DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-17 00:17:29 +0800, BMP280, 27.151733, 1009.137939
2019-06-17 00:17:59 +0800, BMP280, 27.148722, 1009.067566
2019-06-17 00:18:29 +0800, BMP280, 27.154745, 1009.110352
2019-06-17 00:18:59 +0800, BMP280, 27.152737, 1009.085144
2019-06-17 00:19:29 +0800, BMP280, 27.154745, 1009.050415
2019-06-17 00:19:59 +0800, BMP280, 27.151733, 1009.050842
2019-06-17 00:20:29 +0800, BMP280, 27.153742, 1009.026917
2019-06-17 00:20:59 +0800, BMP280, 27.155748, 1009.057434
2019-06-17 00:21:29 +0800, BMP280, 27.155748, 1009.019470
2019-06-17 00:21:59 +0800, BMP280, 27.150730, 1009.011047
2019-06-17 00:22:29 +0800, BMP280, 27.153742, 1009.043335
2019-06-17 00:22:59 +0800, BMP280, 27.151733, 1009.050903
2019-06-17 00:23:29 +0800, BMP280, 27.151733, 1009.039978
2019-06-17 00:23:59 +0800, BMP280, 27.151733, 1009.012756
2019-06-17 00:24:29 +0800, BMP280, 27.154745, 1009.023254
2019-06-17 00:24:59 +0800, BMP280, 27.152737, 1009.052551
2019-06-17 00:25:29 +0800, BMP280, 27.150730, 1009.043701
2019-06-17 00:25:59 +0800, BMP280, 27.154745, 1009.017700
2019-06-17 00:26:29 +0800, BMP280, 27.152737, 1009.047058
2019-06-17 00:26:59 +0800, BMP280, 27.152737, 1009.030701
2019-06-17 00:27:29 +0800, BMP280, 27.155748, 1009.008606
2019-06-17 00:27:59 +0800, BMP280, 27.150730, 1009.005615
2019-06-17 00:28:29 +0800, BMP280, 27.153742, 1009.010620
2019-06-17 00:28:59 +0800, BMP280, 27.156752, 1009.015625
2019-06-17 00:29:29 +0800, BMP280, 27.152737, 1009.003540
2019-06-17 00:29:59 +0800, BMP280, 27.153742, 1009.016052
2019-06-17 00:30:29 +0800, BMP280, 27.154745, 1008.996033
2019-06-17 00:30:59 +0800, BMP280, 27.152737, 1008.965515
2019-06-17 00:31:29 +0800, BMP280, 27.151733, 1008.990967
2019-06-17 00:31:59 +0800, BMP280, 27.154745, 1008.979614
2019-06-17 00:32:29 +0800, BMP280, 27.152737, 1008.954468
2019-06-17 00:32:59 +0800, BMP280, 27.153742, 1008.939941
2019-06-17 00:33:29 +0800, BMP280, 27.155748, 1008.937744
2019-06-17 00:33:59 +0800, BMP280, 27.152737, 1008.910889
2019-06-17 00:34:29 +0800, BMP280, 27.156752, 1008.955750
2019-06-17 00:34:59 +0800, BMP280, 27.153742, 1008.939819
2019-06-17 00:35:30 +0800, BMP280, 27.155748, 1008.932312
2019-06-17 00:36:00 +0800, BMP280, 27.147718, 1008.940857
2019-06-17 00:36:30 +0800, BMP280, 27.151733, 1008.936462
2019-06-17 00:37:00 +0800, BMP280, 27.149727, 1008.895081
2019-06-17 00:37:30 +0800, BMP280, 27.148722, 1008.920715
2019-06-17 00:38:00 +0800, BMP280, 27.150730, 1008.902222
2019-06-17 00:38:30 +0800, BMP280, 27.147718, 1008.919067
2019-06-17 00:39:00 +0800, BMP280, 27.151733, 1008.898376
2019-06-17 00:39:30 +0800, BMP280, 27.151733, 1008.887451
2019-06-17 00:40:00 +0800, BMP280, 27.146715, 1008.862915
2019-06-17 00:40:30 +0800, BMP280, 27.146715, 1008.901062
2019-06-17 00:41:00 +0800, BMP280, 27.146715, 1008.868408
2019-06-17 00:41:30 +0800, BMP280, 27.149727, 1008.851562
2019-06-17 00:42:00 +0800, BMP280, 27.148722, 1008.877075
2019-06-17 00:42:30 +0800, BMP280, 27.145712, 1008.877625
2019-06-17 00:43:00 +0800, BMP280, 27.148722, 1008.898865
2019-06-17 00:43:30 +0800, BMP280, 27.145712, 1008.861267
2019-06-17 00:44:00 +0800, BMP280, 27.143703, 1008.874207
2019-06-17 00:44:30 +0800, BMP280, 27.150730, 1008.836853
2019-06-17 00:45:00 +0800, BMP280, 27.146715, 1008.873779
2019-06-17 00:45:30 +0800, BMP280, 27.149727, 1008.889648
2019-06-17 00:46:00 +0800, BMP280, 27.148722, 1008.888062
2019-06-17 00:46:30 +0800, BMP280, 27.151733, 1008.860291
2019-06-17 00:47:00 +0800, BMP280, 27.150730, 1008.858643
2019-06-17 00:47:30 +0800, BMP280, 27.148722, 1008.866272
2019-06-17 00:48:00 +0800, BMP280, 27.150730, 1008.869507
2019-06-17 00:48:30 +0800, BMP280, 27.153742, 1008.869202
2019-06-17 00:49:00 +0800, BMP280, 27.150730, 1008.869568
2019-06-17 00:49:30 +0800, BMP280, 27.151733, 1008.860352
2019-06-17 00:50:00 +0800, BMP280, 27.147718, 1008.869995
2019-06-17 00:50:30 +0800, BMP280, 27.151733, 1008.903809
2019-06-17 00:51:00 +0800, BMP280, 27.151733, 1008.865662
2019-06-17 00:51:30 +0800, BMP280, 27.146715, 1008.895569
2019-06-17 00:52:00 +0800, BMP280, 27.147718, 1008.859192
2019-06-17 00:52:30 +0800, BMP280, 27.150730, 1008.902161
2019-06-17 00:53:00 +0800, BMP280, 27.150730, 1008.875000
2019-06-17 00:53:30 +0800, BMP280, 27.148722, 1008.877075
2019-06-17 00:54:00 +0800, BMP280, 27.151733, 1008.854919
2019-06-17 00:54:30 +0800, BMP280, 27.152737, 1008.894592
2019-06-17 00:55:00 +0800, BMP280, 27.153742, 1008.901794
2019-06-17 00:55:30 +0800, BMP280, 27.157757, 1008.881226
2019-06-17 00:56:00 +0800, BMP280, 27.154745, 1008.887085
2019-06-17 00:56:30 +0800, BMP280, 27.154745, 1008.870728
2019-06-17 00:57:01 +0800, BMP280, 27.150730, 1008.874939
2019-06-17 00:57:31 +0800, BMP280, 27.150730, 1008.820496
2019-06-17 00:58:01 +0800, BMP280, 27.155748, 1008.888794
2019-06-17 00:58:31 +0800, BMP280, 27.155748, 1008.872437
2019-06-17 00:59:01 +0800, BMP280, 27.148722, 1008.828125
2019-06-17 00:59:31 +0800, BMP280, 27.153742, 1008.841858
2019-06-17 01:00:01 +0800, BMP280, 27.153742, 1008.869080
2019-06-17 01:00:31 +0800, BMP280, 27.151733, 1008.843994
2019-06-17 01:01:01 +0800, BMP280, 27.147718, 1008.826416
2019-06-17 01:01:31 +0800, BMP280, 27.150730, 1008.853210
2019-06-17 01:02:01 +0800, BMP280, 27.148722, 1008.839050
2019-06-17 01:02:31 +0800, BMP280, 27.149727, 1008.813416
2019-06-17 01:03:01 +0800, BMP280, 27.145712, 1008.801392
2019-06-17 01:03:31 +0800, BMP280, 27.145712, 1008.812256
2019-06-17 01:04:01 +0800, BMP280, 27.148722, 1008.800842
2019-06-17 01:04:31 +0800, BMP280, 27.148722, 1008.811768
2019-06-17 01:05:01 +0800, BMP280, 27.150730, 1008.793274
2019-06-17 01:05:31 +0800, BMP280, 27.147718, 1008.799255
2019-06-17 01:06:01 +0800, BMP280, 27.155748, 1008.796204
2019-06-17 01:06:31 +0800, BMP280, 27.146715, 1008.786743
2019-06-17 01:07:01 +0800, BMP280, 27.152737, 1008.818481
2019-06-17 01:07:31 +0800, BMP280, 27.149727, 1008.769897
2019-06-17 01:08:01 +0800, BMP280, 27.147718, 1008.750244
2019-06-17 01:08:31 +0800, BMP280, 27.153742, 1008.787415
2019-06-17 01:09:01 +0800, BMP280, 27.150730, 1008.733398
2019-06-17 01:09:31 +0800, BMP280, 27.148722, 1008.735596
2019-06-17 01:10:01 +0800, BMP280, 27.153742, 1008.732971
2019-06-17 01:10:31 +0800, BMP280, 27.154745, 1008.734680
2019-06-17 01:11:01 +0800, BMP280, 27.159763, 1008.721252
2019-06-17 01:11:31 +0800, BMP280, 27.157757, 1008.723389
2019-06-17 01:12:01 +0800, BMP280, 27.151733, 1008.702454
2019-06-17 01:12:31 +0800, BMP280, 27.152737, 1008.715027
2019-06-17 01:13:01 +0800, BMP280, 27.155748, 1008.730957
2019-06-17 01:13:31 +0800, BMP280, 27.152737, 1008.693237
2019-06-17 01:14:01 +0800, BMP280, 27.151733, 1008.669739
2019-06-17 01:14:31 +0800, BMP280, 27.153742, 1008.711182
2019-06-17 01:15:01 +0800, BMP280, 27.149727, 1008.688232
2019-06-17 01:15:31 +0800, BMP280, 27.151733, 1008.669739
2019-06-17 01:16:01 +0800, BMP280, 27.150730, 1008.673584
2019-06-17 01:16:31 +0800, BMP280, 27.149727, 1008.650146
2019-06-17 01:17:01 +0800, BMP280, 27.147718, 1008.635925
2019-06-17 01:17:31 +0800, BMP280, 27.149727, 1008.639221
2019-06-17 01:18:02 +0800, BMP280, 27.144707, 1008.663513
2019-06-17 01:18:32 +0800, BMP280, 27.150730, 1008.651733
2019-06-17 01:19:02 +0800, BMP280, 27.149727, 1008.633728
2019-06-17 01:19:32 +0800, BMP280, 27.150730, 1008.646301
2019-06-17 01:20:02 +0800, BMP280, 27.148722, 1008.659363
2019-06-17 01:20:32 +0800, BMP280, 27.145712, 1008.638062
2019-06-17 01:21:02 +0800, BMP280, 27.145712, 1008.638062
2019-06-17 01:21:32 +0800, BMP280, 27.144707, 1008.614563
2019-06-17 01:22:02 +0800, BMP280, 27.143703, 1008.618408
2019-06-17 01:22:32 +0800, BMP280, 27.142700, 1008.622192
2019-06-17 01:23:02 +0800, BMP280, 27.139688, 1008.611755
2019-06-17 01:23:32 +0800, BMP280, 27.144707, 1008.647339
2019-06-17 01:24:02 +0800, BMP280, 27.142700, 1008.643982
2019-06-17 01:24:32 +0800, BMP280, 27.143703, 1008.623779
2019-06-17 01:25:02 +0800, BMP280, 27.141697, 1008.625916
2019-06-17 01:25:32 +0800, BMP280, 27.139688, 1008.633484
2019-06-17 01:26:02 +0800, BMP280, 27.138685, 1008.593750
2019-06-17 01:26:32 +0800, BMP280, 27.135674, 1008.588684
2019-06-17 01:27:02 +0800, BMP280, 27.138685, 1008.593750
2019-06-17 01:27:32 +0800, BMP280, 27.136679, 1008.574097
2019-06-17 01:28:02 +0800, BMP280, 27.139688, 1008.622559
2019-06-17 01:28:32 +0800, BMP280, 27.134670, 1008.576233
2019-06-17 01:29:02 +0800, BMP280, 27.133667, 1008.596375
2019-06-17 01:29:32 +0800, BMP280, 27.135674, 1008.610474
2019-06-17 01:30:02 +0800, BMP280, 27.131659, 1008.614807
2019-06-17 01:30:32 +0800, BMP280, 27.132664, 1008.605530
2019-06-17 01:31:02 +0800, BMP280, 27.129652, 1008.600586
2019-06-17 01:31:32 +0800, BMP280, 27.131659, 1008.609253
2019-06-17 01:32:02 +0800, BMP280, 27.129652, 1008.616882
2019-06-17 01:32:32 +0800, BMP280, 27.135674, 1008.648682
2019-06-17 01:33:02 +0800, BMP280, 27.132664, 1008.632751
2019-06-17 01:33:32 +0800, BMP280, 27.136679, 1008.644714
2019-06-17 01:34:02 +0800, BMP280, 27.127644, 1008.624451
2019-06-17 01:34:32 +0800, BMP280, 27.137682, 1008.662842
2019-06-17 01:35:02 +0800, BMP280, 27.135674, 1008.664978
2019-06-17 01:35:32 +0800, BMP280, 27.132664, 1008.638245
2019-06-17 01:36:02 +0800, BMP280, 27.131659, 1008.642090
2019-06-17 01:36:32 +0800, BMP280, 27.132664, 1008.643677
2019-06-17 01:37:02 +0800, BMP280, 27.130655, 1008.645813
2019-06-17 01:37:32 +0800, BMP280, 27.133667, 1008.672546
2019-06-17 01:38:02 +0800, BMP280, 27.127644, 1008.651733
2019-06-17 01:38:32 +0800, BMP280, 27.129652, 1008.633179
2019-06-17 01:39:03 +0800, BMP280, 27.127644, 1008.651672
2019-06-17 01:39:33 +0800, BMP280, 27.130655, 1008.656738
2019-06-17 01:40:03 +0800, BMP280, 27.130655, 1008.651123
2019-06-17 01:40:33 +0800, BMP280, 27.130655, 1008.645752
2019-06-17 01:41:03 +0800, BMP280, 27.132664, 1008.670837
2019-06-17 01:41:33 +0800, BMP280, 27.127644, 1008.629822
2019-06-17 01:42:03 +0800, BMP280, 27.130655, 1008.678406
2019-06-17 01:42:33 +0800, BMP280, 27.127644, 1008.629883
2019-06-17 01:43:03 +0800, BMP280, 27.126640, 1008.666321
2019-06-17 01:43:33 +0800, BMP280, 27.132664, 1008.698120
2019-06-17 01:44:03 +0800, BMP280, 27.133667, 1008.688843
2019-06-17 01:44:33 +0800, BMP280, 27.131659, 1008.669312
2019-06-17 01:45:03 +0800, BMP280, 27.127644, 1008.689758
2019-06-17 01:45:33 +0800, BMP280, 27.126640, 1008.660889
2019-06-17 01:46:03 +0800, BMP280, 27.129652, 1008.649597
2019-06-17 01:46:33 +0800, BMP280, 27.128649, 1008.637024
2019-06-17 01:47:03 +0800, BMP280, 27.128649, 1008.647827
2019-06-17 01:47:33 +0800, BMP280, 27.128649, 1008.642456
2019-06-17 01:48:03 +0800, BMP280, 27.124634, 1008.630249
2019-06-17 01:48:33 +0800, BMP280, 27.128649, 1008.637024
2019-06-17 01:49:03 +0800, BMP280, 27.129652, 1008.644104
2019-06-17 01:49:33 +0800, BMP280, 27.129652, 1008.638611
2019-06-17 01:50:03 +0800, BMP280, 27.124634, 1008.641174
2019-06-17 01:50:33 +0800, BMP280, 27.130655, 1008.645691
2019-06-17 01:51:03 +0800, BMP280, 27.127644, 1008.629822
2019-06-17 01:51:33 +0800, BMP280, 27.126640, 1008.628174
2019-06-17 01:52:03 +0800, BMP280, 27.125637, 1008.664673
2019-06-17 01:52:33 +0800, BMP280, 27.130655, 1008.662109
2019-06-17 01:53:03 +0800, BMP280, 27.127644, 1008.640747
2019-06-17 01:53:33 +0800, BMP280, 27.128649, 1008.631531
2019-06-17 01:54:03 +0800, BMP280, 27.128649, 1008.647888
2019-06-17 01:54:33 +0800, BMP280, 27.129652, 1008.671387
2019-06-17 01:55:03 +0800, BMP280, 27.132664, 1008.632751
2019-06-17 01:55:33 +0800, BMP280, 27.134670, 1008.630676
2019-06-17 01:56:03 +0800, BMP280, 27.129652, 1008.611389
2019-06-17 01:56:33 +0800, BMP280, 27.126640, 1008.644531
2019-06-17 01:57:03 +0800, BMP280, 27.130655, 1008.602234
2019-06-17 01:57:33 +0800, BMP280, 27.125637, 1008.648315
2019-06-17 01:58:03 +0800, BMP280, 27.128649, 1008.615234
2019-06-17 01:58:33 +0800, BMP280, 27.127644, 1008.635315
2019-06-17 01:59:03 +0800, BMP280, 27.127644, 1008.640747
2019-06-17 01:59:33 +0800, BMP280, 27.129652, 1008.605957
2019-06-17 02:00:04 +0800, BMP280, 27.128649, 1008.604370
2019-06-17 02:00:34 +0800, BMP280, 27.130655, 1008.634888
2019-06-17 02:01:04 +0800, BMP280, 27.129652, 1008.611511
2019-06-17 02:01:34 +0800, BMP280, 27.131659, 1008.592957
2019-06-17 02:02:04 +0800, BMP280, 27.132664, 1008.594666
2019-06-17 02:02:34 +0800, BMP280, 27.132664, 1008.589172
2019-06-17 02:03:04 +0800, BMP280, 27.133667, 1008.601746
2019-06-17 02:03:34 +0800, BMP280, 27.135674, 1008.594177
2019-06-17 02:04:04 +0800, BMP280, 27.134670, 1008.608826
2019-06-17 02:04:34 +0800, BMP280, 27.136679, 1008.612183
2019-06-17 02:05:04 +0800, BMP280, 27.134670, 1008.576233
2019-06-17 02:05:34 +0800, BMP280, 27.133667, 1008.596313
2019-06-17 02:06:04 +0800, BMP280, 27.132664, 1008.578308
2019-06-17 02:06:34 +0800, BMP280, 27.135674, 1008.599609
2019-06-17 02:07:04 +0800, BMP280, 27.132664, 1008.611023
2019-06-17 02:07:34 +0800, BMP280, 27.131659, 1008.587524
2019-06-17 02:08:04 +0800, BMP280, 27.139688, 1008.606262
2019-06-17 02:08:34 +0800, BMP280, 27.131659, 1008.609375
2019-06-17 02:09:04 +0800, BMP280, 27.132664, 1008.627380
2019-06-17 02:09:34 +0800, BMP280, 27.138685, 1008.631775
2019-06-17 02:10:04 +0800, BMP280, 27.139688, 1008.649780
2019-06-17 02:10:34 +0800, BMP280, 27.139688, 1008.627991
2019-06-17 02:11:04 +0800, BMP280, 27.137682, 1008.646484
2019-06-17 02:11:34 +0800, BMP280, 27.143703, 1008.629272
2019-06-17 02:12:04 +0800, BMP280, 27.140694, 1008.629761
2019-06-17 02:12:34 +0800, BMP280, 27.139688, 1008.633484
2019-06-17 02:13:04 +0800, BMP280, 27.141697, 1008.680359
2019-06-17 02:13:34 +0800, BMP280, 27.142700, 1008.633057
2019-06-17 02:14:04 +0800, BMP280, 27.138685, 1008.637268
2019-06-17 02:14:34 +0800, BMP280, 27.141697, 1008.653137
2019-06-17 02:15:04 +0800, BMP280, 27.139688, 1008.644348
2019-06-17 02:15:34 +0800, BMP280, 27.141697, 1008.647644
2019-06-17 02:16:04 +0800, BMP280, 27.135674, 1008.654053
2019-06-17 02:16:34 +0800, BMP280, 27.134670, 1008.625183
2019-06-17 02:17:04 +0800, BMP280, 27.135674, 1008.654053
2019-06-17 02:17:34 +0800, BMP280, 27.138685, 1008.691650
2019-06-17 02:18:04 +0800, BMP280, 27.138685, 1008.669861
2019-06-17 02:18:34 +0800, BMP280, 27.138685, 1008.664490
2019-06-17 02:19:04 +0800, BMP280, 27.136679, 1008.666626
2019-06-17 02:19:34 +0800, BMP280, 27.135674, 1008.654053
2019-06-17 02:20:04 +0800, BMP280, 27.140694, 1008.684143
2019-06-17 02:20:34 +0800, BMP280, 27.142700, 1008.671204
2019-06-17 02:21:05 +0800, BMP280, 27.143703, 1008.721863
2019-06-17 02:21:35 +0800, BMP280, 27.138685, 1008.664429
2019-06-17 02:22:05 +0800, BMP280, 27.139688, 1008.671570
2019-06-17 02:22:35 +0800, BMP280, 27.142700, 1008.671204
2019-06-17 02:23:05 +0800, BMP280, 27.142700, 1008.692932
2019-06-17 02:23:35 +0800, BMP280, 27.140694, 1008.716858
2019-06-17 02:24:05 +0800, BMP280, 27.141697, 1008.707581
2019-06-17 02:24:35 +0800, BMP280, 27.142700, 1008.676575
2019-06-17 02:25:05 +0800, BMP280, 27.141697, 1008.713074
2019-06-17 02:25:35 +0800, BMP280, 27.142700, 1008.736511
2019-06-17 02:26:05 +0800, BMP280, 27.138685, 1008.691711
2019-06-17 02:26:35 +0800, BMP280, 27.135674, 1008.675842
2019-06-17 02:27:05 +0800, BMP280, 27.141697, 1008.707581
2019-06-17 02:27:35 +0800, BMP280, 27.140694, 1008.689575
2019-06-17 02:28:05 +0800, BMP280, 27.144707, 1008.756226
2019-06-17 02:28:35 +0800, BMP280, 27.140694, 1008.760376
2019-06-17 02:29:05 +0800, BMP280, 27.142700, 1008.747375
2019-06-17 02:29:35 +0800, BMP280, 27.142700, 1008.714722
2019-06-17 02:30:05 +0800, BMP280, 27.143703, 1008.743652
2019-06-17 02:30:35 +0800, BMP280, 27.138685, 1008.702515
2019-06-17 02:31:05 +0800, BMP280, 27.140694, 1008.711365
2019-06-17 02:31:35 +0800, BMP280, 27.145712, 1008.692444
2019-06-17 02:32:05 +0800, BMP280, 27.142700, 1008.687500
2019-06-17 02:32:35 +0800, BMP280, 27.142700, 1008.649353
2019-06-17 02:33:05 +0800, BMP280, 27.138685, 1008.664429
2019-06-17 02:33:35 +0800, BMP280, 27.145712, 1008.676147
2019-06-17 02:34:05 +0800, BMP280, 27.140694, 1008.640564
2019-06-17 02:34:35 +0800, BMP280, 27.142700, 1008.627625
2019-06-17 02:35:05 +0800, BMP280, 27.136679, 1008.623047
2019-06-17 02:35:35 +0800, BMP280, 27.138685, 1008.642700
2019-06-17 02:36:05 +0800, BMP280, 27.135674, 1008.632263
2019-06-17 02:36:35 +0800, BMP280, 27.136679, 1008.623108
2019-06-17 02:37:05 +0800, BMP280, 27.135674, 1008.626831
2019-06-17 02:37:35 +0800, BMP280, 27.140694, 1008.624268
2019-06-17 02:38:05 +0800, BMP280, 27.139688, 1008.595337
2019-06-17 02:38:35 +0800, BMP280, 27.135674, 1008.588745
2019-06-17 02:39:05 +0800, BMP280, 27.136679, 1008.606689
2019-06-17 02:39:35 +0800, BMP280, 27.134670, 1008.608887
2019-06-17 02:40:05 +0800, BMP280, 27.132664, 1008.605591
2019-06-17 02:40:35 +0800, BMP280, 27.136679, 1008.606689
2019-06-17 02:41:05 +0800, BMP280, 27.138685, 1008.604614
2019-06-17 02:41:35 +0800, BMP280, 27.139688, 1008.611694
2019-06-17 02:42:06 +0800, BMP280, 27.142700, 1008.643921
2019-06-17 02:42:36 +0800, BMP280, 27.135674, 1008.615967
2019-06-17 02:43:06 +0800, BMP280, 27.141697, 1008.669495
2019-06-17 02:43:36 +0800, BMP280, 27.142700, 1008.638489
2019-06-17 02:44:06 +0800, BMP280, 27.143703, 1008.683716
2019-06-17 02:44:36 +0800, BMP280, 27.145712, 1008.697937
2019-06-17 02:45:06 +0800, BMP280, 27.142700, 1008.676575
2019-06-17 02:45:36 +0800, BMP280, 27.143703, 1008.683777
2019-06-17 02:46:06 +0800, BMP280, 27.141697, 1008.685852
2019-06-17 02:46:36 +0800, BMP280, 27.141697, 1008.696777
2019-06-17 02:47:06 +0800, BMP280, 27.142700, 1008.714661
2019-06-17 02:47:36 +0800, BMP280, 27.139688, 1008.693359
2019-06-17 02:48:06 +0800, BMP280, 27.140694, 1008.711365
2019-06-17 02:48:36 +0800, BMP280, 27.142700, 1008.692871
2019-06-17 02:49:06 +0800, BMP280, 27.145712, 1008.703430
2019-06-17 02:49:36 +0800, BMP280, 27.145712, 1008.692505
2019-06-17 02:50:06 +0800, BMP280, 27.144707, 1008.685364
2019-06-17 02:50:36 +0800, BMP280, 27.142700, 1008.692871
2019-06-17 02:51:06 +0800, BMP280, 27.140694, 1008.684143
2019-06-17 02:51:36 +0800, BMP280, 27.140694, 1008.700500
2019-06-17 02:52:06 +0800, BMP280, 27.143703, 1008.689148
2019-06-17 02:52:36 +0800, BMP280, 27.143703, 1008.716431
2019-06-17 02:53:06 +0800, BMP280, 27.142700, 1008.714722
2019-06-17 02:53:36 +0800, BMP280, 27.139688, 1008.709656
2019-06-17 02:54:06 +0800, BMP280, 27.138685, 1008.708069
2019-06-17 02:54:36 +0800, BMP280, 27.145712, 1008.708862
2019-06-17 02:55:06 +0800, BMP280, 27.140694, 1008.754883
2019-06-17 02:55:36 +0800, BMP280, 27.144707, 1008.745300
2019-06-17 02:56:06 +0800, BMP280, 27.147718, 1008.761108
2019-06-17 02:56:36 +0800, BMP280, 27.146715, 1008.770386
2019-06-17 02:57:06 +0800, BMP280, 27.143703, 1008.716370
2019-06-17 02:57:36 +0800, BMP280, 27.141697, 1008.723938
2019-06-17 02:58:06 +0800, BMP280, 27.144707, 1008.745300
2019-06-17 02:58:36 +0800, BMP280, 27.142700, 1008.736511
2019-06-17 02:59:06 +0800, BMP280, 27.146715, 1008.710449
2019-06-17 02:59:36 +0800, BMP280, 27.146715, 1008.764954
2019-06-17 03:00:06 +0800, BMP280, 27.141697, 1008.740234
2019-06-17 03:00:36 +0800, BMP280, 27.145712, 1008.752380
2019-06-17 03:01:06 +0800, BMP280, 27.143703, 1008.749084
2019-06-17 03:01:36 +0800, BMP280, 27.141697, 1008.707581
2019-06-17 03:02:06 +0800, BMP280, 27.143703, 1008.721863
2019-06-17 03:02:36 +0800, BMP280, 27.142700, 1008.720154
2019-06-17 03:03:07 +0800, BMP280, 27.138685, 1008.729797
2019-06-17 03:03:37 +0800, BMP280, 27.143703, 1008.743591
2019-06-17 03:04:07 +0800, BMP280, 27.141697, 1008.751160
2019-06-17 03:04:37 +0800, BMP280, 27.144707, 1008.805115
2019-06-17 03:05:07 +0800, BMP280, 27.141697, 1008.772949
2019-06-17 03:05:37 +0800, BMP280, 27.142700, 1008.790955
2019-06-17 03:06:07 +0800, BMP280, 27.140694, 1008.793030
2019-06-17 03:06:37 +0800, BMP280, 27.146715, 1008.830261
2019-06-17 03:07:07 +0800, BMP280, 27.143703, 1008.836121
2019-06-17 03:07:37 +0800, BMP280, 27.142700, 1008.829041
2019-06-17 03:08:07 +0800, BMP280, 27.146715, 1008.835693
2019-06-17 03:08:37 +0800, BMP280, 27.145712, 1008.844910
2019-06-17 03:09:07 +0800, BMP280, 27.144707, 1008.865112
2019-06-17 03:09:37 +0800, BMP280, 27.144707, 1008.859619
2019-06-17 03:10:07 +0800, BMP280, 27.143703, 1008.863403
2019-06-17 03:10:37 +0800, BMP280, 27.143703, 1008.841553
2019-06-17 03:11:07 +0800, BMP280, 27.144707, 1008.843262
2019-06-17 03:11:37 +0800, BMP280, 27.143703, 1008.830688
2019-06-17 03:12:07 +0800, BMP280, 27.138685, 1008.833252
2019-06-17 03:12:37 +0800, BMP280, 27.143703, 1008.830688
2019-06-17 03:13:07 +0800, BMP280, 27.143703, 1008.819763
2019-06-17 03:13:37 +0800, BMP280, 27.142700, 1008.801819
2019-06-17 03:14:07 +0800, BMP280, 27.143703, 1008.770813
2019-06-17 03:14:37 +0800, BMP280, 27.142700, 1008.790955
2019-06-17 03:15:07 +0800, BMP280, 27.142700, 1008.807251
2019-06-17 03:15:37 +0800, BMP280, 27.142700, 1008.747375
2019-06-17 03:16:07 +0800, BMP280, 27.140694, 1008.765869
2019-06-17 03:16:37 +0800, BMP280, 27.141697, 1008.756592
2019-06-17 03:17:07 +0800, BMP280, 27.144707, 1008.756226
2019-06-17 03:17:37 +0800, BMP280, 27.144707, 1008.756165
2019-06-17 03:18:07 +0800, BMP280, 27.141697, 1008.729370
2019-06-17 03:18:37 +0800, BMP280, 27.142700, 1008.769165
2019-06-17 03:19:07 +0800, BMP280, 27.142700, 1008.807190
