DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-16 00:20:23 +0800, SHT71, 23.239998, 65.455521
2018-04-16 00:20:53 +0800, SHT71, 23.239998, 65.485619
2018-04-16 00:21:23 +0800, SHT71, 23.239998, 65.425430
2018-04-16 00:21:54 +0800, SHT71, 23.250000, 65.427147
2018-04-16 00:22:24 +0800, SHT71, 23.239998, 65.395332
2018-04-16 00:22:54 +0800, SHT71, 23.230000, 65.423706
2018-04-16 00:23:25 +0800, SHT71, 23.230000, 65.423706
2018-04-16 00:23:55 +0800, SHT71, 23.219997, 65.391899
2018-04-16 00:24:25 +0800, SHT71, 23.209999, 65.329971
2018-04-16 00:24:56 +0800, SHT71, 23.219997, 65.331688
2018-04-16 00:25:26 +0800, SHT71, 23.199997, 65.298157
2018-04-16 00:25:56 +0800, SHT71, 23.219997, 65.331688
2018-04-16 00:26:26 +0800, SHT71, 23.230000, 65.303307
2018-04-16 00:26:57 +0800, SHT71, 23.219997, 65.361786
2018-04-16 00:27:27 +0800, SHT71, 23.239998, 65.365227
2018-04-16 00:27:57 +0800, SHT71, 23.250000, 65.336838
2018-04-16 00:28:28 +0800, SHT71, 23.230000, 65.453804
2018-04-16 00:28:58 +0800, SHT71, 23.250000, 65.517426
2018-04-16 00:29:28 +0800, SHT71, 23.239998, 65.575882
2018-04-16 00:29:59 +0800, SHT71, 23.219997, 65.542343
2018-04-16 00:30:29 +0800, SHT71, 23.230000, 65.574158
2018-04-16 00:30:59 +0800, SHT71, 23.230000, 65.574158
2018-04-16 00:31:29 +0800, SHT71, 23.209999, 65.540619
2018-04-16 00:32:00 +0800, SHT71, 23.209999, 65.630859
2018-04-16 00:32:30 +0800, SHT71, 23.209999, 65.510536
2018-04-16 00:33:00 +0800, SHT71, 23.209999, 65.420273
2018-04-16 00:33:31 +0800, SHT71, 23.209999, 65.390175
2018-04-16 00:34:01 +0800, SHT71, 23.199997, 65.418549
2018-04-16 00:34:31 +0800, SHT71, 23.209999, 65.390175
2018-04-16 00:35:01 +0800, SHT71, 23.199997, 65.418549
2018-04-16 00:35:32 +0800, SHT71, 23.209999, 65.450363
2018-04-16 00:36:02 +0800, SHT71, 23.230000, 65.453804
2018-04-16 00:36:32 +0800, SHT71, 23.219997, 65.452080
2018-04-16 00:37:03 +0800, SHT71, 23.230000, 65.483894
2018-04-16 00:37:33 +0800, SHT71, 23.219997, 65.482178
2018-04-16 00:38:03 +0800, SHT71, 23.209999, 65.510536
2018-04-16 00:38:34 +0800, SHT71, 23.199997, 65.538902
2018-04-16 00:39:04 +0800, SHT71, 23.189999, 65.537178
2018-04-16 00:39:34 +0800, SHT71, 23.199997, 65.448639
2018-04-16 00:40:04 +0800, SHT71, 23.219997, 65.391899
2018-04-16 00:40:35 +0800, SHT71, 23.219997, 65.391899
2018-04-16 00:41:05 +0800, SHT71, 23.219997, 65.421989
2018-04-16 00:41:35 +0800, SHT71, 23.199997, 65.448639
2018-04-16 00:42:06 +0800, SHT71, 23.219997, 65.361786
2018-04-16 00:42:36 +0800, SHT71, 23.199997, 65.388458
2018-04-16 00:43:06 +0800, SHT71, 23.180000, 65.385017
2018-04-16 00:43:37 +0800, SHT71, 23.189999, 65.386742
2018-04-16 00:44:07 +0800, SHT71, 23.189999, 65.326538
2018-04-16 00:44:37 +0800, SHT71, 23.199997, 65.237923
2018-04-16 00:45:07 +0800, SHT71, 23.199997, 65.177696
2018-04-16 00:45:38 +0800, SHT71, 23.189999, 65.175980
2018-04-16 00:46:08 +0800, SHT71, 23.219997, 65.181122
2018-04-16 00:46:38 +0800, SHT71, 23.199997, 65.147575
2018-04-16 00:47:09 +0800, SHT71, 23.199997, 65.087326
2018-04-16 00:47:39 +0800, SHT71, 23.199997, 65.117455
2018-04-16 00:48:09 +0800, SHT71, 23.199997, 65.117455
2018-04-16 00:48:39 +0800, SHT71, 23.199997, 65.117455
2018-04-16 00:49:10 +0800, SHT71, 23.219997, 65.030479
2018-04-16 00:49:40 +0800, SHT71, 23.209999, 65.058907
2018-04-16 00:50:10 +0800, SHT71, 23.199997, 65.057198
2018-04-16 00:50:41 +0800, SHT71, 23.180000, 65.083900
2018-04-16 00:51:11 +0800, SHT71, 23.180000, 65.053772
2018-04-16 00:51:41 +0800, SHT71, 23.199997, 64.966782
2018-04-16 00:52:12 +0800, SHT71, 23.180000, 64.842781
2018-04-16 00:52:42 +0800, SHT71, 23.180000, 64.842781
2018-04-16 00:53:12 +0800, SHT71, 23.169998, 64.841072
2018-04-16 00:53:42 +0800, SHT71, 23.189999, 64.784164
2018-04-16 00:54:13 +0800, SHT71, 23.180000, 64.722137
2018-04-16 00:54:43 +0800, SHT71, 23.180000, 64.722137
2018-04-16 00:55:13 +0800, SHT71, 23.180000, 64.691971
2018-04-16 00:55:44 +0800, SHT71, 23.199997, 64.665207
2018-04-16 00:56:14 +0800, SHT71, 23.199997, 64.725540
2018-04-16 00:56:44 +0800, SHT71, 23.209999, 64.697075
2018-04-16 00:57:15 +0800, SHT71, 23.199997, 64.695374
2018-04-16 00:57:45 +0800, SHT71, 23.199997, 64.665207
2018-04-16 00:58:15 +0800, SHT71, 23.180000, 64.752304
2018-04-16 00:58:45 +0800, SHT71, 23.180000, 64.812622
2018-04-16 00:59:16 +0800, SHT71, 23.209999, 64.787575
2018-04-16 00:59:46 +0800, SHT71, 23.189999, 64.814323
2018-04-16 01:00:16 +0800, SHT71, 23.189999, 64.844482
2018-04-16 01:00:47 +0800, SHT71, 23.189999, 64.874634
2018-04-16 01:01:17 +0800, SHT71, 23.199997, 64.876343
2018-04-16 01:01:47 +0800, SHT71, 23.189999, 64.874634
2018-04-16 01:02:18 +0800, SHT71, 23.199997, 64.906487
2018-04-16 01:02:48 +0800, SHT71, 23.199997, 64.936638
2018-04-16 01:03:18 +0800, SHT71, 23.189999, 64.934929
2018-04-16 01:03:48 +0800, SHT71, 23.199997, 64.876343
2018-04-16 01:04:19 +0800, SHT71, 23.189999, 64.904778
2018-04-16 01:04:49 +0800, SHT71, 23.199997, 64.876343
2018-04-16 01:05:19 +0800, SHT71, 23.189999, 64.904778
2018-04-16 01:05:50 +0800, SHT71, 23.180000, 64.903076
2018-04-16 01:06:20 +0800, SHT71, 23.180000, 64.933228
2018-04-16 01:06:50 +0800, SHT71, 23.169998, 64.991791
2018-04-16 01:07:20 +0800, SHT71, 23.189999, 65.025345
2018-04-16 01:07:51 +0800, SHT71, 23.189999, 65.025345
2018-04-16 01:08:21 +0800, SHT71, 23.180000, 65.114029
2018-04-16 01:08:51 +0800, SHT71, 23.169998, 65.142433
2018-04-16 01:09:22 +0800, SHT71, 23.180000, 65.174271
2018-04-16 01:09:52 +0800, SHT71, 23.180000, 65.204391
2018-04-16 01:10:22 +0800, SHT71, 23.180000, 65.204391
2018-04-16 01:10:53 +0800, SHT71, 23.189999, 65.266327
2018-04-16 01:11:23 +0800, SHT71, 23.189999, 65.236214
2018-04-16 01:11:53 +0800, SHT71, 23.180000, 65.294724
2018-04-16 01:12:23 +0800, SHT71, 23.189999, 65.236214
2018-04-16 01:12:54 +0800, SHT71, 23.180000, 65.234497
2018-04-16 01:13:24 +0800, SHT71, 23.180000, 65.204391
2018-04-16 01:13:54 +0800, SHT71, 23.180000, 65.174271
2018-04-16 01:14:25 +0800, SHT71, 23.169998, 65.202675
2018-04-16 01:14:55 +0800, SHT71, 23.189999, 65.115738
2018-04-16 01:15:25 +0800, SHT71, 23.169998, 65.112320
2018-04-16 01:15:56 +0800, SHT71, 23.160000, 65.170845
2018-04-16 01:16:26 +0800, SHT71, 23.149998, 65.139008
2018-04-16 01:16:56 +0800, SHT71, 23.139999, 65.167412
2018-04-16 01:17:26 +0800, SHT71, 23.160000, 65.170845
2018-04-16 01:17:57 +0800, SHT71, 23.160000, 65.110603
2018-04-16 01:18:27 +0800, SHT71, 23.160000, 65.080482
2018-04-16 01:18:57 +0800, SHT71, 23.180000, 65.083900
2018-04-16 01:19:28 +0800, SHT71, 23.180000, 65.023636
2018-04-16 01:19:58 +0800, SHT71, 23.149998, 65.018509
2018-04-16 01:20:28 +0800, SHT71, 23.160000, 65.050354
2018-04-16 01:20:58 +0800, SHT71, 23.160000, 65.050354
2018-04-16 01:21:29 +0800, SHT71, 23.169998, 65.082191
2018-04-16 01:21:59 +0800, SHT71, 23.169998, 65.082191
2018-04-16 01:22:29 +0800, SHT71, 23.180000, 65.114029
2018-04-16 01:23:00 +0800, SHT71, 23.169998, 65.142433
2018-04-16 01:23:30 +0800, SHT71, 23.180000, 65.234497
2018-04-16 01:24:00 +0800, SHT71, 23.169998, 65.202675
2018-04-16 01:24:31 +0800, SHT71, 23.139999, 65.287849
2018-04-16 01:25:01 +0800, SHT71, 23.119999, 65.374702
2018-04-16 01:25:31 +0800, SHT71, 23.129997, 65.376427
2018-04-16 01:26:01 +0800, SHT71, 23.149998, 65.379860
2018-04-16 01:26:32 +0800, SHT71, 23.139999, 65.438316
2018-04-16 01:27:02 +0800, SHT71, 23.129997, 65.436592
2018-04-16 01:27:32 +0800, SHT71, 23.139999, 65.438316
2018-04-16 01:28:03 +0800, SHT71, 23.160000, 65.441757
2018-04-16 01:28:33 +0800, SHT71, 23.139999, 65.498482
2018-04-16 01:29:03 +0800, SHT71, 23.129997, 65.526840
2018-04-16 01:29:34 +0800, SHT71, 23.139999, 65.558640
2018-04-16 01:30:04 +0800, SHT71, 23.129997, 65.556915
2018-04-16 01:30:34 +0800, SHT71, 23.139999, 65.558640
2018-04-16 01:31:04 +0800, SHT71, 23.119999, 65.615334
2018-04-16 01:31:35 +0800, SHT71, 23.139999, 65.618782
2018-04-16 01:32:05 +0800, SHT71, 23.119999, 65.675453
2018-04-16 01:32:35 +0800, SHT71, 23.129997, 65.707245
2018-04-16 01:33:06 +0800, SHT71, 23.160000, 65.652298
2018-04-16 01:33:36 +0800, SHT71, 23.129997, 65.737289
2018-04-16 01:34:06 +0800, SHT71, 23.129997, 65.737289
2018-04-16 01:34:36 +0800, SHT71, 23.110001, 65.854019
2018-04-16 01:35:07 +0800, SHT71, 23.110001, 65.854019
2018-04-16 01:35:37 +0800, SHT71, 23.099998, 65.852287
2018-04-16 01:36:07 +0800, SHT71, 23.119999, 65.885788
2018-04-16 01:36:38 +0800, SHT71, 23.119999, 65.885788
2018-04-16 01:37:08 +0800, SHT71, 23.119999, 65.945854
2018-04-16 01:37:38 +0800, SHT71, 23.129997, 65.977623
2018-04-16 01:38:09 +0800, SHT71, 23.129997, 66.007645
2018-04-16 01:38:39 +0800, SHT71, 23.119999, 66.095970
2018-04-16 01:39:09 +0800, SHT71, 23.099998, 66.122498
2018-04-16 01:39:39 +0800, SHT71, 23.110001, 66.214256
2018-04-16 01:40:10 +0800, SHT71, 23.099998, 66.302498
2018-04-16 01:40:40 +0800, SHT71, 23.110001, 66.244263
2018-04-16 01:41:10 +0800, SHT71, 23.099998, 66.302498
2018-04-16 01:41:41 +0800, SHT71, 23.119999, 66.365967
2018-04-16 01:42:11 +0800, SHT71, 23.110001, 66.454163
2018-04-16 01:42:41 +0800, SHT71, 23.090000, 66.630455
2018-04-16 01:43:12 +0800, SHT71, 23.099998, 66.602249
2018-04-16 01:43:42 +0800, SHT71, 23.110001, 66.633965
2018-04-16 01:44:12 +0800, SHT71, 23.119999, 66.635712
2018-04-16 01:44:42 +0800, SHT71, 23.119999, 66.665672
2018-04-16 01:45:13 +0800, SHT71, 23.090000, 66.720299
2018-04-16 01:45:43 +0800, SHT71, 23.099998, 66.781944
2018-04-16 01:46:13 +0800, SHT71, 23.110001, 66.783699
2018-04-16 01:46:44 +0800, SHT71, 23.119999, 66.815392
2018-04-16 01:47:14 +0800, SHT71, 23.110001, 66.903435
2018-04-16 01:47:44 +0800, SHT71, 23.079998, 66.987915
2018-04-16 01:48:14 +0800, SHT71, 23.079998, 67.137451
2018-04-16 01:48:45 +0800, SHT71, 23.110001, 67.142754
2018-04-16 01:49:15 +0800, SHT71, 23.099998, 67.320335
2018-04-16 01:49:45 +0800, SHT71, 23.090000, 67.348434
2018-04-16 01:50:16 +0800, SHT71, 23.099998, 67.469704
2018-04-16 01:50:46 +0800, SHT71, 23.090000, 67.497795
2018-04-16 01:51:16 +0800, SHT71, 23.119999, 67.562843
2018-04-16 01:51:47 +0800, SHT71, 23.079998, 67.704971
2018-04-16 01:52:17 +0800, SHT71, 23.079998, 67.764633
2018-04-16 01:52:47 +0800, SHT71, 23.079998, 67.794472
2018-04-16 01:53:17 +0800, SHT71, 23.079998, 67.824303
2018-04-16 01:53:48 +0800, SHT71, 23.070000, 67.882164
2018-04-16 01:54:18 +0800, SHT71, 23.099998, 67.887520
2018-04-16 01:54:48 +0800, SHT71, 23.090000, 67.945366
2018-04-16 01:55:19 +0800, SHT71, 23.079998, 67.973389
2018-04-16 01:55:49 +0800, SHT71, 23.079998, 68.033005
2018-04-16 01:56:19 +0800, SHT71, 23.079998, 68.062813
2018-04-16 01:56:50 +0800, SHT71, 23.070000, 68.031212
2018-04-16 01:57:20 +0800, SHT71, 23.059998, 68.089020
2018-04-16 01:57:50 +0800, SHT71, 23.059998, 68.089020
2018-04-16 01:58:20 +0800, SHT71, 23.049999, 68.206375
2018-04-16 01:58:51 +0800, SHT71, 23.059998, 68.148605
2018-04-16 01:59:21 +0800, SHT71, 23.059998, 68.208176
2018-04-16 01:59:51 +0800, SHT71, 23.059998, 68.297516
2018-04-16 02:00:22 +0800, SHT71, 23.059998, 68.357056
2018-04-16 02:00:52 +0800, SHT71, 23.079998, 68.301109
2018-04-16 02:01:22 +0800, SHT71, 23.070000, 68.388618
2018-04-16 02:01:53 +0800, SHT71, 23.059998, 68.505852
2018-04-16 02:02:23 +0800, SHT71, 23.059998, 68.535599
2018-04-16 02:02:53 +0800, SHT71, 23.049999, 68.533791
2018-04-16 02:03:23 +0800, SHT71, 23.059998, 68.476097
2018-04-16 02:03:54 +0800, SHT71, 23.059998, 68.535599
2018-04-16 02:04:24 +0800, SHT71, 23.049999, 68.593285
2018-04-16 02:04:54 +0800, SHT71, 23.059998, 68.535599
2018-04-16 02:05:25 +0800, SHT71, 23.049999, 68.593285
2018-04-16 02:05:55 +0800, SHT71, 23.049999, 68.623024
2018-04-16 02:06:25 +0800, SHT71, 23.039997, 68.621216
2018-04-16 02:06:55 +0800, SHT71, 23.049999, 68.623024
2018-04-16 02:07:26 +0800, SHT71, 23.070000, 68.596893
2018-04-16 02:07:56 +0800, SHT71, 23.070000, 68.567146
2018-04-16 02:08:26 +0800, SHT71, 23.059998, 68.595085
2018-04-16 02:08:57 +0800, SHT71, 23.049999, 68.563538
2018-04-16 02:09:27 +0800, SHT71, 23.059998, 68.535599
2018-04-16 02:09:57 +0800, SHT71, 23.070000, 68.537399
2018-04-16 02:10:28 +0800, SHT71, 23.039997, 68.621216
2018-04-16 02:10:58 +0800, SHT71, 23.059998, 68.624832
2018-04-16 02:11:28 +0800, SHT71, 23.079998, 68.598701
2018-04-16 02:11:58 +0800, SHT71, 23.070000, 68.626640
2018-04-16 02:12:29 +0800, SHT71, 23.090000, 68.630249
2018-04-16 02:12:59 +0800, SHT71, 23.070000, 68.686104
2018-04-16 02:13:29 +0800, SHT71, 23.059998, 68.803200
2018-04-16 02:14:00 +0800, SHT71, 23.070000, 68.864449
2018-04-16 02:14:30 +0800, SHT71, 23.070000, 68.864449
2018-04-16 02:15:00 +0800, SHT71, 23.059998, 68.892349
2018-04-16 02:15:31 +0800, SHT71, 23.070000, 68.923866
2018-04-16 02:16:01 +0800, SHT71, 23.059998, 68.981461
2018-04-16 02:16:31 +0800, SHT71, 23.049999, 69.039040
2018-04-16 02:17:01 +0800, SHT71, 23.039997, 69.037224
2018-04-16 02:17:32 +0800, SHT71, 23.039997, 69.126282
2018-04-16 02:18:02 +0800, SHT71, 23.039997, 69.066910
2018-04-16 02:18:32 +0800, SHT71, 23.049999, 68.979645
2018-04-16 02:19:03 +0800, SHT71, 23.039997, 68.918427
2018-04-16 02:19:33 +0800, SHT71, 23.020000, 68.885094
2018-04-16 02:20:03 +0800, SHT71, 23.049999, 68.860825
2018-04-16 02:20:33 +0800, SHT71, 23.039997, 68.799576
2018-04-16 02:21:04 +0800, SHT71, 23.009998, 68.883278
2018-04-16 02:21:34 +0800, SHT71, 23.020000, 68.885094
2018-04-16 02:22:04 +0800, SHT71, 23.039997, 68.888718
2018-04-16 02:22:35 +0800, SHT71, 23.020000, 68.944496
2018-04-16 02:23:05 +0800, SHT71, 23.020000, 69.003899
2018-04-16 02:23:35 +0800, SHT71, 23.039997, 68.977829
2018-04-16 02:24:06 +0800, SHT71, 23.029999, 68.976013
2018-04-16 02:24:36 +0800, SHT71, 23.020000, 69.033585
2018-04-16 02:25:06 +0800, SHT71, 23.020000, 68.974197
2018-04-16 02:25:36 +0800, SHT71, 23.039997, 69.007530
2018-04-16 02:26:07 +0800, SHT71, 23.039997, 68.977829
2018-04-16 02:26:37 +0800, SHT71, 23.059998, 68.892349
2018-04-16 02:27:07 +0800, SHT71, 23.029999, 68.946312
2018-04-16 02:27:38 +0800, SHT71, 23.049999, 68.890533
2018-04-16 02:28:08 +0800, SHT71, 23.009998, 68.883278
2018-04-16 02:28:38 +0800, SHT71, 23.020000, 68.944496
2018-04-16 02:29:09 +0800, SHT71, 23.020000, 68.944496
2018-04-16 02:29:39 +0800, SHT71, 23.029999, 68.886909
2018-04-16 02:30:09 +0800, SHT71, 23.039997, 68.859009
2018-04-16 02:30:39 +0800, SHT71, 23.020000, 68.885094
2018-04-16 02:31:10 +0800, SHT71, 23.020000, 68.825668
2018-04-16 02:31:40 +0800, SHT71, 23.029999, 68.797768
2018-04-16 02:32:10 +0800, SHT71, 23.009998, 68.764435
2018-04-16 02:32:41 +0800, SHT71, 23.029999, 68.768051
2018-04-16 02:33:11 +0800, SHT71, 23.020000, 68.677063
2018-04-16 02:33:41 +0800, SHT71, 23.009998, 68.675255
2018-04-16 02:34:11 +0800, SHT71, 23.000000, 68.703171
2018-04-16 02:34:42 +0800, SHT71, 23.029999, 68.619415
2018-04-16 02:35:12 +0800, SHT71, 23.020000, 68.617607
2018-04-16 02:35:42 +0800, SHT71, 23.020000, 68.617607
2018-04-16 02:36:13 +0800, SHT71, 23.029999, 68.678871
2018-04-16 02:36:43 +0800, SHT71, 23.000000, 68.762619
2018-04-16 02:37:13 +0800, SHT71, 23.020000, 68.795952
2018-04-16 02:37:44 +0800, SHT71, 23.039997, 68.769867
2018-04-16 02:38:14 +0800, SHT71, 23.029999, 68.797768
2018-04-16 02:38:44 +0800, SHT71, 23.000000, 68.881470
2018-04-16 02:39:14 +0800, SHT71, 23.020000, 68.885094
2018-04-16 02:39:45 +0800, SHT71, 23.029999, 68.916611
2018-04-16 02:40:15 +0800, SHT71, 23.000000, 69.000267
2018-04-16 02:40:45 +0800, SHT71, 22.989998, 69.087502
2018-04-16 02:41:16 +0800, SHT71, 23.020000, 69.063271
2018-04-16 02:41:46 +0800, SHT71, 23.009998, 69.061455
2018-04-16 02:42:16 +0800, SHT71, 23.000000, 69.119003
2018-04-16 02:42:47 +0800, SHT71, 23.020000, 69.092964
2018-04-16 02:43:17 +0800, SHT71, 23.020000, 69.092964
2018-04-16 02:43:47 +0800, SHT71, 23.009998, 69.061455
2018-04-16 02:44:17 +0800, SHT71, 23.009998, 68.972382
2018-04-16 02:44:48 +0800, SHT71, 22.989998, 69.028130
2018-04-16 02:45:18 +0800, SHT71, 23.000000, 68.970566
2018-04-16 02:45:48 +0800, SHT71, 23.000000, 68.881470
2018-04-16 02:46:19 +0800, SHT71, 22.969997, 68.905724
2018-04-16 02:46:49 +0800, SHT71, 22.969997, 68.816605
2018-04-16 02:47:19 +0800, SHT71, 22.969997, 68.816605
2018-04-16 02:47:49 +0800, SHT71, 22.939999, 68.840881
2018-04-16 02:48:20 +0800, SHT71, 22.959999, 68.755379
2018-04-16 02:48:50 +0800, SHT71, 22.969997, 68.638298
2018-04-16 02:49:20 +0800, SHT71, 22.959999, 68.666214
2018-04-16 02:49:51 +0800, SHT71, 22.969997, 68.668022
2018-04-16 02:50:21 +0800, SHT71, 22.980000, 68.610382
2018-04-16 02:50:51 +0800, SHT71, 22.980000, 68.610382
2018-04-16 02:51:22 +0800, SHT71, 23.000000, 68.554512
2018-04-16 02:51:52 +0800, SHT71, 23.000000, 68.495033
2018-04-16 02:52:22 +0800, SHT71, 22.980000, 68.521164
2018-04-16 02:52:52 +0800, SHT71, 23.000000, 68.465279
2018-04-16 02:53:23 +0800, SHT71, 23.000000, 68.524773
2018-04-16 02:53:53 +0800, SHT71, 23.000000, 68.554512
2018-04-16 02:54:23 +0800, SHT71, 22.989998, 68.522972
2018-04-16 02:54:54 +0800, SHT71, 22.989998, 68.552711
2018-04-16 02:55:24 +0800, SHT71, 22.980000, 68.610382
2018-04-16 02:55:54 +0800, SHT71, 22.969997, 68.668022
2018-04-16 02:56:25 +0800, SHT71, 22.959999, 68.695938
2018-04-16 02:56:55 +0800, SHT71, 22.939999, 68.751762
2018-04-16 02:57:25 +0800, SHT71, 22.959999, 68.725662
2018-04-16 02:57:55 +0800, SHT71, 22.939999, 68.751762
2018-04-16 02:58:26 +0800, SHT71, 22.939999, 68.722038
2018-04-16 02:58:56 +0800, SHT71, 22.939999, 68.722038
2018-04-16 02:59:26 +0800, SHT71, 22.939999, 68.662598
2018-04-16 02:59:57 +0800, SHT71, 22.959999, 68.636490
2018-04-16 03:00:27 +0800, SHT71, 22.930000, 68.660797
2018-04-16 03:00:57 +0800, SHT71, 22.939999, 68.692322
2018-04-16 03:01:27 +0800, SHT71, 22.930000, 68.660797
2018-04-16 03:01:58 +0800, SHT71, 22.959999, 68.577034
2018-04-16 03:02:28 +0800, SHT71, 22.939999, 68.603157
2018-04-16 03:02:58 +0800, SHT71, 22.969997, 68.549103
2018-04-16 03:03:29 +0800, SHT71, 22.969997, 68.549103
2018-04-16 03:03:59 +0800, SHT71, 22.969997, 68.578835
2018-04-16 03:04:29 +0800, SHT71, 22.959999, 68.547295
2018-04-16 03:05:00 +0800, SHT71, 22.959999, 68.606766
2018-04-16 03:05:30 +0800, SHT71, 22.959999, 68.606766
2018-04-16 03:06:00 +0800, SHT71, 22.949997, 68.664406
2018-04-16 03:06:30 +0800, SHT71, 22.930000, 68.749947
2018-04-16 03:07:01 +0800, SHT71, 22.930000, 68.749947
2018-04-16 03:07:31 +0800, SHT71, 22.939999, 68.751762
2018-04-16 03:08:01 +0800, SHT71, 22.939999, 68.811165
2018-04-16 03:08:32 +0800, SHT71, 22.949997, 68.842690
2018-04-16 03:09:02 +0800, SHT71, 22.949997, 68.783272
2018-04-16 03:09:32 +0800, SHT71, 22.939999, 68.900284
2018-04-16 03:10:03 +0800, SHT71, 22.930000, 68.898468
2018-04-16 03:10:33 +0800, SHT71, 22.930000, 68.868774
2018-04-16 03:11:03 +0800, SHT71, 22.939999, 68.870583
2018-04-16 03:11:33 +0800, SHT71, 22.949997, 68.842690
2018-04-16 03:12:04 +0800, SHT71, 22.939999, 68.840881
2018-04-16 03:12:34 +0800, SHT71, 22.939999, 68.870583
2018-04-16 03:13:04 +0800, SHT71, 22.930000, 68.928162
2018-04-16 03:13:35 +0800, SHT71, 22.939999, 68.959663
2018-04-16 03:14:05 +0800, SHT71, 22.939999, 68.989365
2018-04-16 03:14:35 +0800, SHT71, 22.939999, 68.989365
2018-04-16 03:15:06 +0800, SHT71, 22.930000, 69.017227
2018-04-16 03:15:36 +0800, SHT71, 22.919998, 69.134109
2018-04-16 03:16:06 +0800, SHT71, 22.919998, 69.193443
2018-04-16 03:16:36 +0800, SHT71, 22.930000, 69.254593
2018-04-16 03:17:07 +0800, SHT71, 22.919998, 69.341728
2018-04-16 03:17:37 +0800, SHT71, 22.949997, 69.287895
2018-04-16 03:18:07 +0800, SHT71, 22.939999, 69.345383
2018-04-16 03:18:38 +0800, SHT71, 22.930000, 69.402840
2018-04-16 03:19:08 +0800, SHT71, 22.930000, 69.462112
2018-04-16 03:19:38 +0800, SHT71, 22.919998, 69.519554
2018-04-16 03:20:09 +0800, SHT71, 22.919998, 69.519554
2018-04-16 03:20:39 +0800, SHT71, 22.939999, 69.582466
2018-04-16 03:21:09 +0800, SHT71, 22.919998, 69.578796
2018-04-16 03:21:39 +0800, SHT71, 22.930000, 69.639870
2018-04-16 03:22:10 +0800, SHT71, 22.899998, 69.723198
2018-04-16 03:22:40 +0800, SHT71, 22.910000, 69.754631
2018-04-16 03:23:10 +0800, SHT71, 22.930000, 69.758301
2018-04-16 03:23:41 +0800, SHT71, 22.930000, 69.758301
2018-04-16 03:24:11 +0800, SHT71, 22.939999, 69.789757
2018-04-16 03:24:41 +0800, SHT71, 22.939999, 69.789757
2018-04-16 03:25:12 +0800, SHT71, 22.919998, 69.845261
2018-04-16 03:25:42 +0800, SHT71, 22.919998, 69.845261
2018-04-16 03:26:12 +0800, SHT71, 22.930000, 69.876701
