DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-07 00:34:30 +0800, SHT71, 28.969997, 67.691528
2017-09-07 00:35:00 +0800, SHT71, 28.969997, 67.691528
2017-09-07 00:35:30 +0800, SHT71, 28.980000, 67.754112
2017-09-07 00:36:01 +0800, SHT71, 28.980000, 67.754112
2017-09-07 00:36:31 +0800, SHT71, 28.980000, 67.784538
2017-09-07 00:37:01 +0800, SHT71, 28.990002, 67.725449
2017-09-07 00:37:31 +0800, SHT71, 28.999996, 67.727203
2017-09-07 00:38:02 +0800, SHT71, 28.990002, 67.755867
2017-09-07 00:38:32 +0800, SHT71, 28.999996, 67.757622
2017-09-07 00:39:02 +0800, SHT71, 28.999996, 67.757622
2017-09-07 00:39:33 +0800, SHT71, 29.009998, 67.728958
2017-09-07 00:40:03 +0800, SHT71, 28.990002, 67.786293
2017-09-07 00:40:33 +0800, SHT71, 28.999996, 67.848862
2017-09-07 00:41:03 +0800, SHT71, 28.990002, 67.847107
2017-09-07 00:41:34 +0800, SHT71, 28.990002, 67.907913
2017-09-07 00:42:04 +0800, SHT71, 28.990002, 67.907913
2017-09-07 00:42:34 +0800, SHT71, 28.999996, 67.879272
2017-09-07 00:43:05 +0800, SHT71, 28.999996, 67.909676
2017-09-07 00:43:35 +0800, SHT71, 29.009998, 67.911430
2017-09-07 00:44:05 +0800, SHT71, 28.990002, 67.968719
2017-09-07 00:44:36 +0800, SHT71, 28.999996, 67.970482
2017-09-07 00:45:06 +0800, SHT71, 28.990002, 67.999107
2017-09-07 00:45:36 +0800, SHT71, 29.020000, 68.004387
2017-09-07 00:46:06 +0800, SHT71, 29.020000, 68.004387
2017-09-07 00:46:37 +0800, SHT71, 29.020000, 68.034782
2017-09-07 00:47:07 +0800, SHT71, 28.990002, 68.059883
2017-09-07 00:47:37 +0800, SHT71, 28.990002, 68.059883
2017-09-07 00:48:08 +0800, SHT71, 29.020000, 68.034782
2017-09-07 00:48:38 +0800, SHT71, 29.020000, 68.065178
2017-09-07 00:49:08 +0800, SHT71, 29.020000, 68.156319
2017-09-07 00:49:39 +0800, SHT71, 29.020000, 68.156319
2017-09-07 00:50:09 +0800, SHT71, 29.009998, 68.184929
2017-09-07 00:50:39 +0800, SHT71, 29.009998, 68.215302
2017-09-07 00:51:09 +0800, SHT71, 29.020000, 68.247444
2017-09-07 00:51:40 +0800, SHT71, 29.009998, 68.245674
2017-09-07 00:52:10 +0800, SHT71, 29.020000, 68.247444
2017-09-07 00:52:40 +0800, SHT71, 29.020000, 68.277809
2017-09-07 00:53:11 +0800, SHT71, 29.020000, 68.277809
2017-09-07 00:53:41 +0800, SHT71, 29.029995, 68.279572
2017-09-07 00:54:11 +0800, SHT71, 29.029995, 68.309937
2017-09-07 00:54:41 +0800, SHT71, 29.020000, 68.308167
2017-09-07 00:55:12 +0800, SHT71, 29.020000, 68.368881
2017-09-07 00:55:42 +0800, SHT71, 29.039997, 68.372421
2017-09-07 00:56:12 +0800, SHT71, 29.029995, 68.370651
2017-09-07 00:56:43 +0800, SHT71, 29.039997, 68.402779
2017-09-07 00:57:13 +0800, SHT71, 29.039997, 68.372421
2017-09-07 00:57:43 +0800, SHT71, 29.049999, 68.374199
2017-09-07 00:58:14 +0800, SHT71, 29.049999, 68.434914
2017-09-07 00:58:44 +0800, SHT71, 29.039997, 68.433136
2017-09-07 00:59:14 +0800, SHT71, 29.029995, 68.492050
2017-09-07 00:59:44 +0800, SHT71, 29.039997, 68.463486
2017-09-07 01:00:15 +0800, SHT71, 29.069996, 68.408096
2017-09-07 01:00:45 +0800, SHT71, 29.049999, 68.495605
2017-09-07 01:01:15 +0800, SHT71, 29.060001, 68.467033
2017-09-07 01:01:46 +0800, SHT71, 29.060001, 68.497375
2017-09-07 01:02:16 +0800, SHT71, 29.049999, 68.556290
2017-09-07 01:02:46 +0800, SHT71, 29.039997, 68.615181
2017-09-07 01:03:17 +0800, SHT71, 29.060001, 68.558067
2017-09-07 01:03:47 +0800, SHT71, 29.060001, 68.618736
2017-09-07 01:04:17 +0800, SHT71, 29.060001, 68.649071
2017-09-07 01:04:47 +0800, SHT71, 29.049999, 68.647293
2017-09-07 01:05:18 +0800, SHT71, 29.069996, 68.650848
2017-09-07 01:05:48 +0800, SHT71, 29.060001, 68.649071
2017-09-07 01:06:18 +0800, SHT71, 29.039997, 68.706161
2017-09-07 01:06:49 +0800, SHT71, 29.039997, 68.736488
2017-09-07 01:07:19 +0800, SHT71, 29.049999, 68.738266
2017-09-07 01:07:49 +0800, SHT71, 29.049999, 68.707947
2017-09-07 01:08:19 +0800, SHT71, 29.060001, 68.740051
2017-09-07 01:08:50 +0800, SHT71, 29.060001, 68.740051
2017-09-07 01:09:20 +0800, SHT71, 29.049999, 68.768585
2017-09-07 01:09:50 +0800, SHT71, 29.060001, 68.830986
2017-09-07 01:10:21 +0800, SHT71, 29.079998, 68.804245
2017-09-07 01:10:51 +0800, SHT71, 29.079998, 68.773926
2017-09-07 01:11:21 +0800, SHT71, 29.060001, 68.891617
2017-09-07 01:11:52 +0800, SHT71, 29.079998, 68.864876
2017-09-07 01:12:22 +0800, SHT71, 29.069996, 68.863091
2017-09-07 01:12:52 +0800, SHT71, 29.079998, 68.864876
2017-09-07 01:13:22 +0800, SHT71, 29.060001, 68.952217
2017-09-07 01:13:53 +0800, SHT71, 29.069996, 68.954002
2017-09-07 01:14:23 +0800, SHT71, 29.060001, 68.982506
2017-09-07 01:14:53 +0800, SHT71, 29.060001, 69.012802
2017-09-07 01:15:24 +0800, SHT71, 29.079998, 69.016373
2017-09-07 01:15:54 +0800, SHT71, 29.060001, 69.012802
2017-09-07 01:16:24 +0800, SHT71, 29.060001, 69.043091
2017-09-07 01:16:55 +0800, SHT71, 29.069996, 69.075165
2017-09-07 01:17:25 +0800, SHT71, 29.079998, 69.046669
2017-09-07 01:17:55 +0800, SHT71, 29.060001, 69.073380
2017-09-07 01:18:25 +0800, SHT71, 29.079998, 69.167801
2017-09-07 01:18:56 +0800, SHT71, 29.079998, 69.107246
2017-09-07 01:19:26 +0800, SHT71, 29.079998, 69.137535
2017-09-07 01:19:56 +0800, SHT71, 29.079998, 69.137535
2017-09-07 01:20:27 +0800, SHT71, 29.079998, 69.167801
2017-09-07 01:20:57 +0800, SHT71, 29.090000, 69.169594
2017-09-07 01:21:27 +0800, SHT71, 29.060001, 69.224770
2017-09-07 01:21:57 +0800, SHT71, 29.079998, 69.198074
2017-09-07 01:22:28 +0800, SHT71, 29.090000, 69.199867
2017-09-07 01:22:58 +0800, SHT71, 29.090000, 69.169594
2017-09-07 01:23:28 +0800, SHT71, 29.079998, 69.258621
2017-09-07 01:23:59 +0800, SHT71, 29.090000, 69.290680
2017-09-07 01:24:29 +0800, SHT71, 29.090000, 69.290680
2017-09-07 01:24:59 +0800, SHT71, 29.109997, 69.264000
2017-09-07 01:25:30 +0800, SHT71, 29.109997, 69.294266
2017-09-07 01:26:00 +0800, SHT71, 29.079998, 69.319153
2017-09-07 01:26:30 +0800, SHT71, 29.090000, 69.320953
2017-09-07 01:27:00 +0800, SHT71, 29.079998, 69.349411
2017-09-07 01:27:31 +0800, SHT71, 29.079998, 69.349411
2017-09-07 01:28:01 +0800, SHT71, 29.090000, 69.411720
2017-09-07 01:28:31 +0800, SHT71, 29.090000, 69.441971
2017-09-07 01:29:02 +0800, SHT71, 29.079998, 69.440170
2017-09-07 01:29:32 +0800, SHT71, 29.090000, 69.411720
2017-09-07 01:30:02 +0800, SHT71, 29.090000, 69.441971
2017-09-07 01:30:33 +0800, SHT71, 29.100002, 69.413521
2017-09-07 01:31:03 +0800, SHT71, 29.109997, 69.415321
2017-09-07 01:31:33 +0800, SHT71, 29.100002, 69.443771
2017-09-07 01:32:03 +0800, SHT71, 29.100002, 69.504265
2017-09-07 01:32:34 +0800, SHT71, 29.100002, 69.534508
2017-09-07 01:33:04 +0800, SHT71, 29.100002, 69.594986
2017-09-07 01:33:34 +0800, SHT71, 29.109997, 69.566544
2017-09-07 01:34:05 +0800, SHT71, 29.119999, 69.568352
2017-09-07 01:34:35 +0800, SHT71, 29.119999, 69.568352
2017-09-07 01:35:05 +0800, SHT71, 29.130001, 69.539917
2017-09-07 01:35:36 +0800, SHT71, 29.139996, 69.541718
2017-09-07 01:36:06 +0800, SHT71, 29.139996, 69.602196
2017-09-07 01:36:36 +0800, SHT71, 29.130001, 69.630623
2017-09-07 01:37:06 +0800, SHT71, 29.139996, 69.602196
2017-09-07 01:37:37 +0800, SHT71, 29.119999, 69.659050
2017-09-07 01:38:07 +0800, SHT71, 29.119999, 69.689278
2017-09-07 01:38:37 +0800, SHT71, 29.130001, 69.721313
2017-09-07 01:39:08 +0800, SHT71, 29.139996, 69.753334
2017-09-07 01:39:38 +0800, SHT71, 29.130001, 69.751534
2017-09-07 01:40:08 +0800, SHT71, 29.119999, 69.779945
2017-09-07 01:40:38 +0800, SHT71, 29.130001, 69.781754
2017-09-07 01:41:09 +0800, SHT71, 29.130001, 69.751534
2017-09-07 01:41:39 +0800, SHT71, 29.149998, 69.785370
2017-09-07 01:42:09 +0800, SHT71, 29.160000, 69.756950
2017-09-07 01:42:40 +0800, SHT71, 29.149998, 69.815582
2017-09-07 01:43:10 +0800, SHT71, 29.160000, 69.817398
2017-09-07 01:43:40 +0800, SHT71, 29.149998, 69.845802
2017-09-07 01:44:11 +0800, SHT71, 29.149998, 69.876015
2017-09-07 01:44:41 +0800, SHT71, 29.160000, 69.847610
2017-09-07 01:45:11 +0800, SHT71, 29.149998, 69.936417
2017-09-07 01:45:41 +0800, SHT71, 29.160000, 69.938232
2017-09-07 01:46:12 +0800, SHT71, 29.160000, 70.028839
2017-09-07 01:46:42 +0800, SHT71, 29.149998, 69.906219
2017-09-07 01:47:12 +0800, SHT71, 29.149998, 69.996826
2017-09-07 01:47:43 +0800, SHT71, 29.160000, 69.968445
2017-09-07 01:48:13 +0800, SHT71, 29.179996, 70.002274
2017-09-07 01:48:43 +0800, SHT71, 29.179996, 69.972069
2017-09-07 01:49:14 +0800, SHT71, 29.160000, 70.028839
2017-09-07 01:49:44 +0800, SHT71, 29.179996, 70.032463
2017-09-07 01:50:14 +0800, SHT71, 29.170002, 70.091034
2017-09-07 01:50:44 +0800, SHT71, 29.160000, 70.089218
2017-09-07 01:51:15 +0800, SHT71, 29.170002, 70.121231
2017-09-07 01:51:45 +0800, SHT71, 29.160000, 70.149590
2017-09-07 01:52:15 +0800, SHT71, 29.160000, 70.149590
2017-09-07 01:52:46 +0800, SHT71, 29.139996, 70.206314
2017-09-07 01:53:16 +0800, SHT71, 29.149998, 70.208130
2017-09-07 01:53:46 +0800, SHT71, 29.170002, 70.181587
2017-09-07 01:54:17 +0800, SHT71, 29.179996, 70.183411
2017-09-07 01:54:47 +0800, SHT71, 29.160000, 70.270287
2017-09-07 01:55:17 +0800, SHT71, 29.160000, 70.270287
2017-09-07 01:55:47 +0800, SHT71, 29.170002, 70.241943
2017-09-07 01:56:18 +0800, SHT71, 29.209995, 70.188866
2017-09-07 01:56:48 +0800, SHT71, 29.179996, 70.243759
2017-09-07 01:57:18 +0800, SHT71, 29.189999, 70.215408
2017-09-07 01:57:49 +0800, SHT71, 29.189999, 70.215408
2017-09-07 01:58:19 +0800, SHT71, 29.189999, 70.275749
2017-09-07 01:58:49 +0800, SHT71, 29.179996, 70.273926
2017-09-07 01:59:19 +0800, SHT71, 29.189999, 70.275749
2017-09-07 01:59:50 +0800, SHT71, 29.179996, 70.334267
2017-09-07 02:00:20 +0800, SHT71, 29.170002, 70.362610
2017-09-07 02:00:50 +0800, SHT71, 29.160000, 70.421097
2017-09-07 02:01:21 +0800, SHT71, 29.179996, 70.424744
2017-09-07 02:01:51 +0800, SHT71, 29.189999, 70.366257
2017-09-07 02:02:21 +0800, SHT71, 29.189999, 70.366257
2017-09-07 02:02:52 +0800, SHT71, 29.209995, 70.369896
2017-09-07 02:03:22 +0800, SHT71, 29.200001, 70.428398
2017-09-07 02:03:52 +0800, SHT71, 29.209995, 70.369896
2017-09-07 02:04:22 +0800, SHT71, 29.179996, 70.485054
2017-09-07 02:04:53 +0800, SHT71, 29.189999, 70.486877
2017-09-07 02:05:23 +0800, SHT71, 29.189999, 70.486877
2017-09-07 02:05:53 +0800, SHT71, 29.189999, 70.547165
2017-09-07 02:06:24 +0800, SHT71, 29.189999, 70.547165
2017-09-07 02:06:54 +0800, SHT71, 29.189999, 70.547165
2017-09-07 02:07:24 +0800, SHT71, 29.179996, 70.635750
2017-09-07 02:07:55 +0800, SHT71, 29.200001, 70.579140
2017-09-07 02:08:25 +0800, SHT71, 29.200001, 70.669548
2017-09-07 02:08:55 +0800, SHT71, 29.189999, 70.667717
2017-09-07 02:09:25 +0800, SHT71, 29.200001, 70.669548
2017-09-07 02:09:56 +0800, SHT71, 29.219997, 70.612930
2017-09-07 02:10:26 +0800, SHT71, 29.219997, 70.552650
2017-09-07 02:10:56 +0800, SHT71, 29.219997, 70.612930
2017-09-07 02:11:27 +0800, SHT71, 29.200001, 70.639412
2017-09-07 02:11:57 +0800, SHT71, 29.200001, 70.669548
2017-09-07 02:12:27 +0800, SHT71, 29.200001, 70.669548
2017-09-07 02:12:57 +0800, SHT71, 29.209995, 70.641243
2017-09-07 02:13:28 +0800, SHT71, 29.209995, 70.671379
2017-09-07 02:13:58 +0800, SHT71, 29.209995, 70.641243
2017-09-07 02:14:28 +0800, SHT71, 29.209995, 70.701500
2017-09-07 02:14:59 +0800, SHT71, 29.209995, 70.731628
2017-09-07 02:15:29 +0800, SHT71, 29.219997, 70.643074
2017-09-07 02:15:59 +0800, SHT71, 29.230000, 70.644905
2017-09-07 02:16:30 +0800, SHT71, 29.219997, 70.703331
2017-09-07 02:17:00 +0800, SHT71, 29.219997, 70.703331
2017-09-07 02:17:30 +0800, SHT71, 29.209995, 70.791870
2017-09-07 02:18:00 +0800, SHT71, 29.200001, 70.850266
2017-09-07 02:18:31 +0800, SHT71, 29.209995, 70.821991
2017-09-07 02:19:01 +0800, SHT71, 29.200001, 70.880379
2017-09-07 02:19:31 +0800, SHT71, 29.189999, 70.908638
2017-09-07 02:20:02 +0800, SHT71, 29.189999, 70.908638
2017-09-07 02:20:32 +0800, SHT71, 29.209995, 70.882217
2017-09-07 02:21:02 +0800, SHT71, 29.189999, 70.908638
2017-09-07 02:21:33 +0800, SHT71, 29.219997, 70.884056
2017-09-07 02:22:03 +0800, SHT71, 29.219997, 70.884056
2017-09-07 02:22:33 +0800, SHT71, 29.219997, 70.853935
2017-09-07 02:23:03 +0800, SHT71, 29.240002, 70.887726
2017-09-07 02:23:34 +0800, SHT71, 29.219997, 70.944267
2017-09-07 02:24:04 +0800, SHT71, 29.219997, 70.944267
2017-09-07 02:24:34 +0800, SHT71, 29.219997, 70.944267
2017-09-07 02:25:05 +0800, SHT71, 29.240002, 70.887726
2017-09-07 02:25:35 +0800, SHT71, 29.219997, 70.884056
2017-09-07 02:26:05 +0800, SHT71, 29.240002, 70.857613
2017-09-07 02:26:36 +0800, SHT71, 29.230000, 70.946106
2017-09-07 02:27:06 +0800, SHT71, 29.219997, 70.974365
2017-09-07 02:27:36 +0800, SHT71, 29.219997, 70.944267
2017-09-07 02:28:06 +0800, SHT71, 29.240002, 70.947945
2017-09-07 02:28:37 +0800, SHT71, 29.230000, 70.946106
2017-09-07 02:29:07 +0800, SHT71, 29.240002, 70.947945
2017-09-07 02:29:37 +0800, SHT71, 29.230000, 71.006302
2017-09-07 02:30:08 +0800, SHT71, 29.230000, 71.036400
2017-09-07 02:30:38 +0800, SHT71, 29.240002, 70.978050
2017-09-07 02:31:08 +0800, SHT71, 29.240002, 70.978050
2017-09-07 02:31:38 +0800, SHT71, 29.249996, 71.009979
2017-09-07 02:32:09 +0800, SHT71, 29.230000, 71.036400
2017-09-07 02:32:39 +0800, SHT71, 29.240002, 71.008141
2017-09-07 02:33:09 +0800, SHT71, 29.230000, 71.036400
2017-09-07 02:33:40 +0800, SHT71, 29.249996, 71.070175
2017-09-07 02:34:10 +0800, SHT71, 29.240002, 71.068336
2017-09-07 02:34:40 +0800, SHT71, 29.230000, 71.096581
2017-09-07 02:35:11 +0800, SHT71, 29.230000, 71.096581
2017-09-07 02:35:41 +0800, SHT71, 29.230000, 71.126671
2017-09-07 02:36:11 +0800, SHT71, 29.219997, 71.124832
2017-09-07 02:36:41 +0800, SHT71, 29.219997, 71.154915
2017-09-07 02:37:12 +0800, SHT71, 29.240002, 71.188690
2017-09-07 02:37:42 +0800, SHT71, 29.230000, 71.186844
2017-09-07 02:38:12 +0800, SHT71, 29.240002, 71.218758
2017-09-07 02:38:43 +0800, SHT71, 29.219997, 71.215065
2017-09-07 02:39:13 +0800, SHT71, 29.240002, 71.158600
2017-09-07 02:39:43 +0800, SHT71, 29.240002, 71.188690
2017-09-07 02:40:14 +0800, SHT71, 29.240002, 71.188690
2017-09-07 02:40:44 +0800, SHT71, 29.230000, 71.277061
2017-09-07 02:41:14 +0800, SHT71, 29.240002, 71.218758
2017-09-07 02:41:44 +0800, SHT71, 29.240002, 71.278908
2017-09-07 02:42:15 +0800, SHT71, 29.230000, 71.307121
2017-09-07 02:42:45 +0800, SHT71, 29.230000, 71.367256
2017-09-07 02:43:15 +0800, SHT71, 29.219997, 71.365410
2017-09-07 02:43:46 +0800, SHT71, 29.219997, 71.365410
2017-09-07 02:44:16 +0800, SHT71, 29.219997, 71.395462
2017-09-07 02:44:46 +0800, SHT71, 29.219997, 71.455566
2017-09-07 02:45:17 +0800, SHT71, 29.230000, 71.457420
2017-09-07 02:45:47 +0800, SHT71, 29.259998, 71.312668
2017-09-07 02:46:17 +0800, SHT71, 29.240002, 71.369110
2017-09-07 02:46:47 +0800, SHT71, 29.259998, 71.312668
2017-09-07 02:47:18 +0800, SHT71, 29.279995, 71.286301
2017-09-07 02:47:48 +0800, SHT71, 29.240002, 71.399162
2017-09-07 02:48:18 +0800, SHT71, 29.219997, 71.485619
2017-09-07 02:48:49 +0800, SHT71, 29.240002, 71.489326
2017-09-07 02:49:19 +0800, SHT71, 29.240002, 71.459274
2017-09-07 02:49:49 +0800, SHT71, 29.259998, 71.402863
2017-09-07 02:50:20 +0800, SHT71, 29.259998, 71.402863
2017-09-07 02:50:50 +0800, SHT71, 29.259998, 71.402863
2017-09-07 02:51:20 +0800, SHT71, 29.279995, 71.406563
2017-09-07 02:51:50 +0800, SHT71, 29.289997, 71.408417
2017-09-07 02:52:21 +0800, SHT71, 29.270000, 71.464828
2017-09-07 02:52:51 +0800, SHT71, 29.259998, 71.493027
2017-09-07 02:53:21 +0800, SHT71, 29.240002, 71.579453
2017-09-07 02:53:52 +0800, SHT71, 29.240002, 71.609482
2017-09-07 02:54:22 +0800, SHT71, 29.240002, 71.609482
2017-09-07 02:54:52 +0800, SHT71, 29.249996, 71.581306
2017-09-07 02:55:22 +0800, SHT71, 29.279995, 71.496735
2017-09-07 02:55:53 +0800, SHT71, 29.259998, 71.523071
2017-09-07 02:56:23 +0800, SHT71, 29.279995, 71.496735
2017-09-07 02:56:53 +0800, SHT71, 29.279995, 71.526779
2017-09-07 02:57:24 +0800, SHT71, 29.270000, 71.494881
2017-09-07 02:57:54 +0800, SHT71, 29.289997, 71.438477
2017-09-07 02:58:24 +0800, SHT71, 29.289997, 71.498589
2017-09-07 02:58:55 +0800, SHT71, 29.310001, 71.442177
2017-09-07 02:59:25 +0800, SHT71, 29.299999, 71.470383
2017-09-07 02:59:55 +0800, SHT71, 29.299999, 71.470383
2017-09-07 03:00:25 +0800, SHT71, 29.279995, 71.496735
2017-09-07 03:00:56 +0800, SHT71, 29.279995, 71.556831
2017-09-07 03:01:26 +0800, SHT71, 29.279995, 71.496735
2017-09-07 03:01:56 +0800, SHT71, 29.270000, 71.585014
2017-09-07 03:02:27 +0800, SHT71, 29.289997, 71.528633
2017-09-07 03:02:57 +0800, SHT71, 29.289997, 71.558685
2017-09-07 03:03:27 +0800, SHT71, 29.270000, 71.615051
2017-09-07 03:03:58 +0800, SHT71, 29.279995, 71.556831
2017-09-07 03:04:28 +0800, SHT71, 29.259998, 71.613197
2017-09-07 03:04:58 +0800, SHT71, 29.289997, 71.588730
2017-09-07 03:05:28 +0800, SHT71, 29.289997, 71.588730
2017-09-07 03:05:59 +0800, SHT71, 29.279995, 71.646942
2017-09-07 03:06:29 +0800, SHT71, 29.279995, 71.646942
2017-09-07 03:06:59 +0800, SHT71, 29.270000, 71.675125
2017-09-07 03:07:30 +0800, SHT71, 29.259998, 71.703293
2017-09-07 03:08:00 +0800, SHT71, 29.279995, 71.707008
2017-09-07 03:08:30 +0800, SHT71, 29.279995, 71.707008
2017-09-07 03:09:00 +0800, SHT71, 29.270000, 71.735176
2017-09-07 03:09:31 +0800, SHT71, 29.279995, 71.707008
2017-09-07 03:10:01 +0800, SHT71, 29.279995, 71.707008
2017-09-07 03:10:31 +0800, SHT71, 29.279995, 71.737038
2017-09-07 03:11:02 +0800, SHT71, 29.279995, 71.767059
2017-09-07 03:11:32 +0800, SHT71, 29.279995, 71.797081
2017-09-07 03:12:02 +0800, SHT71, 29.279995, 71.797081
2017-09-07 03:12:33 +0800, SHT71, 29.270000, 71.795219
2017-09-07 03:13:03 +0800, SHT71, 29.289997, 71.798935
2017-09-07 03:13:33 +0800, SHT71, 29.299999, 71.800797
2017-09-07 03:14:03 +0800, SHT71, 29.270000, 71.825241
2017-09-07 03:14:34 +0800, SHT71, 29.279995, 71.887115
2017-09-07 03:15:04 +0800, SHT71, 29.259998, 71.943405
2017-09-07 03:15:34 +0800, SHT71, 29.270000, 71.885254
2017-09-07 03:16:05 +0800, SHT71, 29.249996, 71.971535
2017-09-07 03:16:35 +0800, SHT71, 29.270000, 71.975266
2017-09-07 03:17:05 +0800, SHT71, 29.259998, 71.973404
2017-09-07 03:17:36 +0800, SHT71, 29.279995, 71.977135
2017-09-07 03:18:06 +0800, SHT71, 29.270000, 71.945274
2017-09-07 03:18:36 +0800, SHT71, 29.289997, 71.918991
2017-09-07 03:19:06 +0800, SHT71, 29.299999, 71.890846
2017-09-07 03:19:37 +0800, SHT71, 29.289997, 71.918991
2017-09-07 03:20:07 +0800, SHT71, 29.270000, 71.975266
2017-09-07 03:20:37 +0800, SHT71, 29.289997, 71.948997
2017-09-07 03:21:08 +0800, SHT71, 29.279995, 71.977135
2017-09-07 03:21:38 +0800, SHT71, 29.289997, 72.038994
2017-09-07 03:22:08 +0800, SHT71, 29.270000, 72.005272
2017-09-07 03:22:39 +0800, SHT71, 29.289997, 71.978996
2017-09-07 03:23:09 +0800, SHT71, 29.299999, 71.980865
2017-09-07 03:23:39 +0800, SHT71, 29.270000, 72.035263
2017-09-07 03:24:09 +0800, SHT71, 29.279995, 72.007141
2017-09-07 03:24:40 +0800, SHT71, 29.289997, 71.978996
2017-09-07 03:25:10 +0800, SHT71, 29.289997, 72.068985
2017-09-07 03:25:40 +0800, SHT71, 29.279995, 72.097107
2017-09-07 03:26:11 +0800, SHT71, 29.270000, 72.155205
