DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-14 00:25:34 +0800, BMP280, 25.938229, 1016.850708
2018-11-14 00:26:04 +0800, BMP280, 25.939234, 1016.852356
2018-11-14 00:26:34 +0800, BMP280, 25.933210, 1016.902039
2018-11-14 00:27:04 +0800, BMP280, 25.935219, 1016.867432
2018-11-14 00:27:34 +0800, BMP280, 25.926184, 1016.874023
2018-11-14 00:28:04 +0800, BMP280, 25.929195, 1016.884521
2018-11-14 00:28:34 +0800, BMP280, 25.931204, 1016.866089
2018-11-14 00:29:04 +0800, BMP280, 25.932207, 1016.889587
2018-11-14 00:29:34 +0800, BMP280, 25.931204, 1016.876953
2018-11-14 00:30:04 +0800, BMP280, 25.934214, 1016.876648
2018-11-14 00:30:34 +0800, BMP280, 25.931204, 1016.877014
2018-11-14 00:31:04 +0800, BMP280, 25.934214, 1016.898376
2018-11-14 00:31:34 +0800, BMP280, 25.930199, 1016.864502
2018-11-14 00:32:04 +0800, BMP280, 25.919159, 1016.883972
2018-11-14 00:32:34 +0800, BMP280, 25.923174, 1016.858154
2018-11-14 00:33:04 +0800, BMP280, 25.918156, 1016.860535
2018-11-14 00:33:34 +0800, BMP280, 25.918156, 1016.904053
2018-11-14 00:34:04 +0800, BMP280, 25.915144, 1016.893616
2018-11-14 00:34:35 +0800, BMP280, 25.912132, 1016.899475
2018-11-14 00:35:05 +0800, BMP280, 25.919159, 1016.845947
2018-11-14 00:35:35 +0800, BMP280, 25.923174, 1016.869019
2018-11-14 00:36:05 +0800, BMP280, 25.930199, 1016.886230
2018-11-14 00:36:35 +0800, BMP280, 25.930199, 1016.875427
2018-11-14 00:37:05 +0800, BMP280, 25.934214, 1016.882080
2018-11-14 00:37:35 +0800, BMP280, 25.930199, 1016.864380
2018-11-14 00:38:05 +0800, BMP280, 25.933210, 1016.896606
2018-11-14 00:38:35 +0800, BMP280, 25.930199, 1016.880737
2018-11-14 00:39:05 +0800, BMP280, 25.928192, 1016.861145
2018-11-14 00:39:35 +0800, BMP280, 25.929195, 1016.862793
2018-11-14 00:40:05 +0800, BMP280, 25.929195, 1016.808472
2018-11-14 00:40:35 +0800, BMP280, 25.928192, 1016.839355
2018-11-14 00:41:05 +0800, BMP280, 25.920162, 1016.804138
2018-11-14 00:41:35 +0800, BMP280, 25.919159, 1016.802429
2018-11-14 00:42:05 +0800, BMP280, 25.918156, 1016.817139
2018-11-14 00:42:35 +0800, BMP280, 25.915144, 1016.833801
2018-11-14 00:43:05 +0800, BMP280, 25.914141, 1016.815857
2018-11-14 00:43:35 +0800, BMP280, 25.916147, 1016.808289
2018-11-14 00:44:05 +0800, BMP280, 25.918156, 1016.811707
2018-11-14 00:44:35 +0800, BMP280, 25.917150, 1016.831787
2018-11-14 00:45:05 +0800, BMP280, 25.914141, 1016.821289
2018-11-14 00:45:35 +0800, BMP280, 25.916147, 1016.791992
2018-11-14 00:46:05 +0800, BMP280, 25.919159, 1016.796997
2018-11-14 00:46:35 +0800, BMP280, 25.919159, 1016.818726
2018-11-14 00:47:05 +0800, BMP280, 25.909121, 1016.774841
2018-11-14 00:47:35 +0800, BMP280, 25.908117, 1016.794922
2018-11-14 00:48:05 +0800, BMP280, 25.901093, 1016.772278
2018-11-14 00:48:35 +0800, BMP280, 25.903099, 1016.786499
2018-11-14 00:49:05 +0800, BMP280, 25.904102, 1016.777344
2018-11-14 00:49:35 +0800, BMP280, 25.905106, 1016.784485
2018-11-14 00:50:05 +0800, BMP280, 25.902096, 1016.768555
2018-11-14 00:50:35 +0800, BMP280, 25.904102, 1016.782776
2018-11-14 00:51:05 +0800, BMP280, 25.905106, 1016.762634
2018-11-14 00:51:35 +0800, BMP280, 25.909121, 1016.764038
2018-11-14 00:52:05 +0800, BMP280, 25.907114, 1016.755188
2018-11-14 00:52:35 +0800, BMP280, 25.908117, 1016.751404
2018-11-14 00:53:05 +0800, BMP280, 25.905106, 1016.735474
2018-11-14 00:53:35 +0800, BMP280, 25.904102, 1016.733765
2018-11-14 00:54:05 +0800, BMP280, 25.903099, 1016.753967
2018-11-14 00:54:35 +0800, BMP280, 25.901093, 1016.696167
2018-11-14 00:55:05 +0800, BMP280, 25.895069, 1016.696960
2018-11-14 00:55:36 +0800, BMP280, 25.893063, 1016.693604
2018-11-14 00:56:06 +0800, BMP280, 25.898081, 1016.696655
2018-11-14 00:56:36 +0800, BMP280, 25.893063, 1016.677368
2018-11-14 00:57:06 +0800, BMP280, 25.883024, 1016.703918
2018-11-14 00:57:36 +0800, BMP280, 25.886036, 1016.703552
2018-11-14 00:58:06 +0800, BMP280, 25.890051, 1016.677673
2018-11-14 00:58:36 +0800, BMP280, 25.887039, 1016.656250
2018-11-14 00:59:06 +0800, BMP280, 25.894066, 1016.673645
2018-11-14 00:59:36 +0800, BMP280, 25.897078, 1016.651489
2018-11-14 01:00:06 +0800, BMP280, 25.897078, 1016.678589
2018-11-14 01:00:36 +0800, BMP280, 25.890051, 1016.645081
2018-11-14 01:01:06 +0800, BMP280, 25.901093, 1016.641846
2018-11-14 01:01:36 +0800, BMP280, 25.896072, 1016.644348
2018-11-14 01:02:06 +0800, BMP280, 25.894066, 1016.635559
2018-11-14 01:02:36 +0800, BMP280, 25.897078, 1016.651489
2018-11-14 01:03:06 +0800, BMP280, 25.889048, 1016.648804
2018-11-14 01:03:36 +0800, BMP280, 25.890051, 1016.645020
2018-11-14 01:04:06 +0800, BMP280, 25.901093, 1016.641846
2018-11-14 01:04:36 +0800, BMP280, 25.903099, 1016.656067
2018-11-14 01:05:06 +0800, BMP280, 25.902096, 1016.638123
2018-11-14 01:05:36 +0800, BMP280, 25.902096, 1016.643555
2018-11-14 01:06:06 +0800, BMP280, 25.891054, 1016.646790
2018-11-14 01:06:36 +0800, BMP280, 25.895069, 1016.610107
2018-11-14 01:07:06 +0800, BMP280, 25.895069, 1016.631836
2018-11-14 01:07:36 +0800, BMP280, 25.894066, 1016.619263
2018-11-14 01:08:06 +0800, BMP280, 25.889048, 1016.616211
2018-11-14 01:08:36 +0800, BMP280, 25.889048, 1016.621643
2018-11-14 01:09:06 +0800, BMP280, 25.891054, 1016.603333
2018-11-14 01:09:36 +0800, BMP280, 25.889048, 1016.572693
2018-11-14 01:10:06 +0800, BMP280, 25.891054, 1016.586975
2018-11-14 01:10:36 +0800, BMP280, 25.887039, 1016.623657
2018-11-14 01:11:06 +0800, BMP280, 25.890051, 1016.634216
2018-11-14 01:11:36 +0800, BMP280, 25.883024, 1016.633240
2018-11-14 01:12:06 +0800, BMP280, 25.882021, 1016.631592
2018-11-14 01:12:36 +0800, BMP280, 25.882021, 1016.604431
2018-11-14 01:13:06 +0800, BMP280, 25.885033, 1016.620239
2018-11-14 01:13:36 +0800, BMP280, 25.892057, 1016.653870
2018-11-14 01:14:06 +0800, BMP280, 25.893063, 1016.628357
2018-11-14 01:14:36 +0800, BMP280, 25.895069, 1016.620911
2018-11-14 01:15:06 +0800, BMP280, 25.893063, 1016.622986
2018-11-14 01:15:36 +0800, BMP280, 25.896072, 1016.622559
2018-11-14 01:16:06 +0800, BMP280, 25.894066, 1016.646423
2018-11-14 01:16:37 +0800, BMP280, 25.886036, 1016.605713
2018-11-14 01:17:07 +0800, BMP280, 25.889048, 1016.627075
2018-11-14 01:17:37 +0800, BMP280, 25.893063, 1016.622986
2018-11-14 01:18:07 +0800, BMP280, 25.893063, 1016.661072
2018-11-14 01:18:37 +0800, BMP280, 25.895069, 1016.572083
2018-11-14 01:19:07 +0800, BMP280, 25.894066, 1016.608398
2018-11-14 01:19:37 +0800, BMP280, 25.892057, 1016.550659
2018-11-14 01:20:07 +0800, BMP280, 25.887039, 1016.591064
2018-11-14 01:20:37 +0800, BMP280, 25.880014, 1016.601074
2018-11-14 01:21:07 +0800, BMP280, 25.885033, 1016.571411
2018-11-14 01:21:37 +0800, BMP280, 25.882021, 1016.566223
2018-11-14 01:22:07 +0800, BMP280, 25.884027, 1016.564209
2018-11-14 01:22:37 +0800, BMP280, 25.881018, 1016.564697
2018-11-14 01:23:07 +0800, BMP280, 25.884027, 1016.558838
2018-11-14 01:23:37 +0800, BMP280, 25.888042, 1016.554688
2018-11-14 01:24:07 +0800, BMP280, 25.885033, 1016.571411
2018-11-14 01:24:37 +0800, BMP280, 25.884027, 1016.542542
2018-11-14 01:25:07 +0800, BMP280, 25.881018, 1016.532043
2018-11-14 01:25:37 +0800, BMP280, 25.884027, 1016.558838
2018-11-14 01:26:07 +0800, BMP280, 25.882021, 1016.549988
2018-11-14 01:26:37 +0800, BMP280, 25.884027, 1016.547974
2018-11-14 01:27:07 +0800, BMP280, 25.888042, 1016.560242
2018-11-14 01:27:37 +0800, BMP280, 25.881018, 1016.537415
2018-11-14 01:28:07 +0800, BMP280, 25.881018, 1016.532043
2018-11-14 01:28:37 +0800, BMP280, 25.877003, 1016.563416
2018-11-14 01:29:07 +0800, BMP280, 25.882021, 1016.544556
2018-11-14 01:29:37 +0800, BMP280, 25.884027, 1016.509888
2018-11-14 01:30:07 +0800, BMP280, 25.877003, 1016.525330
2018-11-14 01:30:37 +0800, BMP280, 25.880014, 1016.541321
2018-11-14 01:31:07 +0800, BMP280, 25.873991, 1016.542114
2018-11-14 01:31:37 +0800, BMP280, 25.866964, 1016.535706
2018-11-14 01:32:07 +0800, BMP280, 25.868973, 1016.549988
2018-11-14 01:32:37 +0800, BMP280, 25.861946, 1016.538208
2018-11-14 01:33:07 +0800, BMP280, 25.870979, 1016.536987
2018-11-14 01:33:37 +0800, BMP280, 25.869976, 1016.486389
2018-11-14 01:34:07 +0800, BMP280, 25.871984, 1016.484375
2018-11-14 01:34:37 +0800, BMP280, 25.870979, 1016.536987
2018-11-14 01:35:07 +0800, BMP280, 25.868973, 1016.522766
2018-11-14 01:35:37 +0800, BMP280, 25.868973, 1016.517273
2018-11-14 01:36:07 +0800, BMP280, 25.873991, 1016.493164
2018-11-14 01:36:37 +0800, BMP280, 25.865961, 1016.517822
2018-11-14 01:37:07 +0800, BMP280, 25.865961, 1016.496033
2018-11-14 01:37:38 +0800, BMP280, 25.868973, 1016.484741
2018-11-14 01:38:08 +0800, BMP280, 25.870979, 1016.536987
2018-11-14 01:38:38 +0800, BMP280, 25.871984, 1016.506104
2018-11-14 01:39:08 +0800, BMP280, 25.868973, 1016.522705
2018-11-14 01:39:38 +0800, BMP280, 25.871984, 1016.506104
2018-11-14 01:40:08 +0800, BMP280, 25.871984, 1016.495300
2018-11-14 01:40:38 +0800, BMP280, 25.869976, 1016.475586
2018-11-14 01:41:08 +0800, BMP280, 25.869976, 1016.508179
2018-11-14 01:41:38 +0800, BMP280, 25.861946, 1016.494690
2018-11-14 01:42:08 +0800, BMP280, 25.861946, 1016.521973
2018-11-14 01:42:38 +0800, BMP280, 25.860943, 1016.503967
2018-11-14 01:43:08 +0800, BMP280, 25.860943, 1016.509399
2018-11-14 01:43:38 +0800, BMP280, 25.866964, 1016.503174
2018-11-14 01:44:08 +0800, BMP280, 25.866964, 1016.497681
2018-11-14 01:44:38 +0800, BMP280, 25.859940, 1016.464233
2018-11-14 01:45:08 +0800, BMP280, 25.858936, 1016.446289
2018-11-14 01:45:38 +0800, BMP280, 25.869976, 1016.491821
2018-11-14 01:46:08 +0800, BMP280, 25.872988, 1016.502319
2018-11-14 01:46:38 +0800, BMP280, 25.878006, 1016.510803
2018-11-14 01:47:08 +0800, BMP280, 25.882021, 1016.501160
2018-11-14 01:47:38 +0800, BMP280, 25.884027, 1016.515381
2018-11-14 01:48:08 +0800, BMP280, 25.882021, 1016.506592
2018-11-14 01:48:38 +0800, BMP280, 25.881018, 1016.515747
2018-11-14 01:49:08 +0800, BMP280, 25.881018, 1016.542969
2018-11-14 01:49:38 +0800, BMP280, 25.873991, 1016.525818
2018-11-14 01:50:08 +0800, BMP280, 25.869976, 1016.535278
2018-11-14 01:50:38 +0800, BMP280, 25.870979, 1016.547852
2018-11-14 01:51:08 +0800, BMP280, 25.870979, 1016.558716
2018-11-14 01:51:38 +0800, BMP280, 25.869976, 1016.562561
2018-11-14 01:52:08 +0800, BMP280, 25.868973, 1016.544556
2018-11-14 01:52:38 +0800, BMP280, 25.864958, 1016.559509
2018-11-14 01:53:08 +0800, BMP280, 25.858936, 1016.549438
2018-11-14 01:53:38 +0800, BMP280, 25.849901, 1016.556152
2018-11-14 01:54:08 +0800, BMP280, 25.855925, 1016.544434
2018-11-14 01:54:38 +0800, BMP280, 25.855925, 1016.555298
2018-11-14 01:55:08 +0800, BMP280, 25.853916, 1016.546509
2018-11-14 01:55:38 +0800, BMP280, 25.854921, 1016.559082
2018-11-14 01:56:08 +0800, BMP280, 25.856928, 1016.578796
2018-11-14 01:56:38 +0800, BMP280, 25.855925, 1016.593323
2018-11-14 01:57:08 +0800, BMP280, 25.857931, 1016.569580
2018-11-14 01:57:38 +0800, BMP280, 25.860943, 1016.580017
2018-11-14 01:58:08 +0800, BMP280, 25.863955, 1016.633972
2018-11-14 01:58:39 +0800, BMP280, 25.870979, 1016.580444
2018-11-14 01:59:09 +0800, BMP280, 25.866964, 1016.611694
2018-11-14 01:59:39 +0800, BMP280, 25.868973, 1016.615173
2018-11-14 02:00:09 +0800, BMP280, 25.857931, 1016.629272
2018-11-14 02:00:39 +0800, BMP280, 25.855925, 1016.642273
2018-11-14 02:01:09 +0800, BMP280, 25.848898, 1016.625000
2018-11-14 02:01:39 +0800, BMP280, 25.844883, 1016.645508
2018-11-14 02:02:09 +0800, BMP280, 25.836853, 1016.621094
2018-11-14 02:02:39 +0800, BMP280, 25.834846, 1016.623169
2018-11-14 02:03:09 +0800, BMP280, 25.836853, 1016.648254
2018-11-14 02:03:39 +0800, BMP280, 25.838861, 1016.619080
2018-11-14 02:04:09 +0800, BMP280, 25.847895, 1016.639771
2018-11-14 02:04:39 +0800, BMP280, 25.849901, 1016.626709
2018-11-14 02:05:09 +0800, BMP280, 25.852913, 1016.604614
2018-11-14 02:05:39 +0800, BMP280, 25.849901, 1016.621338
2018-11-14 02:06:09 +0800, BMP280, 25.856928, 1016.638489
2018-11-14 02:06:39 +0800, BMP280, 25.858936, 1016.620117
2018-11-14 02:07:09 +0800, BMP280, 25.857931, 1016.634705
2018-11-14 02:07:39 +0800, BMP280, 25.860943, 1016.650696
2018-11-14 02:08:09 +0800, BMP280, 25.865961, 1016.626465
2018-11-14 02:08:39 +0800, BMP280, 25.869976, 1016.644043
2018-11-14 02:09:09 +0800, BMP280, 25.874994, 1016.630737
2018-11-14 02:09:39 +0800, BMP280, 25.877003, 1016.661255
2018-11-14 02:10:09 +0800, BMP280, 25.874994, 1016.652466
2018-11-14 02:10:39 +0800, BMP280, 25.872988, 1016.632812
2018-11-14 02:11:09 +0800, BMP280, 25.868973, 1016.636841
2018-11-14 02:11:39 +0800, BMP280, 25.868973, 1016.669434
2018-11-14 02:12:09 +0800, BMP280, 25.862949, 1016.643066
2018-11-14 02:12:39 +0800, BMP280, 25.856928, 1016.649353
2018-11-14 02:13:09 +0800, BMP280, 25.858936, 1016.636414
2018-11-14 02:13:39 +0800, BMP280, 25.863955, 1016.650269
2018-11-14 02:14:09 +0800, BMP280, 25.860943, 1016.656128
2018-11-14 02:14:39 +0800, BMP280, 25.861946, 1016.652283
2018-11-14 02:15:09 +0800, BMP280, 25.852913, 1016.648132
2018-11-14 02:15:39 +0800, BMP280, 25.849901, 1016.621277
2018-11-14 02:16:09 +0800, BMP280, 25.849901, 1016.605042
2018-11-14 02:16:39 +0800, BMP280, 25.845886, 1016.641785
2018-11-14 02:17:09 +0800, BMP280, 25.850906, 1016.628357
2018-11-14 02:17:39 +0800, BMP280, 25.854921, 1016.580811
2018-11-14 02:18:09 +0800, BMP280, 25.855925, 1016.582458
2018-11-14 02:18:39 +0800, BMP280, 25.857931, 1016.607605
2018-11-14 02:19:09 +0800, BMP280, 25.856928, 1016.589600
2018-11-14 02:19:40 +0800, BMP280, 25.851910, 1016.570312
2018-11-14 02:20:10 +0800, BMP280, 25.849901, 1016.615906
2018-11-14 02:20:40 +0800, BMP280, 25.849901, 1016.594177
2018-11-14 02:21:10 +0800, BMP280, 25.850906, 1016.617554
2018-11-14 02:21:40 +0800, BMP280, 25.853916, 1016.600830
2018-11-14 02:22:10 +0800, BMP280, 25.851910, 1016.575806
2018-11-14 02:22:40 +0800, BMP280, 25.845886, 1016.614685
2018-11-14 02:23:10 +0800, BMP280, 25.844883, 1016.580322
2018-11-14 02:23:40 +0800, BMP280, 25.841873, 1016.591553
2018-11-14 02:24:10 +0800, BMP280, 25.846891, 1016.616394
2018-11-14 02:24:40 +0800, BMP280, 25.838861, 1016.608215
2018-11-14 02:25:10 +0800, BMP280, 25.844883, 1016.678223
2018-11-14 02:25:40 +0800, BMP280, 25.839865, 1016.637085
2018-11-14 02:26:10 +0800, BMP280, 25.834846, 1016.666687
2018-11-14 02:26:40 +0800, BMP280, 25.834846, 1016.644958
2018-11-14 02:27:10 +0800, BMP280, 25.837858, 1016.671692
2018-11-14 02:27:40 +0800, BMP280, 25.845886, 1016.663574
2018-11-14 02:28:10 +0800, BMP280, 25.847895, 1016.677795
2018-11-14 02:28:40 +0800, BMP280, 25.847895, 1016.656067
2018-11-14 02:29:10 +0800, BMP280, 25.845886, 1016.690674
2018-11-14 02:29:40 +0800, BMP280, 25.831835, 1016.683289
2018-11-14 02:30:10 +0800, BMP280, 25.833843, 1016.681274
2018-11-14 02:30:40 +0800, BMP280, 25.826817, 1016.702148
2018-11-14 02:31:10 +0800, BMP280, 25.825813, 1016.695129
2018-11-14 02:31:40 +0800, BMP280, 25.825813, 1016.684265
2018-11-14 02:32:10 +0800, BMP280, 25.829828, 1016.679993
2018-11-14 02:32:40 +0800, BMP280, 25.836853, 1016.691772
2018-11-14 02:33:10 +0800, BMP280, 25.831835, 1016.672424
2018-11-14 02:33:40 +0800, BMP280, 25.833843, 1016.686646
2018-11-14 02:34:10 +0800, BMP280, 25.830832, 1016.649048
2018-11-14 02:34:40 +0800, BMP280, 25.828823, 1016.640381
2018-11-14 02:35:10 +0800, BMP280, 25.826817, 1016.642334
2018-11-14 02:35:40 +0800, BMP280, 25.821798, 1016.661194
2018-11-14 02:36:10 +0800, BMP280, 25.817783, 1016.670776
2018-11-14 02:36:40 +0800, BMP280, 25.815775, 1016.634766
2018-11-14 02:37:10 +0800, BMP280, 25.815775, 1016.640198
2018-11-14 02:37:40 +0800, BMP280, 25.812765, 1016.651428
2018-11-14 02:38:10 +0800, BMP280, 25.816780, 1016.647339
2018-11-14 02:38:40 +0800, BMP280, 25.820795, 1016.632324
2018-11-14 02:39:10 +0800, BMP280, 25.810757, 1016.664429
2018-11-14 02:39:40 +0800, BMP280, 25.815775, 1016.645630
2018-11-14 02:40:10 +0800, BMP280, 25.823805, 1016.648254
2018-11-14 02:40:41 +0800, BMP280, 25.828823, 1016.667480
2018-11-14 02:41:11 +0800, BMP280, 25.824808, 1016.677124
2018-11-14 02:41:41 +0800, BMP280, 25.822802, 1016.657410
2018-11-14 02:42:11 +0800, BMP280, 25.830832, 1016.687134
2018-11-14 02:42:41 +0800, BMP280, 25.829828, 1016.669189
2018-11-14 02:43:11 +0800, BMP280, 25.834846, 1016.661255
2018-11-14 02:43:41 +0800, BMP280, 25.828823, 1016.645752
2018-11-14 02:44:11 +0800, BMP280, 25.826817, 1016.647766
2018-11-14 02:44:41 +0800, BMP280, 25.827820, 1016.654968
2018-11-14 02:45:11 +0800, BMP280, 25.823805, 1016.637390
2018-11-14 02:45:41 +0800, BMP280, 25.826817, 1016.636963
2018-11-14 02:46:11 +0800, BMP280, 25.813768, 1016.674927
2018-11-14 02:46:41 +0800, BMP280, 25.816780, 1016.647339
2018-11-14 02:47:11 +0800, BMP280, 25.818787, 1016.650696
2018-11-14 02:47:41 +0800, BMP280, 25.807745, 1016.659363
2018-11-14 02:48:11 +0800, BMP280, 25.823805, 1016.653748
2018-11-14 02:48:41 +0800, BMP280, 25.812765, 1016.656860
2018-11-14 02:49:11 +0800, BMP280, 25.815775, 1016.694519
2018-11-14 02:49:41 +0800, BMP280, 25.819790, 1016.706726
2018-11-14 02:50:11 +0800, BMP280, 25.812765, 1016.711243
2018-11-14 02:50:41 +0800, BMP280, 25.806742, 1016.722961
2018-11-14 02:51:11 +0800, BMP280, 25.805738, 1016.726624
2018-11-14 02:51:41 +0800, BMP280, 25.806742, 1016.739197
2018-11-14 02:52:11 +0800, BMP280, 25.814772, 1016.752686
2018-11-14 02:52:41 +0800, BMP280, 25.806742, 1016.739197
2018-11-14 02:53:11 +0800, BMP280, 25.801723, 1016.736267
2018-11-14 02:53:41 +0800, BMP280, 25.802727, 1016.732483
2018-11-14 02:54:11 +0800, BMP280, 25.806742, 1016.750061
2018-11-14 02:54:41 +0800, BMP280, 25.810757, 1016.740479
2018-11-14 02:55:11 +0800, BMP280, 25.802727, 1016.737854
2018-11-14 02:55:41 +0800, BMP280, 25.800720, 1016.756348
2018-11-14 02:56:11 +0800, BMP280, 25.800720, 1016.745483
2018-11-14 02:56:41 +0800, BMP280, 25.795702, 1016.726074
2018-11-14 02:57:11 +0800, BMP280, 25.796705, 1016.727905
2018-11-14 02:57:41 +0800, BMP280, 25.794697, 1016.729980
2018-11-14 02:58:11 +0800, BMP280, 25.792690, 1016.731995
2018-11-14 02:58:41 +0800, BMP280, 25.797709, 1016.718628
2018-11-14 02:59:11 +0800, BMP280, 25.794697, 1016.735352
2018-11-14 02:59:41 +0800, BMP280, 25.795702, 1016.715210
2018-11-14 03:00:11 +0800, BMP280, 25.797709, 1016.718628
2018-11-14 03:00:41 +0800, BMP280, 25.796705, 1016.684326
2018-11-14 03:01:11 +0800, BMP280, 25.793694, 1016.711975
2018-11-14 03:01:42 +0800, BMP280, 25.789679, 1016.672607
2018-11-14 03:02:12 +0800, BMP280, 25.797709, 1016.696838
2018-11-14 03:02:42 +0800, BMP280, 25.792690, 1016.688538
2018-11-14 03:03:12 +0800, BMP280, 25.793694, 1016.684753
2018-11-14 03:03:42 +0800, BMP280, 25.798712, 1016.655151
2018-11-14 03:04:12 +0800, BMP280, 25.798712, 1016.693115
2018-11-14 03:04:42 +0800, BMP280, 25.795702, 1016.660950
2018-11-14 03:05:12 +0800, BMP280, 25.798712, 1016.660583
2018-11-14 03:05:42 +0800, BMP280, 25.794697, 1016.680969
2018-11-14 03:06:12 +0800, BMP280, 25.788675, 1016.643677
2018-11-14 03:06:42 +0800, BMP280, 25.782654, 1016.633606
2018-11-14 03:07:12 +0800, BMP280, 25.784660, 1016.637024
2018-11-14 03:07:42 +0800, BMP280, 25.787672, 1016.658325
2018-11-14 03:08:12 +0800, BMP280, 25.784660, 1016.598999
2018-11-14 03:08:42 +0800, BMP280, 25.792690, 1016.650513
2018-11-14 03:09:12 +0800, BMP280, 25.787672, 1016.614807
2018-11-14 03:09:42 +0800, BMP280, 25.789679, 1016.623657
2018-11-14 03:10:12 +0800, BMP280, 25.787672, 1016.620300
2018-11-14 03:10:42 +0800, BMP280, 25.788675, 1016.621948
2018-11-14 03:11:12 +0800, BMP280, 25.791687, 1016.632507
2018-11-14 03:11:42 +0800, BMP280, 25.790682, 1016.625427
2018-11-14 03:12:12 +0800, BMP280, 25.790682, 1016.625366
2018-11-14 03:12:42 +0800, BMP280, 25.790682, 1016.630798
2018-11-14 03:13:12 +0800, BMP280, 25.786667, 1016.613159
2018-11-14 03:13:42 +0800, BMP280, 25.787672, 1016.576782
2018-11-14 03:14:12 +0800, BMP280, 25.782654, 1016.584778
2018-11-14 03:14:42 +0800, BMP280, 25.783657, 1016.597351
2018-11-14 03:15:12 +0800, BMP280, 25.784660, 1016.582642
2018-11-14 03:15:42 +0800, BMP280, 25.783657, 1016.602783
2018-11-14 03:16:12 +0800, BMP280, 25.787672, 1016.576782
2018-11-14 03:16:42 +0800, BMP280, 25.781649, 1016.593933
2018-11-14 03:17:12 +0800, BMP280, 25.777634, 1016.598083
2018-11-14 03:17:42 +0800, BMP280, 25.766594, 1016.606689
2018-11-14 03:18:12 +0800, BMP280, 25.761576, 1016.625427
2018-11-14 03:18:42 +0800, BMP280, 25.765589, 1016.599487
