DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-07 00:39:37 +0800, SHT71, 24.649998, 78.939468
2017-11-07 00:40:07 +0800, SHT71, 24.660000, 78.941551
2017-11-07 00:40:37 +0800, SHT71, 24.660000, 78.883987
2017-11-07 00:41:08 +0800, SHT71, 24.660000, 78.855202
2017-11-07 00:41:38 +0800, SHT71, 24.679996, 78.801781
2017-11-07 00:42:08 +0800, SHT71, 24.679996, 78.801781
2017-11-07 00:42:38 +0800, SHT71, 24.679996, 78.772987
2017-11-07 00:43:09 +0800, SHT71, 24.670002, 78.828499
2017-11-07 00:43:39 +0800, SHT71, 24.679996, 78.772987
2017-11-07 00:44:09 +0800, SHT71, 24.689999, 78.775063
2017-11-07 00:44:40 +0800, SHT71, 24.689999, 78.717453
2017-11-07 00:45:10 +0800, SHT71, 24.709995, 78.721603
2017-11-07 00:45:40 +0800, SHT71, 24.679996, 78.801781
2017-11-07 00:46:11 +0800, SHT71, 24.689999, 78.832649
2017-11-07 00:46:41 +0800, SHT71, 24.700001, 78.834732
2017-11-07 00:47:11 +0800, SHT71, 24.679996, 78.772987
2017-11-07 00:47:41 +0800, SHT71, 24.689999, 78.775063
2017-11-07 00:48:12 +0800, SHT71, 24.679996, 78.744186
2017-11-07 00:48:42 +0800, SHT71, 24.679996, 78.715385
2017-11-07 00:49:12 +0800, SHT71, 24.679996, 78.830574
2017-11-07 00:49:43 +0800, SHT71, 24.679996, 78.744186
2017-11-07 00:50:13 +0800, SHT71, 24.679996, 78.772987
2017-11-07 00:50:43 +0800, SHT71, 24.679996, 78.772987
2017-11-07 00:51:13 +0800, SHT71, 24.679996, 78.715385
2017-11-07 00:51:44 +0800, SHT71, 24.679996, 78.715385
2017-11-07 00:52:14 +0800, SHT71, 24.670002, 78.742111
2017-11-07 00:52:44 +0800, SHT71, 24.689999, 78.717453
2017-11-07 00:53:15 +0800, SHT71, 24.679996, 78.715385
2017-11-07 00:53:45 +0800, SHT71, 24.679996, 78.744186
2017-11-07 00:54:15 +0800, SHT71, 24.679996, 78.772987
2017-11-07 00:54:46 +0800, SHT71, 24.700001, 78.719528
2017-11-07 00:55:16 +0800, SHT71, 24.679996, 78.715385
2017-11-07 00:55:46 +0800, SHT71, 24.679996, 78.744186
2017-11-07 00:56:16 +0800, SHT71, 24.679996, 78.715385
2017-11-07 00:56:47 +0800, SHT71, 24.670002, 78.770912
2017-11-07 00:57:17 +0800, SHT71, 24.670002, 78.713310
2017-11-07 00:57:47 +0800, SHT71, 24.679996, 78.715385
2017-11-07 00:58:18 +0800, SHT71, 24.670002, 78.770912
2017-11-07 00:58:48 +0800, SHT71, 24.679996, 78.715385
2017-11-07 00:59:18 +0800, SHT71, 24.689999, 78.688660
2017-11-07 00:59:49 +0800, SHT71, 24.700001, 78.661926
2017-11-07 01:00:19 +0800, SHT71, 24.689999, 78.717453
2017-11-07 01:00:49 +0800, SHT71, 24.700001, 78.719528
2017-11-07 01:01:19 +0800, SHT71, 24.679996, 78.744186
2017-11-07 01:01:50 +0800, SHT71, 24.689999, 78.688660
2017-11-07 01:02:20 +0800, SHT71, 24.679996, 78.801781
2017-11-07 01:02:50 +0800, SHT71, 24.660000, 78.768837
2017-11-07 01:03:21 +0800, SHT71, 24.670002, 78.914848
2017-11-07 01:03:51 +0800, SHT71, 24.679996, 78.888138
2017-11-07 01:04:21 +0800, SHT71, 24.689999, 78.803856
2017-11-07 01:04:51 +0800, SHT71, 24.700001, 78.748337
2017-11-07 01:05:22 +0800, SHT71, 24.700001, 78.719528
2017-11-07 01:05:52 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:06:22 +0800, SHT71, 24.689999, 78.688660
2017-11-07 01:06:53 +0800, SHT71, 24.689999, 78.717453
2017-11-07 01:07:23 +0800, SHT71, 24.679996, 78.715385
2017-11-07 01:07:53 +0800, SHT71, 24.679996, 78.715385
2017-11-07 01:08:24 +0800, SHT71, 24.689999, 78.631035
2017-11-07 01:08:54 +0800, SHT71, 24.679996, 78.715385
2017-11-07 01:09:24 +0800, SHT71, 24.689999, 78.688660
2017-11-07 01:09:54 +0800, SHT71, 24.679996, 78.744186
2017-11-07 01:10:25 +0800, SHT71, 24.679996, 78.744186
2017-11-07 01:10:55 +0800, SHT71, 24.689999, 78.775063
2017-11-07 01:11:25 +0800, SHT71, 24.679996, 78.801781
2017-11-07 01:11:56 +0800, SHT71, 24.689999, 78.688660
2017-11-07 01:12:26 +0800, SHT71, 24.700001, 78.690727
2017-11-07 01:12:56 +0800, SHT71, 24.700001, 78.633110
2017-11-07 01:13:27 +0800, SHT71, 24.689999, 78.717453
2017-11-07 01:13:57 +0800, SHT71, 24.689999, 78.717453
2017-11-07 01:14:27 +0800, SHT71, 24.670002, 78.770912
2017-11-07 01:14:57 +0800, SHT71, 24.679996, 78.801781
2017-11-07 01:15:28 +0800, SHT71, 24.679996, 78.715385
2017-11-07 01:15:58 +0800, SHT71, 24.689999, 78.717453
2017-11-07 01:16:28 +0800, SHT71, 24.679996, 78.715385
2017-11-07 01:16:59 +0800, SHT71, 24.679996, 78.772987
2017-11-07 01:17:29 +0800, SHT71, 24.670002, 78.684509
2017-11-07 01:17:59 +0800, SHT71, 24.660000, 78.768837
2017-11-07 01:18:29 +0800, SHT71, 24.670002, 78.742111
2017-11-07 01:19:00 +0800, SHT71, 24.670002, 78.713310
2017-11-07 01:19:30 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:20:00 +0800, SHT71, 24.689999, 78.659851
2017-11-07 01:20:31 +0800, SHT71, 24.689999, 78.688660
2017-11-07 01:21:01 +0800, SHT71, 24.679996, 78.715385
2017-11-07 01:21:31 +0800, SHT71, 24.670002, 78.770912
2017-11-07 01:22:02 +0800, SHT71, 24.700001, 78.719528
2017-11-07 01:22:32 +0800, SHT71, 24.679996, 78.830574
2017-11-07 01:23:02 +0800, SHT71, 24.660000, 78.768837
2017-11-07 01:23:32 +0800, SHT71, 24.679996, 78.686584
2017-11-07 01:24:03 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:24:33 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:25:03 +0800, SHT71, 24.689999, 78.602219
2017-11-07 01:25:34 +0800, SHT71, 24.660000, 78.740044
2017-11-07 01:26:04 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:26:34 +0800, SHT71, 24.670002, 78.684509
2017-11-07 01:27:05 +0800, SHT71, 24.670002, 78.626892
2017-11-07 01:27:35 +0800, SHT71, 24.670002, 78.655708
2017-11-07 01:28:05 +0800, SHT71, 24.670002, 78.655708
2017-11-07 01:28:35 +0800, SHT71, 24.679996, 78.715385
2017-11-07 01:29:06 +0800, SHT71, 24.679996, 78.715385
2017-11-07 01:29:36 +0800, SHT71, 24.670002, 78.655708
2017-11-07 01:30:06 +0800, SHT71, 24.689999, 78.659851
2017-11-07 01:30:37 +0800, SHT71, 24.679996, 78.628967
2017-11-07 01:31:07 +0800, SHT71, 24.700001, 78.604294
2017-11-07 01:31:37 +0800, SHT71, 24.670002, 78.684509
2017-11-07 01:32:08 +0800, SHT71, 24.670002, 78.655708
2017-11-07 01:32:38 +0800, SHT71, 24.700001, 78.546654
2017-11-07 01:33:08 +0800, SHT71, 24.709995, 78.577545
2017-11-07 01:33:38 +0800, SHT71, 24.689999, 78.573410
2017-11-07 01:34:09 +0800, SHT71, 24.689999, 78.544586
2017-11-07 01:34:39 +0800, SHT71, 24.670002, 78.598083
2017-11-07 01:35:09 +0800, SHT71, 24.670002, 78.626892
2017-11-07 01:35:40 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:36:10 +0800, SHT71, 24.679996, 78.571335
2017-11-07 01:36:40 +0800, SHT71, 24.689999, 78.544586
2017-11-07 01:37:10 +0800, SHT71, 24.689999, 78.544586
2017-11-07 01:37:41 +0800, SHT71, 24.709995, 78.548721
2017-11-07 01:38:11 +0800, SHT71, 24.689999, 78.544586
2017-11-07 01:38:41 +0800, SHT71, 24.679996, 78.600151
2017-11-07 01:39:12 +0800, SHT71, 24.660000, 78.653633
2017-11-07 01:39:42 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:40:12 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:40:43 +0800, SHT71, 24.670002, 78.684509
2017-11-07 01:41:13 +0800, SHT71, 24.689999, 78.631035
2017-11-07 01:41:43 +0800, SHT71, 24.679996, 78.600151
2017-11-07 01:42:13 +0800, SHT71, 24.689999, 78.544586
2017-11-07 01:42:44 +0800, SHT71, 24.700001, 78.661926
2017-11-07 01:43:14 +0800, SHT71, 24.689999, 78.573410
2017-11-07 01:43:44 +0800, SHT71, 24.679996, 78.657776
2017-11-07 01:44:15 +0800, SHT71, 24.679996, 78.571335
2017-11-07 01:44:45 +0800, SHT71, 24.679996, 78.600151
2017-11-07 01:45:15 +0800, SHT71, 24.670002, 78.598083
2017-11-07 01:45:46 +0800, SHT71, 24.679996, 78.600151
2017-11-07 01:46:16 +0800, SHT71, 24.670002, 78.540451
2017-11-07 01:46:46 +0800, SHT71, 24.679996, 78.542519
2017-11-07 01:47:16 +0800, SHT71, 24.670002, 78.598083
2017-11-07 01:47:47 +0800, SHT71, 24.679996, 78.628967
2017-11-07 01:48:17 +0800, SHT71, 24.660000, 78.624825
2017-11-07 01:48:47 +0800, SHT71, 24.660000, 78.653633
2017-11-07 01:49:18 +0800, SHT71, 24.689999, 78.544586
2017-11-07 01:49:48 +0800, SHT71, 24.670002, 78.569267
2017-11-07 01:50:18 +0800, SHT71, 24.679996, 78.542519
2017-11-07 01:50:48 +0800, SHT71, 24.670002, 78.598083
2017-11-07 01:51:19 +0800, SHT71, 24.700001, 78.517830
2017-11-07 01:51:49 +0800, SHT71, 24.700001, 78.517830
2017-11-07 01:52:19 +0800, SHT71, 24.689999, 78.544586
2017-11-07 01:52:50 +0800, SHT71, 24.679996, 78.571335
2017-11-07 01:53:20 +0800, SHT71, 24.660000, 78.567200
2017-11-07 01:53:50 +0800, SHT71, 24.679996, 78.571335
2017-11-07 01:54:21 +0800, SHT71, 24.679996, 78.571335
2017-11-07 01:54:51 +0800, SHT71, 24.670002, 78.598083
2017-11-07 01:55:21 +0800, SHT71, 24.689999, 78.602219
2017-11-07 01:55:51 +0800, SHT71, 24.679996, 78.542519
2017-11-07 01:56:22 +0800, SHT71, 24.679996, 78.513695
2017-11-07 01:56:52 +0800, SHT71, 24.689999, 78.486938
2017-11-07 01:57:22 +0800, SHT71, 24.679996, 78.571335
2017-11-07 01:57:53 +0800, SHT71, 24.679996, 78.542519
2017-11-07 01:58:23 +0800, SHT71, 24.670002, 78.569267
2017-11-07 01:58:53 +0800, SHT71, 24.679996, 78.513695
2017-11-07 01:59:24 +0800, SHT71, 24.679996, 78.542519
2017-11-07 01:59:54 +0800, SHT71, 24.679996, 78.542519
2017-11-07 02:00:24 +0800, SHT71, 24.679996, 78.513695
2017-11-07 02:00:54 +0800, SHT71, 24.689999, 78.486938
2017-11-07 02:01:25 +0800, SHT71, 24.700001, 78.431343
2017-11-07 02:01:55 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:02:25 +0800, SHT71, 24.679996, 78.513695
2017-11-07 02:02:56 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:03:26 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:03:56 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:04:27 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:04:57 +0800, SHT71, 24.689999, 78.429276
2017-11-07 02:05:27 +0800, SHT71, 24.670002, 78.482811
2017-11-07 02:05:57 +0800, SHT71, 24.670002, 78.482811
2017-11-07 02:06:28 +0800, SHT71, 24.670002, 78.540451
2017-11-07 02:06:58 +0800, SHT71, 24.670002, 78.482811
2017-11-07 02:07:28 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:07:59 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:08:29 +0800, SHT71, 24.700001, 78.431343
2017-11-07 02:08:59 +0800, SHT71, 24.670002, 78.425148
2017-11-07 02:09:29 +0800, SHT71, 24.679996, 78.513695
2017-11-07 02:10:00 +0800, SHT71, 24.670002, 78.569267
2017-11-07 02:10:30 +0800, SHT71, 24.679996, 78.542519
2017-11-07 02:11:00 +0800, SHT71, 24.689999, 78.486938
2017-11-07 02:11:31 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:12:01 +0800, SHT71, 24.670002, 78.511627
2017-11-07 02:12:31 +0800, SHT71, 24.670002, 78.482811
2017-11-07 02:13:02 +0800, SHT71, 24.689999, 78.486938
2017-11-07 02:13:32 +0800, SHT71, 24.679996, 78.542519
2017-11-07 02:14:02 +0800, SHT71, 24.689999, 78.458107
2017-11-07 02:14:32 +0800, SHT71, 24.689999, 78.458107
2017-11-07 02:15:03 +0800, SHT71, 24.689999, 78.458107
2017-11-07 02:15:33 +0800, SHT71, 24.670002, 78.511627
2017-11-07 02:16:03 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:16:34 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:17:04 +0800, SHT71, 24.679996, 78.398376
2017-11-07 02:17:34 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:18:05 +0800, SHT71, 24.689999, 78.429276
2017-11-07 02:18:35 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:19:05 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:19:35 +0800, SHT71, 24.670002, 78.453972
2017-11-07 02:20:06 +0800, SHT71, 24.670002, 78.453972
2017-11-07 02:20:36 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:21:06 +0800, SHT71, 24.689999, 78.486938
2017-11-07 02:21:37 +0800, SHT71, 24.700001, 78.489006
2017-11-07 02:22:07 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:22:37 +0800, SHT71, 24.689999, 78.486938
2017-11-07 02:23:07 +0800, SHT71, 24.689999, 78.486938
2017-11-07 02:23:38 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:24:08 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:24:38 +0800, SHT71, 24.689999, 78.486938
2017-11-07 02:25:09 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:25:39 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:26:09 +0800, SHT71, 24.670002, 78.540451
2017-11-07 02:26:40 +0800, SHT71, 24.679996, 78.513695
2017-11-07 02:27:10 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:27:40 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:28:10 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:28:41 +0800, SHT71, 24.670002, 78.396309
2017-11-07 02:29:11 +0800, SHT71, 24.679996, 78.398376
2017-11-07 02:29:41 +0800, SHT71, 24.670002, 78.425148
2017-11-07 02:30:12 +0800, SHT71, 24.700001, 78.402504
2017-11-07 02:30:42 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:31:12 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:31:43 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:32:13 +0800, SHT71, 24.660000, 78.509560
2017-11-07 02:32:43 +0800, SHT71, 24.670002, 78.453972
2017-11-07 02:33:13 +0800, SHT71, 24.660000, 78.509560
2017-11-07 02:33:44 +0800, SHT71, 24.660000, 78.509560
2017-11-07 02:34:14 +0800, SHT71, 24.670002, 78.511627
2017-11-07 02:34:44 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:35:15 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:35:45 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:36:15 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:36:46 +0800, SHT71, 24.670002, 78.367462
2017-11-07 02:37:16 +0800, SHT71, 24.689999, 78.429276
2017-11-07 02:37:46 +0800, SHT71, 24.670002, 78.482811
2017-11-07 02:38:16 +0800, SHT71, 24.670002, 78.482811
2017-11-07 02:38:47 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:39:17 +0800, SHT71, 24.679996, 78.398376
2017-11-07 02:39:47 +0800, SHT71, 24.670002, 78.425148
2017-11-07 02:40:18 +0800, SHT71, 24.670002, 78.482811
2017-11-07 02:40:48 +0800, SHT71, 24.679996, 78.456039
2017-11-07 02:41:18 +0800, SHT71, 24.670002, 78.482811
2017-11-07 02:41:48 +0800, SHT71, 24.670002, 78.425148
2017-11-07 02:42:19 +0800, SHT71, 24.670002, 78.453972
2017-11-07 02:42:49 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:43:19 +0800, SHT71, 24.670002, 78.367462
2017-11-07 02:43:50 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:44:20 +0800, SHT71, 24.679996, 78.369530
2017-11-07 02:44:50 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:45:21 +0800, SHT71, 24.689999, 78.429276
2017-11-07 02:45:51 +0800, SHT71, 24.700001, 78.344818
2017-11-07 02:46:21 +0800, SHT71, 24.700001, 78.431343
2017-11-07 02:46:51 +0800, SHT71, 24.689999, 78.371590
2017-11-07 02:47:22 +0800, SHT71, 24.689999, 78.371590
2017-11-07 02:47:52 +0800, SHT71, 24.689999, 78.342758
2017-11-07 02:48:22 +0800, SHT71, 24.700001, 78.373657
2017-11-07 02:48:53 +0800, SHT71, 24.700001, 78.373657
2017-11-07 02:49:23 +0800, SHT71, 24.689999, 78.400436
2017-11-07 02:49:53 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:50:24 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:50:54 +0800, SHT71, 24.679996, 78.427208
2017-11-07 02:51:24 +0800, SHT71, 24.689999, 78.429276
2017-11-07 02:51:54 +0800, SHT71, 24.679996, 78.484871
2017-11-07 02:52:25 +0800, SHT71, 24.670002, 78.425148
2017-11-07 02:52:55 +0800, SHT71, 24.670002, 78.396309
2017-11-07 02:53:25 +0800, SHT71, 24.679996, 78.369530
2017-11-07 02:53:56 +0800, SHT71, 24.679996, 78.340691
2017-11-07 02:54:26 +0800, SHT71, 24.679996, 78.369530
2017-11-07 02:54:56 +0800, SHT71, 24.679996, 78.311852
2017-11-07 02:55:26 +0800, SHT71, 24.700001, 78.344818
2017-11-07 02:55:57 +0800, SHT71, 24.700001, 78.315971
2017-11-07 02:56:27 +0800, SHT71, 24.679996, 78.340691
2017-11-07 02:56:57 +0800, SHT71, 24.679996, 78.369530
2017-11-07 02:57:28 +0800, SHT71, 24.689999, 78.342758
2017-11-07 02:57:58 +0800, SHT71, 24.679996, 78.340691
2017-11-07 02:58:28 +0800, SHT71, 24.700001, 78.344818
2017-11-07 02:58:59 +0800, SHT71, 24.679996, 78.311852
2017-11-07 02:59:29 +0800, SHT71, 24.679996, 78.369530
2017-11-07 02:59:59 +0800, SHT71, 24.660000, 78.394241
2017-11-07 03:00:29 +0800, SHT71, 24.670002, 78.396309
2017-11-07 03:01:00 +0800, SHT71, 24.670002, 78.367462
2017-11-07 03:01:30 +0800, SHT71, 24.679996, 78.340691
2017-11-07 03:02:00 +0800, SHT71, 24.689999, 78.313911
2017-11-07 03:02:31 +0800, SHT71, 24.679996, 78.340691
2017-11-07 03:03:01 +0800, SHT71, 24.660000, 78.365402
2017-11-07 03:03:31 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:04:02 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:04:32 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:05:02 +0800, SHT71, 24.670002, 78.367462
2017-11-07 03:05:32 +0800, SHT71, 24.670002, 78.367462
2017-11-07 03:06:03 +0800, SHT71, 24.679996, 78.340691
2017-11-07 03:06:33 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:07:03 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:07:34 +0800, SHT71, 24.670002, 78.338631
2017-11-07 03:08:04 +0800, SHT71, 24.670002, 78.367462
2017-11-07 03:08:34 +0800, SHT71, 24.670002, 78.396309
2017-11-07 03:09:04 +0800, SHT71, 24.689999, 78.371590
2017-11-07 03:09:35 +0800, SHT71, 24.639996, 78.418945
2017-11-07 03:10:05 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:10:35 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:11:06 +0800, SHT71, 24.670002, 78.453972
2017-11-07 03:11:36 +0800, SHT71, 24.679996, 78.340691
2017-11-07 03:12:06 +0800, SHT71, 24.700001, 78.344818
2017-11-07 03:12:37 +0800, SHT71, 24.670002, 78.309784
2017-11-07 03:13:07 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:13:37 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:14:07 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:14:38 +0800, SHT71, 24.679996, 78.398376
2017-11-07 03:15:08 +0800, SHT71, 24.689999, 78.342758
2017-11-07 03:15:38 +0800, SHT71, 24.700001, 78.344818
2017-11-07 03:16:09 +0800, SHT71, 24.689999, 78.313911
2017-11-07 03:16:39 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:17:09 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:17:40 +0800, SHT71, 24.679996, 78.340691
2017-11-07 03:18:10 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:18:40 +0800, SHT71, 24.709995, 78.404564
2017-11-07 03:19:10 +0800, SHT71, 24.689999, 78.285057
2017-11-07 03:19:41 +0800, SHT71, 24.679996, 78.311852
2017-11-07 03:20:11 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:20:41 +0800, SHT71, 24.679996, 78.398376
2017-11-07 03:21:12 +0800, SHT71, 24.700001, 78.373657
2017-11-07 03:21:42 +0800, SHT71, 24.679996, 78.340691
2017-11-07 03:22:12 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:22:43 +0800, SHT71, 24.689999, 78.342758
2017-11-07 03:23:13 +0800, SHT71, 24.700001, 78.315971
2017-11-07 03:23:43 +0800, SHT71, 24.689999, 78.342758
2017-11-07 03:24:13 +0800, SHT71, 24.689999, 78.342758
2017-11-07 03:24:44 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:25:14 +0800, SHT71, 24.679996, 78.369530
2017-11-07 03:25:44 +0800, SHT71, 24.689999, 78.429276
2017-11-07 03:26:15 +0800, SHT71, 24.679996, 78.484871
