DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-02 00:16:06 +0800, SHT71, 29.240002, 67.891045
2018-08-02 00:16:36 +0800, SHT71, 29.259998, 67.924988
2018-08-02 00:17:06 +0800, SHT71, 29.259998, 67.955414
2018-08-02 00:17:37 +0800, SHT71, 29.259998, 67.955414
2018-08-02 00:18:07 +0800, SHT71, 29.249996, 68.014496
2018-08-02 00:18:37 +0800, SHT71, 29.249996, 68.075310
2018-08-02 00:19:08 +0800, SHT71, 29.270000, 68.230850
2018-08-02 00:19:38 +0800, SHT71, 29.249996, 68.227318
2018-08-02 00:20:08 +0800, SHT71, 29.270000, 68.230850
2018-08-02 00:20:38 +0800, SHT71, 29.249996, 68.257713
2018-08-02 00:21:09 +0800, SHT71, 29.259998, 68.259483
2018-08-02 00:21:39 +0800, SHT71, 29.249996, 68.227318
2018-08-02 00:22:09 +0800, SHT71, 29.259998, 68.259483
2018-08-02 00:22:40 +0800, SHT71, 29.259998, 68.350639
2018-08-02 00:23:10 +0800, SHT71, 29.259998, 68.441765
2018-08-02 00:23:40 +0800, SHT71, 29.259998, 68.441765
2018-08-02 00:24:11 +0800, SHT71, 29.279995, 68.384560
2018-08-02 00:24:41 +0800, SHT71, 29.270000, 68.261246
2018-08-02 00:25:11 +0800, SHT71, 29.279995, 68.232620
2018-08-02 00:25:41 +0800, SHT71, 29.249996, 68.227318
2018-08-02 00:26:12 +0800, SHT71, 29.270000, 68.200462
2018-08-02 00:26:42 +0800, SHT71, 29.270000, 68.291641
2018-08-02 00:27:12 +0800, SHT71, 29.259998, 68.411392
2018-08-02 00:27:43 +0800, SHT71, 29.270000, 68.504272
2018-08-02 00:28:13 +0800, SHT71, 29.259998, 68.472137
2018-08-02 00:28:43 +0800, SHT71, 29.270000, 68.413162
2018-08-02 00:29:14 +0800, SHT71, 29.270000, 68.413162
2018-08-02 00:29:44 +0800, SHT71, 29.279995, 68.354172
2018-08-02 00:30:14 +0800, SHT71, 29.279995, 68.323792
2018-08-02 00:30:44 +0800, SHT71, 29.279995, 68.354172
2018-08-02 00:31:15 +0800, SHT71, 29.289997, 68.325562
2018-08-02 00:31:45 +0800, SHT71, 29.289997, 68.295174
2018-08-02 00:32:15 +0800, SHT71, 29.289997, 68.325562
2018-08-02 00:32:46 +0800, SHT71, 29.279995, 68.354172
2018-08-02 00:33:16 +0800, SHT71, 29.279995, 68.354172
2018-08-02 00:33:46 +0800, SHT71, 29.289997, 68.355942
2018-08-02 00:34:17 +0800, SHT71, 29.279995, 68.414932
2018-08-02 00:34:47 +0800, SHT71, 29.279995, 68.445305
2018-08-02 00:35:17 +0800, SHT71, 29.299999, 68.418480
2018-08-02 00:35:47 +0800, SHT71, 29.289997, 68.416702
2018-08-02 00:36:18 +0800, SHT71, 29.299999, 68.448853
2018-08-02 00:36:48 +0800, SHT71, 29.299999, 68.448853
2018-08-02 00:37:18 +0800, SHT71, 29.299999, 68.479233
2018-08-02 00:37:49 +0800, SHT71, 29.289997, 68.507820
2018-08-02 00:38:19 +0800, SHT71, 29.289997, 68.598915
2018-08-02 00:38:49 +0800, SHT71, 29.299999, 68.631042
2018-08-02 00:39:20 +0800, SHT71, 29.279995, 68.627487
2018-08-02 00:39:50 +0800, SHT71, 29.279995, 68.657845
2018-08-02 00:40:20 +0800, SHT71, 29.289997, 68.659622
2018-08-02 00:40:50 +0800, SHT71, 29.299999, 68.661400
2018-08-02 00:41:21 +0800, SHT71, 29.310001, 68.663177
2018-08-02 00:41:51 +0800, SHT71, 29.289997, 68.659622
2018-08-02 00:42:21 +0800, SHT71, 29.289997, 68.689972
2018-08-02 00:42:52 +0800, SHT71, 29.289997, 68.781006
2018-08-02 00:43:22 +0800, SHT71, 29.299999, 68.873787
2018-08-02 00:43:52 +0800, SHT71, 29.279995, 68.961197
2018-08-02 00:44:23 +0800, SHT71, 29.279995, 69.052139
2018-08-02 00:44:53 +0800, SHT71, 29.289997, 69.023613
2018-08-02 00:45:23 +0800, SHT71, 29.279995, 68.991516
2018-08-02 00:45:53 +0800, SHT71, 29.289997, 68.962982
2018-08-02 00:46:24 +0800, SHT71, 29.289997, 68.993301
2018-08-02 00:46:54 +0800, SHT71, 29.289997, 68.993301
2018-08-02 00:47:24 +0800, SHT71, 29.289997, 68.962982
2018-08-02 00:47:55 +0800, SHT71, 29.289997, 68.902336
2018-08-02 00:48:25 +0800, SHT71, 29.289997, 68.993301
2018-08-02 00:48:55 +0800, SHT71, 29.289997, 68.993301
2018-08-02 00:49:26 +0800, SHT71, 29.289997, 69.023613
2018-08-02 00:49:56 +0800, SHT71, 29.299999, 69.025398
2018-08-02 00:50:26 +0800, SHT71, 29.299999, 68.995087
2018-08-02 00:50:57 +0800, SHT71, 29.299999, 68.995087
2018-08-02 00:51:27 +0800, SHT71, 29.299999, 68.995087
2018-08-02 00:51:57 +0800, SHT71, 29.289997, 69.053925
2018-08-02 00:52:27 +0800, SHT71, 29.289997, 69.084236
2018-08-02 00:52:58 +0800, SHT71, 29.299999, 69.086021
2018-08-02 00:53:28 +0800, SHT71, 29.310001, 69.057503
2018-08-02 00:53:58 +0800, SHT71, 29.310001, 69.027191
2018-08-02 00:54:29 +0800, SHT71, 29.310001, 69.087814
2018-08-02 00:54:59 +0800, SHT71, 29.310001, 69.178734
2018-08-02 00:55:29 +0800, SHT71, 29.299999, 69.207230
2018-08-02 00:56:00 +0800, SHT71, 29.299999, 69.237518
2018-08-02 00:56:30 +0800, SHT71, 29.310001, 69.299889
2018-08-02 00:57:00 +0800, SHT71, 29.329998, 69.212601
2018-08-02 00:57:30 +0800, SHT71, 29.319996, 69.210815
2018-08-02 00:58:01 +0800, SHT71, 29.310001, 69.209023
2018-08-02 00:58:31 +0800, SHT71, 29.319996, 69.362259
2018-08-02 00:59:01 +0800, SHT71, 29.319996, 69.392532
2018-08-02 00:59:32 +0800, SHT71, 29.319996, 69.331970
2018-08-02 01:00:02 +0800, SHT71, 29.310001, 69.330177
2018-08-02 01:00:32 +0800, SHT71, 29.299999, 69.328377
2018-08-02 01:01:03 +0800, SHT71, 29.310001, 69.330177
2018-08-02 01:01:33 +0800, SHT71, 29.310001, 69.360466
2018-08-02 01:02:03 +0800, SHT71, 29.319996, 69.362259
2018-08-02 01:02:33 +0800, SHT71, 29.310001, 69.360466
2018-08-02 01:03:04 +0800, SHT71, 29.310001, 69.360466
2018-08-02 01:03:34 +0800, SHT71, 29.299999, 69.358665
2018-08-02 01:04:04 +0800, SHT71, 29.310001, 69.390739
2018-08-02 01:04:35 +0800, SHT71, 29.310001, 69.481552
2018-08-02 01:05:05 +0800, SHT71, 29.310001, 69.511818
2018-08-02 01:05:35 +0800, SHT71, 29.329998, 69.515411
2018-08-02 01:06:06 +0800, SHT71, 29.299999, 69.449493
2018-08-02 01:06:36 +0800, SHT71, 29.310001, 69.451286
2018-08-02 01:07:06 +0800, SHT71, 29.310001, 69.481552
2018-08-02 01:07:36 +0800, SHT71, 29.319996, 69.483353
2018-08-02 01:08:07 +0800, SHT71, 29.329998, 69.515411
2018-08-02 01:08:37 +0800, SHT71, 29.310001, 69.511818
2018-08-02 01:09:07 +0800, SHT71, 29.319996, 69.543884
2018-08-02 01:09:38 +0800, SHT71, 29.310001, 69.542084
2018-08-02 01:10:08 +0800, SHT71, 29.319996, 69.604393
2018-08-02 01:10:38 +0800, SHT71, 29.310001, 69.602592
2018-08-02 01:11:09 +0800, SHT71, 29.319996, 69.634659
2018-08-02 01:11:39 +0800, SHT71, 29.319996, 69.574142
2018-08-02 01:12:09 +0800, SHT71, 29.340000, 69.486954
2018-08-02 01:12:40 +0800, SHT71, 29.319996, 69.453087
2018-08-02 01:13:10 +0800, SHT71, 29.329998, 69.424606
2018-08-02 01:13:40 +0800, SHT71, 29.329998, 69.424606
2018-08-02 01:14:10 +0800, SHT71, 29.319996, 69.422813
2018-08-02 01:14:41 +0800, SHT71, 29.319996, 69.453087
2018-08-02 01:15:11 +0800, SHT71, 29.340000, 69.517212
2018-08-02 01:15:41 +0800, SHT71, 29.329998, 69.515411
2018-08-02 01:16:12 +0800, SHT71, 29.329998, 69.454887
2018-08-02 01:16:42 +0800, SHT71, 29.329998, 69.454887
2018-08-02 01:17:12 +0800, SHT71, 29.319996, 69.543884
2018-08-02 01:17:43 +0800, SHT71, 29.340000, 69.486954
2018-08-02 01:18:13 +0800, SHT71, 29.329998, 69.454887
2018-08-02 01:18:43 +0800, SHT71, 29.340000, 69.517212
2018-08-02 01:19:13 +0800, SHT71, 29.340000, 69.486954
2018-08-02 01:19:44 +0800, SHT71, 29.329998, 69.424606
2018-08-02 01:20:14 +0800, SHT71, 29.329998, 69.424606
2018-08-02 01:20:44 +0800, SHT71, 29.340000, 69.456680
2018-08-02 01:21:15 +0800, SHT71, 29.340000, 69.486954
2018-08-02 01:21:45 +0800, SHT71, 29.350002, 69.458481
2018-08-02 01:22:15 +0800, SHT71, 29.350002, 69.458481
2018-08-02 01:22:46 +0800, SHT71, 29.340000, 69.486954
2018-08-02 01:23:16 +0800, SHT71, 29.340000, 69.456680
2018-08-02 01:23:46 +0800, SHT71, 29.340000, 69.456680
2018-08-02 01:24:16 +0800, SHT71, 29.340000, 69.486954
2018-08-02 01:24:47 +0800, SHT71, 29.340000, 69.517212
2018-08-02 01:25:17 +0800, SHT71, 29.329998, 69.515411
2018-08-02 01:25:47 +0800, SHT71, 29.329998, 69.485153
2018-08-02 01:26:18 +0800, SHT71, 29.329998, 69.515411
2018-08-02 01:26:48 +0800, SHT71, 29.340000, 69.547485
2018-08-02 01:27:18 +0800, SHT71, 29.340000, 69.577744
2018-08-02 01:27:49 +0800, SHT71, 29.340000, 69.608002
2018-08-02 01:28:19 +0800, SHT71, 29.340000, 69.608002
2018-08-02 01:28:49 +0800, SHT71, 29.329998, 69.606201
2018-08-02 01:29:19 +0800, SHT71, 29.350002, 69.640068
2018-08-02 01:29:50 +0800, SHT71, 29.340000, 69.608002
2018-08-02 01:30:20 +0800, SHT71, 29.350002, 69.609802
2018-08-02 01:30:50 +0800, SHT71, 29.340000, 69.638260
2018-08-02 01:31:21 +0800, SHT71, 29.340000, 69.638260
2018-08-02 01:31:51 +0800, SHT71, 29.350002, 69.670311
2018-08-02 01:32:21 +0800, SHT71, 29.359997, 69.641869
2018-08-02 01:32:52 +0800, SHT71, 29.359997, 69.611603
2018-08-02 01:33:22 +0800, SHT71, 29.359997, 69.581352
2018-08-02 01:33:52 +0800, SHT71, 29.359997, 69.551086
2018-08-02 01:34:22 +0800, SHT71, 29.359997, 69.581352
2018-08-02 01:34:53 +0800, SHT71, 29.350002, 69.579552
2018-08-02 01:35:23 +0800, SHT71, 29.350002, 69.640068
2018-08-02 01:35:53 +0800, SHT71, 29.359997, 69.641869
2018-08-02 01:36:24 +0800, SHT71, 29.359997, 69.641869
2018-08-02 01:36:54 +0800, SHT71, 29.359997, 69.581352
2018-08-02 01:37:24 +0800, SHT71, 29.369999, 69.613411
2018-08-02 01:37:55 +0800, SHT71, 29.369999, 69.613411
2018-08-02 01:38:25 +0800, SHT71, 29.369999, 69.613411
2018-08-02 01:38:55 +0800, SHT71, 29.359997, 69.641869
2018-08-02 01:39:25 +0800, SHT71, 29.359997, 69.672119
2018-08-02 01:39:56 +0800, SHT71, 29.369999, 69.673920
2018-08-02 01:40:26 +0800, SHT71, 29.369999, 69.643677
2018-08-02 01:40:56 +0800, SHT71, 29.369999, 69.704170
2018-08-02 01:41:27 +0800, SHT71, 29.359997, 69.793098
2018-08-02 01:41:57 +0800, SHT71, 29.359997, 69.823334
2018-08-02 01:42:27 +0800, SHT71, 29.359997, 69.823334
2018-08-02 01:42:58 +0800, SHT71, 29.359997, 69.853569
2018-08-02 01:43:28 +0800, SHT71, 29.359997, 69.883804
2018-08-02 01:43:58 +0800, SHT71, 29.369999, 69.825142
2018-08-02 01:44:28 +0800, SHT71, 29.359997, 69.762863
2018-08-02 01:44:59 +0800, SHT71, 29.359997, 69.732613
2018-08-02 01:45:29 +0800, SHT71, 29.359997, 69.793098
2018-08-02 01:45:59 +0800, SHT71, 29.359997, 69.883804
2018-08-02 01:46:30 +0800, SHT71, 29.359997, 69.944252
2018-08-02 01:47:00 +0800, SHT71, 29.369999, 69.976288
2018-08-02 01:47:30 +0800, SHT71, 29.359997, 70.034912
2018-08-02 01:48:01 +0800, SHT71, 29.359997, 70.065125
2018-08-02 01:48:31 +0800, SHT71, 29.359997, 70.034912
2018-08-02 01:49:01 +0800, SHT71, 29.350002, 70.093521
2018-08-02 01:49:32 +0800, SHT71, 29.350002, 70.153931
2018-08-02 01:50:02 +0800, SHT71, 29.359997, 70.125542
2018-08-02 01:50:32 +0800, SHT71, 29.350002, 70.093521
2018-08-02 01:51:02 +0800, SHT71, 29.350002, 70.063309
2018-08-02 01:51:33 +0800, SHT71, 29.359997, 70.095337
2018-08-02 01:52:03 +0800, SHT71, 29.369999, 70.157562
2018-08-02 01:52:33 +0800, SHT71, 29.359997, 70.155746
2018-08-02 01:53:04 +0800, SHT71, 29.359997, 70.125542
2018-08-02 01:53:34 +0800, SHT71, 29.350002, 70.153931
2018-08-02 01:54:04 +0800, SHT71, 29.359997, 70.155746
2018-08-02 01:54:35 +0800, SHT71, 29.350002, 70.214325
2018-08-02 01:55:05 +0800, SHT71, 29.359997, 70.246330
2018-08-02 01:55:35 +0800, SHT71, 29.359997, 70.306702
2018-08-02 01:56:05 +0800, SHT71, 29.369999, 70.308525
2018-08-02 01:56:36 +0800, SHT71, 29.359997, 70.276520
2018-08-02 01:57:06 +0800, SHT71, 29.359997, 70.246330
2018-08-02 01:57:36 +0800, SHT71, 29.380001, 70.219780
2018-08-02 01:58:07 +0800, SHT71, 29.369999, 70.187759
2018-08-02 01:58:37 +0800, SHT71, 29.369999, 70.248154
2018-08-02 01:59:07 +0800, SHT71, 29.359997, 70.306702
2018-08-02 01:59:38 +0800, SHT71, 29.380001, 70.400894
2018-08-02 02:00:08 +0800, SHT71, 29.380001, 70.431076
2018-08-02 02:00:38 +0800, SHT71, 29.369999, 70.368889
2018-08-02 02:01:08 +0800, SHT71, 29.380001, 70.340538
2018-08-02 02:01:39 +0800, SHT71, 29.380001, 70.340538
2018-08-02 02:02:09 +0800, SHT71, 29.380001, 70.370712
2018-08-02 02:02:39 +0800, SHT71, 29.389996, 70.432899
2018-08-02 02:03:10 +0800, SHT71, 29.389996, 70.523407
2018-08-02 02:03:40 +0800, SHT71, 29.380001, 70.612061
2018-08-02 02:04:10 +0800, SHT71, 29.380001, 70.672356
2018-08-02 02:04:41 +0800, SHT71, 29.380001, 70.672356
2018-08-02 02:05:11 +0800, SHT71, 29.389996, 70.613884
2018-08-02 02:05:41 +0800, SHT71, 29.389996, 70.553566
2018-08-02 02:06:11 +0800, SHT71, 29.389996, 70.553566
2018-08-02 02:06:42 +0800, SHT71, 29.380001, 70.491409
2018-08-02 02:07:12 +0800, SHT71, 29.399998, 70.525238
2018-08-02 02:07:42 +0800, SHT71, 29.389996, 70.583725
2018-08-02 02:08:13 +0800, SHT71, 29.389996, 70.644035
2018-08-02 02:08:43 +0800, SHT71, 29.380001, 70.702507
2018-08-02 02:09:13 +0800, SHT71, 29.389996, 70.704338
2018-08-02 02:09:44 +0800, SHT71, 29.380001, 70.672356
2018-08-02 02:10:14 +0800, SHT71, 29.380001, 70.672356
2018-08-02 02:10:44 +0800, SHT71, 29.380001, 70.642212
2018-08-02 02:11:14 +0800, SHT71, 29.380001, 70.672356
2018-08-02 02:11:45 +0800, SHT71, 29.389996, 70.734474
2018-08-02 02:12:15 +0800, SHT71, 29.389996, 70.704338
2018-08-02 02:12:45 +0800, SHT71, 29.389996, 70.704338
2018-08-02 02:13:16 +0800, SHT71, 29.389996, 70.704338
2018-08-02 02:13:46 +0800, SHT71, 29.389996, 70.734474
2018-08-02 02:14:16 +0800, SHT71, 29.380001, 70.762787
2018-08-02 02:14:47 +0800, SHT71, 29.380001, 70.792923
2018-08-02 02:15:17 +0800, SHT71, 29.399998, 70.796593
2018-08-02 02:15:47 +0800, SHT71, 29.389996, 70.824890
2018-08-02 02:16:17 +0800, SHT71, 29.399998, 70.826729
2018-08-02 02:16:48 +0800, SHT71, 29.389996, 70.824890
2018-08-02 02:17:18 +0800, SHT71, 29.389996, 70.794754
2018-08-02 02:17:48 +0800, SHT71, 29.389996, 70.824890
2018-08-02 02:18:19 +0800, SHT71, 29.399998, 70.826729
2018-08-02 02:18:49 +0800, SHT71, 29.389996, 70.885147
2018-08-02 02:19:19 +0800, SHT71, 29.389996, 70.915276
2018-08-02 02:19:50 +0800, SHT71, 29.399998, 70.856857
2018-08-02 02:20:20 +0800, SHT71, 29.389996, 70.824890
2018-08-02 02:20:50 +0800, SHT71, 29.389996, 70.855019
2018-08-02 02:21:21 +0800, SHT71, 29.399998, 70.886986
2018-08-02 02:21:51 +0800, SHT71, 29.399998, 70.886986
2018-08-02 02:22:21 +0800, SHT71, 29.399998, 70.886986
2018-08-02 02:22:51 +0800, SHT71, 29.399998, 70.886986
2018-08-02 02:23:22 +0800, SHT71, 29.380001, 70.883316
2018-08-02 02:23:52 +0800, SHT71, 29.399998, 70.917114
2018-08-02 02:24:22 +0800, SHT71, 29.399998, 70.917114
2018-08-02 02:24:53 +0800, SHT71, 29.399998, 70.947227
2018-08-02 02:25:23 +0800, SHT71, 29.399998, 70.977364
2018-08-02 02:25:53 +0800, SHT71, 29.399998, 70.947227
2018-08-02 02:26:24 +0800, SHT71, 29.389996, 70.915276
2018-08-02 02:26:54 +0800, SHT71, 29.410000, 70.888824
2018-08-02 02:27:24 +0800, SHT71, 29.399998, 70.886986
2018-08-02 02:27:54 +0800, SHT71, 29.410000, 70.888824
2018-08-02 02:28:25 +0800, SHT71, 29.410000, 70.918953
2018-08-02 02:28:55 +0800, SHT71, 29.399998, 70.977364
2018-08-02 02:29:25 +0800, SHT71, 29.389996, 70.975525
2018-08-02 02:29:56 +0800, SHT71, 29.410000, 70.949066
2018-08-02 02:30:26 +0800, SHT71, 29.399998, 70.886986
2018-08-02 02:30:56 +0800, SHT71, 29.399998, 70.886986
2018-08-02 02:31:27 +0800, SHT71, 29.399998, 70.917114
2018-08-02 02:31:57 +0800, SHT71, 29.389996, 70.945396
2018-08-02 02:32:27 +0800, SHT71, 29.399998, 70.977364
2018-08-02 02:32:57 +0800, SHT71, 29.399998, 71.007477
2018-08-02 02:33:28 +0800, SHT71, 29.399998, 71.037582
2018-08-02 02:33:58 +0800, SHT71, 29.410000, 71.039421
2018-08-02 02:34:28 +0800, SHT71, 29.399998, 71.037582
2018-08-02 02:34:59 +0800, SHT71, 29.399998, 71.037582
2018-08-02 02:35:29 +0800, SHT71, 29.420002, 71.041260
2018-08-02 02:35:59 +0800, SHT71, 29.410000, 71.039421
2018-08-02 02:36:30 +0800, SHT71, 29.410000, 71.069534
2018-08-02 02:37:00 +0800, SHT71, 29.420002, 71.071381
2018-08-02 02:37:30 +0800, SHT71, 29.420002, 71.101486
2018-08-02 02:38:00 +0800, SHT71, 29.410000, 71.129745
2018-08-02 02:38:31 +0800, SHT71, 29.420002, 71.161697
2018-08-02 02:39:01 +0800, SHT71, 29.420002, 71.071381
2018-08-02 02:39:31 +0800, SHT71, 29.410000, 71.069534
2018-08-02 02:40:02 +0800, SHT71, 29.420002, 71.101486
2018-08-02 02:40:32 +0800, SHT71, 29.420002, 71.131584
2018-08-02 02:41:02 +0800, SHT71, 29.420002, 71.131584
2018-08-02 02:41:33 +0800, SHT71, 29.410000, 71.129745
2018-08-02 02:42:03 +0800, SHT71, 29.410000, 71.129745
2018-08-02 02:42:33 +0800, SHT71, 29.420002, 71.131584
2018-08-02 02:43:03 +0800, SHT71, 29.420002, 71.101486
2018-08-02 02:43:34 +0800, SHT71, 29.420002, 71.161697
2018-08-02 02:44:04 +0800, SHT71, 29.420002, 71.161697
2018-08-02 02:44:34 +0800, SHT71, 29.410000, 71.159851
2018-08-02 02:45:05 +0800, SHT71, 29.420002, 71.161697
2018-08-02 02:45:35 +0800, SHT71, 29.399998, 71.127899
2018-08-02 02:46:05 +0800, SHT71, 29.420002, 71.161697
2018-08-02 02:46:36 +0800, SHT71, 29.420002, 71.161697
2018-08-02 02:47:06 +0800, SHT71, 29.420002, 71.161697
2018-08-02 02:47:36 +0800, SHT71, 29.410000, 71.129745
2018-08-02 02:48:06 +0800, SHT71, 29.420002, 71.131584
2018-08-02 02:48:37 +0800, SHT71, 29.410000, 71.159851
2018-08-02 02:49:07 +0800, SHT71, 29.420002, 71.161697
2018-08-02 02:49:37 +0800, SHT71, 29.420002, 71.191795
2018-08-02 02:50:08 +0800, SHT71, 29.420002, 71.191795
2018-08-02 02:50:38 +0800, SHT71, 29.420002, 71.221893
2018-08-02 02:51:08 +0800, SHT71, 29.410000, 71.220055
2018-08-02 02:51:39 +0800, SHT71, 29.410000, 71.189949
2018-08-02 02:52:09 +0800, SHT71, 29.420002, 71.131584
2018-08-02 02:52:39 +0800, SHT71, 29.420002, 71.131584
2018-08-02 02:53:09 +0800, SHT71, 29.420002, 71.131584
2018-08-02 02:53:40 +0800, SHT71, 29.429996, 71.193642
2018-08-02 02:54:10 +0800, SHT71, 29.420002, 71.221893
2018-08-02 02:54:40 +0800, SHT71, 29.420002, 71.191795
2018-08-02 02:55:11 +0800, SHT71, 29.420002, 71.191795
2018-08-02 02:55:41 +0800, SHT71, 29.420002, 71.191795
2018-08-02 02:56:11 +0800, SHT71, 29.410000, 71.220055
2018-08-02 02:56:42 +0800, SHT71, 29.420002, 71.251984
2018-08-02 02:57:12 +0800, SHT71, 29.429996, 71.223740
2018-08-02 02:57:42 +0800, SHT71, 29.420002, 71.221893
2018-08-02 02:58:13 +0800, SHT71, 29.420002, 71.251984
2018-08-02 02:58:43 +0800, SHT71, 29.429996, 71.253822
2018-08-02 02:59:13 +0800, SHT71, 29.420002, 71.251984
2018-08-02 02:59:43 +0800, SHT71, 29.420002, 71.221893
2018-08-02 03:00:14 +0800, SHT71, 29.420002, 71.282066
2018-08-02 03:00:44 +0800, SHT71, 29.420002, 71.342239
2018-08-02 03:01:14 +0800, SHT71, 29.420002, 71.372314
2018-08-02 03:01:45 +0800, SHT71, 29.420002, 71.372314
2018-08-02 03:02:15 +0800, SHT71, 29.429996, 71.344086
2018-08-02 03:02:45 +0800, SHT71, 29.420002, 71.342239
2018-08-02 03:03:16 +0800, SHT71, 29.410000, 71.370468
2018-08-02 03:03:46 +0800, SHT71, 29.420002, 71.372314
2018-08-02 03:04:16 +0800, SHT71, 29.420002, 71.372314
2018-08-02 03:04:46 +0800, SHT71, 29.420002, 71.372314
2018-08-02 03:05:17 +0800, SHT71, 29.429996, 71.374161
2018-08-02 03:05:47 +0800, SHT71, 29.429996, 71.374161
2018-08-02 03:06:17 +0800, SHT71, 29.420002, 71.402397
2018-08-02 03:06:48 +0800, SHT71, 29.420002, 71.402397
2018-08-02 03:07:18 +0800, SHT71, 29.420002, 71.432472
2018-08-02 03:07:48 +0800, SHT71, 29.429996, 71.464394
2018-08-02 03:08:19 +0800, SHT71, 29.429996, 71.494461
2018-08-02 03:08:49 +0800, SHT71, 29.429996, 71.494461
2018-08-02 03:09:19 +0800, SHT71, 29.420002, 71.522675
2018-08-02 03:09:49 +0800, SHT71, 29.429996, 71.554581
2018-08-02 03:10:20 +0800, SHT71, 29.429996, 71.554581
2018-08-02 03:10:50 +0800, SHT71, 29.439999, 71.556435
2018-08-02 03:11:20 +0800, SHT71, 29.429996, 71.524529
2018-08-02 03:11:51 +0800, SHT71, 29.420002, 71.522675
2018-08-02 03:12:21 +0800, SHT71, 29.439999, 71.496315
2018-08-02 03:12:51 +0800, SHT71, 29.439999, 71.466240
2018-08-02 03:13:22 +0800, SHT71, 29.439999, 71.526375
2018-08-02 03:13:52 +0800, SHT71, 29.439999, 71.586502
2018-08-02 03:14:22 +0800, SHT71, 29.439999, 71.586502
2018-08-02 03:14:52 +0800, SHT71, 29.450001, 71.588356
2018-08-02 03:15:23 +0800, SHT71, 29.450001, 71.588356
2018-08-02 03:15:53 +0800, SHT71, 29.439999, 71.646606
2018-08-02 03:16:23 +0800, SHT71, 29.439999, 71.676651
2018-08-02 03:16:54 +0800, SHT71, 29.429996, 71.674797
2018-08-02 03:17:24 +0800, SHT71, 29.429996, 71.614700
2018-08-02 03:17:54 +0800, SHT71, 29.439999, 71.586502
2018-08-02 03:18:25 +0800, SHT71, 29.439999, 71.646606
2018-08-02 03:18:55 +0800, SHT71, 29.429996, 71.674797
2018-08-02 03:19:25 +0800, SHT71, 29.429996, 71.674797
2018-08-02 03:19:55 +0800, SHT71, 29.429996, 71.644745
2018-08-02 03:20:26 +0800, SHT71, 29.439999, 71.646606
2018-08-02 03:20:56 +0800, SHT71, 29.439999, 71.706703
2018-08-02 03:21:26 +0800, SHT71, 29.429996, 71.734886
2018-08-02 03:21:57 +0800, SHT71, 29.429996, 71.764923
2018-08-02 03:22:27 +0800, SHT71, 29.429996, 71.794960
2018-08-02 03:22:57 +0800, SHT71, 29.429996, 71.764923
2018-08-02 03:23:28 +0800, SHT71, 29.439999, 71.706703
2018-08-02 03:23:58 +0800, SHT71, 29.429996, 71.704842
2018-08-02 03:24:28 +0800, SHT71, 29.429996, 71.674797
2018-08-02 03:24:58 +0800, SHT71, 29.429996, 71.644745
2018-08-02 03:25:29 +0800, SHT71, 29.429996, 71.644745
2018-08-02 03:25:59 +0800, SHT71, 29.439999, 71.646606
2018-08-02 03:26:29 +0800, SHT71, 29.439999, 71.646606
