DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-23 03:24:22 +0800, BMP280, 29.175283, 999.547791
2018-07-23 03:24:52 +0800, BMP280, 29.181305, 999.508362
2018-07-23 03:25:22 +0800, BMP280, 29.186325, 999.538574
2018-07-23 03:25:52 +0800, BMP280, 29.190340, 999.539612
2018-07-23 03:26:22 +0800, BMP280, 29.183313, 999.544556
2018-07-23 03:26:52 +0800, BMP280, 29.180302, 999.545044
2018-07-23 03:27:22 +0800, BMP280, 29.187328, 999.567444
2018-07-23 03:27:52 +0800, BMP280, 29.182310, 999.581116
2018-07-23 03:28:22 +0800, BMP280, 29.182310, 999.575623
2018-07-23 03:28:52 +0800, BMP280, 29.182310, 999.575684
2018-07-23 03:29:22 +0800, BMP280, 29.183313, 999.588196
2018-07-23 03:29:52 +0800, BMP280, 29.175283, 999.607849
2018-07-23 03:30:22 +0800, BMP280, 29.173275, 999.560791
2018-07-23 03:30:52 +0800, BMP280, 29.171268, 999.579285
2018-07-23 03:31:22 +0800, BMP280, 29.174280, 999.589783
2018-07-23 03:31:52 +0800, BMP280, 29.171268, 999.606628
2018-07-23 03:32:22 +0800, BMP280, 29.172272, 999.608276
2018-07-23 03:32:52 +0800, BMP280, 29.172272, 999.613708
2018-07-23 03:33:22 +0800, BMP280, 29.175283, 999.602295
2018-07-23 03:33:52 +0800, BMP280, 29.178295, 999.585510
2018-07-23 03:34:22 +0800, BMP280, 29.178295, 999.580017
2018-07-23 03:34:52 +0800, BMP280, 29.180302, 999.616028
2018-07-23 03:35:22 +0800, BMP280, 29.178295, 999.558167
2018-07-23 03:35:52 +0800, BMP280, 29.179298, 999.592590
2018-07-23 03:36:22 +0800, BMP280, 29.176287, 999.609497
2018-07-23 03:36:52 +0800, BMP280, 29.179298, 999.608948
2018-07-23 03:37:22 +0800, BMP280, 29.180302, 999.605103
2018-07-23 03:37:53 +0800, BMP280, 29.180302, 999.610657
2018-07-23 03:38:23 +0800, BMP280, 29.179298, 999.614441
2018-07-23 03:38:53 +0800, BMP280, 29.176287, 999.631348
2018-07-23 03:39:23 +0800, BMP280, 29.175283, 999.613281
2018-07-23 03:39:53 +0800, BMP280, 29.179298, 999.636230
2018-07-23 03:40:23 +0800, BMP280, 29.181305, 999.634155
2018-07-23 03:40:53 +0800, BMP280, 29.182310, 999.597473
2018-07-23 03:41:23 +0800, BMP280, 29.185320, 999.607910
2018-07-23 03:41:53 +0800, BMP280, 29.187328, 999.633057
2018-07-23 03:42:23 +0800, BMP280, 29.188332, 999.651062
2018-07-23 03:42:53 +0800, BMP280, 29.185320, 999.646057
2018-07-23 03:43:23 +0800, BMP280, 29.185320, 999.624329
2018-07-23 03:43:53 +0800, BMP280, 29.185320, 999.651489
2018-07-23 03:44:23 +0800, BMP280, 29.185320, 999.635132
2018-07-23 03:44:53 +0800, BMP280, 29.193350, 999.653809
2018-07-23 03:45:23 +0800, BMP280, 29.188332, 999.672913
2018-07-23 03:45:53 +0800, BMP280, 29.187328, 999.671204
2018-07-23 03:46:23 +0800, BMP280, 29.184317, 999.628052
2018-07-23 03:46:53 +0800, BMP280, 29.184317, 999.666321
2018-07-23 03:47:23 +0800, BMP280, 29.187328, 999.671204
2018-07-23 03:47:53 +0800, BMP280, 29.188332, 999.672852
2018-07-23 03:48:23 +0800, BMP280, 29.181305, 999.661377
2018-07-23 03:48:53 +0800, BMP280, 29.187328, 999.676697
2018-07-23 03:49:23 +0800, BMP280, 29.186325, 999.669556
2018-07-23 03:49:53 +0800, BMP280, 29.191343, 999.645020
2018-07-23 03:50:23 +0800, BMP280, 29.194355, 999.633606
2018-07-23 03:50:53 +0800, BMP280, 29.192347, 999.630371
2018-07-23 03:51:23 +0800, BMP280, 29.191343, 999.606873
2018-07-23 03:51:53 +0800, BMP280, 29.187328, 999.600220
2018-07-23 03:52:23 +0800, BMP280, 29.187328, 999.643921
2018-07-23 03:52:53 +0800, BMP280, 29.191343, 999.617737
2018-07-23 03:53:23 +0800, BMP280, 29.189335, 999.619934
2018-07-23 03:53:53 +0800, BMP280, 29.193350, 999.642822
2018-07-23 03:54:23 +0800, BMP280, 29.186325, 999.636841
2018-07-23 03:54:53 +0800, BMP280, 29.185320, 999.646057
2018-07-23 03:55:23 +0800, BMP280, 29.194355, 999.649963
2018-07-23 03:55:53 +0800, BMP280, 29.197365, 999.643982
2018-07-23 03:56:23 +0800, BMP280, 29.198370, 999.667480
2018-07-23 03:56:53 +0800, BMP280, 29.195358, 999.624329
2018-07-23 03:57:23 +0800, BMP280, 29.198370, 999.618286
2018-07-23 03:57:53 +0800, BMP280, 29.192347, 999.657715
2018-07-23 03:58:23 +0800, BMP280, 29.196362, 999.664185
2018-07-23 03:58:53 +0800, BMP280, 29.193350, 999.632019
2018-07-23 03:59:24 +0800, BMP280, 29.195358, 999.635254
2018-07-23 03:59:54 +0800, BMP280, 29.190340, 999.648865
2018-07-23 04:00:24 +0800, BMP280, 29.189335, 999.663635
2018-07-23 04:00:54 +0800, BMP280, 29.190340, 999.632507
2018-07-23 04:01:24 +0800, BMP280, 29.187328, 999.660339
2018-07-23 04:01:54 +0800, BMP280, 29.189335, 999.625366
2018-07-23 04:02:24 +0800, BMP280, 29.192347, 999.619385
2018-07-23 04:02:54 +0800, BMP280, 29.189335, 999.641785
2018-07-23 04:03:24 +0800, BMP280, 29.192347, 999.619385
2018-07-23 04:03:54 +0800, BMP280, 29.193350, 999.610168
2018-07-23 04:04:24 +0800, BMP280, 29.194355, 999.611816
2018-07-23 04:04:54 +0800, BMP280, 29.186325, 999.593201
2018-07-23 04:05:24 +0800, BMP280, 29.186325, 999.598633
2018-07-23 04:05:54 +0800, BMP280, 29.192347, 999.592102
2018-07-23 04:06:24 +0800, BMP280, 29.195358, 999.618896
2018-07-23 04:06:54 +0800, BMP280, 29.193350, 999.610107
2018-07-23 04:07:24 +0800, BMP280, 29.192347, 999.614014
2018-07-23 04:07:54 +0800, BMP280, 29.198370, 999.618286
2018-07-23 04:08:24 +0800, BMP280, 29.197365, 999.633057
2018-07-23 04:08:54 +0800, BMP280, 29.198370, 999.623779
2018-07-23 04:09:24 +0800, BMP280, 29.193350, 999.659302
2018-07-23 04:09:54 +0800, BMP280, 29.193350, 999.675659
2018-07-23 04:10:24 +0800, BMP280, 29.195358, 999.657104
2018-07-23 04:10:54 +0800, BMP280, 29.197365, 999.676697
2018-07-23 04:11:24 +0800, BMP280, 29.200377, 999.714478
2018-07-23 04:11:54 +0800, BMP280, 29.200377, 999.692627
2018-07-23 04:12:24 +0800, BMP280, 29.201380, 999.716187
2018-07-23 04:12:54 +0800, BMP280, 29.199373, 999.729248
2018-07-23 04:13:24 +0800, BMP280, 29.198370, 999.732971
2018-07-23 04:13:54 +0800, BMP280, 29.196362, 999.746033
2018-07-23 04:14:24 +0800, BMP280, 29.196362, 999.724243
2018-07-23 04:14:54 +0800, BMP280, 29.194355, 999.775574
2018-07-23 04:15:24 +0800, BMP280, 29.192347, 999.744995
2018-07-23 04:15:54 +0800, BMP280, 29.195358, 999.739014
2018-07-23 04:16:24 +0800, BMP280, 29.191343, 999.759705
2018-07-23 04:16:54 +0800, BMP280, 29.195358, 999.755371
2018-07-23 04:17:24 +0800, BMP280, 29.197365, 999.769653
2018-07-23 04:17:54 +0800, BMP280, 29.194355, 999.764648
2018-07-23 04:18:24 +0800, BMP280, 29.205397, 999.782776
2018-07-23 04:18:54 +0800, BMP280, 29.198370, 999.809448
2018-07-23 04:19:24 +0800, BMP280, 29.199373, 999.772827
2018-07-23 04:19:54 +0800, BMP280, 29.198370, 999.809387
2018-07-23 04:20:25 +0800, BMP280, 29.199373, 999.761963
2018-07-23 04:20:55 +0800, BMP280, 29.197365, 999.780518
2018-07-23 04:21:25 +0800, BMP280, 29.201380, 999.754333
2018-07-23 04:21:55 +0800, BMP280, 29.202385, 999.783203
2018-07-23 04:22:25 +0800, BMP280, 29.196362, 999.735168
2018-07-23 04:22:55 +0800, BMP280, 29.197365, 999.775085
2018-07-23 04:23:25 +0800, BMP280, 29.202385, 999.794250
2018-07-23 04:23:55 +0800, BMP280, 29.199373, 999.767456
2018-07-23 04:24:25 +0800, BMP280, 29.199373, 999.772827
2018-07-23 04:24:55 +0800, BMP280, 29.199373, 999.761963
2018-07-23 04:25:25 +0800, BMP280, 29.197365, 999.742249
2018-07-23 04:25:55 +0800, BMP280, 29.199373, 999.772827
2018-07-23 04:26:25 +0800, BMP280, 29.195358, 999.766296
2018-07-23 04:26:55 +0800, BMP280, 29.199373, 999.767456
2018-07-23 04:27:25 +0800, BMP280, 29.201380, 999.792480
2018-07-23 04:27:55 +0800, BMP280, 29.208406, 999.820496
2018-07-23 04:28:25 +0800, BMP280, 29.213427, 999.795959
2018-07-23 04:28:55 +0800, BMP280, 29.210415, 999.818359
2018-07-23 04:29:25 +0800, BMP280, 29.207403, 999.851624
2018-07-23 04:29:55 +0800, BMP280, 29.199373, 999.849365
2018-07-23 04:30:25 +0800, BMP280, 29.202385, 999.854309
2018-07-23 04:30:55 +0800, BMP280, 29.206400, 999.849976
2018-07-23 04:31:25 +0800, BMP280, 29.211418, 999.874634
2018-07-23 04:31:55 +0800, BMP280, 29.215433, 999.859314
2018-07-23 04:32:25 +0800, BMP280, 29.214430, 999.846741
2018-07-23 04:32:55 +0800, BMP280, 29.209412, 999.827637
2018-07-23 04:33:25 +0800, BMP280, 29.209412, 999.833069
2018-07-23 04:33:55 +0800, BMP280, 29.214430, 999.874084
2018-07-23 04:34:25 +0800, BMP280, 29.210415, 999.905640
2018-07-23 04:34:55 +0800, BMP280, 29.211418, 999.896423
2018-07-23 04:35:25 +0800, BMP280, 29.236513, 999.883057
2018-07-23 04:35:55 +0800, BMP280, 29.240528, 999.900574
2018-07-23 04:36:25 +0800, BMP280, 29.237516, 999.911926
2018-07-23 04:36:55 +0800, BMP280, 29.223463, 999.921631
2018-07-23 04:37:25 +0800, BMP280, 29.213427, 999.894226
2018-07-23 04:37:55 +0800, BMP280, 29.205397, 999.941101
2018-07-23 04:38:25 +0800, BMP280, 29.197365, 999.895142
2018-07-23 04:38:55 +0800, BMP280, 29.190340, 999.921875
2018-07-23 04:39:25 +0800, BMP280, 29.193350, 999.921448
2018-07-23 04:39:55 +0800, BMP280, 29.194355, 999.912170
2018-07-23 04:40:25 +0800, BMP280, 29.198370, 999.913147
2018-07-23 04:40:55 +0800, BMP280, 29.195358, 999.924622
2018-07-23 04:41:26 +0800, BMP280, 29.201380, 999.945435
2018-07-23 04:41:56 +0800, BMP280, 29.200377, 999.910950
2018-07-23 04:42:26 +0800, BMP280, 29.204391, 999.928528
2018-07-23 04:42:56 +0800, BMP280, 29.202385, 999.919800
2018-07-23 04:43:26 +0800, BMP280, 29.198370, 999.885803
2018-07-23 04:43:56 +0800, BMP280, 29.197365, 999.927856
2018-07-23 04:44:26 +0800, BMP280, 29.202385, 999.947021
2018-07-23 04:44:56 +0800, BMP280, 29.202385, 999.930664
2018-07-23 04:45:26 +0800, BMP280, 29.199373, 999.931152
2018-07-23 04:45:56 +0800, BMP280, 29.199373, 999.947632
2018-07-23 04:46:26 +0800, BMP280, 29.200377, 999.949219
2018-07-23 04:46:56 +0800, BMP280, 29.198370, 999.989685
2018-07-23 04:47:26 +0800, BMP280, 29.200377, 1000.014771
2018-07-23 04:47:56 +0800, BMP280, 29.199373, 1000.018616
2018-07-23 04:48:26 +0800, BMP280, 29.201380, 1000.027283
2018-07-23 04:48:56 +0800, BMP280, 29.206400, 1000.046509
2018-07-23 04:49:26 +0800, BMP280, 29.209412, 1000.046021
2018-07-23 04:49:56 +0800, BMP280, 29.204391, 1000.043213
2018-07-23 04:50:26 +0800, BMP280, 29.206400, 1000.062927
2018-07-23 04:50:56 +0800, BMP280, 29.212421, 1000.067261
2018-07-23 04:51:26 +0800, BMP280, 29.213427, 1000.047180
2018-07-23 04:51:56 +0800, BMP280, 29.207403, 1000.075439
2018-07-23 04:52:26 +0800, BMP280, 29.211418, 1000.082031
2018-07-23 04:52:56 +0800, BMP280, 29.210415, 1000.102234
2018-07-23 04:53:26 +0800, BMP280, 29.211418, 1000.109375
2018-07-23 04:53:56 +0800, BMP280, 29.214430, 1000.125122
2018-07-23 04:54:26 +0800, BMP280, 29.219448, 1000.111572
2018-07-23 04:54:56 +0800, BMP280, 29.222460, 1000.121948
2018-07-23 04:55:26 +0800, BMP280, 29.223463, 1000.118103
2018-07-23 04:55:56 +0800, BMP280, 29.226475, 1000.139526
2018-07-23 04:56:26 +0800, BMP280, 29.231493, 1000.131348
2018-07-23 04:56:56 +0800, BMP280, 29.233501, 1000.118286
2018-07-23 04:57:26 +0800, BMP280, 29.230490, 1000.178833
2018-07-23 04:57:56 +0800, BMP280, 29.229486, 1000.166199
2018-07-23 04:58:26 +0800, BMP280, 29.229486, 1000.182617
2018-07-23 04:58:56 +0800, BMP280, 29.232496, 1000.165710
2018-07-23 04:59:26 +0800, BMP280, 29.229486, 1000.160767
2018-07-23 04:59:56 +0800, BMP280, 29.235508, 1000.187073
2018-07-23 05:00:26 +0800, BMP280, 29.244543, 1000.196594
2018-07-23 05:00:56 +0800, BMP280, 29.242535, 1000.166016
2018-07-23 05:01:26 +0800, BMP280, 29.247553, 1000.152222
2018-07-23 05:01:56 +0800, BMP280, 29.251568, 1000.180786
2018-07-23 05:02:27 +0800, BMP280, 29.250565, 1000.195496
2018-07-23 05:02:57 +0800, BMP280, 29.254580, 1000.191162
2018-07-23 05:03:27 +0800, BMP280, 29.253576, 1000.189514
2018-07-23 05:03:57 +0800, BMP280, 29.260603, 1000.217407
2018-07-23 05:04:27 +0800, BMP280, 29.271645, 1000.213684
2018-07-23 05:04:57 +0800, BMP280, 29.274654, 1000.196777
2018-07-23 05:05:27 +0800, BMP280, 29.278669, 1000.241638
2018-07-23 05:05:57 +0800, BMP280, 29.274654, 1000.191345
2018-07-23 05:06:27 +0800, BMP280, 29.271645, 1000.197388
2018-07-23 05:06:57 +0800, BMP280, 29.268633, 1000.214233
2018-07-23 05:07:27 +0800, BMP280, 29.266624, 1000.238220
2018-07-23 05:07:57 +0800, BMP280, 29.261606, 1000.229980
2018-07-23 05:08:27 +0800, BMP280, 29.263613, 1000.260681
2018-07-23 05:08:57 +0800, BMP280, 29.262609, 1000.286316
2018-07-23 05:09:27 +0800, BMP280, 29.260603, 1000.282959
2018-07-23 05:09:57 +0800, BMP280, 29.260603, 1000.266663
2018-07-23 05:10:27 +0800, BMP280, 29.265621, 1000.312988
2018-07-23 05:10:57 +0800, BMP280, 29.264618, 1000.311401
2018-07-23 05:11:27 +0800, BMP280, 29.272648, 1000.330017
2018-07-23 05:11:57 +0800, BMP280, 29.278669, 1000.301697
2018-07-23 05:12:27 +0800, BMP280, 29.281681, 1000.350220
2018-07-23 05:12:57 +0800, BMP280, 29.278669, 1000.356262
2018-07-23 05:13:27 +0800, BMP280, 29.276663, 1000.380310
2018-07-23 05:13:57 +0800, BMP280, 29.281681, 1000.339355
2018-07-23 05:14:27 +0800, BMP280, 29.283689, 1000.386353
2018-07-23 05:14:57 +0800, BMP280, 29.281681, 1000.372070
2018-07-23 05:15:27 +0800, BMP280, 29.284693, 1000.420837
2018-07-23 05:15:57 +0800, BMP280, 29.273651, 1000.408142
2018-07-23 05:16:27 +0800, BMP280, 29.273651, 1000.408081
2018-07-23 05:16:57 +0800, BMP280, 29.270639, 1000.430420
2018-07-23 05:17:27 +0800, BMP280, 29.266624, 1000.412964
2018-07-23 05:17:57 +0800, BMP280, 29.267630, 1000.430969
2018-07-23 05:18:27 +0800, BMP280, 29.268633, 1000.432617
2018-07-23 05:18:57 +0800, BMP280, 29.268633, 1000.438049
2018-07-23 05:19:27 +0800, BMP280, 29.268633, 1000.432678
2018-07-23 05:19:57 +0800, BMP280, 29.275660, 1000.455078
2018-07-23 05:20:27 +0800, BMP280, 29.281681, 1000.421204
2018-07-23 05:20:57 +0800, BMP280, 29.276663, 1000.434875
2018-07-23 05:21:27 +0800, BMP280, 29.274654, 1000.415222
2018-07-23 05:21:57 +0800, BMP280, 29.272648, 1000.395630
2018-07-23 05:22:27 +0800, BMP280, 29.274654, 1000.431641
2018-07-23 05:22:57 +0800, BMP280, 29.274654, 1000.398804
2018-07-23 05:23:28 +0800, BMP280, 29.274654, 1000.431580
2018-07-23 05:23:58 +0800, BMP280, 29.271645, 1000.421265
2018-07-23 05:24:28 +0800, BMP280, 29.270639, 1000.408569
2018-07-23 05:24:58 +0800, BMP280, 29.269636, 1000.423340
2018-07-23 05:25:28 +0800, BMP280, 29.266624, 1000.429321
2018-07-23 05:25:58 +0800, BMP280, 29.266624, 1000.407532
2018-07-23 05:26:28 +0800, BMP280, 29.258595, 1000.399719
2018-07-23 05:26:58 +0800, BMP280, 29.249561, 1000.401306
2018-07-23 05:27:28 +0800, BMP280, 29.248558, 1000.383301
2018-07-23 05:27:58 +0800, BMP280, 29.246550, 1000.401855
2018-07-23 05:28:28 +0800, BMP280, 29.240528, 1000.419312
2018-07-23 05:28:58 +0800, BMP280, 29.245546, 1000.427490
2018-07-23 05:29:28 +0800, BMP280, 29.247553, 1000.414429
2018-07-23 05:29:58 +0800, BMP280, 29.240528, 1000.370117
2018-07-23 05:30:28 +0800, BMP280, 29.234505, 1000.420227
2018-07-23 05:30:58 +0800, BMP280, 29.235508, 1000.405518
2018-07-23 05:31:28 +0800, BMP280, 29.234505, 1000.420227
2018-07-23 05:31:58 +0800, BMP280, 29.236513, 1000.407166
2018-07-23 05:32:28 +0800, BMP280, 29.239523, 1000.412170
2018-07-23 05:32:58 +0800, BMP280, 29.243538, 1000.429626
2018-07-23 05:33:28 +0800, BMP280, 29.242535, 1000.411743
2018-07-23 05:33:58 +0800, BMP280, 29.244543, 1000.431396
2018-07-23 05:34:28 +0800, BMP280, 29.244543, 1000.414917
2018-07-23 05:34:58 +0800, BMP280, 29.245546, 1000.411133
2018-07-23 05:35:28 +0800, BMP280, 29.248558, 1000.405151
2018-07-23 05:35:58 +0800, BMP280, 29.250565, 1000.392029
2018-07-23 05:36:28 +0800, BMP280, 29.247553, 1000.398010
2018-07-23 05:36:58 +0800, BMP280, 29.248558, 1000.437866
2018-07-23 05:37:28 +0800, BMP280, 29.245546, 1000.411133
2018-07-23 05:37:58 +0800, BMP280, 29.246550, 1000.445496
2018-07-23 05:38:28 +0800, BMP280, 29.249561, 1000.423218
2018-07-23 05:38:58 +0800, BMP280, 29.247553, 1000.425354
2018-07-23 05:39:28 +0800, BMP280, 29.240528, 1000.419312
2018-07-23 05:39:58 +0800, BMP280, 29.239523, 1000.406677
2018-07-23 05:40:28 +0800, BMP280, 29.239523, 1000.401184
2018-07-23 05:40:58 +0800, BMP280, 29.240528, 1000.419312
2018-07-23 05:41:28 +0800, BMP280, 29.240528, 1000.408386
2018-07-23 05:41:58 +0800, BMP280, 29.241531, 1000.399048
2018-07-23 05:42:28 +0800, BMP280, 29.246550, 1000.412781
2018-07-23 05:42:58 +0800, BMP280, 29.241531, 1000.399048
2018-07-23 05:43:28 +0800, BMP280, 29.237516, 1000.381531
2018-07-23 05:43:58 +0800, BMP280, 29.238520, 1000.394104
2018-07-23 05:44:29 +0800, BMP280, 29.237516, 1000.381531
2018-07-23 05:44:59 +0800, BMP280, 29.240528, 1000.386475
2018-07-23 05:45:29 +0800, BMP280, 29.236513, 1000.401672
2018-07-23 05:45:59 +0800, BMP280, 29.233501, 1000.353027
2018-07-23 05:46:29 +0800, BMP280, 29.227478, 1000.375854
2018-07-23 05:46:59 +0800, BMP280, 29.226475, 1000.363281
2018-07-23 05:47:29 +0800, BMP280, 29.226475, 1000.412537
2018-07-23 05:47:59 +0800, BMP280, 29.223463, 1000.391174
2018-07-23 05:48:29 +0800, BMP280, 29.223463, 1000.391174
2018-07-23 05:48:59 +0800, BMP280, 29.226475, 1000.406982
2018-07-23 05:49:29 +0800, BMP280, 29.227478, 1000.397766
2018-07-23 05:49:59 +0800, BMP280, 29.225471, 1000.394409
2018-07-23 05:50:29 +0800, BMP280, 29.228481, 1000.404846
2018-07-23 05:50:59 +0800, BMP280, 29.229486, 1000.373718
2018-07-23 05:51:29 +0800, BMP280, 29.231493, 1000.377014
2018-07-23 05:51:59 +0800, BMP280, 29.222460, 1000.422302
2018-07-23 05:52:29 +0800, BMP280, 29.217442, 1000.370300
2018-07-23 05:52:59 +0800, BMP280, 29.219448, 1000.368164
2018-07-23 05:53:29 +0800, BMP280, 29.216436, 1000.385071
2018-07-23 05:53:59 +0800, BMP280, 29.219448, 1000.411865
2018-07-23 05:54:29 +0800, BMP280, 29.217442, 1000.435852
2018-07-23 05:54:59 +0800, BMP280, 29.213427, 1000.434692
2018-07-23 05:55:29 +0800, BMP280, 29.209412, 1000.444580
2018-07-23 05:55:59 +0800, BMP280, 29.203388, 1000.418274
2018-07-23 05:56:29 +0800, BMP280, 29.201380, 1000.464050
2018-07-23 05:56:59 +0800, BMP280, 29.190340, 1000.467834
2018-07-23 05:57:29 +0800, BMP280, 29.186325, 1000.461182
2018-07-23 05:57:59 +0800, BMP280, 29.180302, 1000.478699
2018-07-23 05:58:29 +0800, BMP280, 29.178295, 1000.524597
2018-07-23 05:58:59 +0800, BMP280, 29.178295, 1000.535522
2018-07-23 05:59:29 +0800, BMP280, 29.178295, 1000.519043
2018-07-23 05:59:59 +0800, BMP280, 29.169260, 1000.558716
2018-07-23 06:00:29 +0800, BMP280, 29.163239, 1000.559753
2018-07-23 06:00:59 +0800, BMP280, 29.160227, 1000.565796
2018-07-23 06:01:29 +0800, BMP280, 29.150188, 1000.576538
2018-07-23 06:01:59 +0800, BMP280, 29.148182, 1000.595154
2018-07-23 06:02:29 +0800, BMP280, 29.142159, 1000.585205
2018-07-23 06:02:59 +0800, BMP280, 29.138144, 1000.655090
2018-07-23 06:03:29 +0800, BMP280, 29.130114, 1000.609070
2018-07-23 06:03:59 +0800, BMP280, 29.124092, 1000.653809
2018-07-23 06:04:29 +0800, BMP280, 29.121080, 1000.697937
2018-07-23 06:04:59 +0800, BMP280, 29.104017, 1000.729980
2018-07-23 06:05:30 +0800, BMP280, 29.097994, 1000.714478
2018-07-23 06:06:00 +0800, BMP280, 29.089964, 1000.761475
2018-07-23 06:06:30 +0800, BMP280, 29.085949, 1000.733032
2018-07-23 06:07:00 +0800, BMP280, 29.074907, 1000.774963
2018-07-23 06:07:30 +0800, BMP280, 29.064871, 1000.807495
2018-07-23 06:08:00 +0800, BMP280, 29.055836, 1000.798157
2018-07-23 06:08:30 +0800, BMP280, 29.050817, 1000.817139
2018-07-23 06:09:00 +0800, BMP280, 29.039776, 1000.831726
2018-07-23 06:09:30 +0800, BMP280, 29.021708, 1000.862061
2018-07-23 06:10:00 +0800, BMP280, 29.016689, 1000.897522
2018-07-23 06:10:30 +0800, BMP280, 29.009663, 1000.902344
2018-07-23 06:11:00 +0800, BMP280, 29.012674, 1000.934692
2018-07-23 06:11:30 +0800, BMP280, 29.007656, 1000.909912
2018-07-23 06:12:00 +0800, BMP280, 29.004644, 1000.915894
2018-07-23 06:12:30 +0800, BMP280, 29.001633, 1000.938171
2018-07-23 06:13:00 +0800, BMP280, 28.991596, 1000.943604
2018-07-23 06:13:30 +0800, BMP280, 28.990593, 1000.947388
2018-07-23 06:14:00 +0800, BMP280, 28.986578, 1001.017151
2018-07-23 06:14:30 +0800, BMP280, 28.977543, 1001.007812
2018-07-23 06:15:00 +0800, BMP280, 28.981558, 1001.008911
2018-07-23 06:15:30 +0800, BMP280, 28.984570, 1000.970154
2018-07-23 06:16:00 +0800, BMP280, 28.980555, 1001.018250
2018-07-23 06:16:30 +0800, BMP280, 28.981558, 1001.058044
2018-07-23 06:17:00 +0800, BMP280, 28.975536, 1001.037170
2018-07-23 06:17:30 +0800, BMP280, 28.975536, 1001.037231
2018-07-23 06:18:00 +0800, BMP280, 28.974531, 1001.024719
2018-07-23 06:18:30 +0800, BMP280, 28.979551, 1001.049377
2018-07-23 06:19:00 +0800, BMP280, 28.972525, 1001.037781
2018-07-23 06:19:30 +0800, BMP280, 28.974531, 1001.057495
2018-07-23 06:20:00 +0800, BMP280, 28.975536, 1001.080994
2018-07-23 06:20:30 +0800, BMP280, 28.969513, 1001.043823
2018-07-23 06:21:00 +0800, BMP280, 28.964495, 1001.068237
2018-07-23 06:21:30 +0800, BMP280, 28.964495, 1001.051941
2018-07-23 06:22:00 +0800, BMP280, 28.959476, 1001.059998
2018-07-23 06:22:30 +0800, BMP280, 28.953453, 1001.077271
2018-07-23 06:23:00 +0800, BMP280, 28.955462, 1001.064270
2018-07-23 06:23:30 +0800, BMP280, 28.955462, 1001.058838
2018-07-23 06:24:00 +0800, BMP280, 28.954456, 1001.068054
2018-07-23 06:24:30 +0800, BMP280, 28.950441, 1001.088745
2018-07-23 06:25:00 +0800, BMP280, 28.954456, 1001.084412
2018-07-23 06:25:30 +0800, BMP280, 28.952450, 1001.102905
2018-07-23 06:26:00 +0800, BMP280, 28.961483, 1001.134277
2018-07-23 06:26:30 +0800, BMP280, 28.975536, 1001.135498
2018-07-23 06:27:01 +0800, BMP280, 28.982561, 1001.163391
2018-07-23 06:27:31 +0800, BMP280, 28.998623, 1001.151611
2018-07-23 06:28:01 +0800, BMP280, 29.010668, 1001.182373
2018-07-23 06:28:31 +0800, BMP280, 29.035761, 1001.212708
2018-07-23 06:29:01 +0800, BMP280, 29.045799, 1001.201965
2018-07-23 06:29:31 +0800, BMP280, 29.056839, 1001.214539
2018-07-23 06:30:01 +0800, BMP280, 29.071896, 1001.272156
2018-07-23 06:30:31 +0800, BMP280, 29.074907, 1001.293457
2018-07-23 06:31:01 +0800, BMP280, 29.086952, 1001.286011
2018-07-23 06:31:31 +0800, BMP280, 29.090967, 1001.298035
2018-07-23 06:32:01 +0800, BMP280, 29.102009, 1001.305237
2018-07-23 06:32:31 +0800, BMP280, 29.108032, 1001.331543
2018-07-23 06:33:01 +0800, BMP280, 29.111042, 1001.369263
2018-07-23 06:33:31 +0800, BMP280, 29.118069, 1001.364441
2018-07-23 06:34:01 +0800, BMP280, 29.123087, 1001.378235
2018-07-23 06:34:31 +0800, BMP280, 29.125095, 1001.392456
2018-07-23 06:35:01 +0800, BMP280, 29.128107, 1001.370117
2018-07-23 06:35:31 +0800, BMP280, 29.125095, 1001.425232
2018-07-23 06:36:01 +0800, BMP280, 29.124092, 1001.429016
2018-07-23 06:36:31 +0800, BMP280, 29.134129, 1001.478210
2018-07-23 06:37:01 +0800, BMP280, 29.133125, 1001.465759
2018-07-23 06:37:31 +0800, BMP280, 29.134129, 1001.467346
2018-07-23 06:38:01 +0800, BMP280, 29.140152, 1001.488159
2018-07-23 06:38:31 +0800, BMP280, 29.144167, 1001.467468
2018-07-23 06:39:01 +0800, BMP280, 29.143164, 1001.449463
2018-07-23 06:39:31 +0800, BMP280, 29.149185, 1001.486572
2018-07-23 06:40:01 +0800, BMP280, 29.150188, 1001.493713
2018-07-23 06:40:31 +0800, BMP280, 29.155209, 1001.474731
2018-07-23 06:41:01 +0800, BMP280, 29.154203, 1001.533081
2018-07-23 06:41:31 +0800, BMP280, 29.157215, 1001.488953
2018-07-23 06:42:01 +0800, BMP280, 29.157215, 1001.543579
2018-07-23 06:42:31 +0800, BMP280, 29.160227, 1001.564819
2018-07-23 06:43:01 +0800, BMP280, 29.165245, 1001.594910
2018-07-23 06:43:31 +0800, BMP280, 29.166248, 1001.596558
2018-07-23 06:44:01 +0800, BMP280, 29.170265, 1001.586853
2018-07-23 06:44:31 +0800, BMP280, 29.173275, 1001.635498
2018-07-23 06:45:01 +0800, BMP280, 29.178295, 1001.660217
2018-07-23 06:45:31 +0800, BMP280, 29.172272, 1001.666565
