DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-23 00:16:58 +0800, SHT71, 20.949997, 58.770943
2018-03-23 00:17:28 +0800, SHT71, 20.959999, 58.741920
2018-03-23 00:17:58 +0800, SHT71, 20.949997, 58.770943
2018-03-23 00:18:28 +0800, SHT71, 20.949997, 58.801517
2018-03-23 00:18:59 +0800, SHT71, 20.949997, 58.770943
2018-03-23 00:19:29 +0800, SHT71, 20.949997, 58.801517
2018-03-23 00:19:59 +0800, SHT71, 20.969997, 58.743473
2018-03-23 00:20:30 +0800, SHT71, 20.959999, 58.772495
2018-03-23 00:21:00 +0800, SHT71, 20.939999, 58.769386
2018-03-23 00:21:30 +0800, SHT71, 20.939999, 58.769386
2018-03-23 00:22:01 +0800, SHT71, 20.959999, 58.741920
2018-03-23 00:22:31 +0800, SHT71, 20.969997, 58.774052
2018-03-23 00:23:01 +0800, SHT71, 20.949997, 58.770943
2018-03-23 00:23:31 +0800, SHT71, 20.949997, 58.832085
2018-03-23 00:24:02 +0800, SHT71, 20.959999, 58.772495
2018-03-23 00:24:32 +0800, SHT71, 20.949997, 58.770943
2018-03-23 00:25:02 +0800, SHT71, 20.949997, 58.740368
2018-03-23 00:25:33 +0800, SHT71, 20.949997, 58.709789
2018-03-23 00:26:03 +0800, SHT71, 20.949997, 58.770943
2018-03-23 00:26:33 +0800, SHT71, 20.939999, 58.830528
2018-03-23 00:27:04 +0800, SHT71, 20.939999, 58.708237
2018-03-23 00:27:34 +0800, SHT71, 20.939999, 58.738815
2018-03-23 00:28:04 +0800, SHT71, 20.919998, 58.735706
2018-03-23 00:28:34 +0800, SHT71, 20.939999, 58.830528
2018-03-23 00:29:05 +0800, SHT71, 20.939999, 58.677650
2018-03-23 00:29:35 +0800, SHT71, 20.949997, 58.679203
2018-03-23 00:30:05 +0800, SHT71, 20.949997, 58.679203
2018-03-23 00:30:36 +0800, SHT71, 20.939999, 58.708237
2018-03-23 00:31:06 +0800, SHT71, 20.939999, 58.830528
2018-03-23 00:31:36 +0800, SHT71, 20.939999, 58.738815
2018-03-23 00:32:06 +0800, SHT71, 20.930000, 58.798409
2018-03-23 00:32:37 +0800, SHT71, 20.939999, 58.799961
2018-03-23 00:33:07 +0800, SHT71, 20.930000, 58.767834
2018-03-23 00:33:37 +0800, SHT71, 20.930000, 58.798409
2018-03-23 00:34:08 +0800, SHT71, 20.939999, 58.708237
2018-03-23 00:34:38 +0800, SHT71, 20.939999, 58.738815
2018-03-23 00:35:08 +0800, SHT71, 20.939999, 58.769386
2018-03-23 00:35:39 +0800, SHT71, 20.919998, 58.766277
2018-03-23 00:36:09 +0800, SHT71, 20.939999, 58.769386
2018-03-23 00:36:39 +0800, SHT71, 20.930000, 58.767834
2018-03-23 00:37:09 +0800, SHT71, 20.919998, 58.796852
2018-03-23 00:37:40 +0800, SHT71, 20.930000, 58.737259
2018-03-23 00:38:10 +0800, SHT71, 20.919998, 58.796852
2018-03-23 00:38:40 +0800, SHT71, 20.919998, 58.766277
2018-03-23 00:39:11 +0800, SHT71, 20.930000, 58.706684
2018-03-23 00:39:41 +0800, SHT71, 20.910000, 58.795296
2018-03-23 00:40:11 +0800, SHT71, 20.919998, 58.705132
2018-03-23 00:40:42 +0800, SHT71, 20.919998, 58.796852
2018-03-23 00:41:12 +0800, SHT71, 20.930000, 58.767834
2018-03-23 00:41:42 +0800, SHT71, 20.939999, 58.738815
2018-03-23 00:42:12 +0800, SHT71, 20.939999, 58.769386
2018-03-23 00:42:43 +0800, SHT71, 20.930000, 58.767834
2018-03-23 00:43:13 +0800, SHT71, 20.939999, 58.677650
2018-03-23 00:43:43 +0800, SHT71, 20.919998, 58.735706
2018-03-23 00:44:14 +0800, SHT71, 20.919998, 58.766277
2018-03-23 00:44:44 +0800, SHT71, 20.930000, 58.706684
2018-03-23 00:45:14 +0800, SHT71, 20.939999, 58.708237
2018-03-23 00:45:44 +0800, SHT71, 20.899998, 58.732597
2018-03-23 00:46:15 +0800, SHT71, 20.930000, 58.676098
2018-03-23 00:46:45 +0800, SHT71, 20.899998, 58.763168
2018-03-23 00:47:15 +0800, SHT71, 20.910000, 58.764725
2018-03-23 00:47:46 +0800, SHT71, 20.919998, 58.643967
2018-03-23 00:48:16 +0800, SHT71, 20.930000, 58.706684
2018-03-23 00:48:46 +0800, SHT71, 20.930000, 58.706684
2018-03-23 00:49:17 +0800, SHT71, 20.919998, 58.735706
2018-03-23 00:49:47 +0800, SHT71, 20.919998, 58.674545
2018-03-23 00:50:17 +0800, SHT71, 20.919998, 58.705132
2018-03-23 00:50:47 +0800, SHT71, 20.910000, 58.734154
2018-03-23 00:51:18 +0800, SHT71, 20.899998, 58.824306
2018-03-23 00:51:48 +0800, SHT71, 20.899998, 58.824306
2018-03-23 00:52:18 +0800, SHT71, 20.919998, 58.796852
2018-03-23 00:52:49 +0800, SHT71, 20.910000, 58.825859
2018-03-23 00:53:19 +0800, SHT71, 20.919998, 58.735706
2018-03-23 00:53:49 +0800, SHT71, 20.919998, 58.735706
2018-03-23 00:54:20 +0800, SHT71, 20.919998, 58.705132
2018-03-23 00:54:50 +0800, SHT71, 20.919998, 58.766277
2018-03-23 00:55:20 +0800, SHT71, 20.919998, 58.766277
2018-03-23 00:55:50 +0800, SHT71, 20.910000, 58.795296
2018-03-23 00:56:21 +0800, SHT71, 20.899998, 58.793739
2018-03-23 00:56:51 +0800, SHT71, 20.910000, 58.764725
2018-03-23 00:57:21 +0800, SHT71, 20.899998, 58.793739
2018-03-23 00:57:52 +0800, SHT71, 20.910000, 58.856422
2018-03-23 00:58:22 +0800, SHT71, 20.899998, 58.763168
2018-03-23 00:58:52 +0800, SHT71, 20.899998, 58.793739
2018-03-23 00:59:23 +0800, SHT71, 20.899998, 58.793739
2018-03-23 00:59:53 +0800, SHT71, 20.910000, 58.764725
2018-03-23 01:00:23 +0800, SHT71, 20.889999, 58.792187
2018-03-23 01:00:53 +0800, SHT71, 20.919998, 58.827415
2018-03-23 01:01:24 +0800, SHT71, 20.899998, 58.732597
2018-03-23 01:01:54 +0800, SHT71, 20.899998, 58.793739
2018-03-23 01:02:24 +0800, SHT71, 20.919998, 58.766277
2018-03-23 01:02:55 +0800, SHT71, 20.899998, 58.824306
2018-03-23 01:03:25 +0800, SHT71, 20.899998, 58.763168
2018-03-23 01:03:55 +0800, SHT71, 20.899998, 58.702023
2018-03-23 01:04:26 +0800, SHT71, 20.919998, 58.766277
2018-03-23 01:04:56 +0800, SHT71, 20.919998, 58.705132
2018-03-23 01:05:26 +0800, SHT71, 20.919998, 58.705132
2018-03-23 01:05:56 +0800, SHT71, 20.899998, 58.702023
2018-03-23 01:06:27 +0800, SHT71, 20.919998, 58.705132
2018-03-23 01:06:57 +0800, SHT71, 20.899998, 58.763168
2018-03-23 01:07:27 +0800, SHT71, 20.910000, 58.734154
2018-03-23 01:07:58 +0800, SHT71, 20.910000, 58.734154
2018-03-23 01:08:28 +0800, SHT71, 20.899998, 58.793739
2018-03-23 01:08:58 +0800, SHT71, 20.889999, 58.731045
2018-03-23 01:09:28 +0800, SHT71, 20.899998, 58.793739
2018-03-23 01:09:59 +0800, SHT71, 20.889999, 58.822750
2018-03-23 01:10:29 +0800, SHT71, 20.899998, 58.763168
2018-03-23 01:10:59 +0800, SHT71, 20.899998, 58.824306
2018-03-23 01:11:30 +0800, SHT71, 20.899998, 58.763168
2018-03-23 01:12:00 +0800, SHT71, 20.889999, 58.792187
2018-03-23 01:12:30 +0800, SHT71, 20.889999, 58.761616
2018-03-23 01:13:01 +0800, SHT71, 20.899998, 58.763168
2018-03-23 01:13:31 +0800, SHT71, 20.879997, 58.821194
2018-03-23 01:14:01 +0800, SHT71, 20.879997, 58.790630
2018-03-23 01:14:31 +0800, SHT71, 20.899998, 58.763168
2018-03-23 01:15:02 +0800, SHT71, 20.910000, 58.703579
2018-03-23 01:15:32 +0800, SHT71, 20.910000, 58.734154
2018-03-23 01:16:02 +0800, SHT71, 20.899998, 58.793739
2018-03-23 01:16:33 +0800, SHT71, 20.889999, 58.822750
2018-03-23 01:17:03 +0800, SHT71, 20.899998, 58.793739
2018-03-23 01:17:33 +0800, SHT71, 20.899998, 58.793739
2018-03-23 01:18:04 +0800, SHT71, 20.889999, 58.792187
2018-03-23 01:18:34 +0800, SHT71, 20.889999, 58.761616
2018-03-23 01:19:04 +0800, SHT71, 20.889999, 58.761616
2018-03-23 01:19:34 +0800, SHT71, 20.899998, 58.763168
2018-03-23 01:20:05 +0800, SHT71, 20.889999, 58.731045
2018-03-23 01:20:35 +0800, SHT71, 20.879997, 58.760063
2018-03-23 01:21:05 +0800, SHT71, 20.879997, 58.760063
2018-03-23 01:21:36 +0800, SHT71, 20.889999, 58.761616
2018-03-23 01:22:06 +0800, SHT71, 20.879997, 58.851749
2018-03-23 01:22:36 +0800, SHT71, 20.879997, 58.821194
2018-03-23 01:23:06 +0800, SHT71, 20.879997, 58.729492
2018-03-23 01:23:37 +0800, SHT71, 20.889999, 58.761616
2018-03-23 01:24:07 +0800, SHT71, 20.910000, 58.764725
2018-03-23 01:24:37 +0800, SHT71, 20.889999, 58.883873
2018-03-23 01:25:08 +0800, SHT71, 20.879997, 58.790630
2018-03-23 01:25:38 +0800, SHT71, 20.879997, 58.760063
2018-03-23 01:26:08 +0800, SHT71, 20.879997, 58.760063
2018-03-23 01:26:39 +0800, SHT71, 20.889999, 58.731045
2018-03-23 01:27:09 +0800, SHT71, 20.899998, 58.732597
2018-03-23 01:27:39 +0800, SHT71, 20.889999, 58.731045
2018-03-23 01:28:09 +0800, SHT71, 20.869999, 58.727940
2018-03-23 01:28:40 +0800, SHT71, 20.879997, 58.760063
2018-03-23 01:29:10 +0800, SHT71, 20.889999, 58.669891
2018-03-23 01:29:40 +0800, SHT71, 20.879997, 58.698917
2018-03-23 01:30:11 +0800, SHT71, 20.899998, 58.702023
2018-03-23 01:30:41 +0800, SHT71, 20.879997, 58.760063
2018-03-23 01:31:11 +0800, SHT71, 20.879997, 58.729492
2018-03-23 01:31:42 +0800, SHT71, 20.889999, 58.761616
2018-03-23 01:32:12 +0800, SHT71, 20.889999, 58.700470
2018-03-23 01:32:42 +0800, SHT71, 20.889999, 58.731045
2018-03-23 01:33:12 +0800, SHT71, 20.899998, 58.671440
2018-03-23 01:33:43 +0800, SHT71, 20.879997, 58.698917
2018-03-23 01:34:13 +0800, SHT71, 20.879997, 58.668339
2018-03-23 01:34:43 +0800, SHT71, 20.879997, 58.637760
2018-03-23 01:35:14 +0800, SHT71, 20.869999, 58.636211
2018-03-23 01:35:44 +0800, SHT71, 20.869999, 58.727940
2018-03-23 01:36:14 +0800, SHT71, 20.879997, 58.698917
2018-03-23 01:36:44 +0800, SHT71, 20.879997, 58.698917
2018-03-23 01:37:15 +0800, SHT71, 20.879997, 58.729492
2018-03-23 01:37:45 +0800, SHT71, 20.889999, 58.669891
2018-03-23 01:38:15 +0800, SHT71, 20.879997, 58.698917
2018-03-23 01:38:46 +0800, SHT71, 20.889999, 58.639313
2018-03-23 01:39:16 +0800, SHT71, 20.899998, 58.671440
2018-03-23 01:39:46 +0800, SHT71, 20.899998, 58.793739
2018-03-23 01:40:17 +0800, SHT71, 20.889999, 58.700470
2018-03-23 01:40:47 +0800, SHT71, 20.889999, 58.731045
2018-03-23 01:41:17 +0800, SHT71, 20.879997, 58.607182
2018-03-23 01:41:47 +0800, SHT71, 20.899998, 58.640862
2018-03-23 01:42:18 +0800, SHT71, 20.889999, 58.639313
2018-03-23 01:42:48 +0800, SHT71, 20.899998, 58.579685
2018-03-23 01:43:18 +0800, SHT71, 20.879997, 58.637760
2018-03-23 01:43:49 +0800, SHT71, 20.879997, 58.698917
2018-03-23 01:44:19 +0800, SHT71, 20.869999, 58.636211
2018-03-23 01:44:49 +0800, SHT71, 20.869999, 58.636211
2018-03-23 01:45:20 +0800, SHT71, 20.869999, 58.758507
2018-03-23 01:45:50 +0800, SHT71, 20.869999, 58.605629
2018-03-23 01:46:20 +0800, SHT71, 20.879997, 58.576588
2018-03-23 01:46:50 +0800, SHT71, 20.869999, 58.636211
2018-03-23 01:47:21 +0800, SHT71, 20.869999, 58.636211
2018-03-23 01:47:51 +0800, SHT71, 20.860001, 58.573490
2018-03-23 01:48:21 +0800, SHT71, 20.860001, 58.665234
2018-03-23 01:48:52 +0800, SHT71, 20.869999, 58.575039
2018-03-23 01:49:22 +0800, SHT71, 20.860001, 58.512314
2018-03-23 01:49:52 +0800, SHT71, 20.840000, 58.692707
2018-03-23 01:50:23 +0800, SHT71, 20.849998, 58.510765
2018-03-23 01:50:53 +0800, SHT71, 20.879997, 58.545998
2018-03-23 01:51:23 +0800, SHT71, 20.879997, 58.515411
2018-03-23 01:51:53 +0800, SHT71, 20.860001, 58.512314
2018-03-23 01:52:24 +0800, SHT71, 20.879997, 58.607182
2018-03-23 01:52:54 +0800, SHT71, 20.869999, 58.575039
2018-03-23 01:53:24 +0800, SHT71, 20.860001, 58.573490
2018-03-23 01:53:55 +0800, SHT71, 20.869999, 58.605629
2018-03-23 01:54:25 +0800, SHT71, 20.860001, 58.573490
2018-03-23 01:54:55 +0800, SHT71, 20.869999, 58.513863
2018-03-23 01:55:25 +0800, SHT71, 20.860001, 58.573490
2018-03-23 01:55:56 +0800, SHT71, 20.860001, 58.542900
2018-03-23 01:56:26 +0800, SHT71, 20.849998, 58.571938
2018-03-23 01:56:56 +0800, SHT71, 20.840000, 58.570389
2018-03-23 01:57:27 +0800, SHT71, 20.860001, 58.512314
2018-03-23 01:57:57 +0800, SHT71, 20.849998, 58.571938
2018-03-23 01:58:27 +0800, SHT71, 20.849998, 58.510765
2018-03-23 01:58:58 +0800, SHT71, 20.860001, 58.573490
2018-03-23 01:59:28 +0800, SHT71, 20.860001, 58.634659
2018-03-23 01:59:58 +0800, SHT71, 20.840000, 58.570389
2018-03-23 02:00:28 +0800, SHT71, 20.849998, 58.602528
2018-03-23 02:00:59 +0800, SHT71, 20.869999, 58.544449
2018-03-23 02:01:29 +0800, SHT71, 20.860001, 58.481712
2018-03-23 02:01:59 +0800, SHT71, 20.860001, 58.512314
2018-03-23 02:02:30 +0800, SHT71, 20.869999, 58.513863
2018-03-23 02:03:00 +0800, SHT71, 20.860001, 58.573490
2018-03-23 02:03:30 +0800, SHT71, 20.860001, 58.573490
2018-03-23 02:04:01 +0800, SHT71, 20.860001, 58.573490
2018-03-23 02:04:31 +0800, SHT71, 20.860001, 58.573490
2018-03-23 02:05:01 +0800, SHT71, 20.840000, 58.539803
2018-03-23 02:05:31 +0800, SHT71, 20.869999, 58.575039
2018-03-23 02:06:02 +0800, SHT71, 20.869999, 58.452663
2018-03-23 02:06:32 +0800, SHT71, 20.860001, 58.542900
2018-03-23 02:07:02 +0800, SHT71, 20.849998, 58.541351
2018-03-23 02:07:33 +0800, SHT71, 20.869999, 58.544449
2018-03-23 02:08:03 +0800, SHT71, 20.860001, 58.451118
2018-03-23 02:08:33 +0800, SHT71, 20.849998, 58.510765
2018-03-23 02:09:03 +0800, SHT71, 20.840000, 58.478619
2018-03-23 02:09:34 +0800, SHT71, 20.860001, 58.481712
2018-03-23 02:10:04 +0800, SHT71, 20.860001, 58.512314
2018-03-23 02:10:34 +0800, SHT71, 20.860001, 58.481712
2018-03-23 02:11:05 +0800, SHT71, 20.849998, 58.480164
2018-03-23 02:11:35 +0800, SHT71, 20.860001, 58.451118
2018-03-23 02:12:05 +0800, SHT71, 20.849998, 58.449570
2018-03-23 02:12:36 +0800, SHT71, 20.860001, 58.512314
2018-03-23 02:13:06 +0800, SHT71, 20.849998, 58.510765
2018-03-23 02:13:36 +0800, SHT71, 20.840000, 58.509220
2018-03-23 02:14:06 +0800, SHT71, 20.849998, 58.571938
2018-03-23 02:14:37 +0800, SHT71, 20.860001, 58.481712
2018-03-23 02:15:07 +0800, SHT71, 20.860001, 58.512314
2018-03-23 02:15:37 +0800, SHT71, 20.849998, 58.510765
2018-03-23 02:16:08 +0800, SHT71, 20.860001, 58.451118
2018-03-23 02:16:38 +0800, SHT71, 20.849998, 58.541351
2018-03-23 02:17:08 +0800, SHT71, 20.840000, 58.448025
2018-03-23 02:17:39 +0800, SHT71, 20.860001, 58.481712
2018-03-23 02:18:09 +0800, SHT71, 20.860001, 58.481712
2018-03-23 02:18:39 +0800, SHT71, 20.869999, 58.452663
2018-03-23 02:19:09 +0800, SHT71, 20.860001, 58.512314
2018-03-23 02:19:40 +0800, SHT71, 20.849998, 58.571938
2018-03-23 02:20:10 +0800, SHT71, 20.860001, 58.573490
2018-03-23 02:20:40 +0800, SHT71, 20.860001, 58.512314
2018-03-23 02:21:11 +0800, SHT71, 20.849998, 58.449570
2018-03-23 02:21:41 +0800, SHT71, 20.849998, 58.510765
2018-03-23 02:22:11 +0800, SHT71, 20.840000, 58.570389
2018-03-23 02:22:41 +0800, SHT71, 20.840000, 58.570389
2018-03-23 02:23:12 +0800, SHT71, 20.840000, 58.570389
2018-03-23 02:23:42 +0800, SHT71, 20.829998, 58.630005
2018-03-23 02:24:12 +0800, SHT71, 20.829998, 58.630005
2018-03-23 02:24:43 +0800, SHT71, 20.849998, 58.571938
2018-03-23 02:25:13 +0800, SHT71, 20.840000, 58.600979
2018-03-23 02:25:43 +0800, SHT71, 20.840000, 58.600979
2018-03-23 02:26:14 +0800, SHT71, 20.840000, 58.600979
2018-03-23 02:26:44 +0800, SHT71, 20.840000, 58.600979
2018-03-23 02:27:14 +0800, SHT71, 20.840000, 58.600979
2018-03-23 02:27:44 +0800, SHT71, 20.860001, 58.573490
2018-03-23 02:28:15 +0800, SHT71, 20.840000, 58.570389
2018-03-23 02:28:45 +0800, SHT71, 20.860001, 58.542900
2018-03-23 02:29:15 +0800, SHT71, 20.849998, 58.510765
2018-03-23 02:29:46 +0800, SHT71, 20.849998, 58.541351
2018-03-23 02:30:16 +0800, SHT71, 20.840000, 58.631557
2018-03-23 02:30:46 +0800, SHT71, 20.840000, 58.662128
2018-03-23 02:31:17 +0800, SHT71, 20.840000, 58.662128
2018-03-23 02:31:47 +0800, SHT71, 20.840000, 58.600979
2018-03-23 02:32:17 +0800, SHT71, 20.840000, 58.570389
2018-03-23 02:32:47 +0800, SHT71, 20.849998, 58.602528
2018-03-23 02:33:18 +0800, SHT71, 20.840000, 58.509220
2018-03-23 02:33:48 +0800, SHT71, 20.829998, 58.538254
2018-03-23 02:34:18 +0800, SHT71, 20.840000, 58.509220
2018-03-23 02:34:49 +0800, SHT71, 20.829998, 58.507671
2018-03-23 02:35:19 +0800, SHT71, 20.820000, 58.475525
2018-03-23 02:35:49 +0800, SHT71, 20.820000, 58.506123
2018-03-23 02:36:19 +0800, SHT71, 20.829998, 58.415882
2018-03-23 02:36:50 +0800, SHT71, 20.829998, 58.507671
2018-03-23 02:37:20 +0800, SHT71, 20.840000, 58.448025
2018-03-23 02:37:50 +0800, SHT71, 20.840000, 58.509220
2018-03-23 02:38:21 +0800, SHT71, 20.840000, 58.448025
2018-03-23 02:38:51 +0800, SHT71, 20.829998, 58.415882
2018-03-23 02:39:21 +0800, SHT71, 20.829998, 58.507671
2018-03-23 02:39:52 +0800, SHT71, 20.829998, 58.446480
2018-03-23 02:40:22 +0800, SHT71, 20.829998, 58.507671
2018-03-23 02:40:52 +0800, SHT71, 20.829998, 58.538254
2018-03-23 02:41:22 +0800, SHT71, 20.829998, 58.507671
2018-03-23 02:41:53 +0800, SHT71, 20.820000, 58.475525
2018-03-23 02:42:23 +0800, SHT71, 20.799999, 58.503025
2018-03-23 02:42:53 +0800, SHT71, 20.829998, 58.415882
2018-03-23 02:43:24 +0800, SHT71, 20.829998, 58.385277
2018-03-23 02:43:54 +0800, SHT71, 20.840000, 58.417427
2018-03-23 02:44:24 +0800, SHT71, 20.829998, 58.385277
2018-03-23 02:44:55 +0800, SHT71, 20.829998, 58.477070
2018-03-23 02:45:25 +0800, SHT71, 20.820000, 58.444931
2018-03-23 02:45:55 +0800, SHT71, 20.820000, 58.475525
2018-03-23 02:46:25 +0800, SHT71, 20.820000, 58.414337
2018-03-23 02:46:56 +0800, SHT71, 20.840000, 58.325603
2018-03-23 02:47:26 +0800, SHT71, 20.840000, 58.417427
2018-03-23 02:47:56 +0800, SHT71, 20.829998, 58.324059
2018-03-23 02:48:27 +0800, SHT71, 20.820000, 58.322517
2018-03-23 02:48:57 +0800, SHT71, 20.809998, 58.443386
2018-03-23 02:49:27 +0800, SHT71, 20.820000, 58.444931
2018-03-23 02:49:57 +0800, SHT71, 20.820000, 58.444931
2018-03-23 02:50:28 +0800, SHT71, 20.829998, 58.324059
2018-03-23 02:50:58 +0800, SHT71, 20.829998, 58.385277
2018-03-23 02:51:28 +0800, SHT71, 20.809998, 58.382187
2018-03-23 02:51:59 +0800, SHT71, 20.820000, 58.444931
2018-03-23 02:52:29 +0800, SHT71, 20.820000, 58.353130
2018-03-23 02:52:59 +0800, SHT71, 20.820000, 58.383732
2018-03-23 02:53:30 +0800, SHT71, 20.820000, 58.353130
2018-03-23 02:54:00 +0800, SHT71, 20.799999, 58.380642
2018-03-23 02:54:30 +0800, SHT71, 20.809998, 58.382187
2018-03-23 02:55:00 +0800, SHT71, 20.809998, 58.443386
2018-03-23 02:55:31 +0800, SHT71, 20.789997, 58.348499
2018-03-23 02:56:01 +0800, SHT71, 20.809998, 58.320972
2018-03-23 02:56:31 +0800, SHT71, 20.820000, 58.230679
2018-03-23 02:57:02 +0800, SHT71, 20.829998, 58.293453
2018-03-23 02:57:32 +0800, SHT71, 20.820000, 58.230679
2018-03-23 02:58:02 +0800, SHT71, 20.799999, 58.258217
2018-03-23 02:58:33 +0800, SHT71, 20.829998, 58.262840
2018-03-23 02:59:03 +0800, SHT71, 20.820000, 58.353130
2018-03-23 02:59:33 +0800, SHT71, 20.799999, 58.350044
2018-03-23 03:00:03 +0800, SHT71, 20.799999, 58.319431
2018-03-23 03:00:34 +0800, SHT71, 20.809998, 58.320972
2018-03-23 03:01:04 +0800, SHT71, 20.809998, 58.351585
2018-03-23 03:01:34 +0800, SHT71, 20.799999, 58.380642
2018-03-23 03:02:05 +0800, SHT71, 20.820000, 58.261299
2018-03-23 03:02:35 +0800, SHT71, 20.809998, 58.290367
2018-03-23 03:03:05 +0800, SHT71, 20.789997, 58.226055
2018-03-23 03:03:35 +0800, SHT71, 20.799999, 58.288826
2018-03-23 03:04:06 +0800, SHT71, 20.799999, 58.319431
2018-03-23 03:04:36 +0800, SHT71, 20.799999, 58.319431
2018-03-23 03:05:06 +0800, SHT71, 20.820000, 58.261299
2018-03-23 03:05:37 +0800, SHT71, 20.799999, 58.319431
2018-03-23 03:06:07 +0800, SHT71, 20.799999, 58.288826
2018-03-23 03:06:37 +0800, SHT71, 20.799999, 58.258217
2018-03-23 03:07:08 +0800, SHT71, 20.799999, 58.319431
2018-03-23 03:07:38 +0800, SHT71, 20.799999, 58.258217
2018-03-23 03:08:08 +0800, SHT71, 20.799999, 58.258217
2018-03-23 03:08:38 +0800, SHT71, 20.789997, 58.287285
2018-03-23 03:09:09 +0800, SHT71, 20.809998, 58.290367
2018-03-23 03:09:39 +0800, SHT71, 20.799999, 58.258217
2018-03-23 03:10:09 +0800, SHT71, 20.789997, 58.226055
2018-03-23 03:10:40 +0800, SHT71, 20.779999, 58.316345
2018-03-23 03:11:10 +0800, SHT71, 20.789997, 58.195438
2018-03-23 03:11:40 +0800, SHT71, 20.789997, 58.195438
2018-03-23 03:12:11 +0800, SHT71, 20.789997, 58.195438
2018-03-23 03:12:41 +0800, SHT71, 20.799999, 58.135727
2018-03-23 03:13:11 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:13:41 +0800, SHT71, 20.799999, 58.196980
2018-03-23 03:14:12 +0800, SHT71, 20.789997, 58.226055
2018-03-23 03:14:42 +0800, SHT71, 20.779999, 58.224514
2018-03-23 03:15:12 +0800, SHT71, 20.779999, 58.224514
2018-03-23 03:15:43 +0800, SHT71, 20.779999, 58.255135
2018-03-23 03:16:13 +0800, SHT71, 20.799999, 58.105103
2018-03-23 03:16:43 +0800, SHT71, 20.779999, 58.193901
2018-03-23 03:17:14 +0800, SHT71, 20.770000, 58.131115
2018-03-23 03:17:44 +0800, SHT71, 20.799999, 58.227596
2018-03-23 03:18:14 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:18:44 +0800, SHT71, 20.789997, 58.134190
2018-03-23 03:19:15 +0800, SHT71, 20.789997, 58.164822
2018-03-23 03:19:45 +0800, SHT71, 20.799999, 58.074478
2018-03-23 03:20:15 +0800, SHT71, 20.799999, 58.196980
2018-03-23 03:20:46 +0800, SHT71, 20.779999, 58.193901
2018-03-23 03:21:16 +0800, SHT71, 20.770000, 58.253593
2018-03-23 03:21:46 +0800, SHT71, 20.779999, 58.224514
2018-03-23 03:22:16 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:22:47 +0800, SHT71, 20.779999, 58.193901
2018-03-23 03:23:17 +0800, SHT71, 20.779999, 58.255135
2018-03-23 03:23:47 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:24:18 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:24:48 +0800, SHT71, 20.770000, 58.131115
2018-03-23 03:25:18 +0800, SHT71, 20.779999, 58.163280
2018-03-23 03:25:49 +0800, SHT71, 20.779999, 58.132652
2018-03-23 03:26:19 +0800, SHT71, 20.759998, 58.129574
