DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-03 00:16:10 +0800, BMP280, 20.932829, 1020.876526
2018-01-03 00:16:40 +0800, BMP280, 20.930820, 1020.867676
2018-01-03 00:17:10 +0800, BMP280, 20.936842, 1020.856384
2018-01-03 00:17:40 +0800, BMP280, 20.930820, 1020.840820
2018-01-03 00:18:10 +0800, BMP280, 20.931824, 1020.842468
2018-01-03 00:18:40 +0800, BMP280, 20.934835, 1020.869202
2018-01-03 00:19:10 +0800, BMP280, 20.931824, 1020.842529
2018-01-03 00:19:40 +0800, BMP280, 20.930820, 1020.824585
2018-01-03 00:20:10 +0800, BMP280, 20.925802, 1020.832214
2018-01-03 00:20:47 +0800, BMP280, 20.930820, 1020.829956
2018-01-03 00:21:17 +0800, BMP280, 20.933832, 1020.867371
2018-01-03 00:21:48 +0800, BMP280, 20.930820, 1020.878479
2018-01-03 00:22:18 +0800, BMP280, 20.926805, 1020.850159
2018-01-03 00:22:48 +0800, BMP280, 20.931824, 1020.864014
2018-01-03 00:23:18 +0800, BMP280, 20.930820, 1020.851501
2018-01-03 00:23:48 +0800, BMP280, 20.929817, 1020.860657
2018-01-03 00:24:18 +0800, BMP280, 20.924799, 1020.862976
2018-01-03 00:24:48 +0800, BMP280, 20.921787, 1020.868713
2018-01-03 00:25:18 +0800, BMP280, 20.922791, 1020.838013
2018-01-03 00:25:48 +0800, BMP280, 20.923796, 1020.866638
2018-01-03 00:26:18 +0800, BMP280, 20.921787, 1020.852417
2018-01-03 00:26:48 +0800, BMP280, 20.923796, 1020.828918
2018-01-03 00:27:18 +0800, BMP280, 20.922791, 1020.838074
2018-01-03 00:27:48 +0800, BMP280, 20.923796, 1020.845032
2018-01-03 00:28:18 +0800, BMP280, 20.915766, 1020.815308
2018-01-03 00:28:48 +0800, BMP280, 20.919781, 1020.800598
2018-01-03 00:29:18 +0800, BMP280, 20.924799, 1020.771240
2018-01-03 00:29:48 +0800, BMP280, 20.926805, 1020.806946
2018-01-03 00:30:18 +0800, BMP280, 20.921787, 1020.782410
2018-01-03 00:30:48 +0800, BMP280, 20.919781, 1020.773682
2018-01-03 00:31:18 +0800, BMP280, 20.920784, 1020.769897
2018-01-03 00:31:48 +0800, BMP280, 20.920784, 1020.764526
2018-01-03 00:32:18 +0800, BMP280, 20.920784, 1020.769897
2018-01-03 00:32:48 +0800, BMP280, 20.918777, 1020.755859
2018-01-03 00:33:18 +0800, BMP280, 20.919781, 1020.752075
2018-01-03 00:33:48 +0800, BMP280, 20.915766, 1020.772278
2018-01-03 00:34:18 +0800, BMP280, 20.921787, 1020.766174
2018-01-03 00:34:48 +0800, BMP280, 20.922791, 1020.751709
2018-01-03 00:35:18 +0800, BMP280, 20.922791, 1020.751770
2018-01-03 00:35:48 +0800, BMP280, 20.929817, 1020.763550
2018-01-03 00:36:18 +0800, BMP280, 20.926805, 1020.817749
2018-01-03 00:36:48 +0800, BMP280, 20.931824, 1020.777832
2018-01-03 00:37:18 +0800, BMP280, 20.931824, 1020.820923
2018-01-03 00:37:48 +0800, BMP280, 20.930820, 1020.781433
2018-01-03 00:38:18 +0800, BMP280, 20.933832, 1020.840515
2018-01-03 00:38:48 +0800, BMP280, 20.932829, 1020.806458
2018-01-03 00:39:18 +0800, BMP280, 20.931824, 1020.831726
2018-01-03 00:39:48 +0800, BMP280, 20.927809, 1020.851807
2018-01-03 00:40:19 +0800, BMP280, 20.928814, 1020.821289
2018-01-03 00:40:49 +0800, BMP280, 20.930820, 1020.851562
2018-01-03 00:41:19 +0800, BMP280, 20.930820, 1020.835327
2018-01-03 00:41:49 +0800, BMP280, 20.927809, 1020.814087
2018-01-03 00:42:19 +0800, BMP280, 20.923796, 1020.801941
2018-01-03 00:42:49 +0800, BMP280, 20.923796, 1020.839661
2018-01-03 00:43:19 +0800, BMP280, 20.922791, 1020.821838
2018-01-03 00:43:49 +0800, BMP280, 20.922791, 1020.854187
2018-01-03 00:44:19 +0800, BMP280, 20.919781, 1020.849182
2018-01-03 00:44:49 +0800, BMP280, 20.924799, 1020.884521
2018-01-03 00:45:19 +0800, BMP280, 20.921787, 1020.884888
2018-01-03 00:45:49 +0800, BMP280, 20.928814, 1020.912842
2018-01-03 00:46:19 +0800, BMP280, 20.929817, 1020.925354
2018-01-03 00:46:49 +0800, BMP280, 20.923796, 1020.920532
2018-01-03 00:47:19 +0800, BMP280, 20.927809, 1020.911133
2018-01-03 00:47:49 +0800, BMP280, 20.928814, 1020.934509
2018-01-03 00:48:19 +0800, BMP280, 20.928814, 1020.939819
2018-01-03 00:48:49 +0800, BMP280, 20.926805, 1020.941833
2018-01-03 00:49:19 +0800, BMP280, 20.927809, 1020.943542
2018-01-03 00:49:49 +0800, BMP280, 20.924799, 1020.938416
2018-01-03 00:50:19 +0800, BMP280, 20.925802, 1020.929382
2018-01-03 00:50:49 +0800, BMP280, 20.921787, 1020.938721
2018-01-03 00:51:19 +0800, BMP280, 20.921787, 1020.906372
2018-01-03 00:51:49 +0800, BMP280, 20.924799, 1020.911438
2018-01-03 00:52:19 +0800, BMP280, 20.920784, 1020.926331
2018-01-03 00:52:49 +0800, BMP280, 20.920784, 1020.953247
2018-01-03 00:53:19 +0800, BMP280, 20.923796, 1020.936768
2018-01-03 00:53:49 +0800, BMP280, 20.923796, 1020.915222
2018-01-03 00:54:19 +0800, BMP280, 20.925802, 1020.945557
2018-01-03 00:54:49 +0800, BMP280, 20.919781, 1020.951599
2018-01-03 00:55:19 +0800, BMP280, 20.924799, 1020.965454
2018-01-03 00:55:49 +0800, BMP280, 20.922791, 1020.951233
2018-01-03 00:56:19 +0800, BMP280, 20.919781, 1020.924683
2018-01-03 00:56:49 +0800, BMP280, 20.922791, 1020.951233
2018-01-03 00:57:19 +0800, BMP280, 20.921787, 1020.922607
2018-01-03 00:57:49 +0800, BMP280, 20.923796, 1020.931335
2018-01-03 00:58:20 +0800, BMP280, 20.919781, 1020.903076
2018-01-03 00:58:50 +0800, BMP280, 20.920784, 1020.931641
2018-01-03 00:59:20 +0800, BMP280, 20.920784, 1020.920898
2018-01-03 00:59:50 +0800, BMP280, 20.919781, 1020.983948
2018-01-03 01:00:20 +0800, BMP280, 20.923796, 1020.942261
2018-01-03 01:00:50 +0800, BMP280, 20.922791, 1020.983643
2018-01-03 01:01:20 +0800, BMP280, 20.921787, 1020.987305
2018-01-03 01:01:50 +0800, BMP280, 20.922791, 1020.989014
2018-01-03 01:02:20 +0800, BMP280, 20.925802, 1020.999451
2018-01-03 01:02:50 +0800, BMP280, 20.921787, 1020.992737
2018-01-03 01:03:20 +0800, BMP280, 20.918777, 1021.009216
2018-01-03 01:03:50 +0800, BMP280, 20.916769, 1020.995056
2018-01-03 01:04:20 +0800, BMP280, 20.919781, 1021.021729
2018-01-03 01:04:50 +0800, BMP280, 20.915766, 1021.009460
2018-01-03 01:05:20 +0800, BMP280, 20.916769, 1021.049011
2018-01-03 01:05:50 +0800, BMP280, 20.918777, 1021.020081
2018-01-03 01:06:20 +0800, BMP280, 20.918777, 1021.036194
2018-01-03 01:06:50 +0800, BMP280, 20.915766, 1021.041870
2018-01-03 01:07:20 +0800, BMP280, 20.915766, 1021.041870
2018-01-03 01:07:50 +0800, BMP280, 20.918777, 1021.041565
2018-01-03 01:08:20 +0800, BMP280, 20.920784, 1021.039551
2018-01-03 01:08:50 +0800, BMP280, 20.917772, 1021.029175
2018-01-03 01:09:20 +0800, BMP280, 20.919781, 1021.054077
2018-01-03 01:09:50 +0800, BMP280, 20.919781, 1021.048706
2018-01-03 01:10:20 +0800, BMP280, 20.926805, 1021.049683
2018-01-03 01:10:51 +0800, BMP280, 20.920784, 1021.066528
2018-01-03 01:11:21 +0800, BMP280, 20.926805, 1021.049744
2018-01-03 01:11:51 +0800, BMP280, 20.922791, 1021.010620
2018-01-03 01:12:21 +0800, BMP280, 20.923796, 1021.023071
2018-01-03 01:12:51 +0800, BMP280, 20.924799, 1021.013916
2018-01-03 01:13:21 +0800, BMP280, 20.925802, 1021.031738
2018-01-03 01:13:51 +0800, BMP280, 20.929817, 1021.000916
2018-01-03 01:14:21 +0800, BMP280, 20.924799, 1021.008606
2018-01-03 01:14:51 +0800, BMP280, 20.923796, 1020.963745
2018-01-03 01:15:21 +0800, BMP280, 20.924799, 1021.013916
2018-01-03 01:15:51 +0800, BMP280, 20.926805, 1020.984985
2018-01-03 01:16:21 +0800, BMP280, 20.924799, 1020.960022
2018-01-03 01:16:51 +0800, BMP280, 20.926805, 1020.941772
2018-01-03 01:17:21 +0800, BMP280, 20.923796, 1020.990784
2018-01-03 01:17:52 +0800, BMP280, 20.921787, 1020.976562
2018-01-03 01:18:22 +0800, BMP280, 20.918777, 1020.971558
2018-01-03 01:18:52 +0800, BMP280, 20.925802, 1020.967102
2018-01-03 01:19:22 +0800, BMP280, 20.923796, 1020.947510
2018-01-03 01:19:52 +0800, BMP280, 20.922791, 1020.945862
2018-01-03 01:20:22 +0800, BMP280, 20.919781, 1020.908386
2018-01-03 01:20:52 +0800, BMP280, 20.923796, 1020.931396
2018-01-03 01:21:22 +0800, BMP280, 20.927809, 1020.911133
2018-01-03 01:21:52 +0800, BMP280, 20.924799, 1020.911438
2018-01-03 01:22:22 +0800, BMP280, 20.929817, 1020.919983
2018-01-03 01:22:52 +0800, BMP280, 20.931824, 1020.944946
2018-01-03 01:23:22 +0800, BMP280, 20.923796, 1020.926025
2018-01-03 01:23:52 +0800, BMP280, 20.929817, 1020.914612
2018-01-03 01:24:22 +0800, BMP280, 20.925802, 1020.950928
2018-01-03 01:24:52 +0800, BMP280, 20.921787, 1020.927979
2018-01-03 01:25:22 +0800, BMP280, 20.926805, 1020.963440
2018-01-03 01:25:52 +0800, BMP280, 20.922791, 1020.924316
2018-01-03 01:26:22 +0800, BMP280, 20.924799, 1020.938416
2018-01-03 01:26:52 +0800, BMP280, 20.926805, 1020.958069
2018-01-03 01:27:22 +0800, BMP280, 20.923796, 1020.931335
2018-01-03 01:27:52 +0800, BMP280, 20.924799, 1020.938354
2018-01-03 01:28:22 +0800, BMP280, 20.920784, 1020.920898
2018-01-03 01:28:52 +0800, BMP280, 20.926805, 1020.914856
2018-01-03 01:29:22 +0800, BMP280, 20.924799, 1020.922241
2018-01-03 01:29:52 +0800, BMP280, 20.923796, 1020.936768
2018-01-03 01:30:22 +0800, BMP280, 20.918777, 1020.949890
2018-01-03 01:30:52 +0800, BMP280, 20.924799, 1020.922241
2018-01-03 01:31:22 +0800, BMP280, 20.922791, 1020.908081
2018-01-03 01:31:52 +0800, BMP280, 20.919781, 1020.935425
2018-01-03 01:32:22 +0800, BMP280, 20.919781, 1020.919250
2018-01-03 01:32:52 +0800, BMP280, 20.917772, 1020.921265
2018-01-03 01:33:22 +0800, BMP280, 20.919781, 1020.935425
2018-01-03 01:33:52 +0800, BMP280, 20.916769, 1020.935730
2018-01-03 01:34:22 +0800, BMP280, 20.923796, 1020.963745
2018-01-03 01:34:52 +0800, BMP280, 20.923796, 1020.979919
2018-01-03 01:35:22 +0800, BMP280, 20.923796, 1020.990662
2018-01-03 01:35:52 +0800, BMP280, 20.927809, 1021.002808
2018-01-03 01:36:22 +0800, BMP280, 20.925802, 1021.010254
2018-01-03 01:36:52 +0800, BMP280, 20.917772, 1021.002136
2018-01-03 01:37:22 +0800, BMP280, 20.918777, 1020.987671
2018-01-03 01:37:52 +0800, BMP280, 20.918777, 1020.987732
2018-01-03 01:38:23 +0800, BMP280, 20.914762, 1020.997009
2018-01-03 01:38:53 +0800, BMP280, 20.917772, 1021.002136
2018-01-03 01:39:23 +0800, BMP280, 20.919781, 1020.978577
2018-01-03 01:39:53 +0800, BMP280, 20.920784, 1020.980225
2018-01-03 01:40:23 +0800, BMP280, 20.916769, 1020.978882
2018-01-03 01:40:53 +0800, BMP280, 20.920784, 1020.985657
2018-01-03 01:41:23 +0800, BMP280, 20.919781, 1020.989380
2018-01-03 01:41:53 +0800, BMP280, 20.917772, 1020.959045
2018-01-03 01:42:23 +0800, BMP280, 20.920784, 1020.985657
2018-01-03 01:42:53 +0800, BMP280, 20.917772, 1020.948242
2018-01-03 01:43:23 +0800, BMP280, 20.914762, 1020.959290
2018-01-03 01:43:53 +0800, BMP280, 20.916769, 1020.941162
2018-01-03 01:44:23 +0800, BMP280, 20.918777, 1020.949890
2018-01-03 01:44:53 +0800, BMP280, 20.919781, 1020.913879
2018-01-03 01:45:23 +0800, BMP280, 20.916769, 1020.908752
2018-01-03 01:45:53 +0800, BMP280, 20.913759, 1020.909119
2018-01-03 01:46:23 +0800, BMP280, 20.915766, 1020.907043
2018-01-03 01:46:53 +0800, BMP280, 20.911751, 1020.911133
2018-01-03 01:47:23 +0800, BMP280, 20.913759, 1020.909119
2018-01-03 01:47:53 +0800, BMP280, 20.914762, 1020.932312
2018-01-03 01:48:23 +0800, BMP280, 20.911751, 1020.937927
2018-01-03 01:48:53 +0800, BMP280, 20.910748, 1020.925476
2018-01-03 01:49:23 +0800, BMP280, 20.912754, 1020.939697
2018-01-03 01:49:53 +0800, BMP280, 20.913759, 1020.930603
2018-01-03 01:50:23 +0800, BMP280, 20.914762, 1020.921509
2018-01-03 01:50:53 +0800, BMP280, 20.919781, 1020.946228
2018-01-03 01:51:23 +0800, BMP280, 20.912754, 1020.928955
2018-01-03 01:51:53 +0800, BMP280, 20.915766, 1020.955627
2018-01-03 01:52:23 +0800, BMP280, 20.913759, 1020.968384
2018-01-03 01:52:53 +0800, BMP280, 20.916769, 1020.946533
2018-01-03 01:53:23 +0800, BMP280, 20.917772, 1020.953552
2018-01-03 01:53:53 +0800, BMP280, 20.916769, 1020.978882
2018-01-03 01:54:23 +0800, BMP280, 20.917772, 1020.986023
2018-01-03 01:54:53 +0800, BMP280, 20.919781, 1020.989380
2018-01-03 01:55:23 +0800, BMP280, 20.919781, 1020.983887
2018-01-03 01:55:53 +0800, BMP280, 20.919781, 1020.973083
2018-01-03 01:56:23 +0800, BMP280, 20.917772, 1020.991394
2018-01-03 01:56:53 +0800, BMP280, 20.913759, 1020.979126
2018-01-03 01:57:23 +0800, BMP280, 20.920784, 1020.980225
2018-01-03 01:57:53 +0800, BMP280, 20.915766, 1020.960999
2018-01-03 01:58:23 +0800, BMP280, 20.914762, 1020.959290
2018-01-03 01:58:54 +0800, BMP280, 20.918777, 1020.971497
2018-01-03 01:59:24 +0800, BMP280, 20.915766, 1020.971802
2018-01-03 01:59:54 +0800, BMP280, 20.918777, 1021.009277
2018-01-03 02:00:24 +0800, BMP280, 20.911751, 1020.986511
2018-01-03 02:00:54 +0800, BMP280, 20.914762, 1021.013184
2018-01-03 02:01:24 +0800, BMP280, 20.913759, 1021.006104
2018-01-03 02:01:54 +0800, BMP280, 20.915766, 1021.014954
2018-01-03 02:02:24 +0800, BMP280, 20.916769, 1020.995056
2018-01-03 02:02:54 +0800, BMP280, 20.920784, 1021.023315
2018-01-03 02:03:24 +0800, BMP280, 20.919781, 1021.016357
2018-01-03 02:03:54 +0800, BMP280, 20.916769, 1020.989685
2018-01-03 02:04:24 +0800, BMP280, 20.917772, 1021.007568
2018-01-03 02:04:54 +0800, BMP280, 20.918777, 1021.003845
2018-01-03 02:05:24 +0800, BMP280, 20.920784, 1021.001831
2018-01-03 02:05:54 +0800, BMP280, 20.920784, 1020.985657
2018-01-03 02:06:24 +0800, BMP280, 20.919781, 1020.989319
2018-01-03 02:06:54 +0800, BMP280, 20.922791, 1020.994385
2018-01-03 02:07:24 +0800, BMP280, 20.921787, 1021.008850
2018-01-03 02:07:54 +0800, BMP280, 20.918777, 1020.976868
2018-01-03 02:08:24 +0800, BMP280, 20.921787, 1020.960327
2018-01-03 02:08:55 +0800, BMP280, 20.921787, 1020.998047
2018-01-03 02:09:25 +0800, BMP280, 20.918777, 1020.971497
2018-01-03 02:09:55 +0800, BMP280, 20.918777, 1020.966125
2018-01-03 02:10:25 +0800, BMP280, 20.916769, 1020.968140
2018-01-03 02:10:55 +0800, BMP280, 20.917772, 1020.959045
2018-01-03 02:11:25 +0800, BMP280, 20.914762, 1020.986267
2018-01-03 02:11:55 +0800, BMP280, 20.916769, 1020.957336
2018-01-03 02:12:25 +0800, BMP280, 20.917772, 1020.980591
2018-01-03 02:12:55 +0800, BMP280, 20.918777, 1020.971436
2018-01-03 02:13:25 +0800, BMP280, 20.917772, 1020.969849
2018-01-03 02:13:55 +0800, BMP280, 20.911751, 1020.921753
2018-01-03 02:14:25 +0800, BMP280, 20.912754, 1020.950439
2018-01-03 02:14:55 +0800, BMP280, 20.913759, 1020.979126
2018-01-03 02:15:25 +0800, BMP280, 20.918777, 1020.987671
2018-01-03 02:15:55 +0800, BMP280, 20.918777, 1020.993042
2018-01-03 02:16:25 +0800, BMP280, 20.917772, 1021.007507
2018-01-03 02:16:55 +0800, BMP280, 20.918777, 1021.020081
2018-01-03 02:17:25 +0800, BMP280, 20.920784, 1021.055725
2018-01-03 02:17:55 +0800, BMP280, 20.918777, 1021.003845
2018-01-03 02:18:25 +0800, BMP280, 20.918777, 1021.009277
2018-01-03 02:18:55 +0800, BMP280, 20.920784, 1021.034180
2018-01-03 02:19:25 +0800, BMP280, 20.914762, 1021.018616
2018-01-03 02:19:55 +0800, BMP280, 20.920784, 1021.001831
2018-01-03 02:20:26 +0800, BMP280, 20.921787, 1021.008911
2018-01-03 02:20:56 +0800, BMP280, 20.917772, 1021.023743
2018-01-03 02:21:26 +0800, BMP280, 20.914762, 1021.002441
2018-01-03 02:21:56 +0800, BMP280, 20.923796, 1021.028442
2018-01-03 02:22:26 +0800, BMP280, 20.919781, 1021.021729
2018-01-03 02:22:56 +0800, BMP280, 20.920784, 1021.055725
2018-01-03 02:23:26 +0800, BMP280, 20.920784, 1021.039551
2018-01-03 02:23:56 +0800, BMP280, 20.915766, 1021.041870
2018-01-03 02:24:26 +0800, BMP280, 20.918777, 1021.041565
2018-01-03 02:24:56 +0800, BMP280, 20.920784, 1021.061157
2018-01-03 02:25:26 +0800, BMP280, 20.923796, 1021.044617
2018-01-03 02:25:56 +0800, BMP280, 20.922791, 1021.059082
2018-01-03 02:26:26 +0800, BMP280, 20.919781, 1021.054077
2018-01-03 02:26:56 +0800, BMP280, 20.917772, 1021.072266
2018-01-03 02:27:26 +0800, BMP280, 20.921787, 1021.062866
2018-01-03 02:27:56 +0800, BMP280, 20.921787, 1021.046570
2018-01-03 02:28:26 +0800, BMP280, 20.918777, 1021.046997
2018-01-03 02:28:56 +0800, BMP280, 20.919781, 1021.032532
2018-01-03 02:29:26 +0800, BMP280, 20.920784, 1021.001831
2018-01-03 02:29:56 +0800, BMP280, 20.919781, 1021.027100
2018-01-03 02:30:26 +0800, BMP280, 20.920784, 1021.028748
2018-01-03 02:30:56 +0800, BMP280, 20.920784, 1021.050415
2018-01-03 02:31:26 +0800, BMP280, 20.918777, 1021.009216
2018-01-03 02:31:56 +0800, BMP280, 20.916769, 1021.005859
2018-01-03 02:32:26 +0800, BMP280, 20.918777, 1021.014648
2018-01-03 02:32:56 +0800, BMP280, 20.919781, 1020.978577
2018-01-03 02:33:26 +0800, BMP280, 20.914762, 1020.980835
2018-01-03 02:33:56 +0800, BMP280, 20.910748, 1020.973999
2018-01-03 02:34:27 +0800, BMP280, 20.909744, 1020.961548
2018-01-03 02:34:57 +0800, BMP280, 20.908741, 1020.970642
2018-01-03 02:35:27 +0800, BMP280, 20.910748, 1020.936218
2018-01-03 02:35:57 +0800, BMP280, 20.910748, 1020.936279
2018-01-03 02:36:27 +0800, BMP280, 20.912754, 1020.929016
2018-01-03 02:36:57 +0800, BMP280, 20.912754, 1020.939697
2018-01-03 02:37:27 +0800, BMP280, 20.912754, 1020.923523
2018-01-03 02:37:57 +0800, BMP280, 20.911751, 1020.921753
2018-01-03 02:38:27 +0800, BMP280, 20.911751, 1020.932617
2018-01-03 02:38:57 +0800, BMP280, 20.912754, 1020.955872
2018-01-03 02:39:27 +0800, BMP280, 20.910748, 1020.936279
2018-01-03 02:39:57 +0800, BMP280, 20.914762, 1020.948486
2018-01-03 02:40:27 +0800, BMP280, 20.914762, 1020.916077
2018-01-03 02:40:57 +0800, BMP280, 20.916769, 1020.946472
2018-01-03 02:41:27 +0800, BMP280, 20.921787, 1020.944153
2018-01-03 02:41:57 +0800, BMP280, 20.923796, 1020.942200
2018-01-03 02:42:27 +0800, BMP280, 20.918777, 1020.987671
2018-01-03 02:42:57 +0800, BMP280, 20.917772, 1020.969849
2018-01-03 02:43:27 +0800, BMP280, 20.916769, 1020.962708
2018-01-03 02:43:57 +0800, BMP280, 20.914762, 1020.959290
2018-01-03 02:44:27 +0800, BMP280, 20.914762, 1020.953918
2018-01-03 02:44:57 +0800, BMP280, 20.912754, 1020.945068
2018-01-03 02:45:27 +0800, BMP280, 20.914762, 1021.018616
2018-01-03 02:45:57 +0800, BMP280, 20.916769, 1020.984314
2018-01-03 02:46:27 +0800, BMP280, 20.917772, 1020.996765
2018-01-03 02:46:57 +0800, BMP280, 20.915766, 1020.987976
2018-01-03 02:47:27 +0800, BMP280, 20.912754, 1020.988220
2018-01-03 02:47:57 +0800, BMP280, 20.912754, 1020.993652
2018-01-03 02:48:27 +0800, BMP280, 20.903723, 1020.994568
2018-01-03 02:48:57 +0800, BMP280, 20.910748, 1020.995667
2018-01-03 02:49:27 +0800, BMP280, 20.906733, 1020.956482
2018-01-03 02:49:57 +0800, BMP280, 20.915766, 1020.971802
2018-01-03 02:50:27 +0800, BMP280, 20.912754, 1020.966614
2018-01-03 02:50:57 +0800, BMP280, 20.910748, 1020.947021
2018-01-03 02:51:27 +0800, BMP280, 20.913759, 1020.957581
2018-01-03 02:51:57 +0800, BMP280, 20.911751, 1020.937927
2018-01-03 02:52:27 +0800, BMP280, 20.912754, 1020.901978
2018-01-03 02:52:57 +0800, BMP280, 20.911751, 1020.916382
2018-01-03 02:53:27 +0800, BMP280, 20.909744, 1020.918396
2018-01-03 02:53:57 +0800, BMP280, 20.911751, 1020.932556
2018-01-03 02:54:27 +0800, BMP280, 20.910748, 1020.925476
2018-01-03 02:54:58 +0800, BMP280, 20.908741, 1020.927551
2018-01-03 02:55:28 +0800, BMP280, 20.907736, 1020.909607
2018-01-03 02:55:58 +0800, BMP280, 20.907736, 1020.958191
2018-01-03 02:56:28 +0800, BMP280, 20.913759, 1020.930603
2018-01-03 02:56:58 +0800, BMP280, 20.912754, 1020.928894
2018-01-03 02:57:28 +0800, BMP280, 20.914762, 1020.889160
2018-01-03 02:57:58 +0800, BMP280, 20.909744, 1020.896790
2018-01-03 02:58:28 +0800, BMP280, 20.909744, 1020.891541
2018-01-03 02:58:58 +0800, BMP280, 20.912754, 1020.912720
2018-01-03 02:59:28 +0800, BMP280, 20.913759, 1020.876648
2018-01-03 02:59:58 +0800, BMP280, 20.911751, 1020.851685
2018-01-03 03:00:28 +0800, BMP280, 20.910748, 1020.877014
2018-01-03 03:00:58 +0800, BMP280, 20.915766, 1020.896301
2018-01-03 03:01:28 +0800, BMP280, 20.911751, 1020.916382
2018-01-03 03:02:01 +0800, BMP280, 20.911751, 1020.921753
2018-01-03 03:02:31 +0800, BMP280, 20.907736, 1020.882690
2018-01-03 03:03:01 +0800, BMP280, 20.914762, 1020.878418
2018-01-03 03:03:31 +0800, BMP280, 20.914762, 1020.937683
2018-01-03 03:04:01 +0800, BMP280, 20.908741, 1020.878967
2018-01-03 03:04:31 +0800, BMP280, 20.908741, 1020.916687
2018-01-03 03:05:01 +0800, BMP280, 20.911751, 1020.943359
2018-01-03 03:05:31 +0800, BMP280, 20.906733, 1020.929504
2018-01-03 03:06:01 +0800, BMP280, 20.907736, 1020.941956
2018-01-03 03:06:31 +0800, BMP280, 20.908741, 1020.970642
2018-01-03 03:07:01 +0800, BMP280, 20.909744, 1020.945374
2018-01-03 03:07:31 +0800, BMP280, 20.909744, 1020.934570
2018-01-03 03:08:01 +0800, BMP280, 20.911751, 1020.927185
2018-01-03 03:08:31 +0800, BMP280, 20.910748, 1020.941650
2018-01-03 03:09:01 +0800, BMP280, 20.906733, 1020.897156
2018-01-03 03:09:31 +0800, BMP280, 20.912754, 1020.918091
2018-01-03 03:10:01 +0800, BMP280, 20.906733, 1020.918701
2018-01-03 03:10:31 +0800, BMP280, 20.908741, 1020.900513
2018-01-03 03:11:01 +0800, BMP280, 20.908741, 1020.900452
2018-01-03 03:11:31 +0800, BMP280, 20.909744, 1020.961548
2018-01-03 03:12:01 +0800, BMP280, 20.911751, 1020.932556
2018-01-03 03:12:31 +0800, BMP280, 20.908741, 1020.916748
2018-01-03 03:13:01 +0800, BMP280, 20.903723, 1020.892090
2018-01-03 03:13:31 +0800, BMP280, 20.909744, 1020.913025
2018-01-03 03:14:01 +0800, BMP280, 20.909744, 1020.891479
2018-01-03 03:14:31 +0800, BMP280, 20.909744, 1020.885986
2018-01-03 03:15:01 +0800, BMP280, 20.913759, 1020.919800
2018-01-03 03:15:31 +0800, BMP280, 20.912754, 1020.901917
2018-01-03 03:16:01 +0800, BMP280, 20.905729, 1020.884705
2018-01-03 03:16:31 +0800, BMP280, 20.904726, 1020.899231
2018-01-03 03:17:01 +0800, BMP280, 20.905729, 1020.906250
2018-01-03 03:17:31 +0800, BMP280, 20.910748, 1020.876892
2018-01-03 03:18:01 +0800, BMP280, 20.909744, 1020.859070
2018-01-03 03:18:31 +0800, BMP280, 20.907736, 1020.844849
2018-01-03 03:19:02 +0800, BMP280, 20.908741, 1020.873535
