DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-17 03:26:34 +0800, SHT71, 22.919998, 72.934959
2018-04-17 03:27:04 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:27:35 +0800, SHT71, 22.899998, 72.931114
2018-04-17 03:28:05 +0800, SHT71, 22.910000, 72.962296
2018-04-17 03:28:35 +0800, SHT71, 22.910000, 72.962296
2018-04-17 03:29:06 +0800, SHT71, 22.910000, 72.991547
2018-04-17 03:29:36 +0800, SHT71, 22.899998, 73.018867
2018-04-17 03:30:06 +0800, SHT71, 22.910000, 72.991547
2018-04-17 03:30:36 +0800, SHT71, 22.899998, 73.018867
2018-04-17 03:31:07 +0800, SHT71, 22.910000, 73.020790
2018-04-17 03:31:37 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:32:07 +0800, SHT71, 22.899998, 73.018867
2018-04-17 03:32:38 +0800, SHT71, 22.899998, 73.018867
2018-04-17 03:33:08 +0800, SHT71, 22.910000, 73.020790
2018-04-17 03:33:38 +0800, SHT71, 22.919998, 72.993469
2018-04-17 03:34:09 +0800, SHT71, 22.919998, 72.993469
2018-04-17 03:34:39 +0800, SHT71, 22.919998, 72.964218
2018-04-17 03:35:09 +0800, SHT71, 22.919998, 72.964218
2018-04-17 03:35:39 +0800, SHT71, 22.910000, 73.020790
2018-04-17 03:36:10 +0800, SHT71, 22.910000, 72.962296
2018-04-17 03:36:40 +0800, SHT71, 22.910000, 72.962296
2018-04-17 03:37:10 +0800, SHT71, 22.910000, 72.933037
2018-04-17 03:37:41 +0800, SHT71, 22.919998, 72.934959
2018-04-17 03:38:11 +0800, SHT71, 22.899998, 73.018867
2018-04-17 03:38:41 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:39:12 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:39:42 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:40:12 +0800, SHT71, 22.910000, 72.933037
2018-04-17 03:40:42 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:41:13 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:41:43 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:42:13 +0800, SHT71, 22.889999, 72.987694
2018-04-17 03:42:44 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:43:14 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:43:44 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:44:14 +0800, SHT71, 22.910000, 72.962296
2018-04-17 03:44:45 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:45:15 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:45:45 +0800, SHT71, 22.899998, 72.931114
2018-04-17 03:46:16 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:46:46 +0800, SHT71, 22.899998, 72.989624
2018-04-17 03:47:16 +0800, SHT71, 22.899998, 73.018867
2018-04-17 03:47:47 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:48:17 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:48:47 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:49:17 +0800, SHT71, 22.879997, 72.985771
2018-04-17 03:49:48 +0800, SHT71, 22.889999, 72.929184
2018-04-17 03:50:18 +0800, SHT71, 22.889999, 72.958443
2018-04-17 03:50:48 +0800, SHT71, 22.889999, 73.016937
2018-04-17 03:51:19 +0800, SHT71, 22.889999, 72.958443
2018-04-17 03:51:49 +0800, SHT71, 22.889999, 72.958443
2018-04-17 03:52:19 +0800, SHT71, 22.899998, 72.931114
2018-04-17 03:52:50 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:53:20 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:53:50 +0800, SHT71, 22.899998, 72.960373
2018-04-17 03:54:20 +0800, SHT71, 22.889999, 72.958443
2018-04-17 03:54:51 +0800, SHT71, 22.899998, 72.901855
2018-04-17 03:55:21 +0800, SHT71, 22.910000, 72.933037
2018-04-17 03:55:51 +0800, SHT71, 22.879997, 72.956520
2018-04-17 03:56:22 +0800, SHT71, 22.889999, 72.899933
2018-04-17 03:56:52 +0800, SHT71, 22.899998, 72.901855
2018-04-17 03:57:22 +0800, SHT71, 22.879997, 72.927261
2018-04-17 03:57:52 +0800, SHT71, 22.899998, 72.931114
2018-04-17 03:58:23 +0800, SHT71, 22.889999, 72.929184
2018-04-17 03:58:53 +0800, SHT71, 22.879997, 72.985771
2018-04-17 03:59:23 +0800, SHT71, 22.879997, 72.956520
2018-04-17 03:59:54 +0800, SHT71, 22.889999, 72.958443
2018-04-17 04:00:24 +0800, SHT71, 22.869999, 72.954597
2018-04-17 04:00:54 +0800, SHT71, 22.869999, 72.983841
2018-04-17 04:01:25 +0800, SHT71, 22.879997, 72.956520
2018-04-17 04:01:55 +0800, SHT71, 22.879997, 72.956520
2018-04-17 04:02:25 +0800, SHT71, 22.889999, 72.929184
2018-04-17 04:02:55 +0800, SHT71, 22.879997, 72.956520
2018-04-17 04:03:26 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:03:56 +0800, SHT71, 22.879997, 72.956520
2018-04-17 04:04:26 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:04:57 +0800, SHT71, 22.889999, 72.899933
2018-04-17 04:05:27 +0800, SHT71, 22.889999, 72.899933
2018-04-17 04:05:57 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:06:28 +0800, SHT71, 22.879997, 72.956520
2018-04-17 04:06:58 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:07:28 +0800, SHT71, 22.869999, 72.954597
2018-04-17 04:07:58 +0800, SHT71, 22.879997, 72.956520
2018-04-17 04:08:29 +0800, SHT71, 22.879997, 72.956520
2018-04-17 04:08:59 +0800, SHT71, 22.869999, 72.983841
2018-04-17 04:09:29 +0800, SHT71, 22.879997, 72.985771
2018-04-17 04:10:00 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:10:30 +0800, SHT71, 22.889999, 72.899933
2018-04-17 04:11:00 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:11:31 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:12:01 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:12:31 +0800, SHT71, 22.869999, 72.925339
2018-04-17 04:13:01 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:13:32 +0800, SHT71, 22.889999, 72.899933
2018-04-17 04:14:02 +0800, SHT71, 22.869999, 72.925339
2018-04-17 04:14:32 +0800, SHT71, 22.869999, 72.954597
2018-04-17 04:15:03 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:15:33 +0800, SHT71, 22.860001, 72.952675
2018-04-17 04:16:03 +0800, SHT71, 22.879997, 72.898003
2018-04-17 04:16:33 +0800, SHT71, 22.869999, 72.925339
2018-04-17 04:17:04 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:17:34 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:18:04 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:18:35 +0800, SHT71, 22.879997, 72.868752
2018-04-17 04:19:05 +0800, SHT71, 22.879997, 72.868752
2018-04-17 04:19:35 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:20:06 +0800, SHT71, 22.879997, 72.898003
2018-04-17 04:20:36 +0800, SHT71, 22.879997, 72.898003
2018-04-17 04:21:06 +0800, SHT71, 22.879997, 72.868752
2018-04-17 04:21:36 +0800, SHT71, 22.879997, 72.898003
2018-04-17 04:22:07 +0800, SHT71, 22.869999, 72.896080
2018-04-17 04:22:37 +0800, SHT71, 22.879997, 72.868752
2018-04-17 04:23:07 +0800, SHT71, 22.860001, 72.864906
2018-04-17 04:23:38 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:24:08 +0800, SHT71, 22.869999, 72.837563
2018-04-17 04:24:38 +0800, SHT71, 22.879997, 72.839485
2018-04-17 04:25:09 +0800, SHT71, 22.860001, 72.923416
2018-04-17 04:25:39 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:26:09 +0800, SHT71, 22.869999, 72.896080
2018-04-17 04:26:39 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:27:10 +0800, SHT71, 22.869999, 72.866829
2018-04-17 04:27:40 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:28:10 +0800, SHT71, 22.869999, 72.896080
2018-04-17 04:28:41 +0800, SHT71, 22.869999, 72.896080
2018-04-17 04:29:11 +0800, SHT71, 22.860001, 72.864906
2018-04-17 04:29:41 +0800, SHT71, 22.869999, 72.866829
2018-04-17 04:30:11 +0800, SHT71, 22.869999, 72.837563
2018-04-17 04:30:42 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:31:12 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:31:42 +0800, SHT71, 22.860001, 72.864906
2018-04-17 04:32:13 +0800, SHT71, 22.860001, 72.835640
2018-04-17 04:32:43 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:33:13 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:33:44 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:34:14 +0800, SHT71, 22.860001, 72.894157
2018-04-17 04:34:44 +0800, SHT71, 22.869999, 72.808296
2018-04-17 04:35:14 +0800, SHT71, 22.860001, 72.864906
2018-04-17 04:35:45 +0800, SHT71, 22.849998, 72.892235
2018-04-17 04:36:15 +0800, SHT71, 22.869999, 72.837563
2018-04-17 04:36:45 +0800, SHT71, 22.879997, 72.810219
2018-04-17 04:37:19 +0800, SHT71, 22.869999, 72.779030
2018-04-17 04:37:49 +0800, SHT71, 22.879997, 72.722404
2018-04-17 04:38:20 +0800, SHT71, 22.869999, 72.691208
2018-04-17 04:38:50 +0800, SHT71, 22.879997, 72.751678
2018-04-17 04:39:20 +0800, SHT71, 22.879997, 72.751678
2018-04-17 04:39:51 +0800, SHT71, 22.869999, 72.661919
2018-04-17 04:40:21 +0800, SHT71, 22.879997, 72.693123
2018-04-17 04:40:51 +0800, SHT71, 22.879997, 72.634560
2018-04-17 04:41:21 +0800, SHT71, 22.879997, 72.722404
2018-04-17 04:41:52 +0800, SHT71, 22.879997, 72.722404
2018-04-17 04:42:22 +0800, SHT71, 22.879997, 72.722404
2018-04-17 04:42:52 +0800, SHT71, 22.879997, 72.663834
2018-04-17 04:43:23 +0800, SHT71, 22.879997, 72.693123
2018-04-17 04:43:53 +0800, SHT71, 22.879997, 72.663834
2018-04-17 04:44:23 +0800, SHT71, 22.879997, 72.693123
2018-04-17 04:44:53 +0800, SHT71, 22.869999, 72.720482
2018-04-17 04:45:24 +0800, SHT71, 22.879997, 72.663834
2018-04-17 04:45:54 +0800, SHT71, 22.879997, 72.751678
2018-04-17 04:46:24 +0800, SHT71, 22.879997, 72.693123
2018-04-17 04:46:55 +0800, SHT71, 22.879997, 72.693123
2018-04-17 04:47:25 +0800, SHT71, 22.879997, 72.663834
2018-04-17 04:47:55 +0800, SHT71, 22.869999, 72.691208
2018-04-17 04:48:26 +0800, SHT71, 22.869999, 72.691208
2018-04-17 04:48:56 +0800, SHT71, 22.879997, 72.693123
2018-04-17 04:49:26 +0800, SHT71, 22.879997, 72.722404
2018-04-17 04:49:56 +0800, SHT71, 22.879997, 72.751678
2018-04-17 04:50:27 +0800, SHT71, 22.889999, 72.665756
2018-04-17 04:50:57 +0800, SHT71, 22.889999, 72.753593
2018-04-17 04:51:27 +0800, SHT71, 22.869999, 72.720482
2018-04-17 04:51:58 +0800, SHT71, 22.879997, 72.780945
2018-04-17 04:52:28 +0800, SHT71, 22.879997, 72.839485
2018-04-17 04:52:58 +0800, SHT71, 22.879997, 72.751678
2018-04-17 04:53:29 +0800, SHT71, 22.879997, 72.605270
2018-04-17 04:53:59 +0800, SHT71, 22.879997, 72.575974
2018-04-17 04:54:29 +0800, SHT71, 22.889999, 72.665756
2018-04-17 04:54:59 +0800, SHT71, 22.860001, 72.952675
2018-04-17 04:55:30 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:56:00 +0800, SHT71, 22.879997, 72.927261
2018-04-17 04:56:30 +0800, SHT71, 22.889999, 72.841408
2018-04-17 04:57:01 +0800, SHT71, 22.879997, 72.810219
2018-04-17 04:57:31 +0800, SHT71, 22.879997, 72.751678
2018-04-17 04:58:01 +0800, SHT71, 22.879997, 72.751678
2018-04-17 04:58:31 +0800, SHT71, 22.899998, 72.726242
2018-04-17 04:59:02 +0800, SHT71, 22.899998, 72.784790
2018-04-17 04:59:32 +0800, SHT71, 22.879997, 72.751678
2018-04-17 05:00:02 +0800, SHT71, 22.879997, 72.605270
2018-04-17 05:00:33 +0800, SHT71, 22.860001, 72.835640
2018-04-17 05:01:03 +0800, SHT71, 22.879997, 72.839485
2018-04-17 05:01:33 +0800, SHT71, 22.879997, 72.898003
2018-04-17 05:02:04 +0800, SHT71, 22.879997, 72.868752
2018-04-17 05:02:34 +0800, SHT71, 22.899998, 72.901855
2018-04-17 05:03:04 +0800, SHT71, 22.879997, 72.722404
2018-04-17 05:03:34 +0800, SHT71, 22.879997, 72.722404
2018-04-17 05:04:05 +0800, SHT71, 22.899998, 72.755516
2018-04-17 05:04:35 +0800, SHT71, 22.879997, 73.073494
2018-04-17 05:05:05 +0800, SHT71, 22.879997, 73.161194
2018-04-17 05:05:36 +0800, SHT71, 22.899998, 73.048119
2018-04-17 05:06:06 +0800, SHT71, 22.879997, 72.927261
2018-04-17 05:06:36 +0800, SHT71, 22.899998, 73.018867
2018-04-17 05:07:07 +0800, SHT71, 22.899998, 72.901855
2018-04-17 05:07:37 +0800, SHT71, 22.889999, 72.870674
2018-04-17 05:08:07 +0800, SHT71, 22.889999, 72.782867
2018-04-17 05:08:37 +0800, SHT71, 22.899998, 72.814064
2018-04-17 05:09:08 +0800, SHT71, 22.899998, 72.784790
2018-04-17 05:09:38 +0800, SHT71, 22.899998, 72.843330
2018-04-17 05:10:08 +0800, SHT71, 22.899998, 72.843330
2018-04-17 05:10:39 +0800, SHT71, 22.899998, 73.135826
2018-04-17 05:11:09 +0800, SHT71, 22.899998, 73.223518
2018-04-17 05:11:39 +0800, SHT71, 22.899998, 73.106590
2018-04-17 05:12:09 +0800, SHT71, 22.899998, 73.018867
2018-04-17 05:12:40 +0800, SHT71, 22.899998, 73.194283
2018-04-17 05:13:10 +0800, SHT71, 22.899998, 73.194283
2018-04-17 05:13:40 +0800, SHT71, 22.899998, 73.048119
2018-04-17 05:14:11 +0800, SHT71, 22.869999, 73.217728
2018-04-17 05:14:41 +0800, SHT71, 22.899998, 73.311172
2018-04-17 05:15:11 +0800, SHT71, 22.899998, 73.281960
2018-04-17 05:15:42 +0800, SHT71, 22.879997, 73.307304
2018-04-17 05:16:12 +0800, SHT71, 22.899998, 73.281960
2018-04-17 05:16:42 +0800, SHT71, 22.889999, 73.192352
2018-04-17 05:17:12 +0800, SHT71, 22.899998, 73.165054
2018-04-17 05:17:43 +0800, SHT71, 22.899998, 73.135826
2018-04-17 05:18:13 +0800, SHT71, 22.889999, 73.133904
2018-04-17 05:18:43 +0800, SHT71, 22.899998, 73.194283
2018-04-17 05:19:14 +0800, SHT71, 22.910000, 73.313110
2018-04-17 05:19:44 +0800, SHT71, 22.879997, 73.424133
2018-04-17 05:20:14 +0800, SHT71, 22.860001, 73.420258
2018-04-17 05:20:45 +0800, SHT71, 22.860001, 73.420258
2018-04-17 05:21:15 +0800, SHT71, 22.869999, 73.422195
2018-04-17 05:21:45 +0800, SHT71, 22.879997, 73.365738
2018-04-17 05:22:15 +0800, SHT71, 22.879997, 73.365738
2018-04-17 05:22:46 +0800, SHT71, 22.889999, 73.250809
2018-04-17 05:23:16 +0800, SHT71, 22.879997, 73.336517
2018-04-17 05:23:46 +0800, SHT71, 22.879997, 73.365738
2018-04-17 05:24:17 +0800, SHT71, 22.899998, 73.369606
2018-04-17 05:24:47 +0800, SHT71, 22.899998, 73.340385
2018-04-17 05:25:17 +0800, SHT71, 22.899998, 73.311172
2018-04-17 05:25:48 +0800, SHT71, 22.899998, 73.340385
2018-04-17 05:26:18 +0800, SHT71, 22.899998, 73.398804
2018-04-17 05:26:48 +0800, SHT71, 22.899998, 73.428009
2018-04-17 05:27:18 +0800, SHT71, 22.899998, 73.340385
2018-04-17 05:27:49 +0800, SHT71, 22.899998, 73.369606
2018-04-17 05:28:19 +0800, SHT71, 22.899998, 73.369606
2018-04-17 05:28:49 +0800, SHT71, 22.879997, 73.424133
2018-04-17 05:29:20 +0800, SHT71, 22.879997, 73.424133
2018-04-17 05:29:50 +0800, SHT71, 22.889999, 73.280029
2018-04-17 05:30:20 +0800, SHT71, 22.869999, 73.188492
2018-04-17 05:30:50 +0800, SHT71, 22.879997, 73.278091
2018-04-17 05:31:21 +0800, SHT71, 22.879997, 73.365738
2018-04-17 05:31:51 +0800, SHT71, 22.879997, 73.365738
2018-04-17 05:32:21 +0800, SHT71, 22.899998, 73.311172
2018-04-17 05:32:52 +0800, SHT71, 22.889999, 73.367676
2018-04-17 05:33:22 +0800, SHT71, 22.879997, 73.307304
2018-04-17 05:33:52 +0800, SHT71, 22.899998, 73.340385
2018-04-17 05:34:23 +0800, SHT71, 22.899998, 73.281960
2018-04-17 05:34:53 +0800, SHT71, 22.879997, 73.307304
2018-04-17 05:35:23 +0800, SHT71, 22.899998, 73.369606
2018-04-17 05:35:53 +0800, SHT71, 22.899998, 73.252739
2018-04-17 05:36:24 +0800, SHT71, 22.869999, 73.392998
2018-04-17 05:36:54 +0800, SHT71, 22.879997, 73.278091
2018-04-17 05:37:24 +0800, SHT71, 22.869999, 73.305374
2018-04-17 05:37:55 +0800, SHT71, 22.879997, 73.336517
2018-04-17 05:38:25 +0800, SHT71, 22.879997, 73.365738
2018-04-17 05:38:55 +0800, SHT71, 22.869999, 73.334579
2018-04-17 05:39:26 +0800, SHT71, 22.869999, 73.188492
2018-04-17 05:39:56 +0800, SHT71, 22.869999, 73.071564
2018-04-17 05:40:26 +0800, SHT71, 22.879997, 73.248878
2018-04-17 05:40:56 +0800, SHT71, 22.899998, 73.252739
2018-04-17 05:41:27 +0800, SHT71, 22.899998, 73.340385
2018-04-17 05:41:57 +0800, SHT71, 22.889999, 73.192352
2018-04-17 05:42:27 +0800, SHT71, 22.899998, 73.252739
2018-04-17 05:42:58 +0800, SHT71, 22.889999, 73.396866
2018-04-17 05:43:28 +0800, SHT71, 22.879997, 73.453339
2018-04-17 05:43:58 +0800, SHT71, 22.860001, 72.864906
2018-04-17 05:44:28 +0800, SHT71, 22.820000, 72.535194
2018-04-17 05:44:59 +0800, SHT71, 22.829998, 72.566399
2018-04-17 05:45:29 +0800, SHT71, 22.809998, 72.650421
2018-04-17 05:45:59 +0800, SHT71, 22.820000, 72.886467
2018-04-17 05:46:30 +0800, SHT71, 22.840000, 73.036552
2018-04-17 05:47:00 +0800, SHT71, 22.820000, 72.740158
2018-04-17 05:47:30 +0800, SHT71, 22.789997, 72.792931
2018-04-17 05:48:01 +0800, SHT71, 22.779999, 72.878777
2018-04-17 05:48:31 +0800, SHT71, 22.770000, 72.906097
2018-04-17 05:49:01 +0800, SHT71, 22.750000, 72.989967
2018-04-17 05:49:31 +0800, SHT71, 22.750000, 73.077660
2018-04-17 05:50:02 +0800, SHT71, 22.750000, 73.106888
2018-04-17 05:50:32 +0800, SHT71, 22.759998, 73.225685
2018-04-17 05:51:02 +0800, SHT71, 22.739998, 73.309425
2018-04-17 05:51:33 +0800, SHT71, 22.739998, 73.367821
2018-04-17 05:52:03 +0800, SHT71, 22.759998, 73.371689
2018-04-17 05:52:33 +0800, SHT71, 22.739998, 73.367821
2018-04-17 05:53:04 +0800, SHT71, 22.739998, 73.484566
2018-04-17 05:53:34 +0800, SHT71, 22.730000, 73.482620
2018-04-17 05:54:04 +0800, SHT71, 22.680000, 73.210220
2018-04-17 05:54:34 +0800, SHT71, 22.559998, 73.187027
2018-04-17 05:55:05 +0800, SHT71, 22.559998, 73.537125
2018-04-17 05:55:35 +0800, SHT71, 22.610001, 73.430176
2018-04-17 05:56:05 +0800, SHT71, 22.639999, 73.348450
2018-04-17 05:56:36 +0800, SHT71, 22.619999, 73.140213
2018-04-17 05:57:06 +0800, SHT71, 22.599998, 73.165558
2018-04-17 05:57:36 +0800, SHT71, 22.579998, 73.249275
2018-04-17 05:58:07 +0800, SHT71, 22.579998, 73.220085
2018-04-17 05:58:37 +0800, SHT71, 22.570000, 73.188957
2018-04-17 05:59:07 +0800, SHT71, 22.549999, 73.243469
2018-04-17 05:59:37 +0800, SHT71, 22.539997, 73.270721
2018-04-17 06:00:08 +0800, SHT71, 22.529999, 73.297974
2018-04-17 06:00:38 +0800, SHT71, 22.539997, 73.212349
2018-04-17 06:01:08 +0800, SHT71, 22.549999, 73.243469
2018-04-17 06:01:39 +0800, SHT71, 22.559998, 73.070221
2018-04-17 06:02:09 +0800, SHT71, 22.549999, 73.068291
2018-04-17 06:02:39 +0800, SHT71, 22.520000, 73.150108
2018-04-17 06:03:09 +0800, SHT71, 22.529999, 73.122833
2018-04-17 06:03:40 +0800, SHT71, 22.509998, 73.060577
2018-04-17 06:04:10 +0800, SHT71, 22.529999, 72.976807
2018-04-17 06:04:40 +0800, SHT71, 22.500000, 73.000229
2018-04-17 06:05:11 +0800, SHT71, 22.500000, 73.029442
2018-04-17 06:05:41 +0800, SHT71, 22.509998, 72.856079
2018-04-17 06:06:11 +0800, SHT71, 22.489998, 72.969101
2018-04-17 06:06:42 +0800, SHT71, 22.480000, 72.996376
2018-04-17 06:07:12 +0800, SHT71, 22.459999, 72.846458
2018-04-17 06:07:42 +0800, SHT71, 22.399998, 73.156105
2018-04-17 06:08:12 +0800, SHT71, 22.369999, 73.383636
2018-04-17 06:08:43 +0800, SHT71, 22.320000, 73.519646
2018-04-17 06:09:13 +0800, SHT71, 22.449997, 73.486610
2018-04-17 06:09:43 +0800, SHT71, 22.509998, 73.118973
2018-04-17 06:10:14 +0800, SHT71, 22.509998, 73.031372
2018-04-17 06:10:44 +0800, SHT71, 22.480000, 73.054787
2018-04-17 06:11:14 +0800, SHT71, 22.469997, 73.023659
2018-04-17 06:11:45 +0800, SHT71, 22.480000, 72.937958
2018-04-17 06:12:15 +0800, SHT71, 22.469997, 72.848381
2018-04-17 06:12:45 +0800, SHT71, 22.480000, 72.762619
2018-04-17 06:13:15 +0800, SHT71, 22.480000, 72.791855
2018-04-17 06:13:46 +0800, SHT71, 22.469997, 72.702225
2018-04-17 06:14:16 +0800, SHT71, 22.439999, 72.696465
2018-04-17 06:14:46 +0800, SHT71, 22.469997, 72.819153
2018-04-17 06:15:17 +0800, SHT71, 22.219997, 73.062965
2018-04-17 06:15:47 +0800, SHT71, 22.270000, 73.276787
2018-04-17 06:16:17 +0800, SHT71, 22.289997, 73.397263
2018-04-17 06:16:47 +0800, SHT71, 22.399998, 73.126923
2018-04-17 06:17:18 +0800, SHT71, 22.439999, 72.813385
2018-04-17 06:17:48 +0800, SHT71, 22.449997, 72.756859
2018-04-17 06:18:18 +0800, SHT71, 22.439999, 72.725708
2018-04-17 06:18:49 +0800, SHT71, 22.459999, 72.641830
2018-04-17 06:19:19 +0800, SHT71, 22.469997, 72.585251
2018-04-17 06:19:49 +0800, SHT71, 22.480000, 72.470139
2018-04-17 06:20:20 +0800, SHT71, 22.480000, 72.440872
2018-04-17 06:20:50 +0800, SHT71, 22.480000, 72.411598
2018-04-17 06:21:20 +0800, SHT71, 22.469997, 72.468224
2018-04-17 06:21:50 +0800, SHT71, 22.480000, 72.470139
2018-04-17 06:22:21 +0800, SHT71, 22.489998, 72.442787
2018-04-17 06:22:51 +0800, SHT71, 22.480000, 72.411598
2018-04-17 06:23:21 +0800, SHT71, 22.500000, 72.386154
2018-04-17 06:23:52 +0800, SHT71, 22.469997, 72.380417
2018-04-17 06:24:22 +0800, SHT71, 22.439999, 72.462479
2018-04-17 06:24:52 +0800, SHT71, 22.459999, 72.407776
2018-04-17 06:25:23 +0800, SHT71, 22.449997, 72.376595
2018-04-17 06:25:53 +0800, SHT71, 22.419998, 72.487915
2018-04-17 06:26:23 +0800, SHT71, 22.410000, 72.486000
2018-04-17 06:26:53 +0800, SHT71, 22.410000, 72.515251
2018-04-17 06:27:24 +0800, SHT71, 22.410000, 72.515251
2018-04-17 06:27:54 +0800, SHT71, 22.430000, 72.489822
2018-04-17 06:28:24 +0800, SHT71, 22.430000, 72.431305
2018-04-17 06:28:55 +0800, SHT71, 22.419998, 72.546417
2018-04-17 06:29:25 +0800, SHT71, 22.430000, 72.606834
2018-04-17 06:29:55 +0800, SHT71, 22.410000, 72.632240
2018-04-17 06:30:25 +0800, SHT71, 22.399998, 72.688789
2018-04-17 06:30:56 +0800, SHT71, 22.399998, 72.747246
2018-04-17 06:31:26 +0800, SHT71, 22.379997, 72.714180
2018-04-17 06:31:56 +0800, SHT71, 22.369999, 72.741486
2018-04-17 06:32:27 +0800, SHT71, 22.379997, 72.714180
2018-04-17 06:32:57 +0800, SHT71, 22.389999, 72.628403
2018-04-17 06:33:27 +0800, SHT71, 22.399998, 72.601082
2018-04-17 06:33:58 +0800, SHT71, 22.399998, 72.484085
2018-04-17 06:34:28 +0800, SHT71, 22.389999, 72.482170
2018-04-17 06:34:58 +0800, SHT71, 22.399998, 72.484085
2018-04-17 06:35:28 +0800, SHT71, 22.399998, 72.484085
2018-04-17 06:35:59 +0800, SHT71, 22.369999, 72.536842
2018-04-17 06:36:29 +0800, SHT71, 22.389999, 72.482170
2018-04-17 06:36:59 +0800, SHT71, 22.369999, 72.536842
2018-04-17 06:37:30 +0800, SHT71, 22.360001, 72.622650
2018-04-17 06:38:00 +0800, SHT71, 22.360001, 72.622650
2018-04-17 06:38:30 +0800, SHT71, 22.360001, 72.564163
2018-04-17 06:39:01 +0800, SHT71, 22.340000, 72.618813
2018-04-17 06:39:31 +0800, SHT71, 22.340000, 72.560326
2018-04-17 06:40:01 +0800, SHT71, 22.340000, 72.589577
2018-04-17 06:40:31 +0800, SHT71, 22.360001, 72.651878
2018-04-17 06:41:02 +0800, SHT71, 22.329998, 72.675346
2018-04-17 06:41:32 +0800, SHT71, 22.320000, 72.673431
2018-04-17 06:42:02 +0800, SHT71, 22.340000, 72.677269
2018-04-17 06:42:33 +0800, SHT71, 22.340000, 72.618813
2018-04-17 06:43:03 +0800, SHT71, 22.349998, 72.591492
2018-04-17 06:43:33 +0800, SHT71, 22.360001, 72.534927
2018-04-17 06:44:04 +0800, SHT71, 22.389999, 72.511421
2018-04-17 06:44:34 +0800, SHT71, 22.389999, 72.452911
2018-04-17 06:45:04 +0800, SHT71, 22.369999, 72.536842
2018-04-17 06:45:34 +0800, SHT71, 22.360001, 72.593407
2018-04-17 06:46:05 +0800, SHT71, 22.360001, 72.622650
2018-04-17 06:46:35 +0800, SHT71, 22.360001, 72.622650
2018-04-17 06:47:05 +0800, SHT71, 22.349998, 72.649956
2018-04-17 06:47:36 +0800, SHT71, 22.360001, 72.739563
2018-04-17 06:48:06 +0800, SHT71, 22.349998, 72.737640
2018-04-17 06:48:36 +0800, SHT71, 22.360001, 72.681107
2018-04-17 06:49:06 +0800, SHT71, 22.369999, 72.653793
2018-04-17 06:49:37 +0800, SHT71, 22.360001, 72.564163
2018-04-17 06:50:07 +0800, SHT71, 22.369999, 72.536842
2018-04-17 06:50:37 +0800, SHT71, 22.379997, 72.509506
2018-04-17 06:51:08 +0800, SHT71, 22.369999, 72.507591
2018-04-17 06:51:38 +0800, SHT71, 22.379997, 72.450996
2018-04-17 06:52:08 +0800, SHT71, 22.399998, 72.425568
2018-04-17 06:52:39 +0800, SHT71, 22.379997, 72.421745
2018-04-17 06:53:09 +0800, SHT71, 22.360001, 72.476425
