DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-22 03:19:13 +0800, BMP280, 25.516668, 1018.110779
2018-11-22 03:19:43 +0800, BMP280, 25.518675, 1018.081604
2018-11-22 03:20:13 +0800, BMP280, 25.524698, 1018.091797
2018-11-22 03:20:43 +0800, BMP280, 25.523695, 1018.100952
2018-11-22 03:21:13 +0800, BMP280, 25.526705, 1018.116882
2018-11-22 03:21:43 +0800, BMP280, 25.535738, 1018.131958
2018-11-22 03:22:13 +0800, BMP280, 25.532728, 1018.132385
2018-11-22 03:22:43 +0800, BMP280, 25.531725, 1018.136108
2018-11-22 03:23:13 +0800, BMP280, 25.529716, 1018.148987
2018-11-22 03:23:43 +0800, BMP280, 25.525702, 1018.126099
2018-11-22 03:24:13 +0800, BMP280, 25.528713, 1018.136475
2018-11-22 03:24:43 +0800, BMP280, 25.529716, 1018.154419
2018-11-22 03:25:13 +0800, BMP280, 25.528713, 1018.141968
2018-11-22 03:25:44 +0800, BMP280, 25.530720, 1018.166992
2018-11-22 03:26:14 +0800, BMP280, 25.521687, 1018.146423
2018-11-22 03:26:44 +0800, BMP280, 25.521687, 1018.168152
2018-11-22 03:27:14 +0800, BMP280, 25.518675, 1018.146851
2018-11-22 03:27:44 +0800, BMP280, 25.520683, 1018.133911
2018-11-22 03:28:14 +0800, BMP280, 25.522690, 1018.164429
2018-11-22 03:28:44 +0800, BMP280, 25.520683, 1018.155579
2018-11-22 03:29:14 +0800, BMP280, 25.523695, 1018.193298
2018-11-22 03:29:44 +0800, BMP280, 25.523695, 1018.166077
2018-11-22 03:30:14 +0800, BMP280, 25.519680, 1018.159424
2018-11-22 03:30:44 +0800, BMP280, 25.518675, 1018.152283
2018-11-22 03:31:14 +0800, BMP280, 25.524698, 1018.178650
2018-11-22 03:31:44 +0800, BMP280, 25.521687, 1018.184448
2018-11-22 03:32:14 +0800, BMP280, 25.522690, 1018.153503
2018-11-22 03:32:44 +0800, BMP280, 25.526705, 1018.133179
2018-11-22 03:33:14 +0800, BMP280, 25.521687, 1018.168213
2018-11-22 03:33:44 +0800, BMP280, 25.521687, 1018.157288
2018-11-22 03:34:14 +0800, BMP280, 25.518675, 1018.152222
2018-11-22 03:34:44 +0800, BMP280, 25.517672, 1018.172241
2018-11-22 03:35:14 +0800, BMP280, 25.514662, 1018.183594
2018-11-22 03:35:44 +0800, BMP280, 25.513657, 1018.181946
2018-11-22 03:36:14 +0800, BMP280, 25.519680, 1018.202820
2018-11-22 03:36:44 +0800, BMP280, 25.521687, 1018.211670
2018-11-22 03:37:14 +0800, BMP280, 25.524698, 1018.233032
2018-11-22 03:37:44 +0800, BMP280, 25.520683, 1018.215393
2018-11-22 03:38:14 +0800, BMP280, 25.508638, 1018.238647
2018-11-22 03:38:44 +0800, BMP280, 25.500608, 1018.219727
2018-11-22 03:39:14 +0800, BMP280, 25.507635, 1018.226074
2018-11-22 03:39:44 +0800, BMP280, 25.508638, 1018.255005
2018-11-22 03:40:14 +0800, BMP280, 25.502617, 1018.266541
2018-11-22 03:40:44 +0800, BMP280, 25.505627, 1018.211792
2018-11-22 03:41:14 +0800, BMP280, 25.508638, 1018.200562
2018-11-22 03:41:44 +0800, BMP280, 25.506632, 1018.240723
2018-11-22 03:42:14 +0800, BMP280, 25.511650, 1018.249146
2018-11-22 03:42:44 +0800, BMP280, 25.511650, 1018.232910
2018-11-22 03:43:14 +0800, BMP280, 25.511650, 1018.254578
2018-11-22 03:43:44 +0800, BMP280, 25.517672, 1018.248413
2018-11-22 03:44:14 +0800, BMP280, 25.517672, 1018.264648
2018-11-22 03:44:44 +0800, BMP280, 25.520683, 1018.269714
2018-11-22 03:45:14 +0800, BMP280, 25.518675, 1018.277222
2018-11-22 03:45:44 +0800, BMP280, 25.513657, 1018.290527
2018-11-22 03:46:14 +0800, BMP280, 25.522690, 1018.305664
2018-11-22 03:46:45 +0800, BMP280, 25.519680, 1018.311462
2018-11-22 03:47:15 +0800, BMP280, 25.509642, 1018.272888
2018-11-22 03:47:45 +0800, BMP280, 25.514662, 1018.292236
2018-11-22 03:48:15 +0800, BMP280, 25.509642, 1018.283752
2018-11-22 03:48:45 +0800, BMP280, 25.505627, 1018.309570
2018-11-22 03:49:15 +0800, BMP280, 25.501612, 1018.281189
2018-11-22 03:49:45 +0800, BMP280, 25.509642, 1018.321777
2018-11-22 03:50:15 +0800, BMP280, 25.499605, 1018.326660
2018-11-22 03:50:45 +0800, BMP280, 25.494587, 1018.334534
2018-11-22 03:51:15 +0800, BMP280, 25.495590, 1018.336182
2018-11-22 03:51:45 +0800, BMP280, 25.503620, 1018.306335
2018-11-22 03:52:15 +0800, BMP280, 25.509642, 1018.348938
2018-11-22 03:52:45 +0800, BMP280, 25.499605, 1018.326660
2018-11-22 03:53:15 +0800, BMP280, 25.508638, 1018.330933
2018-11-22 03:53:45 +0800, BMP280, 25.508638, 1018.352661
2018-11-22 03:54:15 +0800, BMP280, 25.497599, 1018.355896
2018-11-22 03:54:45 +0800, BMP280, 25.496593, 1018.337952
2018-11-22 03:55:15 +0800, BMP280, 25.488564, 1018.351746
2018-11-22 03:55:45 +0800, BMP280, 25.493584, 1018.370911
2018-11-22 03:56:15 +0800, BMP280, 25.483545, 1018.392090
2018-11-22 03:56:45 +0800, BMP280, 25.476521, 1018.363953
2018-11-22 03:57:15 +0800, BMP280, 25.475515, 1018.394897
2018-11-22 03:57:45 +0800, BMP280, 25.473509, 1018.413147
2018-11-22 03:58:15 +0800, BMP280, 25.471500, 1018.366333
2018-11-22 03:58:45 +0800, BMP280, 25.479530, 1018.412537
2018-11-22 03:59:15 +0800, BMP280, 25.476521, 1018.380249
2018-11-22 03:59:45 +0800, BMP280, 25.475515, 1018.383972
2018-11-22 04:00:15 +0800, BMP280, 25.485554, 1018.400879
2018-11-22 04:00:45 +0800, BMP280, 25.493584, 1018.398071
2018-11-22 04:01:15 +0800, BMP280, 25.490572, 1018.409363
2018-11-22 04:01:45 +0800, BMP280, 25.486557, 1018.380920
2018-11-22 04:02:15 +0800, BMP280, 25.490572, 1018.425659
2018-11-22 04:02:45 +0800, BMP280, 25.493584, 1018.398010
2018-11-22 04:03:15 +0800, BMP280, 25.491575, 1018.443542
2018-11-22 04:03:45 +0800, BMP280, 25.485554, 1018.471558
2018-11-22 04:04:15 +0800, BMP280, 25.484549, 1018.480713
2018-11-22 04:04:45 +0800, BMP280, 25.494587, 1018.481201
2018-11-22 04:05:15 +0800, BMP280, 25.488564, 1018.465759
2018-11-22 04:05:45 +0800, BMP280, 25.484549, 1018.502441
2018-11-22 04:06:15 +0800, BMP280, 25.482542, 1018.482788
2018-11-22 04:06:45 +0800, BMP280, 25.478527, 1018.492249
2018-11-22 04:07:15 +0800, BMP280, 25.483545, 1018.473572
2018-11-22 04:07:46 +0800, BMP280, 25.479530, 1018.477661
2018-11-22 04:08:16 +0800, BMP280, 25.477524, 1018.506836
2018-11-22 04:08:46 +0800, BMP280, 25.477524, 1018.501465
2018-11-22 04:09:16 +0800, BMP280, 25.478527, 1018.524841
2018-11-22 04:09:46 +0800, BMP280, 25.480536, 1018.511902
2018-11-22 04:10:16 +0800, BMP280, 25.476521, 1018.543274
2018-11-22 04:10:46 +0800, BMP280, 25.477524, 1018.528564
2018-11-22 04:11:16 +0800, BMP280, 25.474512, 1018.534424
2018-11-22 04:11:46 +0800, BMP280, 25.476521, 1018.548584
2018-11-22 04:12:16 +0800, BMP280, 25.479530, 1018.553711
2018-11-22 04:12:46 +0800, BMP280, 25.475515, 1018.568604
2018-11-22 04:13:16 +0800, BMP280, 25.476521, 1018.548584
2018-11-22 04:13:46 +0800, BMP280, 25.478527, 1018.568298
2018-11-22 04:14:16 +0800, BMP280, 25.469494, 1018.585693
2018-11-22 04:14:46 +0800, BMP280, 25.466482, 1018.575256
2018-11-22 04:15:16 +0800, BMP280, 25.465479, 1018.584412
2018-11-22 04:15:46 +0800, BMP280, 25.465479, 1018.573608
2018-11-22 04:16:16 +0800, BMP280, 25.464476, 1018.566406
2018-11-22 04:16:46 +0800, BMP280, 25.461464, 1018.599426
2018-11-22 04:17:16 +0800, BMP280, 25.468491, 1018.584045
2018-11-22 04:17:46 +0800, BMP280, 25.467485, 1018.604065
2018-11-22 04:18:16 +0800, BMP280, 25.471500, 1018.589050
2018-11-22 04:18:46 +0800, BMP280, 25.458452, 1018.610657
2018-11-22 04:19:16 +0800, BMP280, 25.461464, 1018.621155
2018-11-22 04:19:46 +0800, BMP280, 25.461464, 1018.599426
2018-11-22 04:20:16 +0800, BMP280, 25.456446, 1018.612732
2018-11-22 04:20:46 +0800, BMP280, 25.459457, 1018.585144
2018-11-22 04:21:16 +0800, BMP280, 25.452431, 1018.616760
2018-11-22 04:21:46 +0800, BMP280, 25.451427, 1018.609680
2018-11-22 04:22:16 +0800, BMP280, 25.446409, 1018.612122
2018-11-22 04:22:46 +0800, BMP280, 25.444401, 1018.608765
2018-11-22 04:23:16 +0800, BMP280, 25.452431, 1018.595032
2018-11-22 04:23:46 +0800, BMP280, 25.453434, 1018.629333
2018-11-22 04:24:16 +0800, BMP280, 25.454437, 1018.630981
2018-11-22 04:24:46 +0800, BMP280, 25.456446, 1018.601807
2018-11-22 04:25:16 +0800, BMP280, 25.454437, 1018.614685
2018-11-22 04:25:46 +0800, BMP280, 25.452431, 1018.643921
2018-11-22 04:26:16 +0800, BMP280, 25.451427, 1018.604187
2018-11-22 04:26:46 +0800, BMP280, 25.450422, 1018.618958
2018-11-22 04:27:16 +0800, BMP280, 25.445404, 1018.605042
2018-11-22 04:27:46 +0800, BMP280, 25.439383, 1018.595032
2018-11-22 04:28:16 +0800, BMP280, 25.442394, 1018.616272
2018-11-22 04:28:47 +0800, BMP280, 25.442394, 1018.589050
2018-11-22 04:29:17 +0800, BMP280, 25.444401, 1018.619568
2018-11-22 04:29:47 +0800, BMP280, 25.440386, 1018.602051
2018-11-22 04:30:17 +0800, BMP280, 25.441389, 1018.603699
2018-11-22 04:30:47 +0800, BMP280, 25.445404, 1018.632263
2018-11-22 04:31:17 +0800, BMP280, 25.452431, 1018.649292
2018-11-22 04:31:47 +0800, BMP280, 25.453434, 1018.661926
2018-11-22 04:32:17 +0800, BMP280, 25.450422, 1018.646057
2018-11-22 04:32:47 +0800, BMP280, 25.441389, 1018.647217
2018-11-22 04:33:17 +0800, BMP280, 25.430349, 1018.661255
2018-11-22 04:33:47 +0800, BMP280, 25.432356, 1018.653809
2018-11-22 04:34:17 +0800, BMP280, 25.439383, 1018.708984
2018-11-22 04:34:47 +0800, BMP280, 25.437374, 1018.672974
2018-11-22 04:35:17 +0800, BMP280, 25.436371, 1018.682251
2018-11-22 04:35:47 +0800, BMP280, 25.440386, 1018.710693
2018-11-22 04:36:17 +0800, BMP280, 25.439383, 1018.703552
2018-11-22 04:36:47 +0800, BMP280, 25.437374, 1018.743652
2018-11-22 04:37:17 +0800, BMP280, 25.439383, 1018.741638
2018-11-22 04:37:47 +0800, BMP280, 25.425331, 1018.734192
2018-11-22 04:38:17 +0800, BMP280, 25.428341, 1018.733887
2018-11-22 04:38:47 +0800, BMP280, 25.427338, 1018.759338
2018-11-22 04:39:17 +0800, BMP280, 25.428341, 1018.782776
2018-11-22 04:39:47 +0800, BMP280, 25.426334, 1018.773926
2018-11-22 04:40:17 +0800, BMP280, 25.427338, 1018.775635
2018-11-22 04:40:47 +0800, BMP280, 25.423323, 1018.763428
2018-11-22 04:41:17 +0800, BMP280, 25.432356, 1018.794922
2018-11-22 04:41:47 +0800, BMP280, 25.429346, 1018.811646
2018-11-22 04:42:17 +0800, BMP280, 25.421316, 1018.792542
2018-11-22 04:42:47 +0800, BMP280, 25.430349, 1018.845886
2018-11-22 04:43:17 +0800, BMP280, 25.427338, 1018.802795
2018-11-22 04:43:47 +0800, BMP280, 25.426334, 1018.811951
2018-11-22 04:44:17 +0800, BMP280, 25.430349, 1018.845886
2018-11-22 04:44:47 +0800, BMP280, 25.424326, 1018.830261
2018-11-22 04:45:17 +0800, BMP280, 25.422319, 1018.816101
2018-11-22 04:45:47 +0800, BMP280, 25.428341, 1018.858826
2018-11-22 04:46:17 +0800, BMP280, 25.432356, 1018.849243
2018-11-22 04:46:47 +0800, BMP280, 25.424326, 1018.857422
2018-11-22 04:47:17 +0800, BMP280, 25.428341, 1018.847961
2018-11-22 04:47:47 +0800, BMP280, 25.423323, 1018.866577
2018-11-22 04:48:17 +0800, BMP280, 25.427338, 1018.857117
2018-11-22 04:48:47 +0800, BMP280, 25.432356, 1018.903625
2018-11-22 04:49:17 +0800, BMP280, 25.430349, 1018.911011
2018-11-22 04:49:48 +0800, BMP280, 25.431353, 1018.912781
2018-11-22 04:50:18 +0800, BMP280, 25.427338, 1018.884338
2018-11-22 04:50:48 +0800, BMP280, 25.427338, 1018.900635
2018-11-22 04:51:18 +0800, BMP280, 25.425331, 1018.924255
2018-11-22 04:51:48 +0800, BMP280, 25.427338, 1018.943970
2018-11-22 04:52:18 +0800, BMP280, 25.433359, 1018.937866
2018-11-22 04:52:48 +0800, BMP280, 25.432356, 1018.914429
2018-11-22 04:53:18 +0800, BMP280, 25.429346, 1018.952820
2018-11-22 04:53:48 +0800, BMP280, 25.426334, 1018.936829
2018-11-22 04:54:18 +0800, BMP280, 25.422319, 1018.897583
2018-11-22 04:54:48 +0800, BMP280, 25.424326, 1018.890015
2018-11-22 04:55:18 +0800, BMP280, 25.424326, 1018.895508
2018-11-22 04:55:48 +0800, BMP280, 25.427338, 1018.900513
2018-11-22 04:56:18 +0800, BMP280, 25.422319, 1018.864868
2018-11-22 04:56:48 +0800, BMP280, 25.424326, 1018.917175
2018-11-22 04:57:18 +0800, BMP280, 25.419308, 1018.930481
2018-11-22 04:57:48 +0800, BMP280, 25.422319, 1018.935547
2018-11-22 04:58:18 +0800, BMP280, 25.427338, 1018.976562
2018-11-22 04:58:48 +0800, BMP280, 25.420311, 1018.981079
2018-11-22 04:59:18 +0800, BMP280, 25.425331, 1018.989441
2018-11-22 04:59:48 +0800, BMP280, 25.425331, 1019.022034
2018-11-22 05:00:18 +0800, BMP280, 25.423323, 1019.018677
2018-11-22 05:00:48 +0800, BMP280, 25.421316, 1019.031555
2018-11-22 05:01:18 +0800, BMP280, 25.431353, 1019.043152
2018-11-22 05:01:48 +0800, BMP280, 25.422319, 1019.054993
2018-11-22 05:02:18 +0800, BMP280, 25.419308, 1019.098816
2018-11-22 05:02:48 +0800, BMP280, 25.420311, 1019.105957
2018-11-22 05:03:18 +0800, BMP280, 25.431353, 1019.108337
2018-11-22 05:03:48 +0800, BMP280, 25.440386, 1019.128906
2018-11-22 05:04:18 +0800, BMP280, 25.434364, 1019.162231
2018-11-22 05:04:48 +0800, BMP280, 25.434364, 1019.118835
2018-11-22 05:05:18 +0800, BMP280, 25.433359, 1019.171448
2018-11-22 05:05:48 +0800, BMP280, 25.433359, 1019.160583
2018-11-22 05:06:18 +0800, BMP280, 25.432356, 1019.191406
2018-11-22 05:06:48 +0800, BMP280, 25.439383, 1019.203247
2018-11-22 05:07:18 +0800, BMP280, 25.445404, 1019.213318
2018-11-22 05:07:48 +0800, BMP280, 25.436371, 1019.241699
2018-11-22 05:08:18 +0800, BMP280, 25.437374, 1019.232483
2018-11-22 05:08:48 +0800, BMP280, 25.429346, 1019.218933
2018-11-22 05:09:18 +0800, BMP280, 25.428341, 1019.238953
2018-11-22 05:09:48 +0800, BMP280, 25.431353, 1019.244019
2018-11-22 05:10:18 +0800, BMP280, 25.420311, 1019.263489
2018-11-22 05:10:49 +0800, BMP280, 25.413286, 1019.262573
2018-11-22 05:11:19 +0800, BMP280, 25.421316, 1019.265137
2018-11-22 05:11:49 +0800, BMP280, 25.417301, 1019.285645
2018-11-22 05:12:19 +0800, BMP280, 25.426334, 1019.289856
2018-11-22 05:12:49 +0800, BMP280, 25.431353, 1019.292969
2018-11-22 05:13:19 +0800, BMP280, 25.432356, 1019.305481
2018-11-22 05:13:49 +0800, BMP280, 25.419308, 1019.272705
2018-11-22 05:14:19 +0800, BMP280, 25.422319, 1019.288513
2018-11-22 05:14:49 +0800, BMP280, 25.415293, 1019.293091
2018-11-22 05:15:19 +0800, BMP280, 25.420311, 1019.323120
2018-11-22 05:15:49 +0800, BMP280, 25.427338, 1019.324158
2018-11-22 05:16:19 +0800, BMP280, 25.429346, 1019.300415
2018-11-22 05:16:49 +0800, BMP280, 25.425331, 1019.375061
2018-11-22 05:17:19 +0800, BMP280, 25.426334, 1019.344177
2018-11-22 05:17:49 +0800, BMP280, 25.427338, 1019.335022
2018-11-22 05:18:19 +0800, BMP280, 25.431353, 1019.341858
2018-11-22 05:18:49 +0800, BMP280, 25.425331, 1019.375122
2018-11-22 05:19:19 +0800, BMP280, 25.427338, 1019.394775
2018-11-22 05:19:49 +0800, BMP280, 25.431353, 1019.417908
2018-11-22 05:20:19 +0800, BMP280, 25.426334, 1019.414795
2018-11-22 05:20:49 +0800, BMP280, 25.427338, 1019.465393
2018-11-22 05:21:19 +0800, BMP280, 25.431353, 1019.428772
2018-11-22 05:21:49 +0800, BMP280, 25.423323, 1019.398865
2018-11-22 05:22:19 +0800, BMP280, 25.426334, 1019.441956
2018-11-22 05:22:49 +0800, BMP280, 25.426334, 1019.436523
2018-11-22 05:23:19 +0800, BMP280, 25.431353, 1019.455933
2018-11-22 05:23:49 +0800, BMP280, 25.434364, 1019.488098
2018-11-22 05:24:19 +0800, BMP280, 25.441389, 1019.499878
2018-11-22 05:24:49 +0800, BMP280, 25.432356, 1019.484741
2018-11-22 05:25:19 +0800, BMP280, 25.439383, 1019.480286
2018-11-22 05:25:49 +0800, BMP280, 25.438379, 1019.467651
2018-11-22 05:26:19 +0800, BMP280, 25.430349, 1019.497620
2018-11-22 05:26:49 +0800, BMP280, 25.434364, 1019.531555
2018-11-22 05:27:19 +0800, BMP280, 25.435368, 1019.517029
2018-11-22 05:27:49 +0800, BMP280, 25.435368, 1019.527893
2018-11-22 05:28:19 +0800, BMP280, 25.431353, 1019.504761
2018-11-22 05:28:49 +0800, BMP280, 25.423323, 1019.534668
2018-11-22 05:29:19 +0800, BMP280, 25.403248, 1019.571594
2018-11-22 05:29:49 +0800, BMP280, 25.388193, 1019.562622
2018-11-22 05:30:19 +0800, BMP280, 25.398230, 1019.601135
2018-11-22 05:30:49 +0800, BMP280, 25.384178, 1019.566650
2018-11-22 05:31:19 +0800, BMP280, 25.352058, 1019.604980
2018-11-22 05:31:50 +0800, BMP280, 25.342022, 1019.604431
2018-11-22 05:32:20 +0800, BMP280, 25.338007, 1019.603149
2018-11-22 05:32:50 +0800, BMP280, 25.339010, 1019.615662
2018-11-22 05:33:20 +0800, BMP280, 25.330982, 1019.651062
2018-11-22 05:33:50 +0800, BMP280, 25.338007, 1019.652039
2018-11-22 05:34:20 +0800, BMP280, 25.349049, 1019.659607
2018-11-22 05:34:50 +0800, BMP280, 25.359085, 1019.681885
2018-11-22 05:35:20 +0800, BMP280, 25.363100, 1019.775635
2018-11-22 05:35:50 +0800, BMP280, 25.369122, 1019.785767
2018-11-22 05:36:20 +0800, BMP280, 25.376148, 1019.743225
2018-11-22 05:36:50 +0800, BMP280, 25.386185, 1019.776489
2018-11-22 05:37:20 +0800, BMP280, 25.394215, 1019.692200
2018-11-22 05:37:50 +0800, BMP280, 25.383175, 1019.727966
2018-11-22 05:38:20 +0800, BMP280, 25.397226, 1019.724426
2018-11-22 05:38:50 +0800, BMP280, 25.393211, 1019.701294
2018-11-22 05:39:20 +0800, BMP280, 25.393211, 1019.701355
2018-11-22 05:39:50 +0800, BMP280, 25.405256, 1019.792114
2018-11-22 05:40:20 +0800, BMP280, 25.398230, 1019.720581
2018-11-22 05:40:50 +0800, BMP280, 25.405256, 1019.721497
2018-11-22 05:41:20 +0800, BMP280, 25.411278, 1019.699097
2018-11-22 05:41:50 +0800, BMP280, 25.412283, 1019.733398
2018-11-22 05:42:20 +0800, BMP280, 25.408268, 1019.731995
2018-11-22 05:42:50 +0800, BMP280, 25.409271, 1019.722900
2018-11-22 05:43:20 +0800, BMP280, 25.402245, 1019.754456
2018-11-22 05:43:50 +0800, BMP280, 25.408268, 1019.770020
2018-11-22 05:44:20 +0800, BMP280, 25.400238, 1019.745728
2018-11-22 05:44:50 +0800, BMP280, 25.405256, 1019.764954
2018-11-22 05:45:20 +0800, BMP280, 25.407263, 1019.773804
2018-11-22 05:45:50 +0800, BMP280, 25.402245, 1019.814270
2018-11-22 05:46:20 +0800, BMP280, 25.410275, 1019.833130
2018-11-22 05:46:50 +0800, BMP280, 25.414289, 1019.856201
2018-11-22 05:47:20 +0800, BMP280, 25.419308, 1019.848267
2018-11-22 05:47:50 +0800, BMP280, 25.415293, 1019.847046
2018-11-22 05:48:20 +0800, BMP280, 25.413286, 1019.854492
2018-11-22 05:48:50 +0800, BMP280, 25.412283, 1019.901672
2018-11-22 05:49:20 +0800, BMP280, 25.418304, 1019.906433
2018-11-22 05:49:50 +0800, BMP280, 25.423323, 1019.903931
2018-11-22 05:50:20 +0800, BMP280, 25.425331, 1019.918152
2018-11-22 05:50:50 +0800, BMP280, 25.421316, 1019.938599
2018-11-22 05:51:20 +0800, BMP280, 25.419308, 1019.935242
2018-11-22 05:51:50 +0800, BMP280, 25.431353, 1019.966431
2018-11-22 05:52:20 +0800, BMP280, 25.431353, 1019.944702
2018-11-22 05:52:51 +0800, BMP280, 25.427338, 1019.981323
2018-11-22 05:53:21 +0800, BMP280, 25.420311, 1019.974976
2018-11-22 05:53:51 +0800, BMP280, 25.418304, 1020.009644
2018-11-22 05:54:21 +0800, BMP280, 25.419308, 1019.994995
2018-11-22 05:54:51 +0800, BMP280, 25.420311, 1020.040039
2018-11-22 05:55:21 +0800, BMP280, 25.417301, 1020.045898
2018-11-22 05:55:51 +0800, BMP280, 25.415293, 1020.058777
2018-11-22 05:56:21 +0800, BMP280, 25.409271, 1020.037903
2018-11-22 05:56:51 +0800, BMP280, 25.412283, 1020.070129
2018-11-22 05:57:21 +0800, BMP280, 25.407263, 1020.067017
2018-11-22 05:57:51 +0800, BMP280, 25.406260, 1020.092529
2018-11-22 05:58:21 +0800, BMP280, 25.407263, 1020.094177
2018-11-22 05:58:51 +0800, BMP280, 25.413286, 1020.093567
2018-11-22 05:59:21 +0800, BMP280, 25.407263, 1020.105103
2018-11-22 05:59:51 +0800, BMP280, 25.410275, 1020.121033
2018-11-22 06:00:21 +0800, BMP280, 25.406260, 1020.108826
2018-11-22 06:00:51 +0800, BMP280, 25.394215, 1020.094055
2018-11-22 06:01:21 +0800, BMP280, 25.394215, 1020.121155
2018-11-22 06:01:51 +0800, BMP280, 25.398230, 1020.138794
2018-11-22 06:02:21 +0800, BMP280, 25.403248, 1020.120117
2018-11-22 06:02:51 +0800, BMP280, 25.411278, 1020.095581
2018-11-22 06:03:21 +0800, BMP280, 25.410275, 1020.131958
2018-11-22 06:03:51 +0800, BMP280, 25.402245, 1020.145630
2018-11-22 06:04:21 +0800, BMP280, 25.391205, 1020.116089
2018-11-22 06:04:51 +0800, BMP280, 25.403248, 1020.158081
2018-11-22 06:05:21 +0800, BMP280, 25.405256, 1020.188599
2018-11-22 06:05:51 +0800, BMP280, 25.407263, 1020.186523
2018-11-22 06:06:21 +0800, BMP280, 25.391205, 1020.175842
2018-11-22 06:06:51 +0800, BMP280, 25.394215, 1020.218933
2018-11-22 06:07:21 +0800, BMP280, 25.390200, 1020.174133
2018-11-22 06:07:51 +0800, BMP280, 25.390200, 1020.206726
2018-11-22 06:08:21 +0800, BMP280, 25.395220, 1020.209717
2018-11-22 06:08:51 +0800, BMP280, 25.410275, 1020.229614
2018-11-22 06:09:21 +0800, BMP280, 25.412283, 1020.227600
2018-11-22 06:09:51 +0800, BMP280, 25.411278, 1020.236755
2018-11-22 06:10:21 +0800, BMP280, 25.399235, 1020.270752
2018-11-22 06:10:51 +0800, BMP280, 25.399235, 1020.270874
2018-11-22 06:11:21 +0800, BMP280, 25.400238, 1020.250671
2018-11-22 06:11:51 +0800, BMP280, 25.395220, 1020.269470
2018-11-22 06:12:21 +0800, BMP280, 25.405256, 1020.286316
2018-11-22 06:12:51 +0800, BMP280, 25.401241, 1020.295837
2018-11-22 06:13:21 +0800, BMP280, 25.406260, 1020.315186
2018-11-22 06:13:52 +0800, BMP280, 25.405256, 1020.356995
2018-11-22 06:14:22 +0800, BMP280, 25.406260, 1020.369446
2018-11-22 06:14:52 +0800, BMP280, 25.410275, 1020.381714
2018-11-22 06:15:22 +0800, BMP280, 25.403248, 1020.375305
2018-11-22 06:15:52 +0800, BMP280, 25.409271, 1020.390869
2018-11-22 06:16:22 +0800, BMP280, 25.407263, 1020.392883
2018-11-22 06:16:52 +0800, BMP280, 25.407263, 1020.392883
2018-11-22 06:17:22 +0800, BMP280, 25.403248, 1020.391663
2018-11-22 06:17:52 +0800, BMP280, 25.401241, 1020.404480
2018-11-22 06:18:22 +0800, BMP280, 25.396223, 1020.412354
2018-11-22 06:18:52 +0800, BMP280, 25.401241, 1020.431702
2018-11-22 06:19:22 +0800, BMP280, 25.398230, 1020.432068
2018-11-22 06:19:52 +0800, BMP280, 25.397226, 1020.435791
2018-11-22 06:20:22 +0800, BMP280, 25.402245, 1020.482239
2018-11-22 06:20:52 +0800, BMP280, 25.398230, 1020.502686
2018-11-22 06:21:22 +0800, BMP280, 25.391205, 1020.490845
2018-11-22 06:21:52 +0800, BMP280, 25.397226, 1020.484741
2018-11-22 06:22:22 +0800, BMP280, 25.393211, 1020.488770
2018-11-22 06:22:52 +0800, BMP280, 25.388193, 1020.518372
2018-11-22 06:23:22 +0800, BMP280, 25.389196, 1020.503784
2018-11-22 06:23:52 +0800, BMP280, 25.387190, 1020.500366
2018-11-22 06:24:22 +0800, BMP280, 25.378157, 1020.528625
2018-11-22 06:24:52 +0800, BMP280, 25.372133, 1020.545654
2018-11-22 06:25:22 +0800, BMP280, 25.376148, 1020.563293
2018-11-22 06:25:52 +0800, BMP280, 25.377151, 1020.554138
2018-11-22 06:26:22 +0800, BMP280, 25.376148, 1020.601318
2018-11-22 06:26:52 +0800, BMP280, 25.370127, 1020.607483
2018-11-22 06:27:22 +0800, BMP280, 25.374142, 1020.619629
2018-11-22 06:27:52 +0800, BMP280, 25.376148, 1020.655701
2018-11-22 06:28:22 +0800, BMP280, 25.368118, 1020.652954
2018-11-22 06:28:52 +0800, BMP280, 25.376148, 1020.633911
2018-11-22 06:29:22 +0800, BMP280, 25.379160, 1020.660706
2018-11-22 06:29:52 +0800, BMP280, 25.387190, 1020.679688
2018-11-22 06:30:22 +0800, BMP280, 25.394215, 1020.680603
2018-11-22 06:30:52 +0800, BMP280, 25.393211, 1020.657227
2018-11-22 06:31:22 +0800, BMP280, 25.395220, 1020.671387
2018-11-22 06:31:52 +0800, BMP280, 25.398230, 1020.692688
2018-11-22 06:32:22 +0800, BMP280, 25.404253, 1020.730042
2018-11-22 06:32:52 +0800, BMP280, 25.400238, 1020.712402
2018-11-22 06:33:22 +0800, BMP280, 25.395220, 1020.736572
2018-11-22 06:33:52 +0800, BMP280, 25.392208, 1020.736938
2018-11-22 06:34:22 +0800, BMP280, 25.387190, 1020.793640
2018-11-22 06:34:53 +0800, BMP280, 25.381166, 1020.750916
2018-11-22 06:35:23 +0800, BMP280, 25.372133, 1020.735840
2018-11-22 06:35:53 +0800, BMP280, 25.381166, 1020.751038
2018-11-22 06:36:23 +0800, BMP280, 25.382172, 1020.774414
2018-11-22 06:36:53 +0800, BMP280, 25.387190, 1020.750244
2018-11-22 06:37:23 +0800, BMP280, 25.387190, 1020.782837
2018-11-22 06:37:53 +0800, BMP280, 25.396223, 1020.754578
2018-11-22 06:38:23 +0800, BMP280, 25.402245, 1020.759277
