DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-23 00:42:01 +0800, BMP280, 28.539907, 1014.107117
2018-09-23 00:42:31 +0800, BMP280, 28.548941, 1014.111206
2018-09-23 00:43:01 +0800, BMP280, 28.554964, 1014.104919
2018-09-23 00:43:31 +0800, BMP280, 28.548941, 1014.089417
2018-09-23 00:44:01 +0800, BMP280, 28.557976, 1014.077148
2018-09-23 00:44:31 +0800, BMP280, 28.567009, 1014.086792
2018-09-23 00:45:01 +0800, BMP280, 28.567009, 1014.065002
2018-09-23 00:45:31 +0800, BMP280, 28.557976, 1014.077148
2018-09-23 00:46:01 +0800, BMP280, 28.557976, 1014.038940
2018-09-23 00:46:31 +0800, BMP280, 28.575039, 1014.067383
2018-09-23 00:47:01 +0800, BMP280, 28.579054, 1014.068665
2018-09-23 00:47:31 +0800, BMP280, 28.577045, 1014.076172
2018-09-23 00:48:01 +0800, BMP280, 28.579054, 1014.041382
2018-09-23 00:48:31 +0800, BMP280, 28.575039, 1014.001953
2018-09-23 00:49:01 +0800, BMP280, 28.594110, 1014.011902
2018-09-23 00:49:31 +0800, BMP280, 28.594110, 1014.011902
2018-09-23 00:50:01 +0800, BMP280, 28.595114, 1013.991638
2018-09-23 00:50:31 +0800, BMP280, 28.594110, 1013.984558
2018-09-23 00:51:02 +0800, BMP280, 28.589090, 1014.008972
2018-09-23 00:51:32 +0800, BMP280, 28.593107, 1013.966492
2018-09-23 00:52:02 +0800, BMP280, 28.598125, 1013.958557
2018-09-23 00:52:32 +0800, BMP280, 28.600132, 1013.923706
2018-09-23 00:53:02 +0800, BMP280, 28.616192, 1013.972351
2018-09-23 00:53:32 +0800, BMP280, 28.626230, 1013.967163
2018-09-23 00:54:02 +0800, BMP280, 28.629242, 1013.950439
2018-09-23 00:54:32 +0800, BMP280, 28.628237, 1013.915955
2018-09-23 00:55:02 +0800, BMP280, 28.629242, 1013.917664
2018-09-23 00:55:32 +0800, BMP280, 28.634260, 1013.915039
2018-09-23 00:56:02 +0800, BMP280, 28.641287, 1013.915771
2018-09-23 00:56:32 +0800, BMP280, 28.639278, 1013.885193
2018-09-23 00:57:02 +0800, BMP280, 28.639278, 1013.857910
2018-09-23 00:57:32 +0800, BMP280, 28.646305, 1013.853271
2018-09-23 00:58:02 +0800, BMP280, 28.653332, 1013.821289
2018-09-23 00:58:32 +0800, BMP280, 28.647308, 1013.876709
2018-09-23 00:59:03 +0800, BMP280, 28.645302, 1013.873413
2018-09-23 00:59:33 +0800, BMP280, 28.651323, 1013.817932
2018-09-23 01:00:03 +0800, BMP280, 28.650320, 1013.838135
2018-09-23 01:00:33 +0800, BMP280, 28.653332, 1013.859497
2018-09-23 01:01:03 +0800, BMP280, 28.655338, 1013.862915
2018-09-23 01:01:33 +0800, BMP280, 28.652327, 1013.841370
2018-09-23 01:02:03 +0800, BMP280, 28.656343, 1013.831726
2018-09-23 01:02:33 +0800, BMP280, 28.660358, 1013.860291
2018-09-23 01:03:03 +0800, BMP280, 28.651323, 1013.872498
2018-09-23 01:03:33 +0800, BMP280, 28.647308, 1013.865845
2018-09-23 01:04:03 +0800, BMP280, 28.649317, 1013.891052
2018-09-23 01:04:33 +0800, BMP280, 28.651323, 1013.910645
2018-09-23 01:05:03 +0800, BMP280, 28.648312, 1013.900269
2018-09-23 01:05:33 +0800, BMP280, 28.647308, 1013.914917
2018-09-23 01:06:03 +0800, BMP280, 28.657347, 1013.926270
2018-09-23 01:06:33 +0800, BMP280, 28.669392, 1013.935425
2018-09-23 01:07:03 +0800, BMP280, 28.658350, 1013.916992
2018-09-23 01:07:33 +0800, BMP280, 28.665377, 1013.945129
2018-09-23 01:08:03 +0800, BMP280, 28.667383, 1013.943054
2018-09-23 01:08:33 +0800, BMP280, 28.668388, 1013.939209
2018-09-23 01:09:03 +0800, BMP280, 28.670395, 1013.937134
2018-09-23 01:09:33 +0800, BMP280, 28.671398, 1013.949707
2018-09-23 01:10:03 +0800, BMP280, 28.674410, 1013.911011
2018-09-23 01:10:33 +0800, BMP280, 28.687458, 1013.938171
2018-09-23 01:11:03 +0800, BMP280, 28.689466, 1013.941467
2018-09-23 01:11:33 +0800, BMP280, 28.685452, 1013.940247
2018-09-23 01:12:03 +0800, BMP280, 28.690470, 1013.910400
2018-09-23 01:12:33 +0800, BMP280, 28.692478, 1013.891968
2018-09-23 01:13:03 +0800, BMP280, 28.690470, 1013.883179
2018-09-23 01:13:33 +0800, BMP280, 28.695488, 1013.902466
2018-09-23 01:14:03 +0800, BMP280, 28.702515, 1013.924988
2018-09-23 01:14:33 +0800, BMP280, 28.708538, 1013.864075
2018-09-23 01:15:03 +0800, BMP280, 28.707533, 1013.846008
2018-09-23 01:15:33 +0800, BMP280, 28.704523, 1013.879272
2018-09-23 01:16:03 +0800, BMP280, 28.704523, 1013.841064
2018-09-23 01:16:33 +0800, BMP280, 28.706530, 1013.844360
2018-09-23 01:17:03 +0800, BMP280, 28.717571, 1013.851807
2018-09-23 01:17:33 +0800, BMP280, 28.723595, 1013.823669
2018-09-23 01:18:03 +0800, BMP280, 28.728613, 1013.848450
2018-09-23 01:18:33 +0800, BMP280, 28.727610, 1013.852295
2018-09-23 01:19:03 +0800, BMP280, 28.728613, 1013.810242
2018-09-23 01:19:33 +0800, BMP280, 28.724598, 1013.825378
2018-09-23 01:20:04 +0800, BMP280, 28.721586, 1013.814941
2018-09-23 01:20:34 +0800, BMP280, 28.725601, 1013.788879
2018-09-23 01:21:04 +0800, BMP280, 28.731625, 1013.782532
2018-09-23 01:21:34 +0800, BMP280, 28.732628, 1013.746033
2018-09-23 01:22:04 +0800, BMP280, 28.739655, 1013.757629
2018-09-23 01:22:34 +0800, BMP280, 28.737646, 1013.765320
2018-09-23 01:23:04 +0800, BMP280, 28.740658, 1013.742981
2018-09-23 01:23:34 +0800, BMP280, 28.738649, 1013.717834
2018-09-23 01:24:04 +0800, BMP280, 28.733631, 1013.704041
2018-09-23 01:24:34 +0800, BMP280, 28.734634, 1013.694702
2018-09-23 01:25:04 +0800, BMP280, 28.740658, 1013.677612
2018-09-23 01:25:34 +0800, BMP280, 28.750694, 1013.672424
2018-09-23 01:26:04 +0800, BMP280, 28.757721, 1013.667725
2018-09-23 01:26:34 +0800, BMP280, 28.766756, 1013.633667
2018-09-23 01:27:04 +0800, BMP280, 28.767759, 1013.629761
2018-09-23 01:27:34 +0800, BMP280, 28.759729, 1013.632874
2018-09-23 01:28:04 +0800, BMP280, 28.744673, 1013.596802
2018-09-23 01:28:34 +0800, BMP280, 28.746679, 1013.605713
2018-09-23 01:29:04 +0800, BMP280, 28.758724, 1013.603882
2018-09-23 01:29:34 +0800, BMP280, 28.761736, 1013.576050
2018-09-23 01:30:04 +0800, BMP280, 28.753706, 1013.568237
2018-09-23 01:30:34 +0800, BMP280, 28.747684, 1013.569153
2018-09-23 01:31:04 +0800, BMP280, 28.748688, 1013.587219
2018-09-23 01:31:34 +0800, BMP280, 28.755714, 1013.593445
2018-09-23 01:32:04 +0800, BMP280, 28.745676, 1013.582214
2018-09-23 01:32:34 +0800, BMP280, 28.749691, 1013.583374
2018-09-23 01:33:04 +0800, BMP280, 28.752703, 1013.572021
2018-09-23 01:33:34 +0800, BMP280, 28.767759, 1013.580688
2018-09-23 01:34:04 +0800, BMP280, 28.774786, 1013.581482
2018-09-23 01:34:34 +0800, BMP280, 28.769766, 1013.611328
2018-09-23 01:35:04 +0800, BMP280, 28.776793, 1013.573914
2018-09-23 01:35:34 +0800, BMP280, 28.777796, 1013.542786
2018-09-23 01:36:04 +0800, BMP280, 28.781811, 1013.614990
2018-09-23 01:36:34 +0800, BMP280, 28.771774, 1013.603699
2018-09-23 01:37:04 +0800, BMP280, 28.763744, 1013.557617
2018-09-23 01:37:34 +0800, BMP280, 28.760733, 1013.563599
2018-09-23 01:38:04 +0800, BMP280, 28.766756, 1013.540710
2018-09-23 01:38:34 +0800, BMP280, 28.767759, 1013.520630
2018-09-23 01:39:04 +0800, BMP280, 28.769766, 1013.523865
2018-09-23 01:39:34 +0800, BMP280, 28.767759, 1013.498718
2018-09-23 01:40:04 +0800, BMP280, 28.778801, 1013.479004
2018-09-23 01:40:34 +0800, BMP280, 28.793856, 1013.449524
2018-09-23 01:41:05 +0800, BMP280, 28.786831, 1013.437805
2018-09-23 01:41:35 +0800, BMP280, 28.787834, 1013.428467
2018-09-23 01:42:05 +0800, BMP280, 28.789841, 1013.399109
2018-09-23 01:42:35 +0800, BMP280, 28.788837, 1013.408386
2018-09-23 01:43:05 +0800, BMP280, 28.793856, 1013.378479
2018-09-23 01:43:35 +0800, BMP280, 28.789841, 1013.311829
2018-09-23 01:44:05 +0800, BMP280, 28.795864, 1013.321838
2018-09-23 01:44:35 +0800, BMP280, 28.794861, 1013.336487
2018-09-23 01:45:05 +0800, BMP280, 28.785826, 1013.299622
2018-09-23 01:45:35 +0800, BMP280, 28.784822, 1013.287109
2018-09-23 01:46:05 +0800, BMP280, 28.792852, 1013.289429
2018-09-23 01:46:35 +0800, BMP280, 28.796867, 1013.257996
2018-09-23 01:47:05 +0800, BMP280, 28.793856, 1013.263916
2018-09-23 01:47:35 +0800, BMP280, 28.791849, 1013.244141
2018-09-23 01:48:05 +0800, BMP280, 28.806906, 1013.274719
2018-09-23 01:48:35 +0800, BMP280, 28.804897, 1013.233093
2018-09-23 01:49:05 +0800, BMP280, 28.818951, 1013.272888
2018-09-23 01:49:35 +0800, BMP280, 28.819954, 1013.236328
2018-09-23 01:50:05 +0800, BMP280, 28.823969, 1013.248474
2018-09-23 01:50:35 +0800, BMP280, 28.829992, 1013.269409
2018-09-23 01:51:05 +0800, BMP280, 28.827984, 1013.222351
2018-09-23 01:51:35 +0800, BMP280, 28.824972, 1013.277466
2018-09-23 01:52:05 +0800, BMP280, 28.819954, 1013.269104
2018-09-23 01:52:35 +0800, BMP280, 28.821962, 1013.228699
2018-09-23 01:53:05 +0800, BMP280, 28.833002, 1013.268982
2018-09-23 01:53:35 +0800, BMP280, 28.834007, 1013.237854
2018-09-23 01:54:05 +0800, BMP280, 28.836014, 1013.230225
2018-09-23 01:54:35 +0800, BMP280, 28.839025, 1013.246216
2018-09-23 01:55:05 +0800, BMP280, 28.849062, 1013.230225
2018-09-23 01:55:35 +0800, BMP280, 28.845047, 1013.289062
2018-09-23 01:56:05 +0800, BMP280, 28.838022, 1013.277283
2018-09-23 01:56:35 +0800, BMP280, 28.837017, 1013.259338
2018-09-23 01:57:05 +0800, BMP280, 28.843040, 1013.247437
2018-09-23 01:57:35 +0800, BMP280, 28.825977, 1013.246338
2018-09-23 01:58:05 +0800, BMP280, 28.821962, 1013.277893
2018-09-23 01:58:35 +0800, BMP280, 28.821962, 1013.245117
2018-09-23 01:59:05 +0800, BMP280, 28.829992, 1013.247498
2018-09-23 01:59:35 +0800, BMP280, 28.830996, 1013.243774
2018-09-23 02:00:05 +0800, BMP280, 28.830996, 1013.271057
2018-09-23 02:00:35 +0800, BMP280, 28.831999, 1013.245483
2018-09-23 02:01:05 +0800, BMP280, 28.840029, 1013.275208
2018-09-23 02:01:35 +0800, BMP280, 28.837017, 1013.242920
2018-09-23 02:02:06 +0800, BMP280, 28.843040, 1013.236572
2018-09-23 02:02:36 +0800, BMP280, 28.846052, 1013.236145
2018-09-23 02:03:06 +0800, BMP280, 28.841032, 1013.195007
2018-09-23 02:03:36 +0800, BMP280, 28.851070, 1013.244507
2018-09-23 02:04:06 +0800, BMP280, 28.850067, 1013.210083
2018-09-23 02:04:36 +0800, BMP280, 28.843040, 1013.203857
2018-09-23 02:05:06 +0800, BMP280, 28.849062, 1013.192078
2018-09-23 02:05:36 +0800, BMP280, 28.855085, 1013.196655
2018-09-23 02:06:06 +0800, BMP280, 28.858097, 1013.201599
2018-09-23 02:06:36 +0800, BMP280, 28.852074, 1013.191650
2018-09-23 02:07:06 +0800, BMP280, 28.846052, 1013.192383
2018-09-23 02:07:36 +0800, BMP280, 28.853077, 1013.193237
2018-09-23 02:08:06 +0800, BMP280, 28.858097, 1013.179749
2018-09-23 02:08:36 +0800, BMP280, 28.856089, 1013.160034
2018-09-23 02:09:06 +0800, BMP280, 28.858097, 1013.163391
2018-09-23 02:09:36 +0800, BMP280, 28.859100, 1013.159546
2018-09-23 02:10:06 +0800, BMP280, 28.868134, 1013.136292
2018-09-23 02:10:36 +0800, BMP280, 28.866127, 1013.122070
2018-09-23 02:11:06 +0800, BMP280, 28.860104, 1013.133911
2018-09-23 02:11:36 +0800, BMP280, 28.859100, 1013.132324
2018-09-23 02:12:06 +0800, BMP280, 28.873154, 1013.122864
2018-09-23 02:12:36 +0800, BMP280, 28.870142, 1013.090637
2018-09-23 02:13:06 +0800, BMP280, 28.880178, 1013.101746
2018-09-23 02:13:36 +0800, BMP280, 28.890217, 1013.118530
2018-09-23 02:14:06 +0800, BMP280, 28.893229, 1013.101746
2018-09-23 02:14:36 +0800, BMP280, 28.898247, 1013.093750
2018-09-23 02:15:06 +0800, BMP280, 28.903265, 1013.107605
2018-09-23 02:15:36 +0800, BMP280, 28.907280, 1013.092346
2018-09-23 02:16:06 +0800, BMP280, 28.907280, 1013.059570
2018-09-23 02:16:36 +0800, BMP280, 28.908285, 1013.066711
2018-09-23 02:17:06 +0800, BMP280, 28.916315, 1013.041809
2018-09-23 02:17:36 +0800, BMP280, 28.911295, 1013.060852
2018-09-23 02:18:06 +0800, BMP280, 28.911295, 1013.028076
2018-09-23 02:18:36 +0800, BMP280, 28.905273, 1013.045288
2018-09-23 02:19:06 +0800, BMP280, 28.902262, 1013.034912
2018-09-23 02:19:36 +0800, BMP280, 28.900253, 1013.009766
2018-09-23 02:20:06 +0800, BMP280, 28.900253, 1013.015259
2018-09-23 02:20:36 +0800, BMP280, 28.894232, 1013.021545
2018-09-23 02:21:06 +0800, BMP280, 28.890217, 1013.014832
2018-09-23 02:21:36 +0800, BMP280, 28.886202, 1013.002563
2018-09-23 02:22:06 +0800, BMP280, 28.893229, 1013.025330
2018-09-23 02:22:36 +0800, BMP280, 28.884193, 1013.021179
2018-09-23 02:23:07 +0800, BMP280, 28.895235, 1013.006836
2018-09-23 02:23:37 +0800, BMP280, 28.899250, 1013.013489
2018-09-23 02:24:07 +0800, BMP280, 28.898247, 1013.033813
2018-09-23 02:24:37 +0800, BMP280, 28.910292, 1013.042847
2018-09-23 02:25:07 +0800, BMP280, 28.909288, 1013.024780
2018-09-23 02:25:37 +0800, BMP280, 28.905273, 1013.018066
2018-09-23 02:26:07 +0800, BMP280, 28.904270, 1013.010925
2018-09-23 02:26:37 +0800, BMP280, 28.899250, 1012.986267
2018-09-23 02:27:07 +0800, BMP280, 28.902262, 1012.969360
2018-09-23 02:27:37 +0800, BMP280, 28.897243, 1012.971985
2018-09-23 02:28:07 +0800, BMP280, 28.901258, 1012.962280
2018-09-23 02:28:37 +0800, BMP280, 28.910292, 1012.960876
2018-09-23 02:29:07 +0800, BMP280, 28.919325, 1012.904846
2018-09-23 02:29:37 +0800, BMP280, 28.926352, 1012.916626
2018-09-23 02:30:07 +0800, BMP280, 28.915310, 1012.920044
2018-09-23 02:30:37 +0800, BMP280, 28.925348, 1012.920410
2018-09-23 02:31:07 +0800, BMP280, 28.926352, 1012.862000
2018-09-23 02:31:37 +0800, BMP280, 28.920330, 1012.857422
2018-09-23 02:32:07 +0800, BMP280, 28.915310, 1012.821838
2018-09-23 02:32:37 +0800, BMP280, 28.920330, 1012.835571
2018-09-23 02:33:07 +0800, BMP280, 28.920330, 1012.753723
2018-09-23 02:33:37 +0800, BMP280, 28.911295, 1012.793213
2018-09-23 02:34:07 +0800, BMP280, 28.913303, 1012.747559
2018-09-23 02:34:37 +0800, BMP280, 28.914307, 1012.732788
2018-09-23 02:35:07 +0800, BMP280, 28.926352, 1012.758240
2018-09-23 02:35:37 +0800, BMP280, 28.934381, 1012.733337
2018-09-23 02:36:07 +0800, BMP280, 28.938396, 1012.734619
2018-09-23 02:36:37 +0800, BMP280, 28.934381, 1012.738831
2018-09-23 02:37:07 +0800, BMP280, 28.923340, 1012.736877
2018-09-23 02:37:37 +0800, BMP280, 28.930367, 1012.732178
2018-09-23 02:38:07 +0800, BMP280, 28.943415, 1012.792053
2018-09-23 02:38:37 +0800, BMP280, 28.942411, 1012.752197
2018-09-23 02:39:07 +0800, BMP280, 28.938396, 1012.750916
2018-09-23 02:39:37 +0800, BMP280, 28.940405, 1012.754272
2018-09-23 02:40:07 +0800, BMP280, 28.939400, 1012.774414
2018-09-23 02:40:37 +0800, BMP280, 28.935385, 1012.806030
2018-09-23 02:41:07 +0800, BMP280, 28.938396, 1012.761841
2018-09-23 02:41:37 +0800, BMP280, 28.944420, 1012.788208
2018-09-23 02:42:07 +0800, BMP280, 28.940405, 1012.787109
2018-09-23 02:42:37 +0800, BMP280, 28.947432, 1012.765991
2018-09-23 02:43:07 +0800, BMP280, 28.950441, 1012.798218
2018-09-23 02:43:37 +0800, BMP280, 28.953453, 1012.814209
2018-09-23 02:44:08 +0800, BMP280, 28.954456, 1012.794128
2018-09-23 02:44:38 +0800, BMP280, 28.952450, 1012.796204
2018-09-23 02:45:08 +0800, BMP280, 28.962486, 1012.780273
2018-09-23 02:45:38 +0800, BMP280, 28.960480, 1012.776917
2018-09-23 02:46:08 +0800, BMP280, 28.958471, 1012.806274
2018-09-23 02:46:38 +0800, BMP280, 28.963491, 1012.803711
2018-09-23 02:47:08 +0800, BMP280, 28.960480, 1012.793213
2018-09-23 02:47:38 +0800, BMP280, 28.958471, 1012.784424
2018-09-23 02:48:08 +0800, BMP280, 28.954456, 1012.783142
2018-09-23 02:48:38 +0800, BMP280, 28.955462, 1012.790283
2018-09-23 02:49:08 +0800, BMP280, 28.947432, 1012.804260
2018-09-23 02:49:38 +0800, BMP280, 28.955462, 1012.784790
2018-09-23 02:50:08 +0800, BMP280, 28.948435, 1012.794922
2018-09-23 02:50:38 +0800, BMP280, 28.952450, 1012.790710
2018-09-23 02:51:08 +0800, BMP280, 28.960480, 1012.771362
2018-09-23 02:51:38 +0800, BMP280, 28.964495, 1012.778076
2018-09-23 02:52:08 +0800, BMP280, 28.954456, 1012.766785
2018-09-23 02:52:38 +0800, BMP280, 28.953453, 1012.781433
2018-09-23 02:53:08 +0800, BMP280, 28.950441, 1012.754639
2018-09-23 02:53:38 +0800, BMP280, 28.956465, 1012.802917
2018-09-23 02:54:08 +0800, BMP280, 28.952450, 1012.801636
2018-09-23 02:54:38 +0800, BMP280, 28.951447, 1012.767151
2018-09-23 02:55:08 +0800, BMP280, 28.963491, 1012.781799
2018-09-23 02:55:38 +0800, BMP280, 28.961483, 1012.794922
2018-09-23 02:56:08 +0800, BMP280, 28.955462, 1012.790222
2018-09-23 02:56:38 +0800, BMP280, 28.964495, 1012.783508
2018-09-23 02:57:08 +0800, BMP280, 28.967506, 1012.783081
2018-09-23 02:57:38 +0800, BMP280, 28.962486, 1012.796509
2018-09-23 02:58:08 +0800, BMP280, 28.964495, 1012.816284
2018-09-23 02:58:38 +0800, BMP280, 28.960480, 1012.776917
2018-09-23 02:59:08 +0800, BMP280, 28.959476, 1012.802429
2018-09-23 02:59:38 +0800, BMP280, 28.962486, 1012.796509
2018-09-23 03:00:08 +0800, BMP280, 28.957468, 1012.782776
2018-09-23 03:00:38 +0800, BMP280, 28.948435, 1012.783936
2018-09-23 03:01:08 +0800, BMP280, 28.950441, 1012.825684
2018-09-23 03:01:38 +0800, BMP280, 28.957468, 1012.815491
2018-09-23 03:02:08 +0800, BMP280, 28.963491, 1012.803772
2018-09-23 03:02:38 +0800, BMP280, 28.968510, 1012.822998
2018-09-23 03:03:08 +0800, BMP280, 28.970516, 1012.809875
2018-09-23 03:03:38 +0800, BMP280, 28.974531, 1012.816589
2018-09-23 03:04:08 +0800, BMP280, 28.983566, 1012.858887
2018-09-23 03:04:38 +0800, BMP280, 28.988585, 1012.823547
2018-09-23 03:05:09 +0800, BMP280, 28.985573, 1012.813110
2018-09-23 03:05:39 +0800, BMP280, 28.980555, 1012.815613
2018-09-23 03:06:09 +0800, BMP280, 28.981558, 1012.839233
2018-09-23 03:06:39 +0800, BMP280, 28.981558, 1012.888367
2018-09-23 03:07:09 +0800, BMP280, 28.973528, 1012.869568
2018-09-23 03:07:39 +0800, BMP280, 28.987581, 1012.860107
2018-09-23 03:08:09 +0800, BMP280, 28.984570, 1012.871521
2018-09-23 03:08:39 +0800, BMP280, 28.990593, 1012.854248
2018-09-23 03:09:09 +0800, BMP280, 28.994608, 1012.860901
2018-09-23 03:09:39 +0800, BMP280, 28.989588, 1012.879822
2018-09-23 03:10:09 +0800, BMP280, 28.988585, 1012.867188
2018-09-23 03:10:39 +0800, BMP280, 28.985573, 1012.845886
2018-09-23 03:11:09 +0800, BMP280, 28.986578, 1012.842102
2018-09-23 03:11:39 +0800, BMP280, 28.977543, 1012.848999
2018-09-23 03:12:09 +0800, BMP280, 28.982561, 1012.857239
2018-09-23 03:12:39 +0800, BMP280, 28.983566, 1012.869873
2018-09-23 03:13:09 +0800, BMP280, 28.988585, 1012.850891
2018-09-23 03:13:39 +0800, BMP280, 28.987581, 1012.843750
2018-09-23 03:14:09 +0800, BMP280, 28.994608, 1012.833557
2018-09-23 03:14:39 +0800, BMP280, 28.986578, 1012.836609
2018-09-23 03:15:09 +0800, BMP280, 28.983566, 1012.804260
2018-09-23 03:15:39 +0800, BMP280, 28.987581, 1012.827332
2018-09-23 03:16:09 +0800, BMP280, 28.981558, 1012.806396
2018-09-23 03:16:39 +0800, BMP280, 28.986578, 1012.814697
2018-09-23 03:17:09 +0800, BMP280, 28.982561, 1012.797241
2018-09-23 03:17:39 +0800, BMP280, 28.986578, 1012.765625
2018-09-23 03:18:09 +0800, BMP280, 29.004644, 1012.806580
2018-09-23 03:18:39 +0800, BMP280, 29.009663, 1012.804138
2018-09-23 03:19:09 +0800, BMP280, 29.007656, 1012.778870
