DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-31 03:19:31 +0800, BMP280, 23.198120, 1018.174255
2019-03-31 03:20:01 +0800, BMP280, 23.197117, 1018.156372
2019-03-31 03:20:31 +0800, BMP280, 23.196114, 1018.176208
2019-03-31 03:21:01 +0800, BMP280, 23.188084, 1018.184387
2019-03-31 03:21:31 +0800, BMP280, 23.174032, 1018.187805
2019-03-31 03:22:01 +0800, BMP280, 23.177042, 1018.209045
2019-03-31 03:22:31 +0800, BMP280, 23.171021, 1018.215271
2019-03-31 03:23:01 +0800, BMP280, 23.177042, 1018.214539
2019-03-31 03:23:32 +0800, BMP280, 23.173027, 1018.207703
2019-03-31 03:24:02 +0800, BMP280, 23.176039, 1018.212769
2019-03-31 03:24:32 +0800, BMP280, 23.174032, 1018.225769
2019-03-31 03:25:02 +0800, BMP280, 23.168009, 1018.231873
2019-03-31 03:25:32 +0800, BMP280, 23.175035, 1018.270691
2019-03-31 03:26:02 +0800, BMP280, 23.190090, 1018.258057
2019-03-31 03:26:32 +0800, BMP280, 23.209160, 1018.246887
2019-03-31 03:27:02 +0800, BMP280, 23.237265, 1018.250854
2019-03-31 03:27:32 +0800, BMP280, 23.235256, 1018.247375
2019-03-31 03:28:02 +0800, BMP280, 23.239271, 1018.248840
2019-03-31 03:28:32 +0800, BMP280, 23.244289, 1018.289673
2019-03-31 03:29:02 +0800, BMP280, 23.244289, 1018.284302
2019-03-31 03:29:32 +0800, BMP280, 23.245293, 1018.269714
2019-03-31 03:30:02 +0800, BMP280, 23.240274, 1018.255798
2019-03-31 03:30:32 +0800, BMP280, 23.229235, 1018.280640
2019-03-31 03:31:02 +0800, BMP280, 23.205147, 1018.267151
2019-03-31 03:31:32 +0800, BMP280, 23.196114, 1018.257324
2019-03-31 03:32:02 +0800, BMP280, 23.190090, 1018.247192
2019-03-31 03:32:32 +0800, BMP280, 23.194105, 1018.216187
2019-03-31 03:33:02 +0800, BMP280, 23.183065, 1018.197571
2019-03-31 03:33:32 +0800, BMP280, 23.190090, 1018.214722
2019-03-31 03:34:02 +0800, BMP280, 23.197117, 1018.232056
2019-03-31 03:34:32 +0800, BMP280, 23.208157, 1018.229004
2019-03-31 03:35:02 +0800, BMP280, 23.202135, 1018.262085
2019-03-31 03:35:32 +0800, BMP280, 23.195108, 1018.266602
2019-03-31 03:36:02 +0800, BMP280, 23.203138, 1018.307129
2019-03-31 03:36:32 +0800, BMP280, 23.237265, 1018.277893
2019-03-31 03:37:02 +0800, BMP280, 23.254326, 1018.301086
2019-03-31 03:37:32 +0800, BMP280, 23.247301, 1018.310974
2019-03-31 03:38:02 +0800, BMP280, 23.248304, 1018.312622
2019-03-31 03:38:32 +0800, BMP280, 23.229235, 1018.296936
2019-03-31 03:39:02 +0800, BMP280, 23.232246, 1018.328918
2019-03-31 03:39:32 +0800, BMP280, 23.239271, 1018.313782
2019-03-31 03:40:02 +0800, BMP280, 23.213175, 1018.307800
2019-03-31 03:40:32 +0800, BMP280, 23.221205, 1018.326721
2019-03-31 03:41:02 +0800, BMP280, 23.226223, 1018.318909
2019-03-31 03:41:32 +0800, BMP280, 23.233250, 1018.298279
2019-03-31 03:42:02 +0800, BMP280, 23.235256, 1018.312378
2019-03-31 03:42:32 +0800, BMP280, 23.244289, 1018.268066
2019-03-31 03:43:02 +0800, BMP280, 23.255331, 1018.324463
2019-03-31 03:43:32 +0800, BMP280, 23.255331, 1018.329895
2019-03-31 03:44:02 +0800, BMP280, 23.250311, 1018.337708
2019-03-31 03:44:33 +0800, BMP280, 23.264364, 1018.355896
2019-03-31 03:45:03 +0800, BMP280, 23.254326, 1018.360657
2019-03-31 03:45:33 +0800, BMP280, 23.246298, 1018.357971
2019-03-31 03:46:03 +0800, BMP280, 23.233250, 1018.373962
2019-03-31 03:46:33 +0800, BMP280, 23.219198, 1018.382874
2019-03-31 03:47:03 +0800, BMP280, 23.214180, 1018.423096
2019-03-31 03:47:33 +0800, BMP280, 23.215183, 1018.419434
2019-03-31 03:48:03 +0800, BMP280, 23.222208, 1018.425781
2019-03-31 03:48:33 +0800, BMP280, 23.212172, 1018.484741
2019-03-31 03:49:03 +0800, BMP280, 23.186075, 1018.473267
2019-03-31 03:49:33 +0800, BMP280, 23.173027, 1018.489258
2019-03-31 03:50:03 +0800, BMP280, 23.172024, 1018.514587
2019-03-31 03:50:33 +0800, BMP280, 23.168009, 1018.502441
2019-03-31 03:51:03 +0800, BMP280, 23.157972, 1018.517883
2019-03-31 03:51:33 +0800, BMP280, 23.148939, 1018.567627
2019-03-31 03:52:03 +0800, BMP280, 23.083700, 1018.560791
2019-03-31 03:52:33 +0800, BMP280, 23.048571, 1018.577393
2019-03-31 03:53:03 +0800, BMP280, 23.032513, 1018.582947
2019-03-31 03:53:33 +0800, BMP280, 23.022474, 1018.555115
2019-03-31 03:54:03 +0800, BMP280, 23.003405, 1018.560852
2019-03-31 03:54:33 +0800, BMP280, 22.961250, 1018.571106
2019-03-31 03:55:03 +0800, BMP280, 22.915081, 1018.579956
2019-03-31 03:55:33 +0800, BMP280, 22.876942, 1018.586182
2019-03-31 03:56:03 +0800, BMP280, 22.866903, 1018.580078
2019-03-31 03:56:33 +0800, BMP280, 22.866903, 1018.580139
2019-03-31 03:57:03 +0800, BMP280, 22.932144, 1018.592468
2019-03-31 03:57:33 +0800, BMP280, 22.989353, 1018.656250
2019-03-31 03:58:03 +0800, BMP280, 23.013441, 1018.637268
2019-03-31 03:58:33 +0800, BMP280, 23.031507, 1018.662354
2019-03-31 03:59:03 +0800, BMP280, 23.048571, 1018.636902
2019-03-31 03:59:33 +0800, BMP280, 23.091730, 1018.666199
2019-03-31 04:00:03 +0800, BMP280, 23.101767, 1018.672424
2019-03-31 04:00:33 +0800, BMP280, 23.116821, 1018.703125
2019-03-31 04:01:03 +0800, BMP280, 23.099758, 1018.685120
2019-03-31 04:01:33 +0800, BMP280, 23.097752, 1018.714355
2019-03-31 04:02:03 +0800, BMP280, 23.084703, 1018.708557
2019-03-31 04:02:33 +0800, BMP280, 23.068645, 1018.713989
2019-03-31 04:03:03 +0800, BMP280, 23.067640, 1018.712341
2019-03-31 04:03:33 +0800, BMP280, 23.071655, 1018.729797
2019-03-31 04:04:03 +0800, BMP280, 23.064631, 1018.718018
2019-03-31 04:04:33 +0800, BMP280, 23.047567, 1018.716370
2019-03-31 04:05:03 +0800, BMP280, 23.052586, 1018.724792
2019-03-31 04:05:34 +0800, BMP280, 23.034519, 1018.721619
2019-03-31 04:06:04 +0800, BMP280, 23.025486, 1018.717041
2019-03-31 04:06:34 +0800, BMP280, 23.025486, 1018.684631
2019-03-31 04:07:04 +0800, BMP280, 23.018461, 1018.710693
2019-03-31 04:07:34 +0800, BMP280, 23.016453, 1018.696472
2019-03-31 04:08:04 +0800, BMP280, 23.020468, 1018.687073
2019-03-31 04:08:34 +0800, BMP280, 23.027493, 1018.715027
2019-03-31 04:09:04 +0800, BMP280, 23.033516, 1018.730713
2019-03-31 04:09:34 +0800, BMP280, 23.055597, 1018.729919
2019-03-31 04:10:04 +0800, BMP280, 23.068645, 1018.751892
2019-03-31 04:10:34 +0800, BMP280, 23.061619, 1018.740051
2019-03-31 04:11:04 +0800, BMP280, 23.070652, 1018.771362
2019-03-31 04:11:34 +0800, BMP280, 23.083700, 1018.760925
2019-03-31 04:12:04 +0800, BMP280, 23.088718, 1018.780151
2019-03-31 04:12:34 +0800, BMP280, 23.097752, 1018.773865
2019-03-31 04:13:04 +0800, BMP280, 23.102770, 1018.814636
2019-03-31 04:13:34 +0800, BMP280, 23.113810, 1018.773743
2019-03-31 04:14:04 +0800, BMP280, 23.116821, 1018.778870
2019-03-31 04:14:34 +0800, BMP280, 23.123848, 1018.860901
2019-03-31 04:15:04 +0800, BMP280, 23.124851, 1018.830139
2019-03-31 04:15:34 +0800, BMP280, 23.132881, 1018.843689
2019-03-31 04:16:04 +0800, BMP280, 23.143921, 1018.878540
2019-03-31 04:16:34 +0800, BMP280, 23.155966, 1018.909607
2019-03-31 04:17:04 +0800, BMP280, 23.148939, 1018.903259
2019-03-31 04:17:34 +0800, BMP280, 23.144924, 1018.945129
2019-03-31 04:18:04 +0800, BMP280, 23.148939, 1018.946533
2019-03-31 04:18:34 +0800, BMP280, 23.148939, 1018.962708
2019-03-31 04:19:04 +0800, BMP280, 23.146933, 1019.002625
2019-03-31 04:19:34 +0800, BMP280, 23.161987, 1018.984741
2019-03-31 04:20:04 +0800, BMP280, 23.158976, 1018.985046
2019-03-31 04:20:34 +0800, BMP280, 23.151951, 1019.021851
2019-03-31 04:21:04 +0800, BMP280, 23.146933, 1018.991821
2019-03-31 04:21:34 +0800, BMP280, 23.141914, 1019.021240
2019-03-31 04:22:04 +0800, BMP280, 23.145927, 1019.028015
2019-03-31 04:22:34 +0800, BMP280, 23.161987, 1019.028015
2019-03-31 04:23:04 +0800, BMP280, 23.168009, 1019.038208
2019-03-31 04:23:34 +0800, BMP280, 23.168009, 1019.038208
2019-03-31 04:24:04 +0800, BMP280, 23.180054, 1019.025879
2019-03-31 04:24:34 +0800, BMP280, 23.187080, 1019.032288
2019-03-31 04:25:04 +0800, BMP280, 23.201132, 1019.034363
2019-03-31 04:25:34 +0800, BMP280, 23.221205, 1019.068176
2019-03-31 04:26:04 +0800, BMP280, 23.228231, 1019.080017
2019-03-31 04:26:35 +0800, BMP280, 23.222208, 1019.086121
2019-03-31 04:27:05 +0800, BMP280, 23.213175, 1019.070923
2019-03-31 04:27:35 +0800, BMP280, 23.207153, 1019.071472
2019-03-31 04:28:05 +0800, BMP280, 23.180054, 1019.074585
2019-03-31 04:28:35 +0800, BMP280, 23.183065, 1019.085083
2019-03-31 04:29:05 +0800, BMP280, 23.178047, 1019.076721
2019-03-31 04:29:35 +0800, BMP280, 23.162991, 1019.105530
2019-03-31 04:30:05 +0800, BMP280, 23.154961, 1019.118896
2019-03-31 04:30:35 +0800, BMP280, 23.155966, 1019.131409
2019-03-31 04:31:05 +0800, BMP280, 23.160984, 1019.129150
2019-03-31 04:31:35 +0800, BMP280, 23.162991, 1019.127136
2019-03-31 04:32:05 +0800, BMP280, 23.159981, 1019.132812
2019-03-31 04:32:35 +0800, BMP280, 23.158976, 1019.147339
2019-03-31 04:33:05 +0800, BMP280, 23.157972, 1019.178223
2019-03-31 04:33:35 +0800, BMP280, 23.156969, 1019.149414
2019-03-31 04:34:05 +0800, BMP280, 23.174032, 1019.199829
2019-03-31 04:34:35 +0800, BMP280, 23.183065, 1019.236633
2019-03-31 04:35:05 +0800, BMP280, 23.213175, 1019.206238
2019-03-31 04:35:35 +0800, BMP280, 23.231241, 1019.198669
2019-03-31 04:36:05 +0800, BMP280, 23.231241, 1019.220398
2019-03-31 04:36:35 +0800, BMP280, 23.226223, 1019.222717
2019-03-31 04:37:05 +0800, BMP280, 23.220201, 1019.223450
2019-03-31 04:37:35 +0800, BMP280, 23.215183, 1019.236633
2019-03-31 04:38:05 +0800, BMP280, 23.222208, 1019.237671
2019-03-31 04:38:35 +0800, BMP280, 23.226223, 1019.211914
2019-03-31 04:39:05 +0800, BMP280, 23.211168, 1019.208191
2019-03-31 04:39:35 +0800, BMP280, 23.222208, 1019.194275
2019-03-31 04:40:05 +0800, BMP280, 23.213175, 1019.222473
2019-03-31 04:40:35 +0800, BMP280, 23.215183, 1019.182495
2019-03-31 04:41:05 +0800, BMP280, 23.219198, 1019.162231
2019-03-31 04:41:35 +0800, BMP280, 23.199123, 1019.133789
2019-03-31 04:42:05 +0800, BMP280, 23.193102, 1019.112793
2019-03-31 04:42:35 +0800, BMP280, 23.190090, 1019.118591
2019-03-31 04:43:05 +0800, BMP280, 23.182060, 1019.072571
2019-03-31 04:43:35 +0800, BMP280, 23.187080, 1019.037720
2019-03-31 04:44:05 +0800, BMP280, 23.201132, 1019.023438
2019-03-31 04:44:35 +0800, BMP280, 23.192099, 1019.040771
2019-03-31 04:45:05 +0800, BMP280, 23.184069, 1019.005554
2019-03-31 04:45:35 +0800, BMP280, 23.190090, 1018.999451
2019-03-31 04:46:05 +0800, BMP280, 23.171021, 1019.037720
2019-03-31 04:46:35 +0800, BMP280, 23.168009, 1019.048950
2019-03-31 04:47:05 +0800, BMP280, 23.173027, 1019.068237
2019-03-31 04:47:36 +0800, BMP280, 23.161987, 1019.109131
2019-03-31 04:48:06 +0800, BMP280, 23.171021, 1019.146057
2019-03-31 04:48:36 +0800, BMP280, 23.162991, 1019.105530
2019-03-31 04:49:06 +0800, BMP280, 23.158976, 1019.147339
2019-03-31 04:49:36 +0800, BMP280, 23.159981, 1019.186951
2019-03-31 04:50:06 +0800, BMP280, 23.167006, 1019.209656
2019-03-31 04:50:36 +0800, BMP280, 23.168009, 1019.227600
2019-03-31 04:51:06 +0800, BMP280, 23.177042, 1019.264404
2019-03-31 04:51:36 +0800, BMP280, 23.174032, 1019.253845
2019-03-31 04:52:06 +0800, BMP280, 23.181057, 1019.292786
2019-03-31 04:52:36 +0800, BMP280, 23.177042, 1019.269836
2019-03-31 04:53:06 +0800, BMP280, 23.184069, 1019.314026
2019-03-31 04:53:36 +0800, BMP280, 23.174032, 1019.329712
2019-03-31 04:54:06 +0800, BMP280, 23.173027, 1019.344238
2019-03-31 04:54:36 +0800, BMP280, 23.172024, 1019.364136
2019-03-31 04:55:06 +0800, BMP280, 23.176039, 1019.398010
2019-03-31 04:55:36 +0800, BMP280, 23.172024, 1019.407532
2019-03-31 04:56:06 +0800, BMP280, 23.195108, 1019.446289
2019-03-31 04:56:36 +0800, BMP280, 23.187080, 1019.427368
2019-03-31 04:57:06 +0800, BMP280, 23.195108, 1019.484192
2019-03-31 04:57:36 +0800, BMP280, 23.220201, 1019.477783
2019-03-31 04:58:06 +0800, BMP280, 23.211168, 1019.505859
2019-03-31 04:58:36 +0800, BMP280, 23.218193, 1019.512390
2019-03-31 04:59:06 +0800, BMP280, 23.224216, 1019.538696
2019-03-31 04:59:36 +0800, BMP280, 23.218193, 1019.528625
2019-03-31 05:00:06 +0800, BMP280, 23.222208, 1019.594849
2019-03-31 05:00:36 +0800, BMP280, 23.227226, 1019.495056
2019-03-31 05:01:06 +0800, BMP280, 23.228231, 1019.475098
2019-03-31 05:01:36 +0800, BMP280, 23.219198, 1019.508606
2019-03-31 05:02:06 +0800, BMP280, 23.216187, 1019.471069
2019-03-31 05:02:36 +0800, BMP280, 23.202135, 1019.490601
2019-03-31 05:03:06 +0800, BMP280, 23.207153, 1019.455750
2019-03-31 05:03:36 +0800, BMP280, 23.213175, 1019.466003
2019-03-31 05:04:06 +0800, BMP280, 23.215183, 1019.485657
2019-03-31 05:04:36 +0800, BMP280, 23.222208, 1019.475769
2019-03-31 05:05:06 +0800, BMP280, 23.224216, 1019.500854
2019-03-31 05:05:36 +0800, BMP280, 23.224216, 1019.522461
2019-03-31 05:06:06 +0800, BMP280, 23.218193, 1019.577271
2019-03-31 05:06:36 +0800, BMP280, 23.213175, 1019.677002
2019-03-31 05:07:06 +0800, BMP280, 23.186075, 1019.663757
2019-03-31 05:07:36 +0800, BMP280, 23.181057, 1019.693298
2019-03-31 05:08:06 +0800, BMP280, 23.184069, 1019.725403
2019-03-31 05:08:37 +0800, BMP280, 23.174032, 1019.762634
2019-03-31 05:09:07 +0800, BMP280, 23.175035, 1019.780457
2019-03-31 05:09:37 +0800, BMP280, 23.156969, 1019.782593
2019-03-31 05:10:07 +0800, BMP280, 23.167006, 1019.788818
2019-03-31 05:10:37 +0800, BMP280, 23.154961, 1019.822449
2019-03-31 05:11:07 +0800, BMP280, 23.145927, 1019.845093
2019-03-31 05:11:37 +0800, BMP280, 23.162991, 1019.879333
2019-03-31 05:12:07 +0800, BMP280, 23.164999, 1019.866577
2019-03-31 05:12:37 +0800, BMP280, 23.169014, 1019.905762
2019-03-31 05:13:07 +0800, BMP280, 23.151951, 1019.893127
2019-03-31 05:13:37 +0800, BMP280, 23.154961, 1019.903564
2019-03-31 05:14:07 +0800, BMP280, 23.156969, 1019.906982
2019-03-31 05:14:37 +0800, BMP280, 23.152954, 1019.905701
2019-03-31 05:15:07 +0800, BMP280, 23.166002, 1019.933228
2019-03-31 05:15:37 +0800, BMP280, 23.159981, 1019.912109
2019-03-31 05:16:07 +0800, BMP280, 23.164999, 1019.882751
2019-03-31 05:16:37 +0800, BMP280, 23.163994, 1019.897278
2019-03-31 05:17:07 +0800, BMP280, 23.158976, 1019.932068
2019-03-31 05:17:37 +0800, BMP280, 23.173027, 1019.934082
2019-03-31 05:18:07 +0800, BMP280, 23.172024, 1019.943237
2019-03-31 05:18:37 +0800, BMP280, 23.193102, 1019.968018
2019-03-31 05:19:07 +0800, BMP280, 23.200127, 1019.979736
2019-03-31 05:19:37 +0800, BMP280, 23.196114, 1019.983826
2019-03-31 05:20:07 +0800, BMP280, 23.193102, 1020.016663
2019-03-31 05:20:37 +0800, BMP280, 23.199123, 1020.010559
2019-03-31 05:21:07 +0800, BMP280, 23.202135, 1019.993958
2019-03-31 05:21:37 +0800, BMP280, 23.193102, 1020.032837
2019-03-31 05:22:07 +0800, BMP280, 23.197117, 1020.023376
2019-03-31 05:22:37 +0800, BMP280, 23.198120, 1020.057556
2019-03-31 05:23:07 +0800, BMP280, 23.201132, 1020.057190
2019-03-31 05:23:37 +0800, BMP280, 23.192099, 1020.036560
2019-03-31 05:24:07 +0800, BMP280, 23.187080, 1020.065979
2019-03-31 05:24:37 +0800, BMP280, 23.183065, 1020.053894
2019-03-31 05:25:07 +0800, BMP280, 23.175035, 1020.029480
2019-03-31 05:25:37 +0800, BMP280, 23.182060, 1020.079224
2019-03-31 05:26:07 +0800, BMP280, 23.167006, 1020.043152
2019-03-31 05:26:37 +0800, BMP280, 23.177042, 1020.081604
2019-03-31 05:27:07 +0800, BMP280, 23.196114, 1020.086670
2019-03-31 05:27:37 +0800, BMP280, 23.190090, 1020.076477
2019-03-31 05:28:07 +0800, BMP280, 23.199123, 1020.070007
2019-03-31 05:28:37 +0800, BMP280, 23.209160, 1020.070740
2019-03-31 05:29:08 +0800, BMP280, 23.208157, 1020.101501
2019-03-31 05:29:38 +0800, BMP280, 23.186075, 1020.129272
2019-03-31 05:30:08 +0800, BMP280, 23.166002, 1020.117188
2019-03-31 05:30:38 +0800, BMP280, 23.164999, 1020.110107
2019-03-31 05:31:08 +0800, BMP280, 23.151951, 1020.125793
2019-03-31 05:31:38 +0800, BMP280, 23.143921, 1020.117798
2019-03-31 05:32:08 +0800, BMP280, 23.145927, 1020.131958
2019-03-31 05:32:38 +0800, BMP280, 23.143921, 1020.117798
2019-03-31 05:33:08 +0800, BMP280, 23.139906, 1020.121765
2019-03-31 05:33:38 +0800, BMP280, 23.149942, 1020.127930
2019-03-31 05:34:08 +0800, BMP280, 23.159981, 1020.112366
2019-03-31 05:34:38 +0800, BMP280, 23.158976, 1020.088989
2019-03-31 05:35:08 +0800, BMP280, 23.153957, 1020.107605
2019-03-31 05:35:38 +0800, BMP280, 23.163994, 1020.146118
2019-03-31 05:36:08 +0800, BMP280, 23.173027, 1020.139832
2019-03-31 05:36:38 +0800, BMP280, 23.172024, 1020.148987
2019-03-31 05:37:08 +0800, BMP280, 23.167006, 1020.172974
2019-03-31 05:37:38 +0800, BMP280, 23.129869, 1020.196899
2019-03-31 05:38:08 +0800, BMP280, 23.127863, 1020.188110
2019-03-31 05:38:38 +0800, BMP280, 23.118830, 1020.183777
2019-03-31 05:39:08 +0800, BMP280, 23.094740, 1020.224304
2019-03-31 05:39:38 +0800, BMP280, 23.093737, 1020.222595
2019-03-31 05:40:08 +0800, BMP280, 23.092733, 1020.210083
2019-03-31 05:40:38 +0800, BMP280, 23.093737, 1020.195557
2019-03-31 05:41:08 +0800, BMP280, 23.098755, 1020.225769
2019-03-31 05:41:38 +0800, BMP280, 23.087715, 1020.217773
2019-03-31 05:42:08 +0800, BMP280, 23.086710, 1020.205200
2019-03-31 05:42:38 +0800, BMP280, 23.094740, 1020.208069
2019-03-31 05:43:08 +0800, BMP280, 23.098755, 1020.236450
2019-03-31 05:43:38 +0800, BMP280, 23.100763, 1020.229065
2019-03-31 05:44:08 +0800, BMP280, 23.105782, 1020.259277
2019-03-31 05:44:38 +0800, BMP280, 23.116821, 1020.250671
2019-03-31 05:45:08 +0800, BMP280, 23.133884, 1020.257751
2019-03-31 05:45:38 +0800, BMP280, 23.145927, 1020.251038
2019-03-31 05:46:08 +0800, BMP280, 23.134888, 1020.270325
2019-03-31 05:46:38 +0800, BMP280, 23.141914, 1020.287598
2019-03-31 05:47:08 +0800, BMP280, 23.129869, 1020.278076
2019-03-31 05:47:38 +0800, BMP280, 23.120836, 1020.279114
2019-03-31 05:48:08 +0800, BMP280, 23.123848, 1020.278809
2019-03-31 05:48:38 +0800, BMP280, 23.116821, 1020.239929
2019-03-31 05:49:08 +0800, BMP280, 23.119833, 1020.293701
2019-03-31 05:49:38 +0800, BMP280, 23.132881, 1020.304810
2019-03-31 05:50:09 +0800, BMP280, 23.148939, 1020.288513
2019-03-31 05:50:39 +0800, BMP280, 23.115818, 1020.254456
2019-03-31 05:51:09 +0800, BMP280, 23.128866, 1020.287292
2019-03-31 05:51:39 +0800, BMP280, 23.128866, 1020.303345
2019-03-31 05:52:09 +0800, BMP280, 23.129869, 1020.299744
2019-03-31 05:52:39 +0800, BMP280, 23.138903, 1020.336609
2019-03-31 05:53:09 +0800, BMP280, 23.132881, 1020.304810
2019-03-31 05:53:39 +0800, BMP280, 23.137899, 1020.340271
2019-03-31 05:54:09 +0800, BMP280, 23.128866, 1020.330566
2019-03-31 05:54:39 +0800, BMP280, 23.118830, 1020.335266
2019-03-31 05:55:09 +0800, BMP280, 23.120836, 1020.344055
2019-03-31 05:55:39 +0800, BMP280, 23.124851, 1020.356262
2019-03-31 05:56:09 +0800, BMP280, 23.126858, 1020.348877
2019-03-31 05:56:39 +0800, BMP280, 23.138903, 1020.352783
2019-03-31 05:57:09 +0800, BMP280, 23.149942, 1020.398438
2019-03-31 05:57:39 +0800, BMP280, 23.155966, 1020.408569
2019-03-31 05:58:09 +0800, BMP280, 23.138903, 1020.412415
2019-03-31 05:58:39 +0800, BMP280, 23.150948, 1020.427246
2019-03-31 05:59:09 +0800, BMP280, 23.163994, 1020.449341
2019-03-31 05:59:39 +0800, BMP280, 23.161987, 1020.462158
2019-03-31 06:00:09 +0800, BMP280, 23.175035, 1020.467834
2019-03-31 06:00:39 +0800, BMP280, 23.187080, 1020.471924
2019-03-31 06:01:09 +0800, BMP280, 23.203138, 1020.450256
2019-03-31 06:01:39 +0800, BMP280, 23.211168, 1020.463867
2019-03-31 06:02:09 +0800, BMP280, 23.200127, 1020.450623
2019-03-31 06:02:39 +0800, BMP280, 23.197117, 1020.499634
2019-03-31 06:03:09 +0800, BMP280, 23.186075, 1020.448608
2019-03-31 06:03:39 +0800, BMP280, 23.192099, 1020.480347
2019-03-31 06:04:09 +0800, BMP280, 23.194105, 1020.456665
2019-03-31 06:04:39 +0800, BMP280, 23.188084, 1020.479004
2019-03-31 06:05:09 +0800, BMP280, 23.172024, 1020.479004
2019-03-31 06:05:39 +0800, BMP280, 23.166002, 1020.458191
2019-03-31 06:06:09 +0800, BMP280, 23.159981, 1020.447937
2019-03-31 06:06:39 +0800, BMP280, 23.170017, 1020.443237
2019-03-31 06:07:09 +0800, BMP280, 23.162991, 1020.442139
2019-03-31 06:07:39 +0800, BMP280, 23.149942, 1020.436340
2019-03-31 06:08:09 +0800, BMP280, 23.142918, 1020.451599
2019-03-31 06:08:39 +0800, BMP280, 23.135891, 1020.499268
2019-03-31 06:09:09 +0800, BMP280, 23.146933, 1020.480042
2019-03-31 06:09:39 +0800, BMP280, 23.142918, 1020.505737
2019-03-31 06:10:09 +0800, BMP280, 23.155966, 1020.484375
2019-03-31 06:10:39 +0800, BMP280, 23.156969, 1020.529358
2019-03-31 06:11:10 +0800, BMP280, 23.155966, 1020.549377
2019-03-31 06:11:40 +0800, BMP280, 23.157972, 1020.525635
2019-03-31 06:12:10 +0800, BMP280, 23.163994, 1020.568420
2019-03-31 06:12:40 +0800, BMP280, 23.159981, 1020.550720
2019-03-31 06:13:10 +0800, BMP280, 23.157972, 1020.552734
2019-03-31 06:13:40 +0800, BMP280, 23.153957, 1020.551331
2019-03-31 06:14:10 +0800, BMP280, 23.155966, 1020.549316
2019-03-31 06:14:40 +0800, BMP280, 23.160984, 1020.547058
2019-03-31 06:15:10 +0800, BMP280, 23.154961, 1020.536743
2019-03-31 06:15:40 +0800, BMP280, 23.159981, 1020.566956
2019-03-31 06:16:10 +0800, BMP280, 23.145927, 1020.597412
2019-03-31 06:16:40 +0800, BMP280, 23.149942, 1020.593323
2019-03-31 06:17:10 +0800, BMP280, 23.140909, 1020.632202
2019-03-31 06:17:40 +0800, BMP280, 23.138903, 1020.655884
2019-03-31 06:18:10 +0800, BMP280, 23.132881, 1020.662048
2019-03-31 06:18:40 +0800, BMP280, 23.128866, 1020.693054
2019-03-31 06:19:10 +0800, BMP280, 23.132881, 1020.726929
2019-03-31 06:19:40 +0800, BMP280, 23.129869, 1020.689392
2019-03-31 06:20:10 +0800, BMP280, 23.122843, 1020.682922
2019-03-31 06:20:40 +0800, BMP280, 23.110800, 1020.700623
2019-03-31 06:21:10 +0800, BMP280, 23.120836, 1020.679565
2019-03-31 06:21:40 +0800, BMP280, 23.119833, 1020.699524
2019-03-31 06:22:10 +0800, BMP280, 23.121840, 1020.681274
2019-03-31 06:22:40 +0800, BMP280, 23.119833, 1020.683289
2019-03-31 06:23:10 +0800, BMP280, 23.104776, 1020.690369
2019-03-31 06:23:40 +0800, BMP280, 23.111803, 1020.680542
2019-03-31 06:24:10 +0800, BMP280, 23.108791, 1020.659241
2019-03-31 06:24:40 +0800, BMP280, 23.117825, 1020.679932
2019-03-31 06:25:10 +0800, BMP280, 23.102770, 1020.681702
2019-03-31 06:25:40 +0800, BMP280, 23.115818, 1020.660339
2019-03-31 06:26:10 +0800, BMP280, 23.129869, 1020.635193
2019-03-31 06:26:40 +0800, BMP280, 23.150948, 1020.643677
2019-03-31 06:27:10 +0800, BMP280, 23.143921, 1020.675232
2019-03-31 06:27:40 +0800, BMP280, 23.144924, 1020.687744
2019-03-31 06:28:10 +0800, BMP280, 23.143921, 1020.669739
2019-03-31 06:28:40 +0800, BMP280, 23.139906, 1020.690002
2019-03-31 06:29:10 +0800, BMP280, 23.140909, 1020.691772
2019-03-31 06:29:40 +0800, BMP280, 23.134888, 1020.703247
2019-03-31 06:30:10 +0800, BMP280, 23.122843, 1020.720825
2019-03-31 06:30:40 +0800, BMP280, 23.122843, 1020.688354
2019-03-31 06:31:10 +0800, BMP280, 23.111803, 1020.740112
2019-03-31 06:31:40 +0800, BMP280, 23.114815, 1020.701904
2019-03-31 06:32:11 +0800, BMP280, 23.110800, 1020.727600
2019-03-31 06:32:41 +0800, BMP280, 23.099758, 1020.746887
2019-03-31 06:33:11 +0800, BMP280, 23.090725, 1020.764038
2019-03-31 06:33:41 +0800, BMP280, 23.103773, 1020.775330
2019-03-31 06:34:11 +0800, BMP280, 23.100763, 1020.797302
2019-03-31 06:34:41 +0800, BMP280, 23.106785, 1020.823669
2019-03-31 06:35:11 +0800, BMP280, 23.102770, 1020.827820
2019-03-31 06:35:41 +0800, BMP280, 23.112806, 1020.850098
2019-03-31 06:36:11 +0800, BMP280, 23.103773, 1020.845703
2019-03-31 06:36:41 +0800, BMP280, 23.095743, 1020.891602
2019-03-31 06:37:11 +0800, BMP280, 23.086710, 1020.897949
2019-03-31 06:37:41 +0800, BMP280, 23.086710, 1020.897949
2019-03-31 06:38:11 +0800, BMP280, 23.087715, 1020.883423
2019-03-31 06:38:41 +0800, BMP280, 23.086710, 1020.897888
