DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-12 03:19:39 +0800, BMP280, 24.974665, 1014.217041
2019-04-12 03:20:09 +0800, BMP280, 24.974665, 1014.173645
2019-04-12 03:20:39 +0800, BMP280, 24.972656, 1014.175720
2019-04-12 03:21:09 +0800, BMP280, 24.972656, 1014.175781
2019-04-12 03:21:39 +0800, BMP280, 24.974665, 1014.157410
2019-04-12 03:22:09 +0800, BMP280, 24.972656, 1014.132385
2019-04-12 03:22:39 +0800, BMP280, 24.968641, 1014.120117
2019-04-12 03:23:09 +0800, BMP280, 24.974665, 1014.151917
2019-04-12 03:23:39 +0800, BMP280, 24.968641, 1014.158142
2019-04-12 03:24:09 +0800, BMP280, 24.970650, 1014.188599
2019-04-12 03:24:39 +0800, BMP280, 24.971653, 1014.195740
2019-04-12 03:25:09 +0800, BMP280, 24.975668, 1014.218750
2019-04-12 03:25:39 +0800, BMP280, 24.970650, 1014.242920
2019-04-12 03:26:09 +0800, BMP280, 24.974665, 1014.255005
2019-04-12 03:26:39 +0800, BMP280, 24.972656, 1014.235474
2019-04-12 03:27:09 +0800, BMP280, 24.972656, 1014.267944
2019-04-12 03:27:39 +0800, BMP280, 24.969646, 1014.246643
2019-04-12 03:28:09 +0800, BMP280, 24.967638, 1014.227051
2019-04-12 03:28:39 +0800, BMP280, 24.969646, 1014.246643
2019-04-12 03:29:09 +0800, BMP280, 24.969646, 1014.219482
2019-04-12 03:29:39 +0800, BMP280, 24.968641, 1014.250366
2019-04-12 03:30:09 +0800, BMP280, 24.968641, 1014.239502
2019-04-12 03:30:39 +0800, BMP280, 24.973661, 1014.291321
2019-04-12 03:31:09 +0800, BMP280, 24.968641, 1014.272095
2019-04-12 03:31:39 +0800, BMP280, 24.971653, 1014.288025
2019-04-12 03:32:09 +0800, BMP280, 24.971653, 1014.315125
2019-04-12 03:32:39 +0800, BMP280, 24.971653, 1014.347717
2019-04-12 03:33:09 +0800, BMP280, 24.972656, 1014.354797
2019-04-12 03:33:40 +0800, BMP280, 24.970650, 1014.389404
2019-04-12 03:34:10 +0800, BMP280, 24.971653, 1014.412781
2019-04-12 03:34:40 +0800, BMP280, 24.967638, 1014.433167
2019-04-12 03:35:10 +0800, BMP280, 24.964628, 1014.466125
2019-04-12 03:35:40 +0800, BMP280, 24.969646, 1014.496277
2019-04-12 03:36:10 +0800, BMP280, 24.965631, 1014.505737
2019-04-12 03:36:40 +0800, BMP280, 24.969646, 1014.490845
2019-04-12 03:37:10 +0800, BMP280, 24.966635, 1014.453186
2019-04-12 03:37:40 +0800, BMP280, 24.968641, 1014.434875
2019-04-12 03:38:10 +0800, BMP280, 24.964628, 1014.455261
2019-04-12 03:38:40 +0800, BMP280, 24.965631, 1014.451538
2019-04-12 03:39:10 +0800, BMP280, 24.967638, 1014.406067
2019-04-12 03:39:40 +0800, BMP280, 24.964628, 1014.379272
2019-04-12 03:40:10 +0800, BMP280, 24.960613, 1014.426941
2019-04-12 03:40:40 +0800, BMP280, 24.963623, 1014.437317
2019-04-12 03:41:10 +0800, BMP280, 24.963623, 1014.497009
2019-04-12 03:41:40 +0800, BMP280, 24.962620, 1014.544189
2019-04-12 03:42:10 +0800, BMP280, 24.965631, 1014.570862
2019-04-12 03:42:40 +0800, BMP280, 24.964628, 1014.612671
2019-04-12 03:43:10 +0800, BMP280, 24.964628, 1014.628906
2019-04-12 03:43:40 +0800, BMP280, 24.958605, 1014.608032
2019-04-12 03:44:10 +0800, BMP280, 24.962620, 1014.630981
2019-04-12 03:44:40 +0800, BMP280, 24.959608, 1014.588013
2019-04-12 03:45:10 +0800, BMP280, 24.957602, 1014.579163
2019-04-12 03:45:40 +0800, BMP280, 24.954590, 1014.492737
2019-04-12 03:46:10 +0800, BMP280, 24.952583, 1014.484009
2019-04-12 03:46:40 +0800, BMP280, 24.953587, 1014.474792
2019-04-12 03:47:10 +0800, BMP280, 24.962620, 1014.419312
2019-04-12 03:47:40 +0800, BMP280, 24.959608, 1014.403503
2019-04-12 03:48:10 +0800, BMP280, 24.959608, 1014.381714
2019-04-12 03:48:40 +0800, BMP280, 24.959608, 1014.381714
2019-04-12 03:49:10 +0800, BMP280, 24.956598, 1014.349670
2019-04-12 03:49:40 +0800, BMP280, 24.956598, 1014.360474
2019-04-12 03:50:10 +0800, BMP280, 24.957602, 1014.335083
2019-04-12 03:50:40 +0800, BMP280, 24.958605, 1014.358398
2019-04-12 03:51:10 +0800, BMP280, 24.955593, 1014.353455
2019-04-12 03:51:40 +0800, BMP280, 24.955593, 1014.364197
2019-04-12 03:52:10 +0800, BMP280, 24.956598, 1014.376770
2019-04-12 03:52:40 +0800, BMP280, 24.955593, 1014.385925
2019-04-12 03:53:10 +0800, BMP280, 24.956598, 1014.403931
2019-04-12 03:53:40 +0800, BMP280, 24.956598, 1014.425598
2019-04-12 03:54:10 +0800, BMP280, 24.954590, 1014.438538
2019-04-12 03:54:41 +0800, BMP280, 24.957602, 1014.410950
2019-04-12 03:55:11 +0800, BMP280, 24.957602, 1014.438171
2019-04-12 03:55:41 +0800, BMP280, 24.956598, 1014.431030
2019-04-12 03:56:11 +0800, BMP280, 24.954590, 1014.411377
2019-04-12 03:56:41 +0800, BMP280, 24.956598, 1014.431091
2019-04-12 03:57:11 +0800, BMP280, 24.954590, 1014.395142
2019-04-12 03:57:41 +0800, BMP280, 24.948568, 1014.406677
2019-04-12 03:58:11 +0800, BMP280, 24.950575, 1014.344971
2019-04-12 03:58:41 +0800, BMP280, 24.950575, 1014.366638
2019-04-12 03:59:11 +0800, BMP280, 24.952583, 1014.370056
2019-04-12 03:59:41 +0800, BMP280, 24.947565, 1014.367004
2019-04-12 04:00:11 +0800, BMP280, 24.952583, 1014.337463
2019-04-12 04:00:41 +0800, BMP280, 24.950575, 1014.361206
2019-04-12 04:01:11 +0800, BMP280, 24.948568, 1014.374084
2019-04-12 04:01:41 +0800, BMP280, 24.946560, 1014.370728
2019-04-12 04:02:11 +0800, BMP280, 24.944553, 1014.351013
2019-04-12 04:02:41 +0800, BMP280, 24.943550, 1014.365662
2019-04-12 04:03:11 +0800, BMP280, 24.946560, 1014.365356
2019-04-12 04:03:41 +0800, BMP280, 24.944553, 1014.334839
2019-04-12 04:04:11 +0800, BMP280, 24.947565, 1014.372375
2019-04-12 04:04:41 +0800, BMP280, 24.944553, 1014.329407
2019-04-12 04:05:11 +0800, BMP280, 24.948568, 1014.346985
2019-04-12 04:05:41 +0800, BMP280, 24.948568, 1014.384949
2019-04-12 04:06:11 +0800, BMP280, 24.947565, 1014.372375
2019-04-12 04:06:41 +0800, BMP280, 24.942545, 1014.385742
2019-04-12 04:07:11 +0800, BMP280, 24.944553, 1014.443359
2019-04-12 04:07:41 +0800, BMP280, 24.946560, 1014.479248
2019-04-12 04:08:11 +0800, BMP280, 24.949572, 1014.489746
2019-04-12 04:08:41 +0800, BMP280, 24.948568, 1014.526062
2019-04-12 04:09:11 +0800, BMP280, 24.945557, 1014.472168
2019-04-12 04:09:41 +0800, BMP280, 24.949572, 1014.516907
2019-04-12 04:10:11 +0800, BMP280, 24.950575, 1014.518555
2019-04-12 04:10:41 +0800, BMP280, 24.952583, 1014.527405
2019-04-12 04:11:11 +0800, BMP280, 24.950575, 1014.513184
2019-04-12 04:11:41 +0800, BMP280, 24.950575, 1014.496887
2019-04-12 04:12:11 +0800, BMP280, 24.952583, 1014.462280
2019-04-12 04:12:41 +0800, BMP280, 24.948568, 1014.455505
2019-04-12 04:13:11 +0800, BMP280, 24.947565, 1014.453857
2019-04-12 04:13:41 +0800, BMP280, 24.946560, 1014.424988
2019-04-12 04:14:11 +0800, BMP280, 24.945557, 1014.417908
2019-04-12 04:14:41 +0800, BMP280, 24.944553, 1014.421631
2019-04-12 04:15:11 +0800, BMP280, 24.943550, 1014.409119
2019-04-12 04:15:42 +0800, BMP280, 24.947565, 1014.442932
2019-04-12 04:16:12 +0800, BMP280, 24.945557, 1014.444946
2019-04-12 04:16:42 +0800, BMP280, 24.946560, 1014.457520
2019-04-12 04:17:12 +0800, BMP280, 24.943550, 1014.490417
2019-04-12 04:17:42 +0800, BMP280, 24.946560, 1014.538940
2019-04-12 04:18:12 +0800, BMP280, 24.942545, 1014.537720
2019-04-12 04:18:42 +0800, BMP280, 24.944553, 1014.541016
2019-04-12 04:19:12 +0800, BMP280, 24.938532, 1014.530945
2019-04-12 04:19:42 +0800, BMP280, 24.942545, 1014.553894
2019-04-12 04:20:12 +0800, BMP280, 24.941542, 1014.557678
2019-04-12 04:20:42 +0800, BMP280, 24.936523, 1014.505859
2019-04-12 04:21:12 +0800, BMP280, 24.940538, 1014.474609
2019-04-12 04:21:42 +0800, BMP280, 24.939535, 1014.472961
2019-04-12 04:22:12 +0800, BMP280, 24.942545, 1014.439941
2019-04-12 04:22:42 +0800, BMP280, 24.938532, 1014.444214
2019-04-12 04:23:12 +0800, BMP280, 24.935520, 1014.439087
2019-04-12 04:23:42 +0800, BMP280, 24.937527, 1014.458801
2019-04-12 04:24:12 +0800, BMP280, 24.936523, 1014.462585
2019-04-12 04:24:42 +0800, BMP280, 24.932508, 1014.515442
2019-04-12 04:25:12 +0800, BMP280, 24.940538, 1014.594055
2019-04-12 04:25:42 +0800, BMP280, 24.939535, 1014.614014
2019-04-12 04:26:12 +0800, BMP280, 24.937527, 1014.648682
2019-04-12 04:26:42 +0800, BMP280, 24.933512, 1014.609375
2019-04-12 04:27:12 +0800, BMP280, 24.938532, 1014.601501
2019-04-12 04:27:42 +0800, BMP280, 24.937527, 1014.632324
2019-04-12 04:28:12 +0800, BMP280, 24.935520, 1014.607300
2019-04-12 04:28:42 +0800, BMP280, 24.936523, 1014.581848
2019-04-12 04:29:12 +0800, BMP280, 24.930502, 1014.544617
2019-04-12 04:29:42 +0800, BMP280, 24.934517, 1014.513428
2019-04-12 04:30:12 +0800, BMP280, 24.935520, 1014.520569
2019-04-12 04:30:42 +0800, BMP280, 24.935520, 1014.509705
2019-04-12 04:31:12 +0800, BMP280, 24.938532, 1014.509216
2019-04-12 04:31:42 +0800, BMP280, 24.939535, 1014.521729
2019-04-12 04:32:12 +0800, BMP280, 24.934517, 1014.551331
2019-04-12 04:32:42 +0800, BMP280, 24.935520, 1014.536804
2019-04-12 04:33:12 +0800, BMP280, 24.932508, 1014.596924
2019-04-12 04:33:42 +0800, BMP280, 24.938532, 1014.639526
2019-04-12 04:34:12 +0800, BMP280, 24.934517, 1014.703308
2019-04-12 04:34:42 +0800, BMP280, 24.936523, 1014.728455
2019-04-12 04:35:12 +0800, BMP280, 24.935520, 1014.715881
2019-04-12 04:35:42 +0800, BMP280, 24.936523, 1014.793518
2019-04-12 04:36:12 +0800, BMP280, 24.940538, 1014.827332
2019-04-12 04:36:43 +0800, BMP280, 24.940538, 1014.805603
2019-04-12 04:37:13 +0800, BMP280, 24.934517, 1014.844360
2019-04-12 04:37:43 +0800, BMP280, 24.936523, 1014.847839
2019-04-12 04:38:13 +0800, BMP280, 24.936523, 1014.809753
2019-04-12 04:38:43 +0800, BMP280, 24.935520, 1014.813538
2019-04-12 04:39:13 +0800, BMP280, 24.937527, 1014.854797
2019-04-12 04:39:43 +0800, BMP280, 24.931505, 1014.817688
2019-04-12 04:40:13 +0800, BMP280, 24.930502, 1014.788818
2019-04-12 04:40:43 +0800, BMP280, 24.933512, 1014.804749
2019-04-12 04:41:13 +0800, BMP280, 24.929497, 1014.825195
2019-04-12 04:41:43 +0800, BMP280, 24.936523, 1014.842346
2019-04-12 04:42:13 +0800, BMP280, 24.929497, 1014.803406
2019-04-12 04:42:43 +0800, BMP280, 24.926487, 1014.825562
2019-04-12 04:43:13 +0800, BMP280, 24.929497, 1014.835999
2019-04-12 04:43:43 +0800, BMP280, 24.928493, 1014.807190
2019-04-12 04:44:13 +0800, BMP280, 24.929497, 1014.803406
2019-04-12 04:44:43 +0800, BMP280, 24.932508, 1014.835571
2019-04-12 04:45:13 +0800, BMP280, 24.927490, 1014.811035
2019-04-12 04:45:43 +0800, BMP280, 24.928493, 1014.817993
2019-04-12 04:46:13 +0800, BMP280, 24.926487, 1014.825500
2019-04-12 04:46:43 +0800, BMP280, 24.931505, 1014.844788
2019-04-12 04:47:13 +0800, BMP280, 24.924479, 1014.822144
2019-04-12 04:47:43 +0800, BMP280, 24.925484, 1014.807556
2019-04-12 04:48:13 +0800, BMP280, 24.924479, 1014.849304
2019-04-12 04:48:43 +0800, BMP280, 24.922472, 1014.840576
2019-04-12 04:49:13 +0800, BMP280, 24.925484, 1014.845642
2019-04-12 04:49:43 +0800, BMP280, 24.918457, 1014.828491
2019-04-12 04:50:13 +0800, BMP280, 24.925484, 1014.818542
2019-04-12 04:50:43 +0800, BMP280, 24.923475, 1014.820496
2019-04-12 04:51:13 +0800, BMP280, 24.923475, 1014.842285
2019-04-12 04:51:43 +0800, BMP280, 24.919460, 1014.813843
2019-04-12 04:52:13 +0800, BMP280, 24.919460, 1014.808350
2019-04-12 04:52:43 +0800, BMP280, 24.919460, 1014.797546
2019-04-12 04:53:13 +0800, BMP280, 24.918457, 1014.757874
2019-04-12 04:53:43 +0800, BMP280, 24.923475, 1014.771667
2019-04-12 04:54:13 +0800, BMP280, 24.921469, 1014.746643
2019-04-12 04:54:43 +0800, BMP280, 24.921469, 1014.735840
2019-04-12 04:55:13 +0800, BMP280, 24.918457, 1014.725281
2019-04-12 04:55:43 +0800, BMP280, 24.919460, 1014.743286
2019-04-12 04:56:13 +0800, BMP280, 24.922472, 1014.759216
2019-04-12 04:56:43 +0800, BMP280, 24.919460, 1014.765015
2019-04-12 04:57:13 +0800, BMP280, 24.922472, 1014.688721
2019-04-12 04:57:44 +0800, BMP280, 24.919460, 1014.737915
2019-04-12 04:58:14 +0800, BMP280, 24.919460, 1014.689026
2019-04-12 04:58:44 +0800, BMP280, 24.914442, 1014.680603
2019-04-12 04:59:14 +0800, BMP280, 24.919460, 1014.651001
2019-04-12 04:59:44 +0800, BMP280, 24.923475, 1014.630676
2019-04-12 05:00:14 +0800, BMP280, 24.920464, 1014.647339
2019-04-12 05:00:44 +0800, BMP280, 24.921469, 1014.632751
2019-04-12 05:01:14 +0800, BMP280, 24.920464, 1014.652771
2019-04-12 05:01:44 +0800, BMP280, 24.919460, 1014.661926
2019-04-12 05:02:14 +0800, BMP280, 24.919460, 1014.705322
2019-04-12 05:02:44 +0800, BMP280, 24.918457, 1014.774170
2019-04-12 05:03:14 +0800, BMP280, 24.919460, 1014.770325
2019-04-12 05:03:44 +0800, BMP280, 24.920464, 1014.815430
2019-04-12 05:04:14 +0800, BMP280, 24.922472, 1014.862305
2019-04-12 05:04:44 +0800, BMP280, 24.915445, 1014.866699
2019-04-12 05:05:14 +0800, BMP280, 24.914442, 1014.881348
2019-04-12 05:05:44 +0800, BMP280, 24.918457, 1014.904297
2019-04-12 05:06:14 +0800, BMP280, 24.918457, 1014.893494
2019-04-12 05:06:44 +0800, BMP280, 24.921469, 1014.909485
2019-04-12 05:07:14 +0800, BMP280, 24.915445, 1014.899353
2019-04-12 05:07:44 +0800, BMP280, 24.914442, 1014.870544
2019-04-12 05:08:14 +0800, BMP280, 24.913439, 1014.874207
2019-04-12 05:08:44 +0800, BMP280, 24.914442, 1014.881348
2019-04-12 05:09:14 +0800, BMP280, 24.916449, 1014.879272
2019-04-12 05:09:44 +0800, BMP280, 24.913439, 1014.841736
2019-04-12 05:10:14 +0800, BMP280, 24.909424, 1014.829590
2019-04-12 05:10:44 +0800, BMP280, 24.910427, 1014.804138
2019-04-12 05:11:14 +0800, BMP280, 24.910427, 1014.804138
2019-04-12 05:11:44 +0800, BMP280, 24.911430, 1014.767822
2019-04-12 05:12:14 +0800, BMP280, 24.911430, 1014.751465
2019-04-12 05:12:44 +0800, BMP280, 24.910427, 1014.777039
2019-04-12 05:13:14 +0800, BMP280, 24.908421, 1014.795349
2019-04-12 05:13:44 +0800, BMP280, 24.904406, 1014.804932
2019-04-12 05:14:14 +0800, BMP280, 24.908421, 1014.822510
2019-04-12 05:14:44 +0800, BMP280, 24.912436, 1014.845398
2019-04-12 05:15:14 +0800, BMP280, 24.909424, 1014.835083
2019-04-12 05:15:44 +0800, BMP280, 24.901394, 1014.826965
2019-04-12 05:16:14 +0800, BMP280, 24.907415, 1014.880493
2019-04-12 05:16:44 +0800, BMP280, 24.902397, 1014.915527
2019-04-12 05:17:14 +0800, BMP280, 24.905409, 1014.947693
2019-04-12 05:17:44 +0800, BMP280, 24.909424, 1014.970581
2019-04-12 05:18:14 +0800, BMP280, 24.907415, 1014.978149
2019-04-12 05:18:45 +0800, BMP280, 24.908421, 1014.996094
2019-04-12 05:19:15 +0800, BMP280, 24.910427, 1015.021118
2019-04-12 05:19:45 +0800, BMP280, 24.916449, 1015.025818
2019-04-12 05:20:15 +0800, BMP280, 24.907415, 1015.021545
2019-04-12 05:20:45 +0800, BMP280, 24.905409, 1015.018188
2019-04-12 05:21:15 +0800, BMP280, 24.908421, 1015.050354
2019-04-12 05:21:45 +0800, BMP280, 24.911430, 1015.109680
2019-04-12 05:22:15 +0800, BMP280, 24.909424, 1015.073669
2019-04-12 05:22:45 +0800, BMP280, 24.910427, 1015.113342
2019-04-12 05:23:15 +0800, BMP280, 24.901394, 1015.114624
2019-04-12 05:23:45 +0800, BMP280, 24.910427, 1015.173035
2019-04-12 05:24:15 +0800, BMP280, 24.906412, 1015.155518
2019-04-12 05:24:45 +0800, BMP280, 24.905409, 1015.175537
2019-04-12 05:25:15 +0800, BMP280, 24.900391, 1015.183350
2019-04-12 05:25:45 +0800, BMP280, 24.901394, 1015.195923
2019-04-12 05:26:15 +0800, BMP280, 24.894367, 1015.238525
2019-04-12 05:26:45 +0800, BMP280, 24.902397, 1015.289856
2019-04-12 05:27:15 +0800, BMP280, 24.896376, 1015.323242
2019-04-12 05:27:45 +0800, BMP280, 24.901394, 1015.380371
2019-04-12 05:28:15 +0800, BMP280, 24.898382, 1015.407959
2019-04-12 05:28:45 +0800, BMP280, 24.903400, 1015.432617
2019-04-12 05:29:15 +0800, BMP280, 24.906412, 1015.519104
2019-04-12 05:29:45 +0800, BMP280, 24.901394, 1015.548584
2019-04-12 05:30:15 +0800, BMP280, 24.901394, 1015.575806
2019-04-12 05:30:45 +0800, BMP280, 24.903400, 1015.600769
2019-04-12 05:31:15 +0800, BMP280, 24.901394, 1015.624634
2019-04-12 05:31:45 +0800, BMP280, 24.906412, 1015.671021
2019-04-12 05:32:15 +0800, BMP280, 24.898382, 1015.657593
2019-04-12 05:32:45 +0800, BMP280, 24.903400, 1015.714783
2019-04-12 05:33:15 +0800, BMP280, 24.895372, 1015.706726
2019-04-12 05:33:45 +0800, BMP280, 24.903400, 1015.720276
2019-04-12 05:34:15 +0800, BMP280, 24.902397, 1015.669739
2019-04-12 05:34:45 +0800, BMP280, 24.900391, 1015.660889
2019-04-12 05:35:15 +0800, BMP280, 24.900391, 1015.688049
2019-04-12 05:35:45 +0800, BMP280, 24.904406, 1015.640564
2019-04-12 05:36:15 +0800, BMP280, 24.906412, 1015.638367
2019-04-12 05:36:45 +0800, BMP280, 24.905409, 1015.604248
2019-04-12 05:37:15 +0800, BMP280, 24.907415, 1015.651001
2019-04-12 05:37:45 +0800, BMP280, 24.907415, 1015.650940
2019-04-12 05:38:15 +0800, BMP280, 24.913439, 1015.688110
2019-04-12 05:38:45 +0800, BMP280, 24.915445, 1015.642700
2019-04-12 05:39:15 +0800, BMP280, 24.915445, 1015.675171
2019-04-12 05:39:46 +0800, BMP280, 24.907415, 1015.678101
2019-04-12 05:40:16 +0800, BMP280, 24.905409, 1015.674805
2019-04-12 05:40:46 +0800, BMP280, 24.903400, 1015.698486
2019-04-12 05:41:16 +0800, BMP280, 24.900391, 1015.704407
2019-04-12 05:41:46 +0800, BMP280, 24.897379, 1015.721008
2019-04-12 05:42:16 +0800, BMP280, 24.896376, 1015.697632
2019-04-12 05:42:46 +0800, BMP280, 24.897379, 1015.726318
2019-04-12 05:43:16 +0800, BMP280, 24.898382, 1015.733521
2019-04-12 05:43:46 +0800, BMP280, 24.898382, 1015.728027
2019-04-12 05:44:16 +0800, BMP280, 24.897379, 1015.699280
2019-04-12 05:44:46 +0800, BMP280, 24.904406, 1015.727356
2019-04-12 05:45:16 +0800, BMP280, 24.902397, 1015.696777
2019-04-12 05:45:46 +0800, BMP280, 24.903400, 1015.731018
2019-04-12 05:46:16 +0800, BMP280, 24.901394, 1015.722290
2019-04-12 05:46:46 +0800, BMP280, 24.900391, 1015.736877
2019-04-12 05:47:16 +0800, BMP280, 24.903400, 1015.763611
2019-04-12 05:47:46 +0800, BMP280, 24.901394, 1015.776489
2019-04-12 05:48:16 +0800, BMP280, 24.903400, 1015.763611
2019-04-12 05:48:46 +0800, BMP280, 24.902397, 1015.821594
2019-04-12 05:49:16 +0800, BMP280, 24.898382, 1015.804016
2019-04-12 05:49:46 +0800, BMP280, 24.901394, 1015.814453
2019-04-12 05:50:16 +0800, BMP280, 24.901394, 1015.819885
2019-04-12 05:50:46 +0800, BMP280, 24.896376, 1015.773560
2019-04-12 05:51:16 +0800, BMP280, 24.899385, 1015.773132
2019-04-12 05:51:46 +0800, BMP280, 24.902397, 1015.772827
2019-04-12 05:52:16 +0800, BMP280, 24.900391, 1015.774841
2019-04-12 05:52:46 +0800, BMP280, 24.901394, 1015.765625
2019-04-12 05:53:16 +0800, BMP280, 24.901394, 1015.754761
2019-04-12 05:53:46 +0800, BMP280, 24.897379, 1015.796936
2019-04-12 05:54:16 +0800, BMP280, 24.903400, 1015.806946
2019-04-12 05:54:46 +0800, BMP280, 24.899385, 1015.811157
2019-04-12 05:55:16 +0800, BMP280, 24.895372, 1015.820740
2019-04-12 05:55:46 +0800, BMP280, 24.894367, 1015.819092
2019-04-12 05:56:16 +0800, BMP280, 24.894367, 1015.829956
2019-04-12 05:56:46 +0800, BMP280, 24.893364, 1015.795776
2019-04-12 05:57:16 +0800, BMP280, 24.894367, 1015.802795
2019-04-12 05:57:46 +0800, BMP280, 24.892361, 1015.815735
2019-04-12 05:58:16 +0800, BMP280, 24.899385, 1015.805725
2019-04-12 05:58:46 +0800, BMP280, 24.892361, 1015.810303
2019-04-12 05:59:16 +0800, BMP280, 24.890352, 1015.817810
2019-04-12 05:59:46 +0800, BMP280, 24.890352, 1015.823242
2019-04-12 06:00:16 +0800, BMP280, 24.887342, 1015.845215
2019-04-12 06:00:47 +0800, BMP280, 24.883327, 1015.849365
2019-04-12 06:01:17 +0800, BMP280, 24.897379, 1015.900024
2019-04-12 06:01:47 +0800, BMP280, 24.890352, 1015.904602
2019-04-12 06:02:17 +0800, BMP280, 24.897379, 1015.932678
2019-04-12 06:02:47 +0800, BMP280, 24.904406, 1015.949829
2019-04-12 06:03:17 +0800, BMP280, 24.904406, 1015.987732
2019-04-12 06:03:47 +0800, BMP280, 24.912436, 1016.011963
2019-04-12 06:04:17 +0800, BMP280, 24.912436, 1015.984863
2019-04-12 06:04:47 +0800, BMP280, 24.913439, 1015.997437
2019-04-12 06:05:17 +0800, BMP280, 24.918457, 1016.011292
2019-04-12 06:05:47 +0800, BMP280, 24.919460, 1016.029236
2019-04-12 06:06:17 +0800, BMP280, 24.916449, 1016.034973
2019-04-12 06:06:47 +0800, BMP280, 24.925484, 1016.077271
2019-04-12 06:07:17 +0800, BMP280, 24.926487, 1016.127808
2019-04-12 06:07:47 +0800, BMP280, 24.928493, 1016.125732
2019-04-12 06:08:17 +0800, BMP280, 24.929497, 1016.165405
2019-04-12 06:08:47 +0800, BMP280, 24.930502, 1016.167053
2019-04-12 06:09:17 +0800, BMP280, 24.932508, 1016.213867
2019-04-12 06:09:47 +0800, BMP280, 24.933512, 1016.253540
2019-04-12 06:10:17 +0800, BMP280, 24.934517, 1016.206482
2019-04-12 06:10:47 +0800, BMP280, 24.936523, 1016.236938
2019-04-12 06:11:17 +0800, BMP280, 24.936523, 1016.171814
2019-04-12 06:11:47 +0800, BMP280, 24.939535, 1016.187622
2019-04-12 06:12:17 +0800, BMP280, 24.935520, 1016.170044
2019-04-12 06:12:47 +0800, BMP280, 24.934517, 1016.146606
2019-04-12 06:13:17 +0800, BMP280, 24.933512, 1016.166687
2019-04-12 06:13:47 +0800, BMP280, 24.943550, 1016.156311
2019-04-12 06:14:17 +0800, BMP280, 24.941542, 1016.109558
2019-04-12 06:14:47 +0800, BMP280, 24.940538, 1016.107849
2019-04-12 06:15:17 +0800, BMP280, 24.938532, 1016.104553
2019-04-12 06:15:47 +0800, BMP280, 24.938532, 1016.120911
2019-04-12 06:16:17 +0800, BMP280, 24.935520, 1016.094116
2019-04-12 06:16:47 +0800, BMP280, 24.938532, 1016.093750
2019-04-12 06:17:17 +0800, BMP280, 24.942545, 1016.078674
2019-04-12 06:17:47 +0800, BMP280, 24.942545, 1016.111267
2019-04-12 06:18:17 +0800, BMP280, 24.940538, 1016.091614
2019-04-12 06:18:47 +0800, BMP280, 24.946560, 1016.090820
2019-04-12 06:19:17 +0800, BMP280, 24.945557, 1016.105469
2019-04-12 06:19:47 +0800, BMP280, 24.941542, 1016.142151
2019-04-12 06:20:17 +0800, BMP280, 24.935520, 1016.126770
2019-04-12 06:20:47 +0800, BMP280, 24.940538, 1016.118713
2019-04-12 06:21:17 +0800, BMP280, 24.939535, 1016.122498
2019-04-12 06:21:48 +0800, BMP280, 24.936523, 1016.150085
2019-04-12 06:22:18 +0800, BMP280, 24.947565, 1016.152222
2019-04-12 06:22:48 +0800, BMP280, 24.944553, 1016.152649
2019-04-12 06:23:18 +0800, BMP280, 24.948568, 1016.159363
2019-04-12 06:23:48 +0800, BMP280, 24.955593, 1016.160339
2019-04-12 06:24:18 +0800, BMP280, 24.953587, 1016.173279
2019-04-12 06:24:48 +0800, BMP280, 24.954590, 1016.153198
2019-04-12 06:25:18 +0800, BMP280, 24.963623, 1016.157471
2019-04-12 06:25:48 +0800, BMP280, 24.958605, 1016.165466
2019-04-12 06:26:18 +0800, BMP280, 24.971653, 1016.170898
2019-04-12 06:26:48 +0800, BMP280, 24.988716, 1016.183228
2019-04-12 06:27:18 +0800, BMP280, 24.983698, 1016.191101
2019-04-12 06:27:48 +0800, BMP280, 24.979683, 1016.222351
2019-04-12 06:28:18 +0800, BMP280, 24.983698, 1016.245361
2019-04-12 06:28:48 +0800, BMP280, 24.985704, 1016.265015
2019-04-12 06:29:18 +0800, BMP280, 24.985704, 1016.270508
2019-04-12 06:29:48 +0800, BMP280, 24.984701, 1016.295837
2019-04-12 06:30:18 +0800, BMP280, 24.985704, 1016.313843
2019-04-12 06:30:48 +0800, BMP280, 24.983698, 1016.288818
2019-04-12 06:31:18 +0800, BMP280, 24.975668, 1016.286316
2019-04-12 06:31:48 +0800, BMP280, 24.978680, 1016.296631
2019-04-12 06:32:18 +0800, BMP280, 24.986710, 1016.315613
2019-04-12 06:32:48 +0800, BMP280, 24.985704, 1016.324768
2019-04-12 06:33:18 +0800, BMP280, 24.974665, 1016.328003
2019-04-12 06:33:48 +0800, BMP280, 24.978680, 1016.307556
2019-04-12 06:34:18 +0800, BMP280, 24.975668, 1016.302551
2019-04-12 06:34:48 +0800, BMP280, 24.970650, 1016.304993
2019-04-12 06:35:18 +0800, BMP280, 24.963623, 1016.287781
2019-04-12 06:35:48 +0800, BMP280, 24.968641, 1016.247375
2019-04-12 06:36:18 +0800, BMP280, 24.967638, 1016.267334
2019-04-12 06:36:48 +0800, BMP280, 24.969646, 1016.238098
2019-04-12 06:37:18 +0800, BMP280, 24.969646, 1016.232727
2019-04-12 06:37:48 +0800, BMP280, 24.974665, 1016.219421
2019-04-12 06:38:18 +0800, BMP280, 24.977676, 1016.246155
2019-04-12 06:38:48 +0800, BMP280, 24.973661, 1016.234070
