DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-09 03:26:51 +0800, SHT71, 28.740002, 76.628616
2017-07-09 03:27:21 +0800, SHT71, 28.749996, 76.630608
2017-07-09 03:27:51 +0800, SHT71, 28.749996, 76.630608
2017-07-09 03:28:22 +0800, SHT71, 28.759998, 76.662048
2017-07-09 03:28:52 +0800, SHT71, 28.759998, 76.662048
2017-07-09 03:29:22 +0800, SHT71, 28.740002, 76.687508
2017-07-09 03:29:53 +0800, SHT71, 28.740002, 76.716942
2017-07-09 03:30:23 +0800, SHT71, 28.749996, 76.689499
2017-07-09 03:30:53 +0800, SHT71, 28.759998, 76.662048
2017-07-09 03:31:23 +0800, SHT71, 28.749996, 76.718933
2017-07-09 03:31:54 +0800, SHT71, 28.740002, 76.716942
2017-07-09 03:32:24 +0800, SHT71, 28.759998, 76.720932
2017-07-09 03:32:54 +0800, SHT71, 28.759998, 76.720932
2017-07-09 03:33:25 +0800, SHT71, 28.759998, 76.750366
2017-07-09 03:33:55 +0800, SHT71, 28.749996, 76.748375
2017-07-09 03:34:25 +0800, SHT71, 28.759998, 76.750366
2017-07-09 03:34:56 +0800, SHT71, 28.759998, 76.750366
2017-07-09 03:35:26 +0800, SHT71, 28.759998, 76.750366
2017-07-09 03:35:56 +0800, SHT71, 28.759998, 76.779800
2017-07-09 03:36:26 +0800, SHT71, 28.749996, 76.748375
2017-07-09 03:36:57 +0800, SHT71, 28.759998, 76.779800
2017-07-09 03:37:27 +0800, SHT71, 28.749996, 76.807228
2017-07-09 03:37:57 +0800, SHT71, 28.759998, 76.809227
2017-07-09 03:38:28 +0800, SHT71, 28.759998, 76.809227
2017-07-09 03:38:58 +0800, SHT71, 28.759998, 76.809227
2017-07-09 03:39:28 +0800, SHT71, 28.749996, 76.807228
2017-07-09 03:39:59 +0800, SHT71, 28.759998, 76.809227
2017-07-09 03:40:29 +0800, SHT71, 28.770000, 76.840660
2017-07-09 03:40:59 +0800, SHT71, 28.770000, 76.840660
2017-07-09 03:41:29 +0800, SHT71, 28.770000, 76.899506
2017-07-09 03:42:00 +0800, SHT71, 28.759998, 76.868080
2017-07-09 03:42:30 +0800, SHT71, 28.779995, 76.901505
2017-07-09 03:43:00 +0800, SHT71, 28.759998, 76.897507
2017-07-09 03:43:31 +0800, SHT71, 28.759998, 76.897507
2017-07-09 03:44:01 +0800, SHT71, 28.770000, 76.899506
2017-07-09 03:44:31 +0800, SHT71, 28.779995, 76.872078
2017-07-09 03:45:02 +0800, SHT71, 28.779995, 76.930931
2017-07-09 03:45:32 +0800, SHT71, 28.770000, 76.928925
2017-07-09 03:46:02 +0800, SHT71, 28.770000, 76.928925
2017-07-09 03:46:33 +0800, SHT71, 28.779995, 76.930931
2017-07-09 03:47:03 +0800, SHT71, 28.759998, 76.985748
2017-07-09 03:47:33 +0800, SHT71, 28.770000, 76.958336
2017-07-09 03:48:03 +0800, SHT71, 28.770000, 76.958336
2017-07-09 03:48:34 +0800, SHT71, 28.770000, 76.928925
2017-07-09 03:49:04 +0800, SHT71, 28.770000, 76.958336
2017-07-09 03:49:34 +0800, SHT71, 28.779995, 76.989754
2017-07-09 03:50:05 +0800, SHT71, 28.779995, 76.930931
2017-07-09 03:50:35 +0800, SHT71, 28.779995, 76.960335
2017-07-09 03:51:05 +0800, SHT71, 28.779995, 76.960335
2017-07-09 03:51:36 +0800, SHT71, 28.789997, 76.991753
2017-07-09 03:52:06 +0800, SHT71, 28.779995, 76.989754
2017-07-09 03:52:36 +0800, SHT71, 28.779995, 76.989754
2017-07-09 03:53:06 +0800, SHT71, 28.770000, 77.017159
2017-07-09 03:53:37 +0800, SHT71, 28.779995, 77.048569
2017-07-09 03:54:07 +0800, SHT71, 28.789997, 77.021164
2017-07-09 03:54:37 +0800, SHT71, 28.779995, 77.048569
2017-07-09 03:55:08 +0800, SHT71, 28.789997, 77.050575
2017-07-09 03:55:38 +0800, SHT71, 28.779995, 77.048569
2017-07-09 03:56:08 +0800, SHT71, 28.770000, 77.075966
2017-07-09 03:56:39 +0800, SHT71, 28.770000, 77.075966
2017-07-09 03:57:09 +0800, SHT71, 28.779995, 77.048569
2017-07-09 03:57:39 +0800, SHT71, 28.779995, 77.048569
2017-07-09 03:58:09 +0800, SHT71, 28.779995, 77.048569
2017-07-09 03:58:40 +0800, SHT71, 28.789997, 77.050575
2017-07-09 03:59:10 +0800, SHT71, 28.779995, 77.048569
2017-07-09 03:59:40 +0800, SHT71, 28.789997, 77.050575
2017-07-09 04:00:11 +0800, SHT71, 28.779995, 77.048569
2017-07-09 04:00:41 +0800, SHT71, 28.789997, 77.050575
2017-07-09 04:01:11 +0800, SHT71, 28.789997, 77.050575
2017-07-09 04:01:42 +0800, SHT71, 28.799999, 77.052582
2017-07-09 04:02:12 +0800, SHT71, 28.799999, 77.052582
2017-07-09 04:02:42 +0800, SHT71, 28.799999, 77.052582
2017-07-09 04:03:12 +0800, SHT71, 28.799999, 77.052582
2017-07-09 04:03:43 +0800, SHT71, 28.799999, 77.081985
2017-07-09 04:04:13 +0800, SHT71, 28.789997, 77.079979
2017-07-09 04:04:43 +0800, SHT71, 28.810001, 77.054588
2017-07-09 04:05:14 +0800, SHT71, 28.810001, 77.083992
2017-07-09 04:05:44 +0800, SHT71, 28.799999, 77.111382
2017-07-09 04:06:14 +0800, SHT71, 28.799999, 77.081985
2017-07-09 04:06:45 +0800, SHT71, 28.799999, 77.081985
2017-07-09 04:07:15 +0800, SHT71, 28.799999, 77.111382
2017-07-09 04:07:45 +0800, SHT71, 28.819996, 77.115395
2017-07-09 04:08:16 +0800, SHT71, 28.799999, 77.170174
2017-07-09 04:08:46 +0800, SHT71, 28.799999, 77.140778
2017-07-09 04:09:16 +0800, SHT71, 28.799999, 77.170174
2017-07-09 04:09:46 +0800, SHT71, 28.799999, 77.170174
2017-07-09 04:10:17 +0800, SHT71, 28.799999, 77.170174
2017-07-09 04:10:47 +0800, SHT71, 28.799999, 77.199570
2017-07-09 04:11:17 +0800, SHT71, 28.799999, 77.199570
2017-07-09 04:11:48 +0800, SHT71, 28.799999, 77.170174
2017-07-09 04:12:18 +0800, SHT71, 28.799999, 77.199570
2017-07-09 04:12:48 +0800, SHT71, 28.799999, 77.199570
2017-07-09 04:13:19 +0800, SHT71, 28.799999, 77.199570
2017-07-09 04:13:49 +0800, SHT71, 28.799999, 77.199570
2017-07-09 04:14:19 +0800, SHT71, 28.799999, 77.170174
2017-07-09 04:14:49 +0800, SHT71, 28.799999, 77.228958
2017-07-09 04:15:20 +0800, SHT71, 28.799999, 77.199570
2017-07-09 04:15:50 +0800, SHT71, 28.799999, 77.170174
2017-07-09 04:16:20 +0800, SHT71, 28.799999, 77.199570
2017-07-09 04:16:51 +0800, SHT71, 28.799999, 77.228958
2017-07-09 04:17:21 +0800, SHT71, 28.810001, 77.230965
2017-07-09 04:17:51 +0800, SHT71, 28.799999, 77.228958
2017-07-09 04:18:22 +0800, SHT71, 28.799999, 77.228958
2017-07-09 04:18:52 +0800, SHT71, 28.799999, 77.228958
2017-07-09 04:19:22 +0800, SHT71, 28.789997, 77.226944
2017-07-09 04:19:52 +0800, SHT71, 28.789997, 77.256325
2017-07-09 04:20:23 +0800, SHT71, 28.799999, 77.258339
2017-07-09 04:20:53 +0800, SHT71, 28.799999, 77.258339
2017-07-09 04:21:23 +0800, SHT71, 28.799999, 77.287727
2017-07-09 04:21:54 +0800, SHT71, 28.799999, 77.287727
2017-07-09 04:22:24 +0800, SHT71, 28.789997, 77.315094
2017-07-09 04:22:54 +0800, SHT71, 28.789997, 77.315094
2017-07-09 04:23:25 +0800, SHT71, 28.799999, 77.317101
2017-07-09 04:23:55 +0800, SHT71, 28.799999, 77.317101
2017-07-09 04:24:25 +0800, SHT71, 28.789997, 77.315094
2017-07-09 04:24:55 +0800, SHT71, 28.799999, 77.346474
2017-07-09 04:25:26 +0800, SHT71, 28.799999, 77.346474
2017-07-09 04:25:56 +0800, SHT71, 28.799999, 77.346474
2017-07-09 04:26:26 +0800, SHT71, 28.810001, 77.348488
2017-07-09 04:26:57 +0800, SHT71, 28.789997, 77.344460
2017-07-09 04:27:27 +0800, SHT71, 28.799999, 77.346474
2017-07-09 04:27:57 +0800, SHT71, 28.810001, 77.377869
2017-07-09 04:28:28 +0800, SHT71, 28.789997, 77.373840
2017-07-09 04:28:58 +0800, SHT71, 28.799999, 77.375854
2017-07-09 04:29:28 +0800, SHT71, 28.730000, 77.361763
2017-07-09 04:29:58 +0800, SHT71, 28.560001, 77.767448
2017-07-09 04:30:29 +0800, SHT71, 28.539997, 77.909866
2017-07-09 04:30:59 +0800, SHT71, 28.480000, 78.278084
2017-07-09 04:31:29 +0800, SHT71, 28.380001, 79.045792
2017-07-09 04:32:00 +0800, SHT71, 28.310001, 79.409912
2017-07-09 04:32:30 +0800, SHT71, 28.289997, 79.696587
2017-07-09 04:33:00 +0800, SHT71, 28.259998, 79.922752
2017-07-09 04:33:31 +0800, SHT71, 28.249996, 79.978729
2017-07-09 04:34:01 +0800, SHT71, 28.230000, 80.206680
2017-07-09 04:34:31 +0800, SHT71, 28.230000, 80.206680
2017-07-09 04:35:02 +0800, SHT71, 28.230000, 80.264679
2017-07-09 04:35:32 +0800, SHT71, 28.200001, 80.374344
2017-07-09 04:36:02 +0800, SHT71, 28.200001, 80.519218
2017-07-09 04:36:32 +0800, SHT71, 28.179996, 80.659790
2017-07-09 04:37:03 +0800, SHT71, 28.160000, 80.800270
2017-07-09 04:37:33 +0800, SHT71, 28.160000, 80.800270
2017-07-09 04:38:03 +0800, SHT71, 28.179996, 80.891273
2017-07-09 04:38:34 +0800, SHT71, 28.179996, 80.920189
2017-07-09 04:39:04 +0800, SHT71, 28.149998, 81.029488
2017-07-09 04:39:34 +0800, SHT71, 28.149998, 81.058395
2017-07-09 04:40:05 +0800, SHT71, 28.160000, 81.118309
2017-07-09 04:40:35 +0800, SHT71, 28.149998, 81.145088
2017-07-09 04:41:05 +0800, SHT71, 28.139996, 81.287369
2017-07-09 04:41:35 +0800, SHT71, 28.139996, 81.287369
2017-07-09 04:42:06 +0800, SHT71, 28.130001, 81.285248
2017-07-09 04:42:36 +0800, SHT71, 28.130001, 81.342995
2017-07-09 04:43:06 +0800, SHT71, 28.130001, 81.400719
2017-07-09 04:43:37 +0800, SHT71, 28.139996, 81.402847
2017-07-09 04:44:07 +0800, SHT71, 28.119999, 81.600533
2017-07-09 04:44:37 +0800, SHT71, 28.130001, 81.689178
2017-07-09 04:45:08 +0800, SHT71, 28.130001, 81.717995
2017-07-09 04:45:38 +0800, SHT71, 28.119999, 81.802322
2017-07-09 04:46:08 +0800, SHT71, 28.119999, 81.831139
2017-07-09 04:46:38 +0800, SHT71, 28.109997, 81.857803
2017-07-09 04:47:09 +0800, SHT71, 28.119999, 81.831139
2017-07-09 04:47:39 +0800, SHT71, 28.100002, 81.798050
2017-07-09 04:48:09 +0800, SHT71, 28.100002, 81.769226
2017-07-09 04:48:40 +0800, SHT71, 28.119999, 81.715858
2017-07-09 04:49:10 +0800, SHT71, 28.109997, 81.771362
2017-07-09 04:49:40 +0800, SHT71, 28.100002, 81.769226
2017-07-09 04:50:11 +0800, SHT71, 28.100002, 81.740417
2017-07-09 04:50:41 +0800, SHT71, 28.100002, 81.682770
2017-07-09 04:51:11 +0800, SHT71, 28.100002, 81.682770
2017-07-09 04:51:41 +0800, SHT71, 28.090000, 81.738274
2017-07-09 04:52:12 +0800, SHT71, 28.090000, 81.738274
2017-07-09 04:52:42 +0800, SHT71, 28.090000, 81.738274
2017-07-09 04:53:12 +0800, SHT71, 28.090000, 81.738274
2017-07-09 04:53:43 +0800, SHT71, 28.100002, 81.740417
2017-07-09 04:54:13 +0800, SHT71, 28.090000, 81.853523
2017-07-09 04:54:43 +0800, SHT71, 28.100002, 81.826859
2017-07-09 04:55:14 +0800, SHT71, 28.079998, 81.851379
2017-07-09 04:55:44 +0800, SHT71, 28.069996, 82.050812
2017-07-09 04:56:14 +0800, SHT71, 28.049999, 82.247902
2017-07-09 04:56:44 +0800, SHT71, 28.039997, 82.504448
2017-07-09 04:57:15 +0800, SHT71, 28.039997, 82.533173
2017-07-09 04:57:45 +0800, SHT71, 28.020000, 82.385201
2017-07-09 04:58:15 +0800, SHT71, 28.029995, 82.243599
2017-07-09 04:58:46 +0800, SHT71, 28.039997, 82.188232
2017-07-09 04:59:16 +0800, SHT71, 28.060001, 82.250061
2017-07-09 04:59:46 +0800, SHT71, 28.069996, 82.194679
2017-07-09 05:00:17 +0800, SHT71, 28.069996, 82.194679
2017-07-09 05:00:47 +0800, SHT71, 28.069996, 82.079582
2017-07-09 05:01:17 +0800, SHT71, 28.060001, 82.019875
2017-07-09 05:01:47 +0800, SHT71, 28.060001, 82.019875
2017-07-09 05:02:18 +0800, SHT71, 28.079998, 81.966591
2017-07-09 05:02:48 +0800, SHT71, 28.060001, 81.991089
2017-07-09 05:03:18 +0800, SHT71, 28.069996, 81.935646
2017-07-09 05:03:49 +0800, SHT71, 28.060001, 81.904709
2017-07-09 05:04:19 +0800, SHT71, 28.049999, 81.960159
2017-07-09 05:04:49 +0800, SHT71, 28.049999, 81.931366
2017-07-09 05:05:20 +0800, SHT71, 28.060001, 81.875908
2017-07-09 05:05:50 +0800, SHT71, 28.060001, 81.818298
2017-07-09 05:06:20 +0800, SHT71, 28.060001, 81.818298
2017-07-09 05:06:51 +0800, SHT71, 28.060001, 81.847099
2017-07-09 05:07:21 +0800, SHT71, 28.069996, 81.820442
2017-07-09 05:07:51 +0800, SHT71, 28.079998, 81.851379
2017-07-09 05:08:21 +0800, SHT71, 28.060001, 81.962303
2017-07-09 05:08:52 +0800, SHT71, 28.049999, 81.960159
2017-07-09 05:09:22 +0800, SHT71, 28.029995, 81.984650
2017-07-09 05:09:52 +0800, SHT71, 28.029995, 82.042229
2017-07-09 05:10:23 +0800, SHT71, 28.029995, 82.099770
2017-07-09 05:10:53 +0800, SHT71, 28.029995, 82.070999
2017-07-09 05:11:23 +0800, SHT71, 28.049999, 82.132843
2017-07-09 05:11:54 +0800, SHT71, 28.039997, 82.073143
2017-07-09 05:12:24 +0800, SHT71, 28.039997, 82.130699
2017-07-09 05:12:54 +0800, SHT71, 28.020000, 82.183929
2017-07-09 05:13:24 +0800, SHT71, 28.020000, 82.270203
2017-07-09 05:13:55 +0800, SHT71, 28.020000, 82.356453
2017-07-09 05:14:25 +0800, SHT71, 28.009998, 82.325554
2017-07-09 05:14:55 +0800, SHT71, 27.990002, 82.464928
2017-07-09 05:15:26 +0800, SHT71, 27.999996, 82.524536
2017-07-09 05:15:56 +0800, SHT71, 27.999996, 82.553261
2017-07-09 05:16:26 +0800, SHT71, 27.990002, 82.694656
2017-07-09 05:16:57 +0800, SHT71, 27.999996, 82.696815
2017-07-09 05:17:27 +0800, SHT71, 27.990002, 82.780746
2017-07-09 05:17:57 +0800, SHT71, 27.999996, 82.811607
2017-07-09 05:18:27 +0800, SHT71, 27.999996, 82.897667
2017-07-09 05:18:58 +0800, SHT71, 27.999996, 82.955025
2017-07-09 05:19:28 +0800, SHT71, 27.999996, 82.926346
2017-07-09 05:19:58 +0800, SHT71, 28.029995, 82.932861
2017-07-09 05:20:29 +0800, SHT71, 28.039997, 82.963715
2017-07-09 05:20:59 +0800, SHT71, 28.029995, 82.961540
2017-07-09 05:21:29 +0800, SHT71, 28.020000, 83.016716
2017-07-09 05:22:00 +0800, SHT71, 28.029995, 82.932861
2017-07-09 05:22:30 +0800, SHT71, 28.039997, 82.906349
2017-07-09 05:23:00 +0800, SHT71, 28.039997, 82.877663
2017-07-09 05:23:31 +0800, SHT71, 28.039997, 82.935028
2017-07-09 05:24:01 +0800, SHT71, 28.029995, 82.990219
2017-07-09 05:24:31 +0800, SHT71, 28.029995, 82.990219
2017-07-09 05:25:01 +0800, SHT71, 28.049999, 82.994568
2017-07-09 05:25:32 +0800, SHT71, 28.069996, 82.884171
2017-07-09 05:26:02 +0800, SHT71, 28.069996, 82.884171
2017-07-09 05:26:32 +0800, SHT71, 28.060001, 83.111412
2017-07-09 05:27:03 +0800, SHT71, 28.049999, 83.252518
2017-07-09 05:27:33 +0800, SHT71, 28.060001, 83.254700
2017-07-09 05:28:03 +0800, SHT71, 28.049999, 83.338448
2017-07-09 05:28:34 +0800, SHT71, 28.069996, 83.342812
2017-07-09 05:29:04 +0800, SHT71, 28.060001, 83.455154
2017-07-09 05:29:34 +0800, SHT71, 28.039997, 83.536644
2017-07-09 05:30:04 +0800, SHT71, 28.049999, 83.624664
2017-07-09 05:30:35 +0800, SHT71, 28.039997, 83.736877
2017-07-09 05:31:05 +0800, SHT71, 28.049999, 83.710464
2017-07-09 05:31:35 +0800, SHT71, 28.049999, 83.796234
2017-07-09 05:32:06 +0800, SHT71, 28.039997, 83.794044
2017-07-09 05:32:36 +0800, SHT71, 28.060001, 83.798431
2017-07-09 05:33:06 +0800, SHT71, 28.060001, 83.798431
2017-07-09 05:33:37 +0800, SHT71, 28.060001, 83.798431
2017-07-09 05:34:07 +0800, SHT71, 28.069996, 83.800629
2017-07-09 05:34:37 +0800, SHT71, 28.060001, 83.798431
2017-07-09 05:35:07 +0800, SHT71, 28.069996, 83.914963
2017-07-09 05:35:38 +0800, SHT71, 28.069996, 83.972107
2017-07-09 05:36:08 +0800, SHT71, 28.060001, 83.941338
2017-07-09 05:36:38 +0800, SHT71, 28.079998, 83.974304
2017-07-09 05:37:09 +0800, SHT71, 28.090000, 83.919357
2017-07-09 05:37:39 +0800, SHT71, 28.119999, 83.783020
2017-07-09 05:38:09 +0800, SHT71, 28.109997, 83.752228
2017-07-09 05:38:40 +0800, SHT71, 28.119999, 83.983109
2017-07-09 05:39:10 +0800, SHT71, 28.139996, 83.873184
2017-07-09 05:39:40 +0800, SHT71, 28.130001, 83.813797
2017-07-09 05:40:10 +0800, SHT71, 28.130001, 83.985306
2017-07-09 05:40:41 +0800, SHT71, 28.179996, 83.710365
2017-07-09 05:41:11 +0800, SHT71, 28.170002, 83.879776
2017-07-09 05:41:41 +0800, SHT71, 28.139996, 84.016075
2017-07-09 05:42:12 +0800, SHT71, 28.119999, 84.011681
2017-07-09 05:42:42 +0800, SHT71, 28.100002, 84.092964
2017-07-09 05:43:12 +0800, SHT71, 28.100002, 84.092964
2017-07-09 05:43:43 +0800, SHT71, 28.100002, 84.092964
2017-07-09 05:44:13 +0800, SHT71, 28.069996, 84.172012
2017-07-09 05:44:43 +0800, SHT71, 28.069996, 83.914963
2017-07-09 05:45:13 +0800, SHT71, 28.069996, 83.886375
2017-07-09 05:45:44 +0800, SHT71, 28.079998, 83.745651
2017-07-09 05:46:14 +0800, SHT71, 28.079998, 83.688446
2017-07-09 05:46:44 +0800, SHT71, 28.069996, 83.714851
2017-07-09 05:47:15 +0800, SHT71, 28.079998, 83.631233
2017-07-09 05:47:45 +0800, SHT71, 28.090000, 83.662033
2017-07-09 05:48:15 +0800, SHT71, 28.119999, 83.325081
2017-07-09 05:48:46 +0800, SHT71, 28.130001, 83.183983
2017-07-09 05:49:16 +0800, SHT71, 28.100002, 83.320724
2017-07-09 05:49:46 +0800, SHT71, 28.109997, 83.179626
2017-07-09 05:50:17 +0800, SHT71, 28.090000, 83.347176
2017-07-09 05:50:47 +0800, SHT71, 28.079998, 83.344994
2017-07-09 05:51:17 +0800, SHT71, 28.060001, 83.340630
2017-07-09 05:51:47 +0800, SHT71, 28.060001, 83.311996
2017-07-09 05:52:18 +0800, SHT71, 28.060001, 83.369263
2017-07-09 05:52:48 +0800, SHT71, 28.100002, 83.292068
2017-07-09 05:53:18 +0800, SHT71, 28.090000, 83.203934
2017-07-09 05:53:49 +0800, SHT71, 28.100002, 83.177452
2017-07-09 05:54:19 +0800, SHT71, 28.119999, 83.153145
2017-07-09 05:54:49 +0800, SHT71, 28.109997, 83.236946
2017-07-09 05:55:20 +0800, SHT71, 28.109997, 83.179626
2017-07-09 05:55:50 +0800, SHT71, 28.119999, 83.181808
2017-07-09 05:56:20 +0800, SHT71, 28.130001, 83.040627
2017-07-09 05:56:50 +0800, SHT71, 28.160000, 82.932396
2017-07-09 05:57:21 +0800, SHT71, 28.130001, 83.040627
2017-07-09 05:57:51 +0800, SHT71, 28.139996, 83.186157
2017-07-09 05:58:21 +0800, SHT71, 28.130001, 83.183983
2017-07-09 05:58:52 +0800, SHT71, 28.109997, 83.150970
2017-07-09 05:59:22 +0800, SHT71, 28.130001, 83.069305
2017-07-09 05:59:52 +0800, SHT71, 28.179996, 83.080177
2017-07-09 06:00:23 +0800, SHT71, 28.209995, 82.799713
2017-07-09 06:00:53 +0800, SHT71, 28.219997, 82.744446
2017-07-09 06:01:23 +0800, SHT71, 28.200001, 82.768837
2017-07-09 06:01:53 +0800, SHT71, 28.259998, 82.609444
2017-07-09 06:02:24 +0800, SHT71, 28.359997, 82.257042
2017-07-09 06:02:54 +0800, SHT71, 28.410000, 82.008522
2017-07-09 06:03:24 +0800, SHT71, 28.369999, 81.971123
2017-07-09 06:03:55 +0800, SHT71, 28.350002, 82.168510
2017-07-09 06:04:25 +0800, SHT71, 28.340000, 82.367874
2017-07-09 06:04:55 +0800, SHT71, 28.359997, 82.026619
2017-07-09 06:05:26 +0800, SHT71, 28.389996, 82.033051
2017-07-09 06:05:56 +0800, SHT71, 28.420002, 81.895340
2017-07-09 06:06:26 +0800, SHT71, 28.469997, 81.675209
2017-07-09 06:06:56 +0800, SHT71, 28.480000, 81.532974
2017-07-09 06:07:27 +0800, SHT71, 28.490002, 81.535103
2017-07-09 06:07:57 +0800, SHT71, 28.520000, 81.425919
2017-07-09 06:08:27 +0800, SHT71, 28.520000, 81.368118
2017-07-09 06:08:58 +0800, SHT71, 28.539997, 81.285629
2017-07-09 06:09:28 +0800, SHT71, 28.520000, 81.310303
2017-07-09 06:09:58 +0800, SHT71, 28.520000, 81.368118
2017-07-09 06:10:29 +0800, SHT71, 28.520000, 81.339218
2017-07-09 06:10:59 +0800, SHT71, 28.529995, 81.312424
2017-07-09 06:11:29 +0800, SHT71, 28.539997, 81.256714
2017-07-09 06:12:00 +0800, SHT71, 28.539997, 81.256714
2017-07-09 06:12:30 +0800, SHT71, 28.560001, 81.260956
2017-07-09 06:13:00 +0800, SHT71, 28.539997, 81.227798
2017-07-09 06:13:30 +0800, SHT71, 28.549999, 81.200989
2017-07-09 06:14:01 +0800, SHT71, 28.560001, 81.174179
2017-07-09 06:14:31 +0800, SHT71, 28.569996, 81.147369
2017-07-09 06:15:01 +0800, SHT71, 28.579998, 81.149483
2017-07-09 06:15:32 +0800, SHT71, 28.579998, 81.149483
2017-07-09 06:16:02 +0800, SHT71, 28.579998, 81.091606
2017-07-09 06:16:32 +0800, SHT71, 28.569996, 81.089493
2017-07-09 06:17:03 +0800, SHT71, 28.590000, 81.093727
2017-07-09 06:17:33 +0800, SHT71, 28.590000, 81.064781
2017-07-09 06:18:03 +0800, SHT71, 28.600002, 81.066895
2017-07-09 06:18:33 +0800, SHT71, 28.590000, 81.064781
2017-07-09 06:19:04 +0800, SHT71, 28.600002, 81.008995
2017-07-09 06:19:34 +0800, SHT71, 28.600002, 81.037949
2017-07-09 06:20:04 +0800, SHT71, 28.619999, 81.013222
2017-07-09 06:20:35 +0800, SHT71, 28.619999, 80.984268
2017-07-09 06:21:05 +0800, SHT71, 28.609997, 80.953194
2017-07-09 06:21:35 +0800, SHT71, 28.609997, 80.924232
2017-07-09 06:22:06 +0800, SHT71, 28.619999, 80.897385
2017-07-09 06:22:36 +0800, SHT71, 28.619999, 80.897385
2017-07-09 06:23:06 +0800, SHT71, 28.619999, 80.897385
2017-07-09 06:23:36 +0800, SHT71, 28.639996, 80.872635
2017-07-09 06:24:07 +0800, SHT71, 28.630001, 80.841553
2017-07-09 06:24:37 +0800, SHT71, 28.619999, 80.839439
2017-07-09 06:25:07 +0800, SHT71, 28.619999, 80.810455
2017-07-09 06:25:38 +0800, SHT71, 28.630001, 80.841553
2017-07-09 06:26:08 +0800, SHT71, 28.639996, 80.843658
2017-07-09 06:26:38 +0800, SHT71, 28.639996, 80.843658
2017-07-09 06:27:09 +0800, SHT71, 28.639996, 80.843658
2017-07-09 06:27:39 +0800, SHT71, 28.630001, 80.812569
2017-07-09 06:28:09 +0800, SHT71, 28.649998, 80.816788
2017-07-09 06:28:39 +0800, SHT71, 28.649998, 80.845772
2017-07-09 06:29:10 +0800, SHT71, 28.639996, 80.814674
2017-07-09 06:29:40 +0800, SHT71, 28.649998, 80.816788
2017-07-09 06:30:10 +0800, SHT71, 28.639996, 80.814674
2017-07-09 06:30:41 +0800, SHT71, 28.649998, 80.816788
2017-07-09 06:31:11 +0800, SHT71, 28.649998, 80.816788
2017-07-09 06:31:41 +0800, SHT71, 28.649998, 80.787804
2017-07-09 06:32:12 +0800, SHT71, 28.649998, 80.787804
2017-07-09 06:32:42 +0800, SHT71, 28.649998, 80.816788
2017-07-09 06:33:12 +0800, SHT71, 28.649998, 80.816788
2017-07-09 06:33:42 +0800, SHT71, 28.660000, 80.818893
2017-07-09 06:34:13 +0800, SHT71, 28.649998, 80.758827
2017-07-09 06:34:43 +0800, SHT71, 28.660000, 80.731941
2017-07-09 06:35:13 +0800, SHT71, 28.660000, 80.760933
2017-07-09 06:35:44 +0800, SHT71, 28.670002, 80.705063
2017-07-09 06:36:14 +0800, SHT71, 28.689999, 80.738258
2017-07-09 06:36:44 +0800, SHT71, 28.679996, 80.707161
2017-07-09 06:37:15 +0800, SHT71, 28.689999, 80.709274
2017-07-09 06:37:45 +0800, SHT71, 28.689999, 80.709274
2017-07-09 06:38:15 +0800, SHT71, 28.679996, 80.678169
2017-07-09 06:38:45 +0800, SHT71, 28.679996, 80.649162
2017-07-09 06:39:16 +0800, SHT71, 28.689999, 80.651268
2017-07-09 06:39:46 +0800, SHT71, 28.679996, 80.649162
2017-07-09 06:40:16 +0800, SHT71, 28.689999, 80.622269
2017-07-09 06:40:47 +0800, SHT71, 28.700001, 80.595367
2017-07-09 06:41:17 +0800, SHT71, 28.700001, 80.595367
2017-07-09 06:41:47 +0800, SHT71, 28.700001, 80.566353
2017-07-09 06:42:18 +0800, SHT71, 28.700001, 80.537346
2017-07-09 06:42:48 +0800, SHT71, 28.700001, 80.537346
2017-07-09 06:43:18 +0800, SHT71, 28.709995, 80.481400
2017-07-09 06:43:49 +0800, SHT71, 28.700001, 80.450279
2017-07-09 06:44:19 +0800, SHT71, 28.719997, 80.483498
2017-07-09 06:44:49 +0800, SHT71, 28.709995, 80.452377
2017-07-09 06:45:19 +0800, SHT71, 28.730000, 80.427544
2017-07-09 06:45:50 +0800, SHT71, 28.700001, 80.363190
2017-07-09 06:46:20 +0800, SHT71, 28.709995, 80.365288
2017-07-09 06:46:50 +0800, SHT71, 28.719997, 80.367378
2017-07-09 06:47:21 +0800, SHT71, 28.709995, 80.365288
2017-07-09 06:47:51 +0800, SHT71, 28.719997, 80.338348
2017-07-09 06:48:21 +0800, SHT71, 28.709995, 80.307213
2017-07-09 06:48:52 +0800, SHT71, 28.709995, 80.307213
2017-07-09 06:49:22 +0800, SHT71, 28.719997, 80.309303
2017-07-09 06:49:52 +0800, SHT71, 28.719997, 80.280258
2017-07-09 06:50:22 +0800, SHT71, 28.730000, 80.253311
2017-07-09 06:50:53 +0800, SHT71, 28.740002, 80.255402
2017-07-09 06:51:23 +0800, SHT71, 28.730000, 80.253311
2017-07-09 06:51:53 +0800, SHT71, 28.740002, 80.255402
2017-07-09 06:52:24 +0800, SHT71, 28.740002, 80.226349
2017-07-09 06:52:54 +0800, SHT71, 28.740002, 80.255402
2017-07-09 06:53:24 +0800, SHT71, 28.730000, 80.224258
