DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-05 00:34:40 +0800, BMP280, 29.764490, 1004.521240
2017-08-05 00:35:10 +0800, BMP280, 29.765493, 1004.533752
2017-08-05 00:35:40 +0800, BMP280, 29.766497, 1004.568237
2017-08-05 00:36:10 +0800, BMP280, 29.766497, 1004.535400
2017-08-05 00:36:40 +0800, BMP280, 29.768505, 1004.544189
2017-08-05 00:37:10 +0800, BMP280, 29.769508, 1004.556824
2017-08-05 00:37:40 +0800, BMP280, 29.769508, 1004.562317
2017-08-05 00:38:10 +0800, BMP280, 29.774529, 1004.554138
2017-08-05 00:38:40 +0800, BMP280, 29.770514, 1004.563904
2017-08-05 00:39:10 +0800, BMP280, 29.773523, 1004.546997
2017-08-05 00:39:40 +0800, BMP280, 29.774529, 1004.575867
2017-08-05 00:40:10 +0800, BMP280, 29.775532, 1004.555786
2017-08-05 00:40:40 +0800, BMP280, 29.781553, 1004.587524
2017-08-05 00:41:10 +0800, BMP280, 29.780550, 1004.564026
2017-08-05 00:41:40 +0800, BMP280, 29.780550, 1004.564087
2017-08-05 00:42:10 +0800, BMP280, 29.779547, 1004.567810
2017-08-05 00:42:40 +0800, BMP280, 29.780550, 1004.547668
2017-08-05 00:43:10 +0800, BMP280, 29.783562, 1004.563538
2017-08-05 00:43:40 +0800, BMP280, 29.784565, 1004.570740
2017-08-05 00:44:10 +0800, BMP280, 29.785568, 1004.566772
2017-08-05 00:44:40 +0800, BMP280, 29.783562, 1004.558044
2017-08-05 00:45:11 +0800, BMP280, 29.789583, 1004.578918
2017-08-05 00:45:41 +0800, BMP280, 29.788580, 1004.571777
2017-08-05 00:46:11 +0800, BMP280, 29.790588, 1004.575012
2017-08-05 00:46:41 +0800, BMP280, 29.789583, 1004.578918
2017-08-05 00:47:11 +0800, BMP280, 29.789583, 1004.573364
2017-08-05 00:47:41 +0800, BMP280, 29.793600, 1004.541809
2017-08-05 00:48:11 +0800, BMP280, 29.794603, 1004.548889
2017-08-05 00:48:41 +0800, BMP280, 29.792595, 1004.523682
2017-08-05 00:49:11 +0800, BMP280, 29.796610, 1004.552246
2017-08-05 00:49:41 +0800, BMP280, 29.793600, 1004.465271
2017-08-05 00:50:11 +0800, BMP280, 29.797615, 1004.510193
2017-08-05 00:50:41 +0800, BMP280, 29.802633, 1004.480286
2017-08-05 00:51:11 +0800, BMP280, 29.800625, 1004.449585
2017-08-05 00:51:41 +0800, BMP280, 29.802633, 1004.469360
2017-08-05 00:52:11 +0800, BMP280, 29.805645, 1004.479797
2017-08-05 00:52:41 +0800, BMP280, 29.807652, 1004.450195
2017-08-05 00:53:11 +0800, BMP280, 29.804640, 1004.417969
2017-08-05 00:53:41 +0800, BMP280, 29.808655, 1004.419067
2017-08-05 00:54:11 +0800, BMP280, 29.805645, 1004.419678
2017-08-05 00:54:41 +0800, BMP280, 29.807652, 1004.406555
2017-08-05 00:55:11 +0800, BMP280, 29.808655, 1004.402710
2017-08-05 00:55:41 +0800, BMP280, 29.813675, 1004.400024
2017-08-05 00:56:11 +0800, BMP280, 29.810663, 1004.351318
2017-08-05 00:56:41 +0800, BMP280, 29.809660, 1004.366089
2017-08-05 00:57:11 +0800, BMP280, 29.817690, 1004.373901
2017-08-05 00:57:41 +0800, BMP280, 29.813675, 1004.372681
2017-08-05 00:58:11 +0800, BMP280, 29.817690, 1004.352051
2017-08-05 00:58:41 +0800, BMP280, 29.818693, 1004.353699
2017-08-05 00:59:11 +0800, BMP280, 29.815681, 1004.348633
2017-08-05 00:59:41 +0800, BMP280, 29.818693, 1004.331848
2017-08-05 01:00:11 +0800, BMP280, 29.817690, 1004.335632
2017-08-05 01:00:41 +0800, BMP280, 29.819696, 1004.328003
2017-08-05 01:01:11 +0800, BMP280, 29.818693, 1004.331787
2017-08-05 01:01:41 +0800, BMP280, 29.820702, 1004.324219
2017-08-05 01:02:11 +0800, BMP280, 29.824717, 1004.319824
2017-08-05 01:02:41 +0800, BMP280, 29.828732, 1004.320923
2017-08-05 01:03:11 +0800, BMP280, 29.829735, 1004.333557
2017-08-05 01:03:41 +0800, BMP280, 29.828732, 1004.353821
2017-08-05 01:04:11 +0800, BMP280, 29.827726, 1004.335754
2017-08-05 01:04:42 +0800, BMP280, 29.830738, 1004.329773
2017-08-05 01:05:12 +0800, BMP280, 29.835758, 1004.338074
2017-08-05 01:05:42 +0800, BMP280, 29.833750, 1004.334778
2017-08-05 01:06:12 +0800, BMP280, 29.837765, 1004.314026
2017-08-05 01:06:42 +0800, BMP280, 29.839773, 1004.328247
2017-08-05 01:07:12 +0800, BMP280, 29.845795, 1004.321838
2017-08-05 01:07:42 +0800, BMP280, 29.838768, 1004.310242
2017-08-05 01:08:12 +0800, BMP280, 29.839773, 1004.300903
2017-08-05 01:08:42 +0800, BMP280, 29.840776, 1004.297119
2017-08-05 01:09:12 +0800, BMP280, 29.837765, 1004.308594
2017-08-05 01:09:42 +0800, BMP280, 29.837765, 1004.281128
2017-08-05 01:10:12 +0800, BMP280, 29.840776, 1004.297058
2017-08-05 01:10:42 +0800, BMP280, 29.841780, 1004.260498
2017-08-05 01:11:12 +0800, BMP280, 29.839773, 1004.268188
2017-08-05 01:11:42 +0800, BMP280, 29.842783, 1004.245728
2017-08-05 01:12:12 +0800, BMP280, 29.849810, 1004.251892
2017-08-05 01:12:42 +0800, BMP280, 29.853825, 1004.242126
2017-08-05 01:13:12 +0800, BMP280, 29.853825, 1004.231262
2017-08-05 01:13:42 +0800, BMP280, 29.852821, 1004.246033
2017-08-05 01:14:12 +0800, BMP280, 29.849810, 1004.257385
2017-08-05 01:14:42 +0800, BMP280, 29.849810, 1004.240967
2017-08-05 01:15:12 +0800, BMP280, 29.853825, 1004.220276
2017-08-05 01:15:42 +0800, BMP280, 29.856836, 1004.230713
2017-08-05 01:16:12 +0800, BMP280, 29.857840, 1004.232361
2017-08-05 01:16:42 +0800, BMP280, 29.861855, 1004.233459
2017-08-05 01:17:12 +0800, BMP280, 29.861855, 1004.222656
2017-08-05 01:17:42 +0800, BMP280, 29.854828, 1004.211121
2017-08-05 01:18:12 +0800, BMP280, 29.859848, 1004.219299
2017-08-05 01:18:42 +0800, BMP280, 29.854828, 1004.205566
2017-08-05 01:19:12 +0800, BMP280, 29.864866, 1004.183838
2017-08-05 01:19:42 +0800, BMP280, 29.861855, 1004.189697
2017-08-05 01:20:12 +0800, BMP280, 29.868881, 1004.190430
2017-08-05 01:20:42 +0800, BMP280, 29.862860, 1004.180481
2017-08-05 01:21:12 +0800, BMP280, 29.863863, 1004.138428
2017-08-05 01:21:42 +0800, BMP280, 29.865870, 1004.103455
2017-08-05 01:22:12 +0800, BMP280, 29.867878, 1004.134155
2017-08-05 01:22:42 +0800, BMP280, 29.870890, 1004.100891
2017-08-05 01:23:12 +0800, BMP280, 29.869884, 1004.099243
2017-08-05 01:23:42 +0800, BMP280, 29.871893, 1004.113403
2017-08-05 01:24:12 +0800, BMP280, 29.867878, 1004.079468
2017-08-05 01:24:43 +0800, BMP280, 29.873899, 1004.062073
2017-08-05 01:25:13 +0800, BMP280, 29.871893, 1004.091553
2017-08-05 01:25:43 +0800, BMP280, 29.875908, 1004.070862
2017-08-05 01:26:13 +0800, BMP280, 29.872896, 1004.093262
2017-08-05 01:26:43 +0800, BMP280, 29.877914, 1004.019348
2017-08-05 01:27:13 +0800, BMP280, 29.880926, 1004.029846
2017-08-05 01:27:43 +0800, BMP280, 29.883938, 1004.018494
2017-08-05 01:28:13 +0800, BMP280, 29.881931, 1004.004150
2017-08-05 01:28:43 +0800, BMP280, 29.882935, 1004.044128
2017-08-05 01:29:13 +0800, BMP280, 29.880926, 1004.040771
2017-08-05 01:29:43 +0800, BMP280, 29.882935, 1004.022278
2017-08-05 01:30:13 +0800, BMP280, 29.878920, 1004.021057
2017-08-05 01:30:43 +0800, BMP280, 29.881931, 1003.987793
2017-08-05 01:31:13 +0800, BMP280, 29.885946, 1004.016296
2017-08-05 01:31:43 +0800, BMP280, 29.887953, 1004.003174
2017-08-05 01:32:13 +0800, BMP280, 29.885946, 1003.999878
2017-08-05 01:32:43 +0800, BMP280, 29.884941, 1004.009155
2017-08-05 01:33:13 +0800, BMP280, 29.881931, 1004.015137
2017-08-05 01:33:43 +0800, BMP280, 29.883938, 1004.023926
2017-08-05 01:34:13 +0800, BMP280, 29.883938, 1004.002014
2017-08-05 01:34:43 +0800, BMP280, 29.881931, 1004.031494
2017-08-05 01:35:13 +0800, BMP280, 29.880926, 1004.013428
2017-08-05 01:35:43 +0800, BMP280, 29.884941, 1004.014709
2017-08-05 01:36:13 +0800, BMP280, 29.881931, 1003.987793
2017-08-05 01:36:43 +0800, BMP280, 29.887953, 1003.992188
2017-08-05 01:37:13 +0800, BMP280, 29.890965, 1003.991638
2017-08-05 01:37:43 +0800, BMP280, 29.886950, 1003.963318
2017-08-05 01:38:13 +0800, BMP280, 29.886950, 1003.941406
2017-08-05 01:38:43 +0800, BMP280, 29.891968, 1003.933228
2017-08-05 01:39:13 +0800, BMP280, 29.890965, 1003.904236
2017-08-05 01:39:43 +0800, BMP280, 29.891968, 1003.911316
2017-08-05 01:40:13 +0800, BMP280, 29.895983, 1003.879700
2017-08-05 01:40:43 +0800, BMP280, 29.894979, 1003.878052
2017-08-05 01:41:13 +0800, BMP280, 29.891968, 1003.878540
2017-08-05 01:41:43 +0800, BMP280, 29.895983, 1003.857849
2017-08-05 01:42:13 +0800, BMP280, 29.893976, 1003.838074
2017-08-05 01:42:43 +0800, BMP280, 29.898994, 1003.862793
2017-08-05 01:43:13 +0800, BMP280, 29.894979, 1003.861633
2017-08-05 01:43:43 +0800, BMP280, 29.899998, 1003.842590
2017-08-05 01:44:14 +0800, BMP280, 29.895983, 1003.863281
2017-08-05 01:44:44 +0800, BMP280, 29.903009, 1003.858582
2017-08-05 01:45:14 +0800, BMP280, 29.897991, 1003.817444
2017-08-05 01:45:44 +0800, BMP280, 29.904013, 1003.843750
2017-08-05 01:46:14 +0800, BMP280, 29.904013, 1003.843750
2017-08-05 01:46:44 +0800, BMP280, 29.903009, 1003.803894
2017-08-05 01:47:14 +0800, BMP280, 29.908028, 1003.822998
2017-08-05 01:47:44 +0800, BMP280, 29.905018, 1003.818054
2017-08-05 01:48:14 +0800, BMP280, 29.907024, 1003.804993
2017-08-05 01:48:44 +0800, BMP280, 29.908028, 1003.784729
2017-08-05 01:49:14 +0800, BMP280, 29.908028, 1003.828491
2017-08-05 01:49:44 +0800, BMP280, 29.908028, 1003.806641
2017-08-05 01:50:14 +0800, BMP280, 29.906021, 1003.770447
2017-08-05 01:50:44 +0800, BMP280, 29.906021, 1003.786865
2017-08-05 01:51:14 +0800, BMP280, 29.906021, 1003.819702
2017-08-05 01:51:44 +0800, BMP280, 29.909033, 1003.781006
2017-08-05 01:52:14 +0800, BMP280, 29.906021, 1003.765137
2017-08-05 01:52:44 +0800, BMP280, 29.908028, 1003.757385
2017-08-05 01:53:14 +0800, BMP280, 29.912043, 1003.725769
2017-08-05 01:53:44 +0800, BMP280, 29.913048, 1003.743835
2017-08-05 01:54:14 +0800, BMP280, 29.915054, 1003.758118
2017-08-05 01:54:44 +0800, BMP280, 29.914051, 1003.696289
2017-08-05 01:55:14 +0800, BMP280, 29.913048, 1003.716492
2017-08-05 01:55:44 +0800, BMP280, 29.913048, 1003.711060
2017-08-05 01:56:14 +0800, BMP280, 29.913048, 1003.721985
2017-08-05 01:56:44 +0800, BMP280, 29.918066, 1003.708435
2017-08-05 01:57:14 +0800, BMP280, 29.914051, 1003.679993
2017-08-05 01:57:44 +0800, BMP280, 29.913048, 1003.667297
2017-08-05 01:58:14 +0800, BMP280, 29.923084, 1003.705811
2017-08-05 01:58:44 +0800, BMP280, 29.925093, 1003.665405
2017-08-05 01:59:14 +0800, BMP280, 29.918066, 1003.637390
2017-08-05 01:59:44 +0800, BMP280, 29.923084, 1003.667542
2017-08-05 02:00:14 +0800, BMP280, 29.917063, 1003.646667
2017-08-05 02:00:44 +0800, BMP280, 29.918066, 1003.681152
2017-08-05 02:01:14 +0800, BMP280, 29.919069, 1003.682739
2017-08-05 02:01:44 +0800, BMP280, 29.920073, 1003.635193
2017-08-05 02:02:14 +0800, BMP280, 29.924089, 1003.680176
2017-08-05 02:02:44 +0800, BMP280, 29.923084, 1003.634766
2017-08-05 02:03:14 +0800, BMP280, 29.926096, 1003.650574
2017-08-05 02:03:44 +0800, BMP280, 29.924089, 1003.669189
2017-08-05 02:04:15 +0800, BMP280, 29.925093, 1003.638062
2017-08-05 02:04:45 +0800, BMP280, 29.922081, 1003.627563
2017-08-05 02:05:15 +0800, BMP280, 29.925093, 1003.627136
2017-08-05 02:05:45 +0800, BMP280, 29.924089, 1003.630920
2017-08-05 02:06:15 +0800, BMP280, 29.926096, 1003.645081
2017-08-05 02:06:45 +0800, BMP280, 29.928104, 1003.626526
2017-08-05 02:07:15 +0800, BMP280, 29.926096, 1003.650513
2017-08-05 02:07:45 +0800, BMP280, 29.925093, 1003.621643
2017-08-05 02:08:15 +0800, BMP280, 29.930111, 1003.602539
2017-08-05 02:08:45 +0800, BMP280, 29.926096, 1003.595947
2017-08-05 02:09:15 +0800, BMP280, 29.928104, 1003.610107
2017-08-05 02:09:45 +0800, BMP280, 29.929108, 1003.589966
2017-08-05 02:10:15 +0800, BMP280, 29.929108, 1003.622681
2017-08-05 02:10:45 +0800, BMP280, 29.931114, 1003.620544
2017-08-05 02:11:15 +0800, BMP280, 29.932119, 1003.633179
2017-08-05 02:11:45 +0800, BMP280, 29.933123, 1003.634827
2017-08-05 02:12:15 +0800, BMP280, 29.936134, 1003.634399
2017-08-05 02:12:45 +0800, BMP280, 29.937138, 1003.663330
2017-08-05 02:13:15 +0800, BMP280, 29.935129, 1003.627197
2017-08-05 02:13:45 +0800, BMP280, 29.941153, 1003.680847
2017-08-05 02:14:15 +0800, BMP280, 29.940149, 1003.668274
2017-08-05 02:14:45 +0800, BMP280, 29.937138, 1003.652344
2017-08-05 02:15:15 +0800, BMP280, 29.936134, 1003.661682
2017-08-05 02:15:45 +0800, BMP280, 29.942156, 1003.655090
2017-08-05 02:16:15 +0800, BMP280, 29.939144, 1003.671997
2017-08-05 02:16:45 +0800, BMP280, 29.940149, 1003.651794
2017-08-05 02:17:15 +0800, BMP280, 29.940149, 1003.673645
2017-08-05 02:17:45 +0800, BMP280, 29.942156, 1003.709778
2017-08-05 02:18:15 +0800, BMP280, 29.945168, 1003.709229
2017-08-05 02:18:45 +0800, BMP280, 29.941153, 1003.691711
2017-08-05 02:19:15 +0800, BMP280, 29.943161, 1003.678650
2017-08-05 02:19:45 +0800, BMP280, 29.946171, 1003.678101
2017-08-05 02:20:15 +0800, BMP280, 29.941153, 1003.675354
2017-08-05 02:20:45 +0800, BMP280, 29.945168, 1003.671082
2017-08-05 02:21:15 +0800, BMP280, 29.943161, 1003.662231
2017-08-05 02:21:45 +0800, BMP280, 29.949183, 1003.672241
2017-08-05 02:22:15 +0800, BMP280, 29.944164, 1003.647461
2017-08-05 02:22:45 +0800, BMP280, 29.942156, 1003.677063
2017-08-05 02:23:15 +0800, BMP280, 29.947176, 1003.608704
2017-08-05 02:23:46 +0800, BMP280, 29.949183, 1003.617554
2017-08-05 02:24:16 +0800, BMP280, 29.947176, 1003.630554
2017-08-05 02:24:46 +0800, BMP280, 29.945168, 1003.627258
2017-08-05 02:25:16 +0800, BMP280, 29.946171, 1003.656250
2017-08-05 02:25:46 +0800, BMP280, 29.948179, 1003.637756
2017-08-05 02:26:16 +0800, BMP280, 29.948179, 1003.675964
2017-08-05 02:26:46 +0800, BMP280, 29.949183, 1003.683167
2017-08-05 02:27:16 +0800, BMP280, 29.946171, 1003.661743
2017-08-05 02:27:46 +0800, BMP280, 29.947176, 1003.668884
2017-08-05 02:28:16 +0800, BMP280, 29.948179, 1003.670532
2017-08-05 02:28:46 +0800, BMP280, 29.951191, 1003.691895
2017-08-05 02:29:16 +0800, BMP280, 29.950186, 1003.717651
2017-08-05 02:29:46 +0800, BMP280, 29.948179, 1003.708801
2017-08-05 02:30:16 +0800, BMP280, 29.949183, 1003.694031
2017-08-05 02:30:46 +0800, BMP280, 29.952194, 1003.699036
2017-08-05 02:31:16 +0800, BMP280, 29.949183, 1003.705017
2017-08-05 02:31:46 +0800, BMP280, 29.949183, 1003.694092
2017-08-05 02:32:16 +0800, BMP280, 29.947176, 1003.701660
2017-08-05 02:32:46 +0800, BMP280, 29.952194, 1003.715454
2017-08-05 02:33:16 +0800, BMP280, 29.952194, 1003.699036
2017-08-05 02:33:46 +0800, BMP280, 29.954201, 1003.707703
2017-08-05 02:34:16 +0800, BMP280, 29.953197, 1003.711609
2017-08-05 02:34:46 +0800, BMP280, 29.950186, 1003.679382
2017-08-05 02:35:16 +0800, BMP280, 29.951191, 1003.691956
2017-08-05 02:35:46 +0800, BMP280, 29.958216, 1003.676086
2017-08-05 02:36:16 +0800, BMP280, 29.956209, 1003.678284
2017-08-05 02:36:46 +0800, BMP280, 29.954201, 1003.664062
2017-08-05 02:37:16 +0800, BMP280, 29.958216, 1003.692505
2017-08-05 02:37:46 +0800, BMP280, 29.953197, 1003.651428
2017-08-05 02:38:16 +0800, BMP280, 29.956209, 1003.656372
2017-08-05 02:38:46 +0800, BMP280, 29.951191, 1003.659119
2017-08-05 02:39:18 +0800, BMP280, 29.950186, 1003.652039
2017-08-05 02:39:48 +0800, BMP280, 29.950186, 1003.652039
2017-08-05 02:40:18 +0800, BMP280, 29.950186, 1003.641113
2017-08-05 02:40:48 +0800, BMP280, 29.946171, 1003.639832
2017-08-05 02:41:18 +0800, BMP280, 29.954201, 1003.636719
2017-08-05 02:41:48 +0800, BMP280, 29.952194, 1003.649841
2017-08-05 02:42:18 +0800, BMP280, 29.961227, 1003.648254
2017-08-05 02:42:48 +0800, BMP280, 29.958216, 1003.659668
2017-08-05 02:43:18 +0800, BMP280, 29.960224, 1003.641113
2017-08-05 02:43:48 +0800, BMP280, 29.966248, 1003.634705
2017-08-05 02:44:18 +0800, BMP280, 29.964239, 1003.636841
2017-08-05 02:44:48 +0800, BMP280, 29.957212, 1003.614319
2017-08-05 02:45:18 +0800, BMP280, 29.960224, 1003.635620
2017-08-05 02:45:48 +0800, BMP280, 29.959221, 1003.617615
2017-08-05 02:46:18 +0800, BMP280, 29.968254, 1003.627136
2017-08-05 02:46:48 +0800, BMP280, 29.963236, 1003.640625
2017-08-05 02:47:18 +0800, BMP280, 29.962231, 1003.633545
2017-08-05 02:47:48 +0800, BMP280, 29.962231, 1003.611694
2017-08-05 02:48:18 +0800, BMP280, 29.963236, 1003.624268
2017-08-05 02:48:48 +0800, BMP280, 29.962231, 1003.622559
2017-08-05 02:49:18 +0800, BMP280, 29.961227, 1003.637268
2017-08-05 02:49:48 +0800, BMP280, 29.962231, 1003.617188
2017-08-05 02:50:18 +0800, BMP280, 29.970263, 1003.635864
2017-08-05 02:50:48 +0800, BMP280, 29.968254, 1003.621582
2017-08-05 02:51:18 +0800, BMP280, 29.969257, 1003.634216
2017-08-05 02:51:48 +0800, BMP280, 29.971266, 1003.648499
2017-08-05 02:52:18 +0800, BMP280, 29.969257, 1003.606873
2017-08-05 02:52:48 +0800, BMP280, 29.970263, 1003.663269
2017-08-05 02:53:18 +0800, BMP280, 29.963236, 1003.667969
2017-08-05 02:53:48 +0800, BMP280, 29.964239, 1003.631409
2017-08-05 02:54:18 +0800, BMP280, 29.968254, 1003.638062
2017-08-05 02:54:48 +0800, BMP280, 29.964239, 1003.631409
2017-08-05 02:55:18 +0800, BMP280, 29.972269, 1003.672058
2017-08-05 02:55:48 +0800, BMP280, 29.969257, 1003.645142
2017-08-05 02:56:18 +0800, BMP280, 29.971266, 1003.664917
2017-08-05 02:56:48 +0800, BMP280, 29.966248, 1003.629272
2017-08-05 02:57:18 +0800, BMP280, 29.967251, 1003.630920
2017-08-05 02:57:49 +0800, BMP280, 29.964239, 1003.614990
2017-08-05 02:58:19 +0800, BMP280, 29.965242, 1003.643982
2017-08-05 02:58:49 +0800, BMP280, 29.967251, 1003.636414
2017-08-05 02:59:19 +0800, BMP280, 29.969257, 1003.612427
2017-08-05 02:59:49 +0800, BMP280, 29.966248, 1003.607422
2017-08-05 03:00:19 +0800, BMP280, 29.970263, 1003.608643
2017-08-05 03:00:49 +0800, BMP280, 29.966248, 1003.629272
2017-08-05 03:01:19 +0800, BMP280, 29.968254, 1003.594299
2017-08-05 03:01:49 +0800, BMP280, 29.973272, 1003.591675
2017-08-05 03:02:19 +0800, BMP280, 29.971266, 1003.610168
2017-08-05 03:02:49 +0800, BMP280, 29.973272, 1003.586243
2017-08-05 03:03:19 +0800, BMP280, 29.966248, 1003.574585
2017-08-05 03:03:49 +0800, BMP280, 29.970263, 1003.570312
2017-08-05 03:04:19 +0800, BMP280, 29.972269, 1003.573608
2017-08-05 03:04:49 +0800, BMP280, 29.973272, 1003.569824
2017-08-05 03:05:19 +0800, BMP280, 29.974277, 1003.555054
2017-08-05 03:05:49 +0800, BMP280, 29.976284, 1003.558350
2017-08-05 03:06:19 +0800, BMP280, 29.973272, 1003.558899
2017-08-05 03:06:49 +0800, BMP280, 29.972269, 1003.524353
2017-08-05 03:07:19 +0800, BMP280, 29.976284, 1003.536438
2017-08-05 03:07:49 +0800, BMP280, 29.980299, 1003.543030
2017-08-05 03:08:19 +0800, BMP280, 29.976284, 1003.509094
2017-08-05 03:08:49 +0800, BMP280, 29.979296, 1003.508667
2017-08-05 03:09:19 +0800, BMP280, 29.987326, 1003.499878
2017-08-05 03:09:49 +0800, BMP280, 29.987326, 1003.499939
2017-08-05 03:10:19 +0800, BMP280, 29.986322, 1003.487366
2017-08-05 03:10:49 +0800, BMP280, 29.986322, 1003.498291
2017-08-05 03:11:19 +0800, BMP280, 29.984314, 1003.511414
2017-08-05 03:11:49 +0800, BMP280, 29.984314, 1003.495056
2017-08-05 03:12:19 +0800, BMP280, 29.980299, 1003.493774
2017-08-05 03:12:49 +0800, BMP280, 29.979296, 1003.503052
2017-08-05 03:13:19 +0800, BMP280, 29.980299, 1003.499329
2017-08-05 03:13:49 +0800, BMP280, 29.986322, 1003.514709
2017-08-05 03:14:19 +0800, BMP280, 29.977287, 1003.488831
2017-08-05 03:14:49 +0800, BMP280, 29.981302, 1003.511902
2017-08-05 03:15:19 +0800, BMP280, 29.981302, 1003.495544
2017-08-05 03:15:49 +0800, BMP280, 29.980299, 1003.510193
2017-08-05 03:16:19 +0800, BMP280, 29.978292, 1003.534241
2017-08-05 03:16:49 +0800, BMP280, 29.979296, 1003.508606
2017-08-05 03:17:19 +0800, BMP280, 29.981302, 1003.506409
2017-08-05 03:17:50 +0800, BMP280, 29.975281, 1003.507507
2017-08-05 03:18:20 +0800, BMP280, 29.985319, 1003.513000
2017-08-05 03:18:50 +0800, BMP280, 29.979296, 1003.530457
