DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-14 00:27:04 +0800, SHT71, 29.779995, 72.160522
2018-08-14 00:27:34 +0800, SHT71, 29.789997, 72.192421
2018-08-14 00:28:04 +0800, SHT71, 29.770000, 72.158653
2018-08-14 00:28:35 +0800, SHT71, 29.779995, 72.160522
2018-08-14 00:29:05 +0800, SHT71, 29.770000, 72.128624
2018-08-14 00:29:35 +0800, SHT71, 29.770000, 72.158653
2018-08-14 00:30:06 +0800, SHT71, 29.779995, 72.190552
2018-08-14 00:30:36 +0800, SHT71, 29.770000, 72.188683
2018-08-14 00:31:06 +0800, SHT71, 29.770000, 72.158653
2018-08-14 00:31:36 +0800, SHT71, 29.770000, 72.188683
2018-08-14 00:32:07 +0800, SHT71, 29.770000, 72.158653
2018-08-14 00:32:37 +0800, SHT71, 29.770000, 72.188683
2018-08-14 00:33:07 +0800, SHT71, 29.779995, 72.190552
2018-08-14 00:33:38 +0800, SHT71, 29.770000, 72.188683
2018-08-14 00:34:08 +0800, SHT71, 29.770000, 72.188683
2018-08-14 00:34:38 +0800, SHT71, 29.759998, 72.186813
2018-08-14 00:35:09 +0800, SHT71, 29.759998, 72.186813
2018-08-14 00:35:39 +0800, SHT71, 29.770000, 72.188683
2018-08-14 00:36:09 +0800, SHT71, 29.759998, 72.186813
2018-08-14 00:36:39 +0800, SHT71, 29.749996, 72.214966
2018-08-14 00:37:10 +0800, SHT71, 29.759998, 72.216835
2018-08-14 00:37:40 +0800, SHT71, 29.759998, 72.216835
2018-08-14 00:38:10 +0800, SHT71, 29.759998, 72.216835
2018-08-14 00:38:41 +0800, SHT71, 29.770000, 72.218704
2018-08-14 00:39:11 +0800, SHT71, 29.770000, 72.218704
2018-08-14 00:39:41 +0800, SHT71, 29.770000, 72.188683
2018-08-14 00:40:12 +0800, SHT71, 29.779995, 72.220573
2018-08-14 00:40:42 +0800, SHT71, 29.759998, 72.216835
2018-08-14 00:41:12 +0800, SHT71, 29.789997, 72.222443
2018-08-14 00:41:42 +0800, SHT71, 29.770000, 72.278748
2018-08-14 00:42:13 +0800, SHT71, 29.759998, 72.306892
2018-08-14 00:42:43 +0800, SHT71, 29.759998, 72.366905
2018-08-14 00:43:13 +0800, SHT71, 29.759998, 72.486908
2018-08-14 00:43:44 +0800, SHT71, 29.770000, 72.518784
2018-08-14 00:44:14 +0800, SHT71, 29.759998, 72.516907
2018-08-14 00:44:44 +0800, SHT71, 29.759998, 72.606865
2018-08-14 00:45:15 +0800, SHT71, 29.759998, 72.636841
2018-08-14 00:45:45 +0800, SHT71, 29.770000, 72.668694
2018-08-14 00:46:15 +0800, SHT71, 29.770000, 72.698669
2018-08-14 00:46:45 +0800, SHT71, 29.759998, 72.786690
2018-08-14 00:47:16 +0800, SHT71, 29.770000, 72.818527
2018-08-14 00:47:46 +0800, SHT71, 29.759998, 72.846596
2018-08-14 00:48:16 +0800, SHT71, 29.759998, 72.876556
2018-08-14 00:48:47 +0800, SHT71, 29.759998, 72.966400
2018-08-14 00:49:17 +0800, SHT71, 29.759998, 73.026268
2018-08-14 00:49:47 +0800, SHT71, 29.759998, 73.086136
2018-08-14 00:50:18 +0800, SHT71, 29.759998, 72.966400
2018-08-14 00:50:48 +0800, SHT71, 29.759998, 73.116066
2018-08-14 00:51:18 +0800, SHT71, 29.770000, 73.117958
2018-08-14 00:51:48 +0800, SHT71, 29.749996, 73.263763
2018-08-14 00:52:19 +0800, SHT71, 29.759998, 73.145996
2018-08-14 00:52:49 +0800, SHT71, 29.759998, 73.175919
2018-08-14 00:53:19 +0800, SHT71, 29.759998, 73.265663
2018-08-14 00:53:50 +0800, SHT71, 29.759998, 73.205833
2018-08-14 00:54:20 +0800, SHT71, 29.759998, 73.295570
2018-08-14 00:54:50 +0800, SHT71, 29.759998, 73.325485
2018-08-14 00:55:21 +0800, SHT71, 29.759998, 73.265663
2018-08-14 00:55:51 +0800, SHT71, 29.749996, 73.293671
2018-08-14 00:56:21 +0800, SHT71, 29.749996, 73.353477
2018-08-14 00:56:51 +0800, SHT71, 29.759998, 73.295570
2018-08-14 00:57:22 +0800, SHT71, 29.749996, 73.383377
2018-08-14 00:57:52 +0800, SHT71, 29.759998, 73.504845
2018-08-14 00:58:22 +0800, SHT71, 29.759998, 73.564613
2018-08-14 00:58:53 +0800, SHT71, 29.770000, 73.536636
2018-08-14 00:59:23 +0800, SHT71, 29.759998, 73.594490
2018-08-14 00:59:53 +0800, SHT71, 29.770000, 73.566521
2018-08-14 01:00:24 +0800, SHT71, 29.759998, 73.713959
2018-08-14 01:00:54 +0800, SHT71, 29.759998, 73.773682
2018-08-14 01:01:24 +0800, SHT71, 29.759998, 73.743828
2018-08-14 01:01:55 +0800, SHT71, 29.749996, 73.801620
2018-08-14 01:02:25 +0800, SHT71, 29.749996, 73.861320
2018-08-14 01:02:55 +0800, SHT71, 29.759998, 73.893082
2018-08-14 01:03:25 +0800, SHT71, 29.759998, 73.952766
2018-08-14 01:03:56 +0800, SHT71, 29.759998, 73.922928
2018-08-14 01:04:26 +0800, SHT71, 29.759998, 73.922928
2018-08-14 01:04:56 +0800, SHT71, 29.759998, 73.982597
2018-08-14 01:05:27 +0800, SHT71, 29.749996, 73.921013
2018-08-14 01:05:57 +0800, SHT71, 29.759998, 73.833389
2018-08-14 01:06:27 +0800, SHT71, 29.759998, 73.922928
2018-08-14 01:06:58 +0800, SHT71, 29.759998, 73.952766
2018-08-14 01:07:28 +0800, SHT71, 29.759998, 73.863235
2018-08-14 01:07:58 +0800, SHT71, 29.749996, 74.040344
2018-08-14 01:08:28 +0800, SHT71, 29.759998, 73.952766
2018-08-14 01:08:59 +0800, SHT71, 29.759998, 73.922928
2018-08-14 01:09:29 +0800, SHT71, 29.749996, 73.980675
2018-08-14 01:09:59 +0800, SHT71, 29.759998, 73.922928
2018-08-14 01:10:30 +0800, SHT71, 29.759998, 73.982597
2018-08-14 01:11:00 +0800, SHT71, 29.759998, 73.952766
2018-08-14 01:11:30 +0800, SHT71, 29.770000, 74.074005
2018-08-14 01:12:01 +0800, SHT71, 29.759998, 73.952766
2018-08-14 01:12:31 +0800, SHT71, 29.759998, 73.982597
2018-08-14 01:13:01 +0800, SHT71, 29.759998, 73.982597
2018-08-14 01:13:31 +0800, SHT71, 29.759998, 74.131729
2018-08-14 01:14:02 +0800, SHT71, 29.759998, 73.922928
2018-08-14 01:14:32 +0800, SHT71, 29.770000, 73.865150
2018-08-14 01:15:02 +0800, SHT71, 29.770000, 74.103828
2018-08-14 01:15:33 +0800, SHT71, 29.770000, 74.163467
2018-08-14 01:16:03 +0800, SHT71, 29.779995, 74.195206
2018-08-14 01:16:33 +0800, SHT71, 29.779995, 74.195206
2018-08-14 01:17:04 +0800, SHT71, 29.770000, 74.103828
2018-08-14 01:17:34 +0800, SHT71, 29.770000, 74.193283
2018-08-14 01:18:04 +0800, SHT71, 29.770000, 74.133652
2018-08-14 01:18:34 +0800, SHT71, 29.770000, 74.163467
2018-08-14 01:19:05 +0800, SHT71, 29.779995, 74.105751
2018-08-14 01:19:35 +0800, SHT71, 29.770000, 74.193283
2018-08-14 01:20:05 +0800, SHT71, 29.770000, 74.193283
2018-08-14 01:20:36 +0800, SHT71, 29.770000, 74.193283
2018-08-14 01:21:06 +0800, SHT71, 29.770000, 74.193283
2018-08-14 01:21:36 +0800, SHT71, 29.770000, 74.252899
2018-08-14 01:22:07 +0800, SHT71, 29.770000, 74.282707
2018-08-14 01:22:37 +0800, SHT71, 29.779995, 74.284630
2018-08-14 01:23:07 +0800, SHT71, 29.770000, 74.223091
2018-08-14 01:23:37 +0800, SHT71, 29.759998, 74.280785
2018-08-14 01:24:08 +0800, SHT71, 29.759998, 74.250977
2018-08-14 01:24:38 +0800, SHT71, 29.759998, 74.250977
2018-08-14 01:25:08 +0800, SHT71, 29.770000, 74.252899
2018-08-14 01:25:39 +0800, SHT71, 29.759998, 74.340378
2018-08-14 01:26:09 +0800, SHT71, 29.770000, 74.372101
2018-08-14 01:26:39 +0800, SHT71, 29.759998, 74.340378
2018-08-14 01:27:10 +0800, SHT71, 29.770000, 74.312508
2018-08-14 01:27:40 +0800, SHT71, 29.759998, 74.429749
2018-08-14 01:28:10 +0800, SHT71, 29.770000, 74.491241
2018-08-14 01:28:40 +0800, SHT71, 29.759998, 74.429749
2018-08-14 01:29:11 +0800, SHT71, 29.759998, 74.489311
2018-08-14 01:29:41 +0800, SHT71, 29.759998, 74.459534
2018-08-14 01:30:11 +0800, SHT71, 29.770000, 74.521019
2018-08-14 01:30:42 +0800, SHT71, 29.770000, 74.669868
2018-08-14 01:31:12 +0800, SHT71, 29.759998, 74.667938
2018-08-14 01:31:42 +0800, SHT71, 29.770000, 74.729385
2018-08-14 01:32:13 +0800, SHT71, 29.759998, 74.757202
2018-08-14 01:32:43 +0800, SHT71, 29.770000, 74.729385
2018-08-14 01:33:13 +0800, SHT71, 29.770000, 74.699638
2018-08-14 01:33:43 +0800, SHT71, 29.759998, 74.846443
2018-08-14 01:34:14 +0800, SHT71, 29.779995, 74.880074
2018-08-14 01:34:44 +0800, SHT71, 29.770000, 74.878128
2018-08-14 01:35:14 +0800, SHT71, 29.759998, 74.935654
2018-08-14 01:35:45 +0800, SHT71, 29.770000, 75.115936
2018-08-14 01:36:15 +0800, SHT71, 29.759998, 75.113983
2018-08-14 01:36:45 +0800, SHT71, 29.759998, 75.113983
2018-08-14 01:37:16 +0800, SHT71, 29.770000, 75.026779
2018-08-14 01:37:46 +0800, SHT71, 29.770000, 74.997055
2018-08-14 01:38:16 +0800, SHT71, 29.770000, 75.056511
2018-08-14 01:38:47 +0800, SHT71, 29.759998, 75.054558
2018-08-14 01:39:17 +0800, SHT71, 29.779995, 75.117882
2018-08-14 01:39:47 +0800, SHT71, 29.779995, 75.147598
2018-08-14 01:40:17 +0800, SHT71, 29.770000, 75.115936
2018-08-14 01:40:48 +0800, SHT71, 29.770000, 75.115936
2018-08-14 01:41:18 +0800, SHT71, 29.770000, 75.234772
2018-08-14 01:41:48 +0800, SHT71, 29.770000, 75.145653
2018-08-14 01:42:19 +0800, SHT71, 29.770000, 75.115936
2018-08-14 01:42:49 +0800, SHT71, 29.770000, 75.294159
2018-08-14 01:43:19 +0800, SHT71, 29.770000, 75.323860
2018-08-14 01:43:50 +0800, SHT71, 29.770000, 75.323860
2018-08-14 01:44:20 +0800, SHT71, 29.770000, 75.234772
2018-08-14 01:44:50 +0800, SHT71, 29.770000, 75.353546
2018-08-14 01:45:20 +0800, SHT71, 29.759998, 75.321907
2018-08-14 01:45:51 +0800, SHT71, 29.770000, 75.353546
2018-08-14 01:46:21 +0800, SHT71, 29.770000, 75.353546
2018-08-14 01:46:51 +0800, SHT71, 29.779995, 75.325813
2018-08-14 01:47:22 +0800, SHT71, 29.770000, 75.383224
2018-08-14 01:47:52 +0800, SHT71, 29.770000, 75.323860
2018-08-14 01:48:22 +0800, SHT71, 29.779995, 75.207008
2018-08-14 01:48:53 +0800, SHT71, 29.789997, 75.535530
2018-08-14 01:49:23 +0800, SHT71, 29.779995, 75.563232
2018-08-14 01:49:53 +0800, SHT71, 29.779995, 75.533569
2018-08-14 01:50:23 +0800, SHT71, 29.779995, 75.503899
2018-08-14 01:50:54 +0800, SHT71, 29.779995, 75.503899
2018-08-14 01:51:24 +0800, SHT71, 29.779995, 75.474220
2018-08-14 01:51:54 +0800, SHT71, 29.779995, 75.474220
2018-08-14 01:52:25 +0800, SHT71, 29.779995, 75.385178
2018-08-14 01:52:55 +0800, SHT71, 29.789997, 75.387131
2018-08-14 01:53:25 +0800, SHT71, 29.779995, 75.385178
2018-08-14 01:53:56 +0800, SHT71, 29.789997, 75.476181
2018-08-14 01:54:26 +0800, SHT71, 29.779995, 75.474220
2018-08-14 01:54:56 +0800, SHT71, 29.779995, 75.503899
2018-08-14 01:55:26 +0800, SHT71, 29.770000, 75.561279
2018-08-14 01:55:57 +0800, SHT71, 29.779995, 75.563232
2018-08-14 01:56:27 +0800, SHT71, 29.779995, 75.563232
2018-08-14 01:56:57 +0800, SHT71, 29.770000, 75.709572
2018-08-14 01:57:28 +0800, SHT71, 29.779995, 75.711533
2018-08-14 01:57:58 +0800, SHT71, 29.779995, 75.681877
2018-08-14 01:58:28 +0800, SHT71, 29.779995, 75.563232
2018-08-14 01:58:59 +0800, SHT71, 29.779995, 75.622566
2018-08-14 01:59:29 +0800, SHT71, 29.779995, 75.681877
2018-08-14 01:59:59 +0800, SHT71, 29.779995, 75.800461
2018-08-14 02:00:29 +0800, SHT71, 29.789997, 75.832077
2018-08-14 02:01:00 +0800, SHT71, 29.779995, 75.711533
2018-08-14 02:01:31 +0800, SHT71, 29.779995, 75.800461
2018-08-14 02:02:01 +0800, SHT71, 29.779995, 75.859749
2018-08-14 02:02:31 +0800, SHT71, 29.770000, 75.768867
2018-08-14 02:03:02 +0800, SHT71, 29.770000, 75.828148
2018-08-14 02:03:32 +0800, SHT71, 29.759998, 75.885437
2018-08-14 02:04:02 +0800, SHT71, 29.770000, 75.976288
2018-08-14 02:04:32 +0800, SHT71, 29.770000, 75.917046
2018-08-14 02:05:03 +0800, SHT71, 29.779995, 75.889374
2018-08-14 02:05:33 +0800, SHT71, 29.789997, 75.920982
2018-08-14 02:06:03 +0800, SHT71, 29.770000, 76.035522
2018-08-14 02:06:34 +0800, SHT71, 29.770000, 75.946663
2018-08-14 02:07:04 +0800, SHT71, 29.779995, 75.800461
2018-08-14 02:07:34 +0800, SHT71, 29.779995, 75.830116
2018-08-14 02:08:05 +0800, SHT71, 29.770000, 75.887405
2018-08-14 02:08:35 +0800, SHT71, 29.779995, 75.830116
2018-08-14 02:09:05 +0800, SHT71, 29.779995, 75.830116
2018-08-14 02:09:35 +0800, SHT71, 29.779995, 75.859749
2018-08-14 02:10:06 +0800, SHT71, 29.779995, 75.978256
2018-08-14 02:10:36 +0800, SHT71, 29.779995, 75.978256
2018-08-14 02:11:06 +0800, SHT71, 29.779995, 75.948631
2018-08-14 02:11:37 +0800, SHT71, 29.779995, 75.859749
2018-08-14 02:12:07 +0800, SHT71, 29.779995, 75.830116
2018-08-14 02:12:37 +0800, SHT71, 29.789997, 75.832077
2018-08-14 02:13:08 +0800, SHT71, 29.779995, 75.800461
2018-08-14 02:13:38 +0800, SHT71, 29.789997, 75.743149
2018-08-14 02:14:08 +0800, SHT71, 29.779995, 75.830116
2018-08-14 02:14:38 +0800, SHT71, 29.779995, 75.859749
2018-08-14 02:15:09 +0800, SHT71, 29.779995, 75.830116
2018-08-14 02:15:39 +0800, SHT71, 29.779995, 75.830116
2018-08-14 02:16:09 +0800, SHT71, 29.779995, 75.770828
2018-08-14 02:16:40 +0800, SHT71, 29.779995, 75.830116
2018-08-14 02:17:10 +0800, SHT71, 29.779995, 75.948631
2018-08-14 02:17:40 +0800, SHT71, 29.779995, 76.096725
2018-08-14 02:18:11 +0800, SHT71, 29.779995, 76.333488
2018-08-14 02:18:41 +0800, SHT71, 29.770000, 76.301926
2018-08-14 02:19:11 +0800, SHT71, 29.779995, 76.126328
2018-08-14 02:19:42 +0800, SHT71, 29.779995, 75.978256
2018-08-14 02:20:12 +0800, SHT71, 29.770000, 75.946663
2018-08-14 02:20:42 +0800, SHT71, 29.770000, 75.976288
2018-08-14 02:21:12 +0800, SHT71, 29.779995, 76.067108
2018-08-14 02:21:43 +0800, SHT71, 29.759998, 76.033554
2018-08-14 02:22:13 +0800, SHT71, 29.779995, 76.007881
2018-08-14 02:22:43 +0800, SHT71, 29.779995, 76.067108
2018-08-14 02:23:14 +0800, SHT71, 29.770000, 76.153954
2018-08-14 02:23:44 +0800, SHT71, 29.759998, 76.240768
2018-08-14 02:24:14 +0800, SHT71, 29.770000, 76.272339
2018-08-14 02:24:45 +0800, SHT71, 29.779995, 76.274315
2018-08-14 02:25:15 +0800, SHT71, 29.759998, 76.270363
2018-08-14 02:25:45 +0800, SHT71, 29.759998, 76.299950
2018-08-14 02:26:15 +0800, SHT71, 29.759998, 76.299950
2018-08-14 02:26:46 +0800, SHT71, 29.759998, 76.566086
2018-08-14 02:27:16 +0800, SHT71, 29.749996, 76.652748
2018-08-14 02:27:46 +0800, SHT71, 29.749996, 76.829971
2018-08-14 02:28:17 +0800, SHT71, 29.749996, 76.711838
2018-08-14 02:28:47 +0800, SHT71, 29.759998, 76.743362
2018-08-14 02:29:17 +0800, SHT71, 29.740002, 76.562111
2018-08-14 02:29:48 +0800, SHT71, 29.749996, 76.238792
2018-08-14 02:30:18 +0800, SHT71, 29.759998, 76.240768
2018-08-14 02:30:48 +0800, SHT71, 29.759998, 76.329529
2018-08-14 02:31:18 +0800, SHT71, 29.759998, 76.359116
2018-08-14 02:31:49 +0800, SHT71, 29.749996, 76.357132
2018-08-14 02:32:19 +0800, SHT71, 29.749996, 76.475418
2018-08-14 02:32:49 +0800, SHT71, 29.759998, 76.418259
2018-08-14 02:33:20 +0800, SHT71, 29.759998, 76.447830
2018-08-14 02:33:50 +0800, SHT71, 29.740002, 76.384727
2018-08-14 02:34:20 +0800, SHT71, 29.740002, 76.473434
2018-08-14 02:34:51 +0800, SHT71, 29.740002, 76.680298
2018-08-14 02:35:21 +0800, SHT71, 29.740002, 76.650757
2018-08-14 02:35:51 +0800, SHT71, 29.740002, 76.443871
2018-08-14 02:36:21 +0800, SHT71, 29.749996, 76.564102
2018-08-14 02:36:52 +0800, SHT71, 29.740002, 76.768921
2018-08-14 02:37:22 +0800, SHT71, 29.740002, 76.739388
2018-08-14 02:37:52 +0800, SHT71, 29.740002, 76.621216
2018-08-14 02:38:23 +0800, SHT71, 29.740002, 76.532562
2018-08-14 02:38:53 +0800, SHT71, 29.740002, 76.473434
2018-08-14 02:39:23 +0800, SHT71, 29.740002, 76.414299
2018-08-14 02:39:54 +0800, SHT71, 29.740002, 76.355148
2018-08-14 02:40:24 +0800, SHT71, 29.759998, 76.299950
2018-08-14 02:40:54 +0800, SHT71, 29.770000, 76.242744
2018-08-14 02:41:24 +0800, SHT71, 29.759998, 76.359116
2018-08-14 02:41:55 +0800, SHT71, 29.759998, 76.477402
2018-08-14 02:42:25 +0800, SHT71, 29.759998, 76.447830
2018-08-14 02:42:55 +0800, SHT71, 29.749996, 76.416283
2018-08-14 02:43:26 +0800, SHT71, 29.759998, 76.299950
2018-08-14 02:43:56 +0800, SHT71, 29.759998, 76.151978
2018-08-14 02:44:26 +0800, SHT71, 29.749996, 76.150002
2018-08-14 02:44:57 +0800, SHT71, 29.749996, 76.179604
2018-08-14 02:45:27 +0800, SHT71, 29.759998, 76.240768
2018-08-14 02:45:57 +0800, SHT71, 29.759998, 76.270363
2018-08-14 02:46:27 +0800, SHT71, 29.759998, 76.270363
2018-08-14 02:46:58 +0800, SHT71, 29.749996, 76.209198
2018-08-14 02:47:28 +0800, SHT71, 29.759998, 76.151978
2018-08-14 02:47:58 +0800, SHT71, 29.759998, 76.122375
2018-08-14 02:48:29 +0800, SHT71, 29.759998, 76.063156
2018-08-14 02:48:59 +0800, SHT71, 29.759998, 76.122375
2018-08-14 02:49:29 +0800, SHT71, 29.759998, 76.181580
2018-08-14 02:50:00 +0800, SHT71, 29.749996, 76.238792
2018-08-14 02:50:30 +0800, SHT71, 29.759998, 76.299950
2018-08-14 02:51:00 +0800, SHT71, 29.749996, 76.386711
2018-08-14 02:51:31 +0800, SHT71, 29.749996, 76.416283
2018-08-14 02:52:01 +0800, SHT71, 29.759998, 76.388695
2018-08-14 02:52:31 +0800, SHT71, 29.749996, 76.416283
2018-08-14 02:53:01 +0800, SHT71, 29.759998, 76.477402
2018-08-14 02:53:32 +0800, SHT71, 29.749996, 76.504974
2018-08-14 02:54:02 +0800, SHT71, 29.740002, 76.650757
2018-08-14 02:54:32 +0800, SHT71, 29.749996, 76.652748
2018-08-14 02:55:03 +0800, SHT71, 29.749996, 76.652748
2018-08-14 02:55:33 +0800, SHT71, 29.749996, 76.741371
2018-08-14 02:56:03 +0800, SHT71, 29.749996, 76.682289
2018-08-14 02:56:34 +0800, SHT71, 29.759998, 76.625191
2018-08-14 02:57:04 +0800, SHT71, 29.749996, 76.741371
2018-08-14 02:57:34 +0800, SHT71, 29.740002, 76.739388
2018-08-14 02:58:04 +0800, SHT71, 29.749996, 76.623199
2018-08-14 02:58:35 +0800, SHT71, 29.749996, 76.593643
2018-08-14 02:59:05 +0800, SHT71, 29.749996, 76.504974
2018-08-14 02:59:35 +0800, SHT71, 29.749996, 76.504974
2018-08-14 03:00:06 +0800, SHT71, 29.740002, 76.473434
2018-08-14 03:00:36 +0800, SHT71, 29.740002, 76.414299
2018-08-14 03:01:06 +0800, SHT71, 29.740002, 76.384727
2018-08-14 03:01:37 +0800, SHT71, 29.749996, 76.327545
2018-08-14 03:02:07 +0800, SHT71, 29.740002, 76.295990
2018-08-14 03:02:37 +0800, SHT71, 29.740002, 76.266403
2018-08-14 03:03:07 +0800, SHT71, 29.759998, 76.299950
2018-08-14 03:03:38 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:04:08 +0800, SHT71, 29.759998, 76.240768
2018-08-14 03:04:38 +0800, SHT71, 29.740002, 76.236816
2018-08-14 03:05:09 +0800, SHT71, 29.759998, 76.240768
2018-08-14 03:05:39 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:06:09 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:06:40 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:07:10 +0800, SHT71, 29.749996, 76.120399
2018-08-14 03:07:40 +0800, SHT71, 29.770000, 76.124352
2018-08-14 03:08:10 +0800, SHT71, 29.770000, 76.094749
2018-08-14 03:08:41 +0800, SHT71, 29.759998, 76.092773
2018-08-14 03:09:11 +0800, SHT71, 29.770000, 76.065132
2018-08-14 03:09:41 +0800, SHT71, 29.770000, 76.005913
2018-08-14 03:10:12 +0800, SHT71, 29.759998, 75.974319
2018-08-14 03:10:42 +0800, SHT71, 29.759998, 75.974319
2018-08-14 03:11:12 +0800, SHT71, 29.759998, 75.974319
2018-08-14 03:11:43 +0800, SHT71, 29.749996, 75.942726
2018-08-14 03:12:13 +0800, SHT71, 29.759998, 75.915077
2018-08-14 03:12:43 +0800, SHT71, 29.770000, 75.887405
2018-08-14 03:13:13 +0800, SHT71, 29.770000, 75.887405
2018-08-14 03:13:44 +0800, SHT71, 29.770000, 75.917046
2018-08-14 03:14:14 +0800, SHT71, 29.759998, 75.915077
2018-08-14 03:14:44 +0800, SHT71, 29.759998, 75.915077
2018-08-14 03:15:15 +0800, SHT71, 29.759998, 75.944695
2018-08-14 03:15:45 +0800, SHT71, 29.749996, 75.942726
2018-08-14 03:16:15 +0800, SHT71, 29.759998, 76.003944
2018-08-14 03:16:46 +0800, SHT71, 29.759998, 76.003944
2018-08-14 03:17:16 +0800, SHT71, 29.759998, 76.092773
2018-08-14 03:17:46 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:18:16 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:18:47 +0800, SHT71, 29.759998, 76.329529
2018-08-14 03:19:17 +0800, SHT71, 29.770000, 76.361092
2018-08-14 03:19:47 +0800, SHT71, 29.770000, 76.361092
2018-08-14 03:20:18 +0800, SHT71, 29.759998, 76.299950
2018-08-14 03:20:48 +0800, SHT71, 29.759998, 76.299950
2018-08-14 03:21:18 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:21:49 +0800, SHT71, 29.759998, 76.240768
2018-08-14 03:22:19 +0800, SHT71, 29.759998, 76.270363
2018-08-14 03:22:49 +0800, SHT71, 29.770000, 76.213150
2018-08-14 03:23:20 +0800, SHT71, 29.759998, 76.211174
2018-08-14 03:23:50 +0800, SHT71, 29.759998, 76.181580
2018-08-14 03:24:20 +0800, SHT71, 29.770000, 76.183556
2018-08-14 03:24:50 +0800, SHT71, 29.779995, 76.185532
2018-08-14 03:25:21 +0800, SHT71, 29.770000, 76.183556
2018-08-14 03:25:51 +0800, SHT71, 29.779995, 76.185532
2018-08-14 03:26:21 +0800, SHT71, 29.779995, 76.215126
