DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-14 03:27:07 +0800, SHT71, 25.369999, 84.650772
2018-04-14 03:27:37 +0800, SHT71, 25.359997, 84.620331
2018-04-14 03:28:07 +0800, SHT71, 25.359997, 84.676735
2018-04-14 03:28:37 +0800, SHT71, 25.359997, 84.676735
2018-04-14 03:29:08 +0800, SHT71, 25.359997, 84.676735
2018-04-14 03:29:38 +0800, SHT71, 25.359997, 84.676735
2018-04-14 03:30:08 +0800, SHT71, 25.359997, 84.676735
2018-04-14 03:30:39 +0800, SHT71, 25.359997, 84.704948
2018-04-14 03:31:09 +0800, SHT71, 25.359997, 84.704948
2018-04-14 03:31:39 +0800, SHT71, 25.359997, 84.733147
2018-04-14 03:32:10 +0800, SHT71, 25.369999, 84.735382
2018-04-14 03:32:40 +0800, SHT71, 25.359997, 84.733147
2018-04-14 03:33:10 +0800, SHT71, 25.359997, 84.761345
2018-04-14 03:33:40 +0800, SHT71, 25.359997, 84.789543
2018-04-14 03:34:11 +0800, SHT71, 25.369999, 84.791779
2018-04-14 03:34:41 +0800, SHT71, 25.369999, 84.763580
2018-04-14 03:35:11 +0800, SHT71, 25.380001, 84.794022
2018-04-14 03:35:42 +0800, SHT71, 25.369999, 84.791779
2018-04-14 03:36:12 +0800, SHT71, 25.369999, 84.791779
2018-04-14 03:36:42 +0800, SHT71, 25.369999, 84.791779
2018-04-14 03:37:13 +0800, SHT71, 25.380001, 84.794022
2018-04-14 03:37:43 +0800, SHT71, 25.380001, 84.822212
2018-04-14 03:38:13 +0800, SHT71, 25.369999, 84.791779
2018-04-14 03:38:43 +0800, SHT71, 25.369999, 84.791779
2018-04-14 03:39:14 +0800, SHT71, 25.380001, 84.850403
2018-04-14 03:39:44 +0800, SHT71, 25.369999, 84.848160
2018-04-14 03:40:14 +0800, SHT71, 25.369999, 84.848160
2018-04-14 03:40:45 +0800, SHT71, 25.359997, 84.845917
2018-04-14 03:41:15 +0800, SHT71, 25.369999, 84.848160
2018-04-14 03:41:45 +0800, SHT71, 25.369999, 84.904533
2018-04-14 03:42:16 +0800, SHT71, 25.380001, 84.906776
2018-04-14 03:42:46 +0800, SHT71, 25.359997, 84.902290
2018-04-14 03:43:16 +0800, SHT71, 25.369999, 84.904533
2018-04-14 03:43:47 +0800, SHT71, 25.380001, 84.963135
2018-04-14 03:44:17 +0800, SHT71, 25.380001, 84.934952
2018-04-14 03:44:47 +0800, SHT71, 25.369999, 84.932709
2018-04-14 03:45:17 +0800, SHT71, 25.380001, 84.963135
2018-04-14 03:45:48 +0800, SHT71, 25.380001, 84.934952
2018-04-14 03:46:18 +0800, SHT71, 25.380001, 84.934952
2018-04-14 03:46:48 +0800, SHT71, 25.380001, 84.934952
2018-04-14 03:47:19 +0800, SHT71, 25.369999, 84.932709
2018-04-14 03:47:49 +0800, SHT71, 25.369999, 84.932709
2018-04-14 03:48:19 +0800, SHT71, 25.369999, 84.960884
2018-04-14 03:48:50 +0800, SHT71, 25.369999, 84.960884
2018-04-14 03:49:20 +0800, SHT71, 25.369999, 84.989052
2018-04-14 03:49:50 +0800, SHT71, 25.369999, 84.989052
2018-04-14 03:50:21 +0800, SHT71, 25.369999, 85.017220
2018-04-14 03:50:51 +0800, SHT71, 25.359997, 85.014977
2018-04-14 03:51:21 +0800, SHT71, 25.380001, 84.991302
2018-04-14 03:51:51 +0800, SHT71, 25.369999, 85.045395
2018-04-14 03:52:22 +0800, SHT71, 25.369999, 85.045395
2018-04-14 03:52:52 +0800, SHT71, 25.359997, 85.043152
2018-04-14 03:53:22 +0800, SHT71, 25.359997, 85.014977
2018-04-14 03:53:53 +0800, SHT71, 25.359997, 85.014977
2018-04-14 03:54:23 +0800, SHT71, 25.359997, 85.043152
2018-04-14 03:54:53 +0800, SHT71, 25.359997, 85.043152
2018-04-14 03:55:24 +0800, SHT71, 25.359997, 85.099464
2018-04-14 03:55:54 +0800, SHT71, 25.369999, 85.073555
2018-04-14 03:56:24 +0800, SHT71, 25.359997, 85.071304
2018-04-14 03:56:54 +0800, SHT71, 25.380001, 85.075806
2018-04-14 03:57:25 +0800, SHT71, 25.359997, 85.071304
2018-04-14 03:57:55 +0800, SHT71, 25.369999, 85.101715
2018-04-14 03:58:25 +0800, SHT71, 25.359997, 85.071304
2018-04-14 03:58:56 +0800, SHT71, 25.350002, 85.097214
2018-04-14 03:59:26 +0800, SHT71, 25.359997, 85.127625
2018-04-14 03:59:56 +0800, SHT71, 25.359997, 85.127625
2018-04-14 04:00:27 +0800, SHT71, 25.359997, 85.127625
2018-04-14 04:00:57 +0800, SHT71, 25.369999, 85.129875
2018-04-14 04:01:27 +0800, SHT71, 25.369999, 85.158028
2018-04-14 04:01:57 +0800, SHT71, 25.359997, 85.183922
2018-04-14 04:02:28 +0800, SHT71, 25.359997, 85.183922
2018-04-14 04:02:58 +0800, SHT71, 25.350002, 85.181671
2018-04-14 04:03:28 +0800, SHT71, 25.359997, 85.183922
2018-04-14 04:03:59 +0800, SHT71, 25.359997, 85.212074
2018-04-14 04:04:29 +0800, SHT71, 25.350002, 85.266106
2018-04-14 04:04:59 +0800, SHT71, 25.340000, 85.207573
2018-04-14 04:05:30 +0800, SHT71, 25.340000, 85.235710
2018-04-14 04:06:00 +0800, SHT71, 25.340000, 85.207573
2018-04-14 04:06:30 +0800, SHT71, 25.340000, 85.235710
2018-04-14 04:07:00 +0800, SHT71, 25.340000, 85.263847
2018-04-14 04:07:31 +0800, SHT71, 25.350002, 85.322372
2018-04-14 04:08:01 +0800, SHT71, 25.350002, 85.350502
2018-04-14 04:08:31 +0800, SHT71, 25.359997, 85.380890
2018-04-14 04:09:02 +0800, SHT71, 25.359997, 85.409012
2018-04-14 04:09:32 +0800, SHT71, 25.359997, 85.409012
2018-04-14 04:10:02 +0800, SHT71, 25.359997, 85.409012
2018-04-14 04:10:33 +0800, SHT71, 25.359997, 85.409012
2018-04-14 04:11:03 +0800, SHT71, 25.369999, 85.439384
2018-04-14 04:11:33 +0800, SHT71, 25.369999, 85.467506
2018-04-14 04:12:03 +0800, SHT71, 25.369999, 85.467506
2018-04-14 04:12:34 +0800, SHT71, 25.369999, 85.411270
2018-04-14 04:13:04 +0800, SHT71, 25.359997, 85.437126
2018-04-14 04:13:34 +0800, SHT71, 25.359997, 85.465248
2018-04-14 04:14:05 +0800, SHT71, 25.359997, 85.437126
2018-04-14 04:14:35 +0800, SHT71, 25.369999, 85.495621
2018-04-14 04:15:06 +0800, SHT71, 25.380001, 85.497879
2018-04-14 04:15:36 +0800, SHT71, 25.369999, 85.523743
2018-04-14 04:16:07 +0800, SHT71, 25.369999, 85.523743
2018-04-14 04:16:37 +0800, SHT71, 25.369999, 85.551849
2018-04-14 04:17:07 +0800, SHT71, 25.369999, 85.579948
2018-04-14 04:17:37 +0800, SHT71, 25.369999, 85.579948
2018-04-14 04:18:08 +0800, SHT71, 25.359997, 85.577682
2018-04-14 04:18:38 +0800, SHT71, 25.359997, 85.577682
2018-04-14 04:19:08 +0800, SHT71, 25.359997, 85.577682
2018-04-14 04:19:39 +0800, SHT71, 25.359997, 85.577682
2018-04-14 04:20:09 +0800, SHT71, 25.369999, 85.608063
2018-04-14 04:20:39 +0800, SHT71, 25.359997, 85.605797
2018-04-14 04:21:10 +0800, SHT71, 25.380001, 85.638412
2018-04-14 04:21:40 +0800, SHT71, 25.380001, 85.638412
2018-04-14 04:22:10 +0800, SHT71, 25.380001, 85.666512
2018-04-14 04:22:41 +0800, SHT71, 25.380001, 85.694611
2018-04-14 04:23:11 +0800, SHT71, 25.359997, 85.633888
2018-04-14 04:23:41 +0800, SHT71, 25.389996, 85.724960
2018-04-14 04:24:12 +0800, SHT71, 25.369999, 85.692345
2018-04-14 04:24:42 +0800, SHT71, 25.359997, 85.746254
2018-04-14 04:25:12 +0800, SHT71, 25.369999, 85.748520
2018-04-14 04:25:42 +0800, SHT71, 25.359997, 85.746254
2018-04-14 04:26:13 +0800, SHT71, 25.380001, 85.806953
2018-04-14 04:26:43 +0800, SHT71, 25.369999, 85.804688
2018-04-14 04:27:13 +0800, SHT71, 25.380001, 85.806953
2018-04-14 04:27:44 +0800, SHT71, 25.380001, 85.835030
2018-04-14 04:28:14 +0800, SHT71, 25.369999, 85.860840
2018-04-14 04:28:44 +0800, SHT71, 25.369999, 85.860840
2018-04-14 04:29:15 +0800, SHT71, 25.359997, 85.858566
2018-04-14 04:29:45 +0800, SHT71, 25.359997, 85.886635
2018-04-14 04:30:15 +0800, SHT71, 25.369999, 85.860840
2018-04-14 04:30:46 +0800, SHT71, 25.359997, 85.914703
2018-04-14 04:31:16 +0800, SHT71, 25.359997, 85.886635
2018-04-14 04:31:46 +0800, SHT71, 25.369999, 85.916969
2018-04-14 04:32:16 +0800, SHT71, 25.369999, 85.945038
2018-04-14 04:32:47 +0800, SHT71, 25.369999, 85.973099
2018-04-14 04:33:17 +0800, SHT71, 25.380001, 85.975372
2018-04-14 04:33:47 +0800, SHT71, 25.359997, 85.942764
2018-04-14 04:34:18 +0800, SHT71, 25.359997, 85.942764
2018-04-14 04:34:48 +0800, SHT71, 25.369999, 85.973099
2018-04-14 04:35:18 +0800, SHT71, 25.369999, 85.945038
2018-04-14 04:35:49 +0800, SHT71, 25.369999, 85.945038
2018-04-14 04:36:19 +0800, SHT71, 25.359997, 85.970825
2018-04-14 04:36:49 +0800, SHT71, 25.369999, 86.001152
2018-04-14 04:37:19 +0800, SHT71, 25.359997, 85.970825
2018-04-14 04:37:50 +0800, SHT71, 25.359997, 86.026939
2018-04-14 04:38:20 +0800, SHT71, 25.359997, 86.054985
2018-04-14 04:38:50 +0800, SHT71, 25.359997, 86.083031
2018-04-14 04:39:21 +0800, SHT71, 25.359997, 86.111084
2018-04-14 04:39:51 +0800, SHT71, 25.359997, 86.111084
2018-04-14 04:40:21 +0800, SHT71, 25.359997, 86.111084
2018-04-14 04:40:52 +0800, SHT71, 25.369999, 86.141396
2018-04-14 04:41:22 +0800, SHT71, 25.359997, 86.083031
2018-04-14 04:41:52 +0800, SHT71, 25.350002, 86.108810
2018-04-14 04:42:22 +0800, SHT71, 25.340000, 86.134567
2018-04-14 04:42:53 +0800, SHT71, 25.359997, 86.167160
2018-04-14 04:43:23 +0800, SHT71, 25.340000, 86.134567
2018-04-14 04:43:53 +0800, SHT71, 25.319996, 86.186073
2018-04-14 04:44:24 +0800, SHT71, 25.319996, 86.186073
2018-04-14 04:44:54 +0800, SHT71, 25.340000, 86.246689
2018-04-14 04:45:24 +0800, SHT71, 25.329998, 86.272430
2018-04-14 04:45:55 +0800, SHT71, 25.319996, 86.298164
2018-04-14 04:46:25 +0800, SHT71, 25.319996, 86.298164
2018-04-14 04:46:55 +0800, SHT71, 25.329998, 86.356483
2018-04-14 04:47:26 +0800, SHT71, 25.329998, 86.328468
2018-04-14 04:47:56 +0800, SHT71, 25.319996, 86.354195
2018-04-14 04:48:26 +0800, SHT71, 25.310001, 86.379921
2018-04-14 04:48:56 +0800, SHT71, 25.299999, 86.377632
2018-04-14 04:49:27 +0800, SHT71, 25.299999, 86.405632
2018-04-14 04:49:57 +0800, SHT71, 25.310001, 86.519920
2018-04-14 04:50:27 +0800, SHT71, 25.310001, 86.519920
2018-04-14 04:50:58 +0800, SHT71, 25.299999, 86.517632
2018-04-14 04:51:28 +0800, SHT71, 25.299999, 86.517632
2018-04-14 04:51:58 +0800, SHT71, 25.299999, 86.573601
2018-04-14 04:52:29 +0800, SHT71, 25.299999, 86.573601
2018-04-14 04:52:59 +0800, SHT71, 25.299999, 86.573601
2018-04-14 04:53:29 +0800, SHT71, 25.299999, 86.629562
2018-04-14 04:53:59 +0800, SHT71, 25.299999, 86.601578
2018-04-14 04:54:30 +0800, SHT71, 25.289997, 86.655243
2018-04-14 04:55:00 +0800, SHT71, 25.299999, 86.629562
2018-04-14 04:55:30 +0800, SHT71, 25.299999, 86.573601
2018-04-14 04:56:01 +0800, SHT71, 25.299999, 86.629562
2018-04-14 04:56:31 +0800, SHT71, 25.299999, 86.685516
2018-04-14 04:57:01 +0800, SHT71, 25.289997, 86.627266
2018-04-14 04:57:32 +0800, SHT71, 25.289997, 86.739151
2018-04-14 04:58:02 +0800, SHT71, 25.289997, 86.683220
2018-04-14 04:58:32 +0800, SHT71, 25.270000, 86.678635
2018-04-14 04:59:02 +0800, SHT71, 25.279995, 86.736855
2018-04-14 04:59:33 +0800, SHT71, 25.279995, 86.764816
2018-04-14 05:00:03 +0800, SHT71, 25.279995, 86.764816
2018-04-14 05:00:33 +0800, SHT71, 25.270000, 86.818436
2018-04-14 05:01:04 +0800, SHT71, 25.279995, 86.876625
2018-04-14 05:01:34 +0800, SHT71, 25.259998, 86.844078
2018-04-14 05:02:04 +0800, SHT71, 25.279995, 86.820732
2018-04-14 05:02:35 +0800, SHT71, 25.259998, 86.844078
2018-04-14 05:03:05 +0800, SHT71, 25.259998, 86.816139
2018-04-14 05:03:35 +0800, SHT71, 25.259998, 86.844078
2018-04-14 05:04:05 +0800, SHT71, 25.259998, 86.872025
2018-04-14 05:04:36 +0800, SHT71, 25.259998, 86.872025
2018-04-14 05:05:06 +0800, SHT71, 25.259998, 86.844078
2018-04-14 05:05:36 +0800, SHT71, 25.270000, 86.818436
2018-04-14 05:06:07 +0800, SHT71, 25.270000, 86.846382
2018-04-14 05:06:37 +0800, SHT71, 25.270000, 86.874329
2018-04-14 05:07:07 +0800, SHT71, 25.259998, 86.927917
2018-04-14 05:07:38 +0800, SHT71, 25.259998, 86.955849
2018-04-14 05:08:08 +0800, SHT71, 25.249996, 86.953545
2018-04-14 05:08:38 +0800, SHT71, 25.249996, 86.953545
2018-04-14 05:09:08 +0800, SHT71, 25.249996, 86.897675
2018-04-14 05:09:39 +0800, SHT71, 25.240002, 86.951248
2018-04-14 05:10:09 +0800, SHT71, 25.249996, 86.953545
2018-04-14 05:10:39 +0800, SHT71, 25.249996, 86.953545
2018-04-14 05:11:10 +0800, SHT71, 25.259998, 86.899979
2018-04-14 05:11:40 +0800, SHT71, 25.249996, 86.897675
2018-04-14 05:12:10 +0800, SHT71, 25.249996, 86.897675
2018-04-14 05:12:41 +0800, SHT71, 25.259998, 86.899979
2018-04-14 05:13:11 +0800, SHT71, 25.249996, 86.925613
2018-04-14 05:13:41 +0800, SHT71, 25.249996, 86.897675
2018-04-14 05:14:12 +0800, SHT71, 25.240002, 86.895378
2018-04-14 05:14:42 +0800, SHT71, 25.230000, 86.893074
2018-04-14 05:15:12 +0800, SHT71, 25.240002, 86.951248
2018-04-14 05:15:42 +0800, SHT71, 25.240002, 86.951248
2018-04-14 05:16:13 +0800, SHT71, 25.240002, 86.951248
2018-04-14 05:16:43 +0800, SHT71, 25.219997, 86.918709
2018-04-14 05:17:13 +0800, SHT71, 25.219997, 87.002502
2018-04-14 05:17:44 +0800, SHT71, 25.240002, 86.979179
2018-04-14 05:18:14 +0800, SHT71, 25.230000, 86.893074
2018-04-14 05:18:44 +0800, SHT71, 25.219997, 86.862823
2018-04-14 05:19:15 +0800, SHT71, 25.209995, 86.888474
2018-04-14 05:19:45 +0800, SHT71, 25.209995, 86.888474
2018-04-14 05:20:15 +0800, SHT71, 25.200001, 86.886169
2018-04-14 05:20:45 +0800, SHT71, 25.200001, 86.914108
2018-04-14 05:21:16 +0800, SHT71, 25.200001, 86.914108
2018-04-14 05:21:46 +0800, SHT71, 25.179996, 86.881569
2018-04-14 05:22:16 +0800, SHT71, 25.200001, 86.914108
2018-04-14 05:22:47 +0800, SHT71, 25.179996, 86.881569
2018-04-14 05:23:17 +0800, SHT71, 25.189999, 86.883873
2018-04-14 05:23:47 +0800, SHT71, 25.179996, 86.881569
2018-04-14 05:24:18 +0800, SHT71, 25.179996, 86.937431
2018-04-14 05:24:48 +0800, SHT71, 25.179996, 86.909500
2018-04-14 05:25:18 +0800, SHT71, 25.170002, 86.879272
2018-04-14 05:25:48 +0800, SHT71, 25.170002, 86.879272
2018-04-14 05:26:19 +0800, SHT71, 25.179996, 86.937431
2018-04-14 05:26:49 +0800, SHT71, 25.149998, 86.958450
2018-04-14 05:27:19 +0800, SHT71, 25.160000, 86.932823
2018-04-14 05:27:50 +0800, SHT71, 25.160000, 86.960754
2018-04-14 05:28:20 +0800, SHT71, 25.160000, 86.932823
2018-04-14 05:28:50 +0800, SHT71, 25.160000, 86.932823
2018-04-14 05:29:21 +0800, SHT71, 25.160000, 86.932823
2018-04-14 05:29:51 +0800, SHT71, 25.149998, 86.958450
2018-04-14 05:30:21 +0800, SHT71, 25.160000, 86.960754
2018-04-14 05:30:52 +0800, SHT71, 25.139996, 86.956146
2018-04-14 05:31:22 +0800, SHT71, 25.139996, 86.984070
2018-04-14 05:31:52 +0800, SHT71, 25.139996, 86.984070
2018-04-14 05:32:22 +0800, SHT71, 25.139996, 86.984070
2018-04-14 05:32:53 +0800, SHT71, 25.130001, 87.037605
2018-04-14 05:33:23 +0800, SHT71, 25.130001, 87.037605
2018-04-14 05:33:53 +0800, SHT71, 25.139996, 87.039909
2018-04-14 05:34:24 +0800, SHT71, 25.130001, 87.037605
2018-04-14 05:34:54 +0800, SHT71, 25.119999, 87.035294
2018-04-14 05:35:24 +0800, SHT71, 25.130001, 87.037605
2018-04-14 05:35:55 +0800, SHT71, 25.130001, 87.093414
2018-04-14 05:36:25 +0800, SHT71, 25.119999, 87.063202
2018-04-14 05:36:55 +0800, SHT71, 25.109997, 87.032990
2018-04-14 05:37:25 +0800, SHT71, 25.100002, 87.086494
2018-04-14 05:37:56 +0800, SHT71, 25.100002, 87.086494
2018-04-14 05:38:26 +0800, SHT71, 25.100002, 87.086494
2018-04-14 05:38:56 +0800, SHT71, 25.079998, 87.081879
2018-04-14 05:39:27 +0800, SHT71, 25.100002, 87.086494
2018-04-14 05:39:57 +0800, SHT71, 25.100002, 87.086494
2018-04-14 05:40:27 +0800, SHT71, 25.100002, 87.058586
2018-04-14 05:40:58 +0800, SHT71, 25.100002, 87.058586
2018-04-14 05:41:28 +0800, SHT71, 25.090000, 87.056282
2018-04-14 05:41:58 +0800, SHT71, 25.090000, 87.028381
2018-04-14 05:42:29 +0800, SHT71, 25.079998, 87.053970
2018-04-14 05:42:59 +0800, SHT71, 25.090000, 87.028381
2018-04-14 05:43:29 +0800, SHT71, 25.079998, 87.026077
2018-04-14 05:43:59 +0800, SHT71, 25.090000, 87.028381
2018-04-14 05:44:30 +0800, SHT71, 25.069996, 87.135368
2018-04-14 05:45:00 +0800, SHT71, 25.139996, 87.039909
2018-04-14 05:45:30 +0800, SHT71, 25.139996, 86.928223
2018-04-14 05:46:01 +0800, SHT71, 25.179996, 86.797745
2018-04-14 05:46:31 +0800, SHT71, 25.160000, 86.653397
2018-04-14 05:47:01 +0800, SHT71, 25.149998, 86.958450
2018-04-14 05:47:32 +0800, SHT71, 25.200001, 86.746445
2018-04-14 05:48:02 +0800, SHT71, 25.179996, 86.630013
2018-04-14 05:48:32 +0800, SHT71, 25.139996, 86.732666
2018-04-14 05:49:02 +0800, SHT71, 25.100002, 87.086494
2018-04-14 05:49:34 +0800, SHT71, 25.069996, 87.219040
2018-04-14 05:50:04 +0800, SHT71, 25.029995, 87.377037
2018-04-14 05:50:35 +0800, SHT71, 25.009998, 87.428123
2018-04-14 05:51:05 +0800, SHT71, 24.999996, 87.453651
2018-04-14 05:51:35 +0800, SHT71, 24.980000, 87.504715
2018-04-14 05:52:06 +0800, SHT71, 24.990002, 87.534874
2018-04-14 05:52:36 +0800, SHT71, 24.999996, 87.592873
2018-04-14 05:53:06 +0800, SHT71, 25.009998, 87.511673
2018-04-14 05:53:36 +0800, SHT71, 24.990002, 87.618385
2018-04-14 05:54:07 +0800, SHT71, 25.020000, 87.513992
2018-04-14 05:54:37 +0800, SHT71, 25.029995, 87.460602
2018-04-14 05:55:07 +0800, SHT71, 25.020000, 87.569687
2018-04-14 05:55:38 +0800, SHT71, 25.020000, 87.569687
2018-04-14 05:56:08 +0800, SHT71, 24.999996, 87.732010
2018-04-14 05:56:38 +0800, SHT71, 25.039997, 87.518631
2018-04-14 05:57:09 +0800, SHT71, 25.039997, 87.407211
2018-04-14 05:57:39 +0800, SHT71, 25.039997, 87.351486
2018-04-14 05:58:09 +0800, SHT71, 25.039997, 87.490776
2018-04-14 05:58:39 +0800, SHT71, 25.060001, 87.383980
2018-04-14 05:59:10 +0800, SHT71, 25.060001, 87.356117
2018-04-14 05:59:40 +0800, SHT71, 25.049999, 87.298058
2018-04-14 06:00:10 +0800, SHT71, 25.039997, 87.351486
2018-04-14 06:00:41 +0800, SHT71, 25.029995, 87.349167
2018-04-14 06:01:11 +0800, SHT71, 25.009998, 87.344536
2018-04-14 06:01:41 +0800, SHT71, 25.009998, 87.595192
2018-04-14 06:02:12 +0800, SHT71, 24.990002, 87.590553
2018-04-14 06:02:42 +0800, SHT71, 24.969997, 87.669395
2018-04-14 06:03:12 +0800, SHT71, 24.950001, 87.748192
2018-04-14 06:03:43 +0800, SHT71, 24.929996, 87.993706
2018-04-14 06:04:13 +0800, SHT71, 24.939999, 87.996040
2018-04-14 06:04:43 +0800, SHT71, 24.959995, 88.000710
2018-04-14 06:05:13 +0800, SHT71, 24.939999, 87.968254
2018-04-14 06:05:44 +0800, SHT71, 24.950001, 87.942795
2018-04-14 06:06:14 +0800, SHT71, 24.959995, 87.806145
2018-04-14 06:06:44 +0800, SHT71, 24.959995, 87.667068
2018-04-14 06:07:15 +0800, SHT71, 24.959995, 87.833939
2018-04-14 06:07:45 +0800, SHT71, 24.959995, 87.861740
2018-04-14 06:08:15 +0800, SHT71, 24.969997, 87.836273
2018-04-14 06:08:46 +0800, SHT71, 24.990002, 87.757500
2018-04-14 06:09:16 +0800, SHT71, 24.999996, 87.676369
2018-04-14 06:09:46 +0800, SHT71, 24.990002, 87.674042
2018-04-14 06:10:16 +0800, SHT71, 24.980000, 87.671722
2018-04-14 06:10:47 +0800, SHT71, 24.959995, 87.750519
2018-04-14 06:11:17 +0800, SHT71, 24.969997, 87.808472
2018-04-14 06:11:47 +0800, SHT71, 24.959995, 87.806145
2018-04-14 06:12:18 +0800, SHT71, 24.950001, 87.915009
2018-04-14 06:12:48 +0800, SHT71, 24.959995, 87.889549
2018-04-14 06:13:18 +0800, SHT71, 24.959995, 87.889549
2018-04-14 06:13:49 +0800, SHT71, 24.969997, 87.725029
2018-04-14 06:14:19 +0800, SHT71, 24.969997, 87.864075
2018-04-14 06:14:49 +0800, SHT71, 24.969997, 87.947464
2018-04-14 06:15:19 +0800, SHT71, 24.980000, 87.866402
2018-04-14 06:15:50 +0800, SHT71, 24.999996, 87.843262
2018-04-14 06:16:20 +0800, SHT71, 25.029995, 87.766808
2018-04-14 06:16:50 +0800, SHT71, 25.039997, 87.685669
2018-04-14 06:17:21 +0800, SHT71, 25.069996, 87.581291
2018-04-14 06:17:51 +0800, SHT71, 25.069996, 87.497734
2018-04-14 06:18:21 +0800, SHT71, 25.090000, 87.390930
2018-04-14 06:18:52 +0800, SHT71, 25.079998, 87.360748
2018-04-14 06:19:22 +0800, SHT71, 25.090000, 87.279434
2018-04-14 06:19:52 +0800, SHT71, 25.069996, 87.386299
2018-04-14 06:20:22 +0800, SHT71, 25.029995, 87.627670
2018-04-14 06:20:53 +0800, SHT71, 25.039997, 87.685669
2018-04-14 06:21:23 +0800, SHT71, 25.039997, 87.629997
2018-04-14 06:21:53 +0800, SHT71, 25.039997, 87.657837
2018-04-14 06:22:24 +0800, SHT71, 25.039997, 87.629997
2018-04-14 06:22:54 +0800, SHT71, 25.049999, 87.520950
2018-04-14 06:23:24 +0800, SHT71, 25.060001, 87.467560
2018-04-14 06:23:55 +0800, SHT71, 25.069996, 87.414162
2018-04-14 06:24:25 +0800, SHT71, 25.079998, 87.500053
2018-04-14 06:24:55 +0800, SHT71, 25.090000, 87.446663
2018-04-14 06:25:25 +0800, SHT71, 25.079998, 87.360748
2018-04-14 06:25:56 +0800, SHT71, 25.090000, 87.474518
2018-04-14 06:26:26 +0800, SHT71, 25.090000, 87.502373
2018-04-14 06:26:56 +0800, SHT71, 25.079998, 87.555756
2018-04-14 06:27:27 +0800, SHT71, 25.060001, 87.551117
2018-04-14 06:27:57 +0800, SHT71, 25.069996, 87.497734
2018-04-14 06:28:27 +0800, SHT71, 25.069996, 87.720467
2018-04-14 06:28:58 +0800, SHT71, 25.069996, 87.636963
2018-04-14 06:29:28 +0800, SHT71, 25.039997, 87.963791
2018-04-14 06:29:58 +0800, SHT71, 24.999996, 88.065613
2018-04-14 06:30:28 +0800, SHT71, 25.009998, 87.929001
2018-04-14 06:30:59 +0800, SHT71, 25.039997, 87.769135
2018-04-14 06:31:29 +0800, SHT71, 25.060001, 87.578972
2018-04-14 06:31:59 +0800, SHT71, 25.079998, 87.444344
2018-04-14 06:32:30 +0800, SHT71, 25.079998, 87.527916
2018-04-14 06:33:00 +0800, SHT71, 25.090000, 87.335182
2018-04-14 06:33:30 +0800, SHT71, 25.100002, 87.253860
2018-04-14 06:34:01 +0800, SHT71, 25.079998, 87.611450
2018-04-14 06:34:31 +0800, SHT71, 25.029995, 87.655518
2018-04-14 06:35:02 +0800, SHT71, 25.119999, 87.871216
2018-04-14 06:35:32 +0800, SHT71, 25.139996, 87.569687
2018-04-14 06:36:02 +0800, SHT71, 25.149998, 87.404823
2018-04-14 06:36:33 +0800, SHT71, 25.179996, 87.328133
2018-04-14 06:37:03 +0800, SHT71, 25.189999, 87.274673
2018-04-14 06:37:33 +0800, SHT71, 25.179996, 87.188667
2018-04-14 06:38:04 +0800, SHT71, 25.179996, 87.104950
2018-04-14 06:38:34 +0800, SHT71, 25.170002, 87.018906
2018-04-14 06:39:04 +0800, SHT71, 25.189999, 86.967667
2018-04-14 06:39:35 +0800, SHT71, 25.200001, 86.942039
2018-04-14 06:40:05 +0800, SHT71, 25.200001, 86.914108
2018-04-14 06:40:35 +0800, SHT71, 25.209995, 86.888474
2018-04-14 06:41:05 +0800, SHT71, 25.209995, 86.916405
2018-04-14 06:41:36 +0800, SHT71, 25.200001, 86.886169
2018-04-14 06:42:06 +0800, SHT71, 25.219997, 86.834885
2018-04-14 06:42:36 +0800, SHT71, 25.219997, 86.834885
2018-04-14 06:43:07 +0800, SHT71, 25.209995, 86.832581
2018-04-14 06:43:37 +0800, SHT71, 25.219997, 86.834885
2018-04-14 06:44:07 +0800, SHT71, 25.219997, 86.834885
2018-04-14 06:44:38 +0800, SHT71, 25.219997, 86.834885
2018-04-14 06:45:08 +0800, SHT71, 25.219997, 86.778984
2018-04-14 06:45:38 +0800, SHT71, 25.230000, 86.781281
2018-04-14 06:46:08 +0800, SHT71, 25.240002, 86.783585
2018-04-14 06:46:39 +0800, SHT71, 25.230000, 86.809242
2018-04-14 06:47:09 +0800, SHT71, 25.230000, 86.837181
2018-04-14 06:47:39 +0800, SHT71, 25.230000, 86.781281
2018-04-14 06:48:10 +0800, SHT71, 25.230000, 86.781281
2018-04-14 06:48:40 +0800, SHT71, 25.240002, 86.755630
2018-04-14 06:49:10 +0800, SHT71, 25.240002, 86.783585
2018-04-14 06:49:41 +0800, SHT71, 25.240002, 86.755630
2018-04-14 06:50:11 +0800, SHT71, 25.240002, 86.755630
2018-04-14 06:50:41 +0800, SHT71, 25.240002, 86.755630
2018-04-14 06:51:11 +0800, SHT71, 25.240002, 86.755630
2018-04-14 06:51:42 +0800, SHT71, 25.249996, 86.702003
2018-04-14 06:52:12 +0800, SHT71, 25.270000, 86.706596
2018-04-14 06:52:42 +0800, SHT71, 25.249996, 86.674042
2018-04-14 06:53:13 +0800, SHT71, 25.249996, 86.674042
2018-04-14 06:53:43 +0800, SHT71, 25.259998, 86.676338
