DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-05 00:48:29 +0800, BMP280, 28.687458, 1009.872131
2017-09-05 00:49:00 +0800, BMP280, 28.686455, 1009.881409
2017-09-05 00:49:30 +0800, BMP280, 28.682440, 1009.902161
2017-09-05 00:50:00 +0800, BMP280, 28.687458, 1009.872253
2017-09-05 00:50:30 +0800, BMP280, 28.688463, 1009.906555
2017-09-05 00:51:00 +0800, BMP280, 28.690470, 1009.866272
2017-09-05 00:51:30 +0800, BMP280, 28.689466, 1009.913757
2017-09-05 00:52:00 +0800, BMP280, 28.686455, 1009.854187
2017-09-05 00:52:30 +0800, BMP280, 28.687458, 1009.844849
2017-09-05 00:53:00 +0800, BMP280, 28.688463, 1009.824707
2017-09-05 00:53:30 +0800, BMP280, 28.692478, 1009.836914
2017-09-05 00:54:00 +0800, BMP280, 28.692478, 1009.836914
2017-09-05 00:54:30 +0800, BMP280, 28.693481, 1009.827637
2017-09-05 00:55:00 +0800, BMP280, 28.690470, 1009.822693
2017-09-05 00:55:30 +0800, BMP280, 28.691473, 1009.835266
2017-09-05 00:56:00 +0800, BMP280, 28.689466, 1009.831848
2017-09-05 00:56:30 +0800, BMP280, 28.693481, 1009.794922
2017-09-05 00:57:00 +0800, BMP280, 28.692478, 1009.804138
2017-09-05 00:57:30 +0800, BMP280, 28.693481, 1009.805847
2017-09-05 00:58:00 +0800, BMP280, 28.691473, 1009.807922
2017-09-05 00:58:30 +0800, BMP280, 28.694485, 1009.834839
2017-09-05 00:59:00 +0800, BMP280, 28.690470, 1009.806213
2017-09-05 00:59:30 +0800, BMP280, 28.690470, 1009.768066
2017-09-05 01:00:00 +0800, BMP280, 28.691473, 1009.775208
2017-09-05 01:00:30 +0800, BMP280, 28.689466, 1009.750000
2017-09-05 01:01:00 +0800, BMP280, 28.693481, 1009.740356
2017-09-05 01:01:30 +0800, BMP280, 28.690470, 1009.729858
2017-09-05 01:02:00 +0800, BMP280, 28.690470, 1009.767944
2017-09-05 01:02:30 +0800, BMP280, 28.689466, 1009.744507
2017-09-05 01:03:00 +0800, BMP280, 28.691473, 1009.758789
2017-09-05 01:03:30 +0800, BMP280, 28.690470, 1009.735291
2017-09-05 01:04:00 +0800, BMP280, 28.689466, 1009.728210
2017-09-05 01:04:30 +0800, BMP280, 28.692478, 1009.722229
2017-09-05 01:05:00 +0800, BMP280, 28.693481, 1009.729431
2017-09-05 01:05:30 +0800, BMP280, 28.692478, 1009.727722
2017-09-05 01:06:00 +0800, BMP280, 28.697496, 1009.736145
2017-09-05 01:06:30 +0800, BMP280, 28.696493, 1009.723511
2017-09-05 01:07:00 +0800, BMP280, 28.688463, 1009.693848
2017-09-05 01:07:30 +0800, BMP280, 28.693481, 1009.669495
2017-09-05 01:08:00 +0800, BMP280, 28.699503, 1009.701233
2017-09-05 01:08:30 +0800, BMP280, 28.695488, 1009.705505
2017-09-05 01:09:00 +0800, BMP280, 28.695488, 1009.705505
2017-09-05 01:09:31 +0800, BMP280, 28.694485, 1009.709290
2017-09-05 01:10:01 +0800, BMP280, 28.693481, 1009.680298
2017-09-05 01:10:31 +0800, BMP280, 28.694485, 1009.660156
2017-09-05 01:11:01 +0800, BMP280, 28.695488, 1009.710999
2017-09-05 01:11:31 +0800, BMP280, 28.693481, 1009.669434
2017-09-05 01:12:01 +0800, BMP280, 28.695488, 1009.678223
2017-09-05 01:12:31 +0800, BMP280, 28.692478, 1009.651428
2017-09-05 01:13:01 +0800, BMP280, 28.694485, 1009.665588
2017-09-05 01:13:31 +0800, BMP280, 28.699503, 1009.657593
2017-09-05 01:14:01 +0800, BMP280, 28.695488, 1009.689087
2017-09-05 01:14:31 +0800, BMP280, 28.697496, 1009.665161
2017-09-05 01:15:01 +0800, BMP280, 28.696493, 1009.641724
2017-09-05 01:15:31 +0800, BMP280, 28.699503, 1009.673950
2017-09-05 01:16:01 +0800, BMP280, 28.699503, 1009.652100
2017-09-05 01:16:31 +0800, BMP280, 28.698500, 1009.655945
2017-09-05 01:17:01 +0800, BMP280, 28.702515, 1009.662476
2017-09-05 01:17:31 +0800, BMP280, 28.697496, 1009.665161
2017-09-05 01:18:01 +0800, BMP280, 28.695488, 1009.672791
2017-09-05 01:18:31 +0800, BMP280, 28.698500, 1009.666870
2017-09-05 01:19:01 +0800, BMP280, 28.699503, 1009.701233
2017-09-05 01:19:31 +0800, BMP280, 28.698500, 1009.661255
2017-09-05 01:20:01 +0800, BMP280, 28.702515, 1009.667908
2017-09-05 01:20:31 +0800, BMP280, 28.704523, 1009.671265
2017-09-05 01:21:01 +0800, BMP280, 28.703518, 1009.675049
2017-09-05 01:21:31 +0800, BMP280, 28.702515, 1009.662537
2017-09-05 01:22:01 +0800, BMP280, 28.702515, 1009.657043
2017-09-05 01:22:31 +0800, BMP280, 28.699503, 1009.635742
2017-09-05 01:23:01 +0800, BMP280, 28.702515, 1009.689758
2017-09-05 01:23:31 +0800, BMP280, 28.702515, 1009.684387
2017-09-05 01:24:01 +0800, BMP280, 28.702515, 1009.657043
2017-09-05 01:24:31 +0800, BMP280, 28.700508, 1009.675598
2017-09-05 01:25:01 +0800, BMP280, 28.704523, 1009.665894
2017-09-05 01:25:31 +0800, BMP280, 28.700508, 1009.653809
2017-09-05 01:26:01 +0800, BMP280, 28.700508, 1009.631958
2017-09-05 01:26:31 +0800, BMP280, 28.703518, 1009.653259
2017-09-05 01:27:01 +0800, BMP280, 28.702515, 1009.646179
2017-09-05 01:27:31 +0800, BMP280, 28.701511, 1009.628052
2017-09-05 01:28:01 +0800, BMP280, 28.702515, 1009.651611
2017-09-05 01:28:31 +0800, BMP280, 28.700508, 1009.648315
2017-09-05 01:29:01 +0800, BMP280, 28.701511, 1009.639038
2017-09-05 01:29:31 +0800, BMP280, 28.698500, 1009.650452
2017-09-05 01:30:02 +0800, BMP280, 28.701511, 1009.682678
2017-09-05 01:30:32 +0800, BMP280, 28.698500, 1009.628601
2017-09-05 01:31:02 +0800, BMP280, 28.702515, 1009.640625
2017-09-05 01:31:32 +0800, BMP280, 28.698500, 1009.628540
2017-09-05 01:32:02 +0800, BMP280, 28.699503, 1009.652100
2017-09-05 01:32:32 +0800, BMP280, 28.704523, 1009.627563
2017-09-05 01:33:02 +0800, BMP280, 28.703518, 1009.631470
2017-09-05 01:33:32 +0800, BMP280, 28.701511, 1009.617188
2017-09-05 01:34:02 +0800, BMP280, 28.705526, 1009.623840
2017-09-05 01:34:32 +0800, BMP280, 28.703518, 1009.625977
2017-09-05 01:35:02 +0800, BMP280, 28.703518, 1009.620483
2017-09-05 01:35:32 +0800, BMP280, 28.700508, 1009.604614
2017-09-05 01:36:02 +0800, BMP280, 28.699503, 1009.592041
2017-09-05 01:36:32 +0800, BMP280, 28.700508, 1009.610107
2017-09-05 01:37:02 +0800, BMP280, 28.697496, 1009.588745
2017-09-05 01:37:32 +0800, BMP280, 28.698500, 1009.612305
2017-09-05 01:38:02 +0800, BMP280, 28.700508, 1009.577332
2017-09-05 01:38:32 +0800, BMP280, 28.702515, 1009.596985
2017-09-05 01:39:02 +0800, BMP280, 28.703518, 1009.615051
2017-09-05 01:39:32 +0800, BMP280, 28.705526, 1009.607422
2017-09-05 01:40:02 +0800, BMP280, 28.701511, 1009.589966
2017-09-05 01:40:32 +0800, BMP280, 28.700508, 1009.577332
2017-09-05 01:41:02 +0800, BMP280, 28.705526, 1009.569275
2017-09-05 01:41:32 +0800, BMP280, 28.707533, 1009.572632
2017-09-05 01:42:02 +0800, BMP280, 28.709541, 1009.570435
2017-09-05 01:42:32 +0800, BMP280, 28.704523, 1009.589355
2017-09-05 01:43:02 +0800, BMP280, 28.702515, 1009.542419
2017-09-05 01:43:32 +0800, BMP280, 28.703518, 1009.571472
2017-09-05 01:44:02 +0800, BMP280, 28.705526, 1009.563843
2017-09-05 01:44:32 +0800, BMP280, 28.701511, 1009.513489
2017-09-05 01:45:02 +0800, BMP280, 28.702515, 1009.553284
2017-09-05 01:45:32 +0800, BMP280, 28.705526, 1009.520203
2017-09-05 01:46:02 +0800, BMP280, 28.701511, 1009.551697
2017-09-05 01:46:32 +0800, BMP280, 28.710545, 1009.544800
2017-09-05 01:47:02 +0800, BMP280, 28.704523, 1009.523865
2017-09-05 01:47:32 +0800, BMP280, 28.704523, 1009.518433
2017-09-05 01:48:02 +0800, BMP280, 28.701511, 1009.529907
2017-09-05 01:48:32 +0800, BMP280, 28.701511, 1009.518982
2017-09-05 01:49:02 +0800, BMP280, 28.704523, 1009.496643
2017-09-05 01:49:32 +0800, BMP280, 28.705526, 1009.520142
2017-09-05 01:50:02 +0800, BMP280, 28.703518, 1009.489563
2017-09-05 01:50:33 +0800, BMP280, 28.701511, 1009.535339
2017-09-05 01:51:03 +0800, BMP280, 28.703518, 1009.511353
2017-09-05 01:51:33 +0800, BMP280, 28.704523, 1009.513062
2017-09-05 01:52:03 +0800, BMP280, 28.705526, 1009.509277
2017-09-05 01:52:33 +0800, BMP280, 28.706530, 1009.543579
2017-09-05 01:53:03 +0800, BMP280, 28.711550, 1009.551941
2017-09-05 01:53:33 +0800, BMP280, 28.708538, 1009.519592
2017-09-05 01:54:03 +0800, BMP280, 28.706530, 1009.527283
2017-09-05 01:54:33 +0800, BMP280, 28.707533, 1009.545227
2017-09-05 01:55:03 +0800, BMP280, 28.707533, 1009.556213
2017-09-05 01:55:33 +0800, BMP280, 28.704523, 1009.567566
2017-09-05 01:56:03 +0800, BMP280, 28.706530, 1009.565491
2017-09-05 01:56:33 +0800, BMP280, 28.710545, 1009.544800
2017-09-05 01:57:03 +0800, BMP280, 28.712553, 1009.575378
2017-09-05 01:57:33 +0800, BMP280, 28.711550, 1009.595581
2017-09-05 01:58:03 +0800, BMP280, 28.714560, 1009.578735
2017-09-05 01:58:33 +0800, BMP280, 28.710545, 1009.577515
2017-09-05 01:59:03 +0800, BMP280, 28.709541, 1009.565002
2017-09-05 01:59:33 +0800, BMP280, 28.713556, 1009.587952
2017-09-05 02:00:03 +0800, BMP280, 28.715565, 1009.580444
2017-09-05 02:00:33 +0800, BMP280, 28.708538, 1009.606995
2017-09-05 02:01:03 +0800, BMP280, 28.710545, 1009.604797
2017-09-05 02:01:33 +0800, BMP280, 28.709541, 1009.614136
2017-09-05 02:02:03 +0800, BMP280, 28.707533, 1009.599915
2017-09-05 02:02:33 +0800, BMP280, 28.709541, 1009.597717
2017-09-05 02:03:03 +0800, BMP280, 28.710545, 1009.632080
2017-09-05 02:03:33 +0800, BMP280, 28.713556, 1009.626160
2017-09-05 02:04:03 +0800, BMP280, 28.711550, 1009.584656
2017-09-05 02:04:33 +0800, BMP280, 28.706530, 1009.603638
2017-09-05 02:05:03 +0800, BMP280, 28.710545, 1009.659363
2017-09-05 02:05:33 +0800, BMP280, 28.714560, 1009.622498
2017-09-05 02:06:03 +0800, BMP280, 28.713556, 1009.642578
2017-09-05 02:06:33 +0800, BMP280, 28.719580, 1009.668884
2017-09-05 02:07:03 +0800, BMP280, 28.711550, 1009.666565
2017-09-05 02:07:33 +0800, BMP280, 28.718575, 1009.672668
2017-09-05 02:08:03 +0800, BMP280, 28.723595, 1009.702942
2017-09-05 02:08:33 +0800, BMP280, 28.719580, 1009.669006
2017-09-05 02:09:03 +0800, BMP280, 28.716568, 1009.674805
2017-09-05 02:09:33 +0800, BMP280, 28.719580, 1009.636230
2017-09-05 02:10:03 +0800, BMP280, 28.719580, 1009.685364
2017-09-05 02:10:33 +0800, BMP280, 28.719580, 1009.657959
2017-09-05 02:11:04 +0800, BMP280, 28.715565, 1009.673218
2017-09-05 02:11:34 +0800, BMP280, 28.722589, 1009.690308
2017-09-05 02:12:04 +0800, BMP280, 28.717571, 1009.676514
2017-09-05 02:12:34 +0800, BMP280, 28.717571, 1009.676514
2017-09-05 02:13:04 +0800, BMP280, 28.722589, 1009.690308
2017-09-05 02:13:34 +0800, BMP280, 28.721586, 1009.715942
2017-09-05 02:14:04 +0800, BMP280, 28.722589, 1009.712158
2017-09-05 02:14:34 +0800, BMP280, 28.723595, 1009.692017
2017-09-05 02:15:04 +0800, BMP280, 28.723595, 1009.713867
2017-09-05 02:15:34 +0800, BMP280, 28.726604, 1009.718872
2017-09-05 02:16:04 +0800, BMP280, 28.723595, 1009.692078
2017-09-05 02:16:34 +0800, BMP280, 28.720583, 1009.708862
2017-09-05 02:17:04 +0800, BMP280, 28.719580, 1009.685364
2017-09-05 02:17:34 +0800, BMP280, 28.723595, 1009.708374
2017-09-05 02:18:04 +0800, BMP280, 28.723595, 1009.702942
2017-09-05 02:18:34 +0800, BMP280, 28.724598, 1009.699158
2017-09-05 02:19:04 +0800, BMP280, 28.724598, 1009.721008
2017-09-05 02:19:34 +0800, BMP280, 28.723595, 1009.735657
2017-09-05 02:20:04 +0800, BMP280, 28.722589, 1009.744934
2017-09-05 02:20:34 +0800, BMP280, 28.729616, 1009.729370
2017-09-05 02:21:04 +0800, BMP280, 28.725601, 1009.755432
2017-09-05 02:21:34 +0800, BMP280, 28.721586, 1009.754150
2017-09-05 02:22:04 +0800, BMP280, 28.728613, 1009.765930
2017-09-05 02:22:34 +0800, BMP280, 28.723595, 1009.768433
2017-09-05 02:23:04 +0800, BMP280, 28.726604, 1009.735291
2017-09-05 02:23:34 +0800, BMP280, 28.726604, 1009.746216
2017-09-05 02:24:04 +0800, BMP280, 28.725601, 1009.728149
2017-09-05 02:24:34 +0800, BMP280, 28.726604, 1009.740723
2017-09-05 02:25:04 +0800, BMP280, 28.729616, 1009.734802
2017-09-05 02:25:34 +0800, BMP280, 28.727610, 1009.758789
2017-09-05 02:26:04 +0800, BMP280, 28.730619, 1009.752869
2017-09-05 02:26:34 +0800, BMP280, 28.724598, 1009.726501
2017-09-05 02:27:04 +0800, BMP280, 28.722589, 1009.766724
2017-09-05 02:27:34 +0800, BMP280, 28.725601, 1009.738953
2017-09-05 02:28:04 +0800, BMP280, 28.727610, 1009.758789
2017-09-05 02:28:34 +0800, BMP280, 28.721586, 1009.710449
2017-09-05 02:29:04 +0800, BMP280, 28.729616, 1009.756653
2017-09-05 02:29:34 +0800, BMP280, 28.726604, 1009.746216
2017-09-05 02:30:04 +0800, BMP280, 28.727610, 1009.715149
2017-09-05 02:30:34 +0800, BMP280, 28.724598, 1009.737366
2017-09-05 02:31:04 +0800, BMP280, 28.725601, 1009.717224
2017-09-05 02:31:35 +0800, BMP280, 28.730619, 1009.714661
2017-09-05 02:32:05 +0800, BMP280, 28.727610, 1009.715149
2017-09-05 02:32:35 +0800, BMP280, 28.729616, 1009.762146
2017-09-05 02:33:05 +0800, BMP280, 28.726604, 1009.724365
2017-09-05 02:33:35 +0800, BMP280, 28.727610, 1009.709656
2017-09-05 02:34:05 +0800, BMP280, 28.727610, 1009.731506
2017-09-05 02:34:35 +0800, BMP280, 28.728613, 1009.733215
2017-09-05 02:35:05 +0800, BMP280, 28.728613, 1009.716797
2017-09-05 02:35:35 +0800, BMP280, 28.731625, 1009.721741
2017-09-05 02:36:05 +0800, BMP280, 28.729616, 1009.702087
2017-09-05 02:36:35 +0800, BMP280, 28.731625, 1009.765442
2017-09-05 02:37:05 +0800, BMP280, 28.728613, 1009.711304
2017-09-05 02:37:35 +0800, BMP280, 28.727610, 1009.753357
2017-09-05 02:38:05 +0800, BMP280, 28.729616, 1009.745789
2017-09-05 02:38:35 +0800, BMP280, 28.724598, 1009.742798
2017-09-05 02:39:05 +0800, BMP280, 28.733631, 1009.730530
2017-09-05 02:39:35 +0800, BMP280, 28.728613, 1009.738586
2017-09-05 02:40:05 +0800, BMP280, 28.729616, 1009.751221
2017-09-05 02:40:35 +0800, BMP280, 28.732628, 1009.745239
2017-09-05 02:41:05 +0800, BMP280, 28.727610, 1009.769714
2017-09-05 02:41:35 +0800, BMP280, 28.727610, 1009.747864
2017-09-05 02:42:05 +0800, BMP280, 28.732628, 1009.745300
2017-09-05 02:42:35 +0800, BMP280, 28.726604, 1009.729797
2017-09-05 02:43:05 +0800, BMP280, 28.728613, 1009.733093
2017-09-05 02:43:35 +0800, BMP280, 28.733631, 1009.741394
2017-09-05 02:44:05 +0800, BMP280, 28.731625, 1009.754456
2017-09-05 02:44:35 +0800, BMP280, 28.733631, 1009.779663
2017-09-05 02:45:05 +0800, BMP280, 28.736643, 1009.773743
2017-09-05 02:45:35 +0800, BMP280, 28.728613, 1009.765930
2017-09-05 02:46:05 +0800, BMP280, 28.731625, 1009.754578
2017-09-05 02:46:35 +0800, BMP280, 28.734634, 1009.781372
2017-09-05 02:47:05 +0800, BMP280, 28.728613, 1009.787781
2017-09-05 02:47:35 +0800, BMP280, 28.730619, 1009.791016
2017-09-05 02:48:05 +0800, BMP280, 28.733631, 1009.812439
2017-09-05 02:48:35 +0800, BMP280, 28.733631, 1009.801453
2017-09-05 02:49:05 +0800, BMP280, 28.729616, 1009.805847
2017-09-05 02:49:35 +0800, BMP280, 28.731625, 1009.814514
2017-09-05 02:50:05 +0800, BMP280, 28.733631, 1009.806946
2017-09-05 02:50:35 +0800, BMP280, 28.735640, 1009.842957
2017-09-05 02:51:05 +0800, BMP280, 28.731625, 1009.874634
2017-09-05 02:51:35 +0800, BMP280, 28.728613, 1009.891418
2017-09-05 02:52:06 +0800, BMP280, 28.736643, 1009.861023
2017-09-05 02:52:36 +0800, BMP280, 28.734634, 1009.901428
2017-09-05 02:53:06 +0800, BMP280, 28.740658, 1009.922302
2017-09-05 02:53:36 +0800, BMP280, 28.737646, 1009.922729
2017-09-05 02:54:06 +0800, BMP280, 28.737646, 1009.911804
2017-09-05 02:54:36 +0800, BMP280, 28.740658, 1009.944153
2017-09-05 02:55:06 +0800, BMP280, 28.739655, 1009.920593
2017-09-05 02:55:36 +0800, BMP280, 28.733631, 1009.932495
2017-09-05 02:56:06 +0800, BMP280, 28.734634, 1009.939636
2017-09-05 02:56:36 +0800, BMP280, 28.736643, 1009.937439
2017-09-05 02:57:06 +0800, BMP280, 28.735640, 1009.941284
2017-09-05 02:57:36 +0800, BMP280, 28.736643, 1009.926575
2017-09-05 02:58:06 +0800, BMP280, 28.737646, 1009.944580
2017-09-05 02:58:36 +0800, BMP280, 28.736643, 1009.921082
2017-09-05 02:59:06 +0800, BMP280, 28.740658, 1009.944092
2017-09-05 02:59:36 +0800, BMP280, 28.738649, 1009.957153
2017-09-05 03:00:06 +0800, BMP280, 28.733631, 1009.959778
2017-09-05 03:00:36 +0800, BMP280, 28.737646, 1009.939087
2017-09-05 03:01:06 +0800, BMP280, 28.735640, 1009.946716
2017-09-05 03:01:36 +0800, BMP280, 28.736643, 1009.959229
2017-09-05 03:02:06 +0800, BMP280, 28.737646, 1009.922729
2017-09-05 03:02:36 +0800, BMP280, 28.738649, 1009.929932
2017-09-05 03:03:06 +0800, BMP280, 28.736643, 1009.932007
2017-09-05 03:03:36 +0800, BMP280, 28.736643, 1009.942993
2017-09-05 03:04:06 +0800, BMP280, 28.736643, 1009.910217
2017-09-05 03:04:36 +0800, BMP280, 28.736643, 1009.926514
2017-09-05 03:05:06 +0800, BMP280, 28.731625, 1009.885559
2017-09-05 03:05:36 +0800, BMP280, 28.733631, 1009.894287
2017-09-05 03:06:06 +0800, BMP280, 28.732628, 1009.898193
2017-09-05 03:06:36 +0800, BMP280, 28.732628, 1009.892639
2017-09-05 03:07:06 +0800, BMP280, 28.732628, 1009.865295
2017-09-05 03:07:36 +0800, BMP280, 28.732628, 1009.892639
2017-09-05 03:08:06 +0800, BMP280, 28.730619, 1009.878357
2017-09-05 03:08:36 +0800, BMP280, 28.731625, 1009.874573
2017-09-05 03:09:06 +0800, BMP280, 28.735640, 1009.864868
2017-09-05 03:09:36 +0800, BMP280, 28.731625, 1009.874573
2017-09-05 03:10:06 +0800, BMP280, 28.731625, 1009.896423
2017-09-05 03:10:36 +0800, BMP280, 28.731625, 1009.929199
2017-09-05 03:11:06 +0800, BMP280, 28.730619, 1009.905701
2017-09-05 03:11:36 +0800, BMP280, 28.730619, 1009.927490
2017-09-05 03:12:06 +0800, BMP280, 28.731625, 1009.934570
2017-09-05 03:12:37 +0800, BMP280, 28.734634, 1009.950500
2017-09-05 03:13:07 +0800, BMP280, 28.730619, 1009.938477
2017-09-05 03:13:37 +0800, BMP280, 28.729616, 1009.964050
2017-09-05 03:14:07 +0800, BMP280, 28.728613, 1010.000610
2017-09-05 03:14:37 +0800, BMP280, 28.731625, 1009.978271
2017-09-05 03:15:07 +0800, BMP280, 28.734634, 1009.994141
2017-09-05 03:15:37 +0800, BMP280, 28.735640, 1010.001282
2017-09-05 03:16:07 +0800, BMP280, 28.732628, 1009.985413
2017-09-05 03:16:37 +0800, BMP280, 28.735640, 1009.968567
2017-09-05 03:17:07 +0800, BMP280, 28.730619, 1009.998474
2017-09-05 03:17:37 +0800, BMP280, 28.731625, 1009.994751
2017-09-05 03:18:07 +0800, BMP280, 28.733631, 1009.992554
2017-09-05 03:18:37 +0800, BMP280, 28.729616, 1010.007690
2017-09-05 03:19:07 +0800, BMP280, 28.733631, 1009.987061
