DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-24 03:19:18 +0800, BMP280, 27.486980, 1016.340820
2019-09-24 03:19:49 +0800, BMP280, 27.489992, 1016.302246
2019-09-24 03:20:19 +0800, BMP280, 27.483971, 1016.281311
2019-09-24 03:20:49 +0800, BMP280, 27.481962, 1016.305176
2019-09-24 03:21:19 +0800, BMP280, 27.476944, 1016.258728
2019-09-24 03:21:49 +0800, BMP280, 27.476944, 1016.291382
2019-09-24 03:22:19 +0800, BMP280, 27.480959, 1016.270874
2019-09-24 03:22:49 +0800, BMP280, 27.482965, 1016.285095
2019-09-24 03:23:19 +0800, BMP280, 27.484974, 1016.288391
2019-09-24 03:23:49 +0800, BMP280, 27.484974, 1016.304749
2019-09-24 03:24:19 +0800, BMP280, 27.479956, 1016.301819
2019-09-24 03:24:49 +0800, BMP280, 27.484974, 1016.332031
2019-09-24 03:25:19 +0800, BMP280, 27.485977, 1016.306458
2019-09-24 03:25:49 +0800, BMP280, 27.484974, 1016.261230
2019-09-24 03:26:19 +0800, BMP280, 27.487986, 1016.260742
2019-09-24 03:26:49 +0800, BMP280, 27.480959, 1016.319824
2019-09-24 03:27:19 +0800, BMP280, 27.482965, 1016.285095
2019-09-24 03:27:49 +0800, BMP280, 27.475941, 1016.262512
2019-09-24 03:28:19 +0800, BMP280, 27.475941, 1016.257080
2019-09-24 03:28:49 +0800, BMP280, 27.477947, 1016.260376
2019-09-24 03:29:19 +0800, BMP280, 27.469917, 1016.268799
2019-09-24 03:29:49 +0800, BMP280, 27.476944, 1016.275085
2019-09-24 03:30:19 +0800, BMP280, 27.467911, 1016.303528
2019-09-24 03:30:49 +0800, BMP280, 27.469917, 1016.296082
2019-09-24 03:31:19 +0800, BMP280, 27.467911, 1016.249023
2019-09-24 03:31:49 +0800, BMP280, 27.471926, 1016.266663
2019-09-24 03:32:19 +0800, BMP280, 27.466906, 1016.301941
2019-09-24 03:32:49 +0800, BMP280, 27.468914, 1016.332520
2019-09-24 03:33:19 +0800, BMP280, 27.471926, 1016.282959
2019-09-24 03:33:49 +0800, BMP280, 27.472929, 1016.339172
2019-09-24 03:34:19 +0800, BMP280, 27.466906, 1016.307373
2019-09-24 03:34:49 +0800, BMP280, 27.469917, 1016.328796
2019-09-24 03:35:19 +0800, BMP280, 27.480959, 1016.314453
2019-09-24 03:35:49 +0800, BMP280, 27.475941, 1016.349731
2019-09-24 03:36:19 +0800, BMP280, 27.476944, 1016.334961
2019-09-24 03:36:49 +0800, BMP280, 27.478951, 1016.343750
2019-09-24 03:37:19 +0800, BMP280, 27.478951, 1016.316528
2019-09-24 03:37:49 +0800, BMP280, 27.472929, 1016.333740
2019-09-24 03:38:19 +0800, BMP280, 27.474936, 1016.342590
2019-09-24 03:38:49 +0800, BMP280, 27.475941, 1016.387817
2019-09-24 03:39:19 +0800, BMP280, 27.479956, 1016.405334
2019-09-24 03:39:49 +0800, BMP280, 27.474936, 1016.369751
2019-09-24 03:40:19 +0800, BMP280, 27.473932, 1016.362671
2019-09-24 03:40:50 +0800, BMP280, 27.474936, 1016.375244
2019-09-24 03:41:20 +0800, BMP280, 27.471926, 1016.402954
2019-09-24 03:41:50 +0800, BMP280, 27.474936, 1016.353394
2019-09-24 03:42:20 +0800, BMP280, 27.470921, 1016.401245
2019-09-24 03:42:50 +0800, BMP280, 27.468914, 1016.370605
2019-09-24 03:43:20 +0800, BMP280, 27.474936, 1016.386108
2019-09-24 03:43:50 +0800, BMP280, 27.480959, 1016.374268
2019-09-24 03:44:20 +0800, BMP280, 27.477947, 1016.380249
2019-09-24 03:44:50 +0800, BMP280, 27.473932, 1016.395264
2019-09-24 03:45:20 +0800, BMP280, 27.464899, 1016.374817
2019-09-24 03:45:50 +0800, BMP280, 27.472929, 1016.382751
2019-09-24 03:46:20 +0800, BMP280, 27.471926, 1016.397400
2019-09-24 03:46:50 +0800, BMP280, 27.463896, 1016.389465
2019-09-24 03:47:20 +0800, BMP280, 27.464899, 1016.363892
2019-09-24 03:47:50 +0800, BMP280, 27.465902, 1016.371033
2019-09-24 03:48:20 +0800, BMP280, 27.467911, 1016.401672
2019-09-24 03:48:50 +0800, BMP280, 27.466906, 1016.400024
2019-09-24 03:49:20 +0800, BMP280, 27.465902, 1016.381958
2019-09-24 03:49:50 +0800, BMP280, 27.474936, 1016.413330
2019-09-24 03:50:20 +0800, BMP280, 27.474936, 1016.429749
2019-09-24 03:50:50 +0800, BMP280, 27.471926, 1016.413757
2019-09-24 03:51:20 +0800, BMP280, 27.467911, 1016.407104
2019-09-24 03:51:50 +0800, BMP280, 27.468914, 1016.392456
2019-09-24 03:52:20 +0800, BMP280, 27.475941, 1016.431396
2019-09-24 03:52:50 +0800, BMP280, 27.469917, 1016.415894
2019-09-24 03:53:20 +0800, BMP280, 27.463896, 1016.427612
2019-09-24 03:53:50 +0800, BMP280, 27.466906, 1016.416321
2019-09-24 03:54:20 +0800, BMP280, 27.476944, 1016.438477
2019-09-24 03:54:50 +0800, BMP280, 27.469917, 1016.426697
2019-09-24 03:55:20 +0800, BMP280, 27.472929, 1016.420898
2019-09-24 03:55:50 +0800, BMP280, 27.477947, 1016.434753
2019-09-24 03:56:20 +0800, BMP280, 27.479956, 1016.410828
2019-09-24 03:56:50 +0800, BMP280, 27.475941, 1016.387817
2019-09-24 03:57:20 +0800, BMP280, 27.471926, 1016.391968
2019-09-24 03:57:50 +0800, BMP280, 27.470921, 1016.401184
2019-09-24 03:58:20 +0800, BMP280, 27.472929, 1016.410034
2019-09-24 03:58:50 +0800, BMP280, 27.468914, 1016.403320
2019-09-24 03:59:20 +0800, BMP280, 27.465902, 1016.398254
2019-09-24 03:59:50 +0800, BMP280, 27.463896, 1016.394958
2019-09-24 04:00:20 +0800, BMP280, 27.462891, 1016.425903
2019-09-24 04:00:50 +0800, BMP280, 27.461887, 1016.424316
2019-09-24 04:01:20 +0800, BMP280, 27.458878, 1016.386475
2019-09-24 04:01:51 +0800, BMP280, 27.452854, 1016.398132
2019-09-24 04:02:21 +0800, BMP280, 27.452854, 1016.414490
2019-09-24 04:02:51 +0800, BMP280, 27.453857, 1016.427124
2019-09-24 04:03:21 +0800, BMP280, 27.452854, 1016.419983
2019-09-24 04:03:51 +0800, BMP280, 27.454863, 1016.401550
2019-09-24 04:04:21 +0800, BMP280, 27.455866, 1016.435913
2019-09-24 04:04:51 +0800, BMP280, 27.457872, 1016.433899
2019-09-24 04:05:21 +0800, BMP280, 27.454863, 1016.445129
2019-09-24 04:05:51 +0800, BMP280, 27.462891, 1016.453186
2019-09-24 04:06:21 +0800, BMP280, 27.459881, 1016.431824
2019-09-24 04:06:51 +0800, BMP280, 27.456869, 1016.453979
2019-09-24 04:07:21 +0800, BMP280, 27.453857, 1016.437988
2019-09-24 04:07:51 +0800, BMP280, 27.453857, 1016.443420
2019-09-24 04:08:21 +0800, BMP280, 27.457872, 1016.477478
2019-09-24 04:08:51 +0800, BMP280, 27.457872, 1016.472046
2019-09-24 04:09:21 +0800, BMP280, 27.458878, 1016.473755
2019-09-24 04:09:51 +0800, BMP280, 27.457872, 1016.472046
2019-09-24 04:10:21 +0800, BMP280, 27.457872, 1016.488342
2019-09-24 04:10:51 +0800, BMP280, 27.460884, 1016.509766
2019-09-24 04:11:21 +0800, BMP280, 27.464899, 1016.494690
2019-09-24 04:11:51 +0800, BMP280, 27.463896, 1016.514771
2019-09-24 04:12:21 +0800, BMP280, 27.469917, 1016.519348
2019-09-24 04:12:51 +0800, BMP280, 27.467911, 1016.505188
2019-09-24 04:13:21 +0800, BMP280, 27.465902, 1016.507202
2019-09-24 04:13:51 +0800, BMP280, 27.470921, 1016.531982
2019-09-24 04:14:21 +0800, BMP280, 27.464899, 1016.521912
2019-09-24 04:14:51 +0800, BMP280, 27.463896, 1016.536621
2019-09-24 04:15:21 +0800, BMP280, 27.469917, 1016.541199
2019-09-24 04:15:51 +0800, BMP280, 27.470921, 1016.548279
2019-09-24 04:16:21 +0800, BMP280, 27.473932, 1016.591492
2019-09-24 04:16:51 +0800, BMP280, 27.477947, 1016.554688
2019-09-24 04:17:21 +0800, BMP280, 27.471926, 1016.577209
2019-09-24 04:17:51 +0800, BMP280, 27.471926, 1016.598999
2019-09-24 04:18:21 +0800, BMP280, 27.467911, 1016.597778
2019-09-24 04:18:51 +0800, BMP280, 27.467911, 1016.625061
2019-09-24 04:19:21 +0800, BMP280, 27.469917, 1016.617493
2019-09-24 04:19:51 +0800, BMP280, 27.469917, 1016.622864
2019-09-24 04:20:21 +0800, BMP280, 27.473932, 1016.656860
2019-09-24 04:20:51 +0800, BMP280, 27.466906, 1016.666992
2019-09-24 04:21:21 +0800, BMP280, 27.462891, 1016.665710
2019-09-24 04:21:51 +0800, BMP280, 27.464899, 1016.652649
2019-09-24 04:22:21 +0800, BMP280, 27.460884, 1016.656860
2019-09-24 04:22:52 +0800, BMP280, 27.461887, 1016.674805
2019-09-24 04:23:22 +0800, BMP280, 27.459881, 1016.655151
2019-09-24 04:23:52 +0800, BMP280, 27.454863, 1016.635803
2019-09-24 04:24:22 +0800, BMP280, 27.461887, 1016.674866
2019-09-24 04:24:52 +0800, BMP280, 27.455866, 1016.664734
2019-09-24 04:25:22 +0800, BMP280, 27.457872, 1016.684509
2019-09-24 04:25:52 +0800, BMP280, 27.450848, 1016.683533
2019-09-24 04:26:22 +0800, BMP280, 27.445827, 1016.653381
2019-09-24 04:26:52 +0800, BMP280, 27.447836, 1016.689453
2019-09-24 04:27:22 +0800, BMP280, 27.444824, 1016.668152
2019-09-24 04:27:52 +0800, BMP280, 27.450848, 1016.672607
2019-09-24 04:28:22 +0800, BMP280, 27.448839, 1016.674744
2019-09-24 04:28:52 +0800, BMP280, 27.437798, 1016.694458
2019-09-24 04:29:22 +0800, BMP280, 27.417723, 1016.704529
2019-09-24 04:29:52 +0800, BMP280, 27.410698, 1016.665588
2019-09-24 04:30:22 +0800, BMP280, 27.406683, 1016.653320
2019-09-24 04:30:52 +0800, BMP280, 27.406683, 1016.696899
2019-09-24 04:31:22 +0800, BMP280, 27.406683, 1016.675110
2019-09-24 04:31:52 +0800, BMP280, 27.409693, 1016.685608
2019-09-24 04:32:22 +0800, BMP280, 27.409693, 1016.712891
2019-09-24 04:32:52 +0800, BMP280, 27.399656, 1016.685059
2019-09-24 04:33:22 +0800, BMP280, 27.399656, 1016.717773
2019-09-24 04:33:52 +0800, BMP280, 27.396645, 1016.712769
2019-09-24 04:34:22 +0800, BMP280, 27.403671, 1016.680908
2019-09-24 04:34:52 +0800, BMP280, 27.412704, 1016.712402
2019-09-24 04:35:22 +0800, BMP280, 27.415716, 1016.706604
2019-09-24 04:35:52 +0800, BMP280, 27.412704, 1016.701660
2019-09-24 04:36:22 +0800, BMP280, 27.420734, 1016.720459
2019-09-24 04:36:52 +0800, BMP280, 27.403671, 1016.708130
2019-09-24 04:37:22 +0800, BMP280, 27.404675, 1016.715332
2019-09-24 04:37:52 +0800, BMP280, 27.414713, 1016.704895
2019-09-24 04:38:22 +0800, BMP280, 27.411701, 1016.727173
2019-09-24 04:38:52 +0800, BMP280, 27.414713, 1016.753845
2019-09-24 04:39:22 +0800, BMP280, 27.399656, 1016.723206
2019-09-24 04:39:52 +0800, BMP280, 27.385603, 1016.732361
2019-09-24 04:40:22 +0800, BMP280, 27.383596, 1016.756226
2019-09-24 04:40:52 +0800, BMP280, 27.382593, 1016.743774
2019-09-24 04:41:22 +0800, BMP280, 27.383596, 1016.739929
2019-09-24 04:41:52 +0800, BMP280, 27.373560, 1016.761353
2019-09-24 04:42:22 +0800, BMP280, 27.377575, 1016.767944
2019-09-24 04:42:52 +0800, BMP280, 27.376570, 1016.777222
2019-09-24 04:43:22 +0800, BMP280, 27.370548, 1016.778137
2019-09-24 04:43:52 +0800, BMP280, 27.373560, 1016.810364
2019-09-24 04:44:23 +0800, BMP280, 27.366533, 1016.782288
2019-09-24 04:44:53 +0800, BMP280, 27.372555, 1016.819580
2019-09-24 04:45:23 +0800, BMP280, 27.378578, 1016.829651
2019-09-24 04:45:53 +0800, BMP280, 27.380585, 1016.805725
2019-09-24 04:46:23 +0800, BMP280, 27.373560, 1016.832153
2019-09-24 04:46:53 +0800, BMP280, 27.373560, 1016.815735
2019-09-24 04:47:23 +0800, BMP280, 27.375566, 1016.824585
2019-09-24 04:47:53 +0800, BMP280, 27.378578, 1016.856934
2019-09-24 04:48:23 +0800, BMP280, 27.384600, 1016.834229
2019-09-24 04:48:53 +0800, BMP280, 27.380585, 1016.860168
2019-09-24 04:49:23 +0800, BMP280, 27.374563, 1016.861084
2019-09-24 04:49:53 +0800, BMP280, 27.371552, 1016.872437
2019-09-24 04:50:23 +0800, BMP280, 27.364525, 1016.849731
2019-09-24 04:50:53 +0800, BMP280, 27.362518, 1016.884583
2019-09-24 04:51:23 +0800, BMP280, 27.362518, 1016.890015
2019-09-24 04:51:53 +0800, BMP280, 27.367537, 1016.892944
2019-09-24 04:52:23 +0800, BMP280, 27.366533, 1016.907471
2019-09-24 04:52:53 +0800, BMP280, 27.366533, 1016.918457
2019-09-24 04:53:23 +0800, BMP280, 27.364525, 1016.909729
2019-09-24 04:53:53 +0800, BMP280, 27.364525, 1016.926025
2019-09-24 04:54:23 +0800, BMP280, 27.371552, 1016.910400
2019-09-24 04:54:53 +0800, BMP280, 27.372555, 1016.895813
2019-09-24 04:55:23 +0800, BMP280, 27.373560, 1016.908386
2019-09-24 04:55:53 +0800, BMP280, 27.369545, 1016.885376
2019-09-24 04:56:23 +0800, BMP280, 27.371552, 1016.894165
2019-09-24 04:56:53 +0800, BMP280, 27.371552, 1016.916016
2019-09-24 04:57:23 +0800, BMP280, 27.374563, 1016.888367
2019-09-24 04:57:53 +0800, BMP280, 27.370548, 1016.881531
2019-09-24 04:58:23 +0800, BMP280, 27.377575, 1016.915100
2019-09-24 04:58:53 +0800, BMP280, 27.375566, 1016.922607
2019-09-24 04:59:23 +0800, BMP280, 27.367537, 1016.898376
2019-09-24 04:59:53 +0800, BMP280, 27.360510, 1016.908447
2019-09-24 05:00:23 +0800, BMP280, 27.375566, 1016.933533
2019-09-24 05:00:53 +0800, BMP280, 27.380585, 1016.925598
2019-09-24 05:01:23 +0800, BMP280, 27.383596, 1016.925171
2019-09-24 05:01:53 +0800, BMP280, 27.384600, 1016.910522
2019-09-24 05:02:23 +0800, BMP280, 27.383596, 1016.946960
2019-09-24 05:02:53 +0800, BMP280, 27.389618, 1016.929749
2019-09-24 05:03:23 +0800, BMP280, 27.382593, 1016.928894
2019-09-24 05:03:53 +0800, BMP280, 27.373560, 1016.919312
2019-09-24 05:04:23 +0800, BMP280, 27.364525, 1016.953247
2019-09-24 05:04:53 +0800, BMP280, 27.366533, 1016.951111
2019-09-24 05:05:24 +0800, BMP280, 27.375566, 1016.966187
2019-09-24 05:05:54 +0800, BMP280, 27.382593, 1016.977905
2019-09-24 05:06:24 +0800, BMP280, 27.386608, 1016.946533
2019-09-24 05:06:54 +0800, BMP280, 27.390623, 1016.947815
2019-09-24 05:07:24 +0800, BMP280, 27.375566, 1016.971741
2019-09-24 05:07:54 +0800, BMP280, 27.369545, 1016.934326
2019-09-24 05:08:24 +0800, BMP280, 27.353485, 1016.934753
2019-09-24 05:08:54 +0800, BMP280, 27.350473, 1016.940613
2019-09-24 05:09:24 +0800, BMP280, 27.343447, 1016.945251
2019-09-24 05:09:54 +0800, BMP280, 27.344450, 1016.930542
2019-09-24 05:10:24 +0800, BMP280, 27.342443, 1016.976257
2019-09-24 05:10:54 +0800, BMP280, 27.334414, 1016.940857
2019-09-24 05:11:24 +0800, BMP280, 27.340435, 1016.940186
2019-09-24 05:11:54 +0800, BMP280, 27.344450, 1016.957886
2019-09-24 05:12:24 +0800, BMP280, 27.336420, 1016.938843
2019-09-24 05:12:54 +0800, BMP280, 27.337425, 1016.989563
2019-09-24 05:13:24 +0800, BMP280, 27.338428, 1017.029358
2019-09-24 05:13:54 +0800, BMP280, 27.338428, 1016.996704
2019-09-24 05:14:24 +0800, BMP280, 27.338428, 1016.991211
2019-09-24 05:14:54 +0800, BMP280, 27.331402, 1017.012146
2019-09-24 05:15:24 +0800, BMP280, 27.323372, 1017.020508
2019-09-24 05:15:54 +0800, BMP280, 27.332405, 1017.002991
2019-09-24 05:16:24 +0800, BMP280, 27.347462, 1017.022766
2019-09-24 05:16:54 +0800, BMP280, 27.350473, 1017.005981
2019-09-24 05:17:24 +0800, BMP280, 27.350473, 1017.006042
2019-09-24 05:17:54 +0800, BMP280, 27.345455, 1016.997559
2019-09-24 05:18:24 +0800, BMP280, 27.336420, 1017.004272
2019-09-24 05:18:54 +0800, BMP280, 27.328390, 1017.023438
2019-09-24 05:19:24 +0800, BMP280, 27.330399, 1017.015930
2019-09-24 05:19:54 +0800, BMP280, 27.332405, 1017.041077
2019-09-24 05:20:24 +0800, BMP280, 27.332405, 1017.051941
2019-09-24 05:20:54 +0800, BMP280, 27.334414, 1017.060669
2019-09-24 05:21:24 +0800, BMP280, 27.330399, 1017.015930
2019-09-24 05:21:54 +0800, BMP280, 27.331402, 1017.017578
2019-09-24 05:22:24 +0800, BMP280, 27.328390, 1016.979858
2019-09-24 05:22:54 +0800, BMP280, 27.324375, 1017.011353
2019-09-24 05:23:24 +0800, BMP280, 27.319357, 1017.030151
2019-09-24 05:23:54 +0800, BMP280, 27.335417, 1017.018982
2019-09-24 05:24:24 +0800, BMP280, 27.340435, 1016.989197
2019-09-24 05:24:54 +0800, BMP280, 27.349470, 1017.015259
2019-09-24 05:25:24 +0800, BMP280, 27.354488, 1017.012634
2019-09-24 05:25:54 +0800, BMP280, 27.362518, 1017.009827
2019-09-24 05:26:25 +0800, BMP280, 27.363522, 1017.016968
2019-09-24 05:26:55 +0800, BMP280, 27.356495, 1017.032471
2019-09-24 05:27:25 +0800, BMP280, 27.349470, 1017.031494
2019-09-24 05:27:55 +0800, BMP280, 27.350473, 1017.027832
2019-09-24 05:28:25 +0800, BMP280, 27.343447, 1016.999756
2019-09-24 05:28:55 +0800, BMP280, 27.327387, 1017.043640
2019-09-24 05:29:25 +0800, BMP280, 27.319357, 1017.024780
2019-09-24 05:29:55 +0800, BMP280, 27.308317, 1017.033508
2019-09-24 05:30:25 +0800, BMP280, 27.298279, 1017.027588
2019-09-24 05:30:55 +0800, BMP280, 27.293261, 1017.013733
2019-09-24 05:31:25 +0800, BMP280, 27.311327, 1017.016663
2019-09-24 05:31:55 +0800, BMP280, 27.306309, 1017.068176
2019-09-24 05:32:25 +0800, BMP280, 27.310324, 1017.080444
2019-09-24 05:32:55 +0800, BMP280, 27.303297, 1017.063232
2019-09-24 05:33:25 +0800, BMP280, 27.299282, 1017.094666
2019-09-24 05:33:55 +0800, BMP280, 27.311327, 1017.087585
2019-09-24 05:34:25 +0800, BMP280, 27.307312, 1017.102600
2019-09-24 05:34:55 +0800, BMP280, 27.302294, 1017.110535
2019-09-24 05:35:25 +0800, BMP280, 27.295267, 1017.093384
2019-09-24 05:35:55 +0800, BMP280, 27.296272, 1017.105957
2019-09-24 05:36:25 +0800, BMP280, 27.292257, 1017.104675
2019-09-24 05:36:55 +0800, BMP280, 27.302294, 1017.132324
2019-09-24 05:37:25 +0800, BMP280, 27.294264, 1017.124390
2019-09-24 05:37:55 +0800, BMP280, 27.299282, 1017.132751
2019-09-24 05:38:25 +0800, BMP280, 27.290249, 1017.128601
2019-09-24 05:38:55 +0800, BMP280, 27.292257, 1017.131897
2019-09-24 05:39:25 +0800, BMP280, 27.290249, 1017.144836
2019-09-24 05:39:55 +0800, BMP280, 27.294264, 1017.124268
2019-09-24 05:40:25 +0800, BMP280, 27.305305, 1017.126465
2019-09-24 05:40:55 +0800, BMP280, 27.312332, 1017.116577
2019-09-24 05:41:25 +0800, BMP280, 27.317350, 1017.173828
2019-09-24 05:41:55 +0800, BMP280, 27.305305, 1017.164612
2019-09-24 05:42:25 +0800, BMP280, 27.305305, 1017.142883
2019-09-24 05:42:55 +0800, BMP280, 27.303297, 1017.155823
2019-09-24 05:43:25 +0800, BMP280, 27.300287, 1017.096313
2019-09-24 05:43:55 +0800, BMP280, 27.301291, 1017.108887
2019-09-24 05:44:25 +0800, BMP280, 27.305305, 1017.126465
2019-09-24 05:44:55 +0800, BMP280, 27.297276, 1017.134827
2019-09-24 05:45:25 +0800, BMP280, 27.289246, 1017.088684
2019-09-24 05:45:55 +0800, BMP280, 27.280212, 1017.122559
2019-09-24 05:46:25 +0800, BMP280, 27.269171, 1017.120544
2019-09-24 05:46:55 +0800, BMP280, 27.278204, 1017.135559
2019-09-24 05:47:26 +0800, BMP280, 27.271177, 1017.140198
2019-09-24 05:47:56 +0800, BMP280, 27.268167, 1017.135071
2019-09-24 05:48:26 +0800, BMP280, 27.264153, 1017.112061
2019-09-24 05:48:56 +0800, BMP280, 27.264153, 1017.128418
2019-09-24 05:49:26 +0800, BMP280, 27.263147, 1017.083130
2019-09-24 05:49:56 +0800, BMP280, 27.262144, 1017.146729
2019-09-24 05:50:26 +0800, BMP280, 27.262144, 1017.125122
2019-09-24 05:50:56 +0800, BMP280, 27.259132, 1017.190857
2019-09-24 05:51:26 +0800, BMP280, 27.267162, 1017.166138
2019-09-24 05:51:56 +0800, BMP280, 27.278204, 1017.184570
2019-09-24 05:52:26 +0800, BMP280, 27.284227, 1017.200134
2019-09-24 05:52:56 +0800, BMP280, 27.295267, 1017.245972
2019-09-24 05:53:26 +0800, BMP280, 27.294264, 1017.266052
2019-09-24 05:53:56 +0800, BMP280, 27.294264, 1017.222473
2019-09-24 05:54:26 +0800, BMP280, 27.300287, 1017.237915
2019-09-24 05:54:56 +0800, BMP280, 27.293261, 1017.220703
2019-09-24 05:55:26 +0800, BMP280, 27.277201, 1017.226501
2019-09-24 05:55:56 +0800, BMP280, 27.268167, 1017.227661
2019-09-24 05:56:26 +0800, BMP280, 27.271177, 1017.249146
2019-09-24 05:56:56 +0800, BMP280, 27.264153, 1017.248230
2019-09-24 05:57:26 +0800, BMP280, 27.261141, 1017.259583
2019-09-24 05:57:56 +0800, BMP280, 27.257126, 1017.252747
2019-09-24 05:58:26 +0800, BMP280, 27.260138, 1017.268677
2019-09-24 05:58:56 +0800, BMP280, 27.265156, 1017.266235
2019-09-24 05:59:26 +0800, BMP280, 27.269171, 1017.272949
2019-09-24 05:59:56 +0800, BMP280, 27.262144, 1017.293945
2019-09-24 06:00:26 +0800, BMP280, 27.255117, 1017.292969
2019-09-24 06:00:56 +0800, BMP280, 27.242069, 1017.287537
2019-09-24 06:01:26 +0800, BMP280, 27.244078, 1017.312683
2019-09-24 06:01:56 +0800, BMP280, 27.244078, 1017.290833
2019-09-24 06:02:26 +0800, BMP280, 27.249096, 1017.282898
2019-09-24 06:02:56 +0800, BMP280, 27.250099, 1017.300903
2019-09-24 06:03:26 +0800, BMP280, 27.246084, 1017.310608
2019-09-24 06:03:56 +0800, BMP280, 27.257126, 1017.334534
2019-09-24 06:04:26 +0800, BMP280, 27.251104, 1017.351685
2019-09-24 06:04:56 +0800, BMP280, 27.248093, 1017.341187
2019-09-24 06:05:26 +0800, BMP280, 27.245081, 1017.374207
2019-09-24 06:05:56 +0800, BMP280, 27.246084, 1017.359558
2019-09-24 06:06:26 +0800, BMP280, 27.236048, 1017.370117
2019-09-24 06:06:56 +0800, BMP280, 27.236048, 1017.375549
2019-09-24 06:07:26 +0800, BMP280, 27.243074, 1017.332825
2019-09-24 06:07:56 +0800, BMP280, 27.241066, 1017.362122
2019-09-24 06:08:27 +0800, BMP280, 27.239059, 1017.342346
2019-09-24 06:08:57 +0800, BMP280, 27.249096, 1017.391846
2019-09-24 06:09:27 +0800, BMP280, 27.246084, 1017.381409
2019-09-24 06:09:57 +0800, BMP280, 27.247089, 1017.404846
2019-09-24 06:10:27 +0800, BMP280, 27.250099, 1017.404419
2019-09-24 06:10:57 +0800, BMP280, 27.251104, 1017.384338
2019-09-24 06:11:27 +0800, BMP280, 27.244078, 1017.410767
2019-09-24 06:11:57 +0800, BMP280, 27.247089, 1017.404907
2019-09-24 06:12:27 +0800, BMP280, 27.244078, 1017.437927
2019-09-24 06:12:57 +0800, BMP280, 27.238054, 1017.444214
2019-09-24 06:13:27 +0800, BMP280, 27.236048, 1017.462585
2019-09-24 06:13:57 +0800, BMP280, 27.232033, 1017.445007
2019-09-24 06:14:27 +0800, BMP280, 27.227015, 1017.442139
2019-09-24 06:14:57 +0800, BMP280, 27.228018, 1017.481873
2019-09-24 06:15:27 +0800, BMP280, 27.230024, 1017.452576
2019-09-24 06:15:57 +0800, BMP280, 27.228018, 1017.492798
2019-09-24 06:16:27 +0800, BMP280, 27.234039, 1017.475647
2019-09-24 06:16:57 +0800, BMP280, 27.234039, 1017.448425
2019-09-24 06:17:27 +0800, BMP280, 27.241066, 1017.476501
2019-09-24 06:17:57 +0800, BMP280, 27.241066, 1017.471008
2019-09-24 06:18:27 +0800, BMP280, 27.249096, 1017.457275
2019-09-24 06:18:57 +0800, BMP280, 27.256123, 1017.490784
2019-09-24 06:19:27 +0800, BMP280, 27.260138, 1017.481140
2019-09-24 06:19:57 +0800, BMP280, 27.270174, 1017.541382
2019-09-24 06:20:27 +0800, BMP280, 27.271177, 1017.570435
2019-09-24 06:20:57 +0800, BMP280, 27.263147, 1017.578857
2019-09-24 06:21:27 +0800, BMP280, 27.263147, 1017.562500
2019-09-24 06:21:57 +0800, BMP280, 27.275192, 1017.582581
2019-09-24 06:22:27 +0800, BMP280, 27.271177, 1017.597717
2019-09-24 06:22:57 +0800, BMP280, 27.267162, 1017.585510
2019-09-24 06:23:27 +0800, BMP280, 27.276197, 1017.606079
2019-09-24 06:23:57 +0800, BMP280, 27.282219, 1017.632385
2019-09-24 06:24:27 +0800, BMP280, 27.276197, 1017.595093
2019-09-24 06:24:57 +0800, BMP280, 27.276197, 1017.633301
2019-09-24 06:25:27 +0800, BMP280, 27.267162, 1017.629089
2019-09-24 06:25:57 +0800, BMP280, 27.256123, 1017.632385
2019-09-24 06:26:27 +0800, BMP280, 27.256123, 1017.610596
2019-09-24 06:26:57 +0800, BMP280, 27.252108, 1017.658386
2019-09-24 06:27:27 +0800, BMP280, 27.246084, 1017.659180
2019-09-24 06:27:57 +0800, BMP280, 27.246084, 1017.686462
2019-09-24 06:28:27 +0800, BMP280, 27.244078, 1017.666748
2019-09-24 06:28:57 +0800, BMP280, 27.250099, 1017.703918
2019-09-24 06:29:28 +0800, BMP280, 27.243074, 1017.686768
2019-09-24 06:29:58 +0800, BMP280, 27.239059, 1017.718201
2019-09-24 06:30:28 +0800, BMP280, 27.250099, 1017.725830
2019-09-24 06:30:58 +0800, BMP280, 27.262144, 1017.746033
2019-09-24 06:31:28 +0800, BMP280, 27.262144, 1017.767761
2019-09-24 06:31:58 +0800, BMP280, 27.260138, 1017.802490
2019-09-24 06:32:28 +0800, BMP280, 27.262144, 1017.773315
2019-09-24 06:32:58 +0800, BMP280, 27.261141, 1017.820618
2019-09-24 06:33:28 +0800, BMP280, 27.262144, 1017.838562
2019-09-24 06:33:58 +0800, BMP280, 27.255117, 1017.788635
2019-09-24 06:34:28 +0800, BMP280, 27.258129, 1017.842712
2019-09-24 06:34:58 +0800, BMP280, 27.262144, 1017.893005
2019-09-24 06:35:28 +0800, BMP280, 27.261141, 1017.896790
2019-09-24 06:35:58 +0800, BMP280, 27.254114, 1017.895874
2019-09-24 06:36:28 +0800, BMP280, 27.258129, 1017.891785
2019-09-24 06:36:58 +0800, BMP280, 27.280212, 1017.977661
2019-09-24 06:37:28 +0800, BMP280, 27.306309, 1017.950684
2019-09-24 06:37:58 +0800, BMP280, 27.334414, 1017.948730
2019-09-24 06:38:28 +0800, BMP280, 27.353485, 1017.920715
