DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-14 03:19:22 +0800, BMP280, 28.926352, 1001.944275
2019-07-14 03:19:52 +0800, BMP280, 28.927355, 1001.934998
2019-07-14 03:20:22 +0800, BMP280, 28.931370, 1001.963379
2019-07-14 03:20:52 +0800, BMP280, 28.929363, 1001.927429
2019-07-14 03:21:22 +0800, BMP280, 28.927355, 1001.934937
2019-07-14 03:21:52 +0800, BMP280, 28.928360, 1001.936707
2019-07-14 03:22:22 +0800, BMP280, 28.934381, 1001.941040
2019-07-14 03:22:52 +0800, BMP280, 28.928360, 1001.920288
2019-07-14 03:23:22 +0800, BMP280, 28.927355, 1001.907715
2019-07-14 03:23:52 +0800, BMP280, 28.931370, 1001.908875
2019-07-14 03:24:22 +0800, BMP280, 28.927355, 1001.869507
2019-07-14 03:24:52 +0800, BMP280, 28.931370, 1001.897888
2019-07-14 03:25:22 +0800, BMP280, 28.931370, 1001.876099
2019-07-14 03:25:52 +0800, BMP280, 28.931370, 1001.848755
2019-07-14 03:26:22 +0800, BMP280, 28.930367, 1001.879883
2019-07-14 03:26:52 +0800, BMP280, 28.933378, 1001.852112
2019-07-14 03:27:22 +0800, BMP280, 28.930367, 1001.858093
2019-07-14 03:27:52 +0800, BMP280, 28.934381, 1001.853638
2019-07-14 03:28:22 +0800, BMP280, 28.930367, 1001.836304
2019-07-14 03:28:52 +0800, BMP280, 28.930367, 1001.819885
2019-07-14 03:29:22 +0800, BMP280, 28.932375, 1001.806763
2019-07-14 03:29:52 +0800, BMP280, 28.936390, 1001.791504
2019-07-14 03:30:22 +0800, BMP280, 28.932375, 1001.790405
2019-07-14 03:30:52 +0800, BMP280, 28.930367, 1001.776123
2019-07-14 03:31:22 +0800, BMP280, 28.930367, 1001.765259
2019-07-14 03:31:52 +0800, BMP280, 28.931370, 1001.772400
2019-07-14 03:32:22 +0800, BMP280, 28.936390, 1001.742432
2019-07-14 03:32:52 +0800, BMP280, 28.934381, 1001.744568
2019-07-14 03:33:22 +0800, BMP280, 28.931370, 1001.739624
2019-07-14 03:33:52 +0800, BMP280, 28.931370, 1001.788757
2019-07-14 03:34:22 +0800, BMP280, 28.935385, 1001.746216
2019-07-14 03:34:52 +0800, BMP280, 28.937393, 1001.754944
2019-07-14 03:35:22 +0800, BMP280, 28.935385, 1001.751709
2019-07-14 03:35:52 +0800, BMP280, 28.933378, 1001.710144
2019-07-14 03:36:22 +0800, BMP280, 28.936390, 1001.737000
2019-07-14 03:36:52 +0800, BMP280, 28.937393, 1001.754944
2019-07-14 03:37:23 +0800, BMP280, 28.933378, 1001.742859
2019-07-14 03:37:53 +0800, BMP280, 28.935385, 1001.762573
2019-07-14 03:38:23 +0800, BMP280, 28.937393, 1001.771362
2019-07-14 03:38:53 +0800, BMP280, 28.932375, 1001.784912
2019-07-14 03:39:23 +0800, BMP280, 28.939400, 1001.780090
2019-07-14 03:39:53 +0800, BMP280, 28.935385, 1001.795288
2019-07-14 03:40:23 +0800, BMP280, 28.937393, 1001.798645
2019-07-14 03:40:53 +0800, BMP280, 28.937393, 1001.787720
2019-07-14 03:41:23 +0800, BMP280, 28.939400, 1001.769226
2019-07-14 03:41:53 +0800, BMP280, 28.939400, 1001.752808
2019-07-14 03:42:23 +0800, BMP280, 28.941408, 1001.788879
2019-07-14 03:42:53 +0800, BMP280, 28.938396, 1001.794861
2019-07-14 03:43:23 +0800, BMP280, 28.938396, 1001.745728
2019-07-14 03:43:53 +0800, BMP280, 28.941408, 1001.756104
2019-07-14 03:44:23 +0800, BMP280, 28.940405, 1001.749084
2019-07-14 03:44:53 +0800, BMP280, 28.940405, 1001.683472
2019-07-14 03:45:23 +0800, BMP280, 28.942411, 1001.725037
2019-07-14 03:45:53 +0800, BMP280, 28.944420, 1001.701050
2019-07-14 03:46:23 +0800, BMP280, 28.942411, 1001.675964
2019-07-14 03:46:53 +0800, BMP280, 28.941408, 1001.696106
2019-07-14 03:47:23 +0800, BMP280, 28.940405, 1001.683655
2019-07-14 03:47:53 +0800, BMP280, 28.940405, 1001.639893
2019-07-14 03:48:23 +0800, BMP280, 28.942411, 1001.665039
2019-07-14 03:48:53 +0800, BMP280, 28.942411, 1001.659546
2019-07-14 03:49:23 +0800, BMP280, 28.942411, 1001.637756
2019-07-14 03:49:53 +0800, BMP280, 28.947432, 1001.667725
2019-07-14 03:50:23 +0800, BMP280, 28.942411, 1001.626831
2019-07-14 03:50:53 +0800, BMP280, 28.939400, 1001.632751
2019-07-14 03:51:23 +0800, BMP280, 28.942411, 1001.626831
2019-07-14 03:51:53 +0800, BMP280, 28.943415, 1001.622925
2019-07-14 03:52:23 +0800, BMP280, 28.944420, 1001.651978
2019-07-14 03:52:53 +0800, BMP280, 28.946426, 1001.644226
2019-07-14 03:53:23 +0800, BMP280, 28.942411, 1001.621338
2019-07-14 03:53:53 +0800, BMP280, 28.942411, 1001.637695
2019-07-14 03:54:23 +0800, BMP280, 28.946426, 1001.644348
2019-07-14 03:54:53 +0800, BMP280, 28.945423, 1001.659058
2019-07-14 03:55:23 +0800, BMP280, 28.945423, 1001.664551
2019-07-14 03:55:53 +0800, BMP280, 28.945423, 1001.675415
2019-07-14 03:56:23 +0800, BMP280, 28.947432, 1001.667786
2019-07-14 03:56:53 +0800, BMP280, 28.948435, 1001.652954
2019-07-14 03:57:23 +0800, BMP280, 28.948435, 1001.625671
2019-07-14 03:57:53 +0800, BMP280, 28.947432, 1001.629517
2019-07-14 03:58:23 +0800, BMP280, 28.946426, 1001.633362
2019-07-14 03:58:54 +0800, BMP280, 28.948435, 1001.620178
2019-07-14 03:59:24 +0800, BMP280, 28.950441, 1001.645386
2019-07-14 03:59:54 +0800, BMP280, 28.949438, 1001.611023
2019-07-14 04:00:24 +0800, BMP280, 28.950441, 1001.634460
2019-07-14 04:00:54 +0800, BMP280, 28.951447, 1001.636108
2019-07-14 04:01:24 +0800, BMP280, 28.952450, 1001.643250
2019-07-14 04:01:54 +0800, BMP280, 28.950441, 1001.639893
2019-07-14 04:02:24 +0800, BMP280, 28.947432, 1001.640442
2019-07-14 04:02:54 +0800, BMP280, 28.948435, 1001.614807
2019-07-14 04:03:24 +0800, BMP280, 28.949438, 1001.611023
2019-07-14 04:03:54 +0800, BMP280, 28.949438, 1001.676453
2019-07-14 04:04:24 +0800, BMP280, 28.952450, 1001.637817
2019-07-14 04:04:54 +0800, BMP280, 28.953453, 1001.617615
2019-07-14 04:05:24 +0800, BMP280, 28.951447, 1001.636169
2019-07-14 04:05:54 +0800, BMP280, 28.952450, 1001.599609
2019-07-14 04:06:24 +0800, BMP280, 28.948435, 1001.642090
2019-07-14 04:06:54 +0800, BMP280, 28.951447, 1001.614319
2019-07-14 04:07:24 +0800, BMP280, 28.948435, 1001.642090
2019-07-14 04:07:54 +0800, BMP280, 28.958471, 1001.636902
2019-07-14 04:08:24 +0800, BMP280, 28.949438, 1001.649231
2019-07-14 04:08:54 +0800, BMP280, 28.950441, 1001.661743
2019-07-14 04:09:24 +0800, BMP280, 28.955462, 1001.670105
2019-07-14 04:09:54 +0800, BMP280, 28.953453, 1001.666748
2019-07-14 04:10:24 +0800, BMP280, 28.954456, 1001.695740
2019-07-14 04:10:54 +0800, BMP280, 28.956465, 1001.693604
2019-07-14 04:11:24 +0800, BMP280, 28.954456, 1001.679321
2019-07-14 04:11:54 +0800, BMP280, 28.951447, 1001.685303
2019-07-14 04:12:24 +0800, BMP280, 28.954456, 1001.706665
2019-07-14 04:12:54 +0800, BMP280, 28.952450, 1001.719727
2019-07-14 04:13:24 +0800, BMP280, 28.951447, 1001.696167
2019-07-14 04:13:54 +0800, BMP280, 28.955462, 1001.681030
2019-07-14 04:14:24 +0800, BMP280, 28.950441, 1001.672668
2019-07-14 04:14:54 +0800, BMP280, 28.953453, 1001.661316
2019-07-14 04:15:24 +0800, BMP280, 28.948435, 1001.647583
2019-07-14 04:15:54 +0800, BMP280, 28.953453, 1001.666748
2019-07-14 04:16:24 +0800, BMP280, 28.952450, 1001.632324
2019-07-14 04:16:54 +0800, BMP280, 28.953453, 1001.644958
2019-07-14 04:17:24 +0800, BMP280, 28.950441, 1001.618164
2019-07-14 04:17:54 +0800, BMP280, 28.953453, 1001.644958
2019-07-14 04:18:24 +0800, BMP280, 28.955462, 1001.653748
2019-07-14 04:18:54 +0800, BMP280, 28.955462, 1001.648254
2019-07-14 04:19:25 +0800, BMP280, 28.955462, 1001.637268
2019-07-14 04:19:55 +0800, BMP280, 28.954456, 1001.673889
2019-07-14 04:20:25 +0800, BMP280, 28.954456, 1001.652039
2019-07-14 04:20:55 +0800, BMP280, 28.949438, 1001.649170
2019-07-14 04:21:25 +0800, BMP280, 28.954456, 1001.630249
2019-07-14 04:21:55 +0800, BMP280, 28.958471, 1001.696960
2019-07-14 04:22:25 +0800, BMP280, 28.953453, 1001.688599
2019-07-14 04:22:55 +0800, BMP280, 28.955462, 1001.681030
2019-07-14 04:23:25 +0800, BMP280, 28.955462, 1001.702881
2019-07-14 04:23:55 +0800, BMP280, 28.959476, 1001.698608
2019-07-14 04:24:25 +0800, BMP280, 28.954456, 1001.684814
2019-07-14 04:24:55 +0800, BMP280, 28.957468, 1001.695251
2019-07-14 04:25:25 +0800, BMP280, 28.958471, 1001.691467
2019-07-14 04:25:55 +0800, BMP280, 28.956465, 1001.682678
2019-07-14 04:26:25 +0800, BMP280, 28.958471, 1001.685974
2019-07-14 04:26:55 +0800, BMP280, 28.958471, 1001.680603
2019-07-14 04:27:25 +0800, BMP280, 28.958471, 1001.702393
2019-07-14 04:27:55 +0800, BMP280, 28.963491, 1001.688782
2019-07-14 04:28:25 +0800, BMP280, 28.959476, 1001.644043
2019-07-14 04:28:55 +0800, BMP280, 28.957468, 1001.651611
2019-07-14 04:29:25 +0800, BMP280, 28.960480, 1001.689392
2019-07-14 04:29:55 +0800, BMP280, 28.955462, 1001.691956
2019-07-14 04:30:25 +0800, BMP280, 28.958471, 1001.702393
2019-07-14 04:30:55 +0800, BMP280, 28.960480, 1001.716675
2019-07-14 04:31:25 +0800, BMP280, 28.956465, 1001.682678
2019-07-14 04:31:55 +0800, BMP280, 28.960480, 1001.738525
2019-07-14 04:32:25 +0800, BMP280, 28.961483, 1001.756531
2019-07-14 04:32:55 +0800, BMP280, 28.964495, 1001.717773
2019-07-14 04:33:25 +0800, BMP280, 28.964495, 1001.723206
2019-07-14 04:33:55 +0800, BMP280, 28.960480, 1001.754883
2019-07-14 04:34:25 +0800, BMP280, 28.962486, 1001.703552
2019-07-14 04:34:55 +0800, BMP280, 28.963491, 1001.721558
2019-07-14 04:35:25 +0800, BMP280, 28.962486, 1001.758118
2019-07-14 04:35:55 +0800, BMP280, 28.966501, 1001.726501
2019-07-14 04:36:25 +0800, BMP280, 28.962486, 1001.747314
2019-07-14 04:36:55 +0800, BMP280, 28.961483, 1001.718323
2019-07-14 04:37:25 +0800, BMP280, 28.961483, 1001.762024
2019-07-14 04:37:55 +0800, BMP280, 28.966501, 1001.737427
2019-07-14 04:38:25 +0800, BMP280, 28.961483, 1001.772827
2019-07-14 04:38:55 +0800, BMP280, 28.964495, 1001.750427
2019-07-14 04:39:25 +0800, BMP280, 28.965498, 1001.763123
2019-07-14 04:39:55 +0800, BMP280, 28.963491, 1001.759766
2019-07-14 04:40:25 +0800, BMP280, 28.965498, 1001.790405
2019-07-14 04:40:56 +0800, BMP280, 28.962486, 1001.758179
2019-07-14 04:41:26 +0800, BMP280, 28.967506, 1001.760864
2019-07-14 04:41:56 +0800, BMP280, 28.964495, 1001.805176
2019-07-14 04:42:26 +0800, BMP280, 28.969513, 1001.813232
2019-07-14 04:42:56 +0800, BMP280, 28.968510, 1001.817078
2019-07-14 04:43:26 +0800, BMP280, 28.967506, 1001.837341
2019-07-14 04:43:56 +0800, BMP280, 28.966501, 1001.835693
2019-07-14 04:44:26 +0800, BMP280, 28.969513, 1001.824158
2019-07-14 04:44:56 +0800, BMP280, 28.967506, 1001.831909
2019-07-14 04:45:26 +0800, BMP280, 28.966501, 1001.824768
2019-07-14 04:45:56 +0800, BMP280, 28.966501, 1001.813843
2019-07-14 04:46:26 +0800, BMP280, 28.964495, 1001.826904
2019-07-14 04:46:56 +0800, BMP280, 28.963491, 1001.841614
2019-07-14 04:47:26 +0800, BMP280, 28.968510, 1001.871704
2019-07-14 04:47:56 +0800, BMP280, 28.966501, 1001.873840
2019-07-14 04:48:26 +0800, BMP280, 28.964495, 1001.870544
2019-07-14 04:48:56 +0800, BMP280, 28.963491, 1001.852539
2019-07-14 04:49:26 +0800, BMP280, 28.965498, 1001.861328
2019-07-14 04:49:56 +0800, BMP280, 28.965498, 1001.855835
2019-07-14 04:50:26 +0800, BMP280, 28.965498, 1001.855896
2019-07-14 04:50:56 +0800, BMP280, 28.962486, 1001.861877
2019-07-14 04:51:26 +0800, BMP280, 28.965498, 1001.839539
2019-07-14 04:51:56 +0800, BMP280, 28.966501, 1001.841125
2019-07-14 04:52:26 +0800, BMP280, 28.964495, 1001.837891
2019-07-14 04:52:56 +0800, BMP280, 28.964495, 1001.816040
2019-07-14 04:53:26 +0800, BMP280, 28.966501, 1001.824707
2019-07-14 04:53:56 +0800, BMP280, 28.966501, 1001.835632
2019-07-14 04:54:26 +0800, BMP280, 28.963491, 1001.770691
2019-07-14 04:54:56 +0800, BMP280, 28.968510, 1001.778870
2019-07-14 04:55:26 +0800, BMP280, 28.966501, 1001.759277
2019-07-14 04:55:56 +0800, BMP280, 28.967506, 1001.739075
2019-07-14 04:56:26 +0800, BMP280, 28.968510, 1001.762512
2019-07-14 04:56:56 +0800, BMP280, 28.968510, 1001.740723
2019-07-14 04:57:26 +0800, BMP280, 28.968510, 1001.751709
2019-07-14 04:57:56 +0800, BMP280, 28.972525, 1001.725464
2019-07-14 04:58:26 +0800, BMP280, 28.967506, 1001.722717
2019-07-14 04:58:56 +0800, BMP280, 28.970516, 1001.716736
2019-07-14 04:59:26 +0800, BMP280, 28.967506, 1001.722656
2019-07-14 04:59:56 +0800, BMP280, 28.970516, 1001.722168
2019-07-14 05:00:26 +0800, BMP280, 28.968510, 1001.707886
2019-07-14 05:00:56 +0800, BMP280, 28.968510, 1001.713501
2019-07-14 05:01:26 +0800, BMP280, 28.969513, 1001.737000
2019-07-14 05:01:57 +0800, BMP280, 28.968510, 1001.718872
2019-07-14 05:02:27 +0800, BMP280, 28.966501, 1001.742920
2019-07-14 05:02:57 +0800, BMP280, 28.968510, 1001.729797
2019-07-14 05:03:27 +0800, BMP280, 28.966501, 1001.737366
2019-07-14 05:03:57 +0800, BMP280, 28.973528, 1001.759888
2019-07-14 05:04:27 +0800, BMP280, 28.967506, 1001.760864
2019-07-14 05:04:57 +0800, BMP280, 28.969513, 1001.764221
2019-07-14 05:05:27 +0800, BMP280, 28.970516, 1001.776733
2019-07-14 05:05:57 +0800, BMP280, 28.968510, 1001.806152
2019-07-14 05:06:27 +0800, BMP280, 28.967506, 1001.777222
2019-07-14 05:06:57 +0800, BMP280, 28.967506, 1001.788208
2019-07-14 05:07:27 +0800, BMP280, 28.969513, 1001.813354
2019-07-14 05:07:57 +0800, BMP280, 28.969513, 1001.813232
2019-07-14 05:08:27 +0800, BMP280, 28.969513, 1001.785950
2019-07-14 05:08:57 +0800, BMP280, 28.969513, 1001.813354
2019-07-14 05:09:27 +0800, BMP280, 28.968510, 1001.806152
2019-07-14 05:09:57 +0800, BMP280, 28.973528, 1001.825378
2019-07-14 05:10:27 +0800, BMP280, 28.976540, 1001.835876
2019-07-14 05:10:57 +0800, BMP280, 28.974531, 1001.838013
2019-07-14 05:11:27 +0800, BMP280, 28.972525, 1001.823730
2019-07-14 05:11:57 +0800, BMP280, 28.974531, 1001.838013
2019-07-14 05:12:27 +0800, BMP280, 28.971521, 1001.827515
2019-07-14 05:12:57 +0800, BMP280, 28.971521, 1001.778442
2019-07-14 05:13:27 +0800, BMP280, 28.968510, 1001.811646
2019-07-14 05:13:57 +0800, BMP280, 28.974531, 1001.799805
2019-07-14 05:14:27 +0800, BMP280, 28.973528, 1001.765320
2019-07-14 05:14:57 +0800, BMP280, 28.977543, 1001.810242
2019-07-14 05:15:27 +0800, BMP280, 28.973528, 1001.836304
2019-07-14 05:15:57 +0800, BMP280, 28.971521, 1001.827515
2019-07-14 05:16:27 +0800, BMP280, 28.977543, 1001.853943
2019-07-14 05:16:57 +0800, BMP280, 28.976540, 1001.846802
2019-07-14 05:17:27 +0800, BMP280, 28.974531, 1001.898071
2019-07-14 05:17:57 +0800, BMP280, 28.973528, 1001.869080
2019-07-14 05:18:27 +0800, BMP280, 28.978546, 1001.904724
2019-07-14 05:18:57 +0800, BMP280, 28.970516, 1001.902283
2019-07-14 05:19:27 +0800, BMP280, 28.971521, 1001.893005
2019-07-14 05:19:57 +0800, BMP280, 28.972525, 1001.900146
2019-07-14 05:20:27 +0800, BMP280, 28.974531, 1001.919861
2019-07-14 05:20:57 +0800, BMP280, 28.978546, 1001.953674
2019-07-14 05:21:27 +0800, BMP280, 28.969513, 1001.928040
2019-07-14 05:21:57 +0800, BMP280, 28.938396, 1001.953125
2019-07-14 05:22:28 +0800, BMP280, 28.924345, 1001.979065
2019-07-14 05:22:58 +0800, BMP280, 28.895235, 1002.013123
2019-07-14 05:23:28 +0800, BMP280, 28.872149, 1002.018738
2019-07-14 05:23:58 +0800, BMP280, 28.841032, 1002.033020
2019-07-14 05:24:28 +0800, BMP280, 28.811924, 1002.072449
2019-07-14 05:24:58 +0800, BMP280, 28.788837, 1002.050781
2019-07-14 05:25:28 +0800, BMP280, 28.769766, 1002.068420
2019-07-14 05:25:58 +0800, BMP280, 28.753706, 1002.118347
2019-07-14 05:26:28 +0800, BMP280, 28.743670, 1002.085510
2019-07-14 05:26:58 +0800, BMP280, 28.728613, 1002.077087
2019-07-14 05:27:28 +0800, BMP280, 28.717571, 1002.075256
2019-07-14 05:27:58 +0800, BMP280, 28.709541, 1002.094727
2019-07-14 05:28:28 +0800, BMP280, 28.692478, 1002.088501
2019-07-14 05:28:58 +0800, BMP280, 28.665377, 1002.098572
2019-07-14 05:29:28 +0800, BMP280, 28.667383, 1002.118225
2019-07-14 05:29:58 +0800, BMP280, 28.659353, 1002.110352
2019-07-14 05:30:28 +0800, BMP280, 28.648312, 1002.135803
2019-07-14 05:30:58 +0800, BMP280, 28.648312, 1002.135742
2019-07-14 05:31:28 +0800, BMP280, 28.645302, 1002.147217
2019-07-14 05:31:58 +0800, BMP280, 28.633257, 1002.154663
2019-07-14 05:32:28 +0800, BMP280, 28.631248, 1002.162231
2019-07-14 05:32:58 +0800, BMP280, 28.628237, 1002.162781
2019-07-14 05:33:28 +0800, BMP280, 28.634260, 1002.172607
2019-07-14 05:33:58 +0800, BMP280, 28.630245, 1002.177063
2019-07-14 05:34:28 +0800, BMP280, 28.621212, 1002.162109
2019-07-14 05:34:58 +0800, BMP280, 28.624222, 1002.166992
2019-07-14 05:35:28 +0800, BMP280, 28.623219, 1002.181824
2019-07-14 05:35:58 +0800, BMP280, 28.613182, 1002.187073
2019-07-14 05:36:28 +0800, BMP280, 28.604147, 1002.188538
2019-07-14 05:36:58 +0800, BMP280, 28.602140, 1002.163330
2019-07-14 05:37:28 +0800, BMP280, 28.604147, 1002.172180
2019-07-14 05:37:58 +0800, BMP280, 28.602140, 1002.185242
2019-07-14 05:38:28 +0800, BMP280, 28.605152, 1002.184692
2019-07-14 05:38:58 +0800, BMP280, 28.594110, 1002.177490
2019-07-14 05:39:28 +0800, BMP280, 28.591099, 1002.145203
2019-07-14 05:39:58 +0800, BMP280, 28.591099, 1002.156189
2019-07-14 05:40:28 +0800, BMP280, 28.593107, 1002.164978
2019-07-14 05:40:58 +0800, BMP280, 28.590096, 1002.181702
2019-07-14 05:41:28 +0800, BMP280, 28.595114, 1002.162720
2019-07-14 05:41:58 +0800, BMP280, 28.599129, 1002.229309
2019-07-14 05:42:28 +0800, BMP280, 28.601137, 1002.227112
2019-07-14 05:42:58 +0800, BMP280, 28.599129, 1002.234802
2019-07-14 05:43:28 +0800, BMP280, 28.589090, 1002.245605
2019-07-14 05:43:59 +0800, BMP280, 28.583069, 1002.219299
2019-07-14 05:44:29 +0800, BMP280, 28.582066, 1002.272217
2019-07-14 05:44:59 +0800, BMP280, 28.592102, 1002.294128
2019-07-14 05:45:29 +0800, BMP280, 28.582066, 1002.304871
2019-07-14 05:45:59 +0800, BMP280, 28.577045, 1002.307556
2019-07-14 05:46:29 +0800, BMP280, 28.585075, 1002.342529
2019-07-14 05:46:59 +0800, BMP280, 28.588087, 1002.342163
2019-07-14 05:47:29 +0800, BMP280, 28.588087, 1002.363831
2019-07-14 05:47:59 +0800, BMP280, 28.584072, 1002.384521
2019-07-14 05:48:29 +0800, BMP280, 28.585075, 1002.353455
2019-07-14 05:48:59 +0800, BMP280, 28.589090, 1002.349121
2019-07-14 05:49:29 +0800, BMP280, 28.585075, 1002.380737
2019-07-14 05:49:59 +0800, BMP280, 28.584072, 1002.357300
2019-07-14 05:50:29 +0800, BMP280, 28.585075, 1002.369873
2019-07-14 05:50:59 +0800, BMP280, 28.582066, 1002.364868
2019-07-14 05:51:29 +0800, BMP280, 28.580057, 1002.350708
2019-07-14 05:51:59 +0800, BMP280, 28.576042, 1002.338623
2019-07-14 05:52:29 +0800, BMP280, 28.576042, 1002.327698
2019-07-14 05:52:59 +0800, BMP280, 28.574036, 1002.318970
2019-07-14 05:53:29 +0800, BMP280, 28.565001, 1002.347839
2019-07-14 05:53:59 +0800, BMP280, 28.572027, 1002.364807
2019-07-14 05:54:29 +0800, BMP280, 28.570021, 1002.361511
2019-07-14 05:54:59 +0800, BMP280, 28.574036, 1002.362610
2019-07-14 05:55:29 +0800, BMP280, 28.577045, 1002.383911
2019-07-14 05:55:59 +0800, BMP280, 28.580057, 1002.345215
2019-07-14 05:56:29 +0800, BMP280, 28.582066, 1002.397644
2019-07-14 05:56:59 +0800, BMP280, 28.578051, 1002.341980
2019-07-14 05:57:29 +0800, BMP280, 28.586081, 1002.349670
2019-07-14 05:57:59 +0800, BMP280, 28.591099, 1002.357910
2019-07-14 05:58:29 +0800, BMP280, 28.591099, 1002.314270
2019-07-14 05:58:59 +0800, BMP280, 28.590096, 1002.345337
2019-07-14 05:59:29 +0800, BMP280, 28.586081, 1002.344238
2019-07-14 05:59:59 +0800, BMP280, 28.583069, 1002.339294
2019-07-14 06:00:29 +0800, BMP280, 28.587084, 1002.378601
2019-07-14 06:00:59 +0800, BMP280, 28.585075, 1002.364380
2019-07-14 06:01:29 +0800, BMP280, 28.591099, 1002.363403
2019-07-14 06:01:59 +0800, BMP280, 28.595114, 1002.386414
2019-07-14 06:02:29 +0800, BMP280, 28.594110, 1002.406555
2019-07-14 06:02:59 +0800, BMP280, 28.590096, 1002.405334
2019-07-14 06:03:29 +0800, BMP280, 28.597122, 1002.422485
2019-07-14 06:03:59 +0800, BMP280, 28.595114, 1002.419067
2019-07-14 06:04:29 +0800, BMP280, 28.595114, 1002.413696
2019-07-14 06:05:00 +0800, BMP280, 28.595114, 1002.386475
2019-07-14 06:05:30 +0800, BMP280, 28.598125, 1002.413208
2019-07-14 06:06:00 +0800, BMP280, 28.599129, 1002.431274
2019-07-14 06:06:30 +0800, BMP280, 28.597122, 1002.422485
2019-07-14 06:07:00 +0800, BMP280, 28.597122, 1002.449707
2019-07-14 06:07:30 +0800, BMP280, 28.597122, 1002.417053
2019-07-14 06:08:00 +0800, BMP280, 28.595114, 1002.413696
2019-07-14 06:08:30 +0800, BMP280, 28.594110, 1002.439331
2019-07-14 06:09:00 +0800, BMP280, 28.595114, 1002.391907
2019-07-14 06:09:30 +0800, BMP280, 28.598125, 1002.424072
2019-07-14 06:10:00 +0800, BMP280, 28.597122, 1002.433289
2019-07-14 06:10:30 +0800, BMP280, 28.595114, 1002.435486
2019-07-14 06:11:00 +0800, BMP280, 28.596117, 1002.426270
2019-07-14 06:11:30 +0800, BMP280, 28.597122, 1002.444214
2019-07-14 06:12:00 +0800, BMP280, 28.601137, 1002.461731
2019-07-14 06:12:30 +0800, BMP280, 28.601137, 1002.445312
2019-07-14 06:13:00 +0800, BMP280, 28.598125, 1002.456848
2019-07-14 06:13:30 +0800, BMP280, 28.602140, 1002.496094
2019-07-14 06:14:00 +0800, BMP280, 28.600132, 1002.492798
2019-07-14 06:14:30 +0800, BMP280, 28.600132, 1002.520142
2019-07-14 06:15:00 +0800, BMP280, 28.602140, 1002.523438
2019-07-14 06:15:30 +0800, BMP280, 28.603144, 1002.535950
2019-07-14 06:16:00 +0800, BMP280, 28.608162, 1002.571594
2019-07-14 06:16:30 +0800, BMP280, 28.603144, 1002.585022
2019-07-14 06:17:00 +0800, BMP280, 28.606155, 1002.557251
2019-07-14 06:17:30 +0800, BMP280, 28.599129, 1002.594849
2019-07-14 06:18:00 +0800, BMP280, 28.604147, 1002.586670
2019-07-14 06:18:30 +0800, BMP280, 28.605152, 1002.610229
2019-07-14 06:19:00 +0800, BMP280, 28.603144, 1002.623291
2019-07-14 06:19:30 +0800, BMP280, 28.604147, 1002.624939
2019-07-14 06:20:00 +0800, BMP280, 28.604147, 1002.624878
2019-07-14 06:20:30 +0800, BMP280, 28.605152, 1002.632019
2019-07-14 06:21:00 +0800, BMP280, 28.601137, 1002.609070
2019-07-14 06:21:30 +0800, BMP280, 28.610170, 1002.662170
2019-07-14 06:22:00 +0800, BMP280, 28.607159, 1002.613586
2019-07-14 06:22:30 +0800, BMP280, 28.613182, 1002.645386
2019-07-14 06:23:00 +0800, BMP280, 28.609167, 1002.622314
2019-07-14 06:23:30 +0800, BMP280, 28.609167, 1002.616821
2019-07-14 06:24:00 +0800, BMP280, 28.612177, 1002.649170
2019-07-14 06:24:30 +0800, BMP280, 28.623219, 1002.667297
2019-07-14 06:25:00 +0800, BMP280, 28.621212, 1002.658569
2019-07-14 06:25:30 +0800, BMP280, 28.619204, 1002.671570
2019-07-14 06:26:01 +0800, BMP280, 28.620207, 1002.695068
2019-07-14 06:26:31 +0800, BMP280, 28.624222, 1002.707092
2019-07-14 06:27:01 +0800, BMP280, 28.622215, 1002.714722
2019-07-14 06:27:31 +0800, BMP280, 28.622215, 1002.736633
2019-07-14 06:28:01 +0800, BMP280, 28.626230, 1002.748657
2019-07-14 06:28:31 +0800, BMP280, 28.622215, 1002.747498
2019-07-14 06:29:01 +0800, BMP280, 28.624222, 1002.767151
2019-07-14 06:29:31 +0800, BMP280, 28.629242, 1002.797241
2019-07-14 06:30:01 +0800, BMP280, 28.628237, 1002.762878
2019-07-14 06:30:31 +0800, BMP280, 28.630245, 1002.793457
2019-07-14 06:31:01 +0800, BMP280, 28.631248, 1002.740540
2019-07-14 06:31:31 +0800, BMP280, 28.636267, 1002.754211
2019-07-14 06:32:01 +0800, BMP280, 28.637272, 1002.799500
2019-07-14 06:32:31 +0800, BMP280, 28.641287, 1002.773438
2019-07-14 06:33:01 +0800, BMP280, 28.644297, 1002.756592
2019-07-14 06:33:31 +0800, BMP280, 28.640282, 1002.777222
2019-07-14 06:34:01 +0800, BMP280, 28.646305, 1002.765320
2019-07-14 06:34:31 +0800, BMP280, 28.645302, 1002.758179
2019-07-14 06:35:01 +0800, BMP280, 28.646305, 1002.770813
2019-07-14 06:35:31 +0800, BMP280, 28.659353, 1002.792297
2019-07-14 06:36:01 +0800, BMP280, 28.662365, 1002.764587
2019-07-14 06:36:31 +0800, BMP280, 28.660358, 1002.777588
2019-07-14 06:37:01 +0800, BMP280, 28.660358, 1002.777649
2019-07-14 06:37:31 +0800, BMP280, 28.664373, 1002.778870
2019-07-14 06:38:01 +0800, BMP280, 28.664373, 1002.811523
2019-07-14 06:38:31 +0800, BMP280, 28.668388, 1002.801758
