DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-26 03:26:58 +0800, SHT71, 29.160000, 77.565918
2017-09-26 03:27:28 +0800, SHT71, 29.139996, 77.591263
2017-09-26 03:27:59 +0800, SHT71, 29.160000, 77.477737
2017-09-26 03:28:29 +0800, SHT71, 29.160000, 77.624687
2017-09-26 03:28:59 +0800, SHT71, 29.160000, 77.507133
2017-09-26 03:29:30 +0800, SHT71, 29.149998, 77.740158
2017-09-26 03:30:00 +0800, SHT71, 29.139996, 77.884933
2017-09-26 03:30:30 +0800, SHT71, 29.139996, 77.767509
2017-09-26 03:31:00 +0800, SHT71, 29.119999, 77.998253
2017-09-26 03:31:31 +0800, SHT71, 29.130001, 77.912254
2017-09-26 03:32:01 +0800, SHT71, 29.139996, 77.884933
2017-09-26 03:32:31 +0800, SHT71, 29.119999, 78.027588
2017-09-26 03:33:02 +0800, SHT71, 29.139996, 77.796860
2017-09-26 03:33:32 +0800, SHT71, 29.139996, 77.943626
2017-09-26 03:34:02 +0800, SHT71, 29.160000, 77.918327
2017-09-26 03:34:33 +0800, SHT71, 29.149998, 77.945656
2017-09-26 03:35:03 +0800, SHT71, 29.139996, 77.943626
2017-09-26 03:35:33 +0800, SHT71, 29.160000, 77.947685
2017-09-26 03:36:03 +0800, SHT71, 29.139996, 78.060974
2017-09-26 03:36:34 +0800, SHT71, 29.130001, 78.117607
2017-09-26 03:37:04 +0800, SHT71, 29.130001, 78.205566
2017-09-26 03:37:34 +0800, SHT71, 29.139996, 78.119637
2017-09-26 03:38:05 +0800, SHT71, 29.139996, 78.178276
2017-09-26 03:38:35 +0800, SHT71, 29.139996, 78.295525
2017-09-26 03:39:05 +0800, SHT71, 29.119999, 78.350052
2017-09-26 03:39:36 +0800, SHT71, 29.119999, 78.291458
2017-09-26 03:40:06 +0800, SHT71, 29.109997, 78.348015
2017-09-26 03:40:36 +0800, SHT71, 29.100002, 78.375275
2017-09-26 03:41:06 +0800, SHT71, 29.109997, 78.348015
2017-09-26 03:41:37 +0800, SHT71, 29.100002, 78.345978
2017-09-26 03:42:07 +0800, SHT71, 29.100002, 78.287384
2017-09-26 03:42:37 +0800, SHT71, 29.109997, 78.230797
2017-09-26 03:43:08 +0800, SHT71, 29.119999, 78.203529
2017-09-26 03:43:38 +0800, SHT71, 29.119999, 78.144890
2017-09-26 03:44:08 +0800, SHT71, 29.100002, 78.228767
2017-09-26 03:44:38 +0800, SHT71, 29.109997, 78.230797
2017-09-26 03:45:09 +0800, SHT71, 29.100002, 78.228767
2017-09-26 03:45:39 +0800, SHT71, 29.100002, 78.316681
2017-09-26 03:46:09 +0800, SHT71, 29.109997, 78.260101
2017-09-26 03:46:40 +0800, SHT71, 29.119999, 78.174210
2017-09-26 03:47:10 +0800, SHT71, 29.109997, 78.230797
2017-09-26 03:47:40 +0800, SHT71, 29.109997, 78.260101
2017-09-26 03:48:11 +0800, SHT71, 29.100002, 78.228767
2017-09-26 03:48:41 +0800, SHT71, 29.119999, 78.291458
2017-09-26 03:49:11 +0800, SHT71, 29.109997, 78.172173
2017-09-26 03:49:41 +0800, SHT71, 29.119999, 78.262138
2017-09-26 03:50:12 +0800, SHT71, 29.119999, 78.291458
2017-09-26 03:50:42 +0800, SHT71, 29.100002, 78.316681
2017-09-26 03:51:12 +0800, SHT71, 29.100002, 78.345978
2017-09-26 03:51:43 +0800, SHT71, 29.090000, 78.431808
2017-09-26 03:52:13 +0800, SHT71, 29.090000, 78.402519
2017-09-26 03:52:43 +0800, SHT71, 29.100002, 78.316681
2017-09-26 03:53:14 +0800, SHT71, 29.100002, 78.287384
2017-09-26 03:53:44 +0800, SHT71, 29.100002, 78.287384
2017-09-26 03:54:14 +0800, SHT71, 29.100002, 78.199463
2017-09-26 03:54:44 +0800, SHT71, 29.090000, 78.226730
2017-09-26 03:55:15 +0800, SHT71, 29.079998, 78.371193
2017-09-26 03:55:45 +0800, SHT71, 29.090000, 78.285347
2017-09-26 03:56:15 +0800, SHT71, 29.090000, 78.343933
2017-09-26 03:56:46 +0800, SHT71, 29.100002, 78.287384
2017-09-26 03:57:16 +0800, SHT71, 29.100002, 78.287384
2017-09-26 03:57:46 +0800, SHT71, 29.100002, 78.287384
2017-09-26 03:58:17 +0800, SHT71, 29.100002, 78.345978
2017-09-26 03:58:47 +0800, SHT71, 29.109997, 78.406601
2017-09-26 03:59:17 +0800, SHT71, 29.090000, 78.373230
2017-09-26 03:59:47 +0800, SHT71, 29.090000, 78.519653
2017-09-26 04:00:18 +0800, SHT71, 29.090000, 78.431808
2017-09-26 04:00:48 +0800, SHT71, 29.100002, 78.463142
2017-09-26 04:01:18 +0800, SHT71, 29.090000, 78.490372
2017-09-26 04:01:49 +0800, SHT71, 29.069996, 78.691154
2017-09-26 04:02:19 +0800, SHT71, 29.069996, 78.574104
2017-09-26 04:02:49 +0800, SHT71, 29.079998, 78.605415
2017-09-26 04:03:19 +0800, SHT71, 29.060001, 78.630600
2017-09-26 04:03:50 +0800, SHT71, 29.060001, 78.689110
2017-09-26 04:04:20 +0800, SHT71, 29.060001, 78.689110
2017-09-26 04:04:50 +0800, SHT71, 29.049999, 78.657806
2017-09-26 04:05:21 +0800, SHT71, 29.049999, 78.599281
2017-09-26 04:05:51 +0800, SHT71, 29.060001, 78.630600
2017-09-26 04:06:21 +0800, SHT71, 29.069996, 78.574104
2017-09-26 04:06:52 +0800, SHT71, 29.060001, 78.689110
2017-09-26 04:07:22 +0800, SHT71, 29.060001, 78.689110
2017-09-26 04:07:52 +0800, SHT71, 29.069996, 78.632645
2017-09-26 04:08:22 +0800, SHT71, 29.060001, 78.689110
2017-09-26 04:08:53 +0800, SHT71, 29.049999, 78.628548
2017-09-26 04:09:23 +0800, SHT71, 29.060001, 78.659851
2017-09-26 04:09:53 +0800, SHT71, 29.079998, 78.576149
2017-09-26 04:10:24 +0800, SHT71, 29.039997, 78.801994
2017-09-26 04:10:54 +0800, SHT71, 29.029995, 78.799942
2017-09-26 04:11:24 +0800, SHT71, 29.049999, 78.745560
2017-09-26 04:11:55 +0800, SHT71, 29.060001, 78.747612
2017-09-26 04:12:25 +0800, SHT71, 29.049999, 78.804047
2017-09-26 04:12:55 +0800, SHT71, 29.049999, 78.774803
2017-09-26 04:13:25 +0800, SHT71, 29.060001, 78.747612
2017-09-26 04:13:56 +0800, SHT71, 29.049999, 78.745560
2017-09-26 04:14:26 +0800, SHT71, 29.049999, 78.745560
2017-09-26 04:14:56 +0800, SHT71, 29.039997, 78.743515
2017-09-26 04:15:27 +0800, SHT71, 29.029995, 78.741463
2017-09-26 04:15:57 +0800, SHT71, 29.020000, 78.768654
2017-09-26 04:16:27 +0800, SHT71, 29.020000, 78.680916
2017-09-26 04:16:58 +0800, SHT71, 29.020000, 78.680916
2017-09-26 04:17:28 +0800, SHT71, 28.999996, 78.735313
2017-09-26 04:17:58 +0800, SHT71, 28.999996, 78.706070
2017-09-26 04:18:28 +0800, SHT71, 29.020000, 78.710167
2017-09-26 04:18:59 +0800, SHT71, 29.020000, 78.680916
2017-09-26 04:19:29 +0800, SHT71, 29.020000, 78.622414
2017-09-26 04:19:59 +0800, SHT71, 29.009998, 78.649620
2017-09-26 04:20:30 +0800, SHT71, 29.020000, 78.622414
2017-09-26 04:21:00 +0800, SHT71, 29.009998, 78.620361
2017-09-26 04:21:30 +0800, SHT71, 29.009998, 78.620361
2017-09-26 04:22:00 +0800, SHT71, 29.020000, 78.534622
2017-09-26 04:22:31 +0800, SHT71, 29.020000, 78.505348
2017-09-26 04:23:01 +0800, SHT71, 29.020000, 78.446808
2017-09-26 04:23:31 +0800, SHT71, 29.020000, 78.388245
2017-09-26 04:24:02 +0800, SHT71, 29.009998, 78.444763
2017-09-26 04:24:32 +0800, SHT71, 29.009998, 78.415482
2017-09-26 04:25:02 +0800, SHT71, 29.029995, 78.419563
2017-09-26 04:25:33 +0800, SHT71, 29.020000, 78.417526
2017-09-26 04:26:03 +0800, SHT71, 29.029995, 78.331703
2017-09-26 04:26:33 +0800, SHT71, 29.039997, 78.275162
2017-09-26 04:27:03 +0800, SHT71, 29.039997, 78.392319
2017-09-26 04:27:34 +0800, SHT71, 29.029995, 78.419563
2017-09-26 04:28:04 +0800, SHT71, 29.029995, 78.390282
2017-09-26 04:28:34 +0800, SHT71, 29.039997, 78.333740
2017-09-26 04:29:05 +0800, SHT71, 29.039997, 78.392319
2017-09-26 04:29:35 +0800, SHT71, 29.039997, 78.304451
2017-09-26 04:30:05 +0800, SHT71, 29.029995, 78.302414
2017-09-26 04:30:36 +0800, SHT71, 29.029995, 78.361000
2017-09-26 04:31:06 +0800, SHT71, 29.020000, 78.446808
2017-09-26 04:31:36 +0800, SHT71, 29.029995, 78.361000
2017-09-26 04:32:06 +0800, SHT71, 29.029995, 78.331703
2017-09-26 04:32:37 +0800, SHT71, 29.020000, 78.358955
2017-09-26 04:33:07 +0800, SHT71, 29.029995, 78.302414
2017-09-26 04:33:37 +0800, SHT71, 29.020000, 78.358955
2017-09-26 04:34:08 +0800, SHT71, 29.020000, 78.358955
2017-09-26 04:34:38 +0800, SHT71, 29.009998, 78.386200
2017-09-26 04:35:08 +0800, SHT71, 29.029995, 78.331703
2017-09-26 04:35:39 +0800, SHT71, 29.029995, 78.302414
2017-09-26 04:36:09 +0800, SHT71, 29.020000, 78.388245
2017-09-26 04:36:39 +0800, SHT71, 29.009998, 78.415482
2017-09-26 04:37:09 +0800, SHT71, 28.999996, 78.471985
2017-09-26 04:37:40 +0800, SHT71, 28.990002, 78.499222
2017-09-26 04:38:10 +0800, SHT71, 28.999996, 78.471985
2017-09-26 04:38:40 +0800, SHT71, 28.999996, 78.442726
2017-09-26 04:39:11 +0800, SHT71, 28.990002, 78.499222
2017-09-26 04:39:41 +0800, SHT71, 28.980000, 78.526451
2017-09-26 04:40:11 +0800, SHT71, 28.980000, 78.467903
2017-09-26 04:40:41 +0800, SHT71, 28.999996, 78.471985
2017-09-26 04:41:12 +0800, SHT71, 28.980000, 78.526451
2017-09-26 04:41:42 +0800, SHT71, 28.980000, 78.497177
2017-09-26 04:42:12 +0800, SHT71, 28.969997, 78.524406
2017-09-26 04:42:43 +0800, SHT71, 28.959995, 78.551613
2017-09-26 04:43:13 +0800, SHT71, 28.980000, 78.497177
2017-09-26 04:43:43 +0800, SHT71, 28.980000, 78.497177
2017-09-26 04:44:14 +0800, SHT71, 28.980000, 78.526451
2017-09-26 04:44:44 +0800, SHT71, 28.980000, 78.526451
2017-09-26 04:45:14 +0800, SHT71, 28.980000, 78.409363
2017-09-26 04:45:44 +0800, SHT71, 28.980000, 78.438637
2017-09-26 04:46:15 +0800, SHT71, 28.980000, 78.380081
2017-09-26 04:46:45 +0800, SHT71, 28.980000, 78.438637
2017-09-26 04:47:15 +0800, SHT71, 28.980000, 78.467903
2017-09-26 04:47:46 +0800, SHT71, 28.980000, 78.438637
2017-09-26 04:48:16 +0800, SHT71, 28.990002, 78.440681
2017-09-26 04:48:46 +0800, SHT71, 28.990002, 78.440681
2017-09-26 04:49:17 +0800, SHT71, 28.980000, 78.438637
2017-09-26 04:49:47 +0800, SHT71, 28.990002, 78.440681
2017-09-26 04:50:17 +0800, SHT71, 28.980000, 78.467903
2017-09-26 04:50:47 +0800, SHT71, 28.990002, 78.440681
2017-09-26 04:51:18 +0800, SHT71, 28.980000, 78.497177
2017-09-26 04:51:48 +0800, SHT71, 28.980000, 78.467903
2017-09-26 04:52:18 +0800, SHT71, 28.990002, 78.440681
2017-09-26 04:52:49 +0800, SHT71, 28.980000, 78.409363
2017-09-26 04:53:19 +0800, SHT71, 28.969997, 78.436600
2017-09-26 04:53:49 +0800, SHT71, 28.969997, 78.465858
2017-09-26 04:54:20 +0800, SHT71, 28.969997, 78.465858
2017-09-26 04:54:50 +0800, SHT71, 28.969997, 78.407318
2017-09-26 04:55:20 +0800, SHT71, 28.959995, 78.434555
2017-09-26 04:55:50 +0800, SHT71, 28.959995, 78.375999
2017-09-26 04:56:21 +0800, SHT71, 28.959995, 78.375999
2017-09-26 04:56:51 +0800, SHT71, 28.959995, 78.317436
2017-09-26 04:57:21 +0800, SHT71, 28.959995, 78.317436
2017-09-26 04:57:52 +0800, SHT71, 28.969997, 78.319473
2017-09-26 04:58:22 +0800, SHT71, 28.959995, 78.288155
2017-09-26 04:58:52 +0800, SHT71, 28.969997, 78.173012
2017-09-26 04:59:23 +0800, SHT71, 28.980000, 78.145737
2017-09-26 04:59:53 +0800, SHT71, 28.980000, 78.175049
2017-09-26 05:00:23 +0800, SHT71, 28.959995, 78.200272
2017-09-26 05:00:53 +0800, SHT71, 28.959995, 78.170975
2017-09-26 05:01:24 +0800, SHT71, 28.969997, 78.173012
2017-09-26 05:01:54 +0800, SHT71, 28.959995, 78.170975
2017-09-26 05:02:24 +0800, SHT71, 28.969997, 78.143707
2017-09-26 05:02:55 +0800, SHT71, 28.969997, 78.143707
2017-09-26 05:03:25 +0800, SHT71, 28.959995, 78.170975
2017-09-26 05:03:55 +0800, SHT71, 28.950001, 78.227531
2017-09-26 05:04:25 +0800, SHT71, 28.959995, 78.200272
2017-09-26 05:04:56 +0800, SHT71, 28.959995, 78.200272
2017-09-26 05:05:26 +0800, SHT71, 28.950001, 78.198235
2017-09-26 05:05:56 +0800, SHT71, 28.950001, 78.256828
2017-09-26 05:06:27 +0800, SHT71, 28.950001, 78.227531
2017-09-26 05:06:57 +0800, SHT71, 28.959995, 78.229561
2017-09-26 05:07:27 +0800, SHT71, 28.959995, 78.141670
2017-09-26 05:07:58 +0800, SHT71, 28.939999, 78.225494
2017-09-26 05:08:28 +0800, SHT71, 28.959995, 78.141670
2017-09-26 05:08:58 +0800, SHT71, 28.959995, 78.112358
2017-09-26 05:09:28 +0800, SHT71, 28.950001, 78.139633
2017-09-26 05:09:59 +0800, SHT71, 28.959995, 78.141670
2017-09-26 05:10:29 +0800, SHT71, 28.939999, 78.137604
2017-09-26 05:10:59 +0800, SHT71, 28.929996, 78.135567
2017-09-26 05:11:30 +0800, SHT71, 28.939999, 78.137604
2017-09-26 05:12:00 +0800, SHT71, 28.950001, 78.081032
2017-09-26 05:12:30 +0800, SHT71, 28.939999, 78.108299
2017-09-26 05:13:01 +0800, SHT71, 28.950001, 78.022400
2017-09-26 05:13:31 +0800, SHT71, 28.939999, 78.078995
2017-09-26 05:14:01 +0800, SHT71, 28.929996, 78.106262
2017-09-26 05:14:31 +0800, SHT71, 28.920002, 78.045624
2017-09-26 05:15:02 +0800, SHT71, 28.929996, 78.018333
2017-09-26 05:15:32 +0800, SHT71, 28.929996, 77.989021
2017-09-26 05:16:02 +0800, SHT71, 28.929996, 77.959702
2017-09-26 05:16:33 +0800, SHT71, 28.939999, 77.961731
2017-09-26 05:17:03 +0800, SHT71, 28.939999, 77.873749
2017-09-26 05:17:33 +0800, SHT71, 28.939999, 77.844421
2017-09-26 05:18:04 +0800, SHT71, 28.939999, 77.844421
2017-09-26 05:18:34 +0800, SHT71, 28.929996, 77.754379
2017-09-26 05:19:04 +0800, SHT71, 28.929996, 77.725037
2017-09-26 05:19:34 +0800, SHT71, 28.920002, 77.723015
2017-09-26 05:20:05 +0800, SHT71, 28.920002, 77.693657
2017-09-26 05:20:35 +0800, SHT71, 28.920002, 77.664314
2017-09-26 05:21:05 +0800, SHT71, 28.920002, 77.723015
2017-09-26 05:21:36 +0800, SHT71, 28.920002, 77.693657
2017-09-26 05:22:06 +0800, SHT71, 28.939999, 77.609634
2017-09-26 05:22:36 +0800, SHT71, 28.920002, 77.605598
2017-09-26 05:23:06 +0800, SHT71, 28.920002, 77.634956
2017-09-26 05:23:37 +0800, SHT71, 28.929996, 77.607620
2017-09-26 05:24:07 +0800, SHT71, 28.920002, 77.634956
2017-09-26 05:24:37 +0800, SHT71, 28.920002, 77.605598
2017-09-26 05:25:08 +0800, SHT71, 28.910000, 77.632935
2017-09-26 05:25:38 +0800, SHT71, 28.910000, 77.632935
2017-09-26 05:26:08 +0800, SHT71, 28.899998, 77.660271
2017-09-26 05:26:39 +0800, SHT71, 28.899998, 77.689613
2017-09-26 05:27:09 +0800, SHT71, 28.899998, 77.630913
2017-09-26 05:27:39 +0800, SHT71, 28.889996, 77.628899
2017-09-26 05:28:09 +0800, SHT71, 28.899998, 77.630913
2017-09-26 05:28:40 +0800, SHT71, 28.899998, 77.630913
2017-09-26 05:29:10 +0800, SHT71, 28.899998, 77.601562
2017-09-26 05:29:40 +0800, SHT71, 28.829998, 77.822136
2017-09-26 05:30:11 +0800, SHT71, 28.789997, 77.960609
2017-09-26 05:30:41 +0800, SHT71, 28.779995, 77.987877
2017-09-26 05:31:11 +0800, SHT71, 28.749996, 78.098961
2017-09-26 05:31:42 +0800, SHT71, 28.709995, 78.207947
2017-09-26 05:32:12 +0800, SHT71, 28.730000, 78.124191
2017-09-26 05:32:42 +0800, SHT71, 28.770000, 77.985847
2017-09-26 05:33:12 +0800, SHT71, 28.740002, 78.038361
2017-09-26 05:33:43 +0800, SHT71, 28.709995, 78.032257
2017-09-26 05:34:13 +0800, SHT71, 28.679996, 78.114014
2017-09-26 05:34:43 +0800, SHT71, 28.679996, 78.143288
2017-09-26 05:35:14 +0800, SHT71, 28.670002, 78.229065
2017-09-26 05:35:44 +0800, SHT71, 28.649998, 78.195724
2017-09-26 05:36:14 +0800, SHT71, 28.639996, 78.193687
2017-09-26 05:36:44 +0800, SHT71, 28.649998, 78.137184
2017-09-26 05:37:15 +0800, SHT71, 28.670002, 78.082695
2017-09-26 05:37:45 +0800, SHT71, 28.639996, 78.193687
2017-09-26 05:38:15 +0800, SHT71, 28.630001, 78.250168
2017-09-26 05:38:46 +0800, SHT71, 28.630001, 78.337936
2017-09-26 05:39:16 +0800, SHT71, 28.609997, 78.363098
2017-09-26 05:39:46 +0800, SHT71, 28.600002, 78.419533
2017-09-26 05:40:17 +0800, SHT71, 28.609997, 78.363098
2017-09-26 05:40:47 +0800, SHT71, 28.619999, 78.248131
2017-09-26 05:41:17 +0800, SHT71, 28.630001, 78.279427
2017-09-26 05:41:47 +0800, SHT71, 28.630001, 78.308678
2017-09-26 05:42:18 +0800, SHT71, 28.630001, 78.191650
2017-09-26 05:42:48 +0800, SHT71, 28.619999, 78.131073
2017-09-26 05:43:18 +0800, SHT71, 28.619999, 78.043243
2017-09-26 05:43:49 +0800, SHT71, 28.600002, 77.951332
2017-09-26 05:44:19 +0800, SHT71, 28.590000, 77.978592
2017-09-26 05:44:49 +0800, SHT71, 28.590000, 78.066429
2017-09-26 05:45:20 +0800, SHT71, 28.600002, 78.068459
2017-09-26 05:45:50 +0800, SHT71, 28.619999, 78.072525
2017-09-26 05:46:20 +0800, SHT71, 28.619999, 78.013969
2017-09-26 05:46:50 +0800, SHT71, 28.630001, 77.898842
2017-09-26 05:47:21 +0800, SHT71, 28.609997, 77.836189
2017-09-26 05:47:51 +0800, SHT71, 28.619999, 77.955399
2017-09-26 05:48:21 +0800, SHT71, 28.619999, 78.043243
2017-09-26 05:48:52 +0800, SHT71, 28.639996, 78.018036
2017-09-26 05:49:22 +0800, SHT71, 28.630001, 78.074562
2017-09-26 05:49:52 +0800, SHT71, 28.600002, 78.156273
2017-09-26 05:50:22 +0800, SHT71, 28.600002, 78.068459
2017-09-26 05:50:53 +0800, SHT71, 28.600002, 78.127007
2017-09-26 05:51:23 +0800, SHT71, 28.590000, 78.066429
2017-09-26 05:51:53 +0800, SHT71, 28.609997, 77.982651
2017-09-26 05:52:24 +0800, SHT71, 28.609997, 77.894783
2017-09-26 05:52:54 +0800, SHT71, 28.600002, 77.951332
2017-09-26 05:53:24 +0800, SHT71, 28.590000, 77.890724
2017-09-26 05:53:55 +0800, SHT71, 28.579998, 77.917984
2017-09-26 05:54:25 +0800, SHT71, 28.609997, 77.953362
2017-09-26 05:54:55 +0800, SHT71, 28.609997, 78.011940
2017-09-26 05:55:25 +0800, SHT71, 28.590000, 78.037148
2017-09-26 05:55:56 +0800, SHT71, 28.609997, 78.041214
2017-09-26 05:56:26 +0800, SHT71, 28.590000, 78.066429
2017-09-26 05:56:56 +0800, SHT71, 28.579998, 77.976562
2017-09-26 05:57:27 +0800, SHT71, 28.590000, 77.920021
2017-09-26 05:57:57 +0800, SHT71, 28.569996, 78.003815
2017-09-26 05:58:27 +0800, SHT71, 28.549999, 77.999748
2017-09-26 05:58:58 +0800, SHT71, 28.569996, 77.915955
2017-09-26 05:59:28 +0800, SHT71, 28.539997, 77.909866
2017-09-26 05:59:58 +0800, SHT71, 28.549999, 77.970467
2017-09-26 06:00:28 +0800, SHT71, 28.539997, 77.939148
2017-09-26 06:00:59 +0800, SHT71, 28.529995, 77.937119
2017-09-26 06:01:29 +0800, SHT71, 28.529995, 77.907837
2017-09-26 06:01:59 +0800, SHT71, 28.509998, 77.815918
2017-09-26 06:02:30 +0800, SHT71, 28.529995, 77.732071
2017-09-26 06:03:00 +0800, SHT71, 28.539997, 77.646164
2017-09-26 06:03:30 +0800, SHT71, 28.529995, 77.497528
2017-09-26 06:04:01 +0800, SHT71, 28.539997, 77.558197
2017-09-26 06:04:31 +0800, SHT71, 28.539997, 77.499550
2017-09-26 06:05:01 +0800, SHT71, 28.520000, 77.348816
2017-09-26 06:05:31 +0800, SHT71, 28.520000, 77.290115
2017-09-26 06:06:02 +0800, SHT71, 28.560001, 77.210091
2017-09-26 06:06:32 +0800, SHT71, 28.569996, 77.153366
2017-09-26 06:07:02 +0800, SHT71, 28.560001, 77.210091
2017-09-26 06:07:33 +0800, SHT71, 28.539997, 77.264793
2017-09-26 06:08:03 +0800, SHT71, 28.549999, 77.266800
2017-09-26 06:08:33 +0800, SHT71, 28.560001, 77.268814
2017-09-26 06:09:03 +0800, SHT71, 28.539997, 77.294144
2017-09-26 06:09:34 +0800, SHT71, 28.549999, 77.237442
2017-09-26 06:10:04 +0800, SHT71, 28.539997, 77.264793
2017-09-26 06:10:34 +0800, SHT71, 28.499996, 77.344788
2017-09-26 06:11:05 +0800, SHT71, 28.499996, 77.432808
2017-09-26 06:11:35 +0800, SHT71, 28.480000, 77.487434
2017-09-26 06:12:05 +0800, SHT71, 28.469997, 77.485420
2017-09-26 06:12:36 +0800, SHT71, 28.469997, 77.514732
2017-09-26 06:13:06 +0800, SHT71, 28.469997, 77.544060
2017-09-26 06:13:36 +0800, SHT71, 28.480000, 77.458099
2017-09-26 06:14:06 +0800, SHT71, 28.529995, 77.380173
2017-09-26 06:14:37 +0800, SHT71, 28.520000, 77.407509
2017-09-26 06:15:07 +0800, SHT71, 28.529995, 77.380173
2017-09-26 06:15:37 +0800, SHT71, 28.529995, 77.350830
2017-09-26 06:16:08 +0800, SHT71, 28.539997, 77.323502
2017-09-26 06:16:38 +0800, SHT71, 28.549999, 77.237442
2017-09-26 06:17:08 +0800, SHT71, 28.549999, 77.119972
2017-09-26 06:17:39 +0800, SHT71, 28.529995, 77.204056
2017-09-26 06:18:09 +0800, SHT71, 28.520000, 77.290115
2017-09-26 06:18:39 +0800, SHT71, 28.520000, 77.348816
2017-09-26 06:19:09 +0800, SHT71, 28.509998, 77.229401
2017-09-26 06:19:40 +0800, SHT71, 28.499996, 77.168671
2017-09-26 06:20:10 +0800, SHT71, 28.499996, 77.080566
2017-09-26 06:20:40 +0800, SHT71, 28.499996, 77.080566
2017-09-26 06:21:11 +0800, SHT71, 28.509998, 77.111946
2017-09-26 06:21:41 +0800, SHT71, 28.480000, 77.105919
2017-09-26 06:22:11 +0800, SHT71, 28.480000, 76.929657
2017-09-26 06:22:41 +0800, SHT71, 28.480000, 76.988426
2017-09-26 06:23:12 +0800, SHT71, 28.509998, 76.876884
2017-09-26 06:23:42 +0800, SHT71, 28.529995, 76.910278
2017-09-26 06:24:12 +0800, SHT71, 28.529995, 76.880890
2017-09-26 06:24:43 +0800, SHT71, 28.529995, 76.851486
2017-09-26 06:25:13 +0800, SHT71, 28.539997, 76.853485
2017-09-26 06:25:43 +0800, SHT71, 28.539997, 76.824081
2017-09-26 06:26:14 +0800, SHT71, 28.549999, 76.796677
2017-09-26 06:26:44 +0800, SHT71, 28.560001, 76.798676
2017-09-26 06:27:14 +0800, SHT71, 28.560001, 76.739845
2017-09-26 06:27:44 +0800, SHT71, 28.549999, 76.590736
2017-09-26 06:28:15 +0800, SHT71, 28.539997, 76.412102
2017-09-26 06:28:45 +0800, SHT71, 28.520000, 76.260841
2017-09-26 06:29:15 +0800, SHT71, 28.539997, 76.235359
2017-09-26 06:29:46 +0800, SHT71, 28.569996, 76.152878
2017-09-26 06:30:16 +0800, SHT71, 28.579998, 76.007408
2017-09-26 06:30:46 +0800, SHT71, 28.590000, 75.979889
2017-09-26 06:31:17 +0800, SHT71, 28.600002, 75.981865
2017-09-26 06:31:47 +0800, SHT71, 28.600002, 76.099846
2017-09-26 06:32:17 +0800, SHT71, 28.609997, 76.160805
2017-09-26 06:32:47 +0800, SHT71, 28.639996, 76.019279
2017-09-26 06:33:18 +0800, SHT71, 28.670002, 75.848122
2017-09-26 06:33:48 +0800, SHT71, 28.679996, 75.731979
2017-09-26 06:34:18 +0800, SHT71, 28.709995, 75.678795
2017-09-26 06:34:49 +0800, SHT71, 28.689999, 75.704414
2017-09-26 06:35:19 +0800, SHT71, 28.679996, 75.731979
2017-09-26 06:35:49 +0800, SHT71, 28.709995, 75.708351
2017-09-26 06:36:20 +0800, SHT71, 28.730000, 75.682732
2017-09-26 06:36:50 +0800, SHT71, 28.730000, 75.741821
2017-09-26 06:37:20 +0800, SHT71, 28.730000, 75.712288
2017-09-26 06:37:50 +0800, SHT71, 28.779995, 75.544785
2017-09-26 06:38:21 +0800, SHT71, 28.799999, 75.519142
2017-09-26 06:38:51 +0800, SHT71, 28.810001, 75.521103
2017-09-26 06:39:21 +0800, SHT71, 28.799999, 75.578278
2017-09-26 06:39:52 +0800, SHT71, 28.810001, 75.580246
2017-09-26 06:40:22 +0800, SHT71, 28.799999, 75.400826
2017-09-26 06:40:52 +0800, SHT71, 28.840000, 75.319885
2017-09-26 06:41:22 +0800, SHT71, 28.869999, 75.266556
2017-09-26 06:41:53 +0800, SHT71, 28.859997, 75.412590
2017-09-26 06:42:23 +0800, SHT71, 28.850002, 75.440208
2017-09-26 06:42:53 +0800, SHT71, 28.840000, 75.379074
2017-09-26 06:43:24 +0800, SHT71, 28.840000, 75.379074
2017-09-26 06:43:54 +0800, SHT71, 28.850002, 75.351440
2017-09-26 06:44:24 +0800, SHT71, 28.850002, 75.381035
2017-09-26 06:44:55 +0800, SHT71, 28.859997, 75.294197
2017-09-26 06:45:25 +0800, SHT71, 28.869999, 75.266556
2017-09-26 06:45:55 +0800, SHT71, 28.859997, 75.294197
2017-09-26 06:46:25 +0800, SHT71, 28.869999, 75.236946
2017-09-26 06:46:56 +0800, SHT71, 28.859997, 75.175766
2017-09-26 06:47:26 +0800, SHT71, 28.859997, 75.146149
2017-09-26 06:47:56 +0800, SHT71, 28.869999, 75.059235
2017-09-26 06:48:27 +0800, SHT71, 28.859997, 75.116524
2017-09-26 06:48:57 +0800, SHT71, 28.869999, 75.088852
2017-09-26 06:49:27 +0800, SHT71, 28.859997, 75.086906
2017-09-26 06:49:58 +0800, SHT71, 28.889996, 75.063133
2017-09-26 06:50:28 +0800, SHT71, 28.869999, 75.088852
2017-09-26 06:50:58 +0800, SHT71, 28.880001, 75.090805
2017-09-26 06:51:28 +0800, SHT71, 28.889996, 75.063133
2017-09-26 06:51:59 +0800, SHT71, 28.899998, 75.005814
2017-09-26 06:52:29 +0800, SHT71, 28.910000, 74.978119
2017-09-26 06:52:59 +0800, SHT71, 28.899998, 74.916885
2017-09-26 06:53:30 +0800, SHT71, 28.939999, 74.865356
