DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-30 03:19:18 +0800, BMP280, 28.972525, 1008.641846
2018-08-30 03:19:48 +0800, BMP280, 28.974531, 1008.656128
2018-08-30 03:20:18 +0800, BMP280, 28.977543, 1008.677490
2018-08-30 03:20:48 +0800, BMP280, 28.976540, 1008.708496
2018-08-30 03:21:18 +0800, BMP280, 28.980555, 1008.737183
2018-08-30 03:21:48 +0800, BMP280, 28.974531, 1008.661621
2018-08-30 03:22:18 +0800, BMP280, 28.974531, 1008.683472
2018-08-30 03:22:48 +0800, BMP280, 28.973528, 1008.676331
2018-08-30 03:23:18 +0800, BMP280, 28.974531, 1008.672546
2018-08-30 03:23:48 +0800, BMP280, 28.976540, 1008.675903
2018-08-30 03:24:18 +0800, BMP280, 28.973528, 1008.638062
2018-08-30 03:24:48 +0800, BMP280, 28.974531, 1008.650696
2018-08-30 03:25:18 +0800, BMP280, 28.978546, 1008.695618
2018-08-30 03:25:48 +0800, BMP280, 28.973528, 1008.665405
2018-08-30 03:26:18 +0800, BMP280, 28.973528, 1008.621704
2018-08-30 03:26:48 +0800, BMP280, 28.980555, 1008.638794
2018-08-30 03:27:18 +0800, BMP280, 28.980555, 1008.649719
2018-08-30 03:27:48 +0800, BMP280, 28.980555, 1008.644287
2018-08-30 03:28:18 +0800, BMP280, 28.981558, 1008.662292
2018-08-30 03:28:48 +0800, BMP280, 28.975536, 1008.657776
2018-08-30 03:29:18 +0800, BMP280, 28.981558, 1008.673279
2018-08-30 03:29:48 +0800, BMP280, 28.978546, 1008.673767
2018-08-30 03:30:18 +0800, BMP280, 28.979551, 1008.653564
2018-08-30 03:30:48 +0800, BMP280, 28.981558, 1008.640442
2018-08-30 03:31:18 +0800, BMP280, 28.979551, 1008.637146
2018-08-30 03:31:49 +0800, BMP280, 28.980555, 1008.644287
2018-08-30 03:32:19 +0800, BMP280, 28.982561, 1008.664001
2018-08-30 03:32:49 +0800, BMP280, 28.981558, 1008.645874
2018-08-30 03:33:19 +0800, BMP280, 28.985573, 1008.658020
2018-08-30 03:33:49 +0800, BMP280, 28.980555, 1008.622437
2018-08-30 03:34:19 +0800, BMP280, 28.980555, 1008.633301
2018-08-30 03:34:49 +0800, BMP280, 28.980555, 1008.627991
2018-08-30 03:35:19 +0800, BMP280, 28.982561, 1008.647583
2018-08-30 03:35:49 +0800, BMP280, 28.981558, 1008.656799
2018-08-30 03:36:19 +0800, BMP280, 28.985573, 1008.674316
2018-08-30 03:36:49 +0800, BMP280, 28.985573, 1008.685303
2018-08-30 03:37:19 +0800, BMP280, 28.987581, 1008.666809
2018-08-30 03:37:49 +0800, BMP280, 28.985573, 1008.674316
2018-08-30 03:38:19 +0800, BMP280, 28.984570, 1008.700073
2018-08-30 03:38:49 +0800, BMP280, 28.987581, 1008.666809
2018-08-30 03:39:19 +0800, BMP280, 28.987581, 1008.683228
2018-08-30 03:39:49 +0800, BMP280, 28.984570, 1008.661804
2018-08-30 03:40:19 +0800, BMP280, 28.980555, 1008.638794
2018-08-30 03:40:49 +0800, BMP280, 28.984570, 1008.650879
2018-08-30 03:41:19 +0800, BMP280, 28.986578, 1008.665100
2018-08-30 03:41:49 +0800, BMP280, 28.983566, 1008.671082
2018-08-30 03:42:19 +0800, BMP280, 28.982561, 1008.636658
2018-08-30 03:42:49 +0800, BMP280, 28.985573, 1008.652588
2018-08-30 03:43:19 +0800, BMP280, 28.985573, 1008.652588
2018-08-30 03:43:49 +0800, BMP280, 28.985573, 1008.647095
2018-08-30 03:44:19 +0800, BMP280, 28.983566, 1008.649170
2018-08-30 03:44:49 +0800, BMP280, 28.983566, 1008.660156
2018-08-30 03:45:19 +0800, BMP280, 28.987581, 1008.634033
2018-08-30 03:45:49 +0800, BMP280, 28.987581, 1008.595825
2018-08-30 03:46:19 +0800, BMP280, 28.988585, 1008.635681
2018-08-30 03:46:49 +0800, BMP280, 28.986578, 1008.621399
2018-08-30 03:47:19 +0800, BMP280, 28.988585, 1008.630249
2018-08-30 03:47:49 +0800, BMP280, 28.985573, 1008.586975
2018-08-30 03:48:19 +0800, BMP280, 28.992599, 1008.609558
2018-08-30 03:48:49 +0800, BMP280, 28.988585, 1008.646606
2018-08-30 03:49:19 +0800, BMP280, 28.985573, 1008.576050
2018-08-30 03:49:49 +0800, BMP280, 28.986578, 1008.594177
2018-08-30 03:50:19 +0800, BMP280, 28.989588, 1008.599182
2018-08-30 03:50:49 +0800, BMP280, 28.986578, 1008.577820
2018-08-30 03:51:19 +0800, BMP280, 28.986578, 1008.583191
2018-08-30 03:51:49 +0800, BMP280, 28.987581, 1008.579468
2018-08-30 03:52:19 +0800, BMP280, 28.989588, 1008.593689
2018-08-30 03:52:50 +0800, BMP280, 28.988585, 1008.630249
2018-08-30 03:53:20 +0800, BMP280, 28.988585, 1008.641174
2018-08-30 03:53:50 +0800, BMP280, 28.987581, 1008.617676
2018-08-30 03:54:20 +0800, BMP280, 28.986578, 1008.626953
2018-08-30 03:54:50 +0800, BMP280, 28.986578, 1008.615967
2018-08-30 03:55:20 +0800, BMP280, 28.988585, 1008.635681
2018-08-30 03:55:50 +0800, BMP280, 28.991596, 1008.657166
2018-08-30 03:56:20 +0800, BMP280, 28.989588, 1008.653748
2018-08-30 03:56:50 +0800, BMP280, 28.992599, 1008.636902
2018-08-30 03:57:20 +0800, BMP280, 28.988585, 1008.624817
2018-08-30 03:57:50 +0800, BMP280, 28.988585, 1008.663025
2018-08-30 03:58:20 +0800, BMP280, 28.988585, 1008.619324
2018-08-30 03:58:50 +0800, BMP280, 28.989588, 1008.631897
2018-08-30 03:59:20 +0800, BMP280, 28.987581, 1008.628662
2018-08-30 03:59:50 +0800, BMP280, 28.990593, 1008.617188
2018-08-30 04:00:20 +0800, BMP280, 28.990593, 1008.617249
2018-08-30 04:00:50 +0800, BMP280, 28.989588, 1008.588257
2018-08-30 04:01:20 +0800, BMP280, 28.992599, 1008.598633
2018-08-30 04:01:50 +0800, BMP280, 28.989588, 1008.615540
2018-08-30 04:02:20 +0800, BMP280, 28.997618, 1008.606934
2018-08-30 04:02:50 +0800, BMP280, 28.991596, 1008.607910
2018-08-30 04:03:20 +0800, BMP280, 28.994608, 1008.591064
2018-08-30 04:03:50 +0800, BMP280, 28.993603, 1008.583923
2018-08-30 04:04:20 +0800, BMP280, 28.994608, 1008.618408
2018-08-30 04:04:50 +0800, BMP280, 28.996614, 1008.594360
2018-08-30 04:05:20 +0800, BMP280, 28.995611, 1008.630920
2018-08-30 04:05:50 +0800, BMP280, 28.988585, 1008.581116
2018-08-30 04:06:20 +0800, BMP280, 28.995611, 1008.630920
2018-08-30 04:06:50 +0800, BMP280, 28.998623, 1008.619568
2018-08-30 04:07:20 +0800, BMP280, 28.995611, 1008.647278
2018-08-30 04:07:50 +0800, BMP280, 28.997618, 1008.634277
2018-08-30 04:08:20 +0800, BMP280, 29.000629, 1008.633850
2018-08-30 04:08:50 +0800, BMP280, 28.997618, 1008.645203
2018-08-30 04:09:20 +0800, BMP280, 29.002638, 1008.637085
2018-08-30 04:09:50 +0800, BMP280, 28.993603, 1008.633118
2018-08-30 04:10:20 +0800, BMP280, 28.999626, 1008.626587
2018-08-30 04:10:50 +0800, BMP280, 28.996614, 1008.659973
2018-08-30 04:11:20 +0800, BMP280, 28.999626, 1008.664795
2018-08-30 04:11:50 +0800, BMP280, 28.996614, 1008.659851
2018-08-30 04:12:20 +0800, BMP280, 29.002638, 1008.620728
2018-08-30 04:12:50 +0800, BMP280, 28.996614, 1008.616211
2018-08-30 04:13:20 +0800, BMP280, 28.998623, 1008.635925
2018-08-30 04:13:51 +0800, BMP280, 28.999626, 1008.637573
2018-08-30 04:14:21 +0800, BMP280, 28.998623, 1008.646790
2018-08-30 04:14:51 +0800, BMP280, 29.002638, 1008.637085
2018-08-30 04:15:21 +0800, BMP280, 29.001633, 1008.640869
2018-08-30 04:15:51 +0800, BMP280, 29.000629, 1008.622864
2018-08-30 04:16:21 +0800, BMP280, 28.998623, 1008.625061
2018-08-30 04:16:51 +0800, BMP280, 28.998623, 1008.625000
2018-08-30 04:17:21 +0800, BMP280, 28.997618, 1008.656128
2018-08-30 04:17:51 +0800, BMP280, 28.999626, 1008.621216
2018-08-30 04:18:21 +0800, BMP280, 28.999626, 1008.637512
2018-08-30 04:18:51 +0800, BMP280, 29.000629, 1008.644653
2018-08-30 04:19:21 +0800, BMP280, 28.999626, 1008.643005
2018-08-30 04:19:51 +0800, BMP280, 29.000629, 1008.682983
2018-08-30 04:20:21 +0800, BMP280, 29.000629, 1008.671936
2018-08-30 04:20:51 +0800, BMP280, 28.998623, 1008.674072
2018-08-30 04:21:21 +0800, BMP280, 28.998623, 1008.701416
2018-08-30 04:21:51 +0800, BMP280, 29.000629, 1008.699341
2018-08-30 04:22:21 +0800, BMP280, 29.001633, 1008.706421
2018-08-30 04:22:51 +0800, BMP280, 29.003641, 1008.698914
2018-08-30 04:23:21 +0800, BMP280, 29.002638, 1008.713623
2018-08-30 04:23:51 +0800, BMP280, 29.002638, 1008.697144
2018-08-30 04:24:21 +0800, BMP280, 29.003641, 1008.687927
2018-08-30 04:24:51 +0800, BMP280, 29.002638, 1008.691711
2018-08-30 04:25:21 +0800, BMP280, 29.004644, 1008.684143
2018-08-30 04:25:51 +0800, BMP280, 29.003641, 1008.687927
2018-08-30 04:26:21 +0800, BMP280, 29.001633, 1008.662720
2018-08-30 04:26:51 +0800, BMP280, 29.002638, 1008.686279
2018-08-30 04:27:21 +0800, BMP280, 28.997618, 1008.650635
2018-08-30 04:27:51 +0800, BMP280, 29.001633, 1008.684570
2018-08-30 04:28:21 +0800, BMP280, 29.003641, 1008.660645
2018-08-30 04:28:51 +0800, BMP280, 29.002638, 1008.680847
2018-08-30 04:29:21 +0800, BMP280, 29.006653, 1008.654785
2018-08-30 04:29:51 +0800, BMP280, 29.002638, 1008.675354
2018-08-30 04:30:21 +0800, BMP280, 28.999626, 1008.670349
2018-08-30 04:30:51 +0800, BMP280, 29.006653, 1008.660217
2018-08-30 04:31:21 +0800, BMP280, 29.003641, 1008.649719
2018-08-30 04:31:51 +0800, BMP280, 29.006653, 1008.682068
2018-08-30 04:32:21 +0800, BMP280, 29.002638, 1008.664490
2018-08-30 04:32:51 +0800, BMP280, 29.004644, 1008.684143
2018-08-30 04:33:21 +0800, BMP280, 29.008659, 1008.669006
2018-08-30 04:33:51 +0800, BMP280, 29.005648, 1008.680359
2018-08-30 04:34:21 +0800, BMP280, 29.008659, 1008.669067
2018-08-30 04:34:52 +0800, BMP280, 29.007656, 1008.678284
2018-08-30 04:35:22 +0800, BMP280, 29.004644, 1008.673218
2018-08-30 04:35:52 +0800, BMP280, 29.005648, 1008.685852
2018-08-30 04:36:22 +0800, BMP280, 29.006653, 1008.665649
2018-08-30 04:36:52 +0800, BMP280, 29.006653, 1008.698364
2018-08-30 04:37:22 +0800, BMP280, 29.007656, 1008.672791
2018-08-30 04:37:52 +0800, BMP280, 29.008659, 1008.685425
2018-08-30 04:38:22 +0800, BMP280, 29.004644, 1008.667786
2018-08-30 04:38:52 +0800, BMP280, 29.004644, 1008.684143
2018-08-30 04:39:22 +0800, BMP280, 29.007656, 1008.661926
2018-08-30 04:39:52 +0800, BMP280, 29.005648, 1008.653076
2018-08-30 04:40:22 +0800, BMP280, 29.004644, 1008.651367
2018-08-30 04:40:52 +0800, BMP280, 29.003641, 1008.655151
2018-08-30 04:41:22 +0800, BMP280, 29.005648, 1008.664001
2018-08-30 04:41:52 +0800, BMP280, 29.003641, 1008.660645
2018-08-30 04:42:22 +0800, BMP280, 29.004644, 1008.645935
2018-08-30 04:42:52 +0800, BMP280, 29.005648, 1008.631226
2018-08-30 04:43:22 +0800, BMP280, 29.008659, 1008.652649
2018-08-30 04:43:52 +0800, BMP280, 29.009663, 1008.665283
2018-08-30 04:44:22 +0800, BMP280, 29.006653, 1008.665649
2018-08-30 04:44:52 +0800, BMP280, 29.011671, 1008.657654
2018-08-30 04:45:22 +0800, BMP280, 29.005648, 1008.691284
2018-08-30 04:45:52 +0800, BMP280, 29.007656, 1008.667358
2018-08-30 04:46:22 +0800, BMP280, 29.006653, 1008.649292
2018-08-30 04:46:52 +0800, BMP280, 29.005648, 1008.685852
2018-08-30 04:47:22 +0800, BMP280, 29.005648, 1008.653076
2018-08-30 04:47:52 +0800, BMP280, 29.006653, 1008.676575
2018-08-30 04:48:22 +0800, BMP280, 29.011671, 1008.684937
2018-08-30 04:48:52 +0800, BMP280, 29.006653, 1008.649292
2018-08-30 04:49:22 +0800, BMP280, 29.007656, 1008.672791
2018-08-30 04:49:52 +0800, BMP280, 29.006653, 1008.676575
2018-08-30 04:50:22 +0800, BMP280, 29.011671, 1008.657654
2018-08-30 04:50:52 +0800, BMP280, 29.007656, 1008.683716
2018-08-30 04:51:22 +0800, BMP280, 29.008659, 1008.658142
2018-08-30 04:51:52 +0800, BMP280, 29.004644, 1008.678711
2018-08-30 04:52:22 +0800, BMP280, 29.005648, 1008.680359
2018-08-30 04:52:52 +0800, BMP280, 29.007656, 1008.694641
2018-08-30 04:53:22 +0800, BMP280, 29.002638, 1008.680847
2018-08-30 04:53:52 +0800, BMP280, 28.991596, 1008.657043
2018-08-30 04:54:22 +0800, BMP280, 28.979551, 1008.669922
2018-08-30 04:54:52 +0800, BMP280, 28.975536, 1008.652283
2018-08-30 04:55:22 +0800, BMP280, 28.964495, 1008.655884
2018-08-30 04:55:53 +0800, BMP280, 28.956465, 1008.664429
2018-08-30 04:56:23 +0800, BMP280, 28.945423, 1008.684326
2018-08-30 04:56:53 +0800, BMP280, 28.932375, 1008.679077
2018-08-30 04:57:23 +0800, BMP280, 28.923340, 1008.647644
2018-08-30 04:57:53 +0800, BMP280, 28.919325, 1008.657410
2018-08-30 04:58:23 +0800, BMP280, 28.910292, 1008.675232
2018-08-30 04:58:53 +0800, BMP280, 28.901258, 1008.654907
2018-08-30 04:59:23 +0800, BMP280, 28.896238, 1008.630249
2018-08-30 04:59:53 +0800, BMP280, 28.906277, 1008.663086
2018-08-30 05:00:23 +0800, BMP280, 28.922337, 1008.635071
2018-08-30 05:00:53 +0800, BMP280, 28.925348, 1008.656555
2018-08-30 05:01:23 +0800, BMP280, 28.925348, 1008.661987
2018-08-30 05:01:53 +0800, BMP280, 28.905273, 1008.650635
2018-08-30 05:02:23 +0800, BMP280, 28.896238, 1008.624695
2018-08-30 05:02:53 +0800, BMP280, 28.893229, 1008.636108
2018-08-30 05:03:23 +0800, BMP280, 28.882187, 1008.634155
2018-08-30 05:03:53 +0800, BMP280, 28.874157, 1008.593445
2018-08-30 05:04:23 +0800, BMP280, 28.867130, 1008.636414
2018-08-30 05:04:53 +0800, BMP280, 28.875160, 1008.622498
2018-08-30 05:05:23 +0800, BMP280, 28.874157, 1008.653564
2018-08-30 05:05:53 +0800, BMP280, 28.870142, 1008.625061
2018-08-30 05:06:23 +0800, BMP280, 28.859100, 1008.579529
2018-08-30 05:06:53 +0800, BMP280, 28.854082, 1008.609375
2018-08-30 05:07:23 +0800, BMP280, 28.850067, 1008.548279
2018-08-30 05:07:53 +0800, BMP280, 28.838022, 1008.599121
2018-08-30 05:08:23 +0800, BMP280, 28.836014, 1008.579346
2018-08-30 05:08:53 +0800, BMP280, 28.828987, 1008.589600
2018-08-30 05:09:23 +0800, BMP280, 28.820957, 1008.570801
2018-08-30 05:09:53 +0800, BMP280, 28.820957, 1008.559875
2018-08-30 05:10:23 +0800, BMP280, 28.816942, 1008.547791
2018-08-30 05:10:53 +0800, BMP280, 28.808912, 1008.567383
2018-08-30 05:11:23 +0800, BMP280, 28.805901, 1008.556885
2018-08-30 05:11:53 +0800, BMP280, 28.801886, 1008.593872
2018-08-30 05:12:23 +0800, BMP280, 28.795864, 1008.556641
2018-08-30 05:12:53 +0800, BMP280, 28.790846, 1008.575562
2018-08-30 05:13:23 +0800, BMP280, 28.780807, 1008.575378
2018-08-30 05:13:53 +0800, BMP280, 28.779804, 1008.600952
2018-08-30 05:14:23 +0800, BMP280, 28.773781, 1008.601868
2018-08-30 05:14:53 +0800, BMP280, 28.775789, 1008.654236
2018-08-30 05:15:23 +0800, BMP280, 28.771774, 1008.636658
2018-08-30 05:15:53 +0800, BMP280, 28.767759, 1008.630005
2018-08-30 05:16:24 +0800, BMP280, 28.765751, 1008.637573
2018-08-30 05:16:54 +0800, BMP280, 28.768763, 1008.680725
2018-08-30 05:17:24 +0800, BMP280, 28.757721, 1008.640747
2018-08-30 05:17:54 +0800, BMP280, 28.758724, 1008.647888
2018-08-30 05:18:24 +0800, BMP280, 28.762741, 1008.659851
2018-08-30 05:18:54 +0800, BMP280, 28.755714, 1008.631958
2018-08-30 05:19:24 +0800, BMP280, 28.750694, 1008.661865
2018-08-30 05:19:54 +0800, BMP280, 28.751699, 1008.641663
2018-08-30 05:20:24 +0800, BMP280, 28.745676, 1008.659058
2018-08-30 05:20:54 +0800, BMP280, 28.744673, 1008.657288
2018-08-30 05:21:24 +0800, BMP280, 28.744673, 1008.668274
2018-08-30 05:21:54 +0800, BMP280, 28.742664, 1008.659485
2018-08-30 05:22:24 +0800, BMP280, 28.746679, 1008.677063
2018-08-30 05:22:54 +0800, BMP280, 28.740658, 1008.656128
2018-08-30 05:23:24 +0800, BMP280, 28.737646, 1008.662048
2018-08-30 05:23:54 +0800, BMP280, 28.738649, 1008.712830
2018-08-30 05:24:24 +0800, BMP280, 28.734634, 1008.667969
2018-08-30 05:24:54 +0800, BMP280, 28.736643, 1008.709473
2018-08-30 05:25:24 +0800, BMP280, 28.733631, 1008.682739
2018-08-30 05:25:54 +0800, BMP280, 28.734634, 1008.700684
2018-08-30 05:26:24 +0800, BMP280, 28.731625, 1008.684814
2018-08-30 05:26:54 +0800, BMP280, 28.729616, 1008.697815
2018-08-30 05:27:24 +0800, BMP280, 28.731625, 1008.706604
2018-08-30 05:27:54 +0800, BMP280, 28.724598, 1008.700439
2018-08-30 05:28:24 +0800, BMP280, 28.727610, 1008.721802
2018-08-30 05:28:54 +0800, BMP280, 28.727610, 1008.732727
2018-08-30 05:29:24 +0800, BMP280, 28.726604, 1008.742004
2018-08-30 05:29:54 +0800, BMP280, 28.727610, 1008.732788
2018-08-30 05:30:24 +0800, BMP280, 28.727610, 1008.760071
2018-08-30 05:30:54 +0800, BMP280, 28.724598, 1008.771362
2018-08-30 05:31:24 +0800, BMP280, 28.727610, 1008.776428
2018-08-30 05:31:54 +0800, BMP280, 28.720583, 1008.797424
2018-08-30 05:32:24 +0800, BMP280, 28.718575, 1008.826843
2018-08-30 05:32:54 +0800, BMP280, 28.721586, 1008.820923
2018-08-30 05:33:24 +0800, BMP280, 28.720583, 1008.835632
2018-08-30 05:33:54 +0800, BMP280, 28.717571, 1008.852417
2018-08-30 05:34:24 +0800, BMP280, 28.719580, 1008.833984
2018-08-30 05:34:54 +0800, BMP280, 28.715565, 1008.849121
2018-08-30 05:35:24 +0800, BMP280, 28.715565, 1008.816345
2018-08-30 05:35:54 +0800, BMP280, 28.716568, 1008.850769
2018-08-30 05:36:24 +0800, BMP280, 28.711550, 1008.869751
2018-08-30 05:36:54 +0800, BMP280, 28.714560, 1008.820190
2018-08-30 05:37:25 +0800, BMP280, 28.708538, 1008.848389
2018-08-30 05:37:55 +0800, BMP280, 28.717571, 1008.868774
2018-08-30 05:38:25 +0800, BMP280, 28.711550, 1008.880676
2018-08-30 05:38:55 +0800, BMP280, 28.717571, 1008.890564
2018-08-30 05:39:25 +0800, BMP280, 28.716568, 1008.878052
2018-08-30 05:39:55 +0800, BMP280, 28.720583, 1008.890198
2018-08-30 05:40:25 +0800, BMP280, 28.716568, 1008.905396
2018-08-30 05:40:55 +0800, BMP280, 28.706530, 1008.905151
2018-08-30 05:41:25 +0800, BMP280, 28.709541, 1008.910095
2018-08-30 05:41:55 +0800, BMP280, 28.712553, 1008.915100
2018-08-30 05:42:25 +0800, BMP280, 28.704523, 1008.918213
2018-08-30 05:42:55 +0800, BMP280, 28.699503, 1008.920837
2018-08-30 05:43:25 +0800, BMP280, 28.702515, 1008.974854
2018-08-30 05:43:55 +0800, BMP280, 28.702515, 1008.942200
2018-08-30 05:44:25 +0800, BMP280, 28.704523, 1008.972717
2018-08-30 05:44:55 +0800, BMP280, 28.700508, 1008.944275
2018-08-30 05:45:25 +0800, BMP280, 28.698500, 1008.968262
2018-08-30 05:45:55 +0800, BMP280, 28.696493, 1008.981323
2018-08-30 05:46:25 +0800, BMP280, 28.696493, 1008.954102
2018-08-30 05:46:55 +0800, BMP280, 28.698500, 1008.962769
2018-08-30 05:47:25 +0800, BMP280, 28.700508, 1008.955261
2018-08-30 05:47:55 +0800, BMP280, 28.706530, 1008.932434
2018-08-30 05:48:25 +0800, BMP280, 28.705526, 1008.952637
2018-08-30 05:48:55 +0800, BMP280, 28.704523, 1008.907288
2018-08-30 05:49:25 +0800, BMP280, 28.706530, 1008.932434
2018-08-30 05:49:55 +0800, BMP280, 28.706530, 1008.916016
2018-08-30 05:50:25 +0800, BMP280, 28.709541, 1008.942810
2018-08-30 05:50:55 +0800, BMP280, 28.706530, 1008.981506
2018-08-30 05:51:25 +0800, BMP280, 28.712553, 1008.980530
2018-08-30 05:51:55 +0800, BMP280, 28.703518, 1008.954712
2018-08-30 05:52:25 +0800, BMP280, 28.696493, 1008.964966
2018-08-30 05:52:55 +0800, BMP280, 28.692478, 1009.001953
2018-08-30 05:53:25 +0800, BMP280, 28.696493, 1008.975891
2018-08-30 05:53:55 +0800, BMP280, 28.699503, 1008.942627
2018-08-30 05:54:25 +0800, BMP280, 28.702515, 1008.991272
2018-08-30 05:54:55 +0800, BMP280, 28.709541, 1009.024719
2018-08-30 05:55:25 +0800, BMP280, 28.712553, 1008.980530
2018-08-30 05:55:55 +0800, BMP280, 28.719580, 1008.997620
2018-08-30 05:56:25 +0800, BMP280, 28.725601, 1009.018677
2018-08-30 05:56:55 +0800, BMP280, 28.726604, 1008.982117
2018-08-30 05:57:25 +0800, BMP280, 28.737646, 1009.022278
2018-08-30 05:57:55 +0800, BMP280, 28.762741, 1009.014771
2018-08-30 05:58:26 +0800, BMP280, 28.777796, 1008.996033
2018-08-30 05:58:56 +0800, BMP280, 28.785826, 1008.987488
2018-08-30 05:59:26 +0800, BMP280, 28.795864, 1008.982361
2018-08-30 05:59:56 +0800, BMP280, 28.795864, 1008.998779
2018-08-30 06:00:26 +0800, BMP280, 28.793856, 1008.989929
2018-08-30 06:00:56 +0800, BMP280, 28.815939, 1008.982788
2018-08-30 06:01:26 +0800, BMP280, 28.827984, 1008.980957
2018-08-30 06:01:56 +0800, BMP280, 28.830996, 1008.991333
2018-08-30 06:02:26 +0800, BMP280, 28.840029, 1008.995422
2018-08-30 06:02:56 +0800, BMP280, 28.839025, 1009.010132
2018-08-30 06:03:26 +0800, BMP280, 28.840029, 1009.022766
2018-08-30 06:03:56 +0800, BMP280, 28.851070, 1009.041138
2018-08-30 06:04:26 +0800, BMP280, 28.849062, 1009.043213
2018-08-30 06:04:56 +0800, BMP280, 28.847055, 1009.056335
2018-08-30 06:05:26 +0800, BMP280, 28.855085, 1009.053162
2018-08-30 06:05:56 +0800, BMP280, 28.853077, 1009.071716
2018-08-30 06:06:26 +0800, BMP280, 28.853077, 1009.049927
2018-08-30 06:06:56 +0800, BMP280, 28.850067, 1009.072205
2018-08-30 06:07:26 +0800, BMP280, 28.868134, 1009.085693
2018-08-30 06:07:56 +0800, BMP280, 28.869139, 1009.098206
2018-08-30 06:08:26 +0800, BMP280, 28.863115, 1009.072021
2018-08-30 06:08:56 +0800, BMP280, 28.863115, 1009.088318
2018-08-30 06:09:26 +0800, BMP280, 28.848059, 1009.074402
2018-08-30 06:09:56 +0800, BMP280, 28.844044, 1009.073120
2018-08-30 06:10:26 +0800, BMP280, 28.849062, 1009.081482
2018-08-30 06:10:56 +0800, BMP280, 28.847055, 1009.083618
2018-08-30 06:11:26 +0800, BMP280, 28.848059, 1009.112610
2018-08-30 06:11:56 +0800, BMP280, 28.858097, 1009.118225
2018-08-30 06:12:26 +0800, BMP280, 28.862112, 1009.108521
2018-08-30 06:12:56 +0800, BMP280, 28.875160, 1009.108337
2018-08-30 06:13:26 +0800, BMP280, 28.872149, 1009.141541
2018-08-30 06:13:56 +0800, BMP280, 28.874157, 1009.150269
2018-08-30 06:14:26 +0800, BMP280, 28.878172, 1009.140564
2018-08-30 06:14:56 +0800, BMP280, 28.860104, 1009.132446
2018-08-30 06:15:26 +0800, BMP280, 28.850067, 1009.143250
2018-08-30 06:15:56 +0800, BMP280, 28.839025, 1009.157532
2018-08-30 06:16:26 +0800, BMP280, 28.834007, 1009.154724
2018-08-30 06:16:56 +0800, BMP280, 28.821962, 1009.156555
2018-08-30 06:17:26 +0800, BMP280, 28.809916, 1009.174805
2018-08-30 06:17:56 +0800, BMP280, 28.809916, 1009.147522
2018-08-30 06:18:26 +0800, BMP280, 28.800882, 1009.181641
2018-08-30 06:18:56 +0800, BMP280, 28.794861, 1009.160767
2018-08-30 06:19:27 +0800, BMP280, 28.788837, 1009.117981
2018-08-30 06:19:57 +0800, BMP280, 28.796867, 1009.180481
2018-08-30 06:20:27 +0800, BMP280, 28.801886, 1009.150635
2018-08-30 06:20:57 +0800, BMP280, 28.807909, 1009.160645
2018-08-30 06:21:27 +0800, BMP280, 28.810921, 1009.105469
2018-08-30 06:21:57 +0800, BMP280, 28.808912, 1009.156799
2018-08-30 06:22:27 +0800, BMP280, 28.799879, 1009.125488
2018-08-30 06:22:57 +0800, BMP280, 28.791849, 1009.144836
2018-08-30 06:23:27 +0800, BMP280, 28.787834, 1009.154663
2018-08-30 06:23:57 +0800, BMP280, 28.793856, 1009.137329
2018-08-30 06:24:27 +0800, BMP280, 28.798876, 1009.118408
2018-08-30 06:24:57 +0800, BMP280, 28.802891, 1009.114075
2018-08-30 06:25:27 +0800, BMP280, 28.803894, 1009.148438
2018-08-30 06:25:57 +0800, BMP280, 28.807909, 1009.138672
2018-08-30 06:26:27 +0800, BMP280, 28.810921, 1009.165527
2018-08-30 06:26:57 +0800, BMP280, 28.804897, 1009.133728
2018-08-30 06:27:27 +0800, BMP280, 28.801886, 1009.134216
2018-08-30 06:27:57 +0800, BMP280, 28.791849, 1009.101196
2018-08-30 06:28:27 +0800, BMP280, 28.784822, 1009.176880
2018-08-30 06:28:57 +0800, BMP280, 28.781811, 1009.161011
2018-08-30 06:29:27 +0800, BMP280, 28.783819, 1009.191589
2018-08-30 06:29:57 +0800, BMP280, 28.775789, 1009.205505
2018-08-30 06:30:27 +0800, BMP280, 28.774786, 1009.220276
2018-08-30 06:30:57 +0800, BMP280, 28.775789, 1009.194641
2018-08-30 06:31:27 +0800, BMP280, 28.781811, 1009.199219
2018-08-30 06:31:57 +0800, BMP280, 28.783819, 1009.197083
2018-08-30 06:32:27 +0800, BMP280, 28.777796, 1009.197998
2018-08-30 06:32:57 +0800, BMP280, 28.773781, 1009.180359
2018-08-30 06:33:27 +0800, BMP280, 28.777796, 1009.165283
2018-08-30 06:33:57 +0800, BMP280, 28.775789, 1009.167358
2018-08-30 06:34:27 +0800, BMP280, 28.771774, 1009.144287
2018-08-30 06:34:57 +0800, BMP280, 28.765751, 1009.156128
2018-08-30 06:35:27 +0800, BMP280, 28.767759, 1009.159424
2018-08-30 06:35:57 +0800, BMP280, 28.767759, 1009.143005
2018-08-30 06:36:27 +0800, BMP280, 28.771774, 1009.149719
2018-08-30 06:36:57 +0800, BMP280, 28.759729, 1009.146179
2018-08-30 06:37:27 +0800, BMP280, 28.767759, 1009.148499
2018-08-30 06:37:57 +0800, BMP280, 28.775789, 1009.112732
2018-08-30 06:38:27 +0800, BMP280, 28.779804, 1009.108521
