DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-07 03:19:33 +0800, BMP280, 29.278669, 1004.981689
2018-09-07 03:20:03 +0800, BMP280, 29.275660, 1004.971313
2018-09-07 03:20:33 +0800, BMP280, 29.271645, 1004.970154
2018-09-07 03:21:03 +0800, BMP280, 29.274654, 1004.953369
2018-09-07 03:21:33 +0800, BMP280, 29.275660, 1004.982239
2018-09-07 03:22:03 +0800, BMP280, 29.277666, 1004.974609
2018-09-07 03:22:33 +0800, BMP280, 29.277666, 1004.980103
2018-09-07 03:23:03 +0800, BMP280, 29.276663, 1004.945679
2018-09-07 03:23:33 +0800, BMP280, 29.281681, 1004.992126
2018-09-07 03:24:03 +0800, BMP280, 29.283689, 1004.973633
2018-09-07 03:24:33 +0800, BMP280, 29.279675, 1004.977905
2018-09-07 03:25:03 +0800, BMP280, 29.276663, 1005.038574
2018-09-07 03:25:33 +0800, BMP280, 29.275660, 1005.009644
2018-09-07 03:26:03 +0800, BMP280, 29.276663, 1004.978394
2018-09-07 03:26:33 +0800, BMP280, 29.273651, 1004.968079
2018-09-07 03:27:03 +0800, BMP280, 29.276663, 1004.962097
2018-09-07 03:27:33 +0800, BMP280, 29.276663, 1004.973022
2018-09-07 03:28:04 +0800, BMP280, 29.278669, 1005.014465
2018-09-07 03:28:34 +0800, BMP280, 29.282684, 1004.971924
2018-09-07 03:29:04 +0800, BMP280, 29.277666, 1004.969116
2018-09-07 03:29:34 +0800, BMP280, 29.276663, 1004.967468
2018-09-07 03:30:04 +0800, BMP280, 29.279675, 1004.994324
2018-09-07 03:30:34 +0800, BMP280, 29.283689, 1004.940857
2018-09-07 03:31:04 +0800, BMP280, 29.280678, 1004.952332
2018-09-07 03:31:34 +0800, BMP280, 29.278669, 1004.932617
2018-09-07 03:32:04 +0800, BMP280, 29.280678, 1004.924988
2018-09-07 03:32:34 +0800, BMP280, 29.280678, 1004.924988
2018-09-07 03:33:04 +0800, BMP280, 29.283689, 1004.924500
2018-09-07 03:33:34 +0800, BMP280, 29.283689, 1004.908142
2018-09-07 03:34:04 +0800, BMP280, 29.286699, 1004.929504
2018-09-07 03:34:34 +0800, BMP280, 29.284693, 1004.898865
2018-09-07 03:35:04 +0800, BMP280, 29.284693, 1004.909790
2018-09-07 03:35:34 +0800, BMP280, 29.278669, 1004.916138
2018-09-07 03:36:04 +0800, BMP280, 29.283689, 1004.935425
2018-09-07 03:36:34 +0800, BMP280, 29.283689, 1004.913574
2018-09-07 03:37:04 +0800, BMP280, 29.288708, 1004.954712
2018-09-07 03:37:34 +0800, BMP280, 29.283689, 1004.919006
2018-09-07 03:38:04 +0800, BMP280, 29.277666, 1004.930847
2018-09-07 03:38:34 +0800, BMP280, 29.282684, 1004.933716
2018-09-07 03:39:04 +0800, BMP280, 29.279675, 1004.912415
2018-09-07 03:39:34 +0800, BMP280, 29.278669, 1004.910767
2018-09-07 03:40:04 +0800, BMP280, 29.281681, 1004.910217
2018-09-07 03:40:34 +0800, BMP280, 29.280678, 1004.924988
2018-09-07 03:41:04 +0800, BMP280, 29.280678, 1004.930420
2018-09-07 03:41:34 +0800, BMP280, 29.282684, 1004.922852
2018-09-07 03:42:04 +0800, BMP280, 29.280678, 1004.903137
2018-09-07 03:42:34 +0800, BMP280, 29.280678, 1004.924988
2018-09-07 03:43:04 +0800, BMP280, 29.277666, 1004.892639
2018-09-07 03:43:34 +0800, BMP280, 29.282684, 1004.911987
2018-09-07 03:44:04 +0800, BMP280, 29.280678, 1004.903137
2018-09-07 03:44:34 +0800, BMP280, 29.276663, 1004.885559
2018-09-07 03:45:04 +0800, BMP280, 29.281681, 1004.910217
2018-09-07 03:45:34 +0800, BMP280, 29.283689, 1004.919067
2018-09-07 03:46:04 +0800, BMP280, 29.282684, 1004.922791
2018-09-07 03:46:34 +0800, BMP280, 29.283689, 1004.886230
2018-09-07 03:47:04 +0800, BMP280, 29.281681, 1004.888367
2018-09-07 03:47:34 +0800, BMP280, 29.284693, 1004.893372
2018-09-07 03:48:04 +0800, BMP280, 29.280678, 1004.886658
2018-09-07 03:48:34 +0800, BMP280, 29.277666, 1004.865479
2018-09-07 03:49:05 +0800, BMP280, 29.288708, 1004.894653
2018-09-07 03:49:35 +0800, BMP280, 29.287704, 1004.887512
2018-09-07 03:50:05 +0800, BMP280, 29.281681, 1004.893799
2018-09-07 03:50:35 +0800, BMP280, 29.284693, 1004.855164
2018-09-07 03:51:05 +0800, BMP280, 29.285696, 1004.878662
2018-09-07 03:51:35 +0800, BMP280, 29.279675, 1004.890442
2018-09-07 03:52:05 +0800, BMP280, 29.284693, 1004.904297
2018-09-07 03:52:35 +0800, BMP280, 29.279675, 1004.928833
2018-09-07 03:53:05 +0800, BMP280, 29.279675, 1004.901428
2018-09-07 03:53:35 +0800, BMP280, 29.284693, 1004.904297
2018-09-07 03:54:05 +0800, BMP280, 29.281681, 1004.937561
2018-09-07 03:54:35 +0800, BMP280, 29.286699, 1004.907654
2018-09-07 03:55:05 +0800, BMP280, 29.287704, 1004.920288
2018-09-07 03:55:35 +0800, BMP280, 29.288708, 1004.932861
2018-09-07 03:56:05 +0800, BMP280, 29.284693, 1004.931641
2018-09-07 03:56:35 +0800, BMP280, 29.280678, 1004.892212
2018-09-07 03:57:05 +0800, BMP280, 29.284693, 1004.942566
2018-09-07 03:57:35 +0800, BMP280, 29.280678, 1004.914124
2018-09-07 03:58:05 +0800, BMP280, 29.279675, 1004.917847
2018-09-07 03:58:35 +0800, BMP280, 29.280678, 1004.919495
2018-09-07 03:59:05 +0800, BMP280, 29.278669, 1004.910706
2018-09-07 03:59:35 +0800, BMP280, 29.283689, 1004.897156
2018-09-07 04:00:05 +0800, BMP280, 29.275660, 1004.900330
2018-09-07 04:00:35 +0800, BMP280, 29.278669, 1004.932617
2018-09-07 04:01:05 +0800, BMP280, 29.280678, 1004.919434
2018-09-07 04:01:35 +0800, BMP280, 29.279675, 1004.928772
2018-09-07 04:02:05 +0800, BMP280, 29.285696, 1004.922424
2018-09-07 04:02:35 +0800, BMP280, 29.280678, 1004.930420
2018-09-07 04:03:05 +0800, BMP280, 29.282684, 1004.906433
2018-09-07 04:03:35 +0800, BMP280, 29.285696, 1004.862305
2018-09-07 04:04:05 +0800, BMP280, 29.281681, 1004.888428
2018-09-07 04:04:35 +0800, BMP280, 29.283689, 1004.902710
2018-09-07 04:05:05 +0800, BMP280, 29.277666, 1004.870850
2018-09-07 04:05:35 +0800, BMP280, 29.282684, 1004.884583
2018-09-07 04:06:05 +0800, BMP280, 29.281681, 1004.882935
2018-09-07 04:06:35 +0800, BMP280, 29.282684, 1004.890137
2018-09-07 04:07:05 +0800, BMP280, 29.285696, 1004.884155
2018-09-07 04:07:35 +0800, BMP280, 29.278669, 1004.894409
2018-09-07 04:08:05 +0800, BMP280, 29.283689, 1004.902649
2018-09-07 04:08:35 +0800, BMP280, 29.278669, 1004.905212
2018-09-07 04:09:05 +0800, BMP280, 29.276663, 1004.912964
2018-09-07 04:09:35 +0800, BMP280, 29.277666, 1004.914612
2018-09-07 04:10:05 +0800, BMP280, 29.285696, 1004.927856
2018-09-07 04:10:36 +0800, BMP280, 29.283689, 1004.919006
2018-09-07 04:11:06 +0800, BMP280, 29.283689, 1004.924561
2018-09-07 04:11:36 +0800, BMP280, 29.290714, 1004.941650
2018-09-07 04:12:06 +0800, BMP280, 29.292723, 1004.939514
2018-09-07 04:12:36 +0800, BMP280, 29.286699, 1004.940430
2018-09-07 04:13:06 +0800, BMP280, 29.285696, 1004.927917
2018-09-07 04:13:36 +0800, BMP280, 29.289711, 1004.950867
2018-09-07 04:14:06 +0800, BMP280, 29.290714, 1004.936218
2018-09-07 04:14:36 +0800, BMP280, 29.287704, 1004.947571
2018-09-07 04:15:06 +0800, BMP280, 29.287704, 1004.947571
2018-09-07 04:15:36 +0800, BMP280, 29.283689, 1004.946350
2018-09-07 04:16:06 +0800, BMP280, 29.284693, 1004.980774
2018-09-07 04:16:36 +0800, BMP280, 29.283689, 1004.973694
2018-09-07 04:17:06 +0800, BMP280, 29.283689, 1004.973633
2018-09-07 04:17:36 +0800, BMP280, 29.283689, 1005.006409
2018-09-07 04:18:06 +0800, BMP280, 29.283689, 1005.022766
2018-09-07 04:18:36 +0800, BMP280, 29.286699, 1005.027832
2018-09-07 04:19:06 +0800, BMP280, 29.289711, 1004.978149
2018-09-07 04:19:36 +0800, BMP280, 29.286699, 1005.033264
2018-09-07 04:20:06 +0800, BMP280, 29.284693, 1004.991760
2018-09-07 04:20:36 +0800, BMP280, 29.287704, 1005.040405
2018-09-07 04:21:06 +0800, BMP280, 29.284693, 1005.013550
2018-09-07 04:21:36 +0800, BMP280, 29.286699, 1004.962280
2018-09-07 04:22:06 +0800, BMP280, 29.288708, 1005.020264
2018-09-07 04:22:36 +0800, BMP280, 29.286699, 1005.011414
2018-09-07 04:23:06 +0800, BMP280, 29.285696, 1005.026123
2018-09-07 04:23:36 +0800, BMP280, 29.281681, 1005.008484
2018-09-07 04:24:06 +0800, BMP280, 29.280678, 1004.974060
2018-09-07 04:24:36 +0800, BMP280, 29.285696, 1004.966064
2018-09-07 04:25:06 +0800, BMP280, 29.283689, 1005.011841
2018-09-07 04:25:36 +0800, BMP280, 29.283689, 1004.968140
2018-09-07 04:26:06 +0800, BMP280, 29.282684, 1004.966492
2018-09-07 04:26:36 +0800, BMP280, 29.284693, 1004.958923
2018-09-07 04:27:06 +0800, BMP280, 29.285696, 1004.971497
2018-09-07 04:27:36 +0800, BMP280, 29.283689, 1004.989990
2018-09-07 04:28:06 +0800, BMP280, 29.289711, 1004.978210
2018-09-07 04:28:36 +0800, BMP280, 29.285696, 1004.982422
2018-09-07 04:29:06 +0800, BMP280, 29.287704, 1004.969421
2018-09-07 04:29:36 +0800, BMP280, 29.284693, 1004.953491
2018-09-07 04:30:06 +0800, BMP280, 29.286699, 1004.978638
2018-09-07 04:30:36 +0800, BMP280, 29.286699, 1004.989563
2018-09-07 04:31:06 +0800, BMP280, 29.289711, 1004.967285
2018-09-07 04:31:37 +0800, BMP280, 29.288708, 1004.976562
2018-09-07 04:32:07 +0800, BMP280, 29.287704, 1004.974854
2018-09-07 04:32:37 +0800, BMP280, 29.287704, 1005.002197
2018-09-07 04:33:07 +0800, BMP280, 29.282684, 1004.993835
2018-09-07 04:33:37 +0800, BMP280, 29.286699, 1005.022339
2018-09-07 04:34:07 +0800, BMP280, 29.289711, 1005.032837
2018-09-07 04:34:37 +0800, BMP280, 29.286699, 1005.038757
2018-09-07 04:35:07 +0800, BMP280, 29.282684, 1005.037476
2018-09-07 04:35:37 +0800, BMP280, 29.284693, 1005.068176
2018-09-07 04:36:07 +0800, BMP280, 29.282684, 1005.043030
2018-09-07 04:36:37 +0800, BMP280, 29.285696, 1005.053467
2018-09-07 04:37:07 +0800, BMP280, 29.285696, 1005.047974
2018-09-07 04:37:37 +0800, BMP280, 29.283689, 1005.033691
2018-09-07 04:38:07 +0800, BMP280, 29.283689, 1005.055603
2018-09-07 04:38:37 +0800, BMP280, 29.283689, 1005.050110
2018-09-07 04:39:07 +0800, BMP280, 29.286699, 1005.093323
2018-09-07 04:39:37 +0800, BMP280, 29.284693, 1005.100952
2018-09-07 04:40:07 +0800, BMP280, 29.286699, 1005.071533
2018-09-07 04:40:37 +0800, BMP280, 29.289711, 1005.120239
2018-09-07 04:41:07 +0800, BMP280, 29.285696, 1005.075317
2018-09-07 04:41:37 +0800, BMP280, 29.287704, 1005.116882
2018-09-07 04:42:07 +0800, BMP280, 29.285696, 1005.102600
2018-09-07 04:42:37 +0800, BMP280, 29.284693, 1005.090027
2018-09-07 04:43:07 +0800, BMP280, 29.284693, 1005.100891
2018-09-07 04:43:37 +0800, BMP280, 29.284693, 1005.106384
2018-09-07 04:44:07 +0800, BMP280, 29.282684, 1005.103027
2018-09-07 04:44:37 +0800, BMP280, 29.282684, 1005.097595
2018-09-07 04:45:07 +0800, BMP280, 29.279675, 1005.098083
2018-09-07 04:45:37 +0800, BMP280, 29.283689, 1005.099243
2018-09-07 04:46:07 +0800, BMP280, 29.286699, 1005.120667
2018-09-07 04:46:37 +0800, BMP280, 29.286699, 1005.120667
2018-09-07 04:47:07 +0800, BMP280, 29.286699, 1005.120667
2018-09-07 04:47:37 +0800, BMP280, 29.286699, 1005.098816
2018-09-07 04:48:07 +0800, BMP280, 29.288708, 1005.124023
2018-09-07 04:48:37 +0800, BMP280, 29.283689, 1005.104736
2018-09-07 04:49:07 +0800, BMP280, 29.284693, 1005.095459
2018-09-07 04:49:37 +0800, BMP280, 29.283689, 1005.126526
2018-09-07 04:50:07 +0800, BMP280, 29.284693, 1005.117310
2018-09-07 04:50:37 +0800, BMP280, 29.285696, 1005.140808
2018-09-07 04:51:07 +0800, BMP280, 29.282684, 1005.119385
2018-09-07 04:51:37 +0800, BMP280, 29.284693, 1005.128235
2018-09-07 04:52:07 +0800, BMP280, 29.290714, 1005.187378
2018-09-07 04:52:38 +0800, BMP280, 29.284693, 1005.150085
2018-09-07 04:53:08 +0800, BMP280, 29.281681, 1005.139648
2018-09-07 04:53:38 +0800, BMP280, 29.281681, 1005.134216
2018-09-07 04:54:08 +0800, BMP280, 29.286699, 1005.131592
2018-09-07 04:54:38 +0800, BMP280, 29.287704, 1005.138672
2018-09-07 04:55:08 +0800, BMP280, 29.288708, 1005.156738
2018-09-07 04:55:38 +0800, BMP280, 29.288708, 1005.162231
2018-09-07 04:56:08 +0800, BMP280, 29.287704, 1005.149658
2018-09-07 04:56:38 +0800, BMP280, 29.283689, 1005.148376
2018-09-07 04:57:08 +0800, BMP280, 29.286699, 1005.175293
2018-09-07 04:57:38 +0800, BMP280, 29.290714, 1005.149231
2018-09-07 04:58:08 +0800, BMP280, 29.285696, 1005.168152
2018-09-07 04:58:38 +0800, BMP280, 29.287704, 1005.149658
2018-09-07 04:59:08 +0800, BMP280, 29.285696, 1005.173584
2018-09-07 04:59:38 +0800, BMP280, 29.281681, 1005.177856
2018-09-07 05:00:08 +0800, BMP280, 29.284693, 1005.177368
2018-09-07 05:00:38 +0800, BMP280, 29.287704, 1005.198792
2018-09-07 05:01:08 +0800, BMP280, 29.290714, 1005.203857
2018-09-07 05:01:38 +0800, BMP280, 29.284693, 1005.204712
2018-09-07 05:02:08 +0800, BMP280, 29.285696, 1005.211853
2018-09-07 05:02:38 +0800, BMP280, 29.282684, 1005.217773
2018-09-07 05:03:08 +0800, BMP280, 29.283689, 1005.213928
2018-09-07 05:03:38 +0800, BMP280, 29.287704, 1005.226135
2018-09-07 05:04:08 +0800, BMP280, 29.286699, 1005.213501
2018-09-07 05:04:38 +0800, BMP280, 29.289711, 1005.207642
2018-09-07 05:05:08 +0800, BMP280, 29.283689, 1005.208496
2018-09-07 05:05:38 +0800, BMP280, 29.288708, 1005.200500
2018-09-07 05:06:08 +0800, BMP280, 29.289711, 1005.207642
2018-09-07 05:06:38 +0800, BMP280, 29.287704, 1005.204285
2018-09-07 05:07:08 +0800, BMP280, 29.287704, 1005.204346
2018-09-07 05:07:38 +0800, BMP280, 29.283689, 1005.186646
2018-09-07 05:08:08 +0800, BMP280, 29.289711, 1005.169373
2018-09-07 05:08:38 +0800, BMP280, 29.289711, 1005.196716
2018-09-07 05:09:08 +0800, BMP280, 29.284693, 1005.221069
2018-09-07 05:09:38 +0800, BMP280, 29.286699, 1005.213501
2018-09-07 05:10:08 +0800, BMP280, 29.289711, 1005.240356
2018-09-07 05:10:38 +0800, BMP280, 29.290714, 1005.252991
2018-09-07 05:11:08 +0800, BMP280, 29.285696, 1005.228210
2018-09-07 05:11:38 +0800, BMP280, 29.284693, 1005.226562
2018-09-07 05:12:08 +0800, BMP280, 29.289711, 1005.278625
2018-09-07 05:12:38 +0800, BMP280, 29.285696, 1005.277344
2018-09-07 05:13:08 +0800, BMP280, 29.282684, 1005.288696
2018-09-07 05:13:39 +0800, BMP280, 29.283689, 1005.284973
2018-09-07 05:14:09 +0800, BMP280, 29.272648, 1005.343140
2018-09-07 05:14:39 +0800, BMP280, 29.260603, 1005.356140
2018-09-07 05:15:09 +0800, BMP280, 29.247553, 1005.334656
2018-09-07 05:15:39 +0800, BMP280, 29.241531, 1005.379272
2018-09-07 05:16:09 +0800, BMP280, 29.225471, 1005.347290
2018-09-07 05:16:39 +0800, BMP280, 29.215433, 1005.368835
2018-09-07 05:17:09 +0800, BMP280, 29.201380, 1005.340210
2018-09-07 05:17:39 +0800, BMP280, 29.194355, 1005.366943
2018-09-07 05:18:09 +0800, BMP280, 29.184317, 1005.366699
2018-09-07 05:18:39 +0800, BMP280, 29.175283, 1005.351807
2018-09-07 05:19:09 +0800, BMP280, 29.173275, 1005.375732
2018-09-07 05:19:39 +0800, BMP280, 29.165245, 1005.373413
2018-09-07 05:20:09 +0800, BMP280, 29.161230, 1005.377747
2018-09-07 05:20:39 +0800, BMP280, 29.149185, 1005.352295
2018-09-07 05:21:09 +0800, BMP280, 29.148182, 1005.323303
2018-09-07 05:21:39 +0800, BMP280, 29.139149, 1005.308472
2018-09-07 05:22:09 +0800, BMP280, 29.138144, 1005.356018
2018-09-07 05:22:39 +0800, BMP280, 29.130114, 1005.364624
2018-09-07 05:23:09 +0800, BMP280, 29.121080, 1005.360535
2018-09-07 05:23:39 +0800, BMP280, 29.120077, 1005.364319
2018-09-07 05:24:09 +0800, BMP280, 29.113050, 1005.369019
2018-09-07 05:24:39 +0800, BMP280, 29.112047, 1005.334717
2018-09-07 05:25:09 +0800, BMP280, 29.109035, 1005.346130
2018-09-07 05:25:39 +0800, BMP280, 29.107027, 1005.353760
2018-09-07 05:26:09 +0800, BMP280, 29.097994, 1005.366089
2018-09-07 05:26:39 +0800, BMP280, 29.096991, 1005.369873
2018-09-07 05:27:09 +0800, BMP280, 29.093979, 1005.343140
2018-09-07 05:27:39 +0800, BMP280, 29.092976, 1005.341431
2018-09-07 05:28:09 +0800, BMP280, 29.088961, 1005.351196
2018-09-07 05:28:39 +0800, BMP280, 29.086952, 1005.326050
2018-09-07 05:29:09 +0800, BMP280, 29.081934, 1005.350525
2018-09-07 05:29:39 +0800, BMP280, 29.081934, 1005.377869
2018-09-07 05:30:09 +0800, BMP280, 29.079926, 1005.379944
2018-09-07 05:30:39 +0800, BMP280, 29.076916, 1005.358704
2018-09-07 05:31:09 +0800, BMP280, 29.076916, 1005.391357
2018-09-07 05:31:39 +0800, BMP280, 29.063866, 1005.380676
2018-09-07 05:32:09 +0800, BMP280, 29.058847, 1005.383362
2018-09-07 05:32:39 +0800, BMP280, 29.050817, 1005.408264
2018-09-07 05:33:09 +0800, BMP280, 29.049814, 1005.401062
2018-09-07 05:33:39 +0800, BMP280, 29.067881, 1005.365479
2018-09-07 05:34:09 +0800, BMP280, 29.087955, 1005.365906
2018-09-07 05:34:40 +0800, BMP280, 29.113050, 1005.401917
2018-09-07 05:35:10 +0800, BMP280, 29.134129, 1005.404053
2018-09-07 05:35:40 +0800, BMP280, 29.145170, 1005.416687
2018-09-07 05:36:10 +0800, BMP280, 29.147179, 1005.436401
2018-09-07 05:36:40 +0800, BMP280, 29.141155, 1005.421021
2018-09-07 05:37:10 +0800, BMP280, 29.122084, 1005.444092
2018-09-07 05:37:40 +0800, BMP280, 29.103012, 1005.439941
2018-09-07 05:38:10 +0800, BMP280, 29.080931, 1005.452576
2018-09-07 05:38:40 +0800, BMP280, 29.069889, 1005.461609
2018-09-07 05:39:10 +0800, BMP280, 29.054832, 1005.436768
2018-09-07 05:39:40 +0800, BMP280, 29.069889, 1005.472595
2018-09-07 05:40:10 +0800, BMP280, 29.094982, 1005.481201
2018-09-07 05:40:40 +0800, BMP280, 29.107027, 1005.457458
2018-09-07 05:41:10 +0800, BMP280, 29.091970, 1005.487244
2018-09-07 05:41:40 +0800, BMP280, 29.076916, 1005.484253
2018-09-07 05:42:10 +0800, BMP280, 29.064871, 1005.453308
2018-09-07 05:42:40 +0800, BMP280, 29.058847, 1005.525269
2018-09-07 05:43:10 +0800, BMP280, 29.053829, 1005.489685
2018-09-07 05:43:40 +0800, BMP280, 29.066877, 1005.516663
2018-09-07 05:44:10 +0800, BMP280, 29.062862, 1005.520935
2018-09-07 05:44:40 +0800, BMP280, 29.070892, 1005.523315
2018-09-07 05:45:10 +0800, BMP280, 29.064871, 1005.524231
2018-09-07 05:45:40 +0800, BMP280, 29.059851, 1005.526917
2018-09-07 05:46:10 +0800, BMP280, 29.060854, 1005.539490
2018-09-07 05:46:40 +0800, BMP280, 29.068886, 1005.541809
2018-09-07 05:47:10 +0800, BMP280, 29.071896, 1005.535950
2018-09-07 05:47:40 +0800, BMP280, 29.070892, 1005.523315
2018-09-07 05:48:10 +0800, BMP280, 29.065874, 1005.558655
2018-09-07 05:48:40 +0800, BMP280, 29.074907, 1005.530029
2018-09-07 05:49:10 +0800, BMP280, 29.065874, 1005.509583
2018-09-07 05:49:40 +0800, BMP280, 29.078922, 1005.525757
2018-09-07 05:50:10 +0800, BMP280, 29.080931, 1005.507202
2018-09-07 05:50:40 +0800, BMP280, 29.097994, 1005.540894
2018-09-07 05:51:10 +0800, BMP280, 29.104017, 1005.528931
2018-09-07 05:51:40 +0800, BMP280, 29.109035, 1005.542664
2018-09-07 05:52:10 +0800, BMP280, 29.105021, 1005.552368
2018-09-07 05:52:40 +0800, BMP280, 29.109035, 1005.537231
2018-09-07 05:53:10 +0800, BMP280, 29.109035, 1005.537170
2018-09-07 05:53:40 +0800, BMP280, 29.112047, 1005.542114
2018-09-07 05:54:10 +0800, BMP280, 29.114054, 1005.561890
2018-09-07 05:54:40 +0800, BMP280, 29.098997, 1005.547913
2018-09-07 05:55:10 +0800, BMP280, 29.100002, 1005.560486
2018-09-07 05:55:41 +0800, BMP280, 29.077919, 1005.551331
2018-09-07 05:56:11 +0800, BMP280, 29.071896, 1005.579590
2018-09-07 05:56:41 +0800, BMP280, 29.055836, 1005.553040
2018-09-07 05:57:11 +0800, BMP280, 29.052824, 1005.553589
2018-09-07 05:57:41 +0800, BMP280, 29.038773, 1005.557678
2018-09-07 05:58:11 +0800, BMP280, 29.038773, 1005.546692
2018-09-07 05:58:41 +0800, BMP280, 29.045799, 1005.541931
2018-09-07 05:59:11 +0800, BMP280, 29.047806, 1005.583435
2018-09-07 05:59:41 +0800, BMP280, 29.060854, 1005.555908
2018-09-07 06:00:11 +0800, BMP280, 29.061859, 1005.530212
2018-09-07 06:00:41 +0800, BMP280, 29.047806, 1005.567078
2018-09-07 06:01:11 +0800, BMP280, 29.037769, 1005.566956
2018-09-07 06:01:41 +0800, BMP280, 29.031746, 1005.573364
2018-09-07 06:02:11 +0800, BMP280, 29.014683, 1005.599792
2018-09-07 06:02:41 +0800, BMP280, 29.015686, 1005.590515
2018-09-07 06:03:11 +0800, BMP280, 29.016689, 1005.586731
2018-09-07 06:03:41 +0800, BMP280, 29.010668, 1005.604126
2018-09-07 06:04:11 +0800, BMP280, 29.002638, 1005.579773
2018-09-07 06:04:41 +0800, BMP280, 29.003641, 1005.641541
2018-09-07 06:05:11 +0800, BMP280, 28.998623, 1005.633240
2018-09-07 06:05:41 +0800, BMP280, 28.983566, 1005.630249
2018-09-07 06:06:11 +0800, BMP280, 28.969513, 1005.617920
2018-09-07 06:06:41 +0800, BMP280, 28.965498, 1005.633118
2018-09-07 06:07:11 +0800, BMP280, 28.974531, 1005.648132
2018-09-07 06:07:41 +0800, BMP280, 28.967506, 1005.636475
2018-09-07 06:08:11 +0800, BMP280, 28.986578, 1005.646118
2018-09-07 06:08:41 +0800, BMP280, 28.993603, 1005.630493
2018-09-07 06:09:11 +0800, BMP280, 28.994608, 1005.659302
2018-09-07 06:09:41 +0800, BMP280, 28.990593, 1005.674561
2018-09-07 06:10:11 +0800, BMP280, 28.982561, 1005.672241
2018-09-07 06:10:41 +0800, BMP280, 28.982561, 1005.672241
2018-09-07 06:11:11 +0800, BMP280, 28.983566, 1005.657532
2018-09-07 06:11:41 +0800, BMP280, 28.976540, 1005.689697
2018-09-07 06:12:11 +0800, BMP280, 28.976540, 1005.700500
2018-09-07 06:12:41 +0800, BMP280, 28.962486, 1005.721008
2018-09-07 06:13:11 +0800, BMP280, 28.956465, 1005.716492
2018-09-07 06:13:41 +0800, BMP280, 28.961483, 1005.724792
2018-09-07 06:14:11 +0800, BMP280, 28.966501, 1005.716675
2018-09-07 06:14:41 +0800, BMP280, 28.955462, 1005.736633
2018-09-07 06:15:11 +0800, BMP280, 28.949438, 1005.732117
2018-09-07 06:15:41 +0800, BMP280, 28.943415, 1005.744019
2018-09-07 06:16:11 +0800, BMP280, 28.942411, 1005.709656
2018-09-07 06:16:42 +0800, BMP280, 28.935385, 1005.714478
2018-09-07 06:17:12 +0800, BMP280, 28.928360, 1005.724609
2018-09-07 06:17:42 +0800, BMP280, 28.919325, 1005.715149
2018-09-07 06:18:12 +0800, BMP280, 28.921333, 1005.680237
2018-09-07 06:18:42 +0800, BMP280, 28.915310, 1005.686707
2018-09-07 06:19:12 +0800, BMP280, 28.906277, 1005.666321
2018-09-07 06:19:42 +0800, BMP280, 28.911295, 1005.685547
2018-09-07 06:20:12 +0800, BMP280, 28.925348, 1005.676025
2018-09-07 06:20:42 +0800, BMP280, 28.921333, 1005.685669
2018-09-07 06:21:12 +0800, BMP280, 28.918322, 1005.664368
2018-09-07 06:21:42 +0800, BMP280, 28.917318, 1005.684570
2018-09-07 06:22:12 +0800, BMP280, 28.909288, 1005.682190
2018-09-07 06:22:42 +0800, BMP280, 28.903265, 1005.672302
2018-09-07 06:23:12 +0800, BMP280, 28.904270, 1005.695740
2018-09-07 06:23:42 +0800, BMP280, 28.899250, 1005.703857
2018-09-07 06:24:12 +0800, BMP280, 28.895235, 1005.675476
2018-09-07 06:24:42 +0800, BMP280, 28.894232, 1005.717468
2018-09-07 06:25:12 +0800, BMP280, 28.893229, 1005.683044
2018-09-07 06:25:42 +0800, BMP280, 28.902262, 1005.719788
2018-09-07 06:26:12 +0800, BMP280, 28.895235, 1005.740967
2018-09-07 06:26:42 +0800, BMP280, 28.893229, 1005.721252
2018-09-07 06:27:12 +0800, BMP280, 28.897243, 1005.727966
2018-09-07 06:27:42 +0800, BMP280, 28.892223, 1005.757751
2018-09-07 06:28:12 +0800, BMP280, 28.898247, 1005.762329
2018-09-07 06:28:42 +0800, BMP280, 28.898247, 1005.734863
2018-09-07 06:29:12 +0800, BMP280, 28.896238, 1005.775391
2018-09-07 06:29:42 +0800, BMP280, 28.894232, 1005.772034
2018-09-07 06:30:12 +0800, BMP280, 28.895235, 1005.740967
2018-09-07 06:30:42 +0800, BMP280, 28.894232, 1005.728394
2018-09-07 06:31:12 +0800, BMP280, 28.890217, 1005.759888
2018-09-07 06:31:42 +0800, BMP280, 28.892223, 1005.774048
2018-09-07 06:32:12 +0800, BMP280, 28.891220, 1005.767029
2018-09-07 06:32:42 +0800, BMP280, 28.890217, 1005.759888
2018-09-07 06:33:12 +0800, BMP280, 28.888208, 1005.734680
2018-09-07 06:33:42 +0800, BMP280, 28.888208, 1005.729187
2018-09-07 06:34:12 +0800, BMP280, 28.889214, 1005.736328
2018-09-07 06:34:42 +0800, BMP280, 28.888208, 1005.756531
2018-09-07 06:35:12 +0800, BMP280, 28.891220, 1005.761536
2018-09-07 06:35:42 +0800, BMP280, 28.896238, 1005.737183
2018-09-07 06:36:12 +0800, BMP280, 28.899250, 1005.731262
2018-09-07 06:36:42 +0800, BMP280, 28.901258, 1005.794495
2018-09-07 06:37:12 +0800, BMP280, 28.906277, 1005.770020
2018-09-07 06:37:43 +0800, BMP280, 28.903265, 1005.775940
2018-09-07 06:38:13 +0800, BMP280, 28.908285, 1005.784241
2018-09-07 06:38:43 +0800, BMP280, 28.927355, 1005.750244
