DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-11 03:19:24 +0800, BMP280, 25.006783, 1014.542053
2018-05-11 03:19:54 +0800, BMP280, 25.013809, 1014.586548
2018-05-11 03:20:24 +0800, BMP280, 25.009794, 1014.574341
2018-05-11 03:20:54 +0800, BMP280, 25.008791, 1014.588928
2018-05-11 03:21:24 +0800, BMP280, 25.001764, 1014.577148
2018-05-11 03:21:54 +0800, BMP280, 25.005779, 1014.616455
2018-05-11 03:22:24 +0800, BMP280, 25.007788, 1014.646851
2018-05-11 03:22:54 +0800, BMP280, 25.005779, 1014.638123
2018-05-11 03:23:25 +0800, BMP280, 25.015816, 1014.622375
2018-05-11 03:23:55 +0800, BMP280, 25.012806, 1014.628174
2018-05-11 03:24:25 +0800, BMP280, 25.014812, 1014.631531
2018-05-11 03:24:55 +0800, BMP280, 25.011801, 1014.626404
2018-05-11 03:25:25 +0800, BMP280, 25.014812, 1014.642334
2018-05-11 03:25:55 +0800, BMP280, 25.011801, 1014.642761
2018-05-11 03:26:25 +0800, BMP280, 25.006783, 1014.650696
2018-05-11 03:26:55 +0800, BMP280, 25.002768, 1014.627686
2018-05-11 03:27:25 +0800, BMP280, 25.004776, 1014.647339
2018-05-11 03:27:55 +0800, BMP280, 25.002768, 1014.643860
2018-05-11 03:28:25 +0800, BMP280, 25.000761, 1014.640564
2018-05-11 03:28:55 +0800, BMP280, 25.001764, 1014.631409
2018-05-11 03:29:25 +0800, BMP280, 25.001764, 1014.669373
2018-05-11 03:29:55 +0800, BMP280, 24.998753, 1014.658875
2018-05-11 03:30:25 +0800, BMP280, 25.001764, 1014.631409
2018-05-11 03:30:55 +0800, BMP280, 24.991728, 1014.658020
2018-05-11 03:31:25 +0800, BMP280, 24.995743, 1014.659180
2018-05-11 03:31:55 +0800, BMP280, 24.994740, 1014.646667
2018-05-11 03:32:25 +0800, BMP280, 24.999758, 1014.687683
2018-05-11 03:32:55 +0800, BMP280, 25.001764, 1014.680237
2018-05-11 03:33:25 +0800, BMP280, 24.994740, 1014.662964
2018-05-11 03:33:55 +0800, BMP280, 24.996746, 1014.660950
2018-05-11 03:34:25 +0800, BMP280, 24.995743, 1014.659180
2018-05-11 03:34:55 +0800, BMP280, 24.993734, 1014.639587
2018-05-11 03:35:25 +0800, BMP280, 24.990725, 1014.661682
2018-05-11 03:35:55 +0800, BMP280, 24.992731, 1014.686768
2018-05-11 03:36:25 +0800, BMP280, 24.993734, 1014.655762
2018-05-11 03:36:55 +0800, BMP280, 24.994740, 1014.635925
2018-05-11 03:37:25 +0800, BMP280, 24.990725, 1014.661743
2018-05-11 03:37:55 +0800, BMP280, 24.991728, 1014.647095
2018-05-11 03:38:25 +0800, BMP280, 24.997749, 1014.640869
2018-05-11 03:38:55 +0800, BMP280, 25.005779, 1014.643616
2018-05-11 03:39:25 +0800, BMP280, 25.004776, 1014.663635
2018-05-11 03:39:55 +0800, BMP280, 25.004776, 1014.636475
2018-05-11 03:40:25 +0800, BMP280, 25.011801, 1014.675354
2018-05-11 03:40:55 +0800, BMP280, 25.008791, 1014.692078
2018-05-11 03:41:25 +0800, BMP280, 25.006783, 1014.704956
2018-05-11 03:41:55 +0800, BMP280, 25.003773, 1014.705322
2018-05-11 03:42:25 +0800, BMP280, 25.008791, 1014.692078
2018-05-11 03:42:55 +0800, BMP280, 25.011801, 1014.718750
2018-05-11 03:43:25 +0800, BMP280, 25.009794, 1014.710022
2018-05-11 03:43:56 +0800, BMP280, 25.014812, 1014.756409
2018-05-11 03:44:26 +0800, BMP280, 25.011801, 1014.713318
2018-05-11 03:44:56 +0800, BMP280, 25.015816, 1014.730896
2018-05-11 03:45:26 +0800, BMP280, 25.013809, 1014.716675
2018-05-11 03:45:56 +0800, BMP280, 25.010798, 1014.755005
2018-05-11 03:46:26 +0800, BMP280, 25.005779, 1014.752136
2018-05-11 03:46:56 +0800, BMP280, 25.012806, 1014.790955
2018-05-11 03:47:26 +0800, BMP280, 25.015816, 1014.790527
2018-05-11 03:47:56 +0800, BMP280, 25.015816, 1014.806885
2018-05-11 03:48:26 +0800, BMP280, 25.008791, 1014.795166
2018-05-11 03:48:56 +0800, BMP280, 25.012806, 1014.812744
2018-05-11 03:49:26 +0800, BMP280, 25.016821, 1014.770508
2018-05-11 03:49:56 +0800, BMP280, 25.013809, 1014.819763
2018-05-11 03:50:26 +0800, BMP280, 25.011801, 1014.778442
2018-05-11 03:50:56 +0800, BMP280, 25.014812, 1014.788879
2018-05-11 03:51:26 +0800, BMP280, 25.023846, 1014.814880
2018-05-11 03:51:56 +0800, BMP280, 25.020836, 1014.804443
2018-05-11 03:52:26 +0800, BMP280, 25.016821, 1014.824829
2018-05-11 03:52:56 +0800, BMP280, 25.021839, 1014.843994
2018-05-11 03:53:26 +0800, BMP280, 25.020836, 1014.847778
2018-05-11 03:53:56 +0800, BMP280, 25.021839, 1014.833130
2018-05-11 03:54:26 +0800, BMP280, 25.017824, 1014.837341
2018-05-11 03:54:56 +0800, BMP280, 25.018827, 1014.871521
2018-05-11 03:55:26 +0800, BMP280, 25.011801, 1014.810974
2018-05-11 03:55:56 +0800, BMP280, 25.010798, 1014.858276
2018-05-11 03:56:26 +0800, BMP280, 25.008791, 1014.887329
2018-05-11 03:56:56 +0800, BMP280, 25.008791, 1014.892761
2018-05-11 03:57:26 +0800, BMP280, 25.004776, 1014.875244
2018-05-11 03:57:56 +0800, BMP280, 25.006783, 1014.894897
2018-05-11 03:58:26 +0800, BMP280, 25.004776, 1014.907837
2018-05-11 03:58:56 +0800, BMP280, 25.004776, 1014.907776
2018-05-11 03:59:26 +0800, BMP280, 25.005779, 1014.931152
2018-05-11 03:59:56 +0800, BMP280, 25.005779, 1014.925720
2018-05-11 04:00:26 +0800, BMP280, 25.005779, 1014.925781
2018-05-11 04:00:56 +0800, BMP280, 25.005779, 1014.893188
2018-05-11 04:01:26 +0800, BMP280, 25.007788, 1014.912842
2018-05-11 04:01:56 +0800, BMP280, 25.015816, 1014.909973
2018-05-11 04:02:26 +0800, BMP280, 25.010798, 1014.896179
2018-05-11 04:02:56 +0800, BMP280, 25.014812, 1014.908264
2018-05-11 04:03:26 +0800, BMP280, 25.005779, 1014.893188
2018-05-11 04:03:56 +0800, BMP280, 25.002768, 1014.860962
2018-05-11 04:04:26 +0800, BMP280, 25.006783, 1014.884033
2018-05-11 04:04:57 +0800, BMP280, 25.005779, 1014.876892
2018-05-11 04:05:27 +0800, BMP280, 25.004776, 1014.907837
2018-05-11 04:05:57 +0800, BMP280, 24.999758, 1014.899292
2018-05-11 04:06:27 +0800, BMP280, 24.999758, 1014.915588
2018-05-11 04:06:57 +0800, BMP280, 24.999758, 1014.921021
2018-05-11 04:07:27 +0800, BMP280, 24.999758, 1014.937317
2018-05-11 04:07:57 +0800, BMP280, 24.999758, 1014.910217
2018-05-11 04:08:27 +0800, BMP280, 25.005779, 1014.958252
2018-05-11 04:08:57 +0800, BMP280, 25.004776, 1014.929504
2018-05-11 04:09:27 +0800, BMP280, 25.011801, 1014.957520
2018-05-11 04:09:57 +0800, BMP280, 25.011801, 1014.968262
2018-05-11 04:10:27 +0800, BMP280, 25.002768, 1014.969543
2018-05-11 04:10:57 +0800, BMP280, 24.996746, 1014.959412
2018-05-11 04:11:27 +0800, BMP280, 24.997749, 1014.971863
2018-05-11 04:11:57 +0800, BMP280, 24.997749, 1014.961060
2018-05-11 04:12:27 +0800, BMP280, 24.999758, 1014.948181
2018-05-11 04:12:57 +0800, BMP280, 25.000761, 1014.933533
2018-05-11 04:13:27 +0800, BMP280, 25.000761, 1014.971558
2018-05-11 04:13:57 +0800, BMP280, 25.001764, 1014.946106
2018-05-11 04:14:27 +0800, BMP280, 25.001764, 1014.973267
2018-05-11 04:14:57 +0800, BMP280, 25.000761, 1014.960693
2018-05-11 04:15:27 +0800, BMP280, 25.000761, 1014.966125
2018-05-11 04:15:57 +0800, BMP280, 25.000761, 1014.998718
2018-05-11 04:16:27 +0800, BMP280, 24.999758, 1014.975281
2018-05-11 04:16:57 +0800, BMP280, 25.001764, 1015.000366
2018-05-11 04:17:27 +0800, BMP280, 24.997749, 1014.966492
2018-05-11 04:17:57 +0800, BMP280, 24.996746, 1014.986511
2018-05-11 04:18:27 +0800, BMP280, 24.995743, 1014.995728
2018-05-11 04:18:57 +0800, BMP280, 24.996746, 1014.986450
2018-05-11 04:19:27 +0800, BMP280, 24.995743, 1014.990173
2018-05-11 04:19:57 +0800, BMP280, 25.000761, 1014.971558
2018-05-11 04:20:27 +0800, BMP280, 24.997749, 1014.950256
2018-05-11 04:20:57 +0800, BMP280, 25.000761, 1014.960693
2018-05-11 04:21:27 +0800, BMP280, 25.004776, 1014.951233
2018-05-11 04:21:57 +0800, BMP280, 25.000761, 1014.933594
2018-05-11 04:22:27 +0800, BMP280, 24.998753, 1014.946472
2018-05-11 04:22:57 +0800, BMP280, 24.996746, 1014.948486
2018-05-11 04:23:27 +0800, BMP280, 24.998753, 1014.941040
2018-05-11 04:23:57 +0800, BMP280, 24.994740, 1014.928955
2018-05-11 04:24:27 +0800, BMP280, 24.995743, 1014.935913
2018-05-11 04:24:57 +0800, BMP280, 24.999758, 1014.921021
2018-05-11 04:25:28 +0800, BMP280, 24.998753, 1014.962708
2018-05-11 04:25:58 +0800, BMP280, 24.996746, 1014.975647
2018-05-11 04:26:28 +0800, BMP280, 24.999758, 1014.980713
2018-05-11 04:26:58 +0800, BMP280, 24.998753, 1014.979065
2018-05-11 04:27:28 +0800, BMP280, 25.001764, 1014.989563
2018-05-11 04:27:58 +0800, BMP280, 25.000761, 1015.036682
2018-05-11 04:28:28 +0800, BMP280, 25.004776, 1015.016296
2018-05-11 04:28:58 +0800, BMP280, 24.996746, 1015.019104
2018-05-11 04:29:28 +0800, BMP280, 25.002768, 1015.040100
2018-05-11 04:29:58 +0800, BMP280, 25.001764, 1015.027466
2018-05-11 04:30:28 +0800, BMP280, 25.002768, 1015.056335
2018-05-11 04:30:58 +0800, BMP280, 25.005779, 1015.077698
2018-05-11 04:31:28 +0800, BMP280, 25.005779, 1015.121094
2018-05-11 04:31:58 +0800, BMP280, 24.998753, 1015.082153
2018-05-11 04:32:28 +0800, BMP280, 24.994740, 1015.086243
2018-05-11 04:32:58 +0800, BMP280, 24.998753, 1015.103882
2018-05-11 04:33:28 +0800, BMP280, 25.000761, 1015.112671
2018-05-11 04:33:58 +0800, BMP280, 25.002768, 1015.137756
2018-05-11 04:34:28 +0800, BMP280, 24.999758, 1015.165222
2018-05-11 04:34:58 +0800, BMP280, 25.015816, 1015.154175
2018-05-11 04:35:28 +0800, BMP280, 25.038902, 1015.160217
2018-05-11 04:35:58 +0800, BMP280, 25.049942, 1015.178711
2018-05-11 04:36:28 +0800, BMP280, 25.046932, 1015.184448
2018-05-11 04:36:58 +0800, BMP280, 25.048939, 1015.193298
2018-05-11 04:37:28 +0800, BMP280, 25.054960, 1015.192566
2018-05-11 04:37:58 +0800, BMP280, 25.063995, 1015.185974
2018-05-11 04:38:28 +0800, BMP280, 25.063995, 1015.191284
2018-05-11 04:38:58 +0800, BMP280, 25.055965, 1015.199585
2018-05-11 04:39:28 +0800, BMP280, 25.051950, 1015.203735
2018-05-11 04:39:58 +0800, BMP280, 25.056969, 1015.195862
2018-05-11 04:40:28 +0800, BMP280, 25.051950, 1015.192932
2018-05-11 04:40:58 +0800, BMP280, 25.056969, 1015.201294
2018-05-11 04:41:28 +0800, BMP280, 25.059980, 1015.195496
2018-05-11 04:41:58 +0800, BMP280, 25.069014, 1015.199829
2018-05-11 04:42:28 +0800, BMP280, 25.069014, 1015.199829
2018-05-11 04:42:58 +0800, BMP280, 25.071020, 1015.208618
2018-05-11 04:43:28 +0800, BMP280, 25.069014, 1015.226929
2018-05-11 04:43:58 +0800, BMP280, 25.058975, 1015.215454
2018-05-11 04:44:28 +0800, BMP280, 25.057972, 1015.273499
2018-05-11 04:44:58 +0800, BMP280, 25.052954, 1015.254333
2018-05-11 04:45:28 +0800, BMP280, 25.048939, 1015.296387
2018-05-11 04:45:58 +0800, BMP280, 25.053957, 1015.310242
2018-05-11 04:46:29 +0800, BMP280, 25.051950, 1015.328552
2018-05-11 04:46:59 +0800, BMP280, 25.054960, 1015.328186
2018-05-11 04:47:29 +0800, BMP280, 25.052954, 1015.335754
2018-05-11 04:47:59 +0800, BMP280, 25.052954, 1015.346558
2018-05-11 04:48:29 +0800, BMP280, 25.049942, 1015.357788
2018-05-11 04:48:59 +0800, BMP280, 25.053957, 1015.369995
2018-05-11 04:49:29 +0800, BMP280, 25.056969, 1015.369568
2018-05-11 04:49:59 +0800, BMP280, 25.053957, 1015.364563
2018-05-11 04:50:29 +0800, BMP280, 25.049942, 1015.395752
2018-05-11 04:50:59 +0800, BMP280, 25.052954, 1015.395386
2018-05-11 04:51:29 +0800, BMP280, 25.052954, 1015.417114
2018-05-11 04:51:59 +0800, BMP280, 25.047935, 1015.424927
2018-05-11 04:52:29 +0800, BMP280, 25.049942, 1015.444641
2018-05-11 04:52:59 +0800, BMP280, 25.053957, 1015.445923
2018-05-11 04:53:29 +0800, BMP280, 25.046932, 1015.407043
2018-05-11 04:53:59 +0800, BMP280, 25.048939, 1015.415771
2018-05-11 04:54:29 +0800, BMP280, 25.048939, 1015.442932
2018-05-11 04:54:59 +0800, BMP280, 25.046932, 1015.434082
2018-05-11 04:55:29 +0800, BMP280, 25.048939, 1015.453796
2018-05-11 04:55:59 +0800, BMP280, 25.045927, 1015.481262
2018-05-11 04:56:29 +0800, BMP280, 25.044924, 1015.452454
2018-05-11 04:56:59 +0800, BMP280, 25.050947, 1015.473450
2018-05-11 04:57:29 +0800, BMP280, 25.051950, 1015.447998
2018-05-11 04:57:59 +0800, BMP280, 25.047935, 1015.446655
2018-05-11 04:58:29 +0800, BMP280, 25.049942, 1015.455505
2018-05-11 04:58:59 +0800, BMP280, 25.051950, 1015.442566
2018-05-11 04:59:29 +0800, BMP280, 25.049942, 1015.439209
2018-05-11 04:59:59 +0800, BMP280, 25.047935, 1015.457520
2018-05-11 05:00:29 +0800, BMP280, 25.049942, 1015.439209
2018-05-11 05:00:59 +0800, BMP280, 25.048939, 1015.415771
2018-05-11 05:01:29 +0800, BMP280, 25.048939, 1015.448364
2018-05-11 05:01:59 +0800, BMP280, 25.046932, 1015.444946
2018-05-11 05:02:29 +0800, BMP280, 25.047935, 1015.452087
2018-05-11 05:02:59 +0800, BMP280, 25.045927, 1015.475830
2018-05-11 05:03:29 +0800, BMP280, 25.044924, 1015.479553
2018-05-11 05:03:59 +0800, BMP280, 25.048939, 1015.470032
2018-05-11 05:04:29 +0800, BMP280, 25.049942, 1015.488037
2018-05-11 05:04:59 +0800, BMP280, 25.051950, 1015.518494
2018-05-11 05:05:29 +0800, BMP280, 25.045927, 1015.497559
2018-05-11 05:05:59 +0800, BMP280, 25.048939, 1015.540649
2018-05-11 05:06:29 +0800, BMP280, 25.049942, 1015.536865
2018-05-11 05:07:00 +0800, BMP280, 25.051950, 1015.534790
2018-05-11 05:07:30 +0800, BMP280, 25.046932, 1015.569824
2018-05-11 05:08:00 +0800, BMP280, 24.990725, 1015.578796
2018-05-11 05:08:30 +0800, BMP280, 24.903400, 1015.606262
2018-05-11 05:09:00 +0800, BMP280, 24.828123, 1015.594116
2018-05-11 05:09:30 +0800, BMP280, 24.750837, 1015.594849
2018-05-11 05:10:00 +0800, BMP280, 24.705671, 1015.578796
2018-05-11 05:10:30 +0800, BMP280, 24.650467, 1015.616638
2018-05-11 05:11:00 +0800, BMP280, 24.614334, 1015.572327
2018-05-11 05:11:30 +0800, BMP280, 24.565153, 1015.571228
2018-05-11 05:12:00 +0800, BMP280, 24.541063, 1015.617615
2018-05-11 05:12:30 +0800, BMP280, 24.520990, 1015.611206
2018-05-11 05:13:00 +0800, BMP280, 24.506937, 1015.603882
2018-05-11 05:13:30 +0800, BMP280, 24.498909, 1015.606750
2018-05-11 05:14:00 +0800, BMP280, 24.488871, 1015.600769
2018-05-11 05:14:30 +0800, BMP280, 24.487867, 1015.609985
2018-05-11 05:15:00 +0800, BMP280, 24.486864, 1015.624573
2018-05-11 05:15:30 +0800, BMP280, 24.487867, 1015.642456
2018-05-11 05:16:00 +0800, BMP280, 24.474819, 1015.642273
2018-05-11 05:16:30 +0800, BMP280, 24.464783, 1015.647095
2018-05-11 05:17:00 +0800, BMP280, 24.457756, 1015.662415
2018-05-11 05:17:30 +0800, BMP280, 24.449726, 1015.643555
2018-05-11 05:18:00 +0800, BMP280, 24.461771, 1015.663818
2018-05-11 05:18:30 +0800, BMP280, 24.472813, 1015.671387
2018-05-11 05:19:00 +0800, BMP280, 24.459764, 1015.665833
2018-05-11 05:19:30 +0800, BMP280, 24.466789, 1015.634216
2018-05-11 05:20:00 +0800, BMP280, 24.463779, 1015.640015
2018-05-11 05:20:30 +0800, BMP280, 24.448723, 1015.620178
2018-05-11 05:21:00 +0800, BMP280, 24.448723, 1015.631104
2018-05-11 05:21:30 +0800, BMP280, 24.450731, 1015.596497
2018-05-11 05:22:00 +0800, BMP280, 24.446716, 1015.611389
2018-05-11 05:22:30 +0800, BMP280, 24.450731, 1015.612671
2018-05-11 05:23:00 +0800, BMP280, 24.442701, 1015.599304
2018-05-11 05:23:30 +0800, BMP280, 24.439690, 1015.615906
2018-05-11 05:24:00 +0800, BMP280, 24.448723, 1015.636536
2018-05-11 05:24:30 +0800, BMP280, 24.442701, 1015.626404
2018-05-11 05:25:00 +0800, BMP280, 24.446716, 1015.644043
2018-05-11 05:25:30 +0800, BMP280, 24.445713, 1015.626099
2018-05-11 05:26:00 +0800, BMP280, 24.432665, 1015.669250
2018-05-11 05:26:30 +0800, BMP280, 24.435675, 1015.668823
2018-05-11 05:27:00 +0800, BMP280, 24.429653, 1015.642578
2018-05-11 05:27:30 +0800, BMP280, 24.429653, 1015.664124
2018-05-11 05:28:01 +0800, BMP280, 24.426641, 1015.686340
2018-05-11 05:28:31 +0800, BMP280, 24.417608, 1015.703674
2018-05-11 05:29:01 +0800, BMP280, 24.412590, 1015.684387
2018-05-11 05:29:31 +0800, BMP280, 24.415602, 1015.732910
2018-05-11 05:30:01 +0800, BMP280, 24.420620, 1015.665344
2018-05-11 05:30:31 +0800, BMP280, 24.416605, 1015.669434
2018-05-11 05:31:01 +0800, BMP280, 24.408575, 1015.661377
2018-05-11 05:31:31 +0800, BMP280, 24.400545, 1015.653259
2018-05-11 05:32:01 +0800, BMP280, 24.401548, 1015.676697
2018-05-11 05:32:31 +0800, BMP280, 24.391512, 1015.649048
2018-05-11 05:33:01 +0800, BMP280, 24.387497, 1015.680359
2018-05-11 05:33:31 +0800, BMP280, 24.385490, 1015.649841
2018-05-11 05:34:01 +0800, BMP280, 24.387497, 1015.674805
2018-05-11 05:34:31 +0800, BMP280, 24.391512, 1015.692444
2018-05-11 05:35:01 +0800, BMP280, 24.389505, 1015.672852
2018-05-11 05:35:31 +0800, BMP280, 24.390509, 1015.707092
2018-05-11 05:36:01 +0800, BMP280, 24.387497, 1015.718201
2018-05-11 05:36:31 +0800, BMP280, 24.375454, 1015.714294
2018-05-11 05:37:01 +0800, BMP280, 24.362406, 1015.757568
2018-05-11 05:37:31 +0800, BMP280, 24.367424, 1015.744263
2018-05-11 05:38:01 +0800, BMP280, 24.372442, 1015.757996
2018-05-11 05:38:31 +0800, BMP280, 24.368427, 1015.756775
2018-05-11 05:39:01 +0800, BMP280, 24.369431, 1015.774658
2018-05-11 05:39:31 +0800, BMP280, 24.370434, 1015.765564
2018-05-11 05:40:01 +0800, BMP280, 24.364412, 1015.798889
2018-05-11 05:40:31 +0800, BMP280, 24.366419, 1015.764282
2018-05-11 05:41:01 +0800, BMP280, 24.367424, 1015.765991
2018-05-11 05:41:31 +0800, BMP280, 24.363409, 1015.770081
2018-05-11 05:42:01 +0800, BMP280, 24.365416, 1015.762634
2018-05-11 05:42:31 +0800, BMP280, 24.374449, 1015.728882
2018-05-11 05:43:01 +0800, BMP280, 24.369431, 1015.774780
2018-05-11 05:43:31 +0800, BMP280, 24.359394, 1015.774170
2018-05-11 05:44:01 +0800, BMP280, 24.363409, 1015.818909
2018-05-11 05:44:31 +0800, BMP280, 24.358391, 1015.826660
2018-05-11 05:45:01 +0800, BMP280, 24.361401, 1015.826355
2018-05-11 05:45:31 +0800, BMP280, 24.361401, 1015.848022
2018-05-11 05:46:01 +0800, BMP280, 24.359394, 1015.812134
2018-05-11 05:46:31 +0800, BMP280, 24.365416, 1015.833130
2018-05-11 05:47:01 +0800, BMP280, 24.363409, 1015.797180
2018-05-11 05:47:31 +0800, BMP280, 24.371439, 1015.832275
2018-05-11 05:48:01 +0800, BMP280, 24.370434, 1015.825134
2018-05-11 05:48:32 +0800, BMP280, 24.363409, 1015.862305
2018-05-11 05:49:02 +0800, BMP280, 24.363409, 1015.856873
2018-05-11 05:49:32 +0800, BMP280, 24.370434, 1015.841492
2018-05-11 05:50:02 +0800, BMP280, 24.372442, 1015.882812
2018-05-11 05:50:32 +0800, BMP280, 24.357386, 1015.857483
2018-05-11 05:51:02 +0800, BMP280, 24.354376, 1015.879517
2018-05-11 05:51:32 +0800, BMP280, 24.361401, 1015.847961
2018-05-11 05:52:02 +0800, BMP280, 24.355379, 1015.854065
2018-05-11 05:52:32 +0800, BMP280, 24.355379, 1015.854065
2018-05-11 05:53:02 +0800, BMP280, 24.348352, 1015.853149
2018-05-11 05:53:32 +0800, BMP280, 24.332294, 1015.853394
2018-05-11 05:54:02 +0800, BMP280, 24.330286, 1015.844666
2018-05-11 05:54:32 +0800, BMP280, 24.328279, 1015.862915
2018-05-11 05:55:02 +0800, BMP280, 24.326271, 1015.843323
2018-05-11 05:55:32 +0800, BMP280, 24.328279, 1015.841309
2018-05-11 05:56:02 +0800, BMP280, 24.332294, 1015.858887
2018-05-11 05:56:32 +0800, BMP280, 24.331289, 1015.851807
2018-05-11 05:57:02 +0800, BMP280, 24.341328, 1015.863098
2018-05-11 05:57:32 +0800, BMP280, 24.336309, 1015.870972
2018-05-11 05:58:02 +0800, BMP280, 24.343334, 1015.839417
2018-05-11 05:58:32 +0800, BMP280, 24.344337, 1015.862732
2018-05-11 05:59:02 +0800, BMP280, 24.347349, 1015.873230
2018-05-11 05:59:32 +0800, BMP280, 24.353373, 1015.856201
2018-05-11 06:00:02 +0800, BMP280, 24.349358, 1015.843994
2018-05-11 06:00:32 +0800, BMP280, 24.339319, 1015.838074
2018-05-11 06:01:02 +0800, BMP280, 24.339319, 1015.875977
2018-05-11 06:01:32 +0800, BMP280, 24.331289, 1015.867981
2018-05-11 06:02:02 +0800, BMP280, 24.332294, 1015.891357
2018-05-11 06:02:32 +0800, BMP280, 24.336309, 1015.887268
2018-05-11 06:03:02 +0800, BMP280, 24.345343, 1015.886108
2018-05-11 06:03:32 +0800, BMP280, 24.346346, 1015.866150
2018-05-11 06:04:02 +0800, BMP280, 24.346346, 1015.877014
2018-05-11 06:04:32 +0800, BMP280, 24.340324, 1015.910217
2018-05-11 06:05:02 +0800, BMP280, 24.343334, 1015.888184
2018-05-11 06:05:32 +0800, BMP280, 24.346346, 1015.909424
2018-05-11 06:06:02 +0800, BMP280, 24.353373, 1015.904907
2018-05-11 06:06:32 +0800, BMP280, 24.358391, 1015.973022
2018-05-11 06:07:02 +0800, BMP280, 24.359394, 1015.953064
2018-05-11 06:07:32 +0800, BMP280, 24.364412, 1015.956116
2018-05-11 06:08:02 +0800, BMP280, 24.369431, 1015.980713
2018-05-11 06:08:32 +0800, BMP280, 24.364412, 1015.972351
2018-05-11 06:09:02 +0800, BMP280, 24.356382, 1015.942566
2018-05-11 06:09:33 +0800, BMP280, 24.360397, 1015.992737
2018-05-11 06:10:03 +0800, BMP280, 24.369431, 1015.964478
2018-05-11 06:10:33 +0800, BMP280, 24.371439, 1015.973206
2018-05-11 06:11:03 +0800, BMP280, 24.376457, 1015.992615
2018-05-11 06:11:33 +0800, BMP280, 24.383482, 1015.993469
2018-05-11 06:12:03 +0800, BMP280, 24.386494, 1015.987671
2018-05-11 06:12:33 +0800, BMP280, 24.384487, 1016.022278
2018-05-11 06:13:03 +0800, BMP280, 24.382479, 1015.986328
2018-05-11 06:13:33 +0800, BMP280, 24.382479, 1016.045959
2018-05-11 06:14:03 +0800, BMP280, 24.382479, 1016.002625
2018-05-11 06:14:33 +0800, BMP280, 24.381475, 1016.006409
2018-05-11 06:15:03 +0800, BMP280, 24.385490, 1015.980591
2018-05-11 06:15:33 +0800, BMP280, 24.397535, 1016.038635
2018-05-11 06:16:03 +0800, BMP280, 24.388500, 1016.028931
2018-05-11 06:16:33 +0800, BMP280, 24.380472, 1016.037231
2018-05-11 06:17:03 +0800, BMP280, 24.381475, 1016.038940
2018-05-11 06:17:33 +0800, BMP280, 24.390509, 1016.043213
2018-05-11 06:18:03 +0800, BMP280, 24.398539, 1016.105408
2018-05-11 06:18:33 +0800, BMP280, 24.390509, 1016.059387
2018-05-11 06:19:03 +0800, BMP280, 24.398539, 1016.083740
2018-05-11 06:19:33 +0800, BMP280, 24.407572, 1016.098877
2018-05-11 06:20:03 +0800, BMP280, 24.409578, 1016.085999
2018-05-11 06:20:33 +0800, BMP280, 24.406569, 1016.086304
2018-05-11 06:21:03 +0800, BMP280, 24.404560, 1016.077515
2018-05-11 06:21:33 +0800, BMP280, 24.409578, 1016.069641
2018-05-11 06:22:03 +0800, BMP280, 24.413593, 1016.071045
2018-05-11 06:22:33 +0800, BMP280, 24.417608, 1016.072327
2018-05-11 06:23:03 +0800, BMP280, 24.413593, 1016.076538
2018-05-11 06:23:33 +0800, BMP280, 24.421623, 1016.062805
2018-05-11 06:24:03 +0800, BMP280, 24.413593, 1016.071045
2018-05-11 06:24:33 +0800, BMP280, 24.408575, 1016.078857
2018-05-11 06:25:03 +0800, BMP280, 24.411587, 1016.083984
2018-05-11 06:25:33 +0800, BMP280, 24.412590, 1016.053101
2018-05-11 06:26:03 +0800, BMP280, 24.420620, 1016.034058
2018-05-11 06:26:33 +0800, BMP280, 24.418612, 1016.074097
2018-05-11 06:27:03 +0800, BMP280, 24.429653, 1016.054565
2018-05-11 06:27:33 +0800, BMP280, 24.432665, 1016.048767
2018-05-11 06:28:03 +0800, BMP280, 24.432665, 1016.048767
2018-05-11 06:28:33 +0800, BMP280, 24.439690, 1016.038818
2018-05-11 06:29:03 +0800, BMP280, 24.451735, 1016.021118
2018-05-11 06:29:33 +0800, BMP280, 24.462774, 1016.039612
2018-05-11 06:30:03 +0800, BMP280, 24.470804, 1016.009583
2018-05-11 06:30:34 +0800, BMP280, 24.464783, 1016.032043
2018-05-11 06:31:04 +0800, BMP280, 24.462774, 1016.039551
2018-05-11 06:31:34 +0800, BMP280, 24.461771, 1016.064941
2018-05-11 06:32:04 +0800, BMP280, 24.454746, 1016.053162
2018-05-11 06:32:34 +0800, BMP280, 24.461771, 1016.075867
2018-05-11 06:33:04 +0800, BMP280, 24.458759, 1016.076172
2018-05-11 06:33:34 +0800, BMP280, 24.455750, 1016.076599
2018-05-11 06:34:04 +0800, BMP280, 24.467794, 1016.075134
2018-05-11 06:34:34 +0800, BMP280, 24.471807, 1016.108948
2018-05-11 06:35:04 +0800, BMP280, 24.463779, 1016.068359
2018-05-11 06:35:34 +0800, BMP280, 24.456753, 1016.094482
2018-05-11 06:36:04 +0800, BMP280, 24.450731, 1016.084412
2018-05-11 06:36:34 +0800, BMP280, 24.448723, 1016.081116
2018-05-11 06:37:04 +0800, BMP280, 24.446716, 1016.104858
2018-05-11 06:37:34 +0800, BMP280, 24.449726, 1016.088196
2018-05-11 06:38:04 +0800, BMP280, 24.457756, 1016.101685
2018-05-11 06:38:34 +0800, BMP280, 24.458759, 1016.076233
