DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-06 03:19:18 +0800, BMP280, 25.682281, 1017.209839
2018-11-06 03:19:48 +0800, BMP280, 25.682281, 1017.198975
2018-11-06 03:20:18 +0800, BMP280, 25.675255, 1017.214355
2018-11-06 03:20:48 +0800, BMP280, 25.679270, 1017.221069
2018-11-06 03:21:18 +0800, BMP280, 25.678267, 1017.230286
2018-11-06 03:21:48 +0800, BMP280, 25.676258, 1017.210571
2018-11-06 03:22:18 +0800, BMP280, 25.679270, 1017.237366
2018-11-06 03:22:48 +0800, BMP280, 25.678267, 1017.235718
2018-11-06 03:23:18 +0800, BMP280, 25.673248, 1017.232727
2018-11-06 03:23:48 +0800, BMP280, 25.672245, 1017.247375
2018-11-06 03:24:18 +0800, BMP280, 25.674252, 1017.234375
2018-11-06 03:24:48 +0800, BMP280, 25.677263, 1017.244873
2018-11-06 03:25:18 +0800, BMP280, 25.674252, 1017.261597
2018-11-06 03:25:48 +0800, BMP280, 25.674252, 1017.272522
2018-11-06 03:26:18 +0800, BMP280, 25.669233, 1017.274902
2018-11-06 03:26:48 +0800, BMP280, 25.670237, 1017.254822
2018-11-06 03:27:18 +0800, BMP280, 25.677263, 1017.271973
2018-11-06 03:27:48 +0800, BMP280, 25.685293, 1017.258301
2018-11-06 03:28:18 +0800, BMP280, 25.675255, 1017.268677
2018-11-06 03:28:48 +0800, BMP280, 25.674252, 1017.277893
2018-11-06 03:29:18 +0800, BMP280, 25.674252, 1017.277893
2018-11-06 03:29:48 +0800, BMP280, 25.673248, 1017.265320
2018-11-06 03:30:18 +0800, BMP280, 25.671240, 1017.289124
2018-11-06 03:30:48 +0800, BMP280, 25.673248, 1017.287048
2018-11-06 03:31:18 +0800, BMP280, 25.667225, 1017.266113
2018-11-06 03:31:48 +0800, BMP280, 25.669233, 1017.258606
2018-11-06 03:32:18 +0800, BMP280, 25.671240, 1017.240234
2018-11-06 03:32:48 +0800, BMP280, 25.673248, 1017.265320
2018-11-06 03:33:18 +0800, BMP280, 25.674252, 1017.228943
2018-11-06 03:33:49 +0800, BMP280, 25.673248, 1017.221802
2018-11-06 03:34:19 +0800, BMP280, 25.672245, 1017.214722
2018-11-06 03:34:49 +0800, BMP280, 25.666222, 1017.188416
2018-11-06 03:35:19 +0800, BMP280, 25.668230, 1017.202637
2018-11-06 03:35:49 +0800, BMP280, 25.667225, 1017.217285
2018-11-06 03:36:19 +0800, BMP280, 25.665218, 1017.159607
2018-11-06 03:36:49 +0800, BMP280, 25.666222, 1017.193848
2018-11-06 03:37:19 +0800, BMP280, 25.669233, 1017.166199
2018-11-06 03:37:49 +0800, BMP280, 25.675255, 1017.170959
2018-11-06 03:38:19 +0800, BMP280, 25.692318, 1017.177734
2018-11-06 03:38:49 +0800, BMP280, 25.690311, 1017.152588
2018-11-06 03:39:19 +0800, BMP280, 25.692318, 1017.161438
2018-11-06 03:39:49 +0800, BMP280, 25.688303, 1017.160156
2018-11-06 03:40:19 +0800, BMP280, 25.680273, 1017.163025
2018-11-06 03:40:49 +0800, BMP280, 25.676258, 1017.156311
2018-11-06 03:41:19 +0800, BMP280, 25.675255, 1017.121948
2018-11-06 03:41:49 +0800, BMP280, 25.670237, 1017.140747
2018-11-06 03:42:19 +0800, BMP280, 25.665218, 1017.159546
2018-11-06 03:42:49 +0800, BMP280, 25.660200, 1017.161987
2018-11-06 03:43:19 +0800, BMP280, 25.664215, 1017.146973
2018-11-06 03:43:49 +0800, BMP280, 25.661203, 1017.136475
2018-11-06 03:44:19 +0800, BMP280, 25.661203, 1017.163635
2018-11-06 03:44:49 +0800, BMP280, 25.666222, 1017.166626
2018-11-06 03:45:19 +0800, BMP280, 25.664215, 1017.174194
2018-11-06 03:45:49 +0800, BMP280, 25.663210, 1017.172485
2018-11-06 03:46:19 +0800, BMP280, 25.671240, 1017.153259
2018-11-06 03:46:49 +0800, BMP280, 25.680273, 1017.168457
2018-11-06 03:47:19 +0800, BMP280, 25.675255, 1017.181763
2018-11-06 03:47:49 +0800, BMP280, 25.679270, 1017.161316
2018-11-06 03:48:19 +0800, BMP280, 25.674252, 1017.174683
2018-11-06 03:48:49 +0800, BMP280, 25.672245, 1017.176758
2018-11-06 03:49:19 +0800, BMP280, 25.666222, 1017.199341
2018-11-06 03:49:49 +0800, BMP280, 25.674252, 1017.180115
2018-11-06 03:50:19 +0800, BMP280, 25.671240, 1017.213013
2018-11-06 03:50:49 +0800, BMP280, 25.668230, 1017.197205
2018-11-06 03:51:19 +0800, BMP280, 25.664215, 1017.222961
2018-11-06 03:51:49 +0800, BMP280, 25.665218, 1017.224731
2018-11-06 03:52:19 +0800, BMP280, 25.664215, 1017.195862
2018-11-06 03:52:49 +0800, BMP280, 25.665218, 1017.203003
2018-11-06 03:53:19 +0800, BMP280, 25.658192, 1017.191162
2018-11-06 03:53:49 +0800, BMP280, 25.658192, 1017.191162
2018-11-06 03:54:19 +0800, BMP280, 25.657188, 1017.151428
2018-11-06 03:54:50 +0800, BMP280, 25.655180, 1017.164307
2018-11-06 03:55:20 +0800, BMP280, 25.650162, 1017.155945
2018-11-06 03:55:50 +0800, BMP280, 25.655180, 1017.137207
2018-11-06 03:56:20 +0800, BMP280, 25.660200, 1017.123901
2018-11-06 03:56:50 +0800, BMP280, 25.662207, 1017.116455
2018-11-06 03:57:20 +0800, BMP280, 25.677263, 1017.130798
2018-11-06 03:57:50 +0800, BMP280, 25.677263, 1017.147034
2018-11-06 03:58:20 +0800, BMP280, 25.689308, 1017.151001
2018-11-06 03:58:50 +0800, BMP280, 25.686296, 1017.167603
2018-11-06 03:59:20 +0800, BMP280, 25.694326, 1017.170227
2018-11-06 03:59:50 +0800, BMP280, 25.689308, 1017.167297
2018-11-06 04:00:20 +0800, BMP280, 25.682281, 1017.220703
2018-11-06 04:00:50 +0800, BMP280, 25.680273, 1017.201050
2018-11-06 04:01:20 +0800, BMP280, 25.677263, 1017.179688
2018-11-06 04:01:50 +0800, BMP280, 25.676258, 1017.216064
2018-11-06 04:02:20 +0800, BMP280, 25.672245, 1017.203857
2018-11-06 04:02:50 +0800, BMP280, 25.665218, 1017.203003
2018-11-06 04:03:20 +0800, BMP280, 25.666222, 1017.215576
2018-11-06 04:03:50 +0800, BMP280, 25.665218, 1017.208374
2018-11-06 04:04:20 +0800, BMP280, 25.662207, 1017.235962
2018-11-06 04:04:50 +0800, BMP280, 25.662207, 1017.176208
2018-11-06 04:05:20 +0800, BMP280, 25.654177, 1017.189758
2018-11-06 04:05:50 +0800, BMP280, 25.655180, 1017.180603
2018-11-06 04:06:20 +0800, BMP280, 25.652170, 1017.164734
2018-11-06 04:06:50 +0800, BMP280, 25.646147, 1017.154602
2018-11-06 04:07:20 +0800, BMP280, 25.646147, 1017.132874
2018-11-06 04:07:50 +0800, BMP280, 25.646147, 1017.083984
2018-11-06 04:08:20 +0800, BMP280, 25.646147, 1017.078613
2018-11-06 04:08:50 +0800, BMP280, 25.652170, 1017.104919
2018-11-06 04:09:20 +0800, BMP280, 25.655180, 1017.088318
2018-11-06 04:09:50 +0800, BMP280, 25.656185, 1017.084534
2018-11-06 04:10:20 +0800, BMP280, 25.665218, 1017.061768
2018-11-06 04:10:50 +0800, BMP280, 25.676258, 1017.042175
2018-11-06 04:11:20 +0800, BMP280, 25.686296, 1017.031799
2018-11-06 04:11:50 +0800, BMP280, 25.683285, 1017.015869
2018-11-06 04:12:20 +0800, BMP280, 25.676258, 1017.015015
2018-11-06 04:12:50 +0800, BMP280, 25.669233, 1017.041260
2018-11-06 04:13:20 +0800, BMP280, 25.671240, 1017.044678
2018-11-06 04:13:50 +0800, BMP280, 25.667225, 1017.054260
2018-11-06 04:14:20 +0800, BMP280, 25.658192, 1017.055359
2018-11-06 04:14:50 +0800, BMP280, 25.657188, 1017.059082
2018-11-06 04:15:20 +0800, BMP280, 25.658192, 1017.060791
2018-11-06 04:15:51 +0800, BMP280, 25.661203, 1017.060425
2018-11-06 04:16:21 +0800, BMP280, 25.660200, 1017.075012
2018-11-06 04:16:51 +0800, BMP280, 25.670237, 1017.064636
2018-11-06 04:17:21 +0800, BMP280, 25.669233, 1017.057617
2018-11-06 04:17:51 +0800, BMP280, 25.665218, 1017.067261
2018-11-06 04:18:21 +0800, BMP280, 25.668230, 1017.061279
2018-11-06 04:18:51 +0800, BMP280, 25.666222, 1017.074341
2018-11-06 04:19:21 +0800, BMP280, 25.664215, 1017.087158
2018-11-06 04:19:51 +0800, BMP280, 25.651167, 1017.070740
2018-11-06 04:20:21 +0800, BMP280, 25.649158, 1017.099915
2018-11-06 04:20:51 +0800, BMP280, 25.651167, 1017.097839
2018-11-06 04:21:21 +0800, BMP280, 25.646147, 1017.122131
2018-11-06 04:21:51 +0800, BMP280, 25.647152, 1017.134583
2018-11-06 04:22:21 +0800, BMP280, 25.646147, 1017.105774
2018-11-06 04:22:51 +0800, BMP280, 25.651167, 1017.130493
2018-11-06 04:23:21 +0800, BMP280, 25.643137, 1017.149658
2018-11-06 04:23:51 +0800, BMP280, 25.648155, 1017.136292
2018-11-06 04:24:21 +0800, BMP280, 25.647152, 1017.167175
2018-11-06 04:24:51 +0800, BMP280, 25.650162, 1017.161377
2018-11-06 04:25:21 +0800, BMP280, 25.649158, 1017.159668
2018-11-06 04:25:51 +0800, BMP280, 25.649158, 1017.170654
2018-11-06 04:26:21 +0800, BMP280, 25.652170, 1017.208191
2018-11-06 04:26:51 +0800, BMP280, 25.650162, 1017.221130
2018-11-06 04:27:21 +0800, BMP280, 25.648155, 1017.196045
2018-11-06 04:27:51 +0800, BMP280, 25.652170, 1017.229919
2018-11-06 04:28:21 +0800, BMP280, 25.660200, 1017.232605
2018-11-06 04:28:51 +0800, BMP280, 25.660200, 1017.205444
2018-11-06 04:29:21 +0800, BMP280, 25.666222, 1017.248169
2018-11-06 04:29:51 +0800, BMP280, 25.676258, 1017.221497
2018-11-06 04:30:21 +0800, BMP280, 25.685293, 1017.231079
2018-11-06 04:30:51 +0800, BMP280, 25.684288, 1017.218628
2018-11-06 04:31:21 +0800, BMP280, 25.687300, 1017.223694
2018-11-06 04:31:51 +0800, BMP280, 25.675255, 1017.246948
2018-11-06 04:32:21 +0800, BMP280, 25.669233, 1017.236938
2018-11-06 04:32:51 +0800, BMP280, 25.672245, 1017.236450
2018-11-06 04:33:21 +0800, BMP280, 25.671240, 1017.202209
2018-11-06 04:33:51 +0800, BMP280, 25.670237, 1017.211365
2018-11-06 04:34:21 +0800, BMP280, 25.655180, 1017.229553
2018-11-06 04:34:51 +0800, BMP280, 25.649158, 1017.246643
2018-11-06 04:35:21 +0800, BMP280, 25.644140, 1017.221924
2018-11-06 04:35:51 +0800, BMP280, 25.649158, 1017.241150
2018-11-06 04:36:21 +0800, BMP280, 25.662207, 1017.208801
2018-11-06 04:36:51 +0800, BMP280, 25.670237, 1017.233093
2018-11-06 04:37:22 +0800, BMP280, 25.663210, 1017.253906
2018-11-06 04:37:52 +0800, BMP280, 25.661203, 1017.212585
2018-11-06 04:38:22 +0800, BMP280, 25.655180, 1017.224060
2018-11-06 04:38:52 +0800, BMP280, 25.656185, 1017.231262
2018-11-06 04:39:22 +0800, BMP280, 25.672245, 1017.258240
2018-11-06 04:39:52 +0800, BMP280, 25.678267, 1017.273682
2018-11-06 04:40:22 +0800, BMP280, 25.687300, 1017.261658
2018-11-06 04:40:52 +0800, BMP280, 25.678267, 1017.241089
2018-11-06 04:41:22 +0800, BMP280, 25.677263, 1017.271973
2018-11-06 04:41:52 +0800, BMP280, 25.666222, 1017.253540
2018-11-06 04:42:22 +0800, BMP280, 25.665218, 1017.262817
2018-11-06 04:42:52 +0800, BMP280, 25.660200, 1017.286926
2018-11-06 04:43:22 +0800, BMP280, 25.658192, 1017.283508
2018-11-06 04:43:52 +0800, BMP280, 25.661203, 1017.304932
2018-11-06 04:44:22 +0800, BMP280, 25.657188, 1017.292664
2018-11-06 04:44:52 +0800, BMP280, 25.655180, 1017.289246
2018-11-06 04:45:22 +0800, BMP280, 25.654177, 1017.276672
2018-11-06 04:45:52 +0800, BMP280, 25.648155, 1017.277527
2018-11-06 04:46:22 +0800, BMP280, 25.651167, 1017.282593
2018-11-06 04:46:52 +0800, BMP280, 25.649158, 1017.284729
2018-11-06 04:47:22 +0800, BMP280, 25.651167, 1017.277161
2018-11-06 04:47:52 +0800, BMP280, 25.657188, 1017.276367
2018-11-06 04:48:22 +0800, BMP280, 25.668230, 1017.294983
2018-11-06 04:48:52 +0800, BMP280, 25.661203, 1017.277771
2018-11-06 04:49:22 +0800, BMP280, 25.656185, 1017.290955
2018-11-06 04:49:52 +0800, BMP280, 25.655180, 1017.300110
2018-11-06 04:50:22 +0800, BMP280, 25.660200, 1017.319519
2018-11-06 04:50:52 +0800, BMP280, 25.657188, 1017.314392
2018-11-06 04:51:22 +0800, BMP280, 25.648155, 1017.326416
2018-11-06 04:51:52 +0800, BMP280, 25.645144, 1017.348633
2018-11-06 04:52:22 +0800, BMP280, 25.644140, 1017.335999
2018-11-06 04:52:52 +0800, BMP280, 25.649158, 1017.371582
2018-11-06 04:53:22 +0800, BMP280, 25.645144, 1017.386597
2018-11-06 04:53:52 +0800, BMP280, 25.646147, 1017.382874
2018-11-06 04:54:22 +0800, BMP280, 25.648155, 1017.418823
2018-11-06 04:54:52 +0800, BMP280, 25.645144, 1017.424622
2018-11-06 04:55:22 +0800, BMP280, 25.650162, 1017.411255
2018-11-06 04:55:52 +0800, BMP280, 25.644140, 1017.433777
2018-11-06 04:56:22 +0800, BMP280, 25.648155, 1017.462280
2018-11-06 04:56:52 +0800, BMP280, 25.658192, 1017.446533
2018-11-06 04:57:22 +0800, BMP280, 25.666222, 1017.454590
2018-11-06 04:57:52 +0800, BMP280, 25.664215, 1017.456665
2018-11-06 04:58:23 +0800, BMP280, 25.664215, 1017.483887
2018-11-06 04:58:53 +0800, BMP280, 25.660200, 1017.471619
2018-11-06 04:59:23 +0800, BMP280, 25.657188, 1017.499146
2018-11-06 04:59:53 +0800, BMP280, 25.652170, 1017.452637
2018-11-06 05:00:23 +0800, BMP280, 25.656185, 1017.486572
2018-11-06 05:00:53 +0800, BMP280, 25.660200, 1017.493347
2018-11-06 05:01:23 +0800, BMP280, 25.655180, 1017.495789
2018-11-06 05:01:53 +0800, BMP280, 25.649158, 1017.485596
2018-11-06 05:02:23 +0800, BMP280, 25.647152, 1017.498596
2018-11-06 05:02:53 +0800, BMP280, 25.645144, 1017.484436
2018-11-06 05:03:23 +0800, BMP280, 25.640125, 1017.519409
2018-11-06 05:03:53 +0800, BMP280, 25.637114, 1017.514343
2018-11-06 05:04:23 +0800, BMP280, 25.641129, 1017.537476
2018-11-06 05:04:53 +0800, BMP280, 25.639122, 1017.512268
2018-11-06 05:05:23 +0800, BMP280, 25.644140, 1017.471863
2018-11-06 05:05:53 +0800, BMP280, 25.640125, 1017.530273
2018-11-06 05:06:23 +0800, BMP280, 25.640125, 1017.503113
2018-11-06 05:06:53 +0800, BMP280, 25.639122, 1017.528625
2018-11-06 05:07:23 +0800, BMP280, 25.652170, 1017.561279
2018-11-06 05:07:53 +0800, BMP280, 25.645144, 1017.538696
2018-11-06 05:08:23 +0800, BMP280, 25.649158, 1017.583435
2018-11-06 05:08:53 +0800, BMP280, 25.649158, 1017.599792
2018-11-06 05:09:23 +0800, BMP280, 25.650162, 1017.606873
2018-11-06 05:09:53 +0800, BMP280, 25.651167, 1017.630310
2018-11-06 05:10:23 +0800, BMP280, 25.655180, 1017.647888
2018-11-06 05:10:53 +0800, BMP280, 25.647152, 1017.634399
2018-11-06 05:11:23 +0800, BMP280, 25.651167, 1017.662781
2018-11-06 05:11:53 +0800, BMP280, 25.655180, 1017.680481
2018-11-06 05:12:23 +0800, BMP280, 25.654177, 1017.667847
2018-11-06 05:12:53 +0800, BMP280, 25.654177, 1017.689636
2018-11-06 05:13:23 +0800, BMP280, 25.655180, 1017.685852
2018-11-06 05:13:53 +0800, BMP280, 25.650162, 1017.672058
2018-11-06 05:14:23 +0800, BMP280, 25.643137, 1017.660339
2018-11-06 05:14:53 +0800, BMP280, 25.639122, 1017.675232
2018-11-06 05:15:23 +0800, BMP280, 25.633099, 1017.676025
2018-11-06 05:15:53 +0800, BMP280, 25.642132, 1017.712952
2018-11-06 05:16:23 +0800, BMP280, 25.638117, 1017.711609
2018-11-06 05:16:53 +0800, BMP280, 25.640125, 1017.687805
2018-11-06 05:17:23 +0800, BMP280, 25.641129, 1017.689514
2018-11-06 05:17:53 +0800, BMP280, 25.640125, 1017.693237
2018-11-06 05:18:23 +0800, BMP280, 25.639122, 1017.696960
2018-11-06 05:18:53 +0800, BMP280, 25.635107, 1017.663147
2018-11-06 05:19:24 +0800, BMP280, 25.636110, 1017.697327
2018-11-06 05:19:54 +0800, BMP280, 25.635107, 1017.663025
2018-11-06 05:20:24 +0800, BMP280, 25.636110, 1017.681030
2018-11-06 05:20:54 +0800, BMP280, 25.637114, 1017.655640
2018-11-06 05:21:24 +0800, BMP280, 25.635107, 1017.679443
2018-11-06 05:21:54 +0800, BMP280, 25.636110, 1017.681030
2018-11-06 05:22:24 +0800, BMP280, 25.638117, 1017.678955
2018-11-06 05:22:54 +0800, BMP280, 25.635107, 1017.673889
2018-11-06 05:23:24 +0800, BMP280, 25.640125, 1017.660706
2018-11-06 05:23:54 +0800, BMP280, 25.640125, 1017.655151
2018-11-06 05:24:24 +0800, BMP280, 25.633099, 1017.676086
2018-11-06 05:24:54 +0800, BMP280, 25.636110, 1017.697266
2018-11-06 05:25:24 +0800, BMP280, 25.632095, 1017.706970
2018-11-06 05:25:54 +0800, BMP280, 25.631092, 1017.716187
2018-11-06 05:26:24 +0800, BMP280, 25.629084, 1017.718201
2018-11-06 05:26:54 +0800, BMP280, 25.631092, 1017.737854
2018-11-06 05:27:24 +0800, BMP280, 25.634104, 1017.764648
2018-11-06 05:27:54 +0800, BMP280, 25.638117, 1017.765869
2018-11-06 05:28:24 +0800, BMP280, 25.641129, 1017.776428
2018-11-06 05:28:54 +0800, BMP280, 25.639122, 1017.811035
2018-11-06 05:29:24 +0800, BMP280, 25.639122, 1017.854492
2018-11-06 05:29:54 +0800, BMP280, 25.648155, 1017.842468
2018-11-06 05:30:24 +0800, BMP280, 25.645144, 1017.870178
2018-11-06 05:30:54 +0800, BMP280, 25.643137, 1017.888489
2018-11-06 05:31:24 +0800, BMP280, 25.639122, 1017.892578
2018-11-06 05:31:54 +0800, BMP280, 25.638117, 1017.928833
2018-11-06 05:32:24 +0800, BMP280, 25.640125, 1017.910583
2018-11-06 05:32:54 +0800, BMP280, 25.641129, 1017.950317
2018-11-06 05:33:24 +0800, BMP280, 25.643137, 1017.926514
2018-11-06 05:33:54 +0800, BMP280, 25.639122, 1017.925110
2018-11-06 05:34:24 +0800, BMP280, 25.643137, 1017.931885
2018-11-06 05:34:54 +0800, BMP280, 25.645144, 1017.946167
2018-11-06 05:35:24 +0800, BMP280, 25.643137, 1017.931946
2018-11-06 05:35:54 +0800, BMP280, 25.638117, 1017.917969
2018-11-06 05:36:24 +0800, BMP280, 25.643137, 1017.926514
2018-11-06 05:36:54 +0800, BMP280, 25.633099, 1017.904236
2018-11-06 05:37:24 +0800, BMP280, 25.634104, 1017.916748
2018-11-06 05:37:54 +0800, BMP280, 25.631092, 1017.938843
2018-11-06 05:38:24 +0800, BMP280, 25.634104, 1017.927612
2018-11-06 05:38:54 +0800, BMP280, 25.632095, 1017.962219
2018-11-06 05:39:24 +0800, BMP280, 25.635107, 1017.967346
2018-11-06 05:39:54 +0800, BMP280, 25.634104, 1018.009094
2018-11-06 05:40:25 +0800, BMP280, 25.633099, 1018.018250
2018-11-06 05:40:55 +0800, BMP280, 25.628080, 1018.020752
2018-11-06 05:41:25 +0800, BMP280, 25.627077, 1018.002808
2018-11-06 05:41:55 +0800, BMP280, 25.630089, 1018.007874
2018-11-06 05:42:25 +0800, BMP280, 25.634104, 1018.009094
2018-11-06 05:42:55 +0800, BMP280, 25.639122, 1018.033875
2018-11-06 05:43:25 +0800, BMP280, 25.653173, 1018.024719
2018-11-06 05:43:55 +0800, BMP280, 25.650162, 1018.052307
2018-11-06 05:44:25 +0800, BMP280, 25.649158, 1018.034424
2018-11-06 05:44:55 +0800, BMP280, 25.646147, 1018.034851
2018-11-06 05:45:25 +0800, BMP280, 25.649158, 1018.039734
2018-11-06 05:45:55 +0800, BMP280, 25.645144, 1018.011353
2018-11-06 05:46:25 +0800, BMP280, 25.645144, 1018.071106
2018-11-06 05:46:55 +0800, BMP280, 25.644140, 1018.015137
2018-11-06 05:47:25 +0800, BMP280, 25.649158, 1018.039734
2018-11-06 05:47:55 +0800, BMP280, 25.649158, 1018.028870
2018-11-06 05:48:25 +0800, BMP280, 25.652170, 1018.044861
2018-11-06 05:48:55 +0800, BMP280, 25.644140, 1018.047668
2018-11-06 05:49:25 +0800, BMP280, 25.643137, 1018.040527
2018-11-06 05:49:55 +0800, BMP280, 25.644140, 1018.047668
2018-11-06 05:50:25 +0800, BMP280, 25.639122, 1018.061035
2018-11-06 05:50:55 +0800, BMP280, 25.635107, 1018.092224
2018-11-06 05:51:25 +0800, BMP280, 25.635107, 1018.086853
2018-11-06 05:51:55 +0800, BMP280, 25.634104, 1018.101440
2018-11-06 05:52:25 +0800, BMP280, 25.639122, 1018.082764
2018-11-06 05:52:55 +0800, BMP280, 25.647152, 1018.069031
2018-11-06 05:53:25 +0800, BMP280, 25.648155, 1018.065369
2018-11-06 05:53:55 +0800, BMP280, 25.658192, 1018.098450
2018-11-06 05:54:25 +0800, BMP280, 25.658192, 1018.087585
2018-11-06 05:54:55 +0800, BMP280, 25.661203, 1018.076355
2018-11-06 05:55:25 +0800, BMP280, 25.653173, 1018.100769
2018-11-06 05:55:55 +0800, BMP280, 25.644140, 1018.118347
2018-11-06 05:56:25 +0800, BMP280, 25.640125, 1018.155029
2018-11-06 05:56:55 +0800, BMP280, 25.640125, 1018.165894
2018-11-06 05:57:25 +0800, BMP280, 25.640125, 1018.165955
2018-11-06 05:57:55 +0800, BMP280, 25.645144, 1018.168884
2018-11-06 05:58:25 +0800, BMP280, 25.646147, 1018.176025
2018-11-06 05:58:55 +0800, BMP280, 25.651167, 1018.211609
2018-11-06 05:59:25 +0800, BMP280, 25.660200, 1018.188782
2018-11-06 05:59:55 +0800, BMP280, 25.660200, 1018.205078
2018-11-06 06:00:25 +0800, BMP280, 25.651167, 1018.211609
2018-11-06 06:00:55 +0800, BMP280, 25.654177, 1018.222046
2018-11-06 06:01:26 +0800, BMP280, 25.647152, 1018.242920
2018-11-06 06:01:56 +0800, BMP280, 25.644140, 1018.205200
2018-11-06 06:02:26 +0800, BMP280, 25.659195, 1018.203369
2018-11-06 06:02:56 +0800, BMP280, 25.649158, 1018.224487
2018-11-06 06:03:26 +0800, BMP280, 25.645144, 1018.212341
2018-11-06 06:03:56 +0800, BMP280, 25.635107, 1018.195435
2018-11-06 06:04:26 +0800, BMP280, 25.631092, 1018.205139
2018-11-06 06:04:56 +0800, BMP280, 25.629084, 1018.152832
2018-11-06 06:05:26 +0800, BMP280, 25.635107, 1018.152039
2018-11-06 06:05:56 +0800, BMP280, 25.633099, 1018.159424
2018-11-06 06:06:26 +0800, BMP280, 25.634104, 1018.128601
2018-11-06 06:06:56 +0800, BMP280, 25.633099, 1018.137756
2018-11-06 06:07:26 +0800, BMP280, 25.634104, 1018.155823
2018-11-06 06:07:56 +0800, BMP280, 25.631092, 1018.134521
2018-11-06 06:08:26 +0800, BMP280, 25.630089, 1018.138245
2018-11-06 06:08:56 +0800, BMP280, 25.628080, 1018.140259
2018-11-06 06:09:26 +0800, BMP280, 25.629084, 1018.120300
2018-11-06 06:09:56 +0800, BMP280, 25.627077, 1018.078796
2018-11-06 06:10:26 +0800, BMP280, 25.625069, 1018.113464
2018-11-06 06:10:56 +0800, BMP280, 25.624065, 1018.100952
2018-11-06 06:11:26 +0800, BMP280, 25.625069, 1018.075500
2018-11-06 06:11:56 +0800, BMP280, 25.629084, 1018.125732
2018-11-06 06:12:26 +0800, BMP280, 25.624065, 1018.128113
2018-11-06 06:12:56 +0800, BMP280, 25.628080, 1018.151184
2018-11-06 06:13:26 +0800, BMP280, 25.636110, 1018.159180
2018-11-06 06:13:56 +0800, BMP280, 25.642132, 1018.120300
2018-11-06 06:14:26 +0800, BMP280, 25.650162, 1018.128418
2018-11-06 06:14:56 +0800, BMP280, 25.650162, 1018.166504
2018-11-06 06:15:26 +0800, BMP280, 25.645144, 1018.168884
2018-11-06 06:15:56 +0800, BMP280, 25.659195, 1018.176208
2018-11-06 06:16:26 +0800, BMP280, 25.670237, 1018.194763
2018-11-06 06:16:56 +0800, BMP280, 25.669233, 1018.193054
2018-11-06 06:17:26 +0800, BMP280, 25.680273, 1018.200623
2018-11-06 06:17:56 +0800, BMP280, 25.683285, 1018.211121
2018-11-06 06:18:26 +0800, BMP280, 25.679270, 1018.199036
2018-11-06 06:18:56 +0800, BMP280, 25.688303, 1018.225037
2018-11-06 06:19:26 +0800, BMP280, 25.685293, 1018.214539
2018-11-06 06:19:56 +0800, BMP280, 25.682281, 1018.231201
2018-11-06 06:20:26 +0800, BMP280, 25.678267, 1018.251648
2018-11-06 06:20:56 +0800, BMP280, 25.679270, 1018.253357
2018-11-06 06:21:26 +0800, BMP280, 25.689308, 1018.253845
2018-11-06 06:21:56 +0800, BMP280, 25.688303, 1018.241272
2018-11-06 06:22:27 +0800, BMP280, 25.683285, 1018.243774
2018-11-06 06:22:57 +0800, BMP280, 25.686296, 1018.292236
2018-11-06 06:23:27 +0800, BMP280, 25.694326, 1018.262268
2018-11-06 06:23:57 +0800, BMP280, 25.683285, 1018.270935
2018-11-06 06:24:27 +0800, BMP280, 25.685293, 1018.285095
2018-11-06 06:24:57 +0800, BMP280, 25.678267, 1018.289673
2018-11-06 06:25:27 +0800, BMP280, 25.683285, 1018.270874
2018-11-06 06:25:57 +0800, BMP280, 25.688303, 1018.311890
2018-11-06 06:26:27 +0800, BMP280, 25.697336, 1018.316223
2018-11-06 06:26:57 +0800, BMP280, 25.689308, 1018.335388
2018-11-06 06:27:27 +0800, BMP280, 25.691315, 1018.333313
2018-11-06 06:27:57 +0800, BMP280, 25.692318, 1018.340454
2018-11-06 06:28:27 +0800, BMP280, 25.688303, 1018.339111
2018-11-06 06:28:57 +0800, BMP280, 25.697336, 1018.370544
2018-11-06 06:29:27 +0800, BMP280, 25.698341, 1018.334229
2018-11-06 06:29:57 +0800, BMP280, 25.690311, 1018.358826
2018-11-06 06:30:27 +0800, BMP280, 25.678267, 1018.354858
2018-11-06 06:30:57 +0800, BMP280, 25.672245, 1018.344788
2018-11-06 06:31:27 +0800, BMP280, 25.680273, 1018.352783
2018-11-06 06:31:57 +0800, BMP280, 25.680273, 1018.341980
2018-11-06 06:32:27 +0800, BMP280, 25.682281, 1018.312683
2018-11-06 06:32:57 +0800, BMP280, 25.678267, 1018.349487
2018-11-06 06:33:27 +0800, BMP280, 25.678267, 1018.349426
2018-11-06 06:33:57 +0800, BMP280, 25.687300, 1018.375427
2018-11-06 06:34:27 +0800, BMP280, 25.674252, 1018.375305
2018-11-06 06:34:57 +0800, BMP280, 25.656185, 1018.350403
2018-11-06 06:35:27 +0800, BMP280, 25.660200, 1018.389771
2018-11-06 06:35:57 +0800, BMP280, 25.658192, 1018.359192
2018-11-06 06:36:27 +0800, BMP280, 25.650162, 1018.378296
2018-11-06 06:36:57 +0800, BMP280, 25.650162, 1018.394592
2018-11-06 06:37:27 +0800, BMP280, 25.651167, 1018.407166
2018-11-06 06:37:57 +0800, BMP280, 25.650162, 1018.427185
2018-11-06 06:38:27 +0800, BMP280, 25.652170, 1018.435974
