DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-06 03:19:38 +0800, BMP280, 30.306524, 1004.435852
2017-08-06 03:20:08 +0800, BMP280, 30.310539, 1004.442505
2017-08-06 03:20:38 +0800, BMP280, 30.310539, 1004.442505
2017-08-06 03:21:08 +0800, BMP280, 30.309536, 1004.462708
2017-08-06 03:21:38 +0800, BMP280, 30.311543, 1004.504395
2017-08-06 03:22:08 +0800, BMP280, 30.314554, 1004.465576
2017-08-06 03:22:38 +0800, BMP280, 30.309536, 1004.473694
2017-08-06 03:23:08 +0800, BMP280, 30.313551, 1004.513123
2017-08-06 03:23:38 +0800, BMP280, 30.316561, 1004.518188
2017-08-06 03:24:08 +0800, BMP280, 30.309536, 1004.544800
2017-08-06 03:24:38 +0800, BMP280, 30.307528, 1004.536011
2017-08-06 03:25:08 +0800, BMP280, 30.311543, 1004.559082
2017-08-06 03:25:38 +0800, BMP280, 30.308531, 1004.559509
2017-08-06 03:26:08 +0800, BMP280, 30.301504, 1004.553345
2017-08-06 03:26:38 +0800, BMP280, 30.302509, 1004.560486
2017-08-06 03:27:08 +0800, BMP280, 30.304516, 1004.563782
2017-08-06 03:27:38 +0800, BMP280, 30.305521, 1004.532654
2017-08-06 03:28:08 +0800, BMP280, 30.302509, 1004.527710
2017-08-06 03:28:38 +0800, BMP280, 30.297489, 1004.546814
2017-08-06 03:29:08 +0800, BMP280, 30.302509, 1004.544067
2017-08-06 03:29:38 +0800, BMP280, 30.304516, 1004.558350
2017-08-06 03:30:08 +0800, BMP280, 30.295483, 1004.559937
2017-08-06 03:30:38 +0800, BMP280, 30.295483, 1004.587280
2017-08-06 03:31:08 +0800, BMP280, 30.297489, 1004.585144
2017-08-06 03:31:38 +0800, BMP280, 30.292471, 1004.598694
2017-08-06 03:32:08 +0800, BMP280, 30.292471, 1004.598694
2017-08-06 03:32:38 +0800, BMP280, 30.290464, 1004.611755
2017-08-06 03:33:08 +0800, BMP280, 30.282433, 1004.560364
2017-08-06 03:33:38 +0800, BMP280, 30.293474, 1004.649597
2017-08-06 03:34:08 +0800, BMP280, 30.296486, 1004.638184
2017-08-06 03:34:38 +0800, BMP280, 30.294479, 1004.656738
2017-08-06 03:35:08 +0800, BMP280, 30.287453, 1004.656067
2017-08-06 03:35:38 +0800, BMP280, 30.288456, 1004.630371
2017-08-06 03:36:09 +0800, BMP280, 30.284441, 1004.640259
2017-08-06 03:36:39 +0800, BMP280, 30.289459, 1004.648438
2017-08-06 03:37:09 +0800, BMP280, 30.285444, 1004.647339
2017-08-06 03:37:39 +0800, BMP280, 30.275408, 1004.619812
2017-08-06 03:38:09 +0800, BMP280, 30.274403, 1004.640137
2017-08-06 03:38:39 +0800, BMP280, 30.268381, 1004.663025
2017-08-06 03:39:09 +0800, BMP280, 30.264366, 1004.656433
2017-08-06 03:39:39 +0800, BMP280, 30.262358, 1004.658508
2017-08-06 03:40:09 +0800, BMP280, 30.255331, 1004.652466
2017-08-06 03:40:39 +0800, BMP280, 30.254328, 1004.672729
2017-08-06 03:41:09 +0800, BMP280, 30.249310, 1004.637085
2017-08-06 03:41:39 +0800, BMP280, 30.246298, 1004.653931
2017-08-06 03:42:09 +0800, BMP280, 30.248304, 1004.684631
2017-08-06 03:42:39 +0800, BMP280, 30.247301, 1004.688416
2017-08-06 03:43:09 +0800, BMP280, 30.244289, 1004.677917
2017-08-06 03:43:39 +0800, BMP280, 30.247301, 1004.710327
2017-08-06 03:44:09 +0800, BMP280, 30.250313, 1004.753601
2017-08-06 03:44:39 +0800, BMP280, 30.246298, 1004.730530
2017-08-06 03:45:09 +0800, BMP280, 30.242283, 1004.740234
2017-08-06 03:45:39 +0800, BMP280, 30.248304, 1004.717468
2017-08-06 03:46:09 +0800, BMP280, 30.249310, 1004.746460
2017-08-06 03:46:39 +0800, BMP280, 30.255331, 1004.718079
2017-08-06 03:47:09 +0800, BMP280, 30.245295, 1004.734375
2017-08-06 03:47:39 +0800, BMP280, 30.248304, 1004.777649
2017-08-06 03:48:09 +0800, BMP280, 30.248304, 1004.750244
2017-08-06 03:48:39 +0800, BMP280, 30.253325, 1004.731323
2017-08-06 03:49:09 +0800, BMP280, 30.251316, 1004.766235
2017-08-06 03:49:39 +0800, BMP280, 30.243286, 1004.758362
2017-08-06 03:50:09 +0800, BMP280, 30.244289, 1004.754517
2017-08-06 03:50:39 +0800, BMP280, 30.246298, 1004.746887
2017-08-06 03:51:09 +0800, BMP280, 30.248304, 1004.766602
2017-08-06 03:51:39 +0800, BMP280, 30.246298, 1004.768860
2017-08-06 03:52:09 +0800, BMP280, 30.248304, 1004.766663
2017-08-06 03:52:39 +0800, BMP280, 30.246298, 1004.763306
2017-08-06 03:53:09 +0800, BMP280, 30.246298, 1004.785217
2017-08-06 03:53:39 +0800, BMP280, 30.244289, 1004.781860
2017-08-06 03:54:09 +0800, BMP280, 30.245295, 1004.772644
2017-08-06 03:54:39 +0800, BMP280, 30.251316, 1004.777161
2017-08-06 03:55:09 +0800, BMP280, 30.253325, 1004.786011
2017-08-06 03:55:40 +0800, BMP280, 30.247301, 1004.786865
2017-08-06 03:56:10 +0800, BMP280, 30.247301, 1004.792358
2017-08-06 03:56:40 +0800, BMP280, 30.248304, 1004.783081
2017-08-06 03:57:10 +0800, BMP280, 30.246298, 1004.796143
2017-08-06 03:57:40 +0800, BMP280, 30.247301, 1004.770508
2017-08-06 03:58:10 +0800, BMP280, 30.246298, 1004.823486
2017-08-06 03:58:40 +0800, BMP280, 30.251316, 1004.788025
2017-08-06 03:59:10 +0800, BMP280, 30.251316, 1004.815491
2017-08-06 03:59:40 +0800, BMP280, 30.250313, 1004.830200
2017-08-06 04:00:10 +0800, BMP280, 30.247301, 1004.819702
2017-08-06 04:00:40 +0800, BMP280, 30.252321, 1004.833496
2017-08-06 04:01:10 +0800, BMP280, 30.252321, 1004.849854
2017-08-06 04:01:40 +0800, BMP280, 30.248304, 1004.859680
2017-08-06 04:02:10 +0800, BMP280, 30.247301, 1004.841614
2017-08-06 04:02:40 +0800, BMP280, 30.239271, 1004.850159
2017-08-06 04:03:10 +0800, BMP280, 30.236259, 1004.856140
2017-08-06 04:03:40 +0800, BMP280, 30.239271, 1004.839172
2017-08-06 04:04:10 +0800, BMP280, 30.239271, 1004.855652
2017-08-06 04:04:40 +0800, BMP280, 30.238268, 1004.837524
2017-08-06 04:05:10 +0800, BMP280, 30.239271, 1004.839172
2017-08-06 04:05:40 +0800, BMP280, 30.236259, 1004.845215
2017-08-06 04:06:10 +0800, BMP280, 30.241280, 1004.847961
2017-08-06 04:06:40 +0800, BMP280, 30.238268, 1004.832153
2017-08-06 04:07:10 +0800, BMP280, 30.237265, 1004.841431
2017-08-06 04:07:40 +0800, BMP280, 30.237265, 1004.852234
2017-08-06 04:08:10 +0800, BMP280, 30.239271, 1004.822876
2017-08-06 04:08:40 +0800, BMP280, 30.237265, 1004.846802
2017-08-06 04:09:10 +0800, BMP280, 30.240274, 1004.862671
2017-08-06 04:09:40 +0800, BMP280, 30.240274, 1004.857239
2017-08-06 04:10:10 +0800, BMP280, 30.241280, 1004.842468
2017-08-06 04:10:40 +0800, BMP280, 30.238268, 1004.859436
2017-08-06 04:11:10 +0800, BMP280, 30.234253, 1004.863770
2017-08-06 04:11:40 +0800, BMP280, 30.238268, 1004.837585
2017-08-06 04:12:10 +0800, BMP280, 30.236259, 1004.850708
2017-08-06 04:12:40 +0800, BMP280, 30.235256, 1004.849060
2017-08-06 04:13:10 +0800, BMP280, 30.242283, 1004.827820
2017-08-06 04:13:40 +0800, BMP280, 30.250313, 1004.802856
2017-08-06 04:14:10 +0800, BMP280, 30.246298, 1004.779724
2017-08-06 04:14:40 +0800, BMP280, 30.248304, 1004.794006
2017-08-06 04:15:11 +0800, BMP280, 30.244289, 1004.792786
2017-08-06 04:15:41 +0800, BMP280, 30.248304, 1004.772156
2017-08-06 04:16:11 +0800, BMP280, 30.248304, 1004.766663
2017-08-06 04:16:41 +0800, BMP280, 30.244289, 1004.781860
2017-08-06 04:17:11 +0800, BMP280, 30.245295, 1004.750732
2017-08-06 04:17:41 +0800, BMP280, 30.244289, 1004.749023
2017-08-06 04:18:11 +0800, BMP280, 30.245295, 1004.756165
2017-08-06 04:18:41 +0800, BMP280, 30.247301, 1004.721252
2017-08-06 04:19:11 +0800, BMP280, 30.237265, 1004.731995
2017-08-06 04:19:41 +0800, BMP280, 30.243286, 1004.736450
2017-08-06 04:20:11 +0800, BMP280, 30.235256, 1004.723145
2017-08-06 04:20:41 +0800, BMP280, 30.238268, 1004.750000
2017-08-06 04:21:11 +0800, BMP280, 30.243286, 1004.769226
2017-08-06 04:21:41 +0800, BMP280, 30.238268, 1004.760986
2017-08-06 04:22:11 +0800, BMP280, 30.239271, 1004.729797
2017-08-06 04:22:41 +0800, BMP280, 30.235256, 1004.761536
2017-08-06 04:23:11 +0800, BMP280, 30.240274, 1004.747925
2017-08-06 04:23:41 +0800, BMP280, 30.241280, 1004.793335
2017-08-06 04:24:11 +0800, BMP280, 30.236259, 1004.768677
2017-08-06 04:24:41 +0800, BMP280, 30.234253, 1004.743530
2017-08-06 04:25:11 +0800, BMP280, 30.234253, 1004.743408
2017-08-06 04:25:41 +0800, BMP280, 30.242283, 1004.745789
2017-08-06 04:26:11 +0800, BMP280, 30.236259, 1004.746704
2017-08-06 04:26:41 +0800, BMP280, 30.240274, 1004.753357
2017-08-06 04:27:11 +0800, BMP280, 30.240274, 1004.742432
2017-08-06 04:27:41 +0800, BMP280, 30.245295, 1004.756165
2017-08-06 04:28:11 +0800, BMP280, 30.240274, 1004.731445
2017-08-06 04:28:41 +0800, BMP280, 30.247301, 1004.732178
2017-08-06 04:29:11 +0800, BMP280, 30.248304, 1004.772156
2017-08-06 04:29:41 +0800, BMP280, 30.246298, 1004.746948
2017-08-06 04:30:11 +0800, BMP280, 30.243286, 1004.774719
2017-08-06 04:30:41 +0800, BMP280, 30.242283, 1004.778503
2017-08-06 04:31:11 +0800, BMP280, 30.238268, 1004.766418
2017-08-06 04:31:41 +0800, BMP280, 30.245295, 1004.761658
2017-08-06 04:32:11 +0800, BMP280, 30.237265, 1004.775818
2017-08-06 04:32:41 +0800, BMP280, 30.243286, 1004.785645
2017-08-06 04:33:11 +0800, BMP280, 30.230238, 1004.786011
2017-08-06 04:33:41 +0800, BMP280, 30.229233, 1004.751648
2017-08-06 04:34:11 +0800, BMP280, 30.230238, 1004.747803
2017-08-06 04:34:42 +0800, BMP280, 30.223211, 1004.769043
2017-08-06 04:35:12 +0800, BMP280, 30.225218, 1004.739502
2017-08-06 04:35:42 +0800, BMP280, 30.227226, 1004.748230
2017-08-06 04:36:12 +0800, BMP280, 30.225218, 1004.744995
2017-08-06 04:36:42 +0800, BMP280, 30.222208, 1004.739929
2017-08-06 04:37:12 +0800, BMP280, 30.225218, 1004.739441
2017-08-06 04:37:42 +0800, BMP280, 30.220200, 1004.692932
2017-08-06 04:38:12 +0800, BMP280, 30.223211, 1004.703369
2017-08-06 04:38:42 +0800, BMP280, 30.231241, 1004.700256
2017-08-06 04:39:12 +0800, BMP280, 30.223211, 1004.637695
2017-08-06 04:39:42 +0800, BMP280, 30.226223, 1004.686523
2017-08-06 04:40:12 +0800, BMP280, 30.227226, 1004.666199
2017-08-06 04:40:42 +0800, BMP280, 30.230238, 1004.649353
2017-08-06 04:41:12 +0800, BMP280, 30.221203, 1004.617981
2017-08-06 04:41:42 +0800, BMP280, 30.219196, 1004.609253
2017-08-06 04:42:12 +0800, BMP280, 30.224215, 1004.612000
2017-08-06 04:42:42 +0800, BMP280, 30.220200, 1004.616394
2017-08-06 04:43:12 +0800, BMP280, 30.215181, 1004.624573
2017-08-06 04:43:42 +0800, BMP280, 30.209158, 1004.614624
2017-08-06 04:44:12 +0800, BMP280, 30.209158, 1004.609192
2017-08-06 04:44:42 +0800, BMP280, 30.214178, 1004.622864
2017-08-06 04:45:12 +0800, BMP280, 30.211166, 1004.606934
2017-08-06 04:45:42 +0800, BMP280, 30.208155, 1004.634766
2017-08-06 04:46:12 +0800, BMP280, 30.203136, 1004.653870
2017-08-06 04:46:42 +0800, BMP280, 30.204140, 1004.666565
2017-08-06 04:47:12 +0800, BMP280, 30.202131, 1004.657776
2017-08-06 04:47:42 +0800, BMP280, 30.200125, 1004.648926
2017-08-06 04:48:12 +0800, BMP280, 30.198116, 1004.640137
2017-08-06 04:48:42 +0800, BMP280, 30.199121, 1004.652771
2017-08-06 04:49:12 +0800, BMP280, 30.197113, 1004.682251
2017-08-06 04:49:42 +0800, BMP280, 30.199121, 1004.647278
2017-08-06 04:50:12 +0800, BMP280, 30.200125, 1004.654480
2017-08-06 04:50:42 +0800, BMP280, 30.205143, 1004.651794
2017-08-06 04:51:12 +0800, BMP280, 30.207151, 1004.638611
2017-08-06 04:51:42 +0800, BMP280, 30.203136, 1004.615601
2017-08-06 04:52:12 +0800, BMP280, 30.202131, 1004.663269
2017-08-06 04:52:42 +0800, BMP280, 30.199121, 1004.625366
2017-08-06 04:53:12 +0800, BMP280, 30.201128, 1004.634216
2017-08-06 04:53:42 +0800, BMP280, 30.201128, 1004.634216
2017-08-06 04:54:12 +0800, BMP280, 30.199121, 1004.652771
2017-08-06 04:54:43 +0800, BMP280, 30.204140, 1004.655640
2017-08-06 04:55:13 +0800, BMP280, 30.195105, 1004.646118
2017-08-06 04:55:43 +0800, BMP280, 30.198116, 1004.651123
2017-08-06 04:56:13 +0800, BMP280, 30.196110, 1004.647766
2017-08-06 04:56:43 +0800, BMP280, 30.191090, 1004.639465
2017-08-06 04:57:13 +0800, BMP280, 30.194101, 1004.677246
2017-08-06 04:57:43 +0800, BMP280, 30.183060, 1004.675415
2017-08-06 04:58:13 +0800, BMP280, 30.183060, 1004.713745
2017-08-06 04:58:43 +0800, BMP280, 30.188080, 1004.705566
2017-08-06 04:59:13 +0800, BMP280, 30.185068, 1004.727966
2017-08-06 04:59:43 +0800, BMP280, 30.187075, 1004.731262
2017-08-06 05:00:13 +0800, BMP280, 30.177038, 1004.742065
2017-08-06 05:00:43 +0800, BMP280, 30.173023, 1004.762695
2017-08-06 05:01:13 +0800, BMP280, 30.170012, 1004.735962
2017-08-06 05:01:43 +0800, BMP280, 30.172018, 1004.766602
2017-08-06 05:02:13 +0800, BMP280, 30.170012, 1004.735962
2017-08-06 05:02:43 +0800, BMP280, 30.169008, 1004.750793
2017-08-06 05:03:13 +0800, BMP280, 30.163988, 1004.731506
2017-08-06 05:03:43 +0800, BMP280, 30.171015, 1004.737549
2017-08-06 05:04:13 +0800, BMP280, 30.174026, 1004.764526
2017-08-06 05:04:43 +0800, BMP280, 30.174026, 1004.748047
2017-08-06 05:05:13 +0800, BMP280, 30.167000, 1004.747437
2017-08-06 05:05:43 +0800, BMP280, 30.159973, 1004.719482
2017-08-06 05:06:13 +0800, BMP280, 30.161982, 1004.733704
2017-08-06 05:06:43 +0800, BMP280, 30.157967, 1004.737976
2017-08-06 05:07:13 +0800, BMP280, 30.153952, 1004.747864
2017-08-06 05:07:43 +0800, BMP280, 30.156961, 1004.703552
2017-08-06 05:08:13 +0800, BMP280, 30.164993, 1004.722229
2017-08-06 05:08:43 +0800, BMP280, 30.155958, 1004.718384
2017-08-06 05:09:13 +0800, BMP280, 30.149937, 1004.708435
2017-08-06 05:09:43 +0800, BMP280, 30.153952, 1004.687744
2017-08-06 05:10:13 +0800, BMP280, 30.148932, 1004.695862
2017-08-06 05:10:43 +0800, BMP280, 30.142910, 1004.685852
2017-08-06 05:11:13 +0800, BMP280, 30.142910, 1004.696838
2017-08-06 05:11:43 +0800, BMP280, 30.135883, 1004.723572
2017-08-06 05:12:13 +0800, BMP280, 30.129860, 1004.686218
2017-08-06 05:12:43 +0800, BMP280, 30.131868, 1004.695007
2017-08-06 05:13:13 +0800, BMP280, 30.131868, 1004.673157
2017-08-06 05:13:43 +0800, BMP280, 30.133875, 1004.687439
2017-08-06 05:14:14 +0800, BMP280, 30.134880, 1004.678162
2017-08-06 05:14:44 +0800, BMP280, 30.134880, 1004.689087
2017-08-06 05:15:14 +0800, BMP280, 30.123838, 1004.698120
2017-08-06 05:15:44 +0800, BMP280, 30.117815, 1004.704529
2017-08-06 05:16:14 +0800, BMP280, 30.135883, 1004.696167
2017-08-06 05:16:44 +0800, BMP280, 30.132872, 1004.685791
2017-08-06 05:17:14 +0800, BMP280, 30.103764, 1004.670593
2017-08-06 05:17:44 +0800, BMP280, 30.088707, 1004.673035
2017-08-06 05:18:14 +0800, BMP280, 30.075657, 1004.651489
2017-08-06 05:18:44 +0800, BMP280, 30.032495, 1004.651489
2017-08-06 05:19:14 +0800, BMP280, 30.005394, 1004.639526
2017-08-06 05:19:44 +0800, BMP280, 29.974277, 1004.653931
2017-08-06 05:20:14 +0800, BMP280, 29.977287, 1004.653381
2017-08-06 05:20:44 +0800, BMP280, 29.975281, 1004.622803
2017-08-06 05:21:14 +0800, BMP280, 29.937138, 1004.625427
2017-08-06 05:21:44 +0800, BMP280, 29.908028, 1004.643066
2017-08-06 05:22:14 +0800, BMP280, 29.880926, 1004.653015
2017-08-06 05:22:44 +0800, BMP280, 29.858845, 1004.633057
2017-08-06 05:23:14 +0800, BMP280, 29.839773, 1004.678162
2017-08-06 05:23:44 +0800, BMP280, 29.830738, 1004.690491
2017-08-06 05:24:14 +0800, BMP280, 29.821705, 1004.653809
2017-08-06 05:24:44 +0800, BMP280, 29.812670, 1004.660767
2017-08-06 05:25:14 +0800, BMP280, 29.796610, 1004.672485
2017-08-06 05:25:44 +0800, BMP280, 29.785568, 1004.687134
2017-08-06 05:26:14 +0800, BMP280, 29.780550, 1004.656921
2017-08-06 05:26:44 +0800, BMP280, 29.770514, 1004.673157
2017-08-06 05:27:14 +0800, BMP280, 29.753448, 1004.677917
2017-08-06 05:27:44 +0800, BMP280, 29.748430, 1004.669556
2017-08-06 05:28:14 +0800, BMP280, 29.751442, 1004.658203
2017-08-06 05:28:44 +0800, BMP280, 29.756460, 1004.688354
2017-08-06 05:29:14 +0800, BMP280, 29.765493, 1004.697754
2017-08-06 05:29:44 +0800, BMP280, 29.745419, 1004.708252
2017-08-06 05:30:14 +0800, BMP280, 29.756460, 1004.693787
2017-08-06 05:30:44 +0800, BMP280, 29.772520, 1004.698425
2017-08-06 05:31:14 +0800, BMP280, 29.776535, 1004.677673
2017-08-06 05:31:44 +0800, BMP280, 29.767502, 1004.706543
2017-08-06 05:32:14 +0800, BMP280, 29.757463, 1004.678955
2017-08-06 05:32:44 +0800, BMP280, 29.749434, 1004.682190
2017-08-06 05:33:14 +0800, BMP280, 29.743410, 1004.672180
2017-08-06 05:33:45 +0800, BMP280, 29.734377, 1004.711975
2017-08-06 05:34:15 +0800, BMP280, 29.725344, 1004.680664
2017-08-06 05:34:45 +0800, BMP280, 29.726347, 1004.671387
2017-08-06 05:35:15 +0800, BMP280, 29.708279, 1004.652527
2017-08-06 05:35:45 +0800, BMP280, 29.712294, 1004.675537
2017-08-06 05:36:15 +0800, BMP280, 29.694227, 1004.656799
2017-08-06 05:36:45 +0800, BMP280, 29.708279, 1004.636169
2017-08-06 05:37:15 +0800, BMP280, 29.719320, 1004.637939
2017-08-06 05:37:45 +0800, BMP280, 29.712294, 1004.648315
2017-08-06 05:38:15 +0800, BMP280, 29.703260, 1004.649719
2017-08-06 05:38:45 +0800, BMP280, 29.691216, 1004.608032
2017-08-06 05:39:15 +0800, BMP280, 29.675156, 1004.608765
2017-08-06 05:39:45 +0800, BMP280, 29.680174, 1004.617065
2017-08-06 05:40:15 +0800, BMP280, 29.669132, 1004.598816
2017-08-06 05:40:45 +0800, BMP280, 29.672144, 1004.560059
2017-08-06 05:41:15 +0800, BMP280, 29.679171, 1004.593567
2017-08-06 05:41:45 +0800, BMP280, 29.673147, 1004.539917
2017-08-06 05:42:15 +0800, BMP280, 29.675156, 1004.543274
2017-08-06 05:42:45 +0800, BMP280, 29.673147, 1004.556274
2017-08-06 05:43:15 +0800, BMP280, 29.678167, 1004.542725
2017-08-06 05:43:45 +0800, BMP280, 29.680174, 1004.551514
2017-08-06 05:44:15 +0800, BMP280, 29.680174, 1004.551575
2017-08-06 05:44:45 +0800, BMP280, 29.682182, 1004.538452
2017-08-06 05:45:15 +0800, BMP280, 29.688204, 1004.543030
2017-08-06 05:45:45 +0800, BMP280, 29.686197, 1004.528748
2017-08-06 05:46:15 +0800, BMP280, 29.691216, 1004.558899
2017-08-06 05:46:45 +0800, BMP280, 29.685192, 1004.570801
2017-08-06 05:47:15 +0800, BMP280, 29.687201, 1004.557739
2017-08-06 05:47:45 +0800, BMP280, 29.686197, 1004.556091
2017-08-06 05:48:15 +0800, BMP280, 29.684189, 1004.591003
2017-08-06 05:48:45 +0800, BMP280, 29.684189, 1004.574585
2017-08-06 05:49:15 +0800, BMP280, 29.682182, 1004.593079
2017-08-06 05:49:45 +0800, BMP280, 29.676159, 1004.626831
2017-08-06 05:50:15 +0800, BMP280, 29.679171, 1004.609985
2017-08-06 05:50:45 +0800, BMP280, 29.680174, 1004.644409
2017-08-06 05:51:15 +0800, BMP280, 29.672144, 1004.592896
2017-08-06 05:51:45 +0800, BMP280, 29.672144, 1004.592896
2017-08-06 05:52:15 +0800, BMP280, 29.666121, 1004.604797
2017-08-06 05:52:45 +0800, BMP280, 29.667126, 1004.601013
2017-08-06 05:53:16 +0800, BMP280, 29.654076, 1004.639709
2017-08-06 05:53:46 +0800, BMP280, 29.651066, 1004.629272
2017-08-06 05:54:16 +0800, BMP280, 29.645042, 1004.641174
2017-08-06 05:54:46 +0800, BMP280, 29.644039, 1004.639526
2017-08-06 05:55:16 +0800, BMP280, 29.640024, 1004.643860
2017-08-06 05:55:46 +0800, BMP280, 29.649057, 1004.636902
2017-08-06 05:56:16 +0800, BMP280, 29.655081, 1004.635864
2017-08-06 05:56:46 +0800, BMP280, 29.654076, 1004.628845
2017-08-06 05:57:16 +0800, BMP280, 29.656084, 1004.648376
2017-08-06 05:57:46 +0800, BMP280, 29.646046, 1004.653809
2017-08-06 05:58:16 +0800, BMP280, 29.644039, 1004.666931
2017-08-06 05:58:46 +0800, BMP280, 29.639019, 1004.664062
2017-08-06 05:59:16 +0800, BMP280, 29.641027, 1004.645508
2017-08-06 05:59:46 +0800, BMP280, 29.640024, 1004.627502
2017-08-06 06:00:16 +0800, BMP280, 29.640024, 1004.649414
2017-08-06 06:00:46 +0800, BMP280, 29.634001, 1004.639343
2017-08-06 06:01:16 +0800, BMP280, 29.628983, 1004.652832
2017-08-06 06:01:46 +0800, BMP280, 29.628983, 1004.652832
2017-08-06 06:02:16 +0800, BMP280, 29.632998, 1004.632202
2017-08-06 06:02:46 +0800, BMP280, 29.642031, 1004.663635
2017-08-06 06:03:16 +0800, BMP280, 29.644039, 1004.628662
2017-08-06 06:03:46 +0800, BMP280, 29.652069, 1004.636414
2017-08-06 06:04:16 +0800, BMP280, 29.648054, 1004.629761
2017-08-06 06:04:46 +0800, BMP280, 29.635004, 1004.646484
2017-08-06 06:05:16 +0800, BMP280, 29.623962, 1004.617310
2017-08-06 06:05:46 +0800, BMP280, 29.622959, 1004.615662
2017-08-06 06:06:16 +0800, BMP280, 29.626974, 1004.616821
2017-08-06 06:06:46 +0800, BMP280, 29.611917, 1004.613770
2017-08-06 06:07:16 +0800, BMP280, 29.613926, 1004.655334
2017-08-06 06:07:46 +0800, BMP280, 29.620953, 1004.645203
2017-08-06 06:08:16 +0800, BMP280, 29.617941, 1004.661987
2017-08-06 06:08:46 +0800, BMP280, 29.614929, 1004.711731
2017-08-06 06:09:16 +0800, BMP280, 29.602884, 1004.719238
2017-08-06 06:09:46 +0800, BMP280, 29.601881, 1004.706604
2017-08-06 06:10:16 +0800, BMP280, 29.603888, 1004.709900
2017-08-06 06:10:46 +0800, BMP280, 29.608908, 1004.767334
2017-08-06 06:11:16 +0800, BMP280, 29.611917, 1004.744934
2017-08-06 06:11:46 +0800, BMP280, 29.610914, 1004.792542
2017-08-06 06:12:16 +0800, BMP280, 29.613926, 1004.770142
2017-08-06 06:12:47 +0800, BMP280, 29.628983, 1004.789551
2017-08-06 06:13:17 +0800, BMP280, 29.626974, 1004.797058
2017-08-06 06:13:47 +0800, BMP280, 29.627979, 1004.782288
2017-08-06 06:14:17 +0800, BMP280, 29.623962, 1004.770264
2017-08-06 06:14:47 +0800, BMP280, 29.624968, 1004.782837
2017-08-06 06:15:17 +0800, BMP280, 29.625971, 1004.795471
2017-08-06 06:15:47 +0800, BMP280, 29.629986, 1004.802063
2017-08-06 06:16:17 +0800, BMP280, 29.627979, 1004.809692
2017-08-06 06:16:47 +0800, BMP280, 29.639019, 1004.811523
2017-08-06 06:17:17 +0800, BMP280, 29.645042, 1004.837952
2017-08-06 06:17:47 +0800, BMP280, 29.649057, 1004.806274
2017-08-06 06:18:17 +0800, BMP280, 29.656084, 1004.812439
2017-08-06 06:18:47 +0800, BMP280, 29.659096, 1004.801025
2017-08-06 06:19:17 +0800, BMP280, 29.668129, 1004.804810
2017-08-06 06:19:47 +0800, BMP280, 29.667126, 1004.797791
2017-08-06 06:20:17 +0800, BMP280, 29.664114, 1004.760071
2017-08-06 06:20:47 +0800, BMP280, 29.678167, 1004.810547
2017-08-06 06:21:17 +0800, BMP280, 29.685192, 1004.778442
2017-08-06 06:21:47 +0800, BMP280, 29.683186, 1004.764160
2017-08-06 06:22:17 +0800, BMP280, 29.681177, 1004.777222
2017-08-06 06:22:47 +0800, BMP280, 29.682182, 1004.773376
2017-08-06 06:23:17 +0800, BMP280, 29.689207, 1004.757751
2017-08-06 06:23:47 +0800, BMP280, 29.687201, 1004.738098
2017-08-06 06:24:17 +0800, BMP280, 29.691216, 1004.739258
2017-08-06 06:24:47 +0800, BMP280, 29.693222, 1004.737061
2017-08-06 06:25:17 +0800, BMP280, 29.697237, 1004.749146
2017-08-06 06:25:47 +0800, BMP280, 29.700249, 1004.721313
2017-08-06 06:26:17 +0800, BMP280, 29.708279, 1004.756348
2017-08-06 06:26:47 +0800, BMP280, 29.705269, 1004.718689
2017-08-06 06:27:17 +0800, BMP280, 29.703260, 1004.731750
2017-08-06 06:27:47 +0800, BMP280, 29.706272, 1004.753052
2017-08-06 06:28:17 +0800, BMP280, 29.707275, 1004.727417
2017-08-06 06:28:47 +0800, BMP280, 29.711290, 1004.739502
2017-08-06 06:29:17 +0800, BMP280, 29.714302, 1004.733521
2017-08-06 06:29:47 +0800, BMP280, 29.714302, 1004.744446
2017-08-06 06:30:17 +0800, BMP280, 29.714302, 1004.728027
2017-08-06 06:30:47 +0800, BMP280, 29.707275, 1004.749268
2017-08-06 06:31:17 +0800, BMP280, 29.709284, 1004.741638
2017-08-06 06:31:47 +0800, BMP280, 29.714302, 1004.749878
2017-08-06 06:32:18 +0800, BMP280, 29.707275, 1004.749268
2017-08-06 06:32:48 +0800, BMP280, 29.691216, 1004.761047
2017-08-06 06:33:18 +0800, BMP280, 29.687201, 1004.727112
2017-08-06 06:33:48 +0800, BMP280, 29.698242, 1004.756287
2017-08-06 06:34:18 +0800, BMP280, 29.707275, 1004.782104
2017-08-06 06:34:48 +0800, BMP280, 29.713299, 1004.791931
2017-08-06 06:35:18 +0800, BMP280, 29.705269, 1004.767944
2017-08-06 06:35:48 +0800, BMP280, 29.714302, 1004.777222
2017-08-06 06:36:18 +0800, BMP280, 29.725344, 1004.779114
2017-08-06 06:36:48 +0800, BMP280, 29.735380, 1004.784607
2017-08-06 06:37:18 +0800, BMP280, 29.742407, 1004.774353
2017-08-06 06:37:48 +0800, BMP280, 29.756460, 1004.781311
2017-08-06 06:38:18 +0800, BMP280, 29.768505, 1004.806580
2017-08-06 06:38:48 +0800, BMP280, 29.770514, 1004.777100
