DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-04 03:19:34 +0800, BMP280, 24.437683, 1018.448303
2018-05-04 03:20:04 +0800, BMP280, 24.436678, 1018.463013
2018-05-04 03:20:34 +0800, BMP280, 24.444708, 1018.503601
2018-05-04 03:21:04 +0800, BMP280, 24.441698, 1018.482178
2018-05-04 03:21:34 +0800, BMP280, 24.439690, 1018.527649
2018-05-04 03:22:04 +0800, BMP280, 24.439690, 1018.511475
2018-05-04 03:22:34 +0800, BMP280, 24.439690, 1018.549316
2018-05-04 03:23:04 +0800, BMP280, 24.443705, 1018.545349
2018-05-04 03:23:34 +0800, BMP280, 24.443705, 1018.577820
2018-05-04 03:24:04 +0800, BMP280, 24.438686, 1018.536865
2018-05-04 03:24:34 +0800, BMP280, 24.436678, 1018.522644
2018-05-04 03:25:04 +0800, BMP280, 24.437683, 1018.540588
2018-05-04 03:25:34 +0800, BMP280, 24.441698, 1018.520264
2018-05-04 03:26:04 +0800, BMP280, 24.435675, 1018.526367
2018-05-04 03:26:34 +0800, BMP280, 24.433668, 1018.512146
2018-05-04 03:27:04 +0800, BMP280, 24.437683, 1018.513428
2018-05-04 03:27:34 +0800, BMP280, 24.434671, 1018.503052
2018-05-04 03:28:04 +0800, BMP280, 24.438686, 1018.498840
2018-05-04 03:28:34 +0800, BMP280, 24.436678, 1018.517151
2018-05-04 03:29:04 +0800, BMP280, 24.440693, 1018.507690
2018-05-04 03:29:34 +0800, BMP280, 24.426641, 1018.500366
2018-05-04 03:30:04 +0800, BMP280, 24.427645, 1018.485840
2018-05-04 03:30:34 +0800, BMP280, 24.423630, 1018.489868
2018-05-04 03:31:04 +0800, BMP280, 24.424635, 1018.507812
2018-05-04 03:31:34 +0800, BMP280, 24.420620, 1018.473938
2018-05-04 03:32:04 +0800, BMP280, 24.418612, 1018.476013
2018-05-04 03:32:34 +0800, BMP280, 24.424635, 1018.469910
2018-05-04 03:33:04 +0800, BMP280, 24.421623, 1018.453918
2018-05-04 03:33:34 +0800, BMP280, 24.423630, 1018.468140
2018-05-04 03:34:04 +0800, BMP280, 24.423630, 1018.479004
2018-05-04 03:34:34 +0800, BMP280, 24.427645, 1018.453247
2018-05-04 03:35:05 +0800, BMP280, 24.427645, 1018.437012
2018-05-04 03:35:35 +0800, BMP280, 24.444708, 1018.454834
2018-05-04 03:36:05 +0800, BMP280, 24.444708, 1018.427673
2018-05-04 03:36:35 +0800, BMP280, 24.438686, 1018.466370
2018-05-04 03:37:05 +0800, BMP280, 24.434671, 1018.448730
2018-05-04 03:37:35 +0800, BMP280, 24.425638, 1018.422729
2018-05-04 03:38:05 +0800, BMP280, 24.422626, 1018.450195
2018-05-04 03:38:35 +0800, BMP280, 24.416605, 1018.451050
2018-05-04 03:39:05 +0800, BMP280, 24.415602, 1018.454712
2018-05-04 03:39:35 +0800, BMP280, 24.417608, 1018.431030
2018-05-04 03:40:05 +0800, BMP280, 24.415602, 1018.460083
2018-05-04 03:40:35 +0800, BMP280, 24.410583, 1018.473389
2018-05-04 03:41:05 +0800, BMP280, 24.409578, 1018.460815
2018-05-04 03:41:35 +0800, BMP280, 24.402554, 1018.459717
2018-05-04 03:42:05 +0800, BMP280, 24.406569, 1018.461121
2018-05-04 03:42:35 +0800, BMP280, 24.410583, 1018.489685
2018-05-04 03:43:05 +0800, BMP280, 24.408575, 1018.475403
2018-05-04 03:43:35 +0800, BMP280, 24.403557, 1018.445190
2018-05-04 03:44:05 +0800, BMP280, 24.406569, 1018.466553
2018-05-04 03:44:35 +0800, BMP280, 24.404560, 1018.457764
2018-05-04 03:45:05 +0800, BMP280, 24.395527, 1018.426392
2018-05-04 03:45:35 +0800, BMP280, 24.397535, 1018.440613
2018-05-04 03:46:05 +0800, BMP280, 24.395527, 1018.464355
2018-05-04 03:46:35 +0800, BMP280, 24.389505, 1018.459595
2018-05-04 03:47:05 +0800, BMP280, 24.385490, 1018.458313
2018-05-04 03:47:35 +0800, BMP280, 24.381475, 1018.435364
2018-05-04 03:48:05 +0800, BMP280, 24.374449, 1018.412598
2018-05-04 03:48:35 +0800, BMP280, 24.383482, 1018.433289
2018-05-04 03:49:05 +0800, BMP280, 24.379467, 1018.426453
2018-05-04 03:49:35 +0800, BMP280, 24.390509, 1018.439636
2018-05-04 03:50:05 +0800, BMP280, 24.396530, 1018.444275
2018-05-04 03:50:35 +0800, BMP280, 24.399542, 1018.443909
2018-05-04 03:51:05 +0800, BMP280, 24.400545, 1018.418457
2018-05-04 03:51:35 +0800, BMP280, 24.400545, 1018.418457
2018-05-04 03:52:05 +0800, BMP280, 24.399542, 1018.422241
2018-05-04 03:52:35 +0800, BMP280, 24.401548, 1018.398438
2018-05-04 03:53:05 +0800, BMP280, 24.396530, 1018.455078
2018-05-04 03:53:35 +0800, BMP280, 24.396530, 1018.406311
2018-05-04 03:54:05 +0800, BMP280, 24.399542, 1018.395142
2018-05-04 03:54:35 +0800, BMP280, 24.399542, 1018.422241
2018-05-04 03:55:05 +0800, BMP280, 24.400545, 1018.407654
2018-05-04 03:55:36 +0800, BMP280, 24.403557, 1018.428894
2018-05-04 03:56:06 +0800, BMP280, 24.403557, 1018.445190
2018-05-04 03:56:36 +0800, BMP280, 24.405563, 1018.405212
2018-05-04 03:57:06 +0800, BMP280, 24.407572, 1018.408630
2018-05-04 03:57:36 +0800, BMP280, 24.410583, 1018.381226
2018-05-04 03:58:06 +0800, BMP280, 24.413593, 1018.386353
2018-05-04 03:58:36 +0800, BMP280, 24.406569, 1018.347290
2018-05-04 03:59:06 +0800, BMP280, 24.411587, 1018.382935
2018-05-04 03:59:36 +0800, BMP280, 24.407572, 1018.338135
2018-05-04 04:00:06 +0800, BMP280, 24.400545, 1018.396790
2018-05-04 04:00:36 +0800, BMP280, 24.401548, 1018.376770
2018-05-04 04:01:06 +0800, BMP280, 24.397535, 1018.370056
2018-05-04 04:01:36 +0800, BMP280, 24.396530, 1018.362976
2018-05-04 04:02:06 +0800, BMP280, 24.388500, 1018.354919
2018-05-04 04:02:36 +0800, BMP280, 24.382479, 1018.355652
2018-05-04 04:03:06 +0800, BMP280, 24.385490, 1018.344421
2018-05-04 04:03:36 +0800, BMP280, 24.378464, 1018.348938
2018-05-04 04:04:06 +0800, BMP280, 24.378464, 1018.365173
2018-05-04 04:04:36 +0800, BMP280, 24.384487, 1018.380676
2018-05-04 04:05:06 +0800, BMP280, 24.379467, 1018.372375
2018-05-04 04:05:36 +0800, BMP280, 24.379467, 1018.383179
2018-05-04 04:06:06 +0800, BMP280, 24.376457, 1018.405212
2018-05-04 04:06:36 +0800, BMP280, 24.372442, 1018.398438
2018-05-04 04:07:06 +0800, BMP280, 24.373446, 1018.427246
2018-05-04 04:07:36 +0800, BMP280, 24.374449, 1018.434326
2018-05-04 04:08:06 +0800, BMP280, 24.371439, 1018.429260
2018-05-04 04:08:36 +0800, BMP280, 24.370434, 1018.416687
2018-05-04 04:09:06 +0800, BMP280, 24.365416, 1018.440857
2018-05-04 04:09:36 +0800, BMP280, 24.369431, 1018.431335
2018-05-04 04:10:06 +0800, BMP280, 24.372442, 1018.403809
2018-05-04 04:10:36 +0800, BMP280, 24.378464, 1018.386902
2018-05-04 04:11:06 +0800, BMP280, 24.380472, 1018.346863
2018-05-04 04:11:36 +0800, BMP280, 24.384487, 1018.337402
2018-05-04 04:12:06 +0800, BMP280, 24.391512, 1018.338257
2018-05-04 04:12:36 +0800, BMP280, 24.390509, 1018.309448
2018-05-04 04:13:06 +0800, BMP280, 24.390509, 1018.276978
2018-05-04 04:13:36 +0800, BMP280, 24.390509, 1018.304138
2018-05-04 04:14:06 +0800, BMP280, 24.393520, 1018.282043
2018-05-04 04:14:36 +0800, BMP280, 24.390509, 1018.282349
2018-05-04 04:15:06 +0800, BMP280, 24.390509, 1018.298706
2018-05-04 04:15:36 +0800, BMP280, 24.390509, 1018.282410
2018-05-04 04:16:06 +0800, BMP280, 24.389505, 1018.307739
2018-05-04 04:16:37 +0800, BMP280, 24.383482, 1018.308655
2018-05-04 04:17:07 +0800, BMP280, 24.381475, 1018.316040
2018-05-04 04:17:37 +0800, BMP280, 24.380472, 1018.346802
2018-05-04 04:18:07 +0800, BMP280, 24.383482, 1018.362793
2018-05-04 04:18:37 +0800, BMP280, 24.383482, 1018.368225
2018-05-04 04:19:07 +0800, BMP280, 24.379467, 1018.361450
2018-05-04 04:19:37 +0800, BMP280, 24.380472, 1018.379333
2018-05-04 04:20:07 +0800, BMP280, 24.375454, 1018.370972
2018-05-04 04:20:37 +0800, BMP280, 24.376457, 1018.405212
2018-05-04 04:21:07 +0800, BMP280, 24.373446, 1018.389282
2018-05-04 04:21:37 +0800, BMP280, 24.373446, 1018.410889
2018-05-04 04:22:07 +0800, BMP280, 24.371439, 1018.369629
2018-05-04 04:22:37 +0800, BMP280, 24.379467, 1018.361450
2018-05-04 04:23:07 +0800, BMP280, 24.377460, 1018.341858
2018-05-04 04:23:37 +0800, BMP280, 24.380472, 1018.341553
2018-05-04 04:24:07 +0800, BMP280, 24.377460, 1018.320129
2018-05-04 04:24:37 +0800, BMP280, 24.378464, 1018.359802
2018-05-04 04:25:07 +0800, BMP280, 24.376457, 1018.323914
2018-05-04 04:25:37 +0800, BMP280, 24.375454, 1018.305908
2018-05-04 04:26:07 +0800, BMP280, 24.369431, 1018.284912
2018-05-04 04:26:37 +0800, BMP280, 24.368427, 1018.256104
2018-05-04 04:27:07 +0800, BMP280, 24.365416, 1018.240295
2018-05-04 04:27:37 +0800, BMP280, 24.369431, 1018.247070
2018-05-04 04:28:07 +0800, BMP280, 24.371439, 1018.201538
2018-05-04 04:28:37 +0800, BMP280, 24.371439, 1018.168945
2018-05-04 04:29:07 +0800, BMP280, 24.380472, 1018.178894
2018-05-04 04:29:37 +0800, BMP280, 24.381475, 1018.158875
2018-05-04 04:30:07 +0800, BMP280, 24.373446, 1018.145264
2018-05-04 04:30:37 +0800, BMP280, 24.378464, 1018.110413
2018-05-04 04:31:07 +0800, BMP280, 24.377460, 1018.141235
2018-05-04 04:31:37 +0800, BMP280, 24.375454, 1018.143311
2018-05-04 04:32:07 +0800, BMP280, 24.374449, 1018.130737
2018-05-04 04:32:37 +0800, BMP280, 24.376457, 1018.117737
2018-05-04 04:33:07 +0800, BMP280, 24.383482, 1018.145874
2018-05-04 04:33:37 +0800, BMP280, 24.388500, 1018.170593
2018-05-04 04:34:07 +0800, BMP280, 24.384487, 1018.136780
2018-05-04 04:34:37 +0800, BMP280, 24.380472, 1018.178894
2018-05-04 04:35:07 +0800, BMP280, 24.381475, 1018.153320
2018-05-04 04:35:37 +0800, BMP280, 24.386494, 1018.216003
2018-05-04 04:36:07 +0800, BMP280, 24.380472, 1018.211365
2018-05-04 04:36:37 +0800, BMP280, 24.387497, 1018.228516
2018-05-04 04:37:07 +0800, BMP280, 24.390509, 1018.238953
2018-05-04 04:37:38 +0800, BMP280, 24.386494, 1018.243042
2018-05-04 04:38:08 +0800, BMP280, 24.381475, 1018.240173
2018-05-04 04:38:38 +0800, BMP280, 24.379467, 1018.263916
2018-05-04 04:39:08 +0800, BMP280, 24.377460, 1018.276794
2018-05-04 04:39:38 +0800, BMP280, 24.372442, 1018.289978
2018-05-04 04:40:08 +0800, BMP280, 24.370434, 1018.292053
2018-05-04 04:40:38 +0800, BMP280, 24.373446, 1018.297058
2018-05-04 04:41:08 +0800, BMP280, 24.369431, 1018.279541
2018-05-04 04:41:38 +0800, BMP280, 24.379467, 1018.285583
2018-05-04 04:42:08 +0800, BMP280, 24.379467, 1018.285583
2018-05-04 04:42:38 +0800, BMP280, 24.378464, 1018.262207
2018-05-04 04:43:08 +0800, BMP280, 24.384487, 1018.261414
2018-05-04 04:43:38 +0800, BMP280, 24.383482, 1018.238159
2018-05-04 04:44:08 +0800, BMP280, 24.389505, 1018.215637
2018-05-04 04:44:38 +0800, BMP280, 24.386494, 1018.243042
2018-05-04 04:45:08 +0800, BMP280, 24.391512, 1018.202759
2018-05-04 04:45:38 +0800, BMP280, 24.395527, 1018.187805
2018-05-04 04:46:08 +0800, BMP280, 24.390509, 1018.206421
2018-05-04 04:46:38 +0800, BMP280, 24.390509, 1018.173889
2018-05-04 04:47:08 +0800, BMP280, 24.393520, 1018.195251
2018-05-04 04:47:38 +0800, BMP280, 24.393520, 1018.178955
2018-05-04 04:48:08 +0800, BMP280, 24.394524, 1018.169922
2018-05-04 04:48:38 +0800, BMP280, 24.394524, 1018.180725
2018-05-04 04:49:08 +0800, BMP280, 24.389505, 1018.145142
2018-05-04 04:49:38 +0800, BMP280, 24.390509, 1018.152283
2018-05-04 04:50:08 +0800, BMP280, 24.390509, 1018.173889
2018-05-04 04:50:38 +0800, BMP280, 24.404560, 1018.186707
2018-05-04 04:51:08 +0800, BMP280, 24.407572, 1018.137512
2018-05-04 04:51:38 +0800, BMP280, 24.409578, 1018.097534
2018-05-04 04:52:08 +0800, BMP280, 24.409578, 1018.119263
2018-05-04 04:52:38 +0800, BMP280, 24.403557, 1018.157837
2018-05-04 04:53:08 +0800, BMP280, 24.413593, 1018.093506
2018-05-04 04:53:38 +0800, BMP280, 24.424635, 1018.112000
2018-05-04 04:54:08 +0800, BMP280, 24.423630, 1018.094055
2018-05-04 04:54:38 +0800, BMP280, 24.418612, 1018.101868
2018-05-04 04:55:08 +0800, BMP280, 24.405563, 1018.106995
2018-05-04 04:55:38 +0800, BMP280, 24.401548, 1018.116455
2018-05-04 04:56:08 +0800, BMP280, 24.398539, 1018.100647
2018-05-04 04:56:38 +0800, BMP280, 24.396530, 1018.118958
2018-05-04 04:57:08 +0800, BMP280, 24.395527, 1018.128174
2018-05-04 04:57:38 +0800, BMP280, 24.389505, 1018.107117
2018-05-04 04:58:09 +0800, BMP280, 24.385490, 1018.132996
2018-05-04 04:58:39 +0800, BMP280, 24.389505, 1018.112549
2018-05-04 04:59:09 +0800, BMP280, 24.381475, 1018.115417
2018-05-04 04:59:39 +0800, BMP280, 24.387497, 1018.125488
2018-05-04 05:00:09 +0800, BMP280, 24.390509, 1018.098022
2018-05-04 05:00:39 +0800, BMP280, 24.393520, 1018.113892
2018-05-04 05:01:09 +0800, BMP280, 24.395527, 1018.079346
2018-05-04 05:01:39 +0800, BMP280, 24.392515, 1018.096008
2018-05-04 05:02:09 +0800, BMP280, 24.391512, 1018.083435
2018-05-04 05:02:39 +0800, BMP280, 24.388500, 1018.035034
2018-05-04 05:03:09 +0800, BMP280, 24.393520, 1018.070618
2018-05-04 05:03:39 +0800, BMP280, 24.400545, 1018.076843
2018-05-04 05:04:09 +0800, BMP280, 24.399542, 1018.064270
2018-05-04 05:04:39 +0800, BMP280, 24.401548, 1018.127441
2018-05-04 05:05:09 +0800, BMP280, 24.400545, 1018.087708
2018-05-04 05:05:39 +0800, BMP280, 24.400545, 1018.114929
2018-05-04 05:06:09 +0800, BMP280, 24.400545, 1018.147339
2018-05-04 05:06:39 +0800, BMP280, 24.402554, 1018.112732
2018-05-04 05:07:09 +0800, BMP280, 24.410583, 1018.088379
2018-05-04 05:07:39 +0800, BMP280, 24.421623, 1018.117737
2018-05-04 05:08:09 +0800, BMP280, 24.428650, 1018.091675
2018-05-04 05:08:39 +0800, BMP280, 24.431660, 1018.096741
2018-05-04 05:09:09 +0800, BMP280, 24.431660, 1018.080505
2018-05-04 05:09:39 +0800, BMP280, 24.437683, 1018.090515
2018-05-04 05:10:09 +0800, BMP280, 24.448723, 1018.092712
2018-05-04 05:10:39 +0800, BMP280, 24.443705, 1018.100525
2018-05-04 05:11:09 +0800, BMP280, 24.444708, 1018.140320
2018-05-04 05:11:39 +0800, BMP280, 24.441698, 1018.108093
2018-05-04 05:12:09 +0800, BMP280, 24.434671, 1018.150574
2018-05-04 05:12:39 +0800, BMP280, 24.417608, 1018.138184
2018-05-04 05:13:09 +0800, BMP280, 24.412590, 1018.178589
2018-05-04 05:13:39 +0800, BMP280, 24.410583, 1018.120972
2018-05-04 05:14:09 +0800, BMP280, 24.405563, 1018.166626
2018-05-04 05:14:39 +0800, BMP280, 24.399542, 1018.167297
2018-05-04 05:15:09 +0800, BMP280, 24.404560, 1018.148682
2018-05-04 05:15:39 +0800, BMP280, 24.402554, 1018.177795
2018-05-04 05:16:09 +0800, BMP280, 24.407572, 1018.142944
2018-05-04 05:16:39 +0800, BMP280, 24.403557, 1018.152405
2018-05-04 05:17:09 +0800, BMP280, 24.409578, 1018.157227
2018-05-04 05:17:39 +0800, BMP280, 24.412590, 1018.200195
2018-05-04 05:18:09 +0800, BMP280, 24.404560, 1018.170349
2018-05-04 05:18:39 +0800, BMP280, 24.412590, 1018.216553
2018-05-04 05:19:10 +0800, BMP280, 24.417608, 1018.208679
2018-05-04 05:19:40 +0800, BMP280, 24.421623, 1018.226196
2018-05-04 05:20:10 +0800, BMP280, 24.417608, 1018.257385
2018-05-04 05:20:40 +0800, BMP280, 24.412590, 1018.259949
2018-05-04 05:21:10 +0800, BMP280, 24.416605, 1018.272095
2018-05-04 05:21:40 +0800, BMP280, 24.420620, 1018.257019
2018-05-04 05:22:10 +0800, BMP280, 24.415602, 1018.264954
2018-05-04 05:22:40 +0800, BMP280, 24.418612, 1018.297058
2018-05-04 05:23:10 +0800, BMP280, 24.420620, 1018.338379
2018-05-04 05:23:40 +0800, BMP280, 24.423630, 1018.300171
2018-05-04 05:24:10 +0800, BMP280, 24.415602, 1018.302856
2018-05-04 05:24:40 +0800, BMP280, 24.408575, 1018.307312
2018-05-04 05:25:10 +0800, BMP280, 24.406569, 1018.352722
2018-05-04 05:25:40 +0800, BMP280, 24.411587, 1018.355835
2018-05-04 05:26:10 +0800, BMP280, 24.405563, 1018.367249
2018-05-04 05:26:40 +0800, BMP280, 24.410583, 1018.364929
2018-05-04 05:27:10 +0800, BMP280, 24.420620, 1018.387146
2018-05-04 05:27:40 +0800, BMP280, 24.421623, 1018.394348
2018-05-04 05:28:10 +0800, BMP280, 24.430656, 1018.404114
2018-05-04 05:28:40 +0800, BMP280, 24.445713, 1018.391418
2018-05-04 05:29:10 +0800, BMP280, 24.454746, 1018.428223
2018-05-04 05:29:40 +0800, BMP280, 24.445713, 1018.423950
2018-05-04 05:30:10 +0800, BMP280, 24.435675, 1018.428772
2018-05-04 05:30:40 +0800, BMP280, 24.433668, 1018.474243
2018-05-04 05:31:10 +0800, BMP280, 24.425638, 1018.439026
2018-05-04 05:31:40 +0800, BMP280, 24.426641, 1018.440796
2018-05-04 05:32:10 +0800, BMP280, 24.439690, 1018.489746
2018-05-04 05:32:40 +0800, BMP280, 24.446716, 1018.506836
2018-05-04 05:33:10 +0800, BMP280, 24.453741, 1018.513306
2018-05-04 05:33:40 +0800, BMP280, 24.450731, 1018.513672
2018-05-04 05:34:10 +0800, BMP280, 24.444708, 1018.519836
2018-05-04 05:34:40 +0800, BMP280, 24.439690, 1018.516785
2018-05-04 05:35:10 +0800, BMP280, 24.432665, 1018.515930
2018-05-04 05:35:40 +0800, BMP280, 24.430656, 1018.501709
2018-05-04 05:36:10 +0800, BMP280, 24.432665, 1018.515930
2018-05-04 05:36:40 +0800, BMP280, 24.423630, 1018.489807
2018-05-04 05:37:10 +0800, BMP280, 24.408575, 1018.497070
2018-05-04 05:37:41 +0800, BMP280, 24.400545, 1018.456482
2018-05-04 05:38:11 +0800, BMP280, 24.400545, 1018.456421
2018-05-04 05:38:41 +0800, BMP280, 24.387497, 1018.412903
2018-05-04 05:39:11 +0800, BMP280, 24.387497, 1018.467163
2018-05-04 05:39:41 +0800, BMP280, 24.373446, 1018.448914
2018-05-04 05:40:11 +0800, BMP280, 24.366419, 1018.458801
2018-05-04 05:40:41 +0800, BMP280, 24.361401, 1018.461182
2018-05-04 05:41:11 +0800, BMP280, 24.352367, 1018.446045
2018-05-04 05:41:41 +0800, BMP280, 24.347349, 1018.481018
2018-05-04 05:42:11 +0800, BMP280, 24.336309, 1018.532837
2018-05-04 05:42:41 +0800, BMP280, 24.337313, 1018.491150
2018-05-04 05:43:11 +0800, BMP280, 24.334301, 1018.513306
2018-05-04 05:43:42 +0800, BMP280, 24.340324, 1018.528748
2018-05-04 05:44:12 +0800, BMP280, 24.341328, 1018.541321
2018-05-04 05:44:42 +0800, BMP280, 24.334301, 1018.529480
2018-05-04 05:45:12 +0800, BMP280, 24.332294, 1018.509888
2018-05-04 05:45:42 +0800, BMP280, 24.330286, 1018.555359
2018-05-04 05:46:12 +0800, BMP280, 24.331289, 1018.529907
2018-05-04 05:46:42 +0800, BMP280, 24.332294, 1018.574951
2018-05-04 05:47:12 +0800, BMP280, 24.336309, 1018.570801
2018-05-04 05:47:42 +0800, BMP280, 24.337313, 1018.577942
2018-05-04 05:48:12 +0800, BMP280, 24.341328, 1018.617188
2018-05-04 05:48:42 +0800, BMP280, 24.342331, 1018.624329
2018-05-04 05:49:12 +0800, BMP280, 24.342331, 1018.624329
2018-05-04 05:49:42 +0800, BMP280, 24.338316, 1018.633850
2018-05-04 05:50:12 +0800, BMP280, 24.330286, 1018.631165
2018-05-04 05:50:42 +0800, BMP280, 24.333298, 1018.641663
2018-05-04 05:51:12 +0800, BMP280, 24.333298, 1018.684998
2018-05-04 05:51:42 +0800, BMP280, 24.328279, 1018.671265
2018-05-04 05:52:12 +0800, BMP280, 24.323261, 1018.706177
2018-05-04 05:52:42 +0800, BMP280, 24.324265, 1018.680725
2018-05-04 05:53:12 +0800, BMP280, 24.330286, 1018.701782
2018-05-04 05:53:42 +0800, BMP280, 24.326271, 1018.727478
2018-05-04 05:54:12 +0800, BMP280, 24.319246, 1018.693909
2018-05-04 05:54:42 +0800, BMP280, 24.321253, 1018.729919
2018-05-04 05:55:12 +0800, BMP280, 24.320250, 1018.733643
2018-05-04 05:55:42 +0800, BMP280, 24.317238, 1018.761108
2018-05-04 05:56:12 +0800, BMP280, 24.319246, 1018.715637
2018-05-04 05:56:42 +0800, BMP280, 24.315231, 1018.703491
2018-05-04 05:57:12 +0800, BMP280, 24.308205, 1018.729675
2018-05-04 05:57:42 +0800, BMP280, 24.313223, 1018.732727
2018-05-04 05:58:12 +0800, BMP280, 24.317238, 1018.766541
2018-05-04 05:58:42 +0800, BMP280, 24.317238, 1018.717712
2018-05-04 05:59:12 +0800, BMP280, 24.316235, 1018.786560
2018-05-04 05:59:42 +0800, BMP280, 24.313223, 1018.770691
2018-05-04 06:00:12 +0800, BMP280, 24.314228, 1018.794067
2018-05-04 06:00:42 +0800, BMP280, 24.319246, 1018.802368
2018-05-04 06:01:12 +0800, BMP280, 24.320250, 1018.798645
2018-05-04 06:01:42 +0800, BMP280, 24.322256, 1018.818298
2018-05-04 06:02:12 +0800, BMP280, 24.329283, 1018.857300
2018-05-04 06:02:42 +0800, BMP280, 24.323261, 1018.825439
2018-05-04 06:03:12 +0800, BMP280, 24.322256, 1018.823792
2018-05-04 06:03:43 +0800, BMP280, 24.323261, 1018.836182
2018-05-04 06:04:13 +0800, BMP280, 24.316235, 1018.873352
2018-05-04 06:04:43 +0800, BMP280, 24.312220, 1018.888184
2018-05-04 06:05:13 +0800, BMP280, 24.306198, 1018.894409
2018-05-04 06:05:43 +0800, BMP280, 24.310213, 1018.928284
2018-05-04 06:06:13 +0800, BMP280, 24.315231, 1018.909546
2018-05-04 06:06:43 +0800, BMP280, 24.324265, 1018.913818
2018-05-04 06:07:13 +0800, BMP280, 24.321253, 1018.919617
2018-05-04 06:07:43 +0800, BMP280, 24.329283, 1018.960144
2018-05-04 06:08:13 +0800, BMP280, 24.330286, 1018.945740
2018-05-04 06:08:43 +0800, BMP280, 24.330286, 1018.961853
2018-05-04 06:09:13 +0800, BMP280, 24.323261, 1018.955566
2018-05-04 06:09:43 +0800, BMP280, 24.329283, 1018.943970
2018-05-04 06:10:13 +0800, BMP280, 24.329283, 1018.927795
2018-05-04 06:10:43 +0800, BMP280, 24.321253, 1018.946777
2018-05-04 06:11:13 +0800, BMP280, 24.325268, 1018.953491
2018-05-04 06:11:43 +0800, BMP280, 24.327276, 1018.978516
2018-05-04 06:12:13 +0800, BMP280, 24.335304, 1018.986633
2018-05-04 06:12:43 +0800, BMP280, 24.341328, 1018.964172
2018-05-04 06:13:13 +0800, BMP280, 24.360397, 1018.958374
2018-05-04 06:13:43 +0800, BMP280, 24.366419, 1018.984741
2018-05-04 06:14:13 +0800, BMP280, 24.357386, 1018.980347
2018-05-04 06:14:43 +0800, BMP280, 24.359394, 1018.983765
2018-05-04 06:15:13 +0800, BMP280, 24.359394, 1019.000000
2018-05-04 06:15:43 +0800, BMP280, 24.345343, 1018.998047
2018-05-04 06:16:13 +0800, BMP280, 24.342331, 1018.998413
2018-05-04 06:16:43 +0800, BMP280, 24.336309, 1019.026184
2018-05-04 06:17:13 +0800, BMP280, 24.339319, 1018.993347
2018-05-04 06:17:43 +0800, BMP280, 24.340324, 1018.973328
2018-05-04 06:18:13 +0800, BMP280, 24.330286, 1018.994568
2018-05-04 06:18:43 +0800, BMP280, 24.332294, 1019.019531
2018-05-04 06:19:13 +0800, BMP280, 24.334301, 1019.028259
2018-05-04 06:19:43 +0800, BMP280, 24.342331, 1019.014709
2018-05-04 06:20:13 +0800, BMP280, 24.342331, 1019.020142
2018-05-04 06:20:43 +0800, BMP280, 24.342331, 1019.036377
2018-05-04 06:21:13 +0800, BMP280, 24.336309, 1018.993713
2018-05-04 06:21:43 +0800, BMP280, 24.333298, 1018.999512
2018-05-04 06:22:13 +0800, BMP280, 24.332294, 1018.997742
2018-05-04 06:22:43 +0800, BMP280, 24.335304, 1019.019226
2018-05-04 06:23:13 +0800, BMP280, 24.326271, 1019.014771
2018-05-04 06:23:43 +0800, BMP280, 24.327276, 1019.016541
2018-05-04 06:24:13 +0800, BMP280, 24.325268, 1019.002319
2018-05-04 06:24:44 +0800, BMP280, 24.319246, 1018.981262
2018-05-04 06:25:14 +0800, BMP280, 24.319246, 1019.002991
2018-05-04 06:25:44 +0800, BMP280, 24.318243, 1019.012207
2018-05-04 06:26:14 +0800, BMP280, 24.332294, 1019.008667
2018-05-04 06:26:44 +0800, BMP280, 24.358391, 1019.009155
2018-05-04 06:27:14 +0800, BMP280, 24.371439, 1018.993164
2018-05-04 06:27:44 +0800, BMP280, 24.372442, 1019.059937
2018-05-04 06:28:14 +0800, BMP280, 24.360397, 1019.077637
2018-05-04 06:28:44 +0800, BMP280, 24.346346, 1019.102783
2018-05-04 06:29:14 +0800, BMP280, 24.352367, 1019.091125
2018-05-04 06:29:44 +0800, BMP280, 24.334301, 1019.120483
2018-05-04 06:30:14 +0800, BMP280, 24.324265, 1019.114502
2018-05-04 06:30:44 +0800, BMP280, 24.321253, 1019.147278
2018-05-04 06:31:14 +0800, BMP280, 24.317238, 1019.146057
2018-05-04 06:31:44 +0800, BMP280, 24.310213, 1019.150513
2018-05-04 06:32:14 +0800, BMP280, 24.317238, 1019.151367
2018-05-04 06:32:44 +0800, BMP280, 24.322256, 1019.154358
2018-05-04 06:33:14 +0800, BMP280, 24.320250, 1019.156433
2018-05-04 06:33:44 +0800, BMP280, 24.306198, 1019.132935
2018-05-04 06:34:14 +0800, BMP280, 24.299171, 1019.159058
2018-05-04 06:34:44 +0800, BMP280, 24.301180, 1019.173340
2018-05-04 06:35:14 +0800, BMP280, 24.298168, 1019.157410
2018-05-04 06:35:44 +0800, BMP280, 24.293150, 1019.181458
2018-05-04 06:36:14 +0800, BMP280, 24.284117, 1019.171631
2018-05-04 06:36:44 +0800, BMP280, 24.286123, 1019.158691
2018-05-04 06:37:14 +0800, BMP280, 24.287127, 1019.176636
2018-05-04 06:37:44 +0800, BMP280, 24.296162, 1019.186523
2018-05-04 06:38:14 +0800, BMP280, 24.303186, 1019.176636
2018-05-04 06:38:44 +0800, BMP280, 24.302183, 1019.164062
