DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-22 03:19:24 +0800, BMP280, 28.523848, 1009.600830
2018-05-22 03:19:54 +0800, BMP280, 28.527863, 1009.623779
2018-05-22 03:20:24 +0800, BMP280, 28.526859, 1009.616638
2018-05-22 03:20:54 +0800, BMP280, 28.522844, 1009.626343
2018-05-22 03:21:24 +0800, BMP280, 28.523848, 1009.606262
2018-05-22 03:21:54 +0800, BMP280, 28.520836, 1009.628418
2018-05-22 03:22:24 +0800, BMP280, 28.519833, 1009.621338
2018-05-22 03:22:54 +0800, BMP280, 28.519833, 1009.605042
2018-05-22 03:23:24 +0800, BMP280, 28.522844, 1009.615417
2018-05-22 03:23:54 +0800, BMP280, 28.519833, 1009.577759
2018-05-22 03:24:24 +0800, BMP280, 28.522844, 1009.642700
2018-05-22 03:24:54 +0800, BMP280, 28.521839, 1009.641052
2018-05-22 03:25:24 +0800, BMP280, 28.522844, 1009.626343
2018-05-22 03:25:54 +0800, BMP280, 28.519833, 1009.637756
2018-05-22 03:26:24 +0800, BMP280, 28.519833, 1009.659607
2018-05-22 03:26:54 +0800, BMP280, 28.520836, 1009.623047
2018-05-22 03:27:24 +0800, BMP280, 28.519833, 1009.659546
2018-05-22 03:27:54 +0800, BMP280, 28.523848, 1009.633484
2018-05-22 03:28:24 +0800, BMP280, 28.518829, 1009.636047
2018-05-22 03:28:54 +0800, BMP280, 28.517824, 1009.629028
2018-05-22 03:29:24 +0800, BMP280, 28.520836, 1009.634033
2018-05-22 03:29:54 +0800, BMP280, 28.520836, 1009.661255
2018-05-22 03:30:24 +0800, BMP280, 28.518829, 1009.636108
2018-05-22 03:30:54 +0800, BMP280, 28.519833, 1009.681458
2018-05-22 03:31:24 +0800, BMP280, 28.519833, 1009.675903
2018-05-22 03:31:54 +0800, BMP280, 28.518829, 1009.685181
2018-05-22 03:32:24 +0800, BMP280, 28.519833, 1009.637695
2018-05-22 03:32:54 +0800, BMP280, 28.516821, 1009.665527
2018-05-22 03:33:24 +0800, BMP280, 28.518829, 1009.647095
2018-05-22 03:33:54 +0800, BMP280, 28.518829, 1009.663391
2018-05-22 03:34:24 +0800, BMP280, 28.518829, 1009.674316
2018-05-22 03:34:54 +0800, BMP280, 28.520836, 1009.666687
2018-05-22 03:35:24 +0800, BMP280, 28.515818, 1009.669312
2018-05-22 03:35:54 +0800, BMP280, 28.516821, 1009.681824
2018-05-22 03:36:25 +0800, BMP280, 28.514814, 1009.689514
2018-05-22 03:36:55 +0800, BMP280, 28.516821, 1009.681824
2018-05-22 03:37:25 +0800, BMP280, 28.518829, 1009.712463
2018-05-22 03:37:55 +0800, BMP280, 28.518829, 1009.739746
2018-05-22 03:38:25 +0800, BMP280, 28.518829, 1009.701538
2018-05-22 03:38:55 +0800, BMP280, 28.518829, 1009.723389
2018-05-22 03:39:25 +0800, BMP280, 28.517824, 1009.721741
2018-05-22 03:39:55 +0800, BMP280, 28.519833, 1009.730530
2018-05-22 03:40:25 +0800, BMP280, 28.519833, 1009.735901
2018-05-22 03:40:55 +0800, BMP280, 28.518829, 1009.777954
2018-05-22 03:41:25 +0800, BMP280, 28.516821, 1009.774719
2018-05-22 03:41:55 +0800, BMP280, 28.513809, 1009.747803
2018-05-22 03:42:25 +0800, BMP280, 28.516821, 1009.774536
2018-05-22 03:42:55 +0800, BMP280, 28.518829, 1009.783447
2018-05-22 03:43:25 +0800, BMP280, 28.514814, 1009.787720
2018-05-22 03:43:55 +0800, BMP280, 28.514814, 1009.820374
2018-05-22 03:44:25 +0800, BMP280, 28.514814, 1009.809448
2018-05-22 03:44:55 +0800, BMP280, 28.515818, 1009.811096
2018-05-22 03:45:25 +0800, BMP280, 28.514814, 1009.815002
2018-05-22 03:45:55 +0800, BMP280, 28.518829, 1009.837952
2018-05-22 03:46:25 +0800, BMP280, 28.516821, 1009.861938
2018-05-22 03:46:55 +0800, BMP280, 28.512806, 1009.844360
2018-05-22 03:47:25 +0800, BMP280, 28.515818, 1009.822083
2018-05-22 03:47:55 +0800, BMP280, 28.515818, 1009.854797
2018-05-22 03:48:25 +0800, BMP280, 28.514814, 1009.836731
2018-05-22 03:48:55 +0800, BMP280, 28.515818, 1009.800232
2018-05-22 03:49:25 +0800, BMP280, 28.514814, 1009.820374
2018-05-22 03:49:55 +0800, BMP280, 28.511803, 1009.799072
2018-05-22 03:50:25 +0800, BMP280, 28.515818, 1009.822144
2018-05-22 03:50:55 +0800, BMP280, 28.515818, 1009.822083
2018-05-22 03:51:25 +0800, BMP280, 28.512806, 1009.833435
2018-05-22 03:51:55 +0800, BMP280, 28.514814, 1009.825867
2018-05-22 03:52:25 +0800, BMP280, 28.510799, 1009.819153
2018-05-22 03:52:55 +0800, BMP280, 28.512806, 1009.822510
2018-05-22 03:53:25 +0800, BMP280, 28.508791, 1009.793945
2018-05-22 03:53:55 +0800, BMP280, 28.510799, 1009.797424
2018-05-22 03:54:25 +0800, BMP280, 28.514814, 1009.847717
2018-05-22 03:54:55 +0800, BMP280, 28.510799, 1009.819153
2018-05-22 03:55:25 +0800, BMP280, 28.511803, 1009.804443
2018-05-22 03:55:55 +0800, BMP280, 28.512806, 1009.828003
2018-05-22 03:56:25 +0800, BMP280, 28.511803, 1009.831726
2018-05-22 03:56:55 +0800, BMP280, 28.509794, 1009.828369
2018-05-22 03:57:26 +0800, BMP280, 28.510799, 1009.846436
2018-05-22 03:57:56 +0800, BMP280, 28.505779, 1009.838196
2018-05-22 03:58:26 +0800, BMP280, 28.509794, 1009.850220
2018-05-22 03:58:56 +0800, BMP280, 28.506784, 1009.872498
2018-05-22 03:59:26 +0800, BMP280, 28.504776, 1009.847351
2018-05-22 03:59:56 +0800, BMP280, 28.508791, 1009.859436
2018-05-22 04:00:26 +0800, BMP280, 28.507788, 1009.895935
2018-05-22 04:00:56 +0800, BMP280, 28.505779, 1009.876282
2018-05-22 04:01:26 +0800, BMP280, 28.508791, 1009.914001
2018-05-22 04:01:56 +0800, BMP280, 28.505779, 1009.898071
2018-05-22 04:02:26 +0800, BMP280, 28.501764, 1009.902466
2018-05-22 04:02:56 +0800, BMP280, 28.507788, 1009.923279
2018-05-22 04:03:26 +0800, BMP280, 28.507788, 1009.950623
2018-05-22 04:03:56 +0800, BMP280, 28.507788, 1009.950562
2018-05-22 04:04:26 +0800, BMP280, 28.508791, 1009.968628
2018-05-22 04:04:56 +0800, BMP280, 28.506784, 1009.943420
2018-05-22 04:05:26 +0800, BMP280, 28.504776, 1009.934631
2018-05-22 04:05:56 +0800, BMP280, 28.507788, 1009.977844
2018-05-22 04:06:26 +0800, BMP280, 28.505779, 1009.958191
2018-05-22 04:06:56 +0800, BMP280, 28.503773, 1009.982117
2018-05-22 04:07:26 +0800, BMP280, 28.506784, 1009.976135
2018-05-22 04:07:56 +0800, BMP280, 28.504776, 1009.989258
2018-05-22 04:08:26 +0800, BMP280, 28.503773, 1010.020264
2018-05-22 04:08:56 +0800, BMP280, 28.500761, 1010.015320
2018-05-22 04:09:26 +0800, BMP280, 28.503773, 1010.025696
2018-05-22 04:09:56 +0800, BMP280, 28.501764, 1010.033325
2018-05-22 04:10:26 +0800, BMP280, 28.506784, 1010.058044
2018-05-22 04:10:56 +0800, BMP280, 28.506784, 1010.057983
2018-05-22 04:11:26 +0800, BMP280, 28.502769, 1010.089539
2018-05-22 04:11:56 +0800, BMP280, 28.504776, 1010.098328
2018-05-22 04:12:26 +0800, BMP280, 28.504776, 1010.076538
2018-05-22 04:12:56 +0800, BMP280, 28.496746, 1010.068665
2018-05-22 04:13:26 +0800, BMP280, 28.500761, 1010.091797
2018-05-22 04:13:56 +0800, BMP280, 28.502769, 1010.100464
2018-05-22 04:14:26 +0800, BMP280, 28.502769, 1010.067749
2018-05-22 04:14:56 +0800, BMP280, 28.499758, 1010.084595
2018-05-22 04:15:26 +0800, BMP280, 28.502769, 1010.116760
2018-05-22 04:15:56 +0800, BMP280, 28.502769, 1010.095032
2018-05-22 04:16:26 +0800, BMP280, 28.501764, 1010.104309
2018-05-22 04:16:56 +0800, BMP280, 28.502769, 1010.144043
2018-05-22 04:17:26 +0800, BMP280, 28.499758, 1010.100891
2018-05-22 04:17:56 +0800, BMP280, 28.504776, 1010.120117
2018-05-22 04:18:27 +0800, BMP280, 28.503773, 1010.118469
2018-05-22 04:18:57 +0800, BMP280, 28.499758, 1010.150085
2018-05-22 04:19:27 +0800, BMP280, 28.501764, 1010.104309
2018-05-22 04:19:57 +0800, BMP280, 28.495743, 1010.143372
2018-05-22 04:20:27 +0800, BMP280, 28.497749, 1010.113953
2018-05-22 04:20:57 +0800, BMP280, 28.499758, 1010.139099
2018-05-22 04:21:27 +0800, BMP280, 28.497749, 1010.168579
2018-05-22 04:21:57 +0800, BMP280, 28.495743, 1010.148743
2018-05-22 04:22:27 +0800, BMP280, 28.495743, 1010.154297
2018-05-22 04:22:57 +0800, BMP280, 28.496746, 1010.150513
2018-05-22 04:23:27 +0800, BMP280, 28.499758, 1010.139099
2018-05-22 04:23:57 +0800, BMP280, 28.497749, 1010.124817
2018-05-22 04:24:27 +0800, BMP280, 28.497749, 1010.168579
2018-05-22 04:24:57 +0800, BMP280, 28.498755, 1010.164734
2018-05-22 04:25:27 +0800, BMP280, 28.501764, 1010.164185
2018-05-22 04:25:57 +0800, BMP280, 28.497749, 1010.157654
2018-05-22 04:26:27 +0800, BMP280, 28.497749, 1010.184875
2018-05-22 04:26:57 +0800, BMP280, 28.495743, 1010.176086
2018-05-22 04:27:27 +0800, BMP280, 28.496746, 1010.194153
2018-05-22 04:27:57 +0800, BMP280, 28.500761, 1010.179077
2018-05-22 04:28:27 +0800, BMP280, 28.498755, 1010.181091
2018-05-22 04:28:57 +0800, BMP280, 28.498755, 1010.202881
2018-05-22 04:29:27 +0800, BMP280, 28.498755, 1010.257446
2018-05-22 04:29:57 +0800, BMP280, 28.500761, 1010.271667
2018-05-22 04:30:27 +0800, BMP280, 28.499758, 1010.253723
2018-05-22 04:30:57 +0800, BMP280, 28.494740, 1010.261719
2018-05-22 04:31:27 +0800, BMP280, 28.502769, 1010.285950
2018-05-22 04:31:57 +0800, BMP280, 28.493734, 1010.276367
2018-05-22 04:32:27 +0800, BMP280, 28.486710, 1010.341003
2018-05-22 04:32:57 +0800, BMP280, 28.475668, 1010.339111
2018-05-22 04:33:27 +0800, BMP280, 28.447563, 1010.341492
2018-05-22 04:33:57 +0800, BMP280, 28.422468, 1010.338074
2018-05-22 04:34:27 +0800, BMP280, 28.403399, 1010.328186
2018-05-22 04:34:57 +0800, BMP280, 28.380312, 1010.306274
2018-05-22 04:35:27 +0800, BMP280, 28.370274, 1010.338623
2018-05-22 04:35:57 +0800, BMP280, 28.354214, 1010.317505
2018-05-22 04:36:27 +0800, BMP280, 28.346184, 1010.325989
2018-05-22 04:36:57 +0800, BMP280, 28.337151, 1010.294617
2018-05-22 04:37:27 +0800, BMP280, 28.338154, 1010.323486
2018-05-22 04:37:57 +0800, BMP280, 28.346184, 1010.298706
2018-05-22 04:38:27 +0800, BMP280, 28.353210, 1010.343018
2018-05-22 04:38:58 +0800, BMP280, 28.353210, 1010.326721
2018-05-22 04:39:28 +0800, BMP280, 28.349195, 1010.298218
2018-05-22 04:39:58 +0800, BMP280, 28.356222, 1010.347961
2018-05-22 04:40:28 +0800, BMP280, 28.354214, 1010.290161
2018-05-22 04:40:58 +0800, BMP280, 28.360237, 1010.321960
2018-05-22 04:41:28 +0800, BMP280, 28.367264, 1010.333679
2018-05-22 04:41:58 +0800, BMP280, 28.368267, 1010.324463
2018-05-22 04:42:28 +0800, BMP280, 28.365255, 1010.303162
2018-05-22 04:42:58 +0800, BMP280, 28.366259, 1010.310242
2018-05-22 04:43:28 +0800, BMP280, 28.363249, 1010.327026
2018-05-22 04:43:58 +0800, BMP280, 28.367264, 1010.355469
2018-05-22 04:44:28 +0800, BMP280, 28.373285, 1010.338257
2018-05-22 04:44:58 +0800, BMP280, 28.380312, 1010.349915
2018-05-22 04:45:28 +0800, BMP280, 28.381315, 1010.373352
2018-05-22 04:45:58 +0800, BMP280, 28.379309, 1010.370056
2018-05-22 04:46:28 +0800, BMP280, 28.377300, 1010.366699
2018-05-22 04:46:58 +0800, BMP280, 28.373285, 1010.392700
2018-05-22 04:47:28 +0800, BMP280, 28.368267, 1010.384460
2018-05-22 04:47:58 +0800, BMP280, 28.377300, 1010.432129
2018-05-22 04:48:28 +0800, BMP280, 28.372282, 1010.401978
2018-05-22 04:48:58 +0800, BMP280, 28.368267, 1010.395325
2018-05-22 04:49:28 +0800, BMP280, 28.370274, 1010.425842
2018-05-22 04:49:58 +0800, BMP280, 28.367264, 1010.404663
2018-05-22 04:50:28 +0800, BMP280, 28.364252, 1010.410522
2018-05-22 04:50:58 +0800, BMP280, 28.363249, 1010.392456
2018-05-22 04:51:28 +0800, BMP280, 28.358229, 1010.416809
2018-05-22 04:51:58 +0800, BMP280, 28.368267, 1010.422607
2018-05-22 04:52:28 +0800, BMP280, 28.373285, 1010.376404
2018-05-22 04:52:58 +0800, BMP280, 28.378304, 1010.428406
2018-05-22 04:53:28 +0800, BMP280, 28.371279, 1010.416626
2018-05-22 04:53:58 +0800, BMP280, 28.365255, 1010.433960
2018-05-22 04:54:28 +0800, BMP280, 28.351202, 1010.432495
2018-05-22 04:54:58 +0800, BMP280, 28.342169, 1010.428345
2018-05-22 04:55:28 +0800, BMP280, 28.331127, 1010.437256
2018-05-22 04:55:58 +0800, BMP280, 28.316072, 1010.417725
2018-05-22 04:56:28 +0800, BMP280, 28.299007, 1010.443909
2018-05-22 04:56:58 +0800, BMP280, 28.290977, 1010.436096
2018-05-22 04:57:28 +0800, BMP280, 28.289974, 1010.434448
2018-05-22 04:57:58 +0800, BMP280, 28.303022, 1010.423340
2018-05-22 04:58:28 +0800, BMP280, 28.328117, 1010.443237
2018-05-22 04:58:58 +0800, BMP280, 28.347187, 1010.453125
2018-05-22 04:59:28 +0800, BMP280, 28.360237, 1010.441956
2018-05-22 04:59:59 +0800, BMP280, 28.400387, 1010.421387
2018-05-22 05:00:29 +0800, BMP280, 28.487713, 1010.446411
2018-05-22 05:00:59 +0800, BMP280, 28.529871, 1010.461853
2018-05-22 05:01:29 +0800, BMP280, 28.529871, 1010.456360
2018-05-22 05:01:59 +0800, BMP280, 28.505779, 1010.481873
2018-05-22 05:02:29 +0800, BMP280, 28.380312, 1010.469910
2018-05-22 05:02:59 +0800, BMP280, 28.286963, 1010.500305
2018-05-22 05:03:29 +0800, BMP280, 28.247818, 1010.500732
2018-05-22 05:03:59 +0800, BMP280, 28.211681, 1010.500610
2018-05-22 05:04:29 +0800, BMP280, 28.182573, 1010.523193
2018-05-22 05:04:59 +0800, BMP280, 28.168522, 1010.532654
2018-05-22 05:05:29 +0800, BMP280, 28.162498, 1010.555359
2018-05-22 05:05:59 +0800, BMP280, 28.158484, 1010.570557
2018-05-22 05:06:29 +0800, BMP280, 28.152462, 1010.593262
2018-05-22 05:06:59 +0800, BMP280, 28.158484, 1010.581421
2018-05-22 05:07:29 +0800, BMP280, 28.160492, 1010.601074
2018-05-22 05:07:59 +0800, BMP280, 28.155472, 1010.576477
2018-05-22 05:08:29 +0800, BMP280, 28.151457, 1010.597046
2018-05-22 05:08:59 +0800, BMP280, 28.152462, 1010.576904
2018-05-22 05:09:29 +0800, BMP280, 28.157480, 1010.612427
2018-05-22 05:09:59 +0800, BMP280, 28.147442, 1010.601257
2018-05-22 05:10:29 +0800, BMP280, 28.131382, 1010.612671
2018-05-22 05:10:59 +0800, BMP280, 28.135397, 1010.592041
2018-05-22 05:11:29 +0800, BMP280, 28.144432, 1010.607178
2018-05-22 05:11:59 +0800, BMP280, 28.160492, 1010.601135
2018-05-22 05:12:29 +0800, BMP280, 28.164507, 1010.580566
2018-05-22 05:12:59 +0800, BMP280, 28.164507, 1010.574951
2018-05-22 05:13:29 +0800, BMP280, 28.154469, 1010.585693
2018-05-22 05:13:59 +0800, BMP280, 28.156477, 1010.550903
2018-05-22 05:14:29 +0800, BMP280, 28.157480, 1010.563416
2018-05-22 05:14:59 +0800, BMP280, 28.166513, 1010.578369
2018-05-22 05:15:29 +0800, BMP280, 28.165510, 1010.565796
2018-05-22 05:15:59 +0800, BMP280, 28.164507, 1010.585999
2018-05-22 05:16:29 +0800, BMP280, 28.160492, 1010.617493
2018-05-22 05:16:59 +0800, BMP280, 28.155472, 1010.614624
2018-05-22 05:17:29 +0800, BMP280, 28.163502, 1010.644287
2018-05-22 05:17:59 +0800, BMP280, 28.162498, 1010.642517
2018-05-22 05:18:29 +0800, BMP280, 28.165510, 1010.636719
2018-05-22 05:18:59 +0800, BMP280, 28.164507, 1010.645996
2018-05-22 05:19:29 +0800, BMP280, 28.173540, 1010.622742
2018-05-22 05:19:59 +0800, BMP280, 28.172537, 1010.610107
2018-05-22 05:20:30 +0800, BMP280, 28.172537, 1010.610107
2018-05-22 05:21:00 +0800, BMP280, 28.174543, 1010.613525
2018-05-22 05:21:30 +0800, BMP280, 28.170528, 1010.650574
2018-05-22 05:22:00 +0800, BMP280, 28.164507, 1010.651367
2018-05-22 05:22:30 +0800, BMP280, 28.163502, 1010.660522
2018-05-22 05:23:00 +0800, BMP280, 28.171532, 1010.624817
2018-05-22 05:23:30 +0800, BMP280, 28.172537, 1010.615601
2018-05-22 05:24:00 +0800, BMP280, 28.175547, 1010.642456
2018-05-22 05:24:30 +0800, BMP280, 28.186588, 1010.617188
2018-05-22 05:25:00 +0800, BMP280, 28.185585, 1010.637268
2018-05-22 05:25:30 +0800, BMP280, 28.189600, 1010.638489
2018-05-22 05:26:00 +0800, BMP280, 28.182573, 1010.626892
2018-05-22 05:26:30 +0800, BMP280, 28.172537, 1010.604675
2018-05-22 05:27:00 +0800, BMP280, 28.170528, 1010.612244
2018-05-22 05:27:30 +0800, BMP280, 28.176552, 1010.611389
2018-05-22 05:28:00 +0800, BMP280, 28.184582, 1010.608337
2018-05-22 05:28:30 +0800, BMP280, 28.196627, 1010.595642
2018-05-22 05:29:00 +0800, BMP280, 28.214693, 1010.620178
2018-05-22 05:29:30 +0800, BMP280, 28.224731, 1010.587769
2018-05-22 05:30:00 +0800, BMP280, 28.229750, 1010.596191
2018-05-22 05:30:30 +0800, BMP280, 28.230753, 1010.597778
2018-05-22 05:31:00 +0800, BMP280, 28.216702, 1010.601746
2018-05-22 05:31:30 +0800, BMP280, 28.199636, 1010.633301
2018-05-22 05:32:00 +0800, BMP280, 28.193615, 1010.634216
2018-05-22 05:32:30 +0800, BMP280, 28.193615, 1010.645142
2018-05-22 05:33:00 +0800, BMP280, 28.190603, 1010.629272
2018-05-22 05:33:30 +0800, BMP280, 28.192612, 1010.665222
2018-05-22 05:34:00 +0800, BMP280, 28.190603, 1010.640198
2018-05-22 05:34:30 +0800, BMP280, 28.198633, 1010.626282
2018-05-22 05:35:00 +0800, BMP280, 28.194618, 1010.641357
2018-05-22 05:35:30 +0800, BMP280, 28.197630, 1010.613708
2018-05-22 05:36:00 +0800, BMP280, 28.200642, 1010.640503
2018-05-22 05:36:30 +0800, BMP280, 28.206663, 1010.623169
2018-05-22 05:37:00 +0800, BMP280, 28.203651, 1010.667297
2018-05-22 05:37:30 +0800, BMP280, 28.204657, 1010.625305
2018-05-22 05:38:00 +0800, BMP280, 28.205660, 1010.621521
2018-05-22 05:38:30 +0800, BMP280, 28.205660, 1010.610596
2018-05-22 05:39:01 +0800, BMP280, 28.202648, 1010.605652
2018-05-22 05:39:31 +0800, BMP280, 28.200642, 1010.602295
2018-05-22 05:40:01 +0800, BMP280, 28.199636, 1010.611572
2018-05-22 05:40:31 +0800, BMP280, 28.196627, 1010.590210
2018-05-22 05:41:01 +0800, BMP280, 28.201645, 1010.560303
2018-05-22 05:41:31 +0800, BMP280, 28.191607, 1010.592773
2018-05-22 05:42:01 +0800, BMP280, 28.180567, 1010.596252
2018-05-22 05:42:31 +0800, BMP280, 28.176552, 1010.594971
2018-05-22 05:43:01 +0800, BMP280, 28.169525, 1010.616089
2018-05-22 05:43:31 +0800, BMP280, 28.164507, 1010.607727
2018-05-22 05:44:01 +0800, BMP280, 28.155472, 1010.620056
2018-05-22 05:44:31 +0800, BMP280, 28.148447, 1010.651978
2018-05-22 05:45:01 +0800, BMP280, 28.142424, 1010.707336
2018-05-22 05:45:31 +0800, BMP280, 28.140417, 1010.687683
2018-05-22 05:46:01 +0800, BMP280, 28.134394, 1010.699463
2018-05-22 05:46:31 +0800, BMP280, 28.134394, 1010.737671
2018-05-22 05:47:01 +0800, BMP280, 28.134394, 1010.737549
2018-05-22 05:47:31 +0800, BMP280, 28.133390, 1010.757812
2018-05-22 05:48:01 +0800, BMP280, 28.130379, 1010.730957
2018-05-22 05:48:31 +0800, BMP280, 28.128372, 1010.754822
2018-05-22 05:49:01 +0800, BMP280, 28.121346, 1010.754211
2018-05-22 05:49:31 +0800, BMP280, 28.121346, 1010.764954
2018-05-22 05:50:01 +0800, BMP280, 28.117331, 1010.758362
2018-05-22 05:50:31 +0800, BMP280, 28.115322, 1010.733215
2018-05-22 05:51:02 +0800, BMP280, 28.116327, 1010.767639
2018-05-22 05:51:32 +0800, BMP280, 28.111307, 1010.742920
2018-05-22 05:52:02 +0800, BMP280, 28.115322, 1010.711426
2018-05-22 05:52:32 +0800, BMP280, 28.107292, 1010.719971
2018-05-22 05:53:02 +0800, BMP280, 28.109301, 1010.701477
2018-05-22 05:53:32 +0800, BMP280, 28.106289, 1010.674683
2018-05-22 05:54:02 +0800, BMP280, 28.102274, 1010.711609
2018-05-22 05:54:32 +0800, BMP280, 28.099262, 1010.701111
2018-05-22 05:55:02 +0800, BMP280, 28.096252, 1010.685120
2018-05-22 05:55:32 +0800, BMP280, 28.095247, 1010.710693
2018-05-22 05:56:02 +0800, BMP280, 28.100267, 1010.708252
2018-05-22 05:56:32 +0800, BMP280, 28.098259, 1010.699402
2018-05-22 05:57:02 +0800, BMP280, 28.096252, 1010.679688
2018-05-22 05:57:32 +0800, BMP280, 28.094244, 1010.687195
2018-05-22 05:58:02 +0800, BMP280, 28.092237, 1010.672913
2018-05-22 05:58:32 +0800, BMP280, 28.093241, 1010.691040
2018-05-22 05:59:02 +0800, BMP280, 28.091232, 1010.665833
2018-05-22 05:59:32 +0800, BMP280, 28.089226, 1010.651611
2018-05-22 06:00:02 +0800, BMP280, 28.091232, 1010.698547
2018-05-22 06:00:32 +0800, BMP280, 28.089226, 1010.684326
2018-05-22 06:01:02 +0800, BMP280, 28.088223, 1010.677185
2018-05-22 06:01:32 +0800, BMP280, 28.085211, 1010.672302
2018-05-22 06:02:02 +0800, BMP280, 28.090229, 1010.707825
2018-05-22 06:02:32 +0800, BMP280, 28.082199, 1010.656311
2018-05-22 06:03:02 +0800, BMP280, 28.090229, 1010.707764
2018-05-22 06:03:32 +0800, BMP280, 28.092237, 1010.694763
2018-05-22 06:04:02 +0800, BMP280, 28.092237, 1010.711182
2018-05-22 06:04:32 +0800, BMP280, 28.094244, 1010.698120
2018-05-22 06:05:02 +0800, BMP280, 28.094244, 1010.698181
2018-05-22 06:05:32 +0800, BMP280, 28.096252, 1010.723328
2018-05-22 06:06:02 +0800, BMP280, 28.100267, 1010.757324
2018-05-22 06:06:32 +0800, BMP280, 28.098259, 1010.732117
2018-05-22 06:07:02 +0800, BMP280, 28.104282, 1010.731323
2018-05-22 06:07:32 +0800, BMP280, 28.109301, 1010.728699
2018-05-22 06:08:02 +0800, BMP280, 28.107292, 1010.741760
2018-05-22 06:08:32 +0800, BMP280, 28.116327, 1010.729370
2018-05-22 06:09:02 +0800, BMP280, 28.113316, 1010.729919
2018-05-22 06:09:32 +0800, BMP280, 28.116327, 1010.729492
2018-05-22 06:10:02 +0800, BMP280, 28.118334, 1010.705444
2018-05-22 06:10:32 +0800, BMP280, 28.125360, 1010.695312
2018-05-22 06:11:02 +0800, BMP280, 28.129375, 1010.712891
2018-05-22 06:11:33 +0800, BMP280, 28.127367, 1010.715027
2018-05-22 06:12:03 +0800, BMP280, 28.127367, 1010.720459
2018-05-22 06:12:33 +0800, BMP280, 28.124357, 1010.731812
2018-05-22 06:13:03 +0800, BMP280, 28.122349, 1010.750366
2018-05-22 06:13:33 +0800, BMP280, 28.126364, 1010.762390
2018-05-22 06:14:03 +0800, BMP280, 28.127367, 1010.769531
2018-05-22 06:14:33 +0800, BMP280, 28.126364, 1010.806091
2018-05-22 06:15:03 +0800, BMP280, 28.126364, 1010.800659
2018-05-22 06:15:33 +0800, BMP280, 28.127367, 1010.818604
2018-05-22 06:16:03 +0800, BMP280, 28.133390, 1010.839539
2018-05-22 06:16:33 +0800, BMP280, 28.128372, 1010.852966
2018-05-22 06:17:03 +0800, BMP280, 28.131382, 1010.830750
2018-05-22 06:17:33 +0800, BMP280, 28.129375, 1010.892822
2018-05-22 06:18:03 +0800, BMP280, 28.133390, 1010.899536
2018-05-22 06:18:33 +0800, BMP280, 28.135397, 1010.902893
2018-05-22 06:19:03 +0800, BMP280, 28.133390, 1010.910522
2018-05-22 06:19:33 +0800, BMP280, 28.134394, 1010.906677
2018-05-22 06:20:03 +0800, BMP280, 28.135397, 1010.951965
2018-05-22 06:20:33 +0800, BMP280, 28.136402, 1010.920898
2018-05-22 06:21:03 +0800, BMP280, 28.136402, 1010.926392
2018-05-22 06:21:33 +0800, BMP280, 28.138409, 1010.962463
2018-05-22 06:22:03 +0800, BMP280, 28.137405, 1010.922607
2018-05-22 06:22:33 +0800, BMP280, 28.134394, 1010.934021
2018-05-22 06:23:03 +0800, BMP280, 28.134394, 1010.950317
2018-05-22 06:23:33 +0800, BMP280, 28.149450, 1010.953552
2018-05-22 06:24:03 +0800, BMP280, 28.164507, 1010.951355
2018-05-22 06:24:33 +0800, BMP280, 28.182573, 1010.970337
2018-05-22 06:25:03 +0800, BMP280, 28.192612, 1010.948853
2018-05-22 06:25:33 +0800, BMP280, 28.207666, 1010.962952
2018-05-22 06:26:03 +0800, BMP280, 28.225735, 1010.998535
2018-05-22 06:26:33 +0800, BMP280, 28.241795, 1010.997925
2018-05-22 06:27:03 +0800, BMP280, 28.251833, 1010.998230
2018-05-22 06:27:33 +0800, BMP280, 28.258858, 1010.977173
2018-05-22 06:28:03 +0800, BMP280, 28.268896, 1011.010254
2018-05-22 06:28:33 +0800, BMP280, 28.281944, 1011.042847
2018-05-22 06:29:03 +0800, BMP280, 28.288971, 1011.016357
2018-05-22 06:29:33 +0800, BMP280, 28.295998, 1011.022522
2018-05-22 06:30:03 +0800, BMP280, 28.301016, 1010.998108
2018-05-22 06:30:33 +0800, BMP280, 28.305031, 1011.010193
2018-05-22 06:31:03 +0800, BMP280, 28.315067, 1011.021484
2018-05-22 06:31:33 +0800, BMP280, 28.322094, 1011.044006
2018-05-22 06:32:03 +0800, BMP280, 28.320087, 1011.029846
2018-05-22 06:32:34 +0800, BMP280, 28.328117, 1011.021362
2018-05-22 06:33:04 +0800, BMP280, 28.337151, 1011.020081
2018-05-22 06:33:34 +0800, BMP280, 28.334139, 1011.009644
2018-05-22 06:34:04 +0800, BMP280, 28.344177, 1011.037170
2018-05-22 06:34:34 +0800, BMP280, 28.345181, 1011.027893
2018-05-22 06:35:04 +0800, BMP280, 28.352207, 1011.072266
2018-05-22 06:35:34 +0800, BMP280, 28.353210, 1011.046753
2018-05-22 06:36:04 +0800, BMP280, 28.355219, 1011.060974
2018-05-22 06:36:34 +0800, BMP280, 28.363249, 1011.019775
2018-05-22 06:37:04 +0800, BMP280, 28.372282, 1011.072937
2018-05-22 06:37:34 +0800, BMP280, 28.368267, 1011.055359
2018-05-22 06:38:04 +0800, BMP280, 28.369270, 1011.040649
2018-05-22 06:38:34 +0800, BMP280, 28.374289, 1011.059937
