DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-02 03:19:30 +0800, BMP280, 28.607159, 1008.958618
2017-07-02 03:20:00 +0800, BMP280, 28.605152, 1008.955322
2017-07-02 03:20:30 +0800, BMP280, 28.606155, 1008.929688
2017-07-02 03:21:00 +0800, BMP280, 28.605152, 1008.917114
2017-07-02 03:21:30 +0800, BMP280, 28.600132, 1008.930664
2017-07-02 03:22:00 +0800, BMP280, 28.599129, 1008.896179
2017-07-02 03:22:30 +0800, BMP280, 28.596117, 1008.907654
2017-07-02 03:23:00 +0800, BMP280, 28.596117, 1008.874878
2017-07-02 03:23:30 +0800, BMP280, 28.596117, 1008.945923
2017-07-02 03:24:00 +0800, BMP280, 28.591099, 1008.904724
2017-07-02 03:24:30 +0800, BMP280, 28.589090, 1008.895935
2017-07-02 03:25:00 +0800, BMP280, 28.593107, 1008.880859
2017-07-02 03:25:30 +0800, BMP280, 28.592102, 1008.862793
2017-07-02 03:26:00 +0800, BMP280, 28.589090, 1008.863281
2017-07-02 03:26:30 +0800, BMP280, 28.589090, 1008.879639
2017-07-02 03:27:00 +0800, BMP280, 28.588087, 1008.861572
2017-07-02 03:27:30 +0800, BMP280, 28.594110, 1008.882446
2017-07-02 03:28:00 +0800, BMP280, 28.600132, 1008.919800
2017-07-02 03:28:30 +0800, BMP280, 28.610170, 1008.881897
2017-07-02 03:29:00 +0800, BMP280, 28.622215, 1008.869080
2017-07-02 03:29:30 +0800, BMP280, 28.622215, 1008.901855
2017-07-02 03:30:00 +0800, BMP280, 28.626230, 1008.881165
2017-07-02 03:30:30 +0800, BMP280, 28.628237, 1008.928223
2017-07-02 03:31:00 +0800, BMP280, 28.628237, 1008.917297
2017-07-02 03:31:30 +0800, BMP280, 28.626230, 1008.930298
2017-07-02 03:32:00 +0800, BMP280, 28.626230, 1008.935730
2017-07-02 03:32:30 +0800, BMP280, 28.621212, 1008.927368
2017-07-02 03:33:00 +0800, BMP280, 28.624222, 1008.948730
2017-07-02 03:33:30 +0800, BMP280, 28.627234, 1008.937500
2017-07-02 03:34:00 +0800, BMP280, 28.622215, 1008.972778
2017-07-02 03:34:31 +0800, BMP280, 28.619204, 1008.989563
2017-07-02 03:35:01 +0800, BMP280, 28.619204, 1008.995178
2017-07-02 03:35:31 +0800, BMP280, 28.620207, 1008.991333
2017-07-02 03:36:01 +0800, BMP280, 28.615189, 1008.972107
2017-07-02 03:36:31 +0800, BMP280, 28.616192, 1008.984680
2017-07-02 03:37:01 +0800, BMP280, 28.616192, 1008.984741
2017-07-02 03:37:31 +0800, BMP280, 28.610170, 1009.012817
2017-07-02 03:38:01 +0800, BMP280, 28.610170, 1008.996460
2017-07-02 03:38:31 +0800, BMP280, 28.609167, 1008.994751
2017-07-02 03:39:01 +0800, BMP280, 28.607159, 1008.964111
2017-07-02 03:39:31 +0800, BMP280, 28.611174, 1008.976318
2017-07-02 03:40:01 +0800, BMP280, 28.608162, 1008.960327
2017-07-02 03:40:31 +0800, BMP280, 28.601137, 1008.986877
2017-07-02 03:41:01 +0800, BMP280, 28.607159, 1008.980469
2017-07-02 03:41:31 +0800, BMP280, 28.602140, 1008.988525
2017-07-02 03:42:01 +0800, BMP280, 28.600132, 1008.936157
2017-07-02 03:42:31 +0800, BMP280, 28.601137, 1008.932373
2017-07-02 03:43:01 +0800, BMP280, 28.598125, 1008.938232
2017-07-02 03:43:31 +0800, BMP280, 28.600132, 1008.963379
2017-07-02 03:44:01 +0800, BMP280, 28.600132, 1008.963379
2017-07-02 03:44:31 +0800, BMP280, 28.595114, 1008.938721
2017-07-02 03:45:01 +0800, BMP280, 28.591099, 1008.926575
2017-07-02 03:45:31 +0800, BMP280, 28.597122, 1008.925781
2017-07-02 03:46:01 +0800, BMP280, 28.591099, 1008.910217
2017-07-02 03:46:31 +0800, BMP280, 28.592102, 1008.960999
2017-07-02 03:47:01 +0800, BMP280, 28.592102, 1008.928345
2017-07-02 03:47:31 +0800, BMP280, 28.595114, 1008.987793
2017-07-02 03:48:01 +0800, BMP280, 28.595114, 1008.949585
2017-07-02 03:48:31 +0800, BMP280, 28.590096, 1008.963135
2017-07-02 03:49:01 +0800, BMP280, 28.593107, 1008.924500
2017-07-02 03:49:31 +0800, BMP280, 28.590096, 1008.963074
2017-07-02 03:50:01 +0800, BMP280, 28.585075, 1008.960266
2017-07-02 03:50:31 +0800, BMP280, 28.589090, 1008.983215
2017-07-02 03:51:01 +0800, BMP280, 28.591099, 1009.002991
2017-07-02 03:51:31 +0800, BMP280, 28.590096, 1008.957703
2017-07-02 03:52:01 +0800, BMP280, 28.584072, 1008.969543
2017-07-02 03:52:31 +0800, BMP280, 28.585075, 1008.949341
2017-07-02 03:53:01 +0800, BMP280, 28.584072, 1008.947693
2017-07-02 03:53:31 +0800, BMP280, 28.580057, 1008.973755
2017-07-02 03:54:01 +0800, BMP280, 28.580057, 1008.957458
2017-07-02 03:54:31 +0800, BMP280, 28.579054, 1008.961243
2017-07-02 03:55:02 +0800, BMP280, 28.579054, 1008.993896
2017-07-02 03:55:32 +0800, BMP280, 28.580057, 1008.984680
2017-07-02 03:56:02 +0800, BMP280, 28.587084, 1008.990906
2017-07-02 03:56:32 +0800, BMP280, 28.607159, 1009.013184
2017-07-02 03:57:02 +0800, BMP280, 28.620207, 1008.996704
2017-07-02 03:57:32 +0800, BMP280, 28.636267, 1009.067017
2017-07-02 03:58:02 +0800, BMP280, 28.647308, 1009.019836
2017-07-02 03:58:32 +0800, BMP280, 28.656343, 1009.051086
2017-07-02 03:59:02 +0800, BMP280, 28.665377, 1009.066101
2017-07-02 03:59:32 +0800, BMP280, 28.673407, 1009.063232
2017-07-02 04:00:02 +0800, BMP280, 28.685452, 1009.044861
2017-07-02 04:00:32 +0800, BMP280, 28.696493, 1009.085083
2017-07-02 04:01:02 +0800, BMP280, 28.703518, 1009.096619
2017-07-02 04:01:32 +0800, BMP280, 28.705526, 1009.094421
2017-07-02 04:02:02 +0800, BMP280, 28.715565, 1009.111023
2017-07-02 04:02:32 +0800, BMP280, 28.718575, 1009.121460
2017-07-02 04:03:02 +0800, BMP280, 28.719580, 1009.117676
2017-07-02 04:03:32 +0800, BMP280, 28.717571, 1009.103455
2017-07-02 04:04:02 +0800, BMP280, 28.720583, 1009.130371
2017-07-02 04:04:32 +0800, BMP280, 28.715565, 1009.105652
2017-07-02 04:05:02 +0800, BMP280, 28.728613, 1009.165527
2017-07-02 04:05:32 +0800, BMP280, 28.729616, 1009.129089
2017-07-02 04:06:02 +0800, BMP280, 28.727610, 1009.136658
2017-07-02 04:06:32 +0800, BMP280, 28.732628, 1009.161316
2017-07-02 04:07:02 +0800, BMP280, 28.732628, 1009.150391
2017-07-02 04:07:32 +0800, BMP280, 28.741661, 1009.176270
2017-07-02 04:08:02 +0800, BMP280, 28.740658, 1009.185486
2017-07-02 04:08:32 +0800, BMP280, 28.732628, 1009.161316
2017-07-02 04:09:02 +0800, BMP280, 28.735640, 1009.171692
2017-07-02 04:09:32 +0800, BMP280, 28.734634, 1009.181030
2017-07-02 04:10:02 +0800, BMP280, 28.734634, 1009.175598
2017-07-02 04:10:32 +0800, BMP280, 28.736643, 1009.173340
2017-07-02 04:11:02 +0800, BMP280, 28.724598, 1009.158875
2017-07-02 04:11:32 +0800, BMP280, 28.725601, 1009.182373
2017-07-02 04:12:02 +0800, BMP280, 28.724598, 1009.180786
2017-07-02 04:12:32 +0800, BMP280, 28.733631, 1009.173828
2017-07-02 04:13:02 +0800, BMP280, 28.735640, 1009.210022
2017-07-02 04:13:32 +0800, BMP280, 28.745676, 1009.215698
2017-07-02 04:14:02 +0800, BMP280, 28.748688, 1009.215271
2017-07-02 04:14:32 +0800, BMP280, 28.755714, 1009.226868
2017-07-02 04:15:02 +0800, BMP280, 28.757721, 1009.230103
2017-07-02 04:15:33 +0800, BMP280, 28.763744, 1009.229309
2017-07-02 04:16:03 +0800, BMP280, 28.763744, 1009.223755
2017-07-02 04:16:33 +0800, BMP280, 28.766756, 1009.212402
2017-07-02 04:17:03 +0800, BMP280, 28.763744, 1009.245605
2017-07-02 04:17:33 +0800, BMP280, 28.763744, 1009.245544
2017-07-02 04:18:03 +0800, BMP280, 28.765751, 1009.276184
2017-07-02 04:18:33 +0800, BMP280, 28.765751, 1009.303406
2017-07-02 04:19:03 +0800, BMP280, 28.766756, 1009.266968
2017-07-02 04:19:33 +0800, BMP280, 28.763744, 1009.262024
2017-07-02 04:20:03 +0800, BMP280, 28.762741, 1009.271118
2017-07-02 04:20:33 +0800, BMP280, 28.769766, 1009.282776
2017-07-02 04:21:03 +0800, BMP280, 28.776793, 1009.300049
2017-07-02 04:21:33 +0800, BMP280, 28.774786, 1009.296692
2017-07-02 04:22:03 +0800, BMP280, 28.772778, 1009.282410
2017-07-02 04:22:33 +0800, BMP280, 28.775789, 1009.276550
2017-07-02 04:23:03 +0800, BMP280, 28.763744, 1009.305725
2017-07-02 04:23:33 +0800, BMP280, 28.757721, 1009.290283
2017-07-02 04:24:03 +0800, BMP280, 28.747684, 1009.273560
2017-07-02 04:24:33 +0800, BMP280, 28.726604, 1009.304138
2017-07-02 04:25:03 +0800, BMP280, 28.688463, 1009.273560
2017-07-02 04:25:33 +0800, BMP280, 28.677422, 1009.282593
2017-07-02 04:26:03 +0800, BMP280, 28.658350, 1009.283752
2017-07-02 04:26:33 +0800, BMP280, 28.650320, 1009.286682
2017-07-02 04:27:03 +0800, BMP280, 28.646305, 1009.263733
2017-07-02 04:27:33 +0800, BMP280, 28.638275, 1009.288513
2017-07-02 04:28:03 +0800, BMP280, 28.642290, 1009.306213
2017-07-02 04:28:33 +0800, BMP280, 28.619204, 1009.300659
2017-07-02 04:29:03 +0800, BMP280, 28.615189, 1009.299500
2017-07-02 04:29:33 +0800, BMP280, 28.613182, 1009.328857
2017-07-02 04:30:03 +0800, BMP280, 28.605152, 1009.337219
2017-07-02 04:30:33 +0800, BMP280, 28.604147, 1009.335571
2017-07-02 04:31:03 +0800, BMP280, 28.603144, 1009.355835
2017-07-02 04:31:33 +0800, BMP280, 28.581060, 1009.351807
2017-07-02 04:32:03 +0800, BMP280, 28.572027, 1009.364258
2017-07-02 04:32:33 +0800, BMP280, 28.574036, 1009.362122
2017-07-02 04:33:03 +0800, BMP280, 28.574036, 1009.367554
2017-07-02 04:33:33 +0800, BMP280, 28.580057, 1009.355713
2017-07-02 04:34:03 +0800, BMP280, 28.588087, 1009.358093
2017-07-02 04:34:33 +0800, BMP280, 28.589090, 1009.370605
2017-07-02 04:35:03 +0800, BMP280, 28.586081, 1009.365662
2017-07-02 04:35:33 +0800, BMP280, 28.590096, 1009.350464
2017-07-02 04:36:04 +0800, BMP280, 28.588087, 1009.352661
2017-07-02 04:36:34 +0800, BMP280, 28.591099, 1009.357605
2017-07-02 04:37:04 +0800, BMP280, 28.593107, 1009.350098
2017-07-02 04:37:34 +0800, BMP280, 28.597122, 1009.362183
2017-07-02 04:38:04 +0800, BMP280, 28.597122, 1009.351257
2017-07-02 04:38:34 +0800, BMP280, 28.583069, 1009.409790
2017-07-02 04:39:04 +0800, BMP280, 28.574036, 1009.367554
2017-07-02 04:39:34 +0800, BMP280, 28.573030, 1009.371338
2017-07-02 04:40:04 +0800, BMP280, 28.570021, 1009.409973
2017-07-02 04:40:34 +0800, BMP280, 28.566006, 1009.403442
2017-07-02 04:41:04 +0800, BMP280, 28.568012, 1009.368530
2017-07-02 04:41:34 +0800, BMP280, 28.569016, 1009.337524
2017-07-02 04:42:04 +0800, BMP280, 28.569016, 1009.342896
2017-07-02 04:42:34 +0800, BMP280, 28.567009, 1009.334167
2017-07-02 04:43:04 +0800, BMP280, 28.570021, 1009.350037
2017-07-02 04:43:34 +0800, BMP280, 28.565001, 1009.330750
2017-07-02 04:44:04 +0800, BMP280, 28.557976, 1009.319092
2017-07-02 04:44:34 +0800, BMP280, 28.557976, 1009.351807
2017-07-02 04:45:04 +0800, BMP280, 28.560986, 1009.335022
2017-07-02 04:45:34 +0800, BMP280, 28.555967, 1009.326599
2017-07-02 04:46:04 +0800, BMP280, 28.560986, 1009.313171
2017-07-02 04:46:34 +0800, BMP280, 28.562994, 1009.343750
2017-07-02 04:47:04 +0800, BMP280, 28.550949, 1009.307373
2017-07-02 04:47:34 +0800, BMP280, 28.556971, 1009.339233
2017-07-02 04:48:04 +0800, BMP280, 28.560986, 1009.318665
2017-07-02 04:48:34 +0800, BMP280, 28.555967, 1009.321228
2017-07-02 04:49:04 +0800, BMP280, 28.557976, 1009.346375
2017-07-02 04:49:34 +0800, BMP280, 28.561991, 1009.336670
2017-07-02 04:50:04 +0800, BMP280, 28.562994, 1009.327454
2017-07-02 04:50:34 +0800, BMP280, 28.561991, 1009.353088
2017-07-02 04:51:04 +0800, BMP280, 28.552956, 1009.365234
2017-07-02 04:51:34 +0800, BMP280, 28.550949, 1009.389282
2017-07-02 04:52:04 +0800, BMP280, 28.539907, 1009.381775
2017-07-02 04:52:34 +0800, BMP280, 28.533886, 1009.415466
2017-07-02 04:53:04 +0800, BMP280, 28.535892, 1009.435181
2017-07-02 04:53:34 +0800, BMP280, 28.528866, 1009.440002
2017-07-02 04:54:04 +0800, BMP280, 28.523848, 1009.437073
2017-07-02 04:54:34 +0800, BMP280, 28.527863, 1009.454590
2017-07-02 04:55:04 +0800, BMP280, 28.535892, 1009.457031
2017-07-02 04:55:34 +0800, BMP280, 28.545931, 1009.451782
2017-07-02 04:56:05 +0800, BMP280, 28.547937, 1009.476990
2017-07-02 04:56:35 +0800, BMP280, 28.550949, 1009.471069
2017-07-02 04:57:05 +0800, BMP280, 28.556971, 1009.486511
2017-07-02 04:57:35 +0800, BMP280, 28.560986, 1009.509583
2017-07-02 04:58:05 +0800, BMP280, 28.558979, 1009.495300
2017-07-02 04:58:35 +0800, BMP280, 28.560986, 1009.509583
2017-07-02 04:59:05 +0800, BMP280, 28.559982, 1009.513367
2017-07-02 04:59:35 +0800, BMP280, 28.565001, 1009.543640
2017-07-02 05:00:05 +0800, BMP280, 28.566006, 1009.550720
2017-07-02 05:00:35 +0800, BMP280, 28.561991, 1009.533142
2017-07-02 05:01:05 +0800, BMP280, 28.552956, 1009.572510
2017-07-02 05:01:35 +0800, BMP280, 28.548941, 1009.533264
2017-07-02 05:02:05 +0800, BMP280, 28.546934, 1009.557190
2017-07-02 05:02:35 +0800, BMP280, 28.552956, 1009.561707
2017-07-02 05:03:05 +0800, BMP280, 28.553961, 1009.568787
2017-07-02 05:03:35 +0800, BMP280, 28.540911, 1009.558105
2017-07-02 05:04:05 +0800, BMP280, 28.531878, 1009.592224
2017-07-02 05:04:35 +0800, BMP280, 28.527863, 1009.591064
2017-07-02 05:05:05 +0800, BMP280, 28.514814, 1009.585754
2017-07-02 05:05:35 +0800, BMP280, 28.522844, 1009.588196
2017-07-02 05:06:05 +0800, BMP280, 28.534889, 1009.580872
2017-07-02 05:06:35 +0800, BMP280, 28.540911, 1009.590820
2017-07-02 05:07:05 +0800, BMP280, 28.538904, 1009.603821
2017-07-02 05:07:35 +0800, BMP280, 28.542919, 1009.621460
2017-07-02 05:08:05 +0800, BMP280, 28.542919, 1009.605103
2017-07-02 05:08:35 +0800, BMP280, 28.543922, 1009.623169
2017-07-02 05:09:05 +0800, BMP280, 28.544926, 1009.608459
2017-07-02 05:09:35 +0800, BMP280, 28.538904, 1009.620178
2017-07-02 05:10:05 +0800, BMP280, 28.530874, 1009.623352
2017-07-02 05:10:35 +0800, BMP280, 28.533886, 1009.633850
2017-07-02 05:11:05 +0800, BMP280, 28.538904, 1009.636597
2017-07-02 05:11:35 +0800, BMP280, 28.543922, 1009.634033
2017-07-02 05:12:05 +0800, BMP280, 28.540911, 1009.650818
2017-07-02 05:12:35 +0800, BMP280, 28.541916, 1009.641602
2017-07-02 05:13:05 +0800, BMP280, 28.544926, 1009.635681
2017-07-02 05:13:35 +0800, BMP280, 28.547937, 1009.646179
2017-07-02 05:14:05 +0800, BMP280, 28.548941, 1009.653259
2017-07-02 05:14:35 +0800, BMP280, 28.553961, 1009.645203
2017-07-02 05:15:05 +0800, BMP280, 28.555967, 1009.681274
2017-07-02 05:15:35 +0800, BMP280, 28.551952, 1009.663696
2017-07-02 05:16:05 +0800, BMP280, 28.550949, 1009.689331
2017-07-02 05:16:36 +0800, BMP280, 28.550949, 1009.651123
2017-07-02 05:17:06 +0800, BMP280, 28.547937, 1009.657104
2017-07-02 05:17:36 +0800, BMP280, 28.537901, 1009.634949
2017-07-02 05:18:06 +0800, BMP280, 28.538904, 1009.620239
2017-07-02 05:18:36 +0800, BMP280, 28.542919, 1009.632385
2017-07-02 05:19:06 +0800, BMP280, 28.541916, 1009.570679
2017-07-02 05:19:36 +0800, BMP280, 28.537901, 1009.596680
2017-07-02 05:20:06 +0800, BMP280, 28.539907, 1009.600098
2017-07-02 05:20:36 +0800, BMP280, 28.530874, 1009.568726
2017-07-02 05:21:06 +0800, BMP280, 28.531878, 1009.581299
2017-07-02 05:21:36 +0800, BMP280, 28.528866, 1009.587280
2017-07-02 05:22:06 +0800, BMP280, 28.532881, 1009.561096
2017-07-02 05:22:36 +0800, BMP280, 28.535892, 1009.555237
2017-07-02 05:23:06 +0800, BMP280, 28.537901, 1009.585754
2017-07-02 05:23:36 +0800, BMP280, 28.548941, 1009.576965
2017-07-02 05:24:06 +0800, BMP280, 28.553961, 1009.574280
2017-07-02 05:24:36 +0800, BMP280, 28.552956, 1009.556274
2017-07-02 05:25:06 +0800, BMP280, 28.546934, 1009.546326
2017-07-02 05:25:36 +0800, BMP280, 28.540911, 1009.536316
2017-07-02 05:26:06 +0800, BMP280, 28.527863, 1009.580139
2017-07-02 05:26:36 +0800, BMP280, 28.520836, 1009.568542
2017-07-02 05:27:06 +0800, BMP280, 28.512806, 1009.555176
2017-07-02 05:27:36 +0800, BMP280, 28.512806, 1009.609680
2017-07-02 05:28:06 +0800, BMP280, 28.516821, 1009.594604
2017-07-02 05:28:36 +0800, BMP280, 28.508791, 1009.603088
2017-07-02 05:29:06 +0800, BMP280, 28.499758, 1009.593567
2017-07-02 05:29:36 +0800, BMP280, 28.493734, 1009.578064
2017-07-02 05:30:06 +0800, BMP280, 28.479683, 1009.587463
2017-07-02 05:30:36 +0800, BMP280, 28.480686, 1009.621887
2017-07-02 05:31:06 +0800, BMP280, 28.475668, 1009.624451
2017-07-02 05:31:36 +0800, BMP280, 28.474665, 1009.628296
2017-07-02 05:32:06 +0800, BMP280, 28.471653, 1009.639526
2017-07-02 05:32:36 +0800, BMP280, 28.478680, 1009.629456
2017-07-02 05:33:06 +0800, BMP280, 28.484701, 1009.672180
2017-07-02 05:33:36 +0800, BMP280, 28.481689, 1009.721680
2017-07-02 05:34:06 +0800, BMP280, 28.486710, 1009.708191
2017-07-02 05:34:36 +0800, BMP280, 28.482695, 1009.707031
2017-07-02 05:35:06 +0800, BMP280, 28.478680, 1009.749512
2017-07-02 05:35:36 +0800, BMP280, 28.481689, 1009.721741
2017-07-02 05:36:06 +0800, BMP280, 28.478680, 1009.733154
2017-07-02 05:36:36 +0800, BMP280, 28.480686, 1009.731079
2017-07-02 05:37:07 +0800, BMP280, 28.482695, 1009.756042
2017-07-02 05:37:37 +0800, BMP280, 28.481689, 1009.738098
2017-07-02 05:38:07 +0800, BMP280, 28.477674, 1009.720520
2017-07-02 05:38:37 +0800, BMP280, 28.476671, 1009.735229
2017-07-02 05:39:07 +0800, BMP280, 28.471653, 1009.666870
2017-07-02 05:39:37 +0800, BMP280, 28.464626, 1009.693481
2017-07-02 05:40:07 +0800, BMP280, 28.468641, 1009.667358
2017-07-02 05:40:37 +0800, BMP280, 28.465630, 1009.651550
2017-07-02 05:41:07 +0800, BMP280, 28.470650, 1009.687073
2017-07-02 05:41:37 +0800, BMP280, 28.471653, 1009.650574
2017-07-02 05:42:07 +0800, BMP280, 28.475668, 1009.640808
2017-07-02 05:42:37 +0800, BMP280, 28.480686, 1009.649170
2017-07-02 05:43:07 +0800, BMP280, 28.479683, 1009.636597
2017-07-02 05:43:37 +0800, BMP280, 28.476671, 1009.669739
2017-07-02 05:44:07 +0800, BMP280, 28.481689, 1009.721680
2017-07-02 05:44:37 +0800, BMP280, 28.482695, 1009.712463
2017-07-02 05:45:07 +0800, BMP280, 28.479683, 1009.745667
2017-07-02 05:45:37 +0800, BMP280, 28.476671, 1009.740662
2017-07-02 05:46:07 +0800, BMP280, 28.479683, 1009.751099
2017-07-02 05:46:37 +0800, BMP280, 28.473660, 1009.784790
2017-07-02 05:47:07 +0800, BMP280, 28.471653, 1009.781433
2017-07-02 05:47:37 +0800, BMP280, 28.472656, 1009.794006
2017-07-02 05:48:07 +0800, BMP280, 28.471653, 1009.792297
2017-07-02 05:48:37 +0800, BMP280, 28.465630, 1009.787781
2017-07-02 05:49:07 +0800, BMP280, 28.467638, 1009.834778
2017-07-02 05:49:37 +0800, BMP280, 28.462620, 1009.777405
2017-07-02 05:50:07 +0800, BMP280, 28.462620, 1009.766479
2017-07-02 05:50:37 +0800, BMP280, 28.461615, 1009.743042
2017-07-02 05:51:07 +0800, BMP280, 28.460611, 1009.757751
2017-07-02 05:51:37 +0800, BMP280, 28.467638, 1009.742065
2017-07-02 05:52:07 +0800, BMP280, 28.474665, 1009.775513
2017-07-02 05:52:37 +0800, BMP280, 28.475668, 1009.749939
2017-07-02 05:53:07 +0800, BMP280, 28.480686, 1009.769104
2017-07-02 05:53:37 +0800, BMP280, 28.481689, 1009.765381
2017-07-02 05:54:07 +0800, BMP280, 28.483698, 1009.806824
2017-07-02 05:54:37 +0800, BMP280, 28.485704, 1009.804749
2017-07-02 05:55:07 +0800, BMP280, 28.489719, 1009.822266
2017-07-02 05:55:37 +0800, BMP280, 28.484701, 1009.846680
2017-07-02 05:56:07 +0800, BMP280, 28.487713, 1009.846252
2017-07-02 05:56:37 +0800, BMP280, 28.486710, 1009.871765
2017-07-02 05:57:07 +0800, BMP280, 28.486710, 1009.899109
2017-07-02 05:57:38 +0800, BMP280, 28.481689, 1009.890808
2017-07-02 05:58:08 +0800, BMP280, 28.484701, 1009.868530
2017-07-02 05:58:38 +0800, BMP280, 28.486710, 1009.899109
2017-07-02 05:59:08 +0800, BMP280, 28.485704, 1009.881042
2017-07-02 05:59:38 +0800, BMP280, 28.481689, 1009.879883
2017-07-02 06:00:08 +0800, BMP280, 28.477674, 1009.856934
2017-07-02 06:00:38 +0800, BMP280, 28.476671, 1009.833435
2017-07-02 06:01:08 +0800, BMP280, 28.472656, 1009.848572
2017-07-02 06:01:38 +0800, BMP280, 28.458605, 1009.847107
2017-07-02 06:02:08 +0800, BMP280, 28.457600, 1009.839966
2017-07-02 06:02:38 +0800, BMP280, 28.454590, 1009.823975
2017-07-02 06:03:08 +0800, BMP280, 28.440536, 1009.838867
2017-07-02 06:03:38 +0800, BMP280, 28.436522, 1009.821289
2017-07-02 06:04:08 +0800, BMP280, 28.425480, 1009.813904
2017-07-02 06:04:38 +0800, BMP280, 28.409420, 1009.798157
2017-07-02 06:05:08 +0800, BMP280, 28.409420, 1009.830872
2017-07-02 06:05:38 +0800, BMP280, 28.402393, 1009.824768
2017-07-02 06:06:08 +0800, BMP280, 28.405405, 1009.791504
2017-07-02 06:06:38 +0800, BMP280, 28.404402, 1009.817139
2017-07-02 06:07:08 +0800, BMP280, 28.416447, 1009.837036
2017-07-02 06:07:38 +0800, BMP280, 28.413435, 1009.815796
2017-07-02 06:08:08 +0800, BMP280, 28.418453, 1009.824158
2017-07-02 06:08:38 +0800, BMP280, 28.423473, 1009.805115
2017-07-02 06:09:08 +0800, BMP280, 28.427488, 1009.789978
2017-07-02 06:09:38 +0800, BMP280, 28.437525, 1009.833862
2017-07-02 06:10:08 +0800, BMP280, 28.436522, 1009.804810
2017-07-02 06:10:38 +0800, BMP280, 28.437525, 1009.752075
2017-07-02 06:11:08 +0800, BMP280, 28.437525, 1009.801147
2017-07-02 06:11:38 +0800, BMP280, 28.444551, 1009.774658
2017-07-02 06:12:08 +0800, BMP280, 28.447563, 1009.768799
2017-07-02 06:12:38 +0800, BMP280, 28.449570, 1009.810303
2017-07-02 06:13:08 +0800, BMP280, 28.458605, 1009.803467
2017-07-02 06:13:38 +0800, BMP280, 28.461615, 1009.824829
2017-07-02 06:14:08 +0800, BMP280, 28.466635, 1009.854980
2017-07-02 06:14:38 +0800, BMP280, 28.471653, 1009.868774
2017-07-02 06:15:08 +0800, BMP280, 28.467638, 1009.845764
2017-07-02 06:15:38 +0800, BMP280, 28.475668, 1009.891724
2017-07-02 06:16:08 +0800, BMP280, 28.471653, 1009.857849
2017-07-02 06:16:38 +0800, BMP280, 28.468641, 1009.869263
2017-07-02 06:17:08 +0800, BMP280, 28.467638, 1009.862122
2017-07-02 06:17:38 +0800, BMP280, 28.464626, 1009.867981
2017-07-02 06:18:09 +0800, BMP280, 28.456596, 1009.876526
2017-07-02 06:18:39 +0800, BMP280, 28.455593, 1009.891235
2017-07-02 06:19:09 +0800, BMP280, 28.454590, 1009.889587
2017-07-02 06:19:39 +0800, BMP280, 28.460611, 1009.921326
2017-07-02 06:20:09 +0800, BMP280, 28.462620, 1009.913818
2017-07-02 06:20:39 +0800, BMP280, 28.462620, 1009.919250
2017-07-02 06:21:09 +0800, BMP280, 28.460611, 1009.948608
2017-07-02 06:21:39 +0800, BMP280, 28.466635, 1009.964050
2017-07-02 06:22:09 +0800, BMP280, 28.474665, 1010.010132
2017-07-02 06:22:39 +0800, BMP280, 28.478680, 1010.027649
2017-07-02 06:23:09 +0800, BMP280, 28.483698, 1010.041504
2017-07-02 06:23:39 +0800, BMP280, 28.485704, 1010.082947
2017-07-02 06:24:09 +0800, BMP280, 28.487713, 1010.097229
2017-07-02 06:24:39 +0800, BMP280, 28.494740, 1010.092590
2017-07-02 06:25:09 +0800, BMP280, 28.504776, 1010.087402
2017-07-02 06:25:39 +0800, BMP280, 28.509794, 1010.079346
2017-07-02 06:26:09 +0800, BMP280, 28.516821, 1010.112915
2017-07-02 06:26:39 +0800, BMP280, 28.515818, 1010.122192
2017-07-02 06:27:09 +0800, BMP280, 28.520836, 1010.092163
2017-07-02 06:27:39 +0800, BMP280, 28.520836, 1010.119507
2017-07-02 06:28:09 +0800, BMP280, 28.525856, 1010.116943
2017-07-02 06:28:39 +0800, BMP280, 28.519833, 1010.079590
2017-07-02 06:29:09 +0800, BMP280, 28.520836, 1010.065002
2017-07-02 06:29:39 +0800, BMP280, 28.518829, 1010.094360
2017-07-02 06:30:09 +0800, BMP280, 28.521839, 1010.050232
2017-07-02 06:30:39 +0800, BMP280, 28.525856, 1010.062378
2017-07-02 06:31:09 +0800, BMP280, 28.528866, 1010.072876
2017-07-02 06:31:39 +0800, BMP280, 28.528866, 1010.083801
2017-07-02 06:32:09 +0800, BMP280, 28.530874, 1010.065247
2017-07-02 06:32:39 +0800, BMP280, 28.533886, 1010.070129
2017-07-02 06:33:09 +0800, BMP280, 28.532881, 1010.068542
2017-07-02 06:33:39 +0800, BMP280, 28.532881, 1010.041260
2017-07-02 06:34:09 +0800, BMP280, 28.529871, 1010.058044
2017-07-02 06:34:39 +0800, BMP280, 28.537901, 1010.060547
2017-07-02 06:35:09 +0800, BMP280, 28.542919, 1010.074341
2017-07-02 06:35:39 +0800, BMP280, 28.545931, 1010.068420
2017-07-02 06:36:09 +0800, BMP280, 28.534889, 1010.039124
2017-07-02 06:36:39 +0800, BMP280, 28.526859, 1010.036743
2017-07-02 06:37:09 +0800, BMP280, 28.524851, 1010.082458
2017-07-02 06:37:39 +0800, BMP280, 28.518829, 1010.110779
2017-07-02 06:38:09 +0800, BMP280, 28.516821, 1010.069336
2017-07-02 06:38:40 +0800, BMP280, 28.513809, 1010.135193
