DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-10 03:27:03 +0800, SHT71, 29.200001, 69.249878
2018-08-10 03:27:33 +0800, SHT71, 29.200001, 69.219589
2018-08-10 03:28:04 +0800, SHT71, 29.200001, 69.219589
2018-08-10 03:28:34 +0800, SHT71, 29.200001, 69.249878
2018-08-10 03:29:04 +0800, SHT71, 29.200001, 69.219589
2018-08-10 03:29:34 +0800, SHT71, 29.209995, 69.160820
2018-08-10 03:30:05 +0800, SHT71, 29.209995, 69.191101
2018-08-10 03:30:35 +0800, SHT71, 29.209995, 69.221382
2018-08-10 03:31:05 +0800, SHT71, 29.209995, 69.191101
2018-08-10 03:31:36 +0800, SHT71, 29.219997, 69.162605
2018-08-10 03:32:06 +0800, SHT71, 29.209995, 69.160820
2018-08-10 03:32:36 +0800, SHT71, 29.219997, 69.162605
2018-08-10 03:33:07 +0800, SHT71, 29.219997, 69.132309
2018-08-10 03:33:37 +0800, SHT71, 29.200001, 69.128731
2018-08-10 03:34:07 +0800, SHT71, 29.200001, 69.128731
2018-08-10 03:34:37 +0800, SHT71, 29.209995, 69.160820
2018-08-10 03:35:08 +0800, SHT71, 29.209995, 69.160820
2018-08-10 03:35:38 +0800, SHT71, 29.219997, 69.192894
2018-08-10 03:36:08 +0800, SHT71, 29.219997, 69.192894
2018-08-10 03:36:39 +0800, SHT71, 29.209995, 69.191101
2018-08-10 03:37:09 +0800, SHT71, 29.200001, 69.249878
2018-08-10 03:37:39 +0800, SHT71, 29.200001, 69.280151
2018-08-10 03:38:10 +0800, SHT71, 29.219997, 69.283737
2018-08-10 03:38:40 +0800, SHT71, 29.209995, 69.312218
2018-08-10 03:39:10 +0800, SHT71, 29.209995, 69.342506
2018-08-10 03:39:41 +0800, SHT71, 29.209995, 69.312218
2018-08-10 03:40:11 +0800, SHT71, 29.200001, 69.310425
2018-08-10 03:40:41 +0800, SHT71, 29.189999, 69.338913
2018-08-10 03:41:11 +0800, SHT71, 29.209995, 69.342506
2018-08-10 03:41:42 +0800, SHT71, 29.200001, 69.340706
2018-08-10 03:42:12 +0800, SHT71, 29.200001, 69.310425
2018-08-10 03:42:42 +0800, SHT71, 29.200001, 69.370972
2018-08-10 03:43:13 +0800, SHT71, 29.209995, 69.403038
2018-08-10 03:43:43 +0800, SHT71, 29.209995, 69.372772
2018-08-10 03:44:13 +0800, SHT71, 29.200001, 69.431503
2018-08-10 03:44:44 +0800, SHT71, 29.209995, 69.493813
2018-08-10 03:45:14 +0800, SHT71, 29.209995, 69.372772
2018-08-10 03:45:44 +0800, SHT71, 29.219997, 69.374565
2018-08-10 03:46:14 +0800, SHT71, 29.200001, 69.401237
2018-08-10 03:46:45 +0800, SHT71, 29.209995, 69.372772
2018-08-10 03:47:15 +0800, SHT71, 29.209995, 69.372772
2018-08-10 03:47:45 +0800, SHT71, 29.200001, 69.370972
2018-08-10 03:48:16 +0800, SHT71, 29.209995, 69.372772
2018-08-10 03:48:46 +0800, SHT71, 29.209995, 69.403038
2018-08-10 03:49:16 +0800, SHT71, 29.209995, 69.403038
2018-08-10 03:49:47 +0800, SHT71, 29.200001, 69.401237
2018-08-10 03:50:17 +0800, SHT71, 29.200001, 69.461761
2018-08-10 03:50:47 +0800, SHT71, 29.209995, 69.493813
2018-08-10 03:51:17 +0800, SHT71, 29.209995, 69.493813
2018-08-10 03:51:48 +0800, SHT71, 29.209995, 69.524071
2018-08-10 03:52:18 +0800, SHT71, 29.209995, 69.554329
2018-08-10 03:52:48 +0800, SHT71, 29.200001, 69.582771
2018-08-10 03:53:19 +0800, SHT71, 29.189999, 69.580963
2018-08-10 03:53:49 +0800, SHT71, 29.200001, 69.552528
2018-08-10 03:54:19 +0800, SHT71, 29.200001, 69.613022
2018-08-10 03:54:50 +0800, SHT71, 29.189999, 69.671684
2018-08-10 03:55:20 +0800, SHT71, 29.200001, 69.703728
2018-08-10 03:55:50 +0800, SHT71, 29.209995, 69.705528
2018-08-10 03:56:20 +0800, SHT71, 29.189999, 69.732155
2018-08-10 03:56:51 +0800, SHT71, 29.200001, 69.673492
2018-08-10 03:57:21 +0800, SHT71, 29.200001, 69.703728
2018-08-10 03:57:51 +0800, SHT71, 29.200001, 69.703728
2018-08-10 03:58:22 +0800, SHT71, 29.219997, 69.677101
2018-08-10 03:58:52 +0800, SHT71, 29.200001, 69.703728
2018-08-10 03:59:22 +0800, SHT71, 29.200001, 69.703728
2018-08-10 03:59:53 +0800, SHT71, 29.200001, 69.764183
2018-08-10 04:00:23 +0800, SHT71, 29.200001, 69.733963
2018-08-10 04:00:53 +0800, SHT71, 29.200001, 69.764183
2018-08-10 04:01:23 +0800, SHT71, 29.189999, 69.822823
2018-08-10 04:01:54 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:02:24 +0800, SHT71, 29.200001, 69.824631
2018-08-10 04:02:54 +0800, SHT71, 29.189999, 69.822823
2018-08-10 04:03:25 +0800, SHT71, 29.189999, 69.883263
2018-08-10 04:03:55 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:04:25 +0800, SHT71, 29.189999, 69.883263
2018-08-10 04:04:56 +0800, SHT71, 29.200001, 69.854851
2018-08-10 04:05:26 +0800, SHT71, 29.200001, 69.824631
2018-08-10 04:05:56 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:06:26 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:06:57 +0800, SHT71, 29.200001, 69.824631
2018-08-10 04:07:27 +0800, SHT71, 29.200001, 69.854851
2018-08-10 04:07:57 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:08:28 +0800, SHT71, 29.200001, 69.915276
2018-08-10 04:08:58 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:09:28 +0800, SHT71, 29.189999, 69.913467
2018-08-10 04:09:59 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:10:29 +0800, SHT71, 29.189999, 69.913467
2018-08-10 04:10:59 +0800, SHT71, 29.200001, 69.945480
2018-08-10 04:11:29 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:12:00 +0800, SHT71, 29.200001, 69.885071
2018-08-10 04:12:30 +0800, SHT71, 29.200001, 69.915276
2018-08-10 04:13:00 +0800, SHT71, 29.200001, 69.975693
2018-08-10 04:13:31 +0800, SHT71, 29.189999, 69.973877
2018-08-10 04:14:01 +0800, SHT71, 29.200001, 69.945480
2018-08-10 04:14:31 +0800, SHT71, 29.200001, 69.945480
2018-08-10 04:15:02 +0800, SHT71, 29.200001, 69.975693
2018-08-10 04:15:32 +0800, SHT71, 29.200001, 69.975693
2018-08-10 04:16:02 +0800, SHT71, 29.189999, 69.973877
2018-08-10 04:16:33 +0800, SHT71, 29.200001, 70.005898
2018-08-10 04:17:03 +0800, SHT71, 29.189999, 69.943665
2018-08-10 04:17:33 +0800, SHT71, 29.189999, 69.913467
2018-08-10 04:18:03 +0800, SHT71, 29.189999, 69.943665
2018-08-10 04:18:34 +0800, SHT71, 29.189999, 69.943665
2018-08-10 04:19:04 +0800, SHT71, 29.189999, 69.913467
2018-08-10 04:19:34 +0800, SHT71, 29.189999, 69.913467
2018-08-10 04:20:05 +0800, SHT71, 29.200001, 69.975693
2018-08-10 04:20:35 +0800, SHT71, 29.200001, 69.975693
2018-08-10 04:21:05 +0800, SHT71, 29.200001, 70.005898
2018-08-10 04:21:36 +0800, SHT71, 29.200001, 70.036095
2018-08-10 04:22:06 +0800, SHT71, 29.189999, 70.094666
2018-08-10 04:22:36 +0800, SHT71, 29.189999, 70.094666
2018-08-10 04:23:06 +0800, SHT71, 29.189999, 70.064476
2018-08-10 04:23:37 +0800, SHT71, 29.189999, 70.034279
2018-08-10 04:24:07 +0800, SHT71, 29.189999, 70.004082
2018-08-10 04:24:37 +0800, SHT71, 29.189999, 70.064476
2018-08-10 04:25:08 +0800, SHT71, 29.189999, 70.124863
2018-08-10 04:25:38 +0800, SHT71, 29.200001, 70.126678
2018-08-10 04:26:08 +0800, SHT71, 29.189999, 70.155045
2018-08-10 04:26:39 +0800, SHT71, 29.200001, 70.126678
2018-08-10 04:27:09 +0800, SHT71, 29.200001, 70.096481
2018-08-10 04:27:39 +0800, SHT71, 29.189999, 70.124863
2018-08-10 04:28:09 +0800, SHT71, 29.179996, 70.153229
2018-08-10 04:28:40 +0800, SHT71, 29.179996, 70.153229
2018-08-10 04:29:10 +0800, SHT71, 29.189999, 70.124863
2018-08-10 04:29:40 +0800, SHT71, 29.189999, 70.124863
2018-08-10 04:30:11 +0800, SHT71, 29.189999, 70.155045
2018-08-10 04:30:41 +0800, SHT71, 29.179996, 70.183411
2018-08-10 04:31:11 +0800, SHT71, 29.179996, 70.213585
2018-08-10 04:31:42 +0800, SHT71, 29.179996, 70.243759
2018-08-10 04:32:12 +0800, SHT71, 29.179996, 70.243759
2018-08-10 04:32:42 +0800, SHT71, 29.189999, 70.185226
2018-08-10 04:33:12 +0800, SHT71, 29.179996, 70.183411
2018-08-10 04:33:43 +0800, SHT71, 29.189999, 70.185226
2018-08-10 04:34:13 +0800, SHT71, 29.189999, 70.215408
2018-08-10 04:34:43 +0800, SHT71, 29.189999, 70.155045
2018-08-10 04:35:14 +0800, SHT71, 29.189999, 70.155045
2018-08-10 04:35:44 +0800, SHT71, 29.189999, 70.185226
2018-08-10 04:36:14 +0800, SHT71, 29.179996, 70.153229
2018-08-10 04:36:45 +0800, SHT71, 29.179996, 70.213585
2018-08-10 04:37:15 +0800, SHT71, 29.189999, 70.215408
2018-08-10 04:37:45 +0800, SHT71, 29.179996, 70.183411
2018-08-10 04:38:15 +0800, SHT71, 29.189999, 70.155045
2018-08-10 04:38:46 +0800, SHT71, 29.189999, 70.215408
2018-08-10 04:39:16 +0800, SHT71, 29.179996, 70.213585
2018-08-10 04:39:46 +0800, SHT71, 29.189999, 70.185226
2018-08-10 04:40:17 +0800, SHT71, 29.189999, 70.245583
2018-08-10 04:40:47 +0800, SHT71, 29.189999, 70.275749
2018-08-10 04:41:17 +0800, SHT71, 29.189999, 70.305931
2018-08-10 04:41:48 +0800, SHT71, 29.189999, 70.336090
2018-08-10 04:42:18 +0800, SHT71, 29.179996, 70.334267
2018-08-10 04:42:48 +0800, SHT71, 29.189999, 70.305931
2018-08-10 04:43:18 +0800, SHT71, 29.179996, 70.304108
2018-08-10 04:43:49 +0800, SHT71, 29.179996, 70.424744
2018-08-10 04:44:19 +0800, SHT71, 29.179996, 70.394592
2018-08-10 04:44:49 +0800, SHT71, 29.179996, 70.394592
2018-08-10 04:45:20 +0800, SHT71, 29.170002, 70.453072
2018-08-10 04:45:50 +0800, SHT71, 29.179996, 70.454895
2018-08-10 04:46:20 +0800, SHT71, 29.179996, 70.454895
2018-08-10 04:46:51 +0800, SHT71, 29.179996, 70.424744
2018-08-10 04:47:21 +0800, SHT71, 29.179996, 70.334267
2018-08-10 04:47:51 +0800, SHT71, 29.170002, 70.332443
2018-08-10 04:48:21 +0800, SHT71, 29.179996, 70.304108
2018-08-10 04:48:52 +0800, SHT71, 29.179996, 70.304108
2018-08-10 04:49:22 +0800, SHT71, 29.179996, 70.334267
2018-08-10 04:49:52 +0800, SHT71, 29.170002, 70.332443
2018-08-10 04:50:23 +0800, SHT71, 29.179996, 70.334267
2018-08-10 04:50:53 +0800, SHT71, 29.160000, 70.390945
2018-08-10 04:51:23 +0800, SHT71, 29.179996, 70.424744
2018-08-10 04:51:54 +0800, SHT71, 29.179996, 70.394592
2018-08-10 04:52:24 +0800, SHT71, 29.189999, 70.396423
2018-08-10 04:52:54 +0800, SHT71, 29.179996, 70.394592
2018-08-10 04:53:25 +0800, SHT71, 29.179996, 70.394592
2018-08-10 04:53:55 +0800, SHT71, 29.170002, 70.302284
2018-08-10 04:54:25 +0800, SHT71, 29.170002, 70.332443
2018-08-10 04:54:55 +0800, SHT71, 29.179996, 70.364433
2018-08-10 04:55:26 +0800, SHT71, 29.179996, 70.334267
2018-08-10 04:55:56 +0800, SHT71, 29.170002, 70.362610
2018-08-10 04:56:26 +0800, SHT71, 29.179996, 70.394592
2018-08-10 04:56:57 +0800, SHT71, 29.170002, 70.392769
2018-08-10 04:57:27 +0800, SHT71, 29.170002, 70.422920
2018-08-10 04:57:57 +0800, SHT71, 29.170002, 70.422920
2018-08-10 04:58:28 +0800, SHT71, 29.179996, 70.394592
2018-08-10 04:58:58 +0800, SHT71, 29.179996, 70.394592
2018-08-10 04:59:28 +0800, SHT71, 29.179996, 70.424744
2018-08-10 04:59:58 +0800, SHT71, 29.179996, 70.424744
2018-08-10 05:00:29 +0800, SHT71, 29.170002, 70.422920
2018-08-10 05:00:59 +0800, SHT71, 29.170002, 70.392769
2018-08-10 05:01:29 +0800, SHT71, 29.170002, 70.392769
2018-08-10 05:02:00 +0800, SHT71, 29.170002, 70.422920
2018-08-10 05:02:30 +0800, SHT71, 29.160000, 70.421097
2018-08-10 05:03:00 +0800, SHT71, 29.170002, 70.392769
2018-08-10 05:03:31 +0800, SHT71, 29.170002, 70.422920
2018-08-10 05:04:01 +0800, SHT71, 29.100002, 69.897163
2018-08-10 05:04:31 +0800, SHT71, 29.009998, 70.273140
2018-08-10 05:05:01 +0800, SHT71, 28.950001, 70.683975
2018-08-10 05:05:32 +0800, SHT71, 28.859997, 71.418915
2018-08-10 05:06:02 +0800, SHT71, 28.829998, 71.773308
2018-08-10 05:06:32 +0800, SHT71, 28.819996, 72.011147
2018-08-10 05:07:03 +0800, SHT71, 28.779995, 72.302979
2018-08-10 05:07:33 +0800, SHT71, 28.759998, 72.508545
2018-08-10 05:08:03 +0800, SHT71, 28.740002, 72.803513
2018-08-10 05:08:34 +0800, SHT71, 28.709995, 72.976921
2018-08-10 05:09:04 +0800, SHT71, 28.709995, 73.185692
2018-08-10 05:09:34 +0800, SHT71, 28.700001, 73.303024
2018-08-10 05:10:04 +0800, SHT71, 28.679996, 73.448166
2018-08-10 05:10:35 +0800, SHT71, 28.679996, 73.567276
2018-08-10 05:11:05 +0800, SHT71, 28.679996, 73.716087
2018-08-10 05:11:35 +0800, SHT71, 28.660000, 73.860977
2018-08-10 05:12:06 +0800, SHT71, 28.670002, 74.011543
2018-08-10 05:12:36 +0800, SHT71, 28.670002, 74.041260
2018-08-10 05:13:06 +0800, SHT71, 28.670002, 74.130394
2018-08-10 05:13:37 +0800, SHT71, 28.660000, 74.247276
2018-08-10 05:14:07 +0800, SHT71, 28.670002, 74.367966
2018-08-10 05:14:37 +0800, SHT71, 28.649998, 74.512466
2018-08-10 05:15:07 +0800, SHT71, 28.660000, 74.514404
2018-08-10 05:15:38 +0800, SHT71, 28.649998, 74.601456
2018-08-10 05:16:08 +0800, SHT71, 28.639996, 74.629166
2018-08-10 05:16:38 +0800, SHT71, 28.619999, 74.773499
2018-08-10 05:17:09 +0800, SHT71, 28.630001, 74.805069
2018-08-10 05:17:39 +0800, SHT71, 28.619999, 74.892006
2018-08-10 05:18:09 +0800, SHT71, 28.630001, 74.893951
2018-08-10 05:18:40 +0800, SHT71, 28.619999, 74.921631
2018-08-10 05:19:10 +0800, SHT71, 28.660000, 74.840546
2018-08-10 05:19:40 +0800, SHT71, 28.630001, 74.834709
2018-08-10 05:20:10 +0800, SHT71, 28.609997, 74.949295
2018-08-10 05:20:41 +0800, SHT71, 28.639996, 74.895897
2018-08-10 05:21:11 +0800, SHT71, 28.619999, 74.921631
2018-08-10 05:21:41 +0800, SHT71, 28.639996, 74.777390
2018-08-10 05:22:12 +0800, SHT71, 28.660000, 74.573738
2018-08-10 05:22:42 +0800, SHT71, 28.700001, 74.373764
2018-08-10 05:23:12 +0800, SHT71, 28.719997, 74.169746
2018-08-10 05:23:43 +0800, SHT71, 28.689999, 74.371834
2018-08-10 05:24:13 +0800, SHT71, 28.679996, 74.310516
2018-08-10 05:24:43 +0800, SHT71, 28.679996, 74.369904
2018-08-10 05:25:14 +0800, SHT71, 28.649998, 74.542130
2018-08-10 05:25:44 +0800, SHT71, 28.660000, 74.484741
2018-08-10 05:26:14 +0800, SHT71, 28.660000, 74.544067
2018-08-10 05:26:44 +0800, SHT71, 28.660000, 74.514404
2018-08-10 05:27:15 +0800, SHT71, 28.660000, 74.633041
2018-08-10 05:27:45 +0800, SHT71, 28.639996, 74.688461
2018-08-10 05:28:15 +0800, SHT71, 28.639996, 74.658821
2018-08-10 05:28:46 +0800, SHT71, 28.639996, 74.629166
2018-08-10 05:29:16 +0800, SHT71, 28.630001, 74.745804
2018-08-10 05:29:46 +0800, SHT71, 28.630001, 74.716164
2018-08-10 05:30:17 +0800, SHT71, 28.639996, 74.688461
2018-08-10 05:30:47 +0800, SHT71, 28.639996, 74.658821
2018-08-10 05:31:17 +0800, SHT71, 28.630001, 74.745804
2018-08-10 05:31:47 +0800, SHT71, 28.630001, 74.745804
2018-08-10 05:32:18 +0800, SHT71, 28.619999, 74.832764
2018-08-10 05:32:48 +0800, SHT71, 28.639996, 74.777390
2018-08-10 05:33:18 +0800, SHT71, 28.649998, 74.779327
2018-08-10 05:33:49 +0800, SHT71, 28.649998, 74.779327
2018-08-10 05:34:19 +0800, SHT71, 28.649998, 74.779327
2018-08-10 05:34:49 +0800, SHT71, 28.649998, 74.808960
2018-08-10 05:35:20 +0800, SHT71, 28.660000, 74.810905
2018-08-10 05:35:50 +0800, SHT71, 28.649998, 74.779327
2018-08-10 05:36:20 +0800, SHT71, 28.660000, 74.721985
2018-08-10 05:36:50 +0800, SHT71, 28.639996, 74.658821
2018-08-10 05:37:21 +0800, SHT71, 28.649998, 74.631104
2018-08-10 05:37:51 +0800, SHT71, 28.639996, 74.599518
2018-08-10 05:38:21 +0800, SHT71, 28.639996, 74.688461
2018-08-10 05:38:52 +0800, SHT71, 28.649998, 74.690407
2018-08-10 05:39:22 +0800, SHT71, 28.649998, 74.660759
2018-08-10 05:39:52 +0800, SHT71, 28.660000, 74.573738
2018-08-10 05:40:23 +0800, SHT71, 28.679996, 74.458931
2018-08-10 05:40:53 +0800, SHT71, 28.700001, 74.314384
2018-08-10 05:41:23 +0800, SHT71, 28.709995, 74.256927
2018-08-10 05:41:53 +0800, SHT71, 28.689999, 74.401520
2018-08-10 05:42:24 +0800, SHT71, 28.670002, 74.634987
2018-08-10 05:42:54 +0800, SHT71, 28.649998, 74.720047
2018-08-10 05:43:24 +0800, SHT71, 28.630001, 74.775444
2018-08-10 05:43:55 +0800, SHT71, 28.639996, 74.777390
2018-08-10 05:44:25 +0800, SHT71, 28.619999, 74.862389
2018-08-10 05:44:55 +0800, SHT71, 28.600002, 74.888107
2018-08-10 05:45:26 +0800, SHT71, 28.590000, 75.093430
2018-08-10 05:45:56 +0800, SHT71, 28.600002, 75.065773
2018-08-10 05:46:26 +0800, SHT71, 28.579998, 75.091476
2018-08-10 05:46:56 +0800, SHT71, 28.560001, 75.235497
2018-08-10 05:47:27 +0800, SHT71, 28.560001, 75.205917
2018-08-10 05:47:57 +0800, SHT71, 28.549999, 75.263115
2018-08-10 05:48:27 +0800, SHT71, 28.529995, 75.318336
2018-08-10 05:48:58 +0800, SHT71, 28.539997, 75.320297
2018-08-10 05:49:28 +0800, SHT71, 28.529995, 75.259201
2018-08-10 05:49:58 +0800, SHT71, 28.539997, 75.290733
2018-08-10 05:50:29 +0800, SHT71, 28.529995, 75.318336
2018-08-10 05:50:59 +0800, SHT71, 28.520000, 75.345947
2018-08-10 05:51:29 +0800, SHT71, 28.539997, 75.320297
2018-08-10 05:51:59 +0800, SHT71, 28.509998, 75.343987
2018-08-10 05:52:30 +0800, SHT71, 28.509998, 75.343987
2018-08-10 05:53:00 +0800, SHT71, 28.509998, 75.343987
2018-08-10 05:53:30 +0800, SHT71, 28.499996, 75.430687
2018-08-10 05:54:01 +0800, SHT71, 28.509998, 75.491753
2018-08-10 05:54:31 +0800, SHT71, 28.490002, 75.605980
2018-08-10 05:55:01 +0800, SHT71, 28.490002, 75.635498
2018-08-10 05:55:32 +0800, SHT71, 28.499996, 75.726044
2018-08-10 05:56:02 +0800, SHT71, 28.480000, 75.810638
2018-08-10 05:56:32 +0800, SHT71, 28.469997, 75.838181
2018-08-10 05:57:03 +0800, SHT71, 28.480000, 75.928650
2018-08-10 05:57:33 +0800, SHT71, 28.469997, 75.926674
2018-08-10 05:58:03 +0800, SHT71, 28.480000, 75.899155
2018-08-10 05:58:33 +0800, SHT71, 28.469997, 75.867683
2018-08-10 05:59:04 +0800, SHT71, 28.469997, 75.867683
2018-08-10 05:59:34 +0800, SHT71, 28.469997, 75.838181
2018-08-10 06:00:04 +0800, SHT71, 28.480000, 75.899155
2018-08-10 06:00:35 +0800, SHT71, 28.480000, 75.869652
2018-08-10 06:01:05 +0800, SHT71, 28.469997, 75.867683
2018-08-10 06:01:35 +0800, SHT71, 28.459995, 75.924698
2018-08-10 06:02:06 +0800, SHT71, 28.469997, 75.897179
2018-08-10 06:02:36 +0800, SHT71, 28.450001, 75.922722
2018-08-10 06:03:06 +0800, SHT71, 28.459995, 75.806694
2018-08-10 06:03:36 +0800, SHT71, 28.459995, 75.747688
2018-08-10 06:04:07 +0800, SHT71, 28.469997, 75.749657
2018-08-10 06:04:37 +0800, SHT71, 28.480000, 75.692581
2018-08-10 06:05:07 +0800, SHT71, 28.469997, 75.690613
2018-08-10 06:05:38 +0800, SHT71, 28.469997, 75.808670
2018-08-10 06:06:08 +0800, SHT71, 28.469997, 75.926674
2018-08-10 06:06:38 +0800, SHT71, 28.469997, 75.926674
2018-08-10 06:07:09 +0800, SHT71, 28.459995, 75.895203
2018-08-10 06:07:39 +0800, SHT71, 28.459995, 75.924698
2018-08-10 06:08:09 +0800, SHT71, 28.459995, 75.924698
2018-08-10 06:08:39 +0800, SHT71, 28.459995, 75.865707
2018-08-10 06:09:10 +0800, SHT71, 28.469997, 75.749657
2018-08-10 06:09:40 +0800, SHT71, 28.459995, 75.688644
2018-08-10 06:10:10 +0800, SHT71, 28.469997, 75.572517
2018-08-10 06:10:41 +0800, SHT71, 28.469997, 75.572517
2018-08-10 06:11:11 +0800, SHT71, 28.499996, 75.460243
2018-08-10 06:11:41 +0800, SHT71, 28.499996, 75.460243
2018-08-10 06:12:12 +0800, SHT71, 28.520000, 75.405060
2018-08-10 06:12:42 +0800, SHT71, 28.529995, 75.407021
2018-08-10 06:13:12 +0800, SHT71, 28.539997, 75.408981
2018-08-10 06:13:42 +0800, SHT71, 28.560001, 75.235497
2018-08-10 06:14:13 +0800, SHT71, 28.590000, 75.241364
2018-08-10 06:14:43 +0800, SHT71, 28.609997, 75.245277
2018-08-10 06:15:13 +0800, SHT71, 28.600002, 75.184158
2018-08-10 06:15:44 +0800, SHT71, 28.619999, 75.424675
2018-08-10 06:16:14 +0800, SHT71, 28.609997, 75.422714
2018-08-10 06:16:44 +0800, SHT71, 28.630001, 75.249191
2018-08-10 06:17:15 +0800, SHT71, 28.639996, 75.369469
2018-08-10 06:17:45 +0800, SHT71, 28.649998, 75.312271
2018-08-10 06:18:15 +0800, SHT71, 28.660000, 75.225479
2018-08-10 06:18:45 +0800, SHT71, 28.660000, 75.255058
2018-08-10 06:19:16 +0800, SHT71, 28.670002, 75.168236
2018-08-10 06:19:46 +0800, SHT71, 28.679996, 75.051781
2018-08-10 06:20:16 +0800, SHT71, 28.660000, 75.343803
2018-08-10 06:20:47 +0800, SHT71, 28.660000, 75.373390
2018-08-10 06:21:17 +0800, SHT71, 28.660000, 75.402954
2018-08-10 06:21:47 +0800, SHT71, 28.660000, 75.462090
2018-08-10 06:22:18 +0800, SHT71, 28.679996, 75.318146
2018-08-10 06:22:48 +0800, SHT71, 28.679996, 75.377312
2018-08-10 06:23:18 +0800, SHT71, 28.679996, 75.318146
2018-08-10 06:23:48 +0800, SHT71, 28.670002, 75.523178
2018-08-10 06:24:19 +0800, SHT71, 28.679996, 75.613808
2018-08-10 06:24:49 +0800, SHT71, 28.670002, 75.552742
2018-08-10 06:25:19 +0800, SHT71, 28.670002, 75.611847
2018-08-10 06:25:50 +0800, SHT71, 28.660000, 75.580315
2018-08-10 06:26:20 +0800, SHT71, 28.689999, 75.231346
2018-08-10 06:26:50 +0800, SHT71, 28.700001, 75.469940
2018-08-10 06:27:21 +0800, SHT71, 28.700001, 75.351646
2018-08-10 06:27:51 +0800, SHT71, 28.709995, 75.353600
2018-08-10 06:28:21 +0800, SHT71, 28.700001, 75.381226
2018-08-10 06:28:51 +0800, SHT71, 28.700001, 75.262886
2018-08-10 06:29:22 +0800, SHT71, 28.700001, 75.262886
2018-08-10 06:29:52 +0800, SHT71, 28.700001, 75.233299
2018-08-10 06:30:22 +0800, SHT71, 28.679996, 75.258972
2018-08-10 06:30:53 +0800, SHT71, 28.679996, 75.436447
2018-08-10 06:31:23 +0800, SHT71, 28.670002, 75.523178
2018-08-10 06:31:53 +0800, SHT71, 28.670002, 75.670929
2018-08-10 06:32:24 +0800, SHT71, 28.670002, 75.434486
2018-08-10 06:32:54 +0800, SHT71, 28.689999, 75.349686
2018-08-10 06:33:24 +0800, SHT71, 28.679996, 75.406876
2018-08-10 06:33:55 +0800, SHT71, 28.670002, 75.375351
2018-08-10 06:34:25 +0800, SHT71, 28.660000, 75.314232
2018-08-10 06:34:55 +0800, SHT71, 28.679996, 75.377312
2018-08-10 06:35:25 +0800, SHT71, 28.689999, 75.408836
2018-08-10 06:35:56 +0800, SHT71, 28.679996, 75.199799
2018-08-10 06:36:26 +0800, SHT71, 28.689999, 75.379265
2018-08-10 06:36:56 +0800, SHT71, 28.700001, 75.262886
2018-08-10 06:37:27 +0800, SHT71, 28.700001, 75.262886
2018-08-10 06:37:57 +0800, SHT71, 28.719997, 75.118813
2018-08-10 06:38:27 +0800, SHT71, 28.719997, 75.000351
2018-08-10 06:38:58 +0800, SHT71, 28.740002, 74.974632
2018-08-10 06:39:28 +0800, SHT71, 28.740002, 74.915375
2018-08-10 06:39:58 +0800, SHT71, 28.749996, 74.917320
2018-08-10 06:40:28 +0800, SHT71, 28.749996, 74.917320
2018-08-10 06:40:59 +0800, SHT71, 28.749996, 74.798767
2018-08-10 06:41:29 +0800, SHT71, 28.759998, 74.830353
2018-08-10 06:41:59 +0800, SHT71, 28.770000, 74.802658
2018-08-10 06:42:30 +0800, SHT71, 28.749996, 74.650505
2018-08-10 06:43:00 +0800, SHT71, 28.749996, 75.124672
2018-08-10 06:43:30 +0800, SHT71, 28.779995, 74.923157
2018-08-10 06:44:01 +0800, SHT71, 28.799999, 74.986328
2018-08-10 06:44:31 +0800, SHT71, 28.810001, 74.810432
2018-08-10 06:45:01 +0800, SHT71, 28.850002, 74.699577
2018-08-10 06:45:31 +0800, SHT71, 28.859997, 74.493767
2018-08-10 06:46:02 +0800, SHT71, 28.859997, 74.345284
2018-08-10 06:46:32 +0800, SHT71, 28.859997, 74.434387
2018-08-10 06:47:02 +0800, SHT71, 28.829998, 74.606689
2018-08-10 06:47:33 +0800, SHT71, 28.840000, 74.727295
2018-08-10 06:48:03 +0800, SHT71, 28.829998, 74.932899
2018-08-10 06:48:33 +0800, SHT71, 28.810001, 74.780777
2018-08-10 06:49:04 +0800, SHT71, 28.840000, 74.697639
2018-08-10 06:49:34 +0800, SHT71, 28.859997, 74.464081
2018-08-10 06:50:04 +0800, SHT71, 28.850002, 74.699577
2018-08-10 06:50:34 +0800, SHT71, 28.840000, 74.845909
2018-08-10 06:51:05 +0800, SHT71, 28.859997, 74.760834
2018-08-10 06:51:35 +0800, SHT71, 28.869999, 74.733116
2018-08-10 06:52:05 +0800, SHT71, 28.850002, 74.907158
2018-08-10 06:52:36 +0800, SHT71, 28.850002, 74.729233
2018-08-10 06:53:06 +0800, SHT71, 28.859997, 74.731178
2018-08-10 06:53:36 +0800, SHT71, 28.880001, 74.646057
