DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-19 03:26:56 +0800, SHT71, 25.700001, 81.599289
2018-11-19 03:27:26 +0800, SHT71, 25.679996, 81.537827
2018-11-19 03:27:57 +0800, SHT71, 25.689999, 81.568550
2018-11-19 03:28:27 +0800, SHT71, 25.679996, 81.509216
2018-11-19 03:28:57 +0800, SHT71, 25.689999, 81.482765
2018-11-19 03:29:28 +0800, SHT71, 25.700001, 81.456314
2018-11-19 03:29:58 +0800, SHT71, 25.700001, 81.456314
2018-11-19 03:30:28 +0800, SHT71, 25.670002, 81.249596
2018-11-19 03:30:59 +0800, SHT71, 25.660000, 81.104309
2018-11-19 03:31:29 +0800, SHT71, 25.679996, 81.165855
2018-11-19 03:31:59 +0800, SHT71, 25.700001, 81.284637
2018-11-19 03:32:29 +0800, SHT71, 25.679996, 81.108582
2018-11-19 03:33:00 +0800, SHT71, 25.649998, 80.758301
2018-11-19 03:33:30 +0800, SHT71, 25.660000, 80.588310
2018-11-19 03:34:00 +0800, SHT71, 25.670002, 80.590431
2018-11-19 03:34:31 +0800, SHT71, 25.679996, 80.764671
2018-11-19 03:35:01 +0800, SHT71, 25.670002, 80.647820
2018-11-19 03:35:31 +0800, SHT71, 25.679996, 80.506439
2018-11-19 03:36:01 +0800, SHT71, 25.679996, 80.449028
2018-11-19 03:36:32 +0800, SHT71, 25.679996, 80.592545
2018-11-19 03:37:02 +0800, SHT71, 25.649998, 80.413963
2018-11-19 03:37:32 +0800, SHT71, 25.660000, 80.301193
2018-11-19 03:38:03 +0800, SHT71, 25.670002, 80.475616
2018-11-19 03:38:33 +0800, SHT71, 25.660000, 80.416077
2018-11-19 03:39:03 +0800, SHT71, 25.670002, 80.389473
2018-11-19 03:39:34 +0800, SHT71, 25.679996, 80.391586
2018-11-19 03:40:04 +0800, SHT71, 25.679996, 80.535149
2018-11-19 03:40:34 +0800, SHT71, 25.660000, 80.387360
2018-11-19 03:41:04 +0800, SHT71, 25.670002, 80.245842
2018-11-19 03:41:35 +0800, SHT71, 25.679996, 80.305420
2018-11-19 03:42:05 +0800, SHT71, 25.660000, 80.243736
2018-11-19 03:42:35 +0800, SHT71, 25.670002, 80.446907
2018-11-19 03:43:06 +0800, SHT71, 25.679996, 80.449028
2018-11-19 03:43:36 +0800, SHT71, 25.660000, 80.272469
2018-11-19 03:44:06 +0800, SHT71, 25.660000, 80.272469
2018-11-19 03:44:37 +0800, SHT71, 25.670002, 80.188362
2018-11-19 03:45:07 +0800, SHT71, 25.649998, 79.867821
2018-11-19 03:45:37 +0800, SHT71, 25.619999, 79.429588
2018-11-19 03:46:07 +0800, SHT71, 25.639996, 79.635429
2018-11-19 03:46:38 +0800, SHT71, 25.660000, 79.956238
2018-11-19 03:47:08 +0800, SHT71, 25.670002, 80.159622
2018-11-19 03:47:38 +0800, SHT71, 25.670002, 79.987106
2018-11-19 03:48:09 +0800, SHT71, 25.649998, 79.867821
2018-11-19 03:48:39 +0800, SHT71, 25.649998, 79.896599
2018-11-19 03:49:09 +0800, SHT71, 25.660000, 80.013756
2018-11-19 03:49:40 +0800, SHT71, 25.660000, 80.071274
2018-11-19 03:50:10 +0800, SHT71, 25.679996, 80.017967
2018-11-19 03:50:40 +0800, SHT71, 25.670002, 80.188362
2018-11-19 03:51:10 +0800, SHT71, 25.670002, 80.130882
2018-11-19 03:51:41 +0800, SHT71, 25.670002, 80.245842
2018-11-19 03:52:11 +0800, SHT71, 25.670002, 80.360756
2018-11-19 03:52:41 +0800, SHT71, 25.670002, 80.360756
2018-11-19 03:53:12 +0800, SHT71, 25.689999, 80.422424
2018-11-19 03:53:42 +0800, SHT71, 25.679996, 80.362869
2018-11-19 03:54:12 +0800, SHT71, 25.689999, 80.364983
2018-11-19 03:54:43 +0800, SHT71, 25.700001, 80.338371
2018-11-19 03:55:13 +0800, SHT71, 25.679996, 80.506439
2018-11-19 03:55:43 +0800, SHT71, 25.679996, 80.535149
2018-11-19 03:56:13 +0800, SHT71, 25.670002, 80.418190
2018-11-19 03:56:44 +0800, SHT71, 25.679996, 80.334145
2018-11-19 03:57:14 +0800, SHT71, 25.679996, 80.449028
2018-11-19 03:57:44 +0800, SHT71, 25.679996, 80.477737
2018-11-19 03:58:15 +0800, SHT71, 25.679996, 80.362869
2018-11-19 03:58:45 +0800, SHT71, 25.679996, 80.477737
2018-11-19 03:59:15 +0800, SHT71, 25.679996, 80.420303
2018-11-19 03:59:45 +0800, SHT71, 25.679996, 80.362869
2018-11-19 04:00:16 +0800, SHT71, 25.670002, 80.245842
2018-11-19 04:00:48 +0800, SHT71, 25.679996, 80.247955
2018-11-19 04:01:19 +0800, SHT71, 25.689999, 80.307533
2018-11-19 04:01:49 +0800, SHT71, 25.670002, 80.303307
2018-11-19 04:02:19 +0800, SHT71, 25.689999, 80.278809
2018-11-19 04:02:50 +0800, SHT71, 25.679996, 80.190468
2018-11-19 04:03:20 +0800, SHT71, 25.689999, 79.991310
2018-11-19 04:03:50 +0800, SHT71, 25.679996, 80.161728
2018-11-19 04:04:20 +0800, SHT71, 25.689999, 80.106339
2018-11-19 04:04:51 +0800, SHT71, 25.700001, 80.137207
2018-11-19 04:05:21 +0800, SHT71, 25.689999, 80.135094
2018-11-19 04:05:51 +0800, SHT71, 25.689999, 80.192581
2018-11-19 04:06:22 +0800, SHT71, 25.689999, 80.163841
2018-11-19 04:06:52 +0800, SHT71, 25.689999, 80.221329
2018-11-19 04:07:22 +0800, SHT71, 25.700001, 80.252174
2018-11-19 04:07:53 +0800, SHT71, 25.700001, 80.280914
2018-11-19 04:08:23 +0800, SHT71, 25.679996, 80.132988
2018-11-19 04:08:53 +0800, SHT71, 25.679996, 80.219223
2018-11-19 04:09:23 +0800, SHT71, 25.679996, 80.161728
2018-11-19 04:09:54 +0800, SHT71, 25.689999, 80.250061
2018-11-19 04:10:24 +0800, SHT71, 25.700001, 80.137207
2018-11-19 04:10:54 +0800, SHT71, 25.679996, 80.219223
2018-11-19 04:11:25 +0800, SHT71, 25.689999, 80.192581
2018-11-19 04:11:55 +0800, SHT71, 25.679996, 80.104233
2018-11-19 04:12:25 +0800, SHT71, 25.709995, 80.168053
2018-11-19 04:12:56 +0800, SHT71, 25.700001, 80.079697
2018-11-19 04:13:26 +0800, SHT71, 25.700001, 80.050941
2018-11-19 04:13:56 +0800, SHT71, 25.689999, 80.020065
2018-11-19 04:14:26 +0800, SHT71, 25.679996, 80.075485
2018-11-19 04:14:57 +0800, SHT71, 25.670002, 80.015862
2018-11-19 04:15:27 +0800, SHT71, 25.679996, 80.075485
2018-11-19 04:15:57 +0800, SHT71, 25.679996, 80.017967
2018-11-19 04:16:28 +0800, SHT71, 25.689999, 80.048836
2018-11-19 04:16:58 +0800, SHT71, 25.700001, 79.993416
2018-11-19 04:17:28 +0800, SHT71, 25.709995, 80.081802
2018-11-19 04:17:58 +0800, SHT71, 25.679996, 79.989212
2018-11-19 04:18:29 +0800, SHT71, 25.670002, 80.015862
2018-11-19 04:18:59 +0800, SHT71, 25.679996, 79.902901
2018-11-19 04:19:29 +0800, SHT71, 25.679996, 79.902901
2018-11-19 04:20:00 +0800, SHT71, 25.679996, 79.931664
2018-11-19 04:20:30 +0800, SHT71, 25.689999, 79.905006
2018-11-19 04:21:00 +0800, SHT71, 25.700001, 79.849541
2018-11-19 04:21:31 +0800, SHT71, 25.679996, 79.845345
2018-11-19 04:22:01 +0800, SHT71, 25.689999, 79.847443
2018-11-19 04:22:31 +0800, SHT71, 25.679996, 79.787781
2018-11-19 04:23:01 +0800, SHT71, 25.679996, 79.816566
2018-11-19 04:23:32 +0800, SHT71, 25.679996, 79.845345
2018-11-19 04:24:02 +0800, SHT71, 25.679996, 79.845345
2018-11-19 04:24:32 +0800, SHT71, 25.679996, 79.730194
2018-11-19 04:25:03 +0800, SHT71, 25.679996, 79.730194
2018-11-19 04:25:33 +0800, SHT71, 25.670002, 79.699318
2018-11-19 04:26:03 +0800, SHT71, 25.679996, 79.701408
2018-11-19 04:26:34 +0800, SHT71, 25.700001, 79.734390
2018-11-19 04:27:04 +0800, SHT71, 25.689999, 79.674706
2018-11-19 04:27:34 +0800, SHT71, 25.700001, 79.619194
2018-11-19 04:28:04 +0800, SHT71, 25.700001, 79.561569
2018-11-19 04:28:35 +0800, SHT71, 25.679996, 79.557388
2018-11-19 04:29:05 +0800, SHT71, 25.700001, 79.446297
2018-11-19 04:29:35 +0800, SHT71, 25.679996, 79.442116
2018-11-19 04:30:06 +0800, SHT71, 25.679996, 79.470932
2018-11-19 04:30:36 +0800, SHT71, 25.700001, 79.359795
2018-11-19 04:31:06 +0800, SHT71, 25.679996, 79.470932
2018-11-19 04:31:36 +0800, SHT71, 25.700001, 79.388634
2018-11-19 04:32:07 +0800, SHT71, 25.700001, 79.446297
2018-11-19 04:32:37 +0800, SHT71, 25.679996, 79.384460
2018-11-19 04:33:07 +0800, SHT71, 25.670002, 79.382370
2018-11-19 04:33:38 +0800, SHT71, 25.670002, 79.382370
2018-11-19 04:34:08 +0800, SHT71, 25.670002, 79.382370
2018-11-19 04:34:38 +0800, SHT71, 25.660000, 79.380287
2018-11-19 04:35:09 +0800, SHT71, 25.670002, 79.324699
2018-11-19 04:35:39 +0800, SHT71, 25.660000, 79.293777
2018-11-19 04:36:09 +0800, SHT71, 25.660000, 79.264938
2018-11-19 04:36:39 +0800, SHT71, 25.679996, 79.211411
2018-11-19 04:37:10 +0800, SHT71, 25.689999, 79.213493
2018-11-19 04:37:40 +0800, SHT71, 25.660000, 79.207245
2018-11-19 04:38:10 +0800, SHT71, 25.700001, 79.071274
2018-11-19 04:38:41 +0800, SHT71, 25.679996, 79.153709
2018-11-19 04:39:11 +0800, SHT71, 25.670002, 79.267021
2018-11-19 04:39:41 +0800, SHT71, 25.689999, 79.184639
2018-11-19 04:40:12 +0800, SHT71, 25.660000, 79.149551
2018-11-19 04:40:42 +0800, SHT71, 25.670002, 79.122765
2018-11-19 04:41:12 +0800, SHT71, 25.670002, 79.122765
2018-11-19 04:41:42 +0800, SHT71, 25.670002, 79.122765
2018-11-19 04:42:13 +0800, SHT71, 25.660000, 79.091827
2018-11-19 04:42:43 +0800, SHT71, 25.679996, 79.067116
2018-11-19 04:43:13 +0800, SHT71, 25.670002, 79.036179
2018-11-19 04:43:44 +0800, SHT71, 25.679996, 79.095978
2018-11-19 04:44:14 +0800, SHT71, 25.670002, 79.093903
2018-11-19 04:44:44 +0800, SHT71, 25.660000, 79.005226
2018-11-19 04:45:15 +0800, SHT71, 25.679996, 79.038254
2018-11-19 04:45:45 +0800, SHT71, 25.679996, 78.980507
2018-11-19 04:46:15 +0800, SHT71, 25.679996, 79.038254
2018-11-19 04:46:45 +0800, SHT71, 25.679996, 79.009377
2018-11-19 04:47:16 +0800, SHT71, 25.679996, 79.009377
2018-11-19 04:47:46 +0800, SHT71, 25.700001, 79.042412
2018-11-19 04:48:16 +0800, SHT71, 25.709995, 79.015602
2018-11-19 04:48:47 +0800, SHT71, 25.679996, 79.038254
2018-11-19 04:49:17 +0800, SHT71, 25.679996, 79.038254
2018-11-19 04:49:47 +0800, SHT71, 25.709995, 78.986732
2018-11-19 04:50:17 +0800, SHT71, 25.740002, 78.790718
2018-11-19 04:50:48 +0800, SHT71, 25.689999, 78.838158
2018-11-19 04:51:18 +0800, SHT71, 25.679996, 78.893867
2018-11-19 04:51:48 +0800, SHT71, 25.689999, 78.924820
2018-11-19 04:52:19 +0800, SHT71, 25.689999, 78.895935
2018-11-19 04:52:49 +0800, SHT71, 25.719997, 78.844368
2018-11-19 04:53:19 +0800, SHT71, 25.730000, 78.817543
2018-11-19 04:53:50 +0800, SHT71, 25.700001, 78.782440
2018-11-19 04:54:20 +0800, SHT71, 25.679996, 78.864975
2018-11-19 04:54:50 +0800, SHT71, 25.679996, 78.836082
2018-11-19 04:55:20 +0800, SHT71, 25.679996, 78.807190
2018-11-19 04:55:51 +0800, SHT71, 25.689999, 78.895935
2018-11-19 04:56:21 +0800, SHT71, 25.700001, 78.811333
2018-11-19 04:56:51 +0800, SHT71, 25.700001, 78.840225
2018-11-19 04:57:22 +0800, SHT71, 25.749996, 78.763878
2018-11-19 04:57:52 +0800, SHT71, 25.700001, 78.753532
2018-11-19 04:58:22 +0800, SHT71, 25.679996, 78.778297
2018-11-19 04:58:53 +0800, SHT71, 25.689999, 78.809265
2018-11-19 04:59:23 +0800, SHT71, 25.689999, 78.867050
2018-11-19 04:59:53 +0800, SHT71, 25.700001, 78.782440
2018-11-19 05:00:23 +0800, SHT71, 25.709995, 78.842300
2018-11-19 05:00:54 +0800, SHT71, 25.709995, 78.813400
2018-11-19 05:01:24 +0800, SHT71, 25.700001, 78.840225
2018-11-19 05:01:54 +0800, SHT71, 25.709995, 78.813400
2018-11-19 05:02:25 +0800, SHT71, 25.700001, 78.782440
2018-11-19 05:02:55 +0800, SHT71, 25.700001, 78.811333
2018-11-19 05:03:25 +0800, SHT71, 25.709995, 78.755600
2018-11-19 05:03:55 +0800, SHT71, 25.689999, 78.780365
2018-11-19 05:04:26 +0800, SHT71, 25.709995, 78.842300
2018-11-19 05:04:56 +0800, SHT71, 25.700001, 78.811333
2018-11-19 05:05:26 +0800, SHT71, 25.679996, 78.807190
2018-11-19 05:05:57 +0800, SHT71, 25.730000, 78.701927
2018-11-19 05:06:27 +0800, SHT71, 25.719997, 78.757675
2018-11-19 05:06:57 +0800, SHT71, 25.719997, 78.728767
2018-11-19 05:07:28 +0800, SHT71, 25.709995, 78.726700
2018-11-19 05:07:58 +0800, SHT71, 25.700001, 78.753532
2018-11-19 05:08:28 +0800, SHT71, 25.700001, 78.782440
2018-11-19 05:08:58 +0800, SHT71, 25.700001, 78.840225
2018-11-19 05:09:29 +0800, SHT71, 25.709995, 78.784508
2018-11-19 05:09:59 +0800, SHT71, 25.689999, 78.809265
2018-11-19 05:10:29 +0800, SHT71, 25.689999, 78.838158
2018-11-19 05:11:00 +0800, SHT71, 25.679996, 78.836082
2018-11-19 05:11:30 +0800, SHT71, 25.679996, 78.864975
2018-11-19 05:12:00 +0800, SHT71, 25.709995, 78.784508
2018-11-19 05:12:31 +0800, SHT71, 25.679996, 78.778297
2018-11-19 05:13:01 +0800, SHT71, 25.639996, 78.509842
2018-11-19 05:13:31 +0800, SHT71, 25.600002, 78.212227
2018-11-19 05:14:01 +0800, SHT71, 25.619999, 78.042549
2018-11-19 05:14:32 +0800, SHT71, 25.619999, 78.013573
2018-11-19 05:15:02 +0800, SHT71, 25.619999, 77.926636
2018-11-19 05:15:32 +0800, SHT71, 25.600002, 77.835579
2018-11-19 05:16:03 +0800, SHT71, 25.600002, 77.777573
2018-11-19 05:16:33 +0800, SHT71, 25.600002, 77.661552
2018-11-19 05:17:03 +0800, SHT71, 25.600002, 77.661552
2018-11-19 05:17:33 +0800, SHT71, 25.609997, 77.634575
2018-11-19 05:18:04 +0800, SHT71, 25.609997, 77.547508
2018-11-19 05:18:34 +0800, SHT71, 25.590000, 77.543434
2018-11-19 05:19:04 +0800, SHT71, 25.600002, 77.516449
2018-11-19 05:19:35 +0800, SHT71, 25.590000, 77.543434
2018-11-19 05:20:05 +0800, SHT71, 25.579998, 77.541397
2018-11-19 05:20:35 +0800, SHT71, 25.590000, 77.514412
2018-11-19 05:21:06 +0800, SHT71, 25.569996, 77.510338
2018-11-19 05:21:36 +0800, SHT71, 25.579998, 77.512375
2018-11-19 05:22:06 +0800, SHT71, 25.569996, 77.481316
2018-11-19 05:22:36 +0800, SHT71, 25.549999, 77.477249
2018-11-19 05:23:07 +0800, SHT71, 25.549999, 77.535286
2018-11-19 05:23:37 +0800, SHT71, 25.579998, 77.512375
2018-11-19 05:24:07 +0800, SHT71, 25.579998, 77.483353
2018-11-19 05:24:38 +0800, SHT71, 25.569996, 77.510338
2018-11-19 05:25:08 +0800, SHT71, 25.560001, 77.566353
2018-11-19 05:25:38 +0800, SHT71, 25.560001, 77.566353
2018-11-19 05:26:09 +0800, SHT71, 25.560001, 77.595367
2018-11-19 05:26:39 +0800, SHT71, 25.539997, 77.649315
2018-11-19 05:27:09 +0800, SHT71, 25.560001, 77.624382
2018-11-19 05:27:39 +0800, SHT71, 25.579998, 77.628456
2018-11-19 05:28:10 +0800, SHT71, 25.560001, 77.653397
2018-11-19 05:28:40 +0800, SHT71, 25.560001, 77.682404
2018-11-19 05:29:10 +0800, SHT71, 25.579998, 77.541397
2018-11-19 05:29:41 +0800, SHT71, 25.569996, 77.481316
2018-11-19 05:30:11 +0800, SHT71, 25.569996, 77.481316
2018-11-19 05:30:41 +0800, SHT71, 25.549999, 77.419174
2018-11-19 05:31:11 +0800, SHT71, 25.569996, 77.365166
2018-11-19 05:31:42 +0800, SHT71, 25.549999, 77.244919
2018-11-19 05:32:12 +0800, SHT71, 25.560001, 77.305046
2018-11-19 05:32:42 +0800, SHT71, 25.560001, 77.188828
2018-11-19 05:33:13 +0800, SHT71, 25.529995, 77.153687
2018-11-19 05:33:43 +0800, SHT71, 25.549999, 77.157738
2018-11-19 05:34:13 +0800, SHT71, 25.560001, 77.101631
2018-11-19 05:34:44 +0800, SHT71, 25.539997, 77.097588
2018-11-19 05:35:14 +0800, SHT71, 25.539997, 77.097588
2018-11-19 05:35:44 +0800, SHT71, 25.529995, 77.153687
2018-11-19 05:36:14 +0800, SHT71, 25.539997, 77.126656
2018-11-19 05:36:45 +0800, SHT71, 25.529995, 77.124634
2018-11-19 05:37:15 +0800, SHT71, 25.539997, 77.126656
2018-11-19 05:37:45 +0800, SHT71, 25.509998, 77.091515
2018-11-19 05:38:16 +0800, SHT71, 25.509998, 77.091515
2018-11-19 05:38:46 +0800, SHT71, 25.499996, 77.176666
2018-11-19 05:39:16 +0800, SHT71, 25.480000, 77.114510
2018-11-19 05:39:47 +0800, SHT71, 25.490002, 77.145592
2018-11-19 05:40:17 +0800, SHT71, 25.509998, 77.062439
2018-11-19 05:40:47 +0800, SHT71, 25.490002, 77.058395
2018-11-19 05:41:17 +0800, SHT71, 25.480000, 77.027313
2018-11-19 05:41:48 +0800, SHT71, 25.499996, 77.002274
2018-11-19 05:42:18 +0800, SHT71, 25.499996, 76.973198
2018-11-19 05:42:48 +0800, SHT71, 25.509998, 76.887970
2018-11-19 05:43:19 +0800, SHT71, 25.490002, 76.854836
2018-11-19 05:43:49 +0800, SHT71, 25.520000, 76.860886
2018-11-19 05:44:19 +0800, SHT71, 25.520000, 76.831802
2018-11-19 05:44:49 +0800, SHT71, 25.509998, 76.800690
2018-11-19 05:45:20 +0800, SHT71, 25.490002, 76.825752
2018-11-19 05:45:50 +0800, SHT71, 25.499996, 76.885956
2018-11-19 05:46:20 +0800, SHT71, 25.490002, 76.971184
2018-11-19 05:46:51 +0800, SHT71, 25.480000, 76.998230
2018-11-19 05:47:21 +0800, SHT71, 25.480000, 77.056374
2018-11-19 05:47:51 +0800, SHT71, 25.450001, 77.050301
2018-11-19 05:48:22 +0800, SHT71, 25.469997, 77.025291
2018-11-19 05:48:52 +0800, SHT71, 25.480000, 77.056374
2018-11-19 05:49:22 +0800, SHT71, 25.469997, 77.141533
2018-11-19 05:49:52 +0800, SHT71, 25.439999, 77.251648
2018-11-19 05:50:23 +0800, SHT71, 25.480000, 77.288811
2018-11-19 05:50:53 +0800, SHT71, 25.480000, 77.230721
2018-11-19 05:51:23 +0800, SHT71, 25.490002, 77.290840
2018-11-19 05:51:54 +0800, SHT71, 25.480000, 77.317848
2018-11-19 05:52:24 +0800, SHT71, 25.499996, 77.321907
2018-11-19 05:52:54 +0800, SHT71, 25.459995, 77.371857
2018-11-19 05:53:25 +0800, SHT71, 25.469997, 77.431946
2018-11-19 05:53:55 +0800, SHT71, 25.480000, 77.492020
2018-11-19 05:54:25 +0800, SHT71, 25.480000, 77.550056
2018-11-19 05:54:55 +0800, SHT71, 25.480000, 77.637085
2018-11-19 05:55:26 +0800, SHT71, 25.480000, 77.666084
2018-11-19 05:55:56 +0800, SHT71, 25.490002, 77.813095
2018-11-19 05:56:26 +0800, SHT71, 25.469997, 77.953873
2018-11-19 05:56:57 +0800, SHT71, 25.469997, 78.011803
2018-11-19 05:57:27 +0800, SHT71, 25.459995, 78.125572
2018-11-19 05:57:57 +0800, SHT71, 25.490002, 78.073822
2018-11-19 05:58:27 +0800, SHT71, 25.459995, 78.125572
2018-11-19 05:58:58 +0800, SHT71, 25.450001, 78.181404
2018-11-19 05:59:28 +0800, SHT71, 25.459995, 78.183456
2018-11-19 05:59:58 +0800, SHT71, 25.450001, 78.268219
2018-11-19 06:00:29 +0800, SHT71, 25.429996, 78.350876
2018-11-19 06:00:59 +0800, SHT71, 25.459995, 78.299202
2018-11-19 06:01:29 +0800, SHT71, 25.420002, 78.377731
2018-11-19 06:02:00 +0800, SHT71, 25.420002, 78.435555
2018-11-19 06:02:30 +0800, SHT71, 25.420002, 78.464470
2018-11-19 06:03:00 +0800, SHT71, 25.439999, 78.439682
2018-11-19 06:03:30 +0800, SHT71, 25.429996, 78.466530
2018-11-19 06:04:01 +0800, SHT71, 25.439999, 78.468590
2018-11-19 06:04:31 +0800, SHT71, 25.439999, 78.468590
2018-11-19 06:05:01 +0800, SHT71, 25.480000, 78.390091
2018-11-19 06:05:32 +0800, SHT71, 25.450001, 78.528458
2018-11-19 06:06:02 +0800, SHT71, 25.459995, 78.501625
2018-11-19 06:06:32 +0800, SHT71, 25.450001, 78.557365
2018-11-19 06:07:03 +0800, SHT71, 25.429996, 78.697678
2018-11-19 06:07:33 +0800, SHT71, 25.429996, 78.697678
2018-11-19 06:08:03 +0800, SHT71, 25.429996, 78.697678
2018-11-19 06:08:33 +0800, SHT71, 25.429996, 78.726555
2018-11-19 06:09:04 +0800, SHT71, 25.420002, 78.811104
2018-11-19 06:09:34 +0800, SHT71, 25.429996, 78.813179
2018-11-19 06:10:04 +0800, SHT71, 25.439999, 78.815254
2018-11-19 06:10:35 +0800, SHT71, 25.429996, 78.813179
2018-11-19 06:11:05 +0800, SHT71, 25.439999, 78.815254
2018-11-19 06:11:35 +0800, SHT71, 25.429996, 78.813179
2018-11-19 06:12:06 +0800, SHT71, 25.439999, 78.815254
2018-11-19 06:12:36 +0800, SHT71, 25.429996, 78.870903
2018-11-19 06:13:06 +0800, SHT71, 25.429996, 78.899765
2018-11-19 06:13:36 +0800, SHT71, 25.429996, 78.957474
2018-11-19 06:14:07 +0800, SHT71, 25.399998, 79.008949
2018-11-19 06:14:37 +0800, SHT71, 25.399998, 79.066628
2018-11-19 06:15:07 +0800, SHT71, 25.399998, 79.037788
2018-11-19 06:15:38 +0800, SHT71, 25.389996, 78.978027
2018-11-19 06:16:08 +0800, SHT71, 25.369999, 78.973877
2018-11-19 06:16:38 +0800, SHT71, 25.359997, 78.914101
2018-11-19 06:17:09 +0800, SHT71, 25.350002, 78.883171
2018-11-19 06:17:39 +0800, SHT71, 25.359997, 78.856384
2018-11-19 06:18:09 +0800, SHT71, 25.369999, 78.887321
2018-11-19 06:18:39 +0800, SHT71, 25.399998, 78.922401
2018-11-19 06:19:10 +0800, SHT71, 25.380001, 78.975952
2018-11-19 06:19:40 +0800, SHT71, 25.380001, 79.033630
2018-11-19 06:20:10 +0800, SHT71, 25.389996, 79.006866
2018-11-19 06:20:41 +0800, SHT71, 25.380001, 79.062469
2018-11-19 06:21:11 +0800, SHT71, 25.410000, 79.039864
2018-11-19 06:21:41 +0800, SHT71, 25.420002, 78.984261
2018-11-19 06:22:11 +0800, SHT71, 25.420002, 78.955399
2018-11-19 06:22:42 +0800, SHT71, 25.399998, 79.008949
2018-11-19 06:23:12 +0800, SHT71, 25.410000, 79.011024
2018-11-19 06:23:42 +0800, SHT71, 25.389996, 79.035706
2018-11-19 06:24:13 +0800, SHT71, 25.350002, 79.142715
2018-11-19 06:24:43 +0800, SHT71, 25.350002, 79.257988
2018-11-19 06:25:13 +0800, SHT71, 25.359997, 79.231255
2018-11-19 06:25:44 +0800, SHT71, 25.359997, 79.231255
2018-11-19 06:26:14 +0800, SHT71, 25.340000, 79.284714
2018-11-19 06:26:44 +0800, SHT71, 25.340000, 79.313522
2018-11-19 06:27:14 +0800, SHT71, 25.350002, 79.373215
2018-11-19 06:27:45 +0800, SHT71, 25.329998, 79.397827
2018-11-19 06:28:15 +0800, SHT71, 25.350002, 79.402000
2018-11-19 06:28:45 +0800, SHT71, 25.350002, 79.373215
2018-11-19 06:29:16 +0800, SHT71, 25.359997, 79.346497
2018-11-19 06:29:46 +0800, SHT71, 25.350002, 79.344406
2018-11-19 06:30:16 +0800, SHT71, 25.359997, 79.260071
2018-11-19 06:30:47 +0800, SHT71, 25.359997, 79.260071
2018-11-19 06:31:17 +0800, SHT71, 25.359997, 79.260071
2018-11-19 06:31:47 +0800, SHT71, 25.359997, 79.231255
2018-11-19 06:32:17 +0800, SHT71, 25.340000, 79.227089
2018-11-19 06:32:48 +0800, SHT71, 25.340000, 79.227089
2018-11-19 06:33:18 +0800, SHT71, 25.340000, 79.198280
2018-11-19 06:33:48 +0800, SHT71, 25.340000, 79.198280
2018-11-19 06:34:19 +0800, SHT71, 25.329998, 79.196198
2018-11-19 06:34:49 +0800, SHT71, 25.319996, 79.251732
2018-11-19 06:35:19 +0800, SHT71, 25.319996, 79.222923
2018-11-19 06:35:49 +0800, SHT71, 25.319996, 79.251732
2018-11-19 06:36:20 +0800, SHT71, 25.319996, 79.222923
2018-11-19 06:36:50 +0800, SHT71, 25.340000, 79.198280
2018-11-19 06:37:20 +0800, SHT71, 25.329998, 79.196198
2018-11-19 06:37:51 +0800, SHT71, 25.350002, 79.085068
2018-11-19 06:38:21 +0800, SHT71, 25.329998, 79.080910
2018-11-19 06:38:51 +0800, SHT71, 25.329998, 79.080910
2018-11-19 06:39:22 +0800, SHT71, 25.350002, 79.085068
2018-11-19 06:39:52 +0800, SHT71, 25.359997, 79.000633
2018-11-19 06:40:22 +0800, SHT71, 25.350002, 79.027397
2018-11-19 06:40:52 +0800, SHT71, 25.340000, 79.025314
2018-11-19 06:41:23 +0800, SHT71, 25.340000, 78.996483
2018-11-19 06:41:53 +0800, SHT71, 25.350002, 78.969719
2018-11-19 06:42:23 +0800, SHT71, 25.319996, 79.021156
2018-11-19 06:42:54 +0800, SHT71, 25.359997, 79.087151
2018-11-19 06:43:24 +0800, SHT71, 25.359997, 79.087151
2018-11-19 06:43:54 +0800, SHT71, 25.369999, 79.089226
2018-11-19 06:44:25 +0800, SHT71, 25.350002, 79.113892
2018-11-19 06:44:55 +0800, SHT71, 25.359997, 79.115967
2018-11-19 06:45:25 +0800, SHT71, 25.340000, 79.198280
2018-11-19 06:45:55 +0800, SHT71, 25.350002, 79.257988
2018-11-19 06:46:26 +0800, SHT71, 25.369999, 79.262161
2018-11-19 06:46:56 +0800, SHT71, 25.359997, 79.260071
2018-11-19 06:47:26 +0800, SHT71, 25.359997, 79.260071
2018-11-19 06:47:57 +0800, SHT71, 25.350002, 79.286804
2018-11-19 06:48:27 +0800, SHT71, 25.359997, 79.288887
2018-11-19 06:48:57 +0800, SHT71, 25.359997, 79.231255
2018-11-19 06:49:27 +0800, SHT71, 25.350002, 79.286804
2018-11-19 06:49:58 +0800, SHT71, 25.350002, 79.229172
2018-11-19 06:50:28 +0800, SHT71, 25.319996, 79.280548
2018-11-19 06:50:58 +0800, SHT71, 25.359997, 79.231255
2018-11-19 06:51:29 +0800, SHT71, 25.350002, 79.200363
2018-11-19 06:51:59 +0800, SHT71, 25.359997, 79.173622
2018-11-19 06:52:29 +0800, SHT71, 25.350002, 79.200363
2018-11-19 06:53:00 +0800, SHT71, 25.340000, 79.255905
2018-11-19 06:53:30 +0800, SHT71, 25.350002, 79.257988
