DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-03-24 11:35:54 +0800, SHT71, 22.259998, 73.711807
2019-03-24 11:36:25 +0800, SHT71, 22.259998, 73.653587
2019-03-24 11:36:55 +0800, SHT71, 22.259998, 73.711807
2019-03-24 11:37:25 +0800, SHT71, 22.250000, 73.942604
2019-03-24 11:37:56 +0800, SHT71, 22.219997, 74.082085
2019-03-24 11:38:26 +0800, SHT71, 22.239998, 74.231277
2019-03-24 11:38:56 +0800, SHT71, 22.239998, 74.260330
2019-03-24 11:39:26 +0800, SHT71, 22.209999, 74.399597
2019-03-24 11:39:57 +0800, SHT71, 22.219997, 74.459618
2019-03-24 11:40:27 +0800, SHT71, 22.219997, 74.459618
2019-03-24 11:40:57 +0800, SHT71, 22.219997, 74.517654
2019-03-24 11:41:28 +0800, SHT71, 22.209999, 74.602707
2019-03-24 11:41:58 +0800, SHT71, 22.239998, 74.695625
2019-03-24 11:42:28 +0800, SHT71, 22.219997, 74.749657
2019-03-24 11:42:59 +0800, SHT71, 22.219997, 74.923531
2019-03-24 11:43:29 +0800, SHT71, 22.219997, 74.894562
2019-03-24 11:43:59 +0800, SHT71, 22.180000, 74.973534
2019-03-24 11:44:29 +0800, SHT71, 22.199997, 75.151207
2019-03-24 11:45:00 +0800, SHT71, 22.209999, 75.153191
2019-03-24 11:45:30 +0800, SHT71, 22.239998, 75.361702
2019-03-24 11:46:00 +0800, SHT71, 22.219997, 75.444458
2019-03-24 11:46:31 +0800, SHT71, 22.180000, 75.580978
2019-03-24 11:47:01 +0800, SHT71, 22.209999, 75.846901
2019-03-24 11:47:31 +0800, SHT71, 22.250000, 75.826065
2019-03-24 11:48:01 +0800, SHT71, 22.239998, 75.795189
2019-03-24 11:48:32 +0800, SHT71, 22.199997, 75.931473
2019-03-24 11:49:02 +0800, SHT71, 22.199997, 76.018028
2019-03-24 11:49:32 +0800, SHT71, 22.219997, 76.195084
2019-03-24 11:50:03 +0800, SHT71, 22.219997, 76.195084
2019-03-24 11:50:33 +0800, SHT71, 22.199997, 76.277519
2019-03-24 11:51:03 +0800, SHT71, 22.209999, 76.193062
2019-03-24 11:51:34 +0800, SHT71, 22.219997, 76.108582
2019-03-24 11:52:04 +0800, SHT71, 22.239998, 76.227959
2019-03-24 11:52:34 +0800, SHT71, 22.219997, 76.310379
2019-03-24 11:53:04 +0800, SHT71, 22.230000, 76.773056
2019-03-24 11:53:35 +0800, SHT71, 22.230000, 76.916847
2019-03-24 11:54:05 +0800, SHT71, 22.230000, 76.830582
2019-03-24 11:54:35 +0800, SHT71, 22.239998, 76.717560
2019-03-24 11:55:06 +0800, SHT71, 22.239998, 76.659996
2019-03-24 11:55:36 +0800, SHT71, 22.239998, 76.947632
2019-03-24 11:56:06 +0800, SHT71, 22.180000, 77.222672
2019-03-24 11:56:37 +0800, SHT71, 22.180000, 77.107803
2019-03-24 11:57:07 +0800, SHT71, 22.239998, 77.062599
2019-03-24 11:57:37 +0800, SHT71, 22.250000, 76.978416
2019-03-24 11:58:07 +0800, SHT71, 22.219997, 76.828545
2019-03-24 11:58:38 +0800, SHT71, 22.270000, 77.068726
2019-03-24 11:59:08 +0800, SHT71, 22.219997, 77.058517
2019-03-24 11:59:38 +0800, SHT71, 22.259998, 77.095413
2019-03-24 12:00:09 +0800, SHT71, 22.270000, 77.154922
2019-03-24 12:00:39 +0800, SHT71, 22.299999, 77.591637
2019-03-24 12:01:09 +0800, SHT71, 22.259998, 77.612099
2019-03-24 12:01:39 +0800, SHT71, 22.259998, 77.353882
2019-03-24 12:02:10 +0800, SHT71, 22.259998, 77.239044
2019-03-24 12:02:40 +0800, SHT71, 22.270000, 77.269806
2019-03-24 12:03:10 +0800, SHT71, 22.279999, 77.156967
2019-03-24 12:03:41 +0800, SHT71, 22.279999, 77.070770
2019-03-24 12:04:11 +0800, SHT71, 22.299999, 77.362083
2019-03-24 12:04:41 +0800, SHT71, 22.259998, 77.124146
2019-03-24 12:05:12 +0800, SHT71, 22.279999, 77.271851
2019-03-24 12:05:42 +0800, SHT71, 22.299999, 77.189781
2019-03-24 12:06:12 +0800, SHT71, 22.270000, 76.867485
2019-03-24 12:06:42 +0800, SHT71, 22.259998, 76.951706
2019-03-24 12:07:13 +0800, SHT71, 22.250000, 77.208275
2019-03-24 12:07:43 +0800, SHT71, 22.239998, 77.493256
2019-03-24 12:08:13 +0800, SHT71, 22.279999, 77.587524
2019-03-24 12:08:44 +0800, SHT71, 22.259998, 77.439980
2019-03-24 12:09:14 +0800, SHT71, 22.230000, 77.290321
2019-03-24 12:09:44 +0800, SHT71, 22.199997, 77.542412
2019-03-24 12:10:15 +0800, SHT71, 22.259998, 77.612099
2019-03-24 12:10:45 +0800, SHT71, 22.259998, 77.066681
2019-03-24 12:11:15 +0800, SHT71, 22.209999, 77.429718
2019-03-24 12:11:45 +0800, SHT71, 22.230000, 77.548576
2019-03-24 12:12:16 +0800, SHT71, 22.270000, 77.355934
2019-03-24 12:12:46 +0800, SHT71, 22.279999, 77.042023
2019-03-24 12:13:16 +0800, SHT71, 22.259998, 77.468674
2019-03-24 12:13:47 +0800, SHT71, 22.259998, 77.526054
2019-03-24 12:14:17 +0800, SHT71, 22.270000, 77.241089
2019-03-24 12:14:47 +0800, SHT71, 22.259998, 77.095413
2019-03-24 12:16:18 +0800, SHT71, 22.259998, 76.922958
2019-03-24 12:16:48 +0800, SHT71, 22.259998, 76.951706
2019-03-24 12:17:18 +0800, SHT71, 22.279999, 76.811996
2019-03-24 12:17:48 +0800, SHT71, 22.289997, 76.814034
2019-03-24 12:18:19 +0800, SHT71, 22.270000, 76.867485
2019-03-24 12:18:49 +0800, SHT71, 22.279999, 76.984535
2019-03-24 12:19:19 +0800, SHT71, 22.230000, 76.916847
2019-03-24 12:19:50 +0800, SHT71, 22.250000, 77.150833
2019-03-24 12:20:20 +0800, SHT71, 22.250000, 77.208275
2019-03-24 12:20:50 +0800, SHT71, 22.299999, 77.074852
2019-03-24 12:21:20 +0800, SHT71, 22.279999, 77.357979
2019-03-24 12:22:51 +0800, SHT71, 22.299999, 77.189781
2019-03-24 12:23:21 +0800, SHT71, 22.299999, 77.189781
2019-03-24 12:23:52 +0800, SHT71, 22.270000, 77.442032
2019-03-24 12:24:22 +0800, SHT71, 22.279999, 77.530159
2019-03-24 12:24:52 +0800, SHT71, 22.279999, 77.357979
2019-03-24 12:25:23 +0800, SHT71, 22.279999, 77.271851
2019-03-24 12:25:53 +0800, SHT71, 22.279999, 77.156967
2019-03-24 12:26:23 +0800, SHT71, 22.289997, 77.015320
2019-03-24 12:26:53 +0800, SHT71, 22.289997, 77.101540
2019-03-24 12:27:24 +0800, SHT71, 22.289997, 77.187737
2019-03-24 12:30:25 +0800, SHT71, 22.299999, 76.528221
2019-03-24 12:32:26 +0800, SHT71, 22.329998, 76.678276
2019-03-24 12:32:56 +0800, SHT71, 22.299999, 76.614609
2019-03-24 12:33:26 +0800, SHT71, 22.320000, 76.676247
2019-03-24 12:33:56 +0800, SHT71, 22.309998, 76.616638
2019-03-24 12:34:27 +0800, SHT71, 22.309998, 76.501450
2019-03-24 12:34:57 +0800, SHT71, 22.299999, 76.499420
2019-03-24 12:35:27 +0800, SHT71, 22.309998, 76.559052
2019-03-24 12:35:58 +0800, SHT71, 22.329998, 76.505501
2019-03-24 12:36:28 +0800, SHT71, 22.349998, 76.451927
2019-03-24 12:36:58 +0800, SHT71, 22.329998, 76.505501
2019-03-24 12:37:29 +0800, SHT71, 22.340000, 76.478722
2019-03-24 12:37:59 +0800, SHT71, 22.320000, 76.388237
2019-03-24 12:38:29 +0800, SHT71, 22.320000, 76.215256
2019-03-24 12:38:59 +0800, SHT71, 22.329998, 76.217278
2019-03-24 12:39:30 +0800, SHT71, 22.299999, 76.268890
2019-03-24 12:40:00 +0800, SHT71, 22.299999, 76.412994
2019-03-24 12:40:30 +0800, SHT71, 22.320000, 76.503471
2019-03-24 12:41:01 +0800, SHT71, 22.329998, 76.390259
2019-03-24 12:41:31 +0800, SHT71, 22.320000, 76.503471
2019-03-24 12:42:01 +0800, SHT71, 22.329998, 76.563110
2019-03-24 12:42:31 +0800, SHT71, 22.320000, 76.417038
2019-03-24 12:43:02 +0800, SHT71, 22.299999, 76.384186
2019-03-24 12:43:32 +0800, SHT71, 22.299999, 76.095856
2019-03-24 12:44:02 +0800, SHT71, 22.320000, 76.099892
2019-03-24 12:44:33 +0800, SHT71, 22.340000, 76.132767
2019-03-24 12:45:03 +0800, SHT71, 22.309998, 76.184410
2019-03-24 12:45:33 +0800, SHT71, 22.309998, 76.357384
2019-03-24 12:46:04 +0800, SHT71, 22.320000, 76.301758
2019-03-24 12:46:34 +0800, SHT71, 22.299999, 76.124702
2019-03-24 12:47:04 +0800, SHT71, 22.320000, 76.186424
2019-03-24 12:47:34 +0800, SHT71, 22.320000, 76.388237
2019-03-24 12:48:05 +0800, SHT71, 22.320000, 76.503471
2019-03-24 12:48:35 +0800, SHT71, 22.340000, 76.622726
2019-03-24 12:49:05 +0800, SHT71, 22.309998, 76.731781
2019-03-24 12:49:36 +0800, SHT71, 22.299999, 76.816071
2019-03-24 12:50:06 +0800, SHT71, 22.320000, 76.733810
2019-03-24 12:50:36 +0800, SHT71, 22.320000, 76.676247
2019-03-24 12:51:07 +0800, SHT71, 22.340000, 76.565132
2019-03-24 12:51:37 +0800, SHT71, 22.340000, 76.593925
2019-03-24 12:52:07 +0800, SHT71, 22.369999, 76.542404
2019-03-24 12:52:37 +0800, SHT71, 22.340000, 76.565132
2019-03-24 12:53:08 +0800, SHT71, 22.329998, 76.591904
2019-03-24 12:53:38 +0800, SHT71, 22.340000, 76.507523
2019-03-24 12:54:08 +0800, SHT71, 22.340000, 76.593925
2019-03-24 12:54:39 +0800, SHT71, 22.329998, 76.534302
2019-03-24 12:55:09 +0800, SHT71, 22.320000, 76.532272
2019-03-24 12:55:39 +0800, SHT71, 22.340000, 76.536324
2019-03-24 12:56:09 +0800, SHT71, 22.349998, 76.451927
2019-03-24 12:56:40 +0800, SHT71, 22.329998, 76.332611
2019-03-24 12:57:10 +0800, SHT71, 22.289997, 76.266869
2019-03-24 12:57:40 +0800, SHT71, 22.320000, 76.157585
2019-03-24 12:58:11 +0800, SHT71, 22.340000, 76.075073
2019-03-24 12:58:41 +0800, SHT71, 22.329998, 76.274948
2019-03-24 12:59:11 +0800, SHT71, 22.340000, 76.334633
2019-03-24 12:59:42 +0800, SHT71, 22.340000, 76.334633
2019-03-24 13:00:12 +0800, SHT71, 22.349998, 76.336647
2019-03-24 13:00:42 +0800, SHT71, 22.340000, 76.449905
2019-03-24 13:01:12 +0800, SHT71, 22.360001, 76.396324
2019-03-24 13:01:43 +0800, SHT71, 22.379997, 76.371529
2019-03-24 13:02:13 +0800, SHT71, 22.399998, 76.317917
2019-03-24 13:02:43 +0800, SHT71, 22.379997, 76.342712
2019-03-24 13:03:14 +0800, SHT71, 22.379997, 76.342712
2019-03-24 13:03:44 +0800, SHT71, 22.369999, 76.455978
2019-03-24 13:04:14 +0800, SHT71, 22.379997, 76.342712
2019-03-24 13:04:45 +0800, SHT71, 22.389999, 76.229378
2019-03-24 13:05:15 +0800, SHT71, 22.379997, 76.285042
2019-03-24 13:05:45 +0800, SHT71, 22.340000, 76.363449
2019-03-24 13:06:15 +0800, SHT71, 22.340000, 76.421089
2019-03-24 13:06:46 +0800, SHT71, 22.340000, 76.305794
2019-03-24 13:07:16 +0800, SHT71, 22.340000, 76.305794
2019-03-24 13:07:46 +0800, SHT71, 22.349998, 76.307816
2019-03-24 13:08:17 +0800, SHT71, 22.340000, 76.305794
2019-03-24 13:08:47 +0800, SHT71, 22.349998, 76.278984
2019-03-24 13:09:17 +0800, SHT71, 22.360001, 76.223328
2019-03-24 13:09:47 +0800, SHT71, 22.360001, 76.107948
2019-03-24 13:10:18 +0800, SHT71, 22.349998, 76.077080
2019-03-24 13:10:48 +0800, SHT71, 22.360001, 76.079094
2019-03-24 13:11:18 +0800, SHT71, 22.340000, 76.132767
2019-03-24 13:11:49 +0800, SHT71, 22.349998, 76.105934
2019-03-24 13:12:19 +0800, SHT71, 22.320000, 76.186424
2019-03-24 13:12:49 +0800, SHT71, 22.329998, 76.188446
2019-03-24 13:13:20 +0800, SHT71, 22.349998, 76.163635
2019-03-24 13:13:50 +0800, SHT71, 22.360001, 76.107948
2019-03-24 13:14:20 +0800, SHT71, 22.340000, 76.017349
2019-03-24 13:14:50 +0800, SHT71, 22.320000, 76.157585
2019-03-24 13:15:21 +0800, SHT71, 22.309998, 76.213242
2019-03-24 13:15:51 +0800, SHT71, 22.320000, 76.215256
2019-03-24 13:16:21 +0800, SHT71, 22.329998, 76.188446
2019-03-24 13:16:52 +0800, SHT71, 22.340000, 76.132767
2019-03-24 13:17:22 +0800, SHT71, 22.340000, 76.161621
2019-03-24 13:17:52 +0800, SHT71, 22.329998, 76.188446
2019-03-24 13:18:23 +0800, SHT71, 22.329998, 76.246124
2019-03-24 13:18:53 +0800, SHT71, 22.309998, 76.270905
2019-03-24 13:19:23 +0800, SHT71, 22.320000, 76.215256
2019-03-24 13:19:53 +0800, SHT71, 22.320000, 76.157585
2019-03-24 13:20:24 +0800, SHT71, 22.340000, 76.161621
2019-03-24 13:20:54 +0800, SHT71, 22.329998, 76.101906
2019-03-24 13:21:24 +0800, SHT71, 22.320000, 76.042183
2019-03-24 13:21:55 +0800, SHT71, 22.320000, 76.013329
2019-03-24 13:22:25 +0800, SHT71, 22.320000, 75.868988
2019-03-24 13:22:55 +0800, SHT71, 22.309998, 76.097870
2019-03-24 13:23:25 +0800, SHT71, 22.320000, 75.984467
2019-03-24 13:23:56 +0800, SHT71, 22.329998, 76.073059
2019-03-24 13:24:26 +0800, SHT71, 22.320000, 76.186424
2019-03-24 13:24:56 +0800, SHT71, 22.340000, 76.190460
2019-03-24 13:25:27 +0800, SHT71, 22.329998, 76.246124
2019-03-24 13:25:57 +0800, SHT71, 22.320000, 76.272926
2019-03-24 13:26:27 +0800, SHT71, 22.320000, 76.186424
2019-03-24 13:26:58 +0800, SHT71, 22.259998, 76.260811
2019-03-24 13:27:28 +0800, SHT71, 22.279999, 76.437759
2019-03-24 13:27:58 +0800, SHT71, 22.259998, 76.462524
2019-03-24 13:28:28 +0800, SHT71, 22.309998, 76.415016
2019-03-24 13:28:59 +0800, SHT71, 22.320000, 76.330589
2019-03-24 13:29:29 +0800, SHT71, 22.340000, 76.161621
2019-03-24 13:29:59 +0800, SHT71, 22.379997, 75.996536
2019-03-24 13:30:30 +0800, SHT71, 22.369999, 75.965652
2019-03-24 13:31:00 +0800, SHT71, 22.320000, 76.215256
2019-03-24 13:31:30 +0800, SHT71, 22.320000, 76.272926
2019-03-24 13:32:01 +0800, SHT71, 22.320000, 76.244102
2019-03-24 13:32:31 +0800, SHT71, 22.340000, 76.276962
2019-03-24 13:33:01 +0800, SHT71, 22.320000, 76.272926
2019-03-24 13:33:31 +0800, SHT71, 22.239998, 76.400856
2019-03-24 13:34:02 +0800, SHT71, 22.360001, 76.223328
2019-03-24 13:34:32 +0800, SHT71, 22.360001, 75.963638
2019-03-24 13:35:02 +0800, SHT71, 22.309998, 76.097870
2019-03-24 13:35:33 +0800, SHT71, 22.360001, 75.992508
2019-03-24 13:36:03 +0800, SHT71, 22.340000, 76.103920
2019-03-24 13:36:33 +0800, SHT71, 22.320000, 76.272926
2019-03-24 13:37:03 +0800, SHT71, 22.369999, 76.081108
2019-03-24 13:37:34 +0800, SHT71, 22.329998, 76.101906
2019-03-24 13:38:04 +0800, SHT71, 22.320000, 76.186424
2019-03-24 13:38:34 +0800, SHT71, 22.309998, 76.242081
2019-03-24 13:39:05 +0800, SHT71, 22.299999, 76.211220
2019-03-24 13:39:35 +0800, SHT71, 22.329998, 76.188446
2019-03-24 13:40:05 +0800, SHT71, 22.309998, 76.184410
2019-03-24 13:40:36 +0800, SHT71, 22.299999, 76.211220
2019-03-24 13:41:06 +0800, SHT71, 22.320000, 76.071045
2019-03-24 13:41:36 +0800, SHT71, 22.340000, 75.873009
2019-03-24 13:42:06 +0800, SHT71, 22.320000, 75.926735
2019-03-24 13:42:37 +0800, SHT71, 22.320000, 75.868988
2019-03-24 13:43:07 +0800, SHT71, 22.360001, 75.819267
2019-03-24 13:43:37 +0800, SHT71, 22.389999, 75.738609
2019-03-24 13:44:08 +0800, SHT71, 22.399998, 75.711708
2019-03-24 13:44:38 +0800, SHT71, 22.369999, 75.850151
2019-03-24 13:45:08 +0800, SHT71, 22.379997, 75.852158
2019-03-24 13:45:39 +0800, SHT71, 22.369999, 75.850151
2019-03-24 13:46:09 +0800, SHT71, 22.389999, 75.825279
2019-03-24 13:46:39 +0800, SHT71, 22.369999, 75.879028
2019-03-24 13:47:09 +0800, SHT71, 22.349998, 75.903893
2019-03-24 13:47:40 +0800, SHT71, 22.379997, 75.938797
2019-03-24 13:48:10 +0800, SHT71, 22.379997, 75.909920
2019-03-24 13:48:40 +0800, SHT71, 22.369999, 75.907913
2019-03-24 13:49:11 +0800, SHT71, 22.360001, 75.934776
2019-03-24 13:49:41 +0800, SHT71, 22.369999, 75.994522
2019-03-24 13:50:11 +0800, SHT71, 22.360001, 76.050232
2019-03-24 13:50:41 +0800, SHT71, 22.360001, 76.050232
2019-03-24 13:51:12 +0800, SHT71, 22.360001, 75.963638
2019-03-24 13:51:42 +0800, SHT71, 22.349998, 76.048218
2019-03-24 13:52:12 +0800, SHT71, 22.329998, 76.044197
2019-03-24 13:52:43 +0800, SHT71, 22.340000, 76.075073
2019-03-24 13:53:13 +0800, SHT71, 22.340000, 76.046204
2019-03-24 13:53:43 +0800, SHT71, 22.340000, 75.930756
2019-03-24 13:54:14 +0800, SHT71, 22.340000, 75.930756
2019-03-24 13:54:44 +0800, SHT71, 22.340000, 75.959618
2019-03-24 13:55:14 +0800, SHT71, 22.309998, 75.982452
2019-03-24 13:55:44 +0800, SHT71, 22.320000, 76.013329
2019-03-24 13:56:15 +0800, SHT71, 22.360001, 75.905899
2019-03-24 13:56:45 +0800, SHT71, 22.320000, 75.897865
2019-03-24 13:57:15 +0800, SHT71, 22.360001, 75.761490
2019-03-24 13:57:46 +0800, SHT71, 22.349998, 75.846138
2019-03-24 13:58:16 +0800, SHT71, 22.349998, 75.903893
2019-03-24 13:58:46 +0800, SHT71, 22.320000, 76.042183
2019-03-24 13:59:17 +0800, SHT71, 22.360001, 75.934776
2019-03-24 13:59:47 +0800, SHT71, 22.340000, 75.930756
2019-03-24 14:00:17 +0800, SHT71, 22.340000, 75.901886
2019-03-24 14:00:47 +0800, SHT71, 22.349998, 75.846138
2019-03-24 14:01:18 +0800, SHT71, 22.360001, 75.790375
2019-03-24 14:01:48 +0800, SHT71, 22.320000, 75.724579
2019-03-24 14:02:18 +0800, SHT71, 22.320000, 75.695686
2019-03-24 14:02:49 +0800, SHT71, 22.340000, 75.612991
2019-03-24 14:03:19 +0800, SHT71, 22.369999, 75.532249
2019-03-24 14:03:49 +0800, SHT71, 22.379997, 75.418556
2019-03-24 14:04:19 +0800, SHT71, 22.360001, 75.385635
2019-03-24 14:04:50 +0800, SHT71, 22.360001, 75.501335
2019-03-24 14:05:20 +0800, SHT71, 22.379997, 75.592079
2019-03-24 14:05:50 +0800, SHT71, 22.399998, 75.538246
2019-03-24 14:06:21 +0800, SHT71, 22.399998, 75.596085
2019-03-24 14:06:51 +0800, SHT71, 22.399998, 75.538246
2019-03-24 14:07:21 +0800, SHT71, 22.389999, 75.565170
2019-03-24 14:07:52 +0800, SHT71, 22.379997, 75.592079
2019-03-24 14:08:22 +0800, SHT71, 22.389999, 75.536247
2019-03-24 14:08:52 +0800, SHT71, 22.399998, 75.538246
2019-03-24 14:09:22 +0800, SHT71, 22.399998, 75.538246
2019-03-24 14:09:53 +0800, SHT71, 22.379997, 75.476410
2019-03-24 14:10:23 +0800, SHT71, 22.369999, 75.561172
2019-03-24 14:10:53 +0800, SHT71, 22.379997, 75.505333
2019-03-24 14:11:24 +0800, SHT71, 22.360001, 75.616989
2019-03-24 14:11:54 +0800, SHT71, 22.360001, 75.588081
2019-03-24 14:12:24 +0800, SHT71, 22.399998, 75.538246
2019-03-24 14:12:55 +0800, SHT71, 22.410000, 75.511322
2019-03-24 14:13:25 +0800, SHT71, 22.419998, 75.426537
2019-03-24 14:13:55 +0800, SHT71, 22.419998, 75.397598
2019-03-24 14:14:25 +0800, SHT71, 22.399998, 75.451477
2019-03-24 14:14:56 +0800, SHT71, 22.379997, 75.534248
2019-03-24 14:15:26 +0800, SHT71, 22.389999, 75.536247
2019-03-24 14:15:56 +0800, SHT71, 22.379997, 75.447487
2019-03-24 14:16:27 +0800, SHT71, 22.399998, 75.422546
2019-03-24 14:16:57 +0800, SHT71, 22.379997, 75.360687
2019-03-24 14:17:27 +0800, SHT71, 22.389999, 75.362679
2019-03-24 14:17:57 +0800, SHT71, 22.389999, 75.333740
2019-03-24 14:18:28 +0800, SHT71, 22.399998, 75.306793
2019-03-24 14:18:58 +0800, SHT71, 22.430000, 75.254860
2019-03-24 14:19:28 +0800, SHT71, 22.399998, 75.277840
2019-03-24 14:19:59 +0800, SHT71, 22.419998, 75.281822
2019-03-24 14:20:29 +0800, SHT71, 22.419998, 75.310776
2019-03-24 14:20:59 +0800, SHT71, 22.410000, 75.221924
2019-03-24 14:21:30 +0800, SHT71, 22.419998, 75.166000
2019-03-24 14:22:00 +0800, SHT71, 22.389999, 75.131065
2019-03-24 14:22:30 +0800, SHT71, 22.399998, 75.248894
2019-03-24 14:23:00 +0800, SHT71, 22.399998, 75.277840
2019-03-24 14:23:31 +0800, SHT71, 22.419998, 75.166000
2019-03-24 14:24:01 +0800, SHT71, 22.379997, 75.331741
2019-03-24 14:24:31 +0800, SHT71, 22.379997, 75.331741
2019-03-24 14:25:02 +0800, SHT71, 22.410000, 75.279831
2019-03-24 14:25:32 +0800, SHT71, 22.410000, 75.250885
2019-03-24 14:26:02 +0800, SHT71, 22.419998, 75.194962
2019-03-24 14:26:33 +0800, SHT71, 22.410000, 75.279831
2019-03-24 14:27:03 +0800, SHT71, 22.399998, 75.277840
2019-03-24 14:27:33 +0800, SHT71, 22.399998, 75.248894
2019-03-24 14:28:03 +0800, SHT71, 22.430000, 75.225899
2019-03-24 14:28:34 +0800, SHT71, 22.410000, 75.250885
2019-03-24 14:29:04 +0800, SHT71, 22.419998, 75.194962
2019-03-24 14:29:34 +0800, SHT71, 22.430000, 75.196945
2019-03-24 14:30:05 +0800, SHT71, 22.430000, 75.139015
2019-03-24 14:30:35 +0800, SHT71, 22.419998, 75.194962
2019-03-24 14:31:05 +0800, SHT71, 22.430000, 75.196945
2019-03-24 14:31:35 +0800, SHT71, 22.419998, 75.166000
2019-03-24 14:32:06 +0800, SHT71, 22.419998, 75.194962
2019-03-24 14:32:36 +0800, SHT71, 22.439999, 75.112038
2019-03-24 14:33:06 +0800, SHT71, 22.430000, 75.110054
2019-03-24 14:33:37 +0800, SHT71, 22.419998, 75.108070
2019-03-24 14:34:07 +0800, SHT71, 22.410000, 75.077118
2019-03-24 14:34:37 +0800, SHT71, 22.410000, 75.048134
2019-03-24 14:35:08 +0800, SHT71, 22.410000, 75.135040
2019-03-24 14:35:38 +0800, SHT71, 22.419998, 75.137032
2019-03-24 14:36:08 +0800, SHT71, 22.419998, 75.108070
2019-03-24 14:36:38 +0800, SHT71, 22.410000, 75.077118
2019-03-24 14:37:09 +0800, SHT71, 22.430000, 75.081085
2019-03-24 14:37:39 +0800, SHT71, 22.430000, 74.965164
2019-03-24 14:38:09 +0800, SHT71, 22.399998, 75.017181
2019-03-24 14:38:40 +0800, SHT71, 22.389999, 75.131065
2019-03-24 14:39:10 +0800, SHT71, 22.419998, 75.050117
2019-03-24 14:39:40 +0800, SHT71, 22.430000, 75.023132
2019-03-24 14:40:11 +0800, SHT71, 22.439999, 74.967148
2019-03-24 14:40:41 +0800, SHT71, 22.419998, 75.079102
2019-03-24 14:41:11 +0800, SHT71, 22.410000, 75.048134
2019-03-24 14:41:41 +0800, SHT71, 22.430000, 75.023132
2019-03-24 14:42:12 +0800, SHT71, 22.399998, 75.075127
