DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-15 03:19:15 +0800, BMP280, 18.878359, 1019.644043
2018-01-15 03:19:45 +0800, BMP280, 18.876352, 1019.629944
2018-01-15 03:20:15 +0800, BMP280, 18.874344, 1019.626526
2018-01-15 03:20:45 +0800, BMP280, 18.871334, 1019.616028
2018-01-15 03:21:15 +0800, BMP280, 18.877356, 1019.642273
2018-01-15 03:21:45 +0800, BMP280, 18.877356, 1019.626221
2018-01-15 03:22:15 +0800, BMP280, 18.872337, 1019.601624
2018-01-15 03:22:45 +0800, BMP280, 18.878359, 1019.601013
2018-01-15 03:23:15 +0800, BMP280, 18.872337, 1019.596191
2018-01-15 03:23:45 +0800, BMP280, 18.873341, 1019.624817
2018-01-15 03:24:15 +0800, BMP280, 18.869326, 1019.596497
2018-01-15 03:24:45 +0800, BMP280, 18.868322, 1019.594849
2018-01-15 03:25:15 +0800, BMP280, 18.865311, 1019.557434
2018-01-15 03:25:45 +0800, BMP280, 18.869326, 1019.575073
2018-01-15 03:26:15 +0800, BMP280, 18.873341, 1019.549561
2018-01-15 03:26:45 +0800, BMP280, 18.879362, 1019.575867
2018-01-15 03:27:15 +0800, BMP280, 18.868322, 1019.551758
2018-01-15 03:27:45 +0800, BMP280, 18.866316, 1019.559143
2018-01-15 03:28:15 +0800, BMP280, 18.857283, 1019.533142
2018-01-15 03:28:45 +0800, BMP280, 18.863304, 1019.548706
2018-01-15 03:29:15 +0800, BMP280, 18.867319, 1019.550049
2018-01-15 03:29:45 +0800, BMP280, 18.862301, 1019.552368
2018-01-15 03:30:15 +0800, BMP280, 18.867319, 1019.517883
2018-01-15 03:30:45 +0800, BMP280, 18.871334, 1019.535339
2018-01-15 03:31:15 +0800, BMP280, 18.866316, 1019.521545
2018-01-15 03:31:45 +0800, BMP280, 18.865311, 1019.525208
2018-01-15 03:32:16 +0800, BMP280, 18.860292, 1019.527405
2018-01-15 03:32:46 +0800, BMP280, 18.864307, 1019.534302
2018-01-15 03:33:16 +0800, BMP280, 18.871334, 1019.503235
2018-01-15 03:33:46 +0800, BMP280, 18.867319, 1019.528625
2018-01-15 03:34:16 +0800, BMP280, 18.856279, 1019.558350
2018-01-15 03:34:46 +0800, BMP280, 18.860292, 1019.538147
2018-01-15 03:35:16 +0800, BMP280, 18.855274, 1019.524353
2018-01-15 03:35:46 +0800, BMP280, 18.856279, 1019.547607
2018-01-15 03:36:16 +0800, BMP280, 18.850256, 1019.553528
2018-01-15 03:36:46 +0800, BMP280, 18.863304, 1019.564758
2018-01-15 03:37:16 +0800, BMP280, 18.862301, 1019.530884
2018-01-15 03:37:46 +0800, BMP280, 18.856279, 1019.526062
2018-01-15 03:38:16 +0800, BMP280, 18.857283, 1019.511658
2018-01-15 03:38:46 +0800, BMP280, 18.858286, 1019.507996
2018-01-15 03:39:16 +0800, BMP280, 18.859289, 1019.515015
2018-01-15 03:39:46 +0800, BMP280, 18.859289, 1019.504272
2018-01-15 03:40:16 +0800, BMP280, 18.859289, 1019.514954
2018-01-15 03:40:46 +0800, BMP280, 18.851261, 1019.479980
2018-01-15 03:41:16 +0800, BMP280, 18.854271, 1019.528076
2018-01-15 03:41:46 +0800, BMP280, 18.854271, 1019.511963
2018-01-15 03:42:16 +0800, BMP280, 18.852264, 1019.519348
2018-01-15 03:42:46 +0800, BMP280, 18.849253, 1019.498108
2018-01-15 03:43:16 +0800, BMP280, 18.846243, 1019.514465
2018-01-15 03:43:46 +0800, BMP280, 18.848249, 1019.496338
2018-01-15 03:44:16 +0800, BMP280, 18.856279, 1019.526062
2018-01-15 03:44:46 +0800, BMP280, 18.846243, 1019.503784
2018-01-15 03:45:16 +0800, BMP280, 18.851261, 1019.496033
2018-01-15 03:45:46 +0800, BMP280, 18.861298, 1019.518311
2018-01-15 03:46:16 +0800, BMP280, 18.857283, 1019.517029
2018-01-15 03:46:46 +0800, BMP280, 18.857283, 1019.517029
2018-01-15 03:47:16 +0800, BMP280, 18.852264, 1019.508606
2018-01-15 03:47:46 +0800, BMP280, 18.849253, 1019.541138
2018-01-15 03:48:16 +0800, BMP280, 18.853268, 1019.542542
2018-01-15 03:48:46 +0800, BMP280, 18.845240, 1019.561218
2018-01-15 03:49:16 +0800, BMP280, 18.848249, 1019.533997
2018-01-15 03:49:46 +0800, BMP280, 18.845240, 1019.550354
2018-01-15 03:50:16 +0800, BMP280, 18.856279, 1019.536804
2018-01-15 03:50:46 +0800, BMP280, 18.859289, 1019.547302
2018-01-15 03:51:16 +0800, BMP280, 18.856279, 1019.552979
2018-01-15 03:51:46 +0800, BMP280, 18.848249, 1019.528625
2018-01-15 03:52:17 +0800, BMP280, 18.848249, 1019.550171
2018-01-15 03:52:47 +0800, BMP280, 18.844234, 1019.537964
2018-01-15 03:53:17 +0800, BMP280, 18.847246, 1019.532288
2018-01-15 03:53:47 +0800, BMP280, 18.845240, 1019.544983
2018-01-15 03:54:17 +0800, BMP280, 18.846243, 1019.562866
2018-01-15 03:54:47 +0800, BMP280, 18.850256, 1019.558899
2018-01-15 03:55:17 +0800, BMP280, 18.851261, 1019.533752
2018-01-15 03:55:47 +0800, BMP280, 18.849253, 1019.530396
2018-01-15 03:56:17 +0800, BMP280, 18.841225, 1019.506042
2018-01-15 03:56:47 +0800, BMP280, 18.845240, 1019.502075
2018-01-15 03:57:17 +0800, BMP280, 18.844234, 1019.500427
2018-01-15 03:57:47 +0800, BMP280, 18.849253, 1019.498047
2018-01-15 03:58:17 +0800, BMP280, 18.848249, 1019.464172
2018-01-15 03:58:47 +0800, BMP280, 18.840221, 1019.455933
2018-01-15 03:59:17 +0800, BMP280, 18.836206, 1019.465332
2018-01-15 03:59:47 +0800, BMP280, 18.838213, 1019.463318
2018-01-15 04:00:17 +0800, BMP280, 18.841225, 1019.463074
2018-01-15 04:00:47 +0800, BMP280, 18.840221, 1019.450684
2018-01-15 04:01:17 +0800, BMP280, 18.846243, 1019.428528
2018-01-15 04:01:47 +0800, BMP280, 18.852264, 1019.444092
2018-01-15 04:02:17 +0800, BMP280, 18.853268, 1019.445740
2018-01-15 04:02:47 +0800, BMP280, 18.852264, 1019.476318
2018-01-15 04:03:17 +0800, BMP280, 18.839216, 1019.438110
2018-01-15 04:03:47 +0800, BMP280, 18.838213, 1019.463379
2018-01-15 04:04:17 +0800, BMP280, 18.837210, 1019.450867
2018-01-15 04:04:47 +0800, BMP280, 18.834198, 1019.461975
2018-01-15 04:05:17 +0800, BMP280, 18.835203, 1019.442078
2018-01-15 04:05:47 +0800, BMP280, 18.839216, 1019.438232
2018-01-15 04:06:17 +0800, BMP280, 18.833195, 1019.401062
2018-01-15 04:06:47 +0800, BMP280, 18.837210, 1019.418640
2018-01-15 04:07:17 +0800, BMP280, 18.833195, 1019.384888
2018-01-15 04:07:47 +0800, BMP280, 18.833195, 1019.384949
2018-01-15 04:08:17 +0800, BMP280, 18.838213, 1019.388123
2018-01-15 04:08:47 +0800, BMP280, 18.842228, 1019.378784
2018-01-15 04:09:17 +0800, BMP280, 18.842228, 1019.405640
2018-01-15 04:09:47 +0800, BMP280, 18.847246, 1019.392578
2018-01-15 04:10:17 +0800, BMP280, 18.845240, 1019.432190
2018-01-15 04:10:47 +0800, BMP280, 18.840221, 1019.391541
2018-01-15 04:11:17 +0800, BMP280, 18.846243, 1019.433777
2018-01-15 04:11:47 +0800, BMP280, 18.846243, 1019.433838
2018-01-15 04:12:17 +0800, BMP280, 18.842228, 1019.384094
2018-01-15 04:12:47 +0800, BMP280, 18.839216, 1019.427429
2018-01-15 04:13:18 +0800, BMP280, 18.842228, 1019.437805
2018-01-15 04:13:48 +0800, BMP280, 18.840221, 1019.396851
2018-01-15 04:14:18 +0800, BMP280, 18.837210, 1019.429382
2018-01-15 04:14:48 +0800, BMP280, 18.837210, 1019.424011
2018-01-15 04:15:18 +0800, BMP280, 18.841225, 1019.414734
2018-01-15 04:15:48 +0800, BMP280, 18.840221, 1019.412964
2018-01-15 04:16:18 +0800, BMP280, 18.841225, 1019.409363
2018-01-15 04:16:48 +0800, BMP280, 18.846243, 1019.428528
2018-01-15 04:17:18 +0800, BMP280, 18.844234, 1019.398254
2018-01-15 04:17:48 +0800, BMP280, 18.842228, 1019.373413
2018-01-15 04:18:18 +0800, BMP280, 18.836206, 1019.390076
2018-01-15 04:18:48 +0800, BMP280, 18.833195, 1019.384888
2018-01-15 04:19:18 +0800, BMP280, 18.828176, 1019.403259
2018-01-15 04:19:48 +0800, BMP280, 18.835203, 1019.425964
2018-01-15 04:20:18 +0800, BMP280, 18.830185, 1019.428162
2018-01-15 04:20:48 +0800, BMP280, 18.830185, 1019.401245
2018-01-15 04:21:18 +0800, BMP280, 18.824162, 1019.417969
2018-01-15 04:21:48 +0800, BMP280, 18.831188, 1019.408447
2018-01-15 04:22:18 +0800, BMP280, 18.826170, 1019.416077
2018-01-15 04:22:48 +0800, BMP280, 18.827173, 1019.396240
2018-01-15 04:23:18 +0800, BMP280, 18.821152, 1019.418335
2018-01-15 04:23:48 +0800, BMP280, 18.821152, 1019.412903
2018-01-15 04:24:18 +0800, BMP280, 18.821152, 1019.391479
2018-01-15 04:24:48 +0800, BMP280, 18.825167, 1019.430420
2018-01-15 04:25:18 +0800, BMP280, 18.820148, 1019.448914
2018-01-15 04:25:48 +0800, BMP280, 18.826170, 1019.410645
2018-01-15 04:26:18 +0800, BMP280, 18.826170, 1019.421387
2018-01-15 04:26:48 +0800, BMP280, 18.820148, 1019.416626
2018-01-15 04:27:18 +0800, BMP280, 18.816133, 1019.382935
2018-01-15 04:27:48 +0800, BMP280, 18.826170, 1019.378418
2018-01-15 04:28:18 +0800, BMP280, 18.825167, 1019.371277
2018-01-15 04:28:48 +0800, BMP280, 18.824162, 1019.369629
2018-01-15 04:29:18 +0800, BMP280, 18.816133, 1019.393616
2018-01-15 04:29:48 +0800, BMP280, 18.819143, 1019.398743
2018-01-15 04:30:18 +0800, BMP280, 18.810112, 1019.415710
2018-01-15 04:30:48 +0800, BMP280, 18.820148, 1019.422058
2018-01-15 04:31:18 +0800, BMP280, 18.822155, 1019.409241
2018-01-15 04:31:48 +0800, BMP280, 18.820148, 1019.443542
2018-01-15 04:32:18 +0800, BMP280, 18.819143, 1019.441772
2018-01-15 04:32:48 +0800, BMP280, 18.824162, 1019.434082
2018-01-15 04:33:18 +0800, BMP280, 18.828176, 1019.457031
2018-01-15 04:33:49 +0800, BMP280, 18.824162, 1019.450256
2018-01-15 04:34:19 +0800, BMP280, 18.830185, 1019.444336
2018-01-15 04:34:49 +0800, BMP280, 18.832191, 1019.393921
2018-01-15 04:35:19 +0800, BMP280, 18.829180, 1019.399536
2018-01-15 04:35:49 +0800, BMP280, 18.824162, 1019.401917
2018-01-15 04:36:19 +0800, BMP280, 18.825167, 1019.403625
2018-01-15 04:36:49 +0800, BMP280, 18.820148, 1019.411255
2018-01-15 04:37:19 +0800, BMP280, 18.817137, 1019.352417
2018-01-15 04:37:49 +0800, BMP280, 18.820148, 1019.368286
2018-01-15 04:38:19 +0800, BMP280, 18.818140, 1019.354126
2018-01-15 04:38:49 +0800, BMP280, 18.820148, 1019.357483
2018-01-15 04:39:19 +0800, BMP280, 18.822155, 1019.366272
2018-01-15 04:39:49 +0800, BMP280, 18.827173, 1019.406921
2018-01-15 04:40:19 +0800, BMP280, 18.823158, 1019.410950
2018-01-15 04:40:49 +0800, BMP280, 18.820148, 1019.400513
2018-01-15 04:41:19 +0800, BMP280, 18.822155, 1019.393127
2018-01-15 04:41:49 +0800, BMP280, 18.819143, 1019.420349
2018-01-15 04:42:19 +0800, BMP280, 18.818140, 1019.429382
2018-01-15 04:42:49 +0800, BMP280, 18.821152, 1019.380676
2018-01-15 04:43:19 +0800, BMP280, 18.820148, 1019.432739
2018-01-15 04:43:49 +0800, BMP280, 18.816133, 1019.415161
2018-01-15 04:44:19 +0800, BMP280, 18.823158, 1019.475525
2018-01-15 04:44:49 +0800, BMP280, 18.827173, 1019.466125
2018-01-15 04:45:19 +0800, BMP280, 18.818140, 1019.450867
2018-01-15 04:45:49 +0800, BMP280, 18.818140, 1019.466919
2018-01-15 04:46:19 +0800, BMP280, 18.816133, 1019.447388
2018-01-15 04:46:49 +0800, BMP280, 18.809109, 1019.435547
2018-01-15 04:47:19 +0800, BMP280, 18.810112, 1019.426453
2018-01-15 04:47:49 +0800, BMP280, 18.806097, 1019.419678
2018-01-15 04:48:19 +0800, BMP280, 18.808104, 1019.439209
2018-01-15 04:48:49 +0800, BMP280, 18.810112, 1019.437317
2018-01-15 04:49:19 +0800, BMP280, 18.806097, 1019.446594
2018-01-15 04:49:49 +0800, BMP280, 18.806097, 1019.484192
2018-01-15 04:50:19 +0800, BMP280, 18.809109, 1019.484009
2018-01-15 04:50:49 +0800, BMP280, 18.814125, 1019.476318
2018-01-15 04:51:19 +0800, BMP280, 18.812119, 1019.483704
2018-01-15 04:51:49 +0800, BMP280, 18.809109, 1019.505493
2018-01-15 04:52:19 +0800, BMP280, 18.814125, 1019.519287
2018-01-15 04:52:49 +0800, BMP280, 18.809109, 1019.521545
2018-01-15 04:53:19 +0800, BMP280, 18.810112, 1019.496460
2018-01-15 04:53:49 +0800, BMP280, 18.814125, 1019.540833
2018-01-15 04:54:20 +0800, BMP280, 18.805094, 1019.525635
2018-01-15 04:54:50 +0800, BMP280, 18.822155, 1019.543518
2018-01-15 04:55:20 +0800, BMP280, 18.817137, 1019.540588
2018-01-15 04:55:50 +0800, BMP280, 18.817137, 1019.529785
2018-01-15 04:56:20 +0800, BMP280, 18.813122, 1019.539001
2018-01-15 04:56:50 +0800, BMP280, 18.811115, 1019.562500
2018-01-15 04:57:20 +0800, BMP280, 18.815130, 1019.553223
2018-01-15 04:57:50 +0800, BMP280, 18.811115, 1019.594788
2018-01-15 04:58:20 +0800, BMP280, 18.812119, 1019.591125
2018-01-15 04:58:50 +0800, BMP280, 18.807100, 1019.539734
2018-01-15 04:59:20 +0800, BMP280, 18.807100, 1019.561218
2018-01-15 04:59:50 +0800, BMP280, 18.809109, 1019.580688
2018-01-15 05:00:20 +0800, BMP280, 18.809109, 1019.564514
2018-01-15 05:00:50 +0800, BMP280, 18.804090, 1019.556091
2018-01-15 05:01:20 +0800, BMP280, 18.801079, 1019.529480
2018-01-15 05:01:50 +0800, BMP280, 18.806097, 1019.532593
2018-01-15 05:02:20 +0800, BMP280, 18.804090, 1019.534607
2018-01-15 05:02:50 +0800, BMP280, 18.804090, 1019.529297
2018-01-15 05:03:20 +0800, BMP280, 18.803085, 1019.532959
2018-01-15 05:03:50 +0800, BMP280, 18.806097, 1019.554016
2018-01-15 05:04:20 +0800, BMP280, 18.808104, 1019.546692
2018-01-15 05:04:50 +0800, BMP280, 18.800076, 1019.549194
2018-01-15 05:05:20 +0800, BMP280, 18.795057, 1019.562317
2018-01-15 05:05:50 +0800, BMP280, 18.796061, 1019.574768
2018-01-15 05:06:20 +0800, BMP280, 18.796061, 1019.553284
2018-01-15 05:06:50 +0800, BMP280, 18.798067, 1019.605042
2018-01-15 05:07:20 +0800, BMP280, 18.799072, 1019.574463
2018-01-15 05:07:50 +0800, BMP280, 18.799072, 1019.579956
2018-01-15 05:08:20 +0800, BMP280, 18.800076, 1019.581604
2018-01-15 05:08:50 +0800, BMP280, 18.799072, 1019.633545
2018-01-15 05:09:20 +0800, BMP280, 18.801079, 1019.593994
2018-01-15 05:09:50 +0800, BMP280, 18.800076, 1019.613770
2018-01-15 05:10:20 +0800, BMP280, 18.803085, 1019.624329
2018-01-15 05:10:50 +0800, BMP280, 18.803085, 1019.645813
2018-01-15 05:11:21 +0800, BMP280, 18.803085, 1019.602783
2018-01-15 05:11:51 +0800, BMP280, 18.804090, 1019.636719
2018-01-15 05:12:21 +0800, BMP280, 18.805094, 1019.611450
2018-01-15 05:12:51 +0800, BMP280, 18.797064, 1019.619507
2018-01-15 05:13:21 +0800, BMP280, 18.803085, 1019.634888
2018-01-15 05:13:51 +0800, BMP280, 18.803085, 1019.667236
2018-01-15 05:14:21 +0800, BMP280, 18.804090, 1019.663574
2018-01-15 05:14:51 +0800, BMP280, 18.799072, 1019.687378
2018-01-15 05:15:21 +0800, BMP280, 18.802082, 1019.676331
2018-01-15 05:15:51 +0800, BMP280, 18.804090, 1019.642151
2018-01-15 05:16:21 +0800, BMP280, 18.803085, 1019.667297
2018-01-15 05:16:51 +0800, BMP280, 18.800076, 1019.662170
2018-01-15 05:17:21 +0800, BMP280, 18.803085, 1019.688782
2018-01-15 05:17:51 +0800, BMP280, 18.808104, 1019.659546
2018-01-15 05:18:21 +0800, BMP280, 18.817137, 1019.658752
2018-01-15 05:18:51 +0800, BMP280, 18.815130, 1019.692932
2018-01-15 05:19:21 +0800, BMP280, 18.811115, 1019.696899
2018-01-15 05:19:51 +0800, BMP280, 18.802082, 1019.665588
2018-01-15 05:20:21 +0800, BMP280, 18.806097, 1019.699280
2018-01-15 05:20:52 +0800, BMP280, 18.800076, 1019.689026
2018-01-15 05:21:22 +0800, BMP280, 18.804090, 1019.668945
2018-01-15 05:21:52 +0800, BMP280, 18.809109, 1019.720337
2018-01-15 05:22:22 +0800, BMP280, 18.805094, 1019.724365
2018-01-15 05:22:52 +0800, BMP280, 18.806097, 1019.704651
2018-01-15 05:23:22 +0800, BMP280, 18.809109, 1019.715027
2018-01-15 05:23:52 +0800, BMP280, 18.806097, 1019.693909
2018-01-15 05:24:22 +0800, BMP280, 18.799072, 1019.681946
2018-01-15 05:24:52 +0800, BMP280, 18.795057, 1019.750427
2018-01-15 05:25:22 +0800, BMP280, 18.803085, 1019.742554
2018-01-15 05:25:52 +0800, BMP280, 18.810112, 1019.743530
2018-01-15 05:26:22 +0800, BMP280, 18.811115, 1019.729126
2018-01-15 05:26:52 +0800, BMP280, 18.800076, 1019.732056
2018-01-15 05:27:22 +0800, BMP280, 18.801079, 1019.755188
2018-01-15 05:27:52 +0800, BMP280, 18.800076, 1019.742798
2018-01-15 05:28:22 +0800, BMP280, 18.802082, 1019.762329
2018-01-15 05:28:52 +0800, BMP280, 18.803085, 1019.753235
2018-01-15 05:29:22 +0800, BMP280, 18.801079, 1019.755188
2018-01-15 05:29:52 +0800, BMP280, 18.809109, 1019.747192
2018-01-15 05:30:22 +0800, BMP280, 18.804090, 1019.728149
2018-01-15 05:30:52 +0800, BMP280, 18.803085, 1019.758606
2018-01-15 05:31:22 +0800, BMP280, 18.807100, 1019.749268
2018-01-15 05:31:52 +0800, BMP280, 18.804090, 1019.749573
2018-01-15 05:32:22 +0800, BMP280, 18.800076, 1019.731995
2018-01-15 05:32:52 +0800, BMP280, 18.788031, 1019.749268
2018-01-15 05:33:22 +0800, BMP280, 18.801079, 1019.771362
2018-01-15 05:33:52 +0800, BMP280, 18.796061, 1019.752197
2018-01-15 05:34:22 +0800, BMP280, 18.806097, 1019.752991
2018-01-15 05:34:52 +0800, BMP280, 18.804090, 1019.787170
2018-01-15 05:35:22 +0800, BMP280, 18.813122, 1019.759399
2018-01-15 05:35:52 +0800, BMP280, 18.807100, 1019.770752
2018-01-15 05:36:22 +0800, BMP280, 18.813122, 1019.775513
2018-01-15 05:36:52 +0800, BMP280, 18.808104, 1019.756348
2018-01-15 05:37:22 +0800, BMP280, 18.810112, 1019.792053
2018-01-15 05:37:52 +0800, BMP280, 18.805094, 1019.799683
2018-01-15 05:38:22 +0800, BMP280, 18.792046, 1019.788330
2018-01-15 05:38:52 +0800, BMP280, 18.790039, 1019.795715
2018-01-15 05:39:22 +0800, BMP280, 18.790039, 1019.811768
2018-01-15 05:39:52 +0800, BMP280, 18.787027, 1019.822876
2018-01-15 05:40:22 +0800, BMP280, 18.796061, 1019.800476
2018-01-15 05:40:52 +0800, BMP280, 18.797064, 1019.829041
2018-01-15 05:41:23 +0800, BMP280, 18.804090, 1019.819458
2018-01-15 05:41:53 +0800, BMP280, 18.799072, 1019.800232
2018-01-15 05:42:23 +0800, BMP280, 18.797064, 1019.812927
2018-01-15 05:42:53 +0800, BMP280, 18.786024, 1019.810425
2018-01-15 05:43:23 +0800, BMP280, 18.782009, 1019.819641
2018-01-15 05:43:53 +0800, BMP280, 18.791042, 1019.813599
2018-01-15 05:44:23 +0800, BMP280, 18.792046, 1019.820679
2018-01-15 05:44:53 +0800, BMP280, 18.792046, 1019.836731
2018-01-15 05:45:23 +0800, BMP280, 18.795057, 1019.820374
2018-01-15 05:45:53 +0800, BMP280, 18.792046, 1019.793762
2018-01-15 05:46:23 +0800, BMP280, 18.791042, 1019.840454
2018-01-15 05:46:53 +0800, BMP280, 18.788031, 1019.851440
2018-01-15 05:47:23 +0800, BMP280, 18.789036, 1019.863953
2018-01-15 05:47:53 +0800, BMP280, 18.782009, 1019.857422
2018-01-15 05:48:23 +0800, BMP280, 18.784018, 1019.855347
2018-01-15 05:48:53 +0800, BMP280, 18.782009, 1019.835876
2018-01-15 05:49:23 +0800, BMP280, 18.784018, 1019.849976
2018-01-15 05:49:53 +0800, BMP280, 18.786024, 1019.826538
2018-01-15 05:50:23 +0800, BMP280, 18.793049, 1019.827698
2018-01-15 05:50:53 +0800, BMP280, 18.794054, 1019.829407
2018-01-15 05:51:23 +0800, BMP280, 18.796061, 1019.859619
2018-01-15 05:51:53 +0800, BMP280, 18.786024, 1019.805054
2018-01-15 05:52:23 +0800, BMP280, 18.783012, 1019.832214
2018-01-15 05:52:53 +0800, BMP280, 18.780003, 1019.832397
2018-01-15 05:53:23 +0800, BMP280, 18.780003, 1019.832397
2018-01-15 05:53:53 +0800, BMP280, 18.777994, 1019.823669
2018-01-15 05:54:23 +0800, BMP280, 18.780003, 1019.816284
2018-01-15 05:54:53 +0800, BMP280, 18.793049, 1019.806152
2018-01-15 05:55:23 +0800, BMP280, 18.801079, 1019.819763
2018-01-15 05:55:53 +0800, BMP280, 18.795057, 1019.814941
2018-01-15 05:56:23 +0800, BMP280, 18.803085, 1019.823181
2018-01-15 05:56:53 +0800, BMP280, 18.800076, 1019.801880
2018-01-15 05:57:23 +0800, BMP280, 18.802082, 1019.810608
2018-01-15 05:57:53 +0800, BMP280, 18.804090, 1019.808655
2018-01-15 05:58:23 +0800, BMP280, 18.798067, 1019.809265
2018-01-15 05:58:53 +0800, BMP280, 18.805094, 1019.848083
2018-01-15 05:59:23 +0800, BMP280, 18.819143, 1019.823364
2018-01-15 05:59:53 +0800, BMP280, 18.817137, 1019.852234
2018-01-15 06:00:23 +0800, BMP280, 18.823158, 1019.856995
2018-01-15 06:00:53 +0800, BMP280, 18.827173, 1019.863770
2018-01-15 06:01:23 +0800, BMP280, 18.831188, 1019.902832
2018-01-15 06:01:54 +0800, BMP280, 18.835203, 1019.893555
2018-01-15 06:02:24 +0800, BMP280, 18.835203, 1019.925842
2018-01-15 06:02:54 +0800, BMP280, 18.833195, 1019.916992
2018-01-15 06:03:24 +0800, BMP280, 18.827173, 1019.901428
2018-01-15 06:03:54 +0800, BMP280, 18.824162, 1019.939331
2018-01-15 06:04:24 +0800, BMP280, 18.832191, 1019.979797
2018-01-15 06:04:54 +0800, BMP280, 18.840221, 1019.928955
2018-01-15 06:05:24 +0800, BMP280, 18.838213, 1019.952393
2018-01-15 06:05:54 +0800, BMP280, 18.842228, 1019.953918
2018-01-15 06:06:24 +0800, BMP280, 18.844234, 1019.957214
2018-01-15 06:06:54 +0800, BMP280, 18.836206, 1019.975891
2018-01-15 06:07:24 +0800, BMP280, 18.836206, 1019.932922
2018-01-15 06:07:54 +0800, BMP280, 18.843231, 1019.960938
2018-01-15 06:08:24 +0800, BMP280, 18.844234, 1019.935791
2018-01-15 06:08:54 +0800, BMP280, 18.850256, 1019.945923
2018-01-15 06:09:24 +0800, BMP280, 18.826170, 1019.969604
2018-01-15 06:09:54 +0800, BMP280, 18.796061, 1019.967041
2018-01-15 06:10:24 +0800, BMP280, 18.764948, 1019.935974
2018-01-15 06:10:54 +0800, BMP280, 18.723799, 1019.957764
2018-01-15 06:11:24 +0800, BMP280, 18.691683, 1020.000122
2018-01-15 06:11:54 +0800, BMP280, 18.663580, 1020.011780
2018-01-15 06:12:24 +0800, BMP280, 18.639494, 1020.008545
2018-01-15 06:12:54 +0800, BMP280, 18.627449, 1019.982849
2018-01-15 06:13:24 +0800, BMP280, 18.610388, 1019.986267
2018-01-15 06:13:54 +0800, BMP280, 18.610388, 1019.970154
2018-01-15 06:14:24 +0800, BMP280, 18.608381, 1019.966797
2018-01-15 06:14:54 +0800, BMP280, 18.606373, 1020.011658
2018-01-15 06:15:24 +0800, BMP280, 18.591318, 1019.997009
2018-01-15 06:15:54 +0800, BMP280, 18.599348, 1020.026611
2018-01-15 06:16:24 +0800, BMP280, 18.586302, 1020.015381
2018-01-15 06:16:54 +0800, BMP280, 18.588308, 1020.024170
2018-01-15 06:17:24 +0800, BMP280, 18.581284, 1020.028381
2018-01-15 06:17:54 +0800, BMP280, 18.587305, 1020.027710
2018-01-15 06:18:24 +0800, BMP280, 18.583290, 1020.020996
2018-01-15 06:18:54 +0800, BMP280, 18.576265, 1020.009155
2018-01-15 06:19:24 +0800, BMP280, 18.572250, 1020.039856
2018-01-15 06:19:54 +0800, BMP280, 18.565224, 1020.049500
2018-01-15 06:20:24 +0800, BMP280, 18.559202, 1020.028564
2018-01-15 06:20:54 +0800, BMP280, 18.562214, 1020.082092
2018-01-15 06:21:24 +0800, BMP280, 18.560205, 1020.062500
2018-01-15 06:21:54 +0800, BMP280, 18.558199, 1020.091309
2018-01-15 06:22:25 +0800, BMP280, 18.556192, 1020.098755
2018-01-15 06:22:55 +0800, BMP280, 18.550171, 1020.072327
2018-01-15 06:23:25 +0800, BMP280, 18.540134, 1020.098328
2018-01-15 06:23:55 +0800, BMP280, 18.530098, 1020.113708
2018-01-15 06:24:25 +0800, BMP280, 18.515043, 1020.125793
2018-01-15 06:24:55 +0800, BMP280, 18.512032, 1020.110046
2018-01-15 06:25:25 +0800, BMP280, 18.513035, 1020.143982
2018-01-15 06:25:55 +0800, BMP280, 18.509022, 1020.120972
2018-01-15 06:26:25 +0800, BMP280, 18.509022, 1020.137085
2018-01-15 06:26:55 +0800, BMP280, 18.494970, 1020.091736
2018-01-15 06:27:25 +0800, BMP280, 18.487946, 1020.117432
2018-01-15 06:27:55 +0800, BMP280, 18.485937, 1020.141052
2018-01-15 06:28:25 +0800, BMP280, 18.478912, 1020.150635
2018-01-15 06:28:55 +0800, BMP280, 18.476906, 1020.104187
2018-01-15 06:29:25 +0800, BMP280, 18.473894, 1020.152771
2018-01-15 06:29:55 +0800, BMP280, 18.468876, 1020.165771
2018-01-15 06:30:25 +0800, BMP280, 18.464861, 1020.153748
2018-01-15 06:30:56 +0800, BMP280, 18.466869, 1020.135559
2018-01-15 06:31:26 +0800, BMP280, 18.458839, 1020.159607
2018-01-15 06:31:57 +0800, BMP280, 18.458839, 1020.154236
2018-01-15 06:32:27 +0800, BMP280, 18.456833, 1020.166992
2018-01-15 06:32:57 +0800, BMP280, 18.448803, 1020.164185
2018-01-15 06:33:27 +0800, BMP280, 18.445793, 1020.153748
2018-01-15 06:33:57 +0800, BMP280, 18.448803, 1020.185669
2018-01-15 06:34:27 +0800, BMP280, 18.446796, 1020.193054
2018-01-15 06:34:57 +0800, BMP280, 18.441778, 1020.189819
2018-01-15 06:35:27 +0800, BMP280, 18.437763, 1020.193665
2018-01-15 06:35:57 +0800, BMP280, 18.435757, 1020.184998
2018-01-15 06:36:27 +0800, BMP280, 18.439770, 1020.202515
2018-01-15 06:36:57 +0800, BMP280, 18.439770, 1020.218628
2018-01-15 06:37:27 +0800, BMP280, 18.442781, 1020.196899
2018-01-15 06:37:57 +0800, BMP280, 18.442781, 1020.191528
2018-01-15 06:38:27 +0800, BMP280, 18.444788, 1020.194946
