DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-22 03:19:29 +0800, BMP280, 21.135569, 1018.246643
2018-02-22 03:19:59 +0800, BMP280, 21.129545, 1018.268982
2018-02-22 03:20:29 +0800, BMP280, 21.133560, 1018.275696
2018-02-22 03:20:59 +0800, BMP280, 21.131554, 1018.234558
2018-02-22 03:21:29 +0800, BMP280, 21.136572, 1018.248352
2018-02-22 03:21:59 +0800, BMP280, 21.137575, 1018.223145
2018-02-22 03:22:29 +0800, BMP280, 21.134563, 1018.201782
2018-02-22 03:22:59 +0800, BMP280, 21.134563, 1018.196472
2018-02-22 03:23:29 +0800, BMP280, 21.130548, 1018.222107
2018-02-22 03:23:59 +0800, BMP280, 21.128542, 1018.208008
2018-02-22 03:24:29 +0800, BMP280, 21.129545, 1018.198853
2018-02-22 03:24:59 +0800, BMP280, 21.123524, 1018.204834
2018-02-22 03:25:29 +0800, BMP280, 21.125530, 1018.213623
2018-02-22 03:25:59 +0800, BMP280, 21.128542, 1018.240295
2018-02-22 03:26:29 +0800, BMP280, 21.129545, 1018.225830
2018-02-22 03:26:59 +0800, BMP280, 21.126535, 1018.226074
2018-02-22 03:27:29 +0800, BMP280, 21.126535, 1018.220703
2018-02-22 03:27:59 +0800, BMP280, 21.128542, 1018.224182
2018-02-22 03:28:29 +0800, BMP280, 21.125530, 1018.224426
2018-02-22 03:29:01 +0800, BMP280, 21.127539, 1018.227844
2018-02-22 03:29:31 +0800, BMP280, 21.129545, 1018.242004
2018-02-22 03:30:01 +0800, BMP280, 21.121517, 1018.228455
2018-02-22 03:30:31 +0800, BMP280, 21.130548, 1018.254517
2018-02-22 03:31:01 +0800, BMP280, 21.127539, 1018.287109
2018-02-22 03:31:31 +0800, BMP280, 21.123524, 1018.291199
2018-02-22 03:32:01 +0800, BMP280, 21.121517, 1018.325439
2018-02-22 03:32:31 +0800, BMP280, 21.119509, 1018.316711
2018-02-22 03:33:01 +0800, BMP280, 21.122520, 1018.305603
2018-02-22 03:33:31 +0800, BMP280, 21.126535, 1018.317810
2018-02-22 03:34:01 +0800, BMP280, 21.122520, 1018.305603
2018-02-22 03:34:31 +0800, BMP280, 21.120512, 1018.280640
2018-02-22 03:35:01 +0800, BMP280, 21.122520, 1018.294800
2018-02-22 03:35:31 +0800, BMP280, 21.123524, 1018.291199
2018-02-22 03:36:01 +0800, BMP280, 21.119509, 1018.289734
2018-02-22 03:36:31 +0800, BMP280, 21.120512, 1018.291443
2018-02-22 03:37:01 +0800, BMP280, 21.114491, 1018.276001
2018-02-22 03:37:31 +0800, BMP280, 21.116499, 1018.273926
2018-02-22 03:38:01 +0800, BMP280, 21.117502, 1018.297180
2018-02-22 03:38:31 +0800, BMP280, 21.119509, 1018.295105
2018-02-22 03:39:01 +0800, BMP280, 21.116499, 1018.295471
2018-02-22 03:39:31 +0800, BMP280, 21.119509, 1018.284424
2018-02-22 03:40:01 +0800, BMP280, 21.122520, 1018.294861
2018-02-22 03:40:31 +0800, BMP280, 21.122520, 1018.284058
2018-02-22 03:41:01 +0800, BMP280, 21.119509, 1018.284302
2018-02-22 03:41:31 +0800, BMP280, 21.119509, 1018.251953
2018-02-22 03:42:01 +0800, BMP280, 21.115494, 1018.299194
2018-02-22 03:42:31 +0800, BMP280, 21.113487, 1018.225647
2018-02-22 03:43:01 +0800, BMP280, 21.116499, 1018.279419
2018-02-22 03:43:31 +0800, BMP280, 21.111481, 1018.265442
2018-02-22 03:44:01 +0800, BMP280, 21.113487, 1018.258179
2018-02-22 03:44:31 +0800, BMP280, 21.116499, 1018.279358
2018-02-22 03:45:01 +0800, BMP280, 21.114491, 1018.227356
2018-02-22 03:45:31 +0800, BMP280, 21.115494, 1018.245300
2018-02-22 03:46:01 +0800, BMP280, 21.109472, 1018.202759
2018-02-22 03:46:31 +0800, BMP280, 21.107466, 1018.193970
2018-02-22 03:47:01 +0800, BMP280, 21.107466, 1018.215576
2018-02-22 03:47:31 +0800, BMP280, 21.110476, 1018.209900
2018-02-22 03:48:01 +0800, BMP280, 21.111481, 1018.190002
2018-02-22 03:48:31 +0800, BMP280, 21.112484, 1018.153870
2018-02-22 03:49:02 +0800, BMP280, 21.110476, 1018.161316
2018-02-22 03:49:32 +0800, BMP280, 21.110476, 1018.188293
2018-02-22 03:50:02 +0800, BMP280, 21.112484, 1018.197021
2018-02-22 03:50:32 +0800, BMP280, 21.108469, 1018.184875
2018-02-22 03:51:02 +0800, BMP280, 21.111481, 1018.179138
2018-02-22 03:51:32 +0800, BMP280, 21.110476, 1018.155945
2018-02-22 03:52:02 +0800, BMP280, 21.103451, 1018.117126
2018-02-22 03:52:32 +0800, BMP280, 21.107466, 1018.118530
2018-02-22 03:53:02 +0800, BMP280, 21.105457, 1018.115112
2018-02-22 03:53:32 +0800, BMP280, 21.107466, 1018.118469
2018-02-22 03:54:02 +0800, BMP280, 21.111481, 1018.103638
2018-02-22 03:54:32 +0800, BMP280, 21.110476, 1018.107361
2018-02-22 03:55:02 +0800, BMP280, 21.110476, 1018.091187
2018-02-22 03:55:32 +0800, BMP280, 21.107466, 1018.129272
2018-02-22 03:56:02 +0800, BMP280, 21.109472, 1018.132629
2018-02-22 03:56:32 +0800, BMP280, 21.105457, 1018.109680
2018-02-22 03:57:02 +0800, BMP280, 21.103451, 1018.057800
2018-02-22 03:57:32 +0800, BMP280, 21.107466, 1018.091492
2018-02-22 03:58:02 +0800, BMP280, 21.109472, 1018.094910
2018-02-22 03:58:32 +0800, BMP280, 21.113487, 1018.101685
2018-02-22 03:59:02 +0800, BMP280, 21.107466, 1018.123901
2018-02-22 03:59:32 +0800, BMP280, 21.108469, 1018.130920
2018-02-22 04:00:02 +0800, BMP280, 21.100439, 1018.139099
2018-02-22 04:00:32 +0800, BMP280, 21.104454, 1018.161926
2018-02-22 04:01:02 +0800, BMP280, 21.102448, 1018.180176
2018-02-22 04:01:32 +0800, BMP280, 21.104454, 1018.215942
2018-02-22 04:02:02 +0800, BMP280, 21.103451, 1018.241150
2018-02-22 04:02:32 +0800, BMP280, 21.105457, 1018.222961
2018-02-22 04:03:02 +0800, BMP280, 21.105457, 1018.266113
2018-02-22 04:03:32 +0800, BMP280, 21.105457, 1018.276917
2018-02-22 04:04:02 +0800, BMP280, 21.107466, 1018.301880
2018-02-22 04:04:32 +0800, BMP280, 21.103451, 1018.338318
2018-02-22 04:05:02 +0800, BMP280, 21.108469, 1018.303589
2018-02-22 04:05:32 +0800, BMP280, 21.105457, 1018.325439
2018-02-22 04:06:02 +0800, BMP280, 21.105457, 1018.320129
2018-02-22 04:06:32 +0800, BMP280, 21.102448, 1018.331238
2018-02-22 04:07:02 +0800, BMP280, 21.101442, 1018.329529
2018-02-22 04:07:32 +0800, BMP280, 21.104454, 1018.329224
2018-02-22 04:08:02 +0800, BMP280, 21.103451, 1018.343689
2018-02-22 04:08:32 +0800, BMP280, 21.101442, 1018.318726
2018-02-22 04:09:02 +0800, BMP280, 21.094418, 1018.312256
2018-02-22 04:09:33 +0800, BMP280, 21.093414, 1018.326721
2018-02-22 04:10:03 +0800, BMP280, 21.098433, 1018.308350
2018-02-22 04:10:33 +0800, BMP280, 21.093414, 1018.299805
2018-02-22 04:11:03 +0800, BMP280, 21.094418, 1018.263733
2018-02-22 04:11:33 +0800, BMP280, 21.096424, 1018.277954
2018-02-22 04:12:03 +0800, BMP280, 21.096424, 1018.250916
2018-02-22 04:12:33 +0800, BMP280, 21.097429, 1018.236511
2018-02-22 04:13:03 +0800, BMP280, 21.096424, 1018.207825
2018-02-22 04:13:33 +0800, BMP280, 21.093414, 1018.202698
2018-02-22 04:14:03 +0800, BMP280, 21.093414, 1018.197266
2018-02-22 04:14:33 +0800, BMP280, 21.094418, 1018.166565
2018-02-22 04:15:03 +0800, BMP280, 21.095421, 1018.146790
2018-02-22 04:15:33 +0800, BMP280, 21.096424, 1018.191589
2018-02-22 04:16:03 +0800, BMP280, 21.092411, 1018.174011
2018-02-22 04:16:33 +0800, BMP280, 21.094418, 1018.188293
2018-02-22 04:17:03 +0800, BMP280, 21.102448, 1018.234070
2018-02-22 04:17:33 +0800, BMP280, 21.101442, 1018.221619
2018-02-22 04:18:03 +0800, BMP280, 21.100439, 1018.236084
2018-02-22 04:18:33 +0800, BMP280, 21.102448, 1018.271851
2018-02-22 04:19:03 +0800, BMP280, 21.101442, 1018.291809
2018-02-22 04:19:33 +0800, BMP280, 21.099436, 1018.326233
2018-02-22 04:20:03 +0800, BMP280, 21.101442, 1018.307922
2018-02-22 04:20:33 +0800, BMP280, 21.098433, 1018.340637
2018-02-22 04:21:03 +0800, BMP280, 21.100439, 1018.365601
2018-02-22 04:21:33 +0800, BMP280, 21.102448, 1018.401306
2018-02-22 04:22:03 +0800, BMP280, 21.102448, 1018.379761
2018-02-22 04:22:33 +0800, BMP280, 21.100439, 1018.365601
2018-02-22 04:23:03 +0800, BMP280, 21.098433, 1018.340698
2018-02-22 04:23:33 +0800, BMP280, 21.097429, 1018.371277
2018-02-22 04:24:03 +0800, BMP280, 21.098433, 1018.324524
2018-02-22 04:24:33 +0800, BMP280, 21.092411, 1018.308838
2018-02-22 04:25:03 +0800, BMP280, 21.087393, 1018.284241
2018-02-22 04:25:33 +0800, BMP280, 21.089399, 1018.292969
2018-02-22 04:26:03 +0800, BMP280, 21.091406, 1018.291016
2018-02-22 04:26:33 +0800, BMP280, 21.093414, 1018.283569
2018-02-22 04:27:03 +0800, BMP280, 21.093414, 1018.294373
2018-02-22 04:27:33 +0800, BMP280, 21.092411, 1018.287292
2018-02-22 04:28:03 +0800, BMP280, 21.089399, 1018.298401
2018-02-22 04:28:33 +0800, BMP280, 21.093414, 1018.343018
2018-02-22 04:29:03 +0800, BMP280, 21.094418, 1018.328430
2018-02-22 04:29:33 +0800, BMP280, 21.092411, 1018.362793
2018-02-22 04:30:04 +0800, BMP280, 21.094418, 1018.355408
2018-02-22 04:30:34 +0800, BMP280, 21.094418, 1018.360840
2018-02-22 04:31:04 +0800, BMP280, 21.092411, 1018.373657
2018-02-22 04:31:34 +0800, BMP280, 21.092411, 1018.373596
2018-02-22 04:32:04 +0800, BMP280, 21.091406, 1018.366455
2018-02-22 04:32:34 +0800, BMP280, 21.094418, 1018.398560
2018-02-22 04:33:04 +0800, BMP280, 21.092411, 1018.400574
2018-02-22 04:33:34 +0800, BMP280, 21.097429, 1018.403625
2018-02-22 04:34:04 +0800, BMP280, 21.091406, 1018.382629
2018-02-22 04:34:34 +0800, BMP280, 21.094418, 1018.393188
2018-02-22 04:35:04 +0800, BMP280, 21.094418, 1018.398560
2018-02-22 04:35:34 +0800, BMP280, 21.088396, 1018.404541
2018-02-22 04:36:04 +0800, BMP280, 21.090403, 1018.418762
2018-02-22 04:36:34 +0800, BMP280, 21.094418, 1018.371582
2018-02-22 04:37:04 +0800, BMP280, 21.096424, 1018.396606
2018-02-22 04:37:34 +0800, BMP280, 21.095421, 1018.373291
2018-02-22 04:38:04 +0800, BMP280, 21.094418, 1018.393188
2018-02-22 04:38:34 +0800, BMP280, 21.099436, 1018.396301
2018-02-22 04:39:04 +0800, BMP280, 21.093414, 1018.402344
2018-02-22 04:39:34 +0800, BMP280, 21.093414, 1018.402344
2018-02-22 04:40:04 +0800, BMP280, 21.092411, 1018.416748
2018-02-22 04:40:34 +0800, BMP280, 21.094418, 1018.436340
2018-02-22 04:41:04 +0800, BMP280, 21.093414, 1018.418457
2018-02-22 04:41:34 +0800, BMP280, 21.089399, 1018.422485
2018-02-22 04:42:04 +0800, BMP280, 21.080366, 1018.455872
2018-02-22 04:42:34 +0800, BMP280, 21.083378, 1018.482483
2018-02-22 04:43:04 +0800, BMP280, 21.084381, 1018.489563
2018-02-22 04:43:34 +0800, BMP280, 21.088396, 1018.496338
2018-02-22 04:44:04 +0800, BMP280, 21.081369, 1018.489868
2018-02-22 04:44:34 +0800, BMP280, 21.082373, 1018.523926
2018-02-22 04:45:04 +0800, BMP280, 21.083378, 1018.514832
2018-02-22 04:45:34 +0800, BMP280, 21.087393, 1018.548584
2018-02-22 04:46:04 +0800, BMP280, 21.084381, 1018.511169
2018-02-22 04:46:34 +0800, BMP280, 21.087393, 1018.516174
2018-02-22 04:47:04 +0800, BMP280, 21.079363, 1018.540466
2018-02-22 04:47:34 +0800, BMP280, 21.082373, 1018.534729
2018-02-22 04:48:04 +0800, BMP280, 21.080366, 1018.558350
2018-02-22 04:48:34 +0800, BMP280, 21.082373, 1018.550903
2018-02-22 04:49:04 +0800, BMP280, 21.086388, 1018.541443
2018-02-22 04:49:34 +0800, BMP280, 21.083378, 1018.563416
2018-02-22 04:50:04 +0800, BMP280, 21.083378, 1018.552612
2018-02-22 04:50:34 +0800, BMP280, 21.090403, 1018.564392
2018-02-22 04:51:05 +0800, BMP280, 21.086388, 1018.606201
2018-02-22 04:51:35 +0800, BMP280, 21.083378, 1018.584961
2018-02-22 04:52:05 +0800, BMP280, 21.083378, 1018.622742
2018-02-22 04:52:35 +0800, BMP280, 21.087393, 1018.640259
2018-02-22 04:53:05 +0800, BMP280, 21.085384, 1018.674622
2018-02-22 04:53:35 +0800, BMP280, 21.085384, 1018.685364
2018-02-22 04:54:05 +0800, BMP280, 21.081369, 1018.716370
2018-02-22 04:54:35 +0800, BMP280, 21.085384, 1018.701599
2018-02-22 04:55:05 +0800, BMP280, 21.086388, 1018.724854
2018-02-22 04:55:35 +0800, BMP280, 21.084381, 1018.753906
2018-02-22 04:56:05 +0800, BMP280, 21.086388, 1018.757202
2018-02-22 04:56:35 +0800, BMP280, 21.081369, 1018.786560
2018-02-22 04:57:05 +0800, BMP280, 21.088396, 1018.755127
2018-02-22 04:57:35 +0800, BMP280, 21.091406, 1018.776428
2018-02-22 04:58:05 +0800, BMP280, 21.090403, 1018.774780
2018-02-22 04:58:35 +0800, BMP280, 21.088396, 1018.782104
2018-02-22 04:59:05 +0800, BMP280, 21.090403, 1018.790894
2018-02-22 04:59:35 +0800, BMP280, 21.088396, 1018.765991
2018-02-22 05:00:05 +0800, BMP280, 21.090403, 1018.769287
2018-02-22 05:00:35 +0800, BMP280, 21.089399, 1018.756775
2018-02-22 05:01:05 +0800, BMP280, 21.087393, 1018.785889
2018-02-22 05:01:35 +0800, BMP280, 21.083378, 1018.768372
2018-02-22 05:02:05 +0800, BMP280, 21.083378, 1018.784485
2018-02-22 05:02:35 +0800, BMP280, 21.086388, 1018.778748
2018-02-22 05:03:05 +0800, BMP280, 21.084381, 1018.759277
2018-02-22 05:03:35 +0800, BMP280, 21.080366, 1018.757874
2018-02-22 05:04:05 +0800, BMP280, 21.081369, 1018.770386
2018-02-22 05:04:35 +0800, BMP280, 21.081369, 1018.732605
2018-02-22 05:05:05 +0800, BMP280, 21.081369, 1018.721802
2018-02-22 05:05:35 +0800, BMP280, 21.083378, 1018.757568
2018-02-22 05:06:05 +0800, BMP280, 21.086388, 1018.714050
2018-02-22 05:06:35 +0800, BMP280, 21.082373, 1018.718140
2018-02-22 05:07:05 +0800, BMP280, 21.090403, 1018.731567
2018-02-22 05:07:35 +0800, BMP280, 21.087393, 1018.721130
2018-02-22 05:08:05 +0800, BMP280, 21.092411, 1018.751160
2018-02-22 05:08:35 +0800, BMP280, 21.086388, 1018.778809
2018-02-22 05:09:05 +0800, BMP280, 21.085384, 1018.739319
2018-02-22 05:09:36 +0800, BMP280, 21.088396, 1018.739014
2018-02-22 05:10:06 +0800, BMP280, 21.087393, 1018.742737
2018-02-22 05:10:36 +0800, BMP280, 21.092411, 1018.724182
2018-02-22 05:11:06 +0800, BMP280, 21.088396, 1018.679688
2018-02-22 05:11:36 +0800, BMP280, 21.084381, 1018.689087
2018-02-22 05:12:06 +0800, BMP280, 21.085384, 1018.696228
2018-02-22 05:12:36 +0800, BMP280, 21.081369, 1018.694824
2018-02-22 05:13:06 +0800, BMP280, 21.078360, 1018.673584
2018-02-22 05:13:36 +0800, BMP280, 21.079363, 1018.707642
2018-02-22 05:14:06 +0800, BMP280, 21.076351, 1018.724060
2018-02-22 05:14:36 +0800, BMP280, 21.077354, 1018.731201
2018-02-22 05:15:06 +0800, BMP280, 21.083378, 1018.768311
2018-02-22 05:15:36 +0800, BMP280, 21.085384, 1018.750061
2018-02-22 05:16:06 +0800, BMP280, 21.079363, 1018.777771
2018-02-22 05:16:36 +0800, BMP280, 21.082373, 1018.777466
2018-02-22 05:17:06 +0800, BMP280, 21.086388, 1018.811157
2018-02-22 05:17:36 +0800, BMP280, 21.087393, 1018.839783
2018-02-22 05:18:06 +0800, BMP280, 21.084381, 1018.818542
2018-02-22 05:18:36 +0800, BMP280, 21.089399, 1018.918762
2018-02-22 05:19:06 +0800, BMP280, 21.093414, 1018.909302
2018-02-22 05:19:36 +0800, BMP280, 21.097429, 1018.932190
2018-02-22 05:20:06 +0800, BMP280, 21.088396, 1018.922363
2018-02-22 05:20:36 +0800, BMP280, 21.094418, 1018.932495
2018-02-22 05:21:06 +0800, BMP280, 21.089399, 1018.897095
2018-02-22 05:21:36 +0800, BMP280, 21.093414, 1018.941650
2018-02-22 05:22:06 +0800, BMP280, 21.093414, 1018.947021
2018-02-22 05:22:36 +0800, BMP280, 21.091406, 1018.927490
2018-02-22 05:23:06 +0800, BMP280, 21.088396, 1018.884583
2018-02-22 05:23:36 +0800, BMP280, 21.084381, 1018.851013
2018-02-22 05:24:06 +0800, BMP280, 21.084381, 1018.872498
2018-02-22 05:24:36 +0800, BMP280, 21.085384, 1018.874207
2018-02-22 05:25:06 +0800, BMP280, 21.081369, 1018.883606
2018-02-22 05:25:36 +0800, BMP280, 21.082373, 1018.852966
2018-02-22 05:26:06 +0800, BMP280, 21.082373, 1018.863831
2018-02-22 05:26:36 +0800, BMP280, 21.081369, 1018.899841
2018-02-22 05:27:06 +0800, BMP280, 21.084381, 1018.915649
2018-02-22 05:27:36 +0800, BMP280, 21.081369, 1018.910583
2018-02-22 05:28:06 +0800, BMP280, 21.082373, 1018.939331
2018-02-22 05:28:36 +0800, BMP280, 21.080366, 1018.952087
2018-02-22 05:29:06 +0800, BMP280, 21.080366, 1018.973572
2018-02-22 05:29:36 +0800, BMP280, 21.083378, 1018.984131
2018-02-22 05:30:07 +0800, BMP280, 21.081369, 1019.007690
2018-02-22 05:30:37 +0800, BMP280, 21.084381, 1019.002014
2018-02-22 05:31:07 +0800, BMP280, 21.084381, 1018.980469
2018-02-22 05:31:37 +0800, BMP280, 21.083378, 1018.989502
2018-02-22 05:32:07 +0800, BMP280, 21.080366, 1019.011414
2018-02-22 05:32:37 +0800, BMP280, 21.079363, 1018.993530
2018-02-22 05:33:07 +0800, BMP280, 21.080366, 1019.027588
2018-02-22 05:33:37 +0800, BMP280, 21.076351, 1018.961426
2018-02-22 05:34:07 +0800, BMP280, 21.079363, 1019.004333
2018-02-22 05:34:37 +0800, BMP280, 21.079363, 1019.031250
2018-02-22 05:35:07 +0800, BMP280, 21.078360, 1019.029541
2018-02-22 05:35:37 +0800, BMP280, 21.075348, 1018.975891
2018-02-22 05:36:07 +0800, BMP280, 21.080366, 1019.016785
2018-02-22 05:36:37 +0800, BMP280, 21.071333, 1019.033813
2018-02-22 05:37:07 +0800, BMP280, 21.079363, 1019.036682
2018-02-22 05:37:37 +0800, BMP280, 21.073341, 1019.058777
2018-02-22 05:38:07 +0800, BMP280, 21.083378, 1019.048767
2018-02-22 05:38:37 +0800, BMP280, 21.081369, 1019.029297
2018-02-22 05:39:07 +0800, BMP280, 21.078360, 1019.056519
2018-02-22 05:39:37 +0800, BMP280, 21.074345, 1019.033508
2018-02-22 05:40:07 +0800, BMP280, 21.072336, 1019.051636
2018-02-22 05:40:37 +0800, BMP280, 21.075348, 1019.046021
2018-02-22 05:41:07 +0800, BMP280, 21.075348, 1019.051392
2018-02-22 05:41:37 +0800, BMP280, 21.073341, 1019.042603
2018-02-22 05:42:07 +0800, BMP280, 21.075348, 1019.099915
2018-02-22 05:42:37 +0800, BMP280, 21.072336, 1019.105591
2018-02-22 05:43:07 +0800, BMP280, 21.069326, 1019.078918
2018-02-22 05:43:37 +0800, BMP280, 21.072336, 1019.073242
2018-02-22 05:44:07 +0800, BMP280, 21.069326, 1019.116699
2018-02-22 05:44:37 +0800, BMP280, 21.067318, 1019.113342
2018-02-22 05:45:07 +0800, BMP280, 21.072336, 1019.137939
2018-02-22 05:45:37 +0800, BMP280, 21.075348, 1019.175537
2018-02-22 05:46:07 +0800, BMP280, 21.069326, 1019.181396
2018-02-22 05:46:37 +0800, BMP280, 21.073341, 1019.182800
2018-02-22 05:47:07 +0800, BMP280, 21.070330, 1019.193909
2018-02-22 05:47:37 +0800, BMP280, 21.069326, 1019.197632
2018-02-22 05:48:07 +0800, BMP280, 21.067318, 1019.194336
2018-02-22 05:48:37 +0800, BMP280, 21.065311, 1019.180115
2018-02-22 05:49:07 +0800, BMP280, 21.067318, 1019.178040
2018-02-22 05:49:37 +0800, BMP280, 21.074345, 1019.195312
2018-02-22 05:50:07 +0800, BMP280, 21.073341, 1019.204407
2018-02-22 05:50:37 +0800, BMP280, 21.072336, 1019.218872
2018-02-22 05:51:08 +0800, BMP280, 21.069326, 1019.246155
2018-02-22 05:51:38 +0800, BMP280, 21.043230, 1019.250732
2018-02-22 05:52:08 +0800, BMP280, 20.984015, 1019.296570
2018-02-22 05:52:38 +0800, BMP280, 20.945875, 1019.296814
2018-02-22 05:53:08 +0800, BMP280, 20.911751, 1019.336426
2018-02-22 05:53:38 +0800, BMP280, 20.883648, 1019.326660
2018-02-22 05:54:08 +0800, BMP280, 20.863575, 1019.335999
2018-02-22 05:54:38 +0800, BMP280, 20.851532, 1019.348083
2018-02-22 05:55:08 +0800, BMP280, 20.844505, 1019.330750
2018-02-22 05:55:38 +0800, BMP280, 20.836477, 1019.284973
2018-02-22 05:56:08 +0800, BMP280, 20.821423, 1019.297241
2018-02-22 05:56:38 +0800, BMP280, 20.804359, 1019.316956
2018-02-22 05:57:08 +0800, BMP280, 20.796329, 1019.330322
2018-02-22 05:57:38 +0800, BMP280, 20.788301, 1019.354553
2018-02-22 05:58:08 +0800, BMP280, 20.781275, 1019.326538
2018-02-22 05:58:38 +0800, BMP280, 20.770235, 1019.351135
2018-02-22 05:59:08 +0800, BMP280, 20.778265, 1019.337646
2018-02-22 05:59:38 +0800, BMP280, 20.777260, 1019.330505
2018-02-22 06:00:08 +0800, BMP280, 20.772242, 1019.376038
2018-02-22 06:00:38 +0800, BMP280, 20.769232, 1019.370911
2018-02-22 06:01:08 +0800, BMP280, 20.772242, 1019.365234
2018-02-22 06:01:38 +0800, BMP280, 20.782280, 1019.382141
2018-02-22 06:02:08 +0800, BMP280, 20.776257, 1019.372070
2018-02-22 06:02:38 +0800, BMP280, 20.773247, 1019.399353
2018-02-22 06:03:08 +0800, BMP280, 20.774250, 1019.336304
2018-02-22 06:03:38 +0800, BMP280, 20.767223, 1019.324341
2018-02-22 06:04:08 +0800, BMP280, 20.755180, 1019.309448
2018-02-22 06:04:38 +0800, BMP280, 20.758192, 1019.309082
2018-02-22 06:05:08 +0800, BMP280, 20.758192, 1019.319824
2018-02-22 06:05:38 +0800, BMP280, 20.745144, 1019.287170
2018-02-22 06:06:08 +0800, BMP280, 20.740126, 1019.289490
2018-02-22 06:06:38 +0800, BMP280, 20.749159, 1019.266968
2018-02-22 06:07:08 +0800, BMP280, 20.748154, 1019.292236
2018-02-22 06:07:38 +0800, BMP280, 20.750162, 1019.290161
2018-02-22 06:08:08 +0800, BMP280, 20.742132, 1019.276733
2018-02-22 06:08:38 +0800, BMP280, 20.741129, 1019.312744
2018-02-22 06:09:08 +0800, BMP280, 20.749159, 1019.304688
2018-02-22 06:09:38 +0800, BMP280, 20.744141, 1019.333923
2018-02-22 06:10:08 +0800, BMP280, 20.744141, 1019.339294
2018-02-22 06:10:38 +0800, BMP280, 20.749159, 1019.385559
2018-02-22 06:11:08 +0800, BMP280, 20.745144, 1019.357117
2018-02-22 06:11:39 +0800, BMP280, 20.746147, 1019.369690
2018-02-22 06:12:09 +0800, BMP280, 20.739122, 1019.390259
2018-02-22 06:12:39 +0800, BMP280, 20.729086, 1019.405579
2018-02-22 06:13:09 +0800, BMP280, 20.715034, 1019.387329
2018-02-22 06:13:39 +0800, BMP280, 20.710016, 1019.411133
2018-02-22 06:14:09 +0800, BMP280, 20.710016, 1019.384277
2018-02-22 06:14:39 +0800, BMP280, 20.714029, 1019.369446
2018-02-22 06:15:09 +0800, BMP280, 20.730089, 1019.374939
2018-02-22 06:15:39 +0800, BMP280, 20.745144, 1019.389526
2018-02-22 06:16:09 +0800, BMP280, 20.749159, 1019.385559
2018-02-22 06:16:39 +0800, BMP280, 20.722059, 1019.409973
2018-02-22 06:17:09 +0800, BMP280, 20.685928, 1019.408203
2018-02-22 06:17:39 +0800, BMP280, 20.658829, 1019.432617
2018-02-22 06:18:09 +0800, BMP280, 20.639759, 1019.416626
2018-02-22 06:18:39 +0800, BMP280, 20.615671, 1019.456848
2018-02-22 06:19:09 +0800, BMP280, 20.586565, 1019.445312
2018-02-22 06:19:39 +0800, BMP280, 20.578537, 1019.474854
2018-02-22 06:20:09 +0800, BMP280, 20.558464, 1019.451843
2018-02-22 06:20:39 +0800, BMP280, 20.552441, 1019.414673
2018-02-22 06:21:09 +0800, BMP280, 20.570507, 1019.423706
2018-02-22 06:21:39 +0800, BMP280, 20.574522, 1019.414185
2018-02-22 06:22:09 +0800, BMP280, 20.574522, 1019.435730
2018-02-22 06:22:39 +0800, BMP280, 20.573519, 1019.412537
2018-02-22 06:23:09 +0800, BMP280, 20.564486, 1019.424255
2018-02-22 06:23:39 +0800, BMP280, 20.566492, 1019.454590
2018-02-22 06:24:09 +0800, BMP280, 20.570507, 1019.455994
2018-02-22 06:24:39 +0800, BMP280, 20.570507, 1019.461365
2018-02-22 06:25:09 +0800, BMP280, 20.577534, 1019.478577
2018-02-22 06:25:39 +0800, BMP280, 20.572515, 1019.475525
2018-02-22 06:26:09 +0800, BMP280, 20.577534, 1019.489319
2018-02-22 06:26:39 +0800, BMP280, 20.574522, 1019.516602
2018-02-22 06:27:09 +0800, BMP280, 20.568501, 1019.484863
2018-02-22 06:27:39 +0800, BMP280, 20.559467, 1019.469727
2018-02-22 06:28:09 +0800, BMP280, 20.547422, 1019.492493
2018-02-22 06:28:39 +0800, BMP280, 20.536383, 1019.554688
2018-02-22 06:29:09 +0800, BMP280, 20.539394, 1019.516663
2018-02-22 06:29:39 +0800, BMP280, 20.530361, 1019.517639
2018-02-22 06:30:09 +0800, BMP280, 20.527349, 1019.501770
2018-02-22 06:30:39 +0800, BMP280, 20.534376, 1019.524414
2018-02-22 06:31:09 +0800, BMP280, 20.534376, 1019.562134
2018-02-22 06:31:39 +0800, BMP280, 20.538391, 1019.520325
2018-02-22 06:32:10 +0800, BMP280, 20.545416, 1019.494568
2018-02-22 06:32:40 +0800, BMP280, 20.556456, 1019.507690
2018-02-22 06:33:10 +0800, BMP280, 20.554449, 1019.472046
2018-02-22 06:33:40 +0800, BMP280, 20.548428, 1019.478027
2018-02-22 06:34:10 +0800, BMP280, 20.538391, 1019.471863
2018-02-22 06:34:40 +0800, BMP280, 20.531364, 1019.481567
2018-02-22 06:35:10 +0800, BMP280, 20.527349, 1019.485657
2018-02-22 06:35:40 +0800, BMP280, 20.524340, 1019.480591
2018-02-22 06:36:10 +0800, BMP280, 20.522331, 1019.487915
2018-02-22 06:36:40 +0800, BMP280, 20.531364, 1019.508484
2018-02-22 06:37:10 +0800, BMP280, 20.529358, 1019.537598
2018-02-22 06:37:40 +0800, BMP280, 20.525343, 1019.525330
2018-02-22 06:38:10 +0800, BMP280, 20.515306, 1019.535278
2018-02-22 06:38:40 +0800, BMP280, 20.519321, 1019.590576
