DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-13 00:18:01 +0800, SHT71, 22.949997, 65.766251
2018-12-13 00:18:31 +0800, SHT71, 22.889999, 65.965981
2018-12-13 00:19:01 +0800, SHT71, 22.899998, 65.877686
2018-12-13 00:19:32 +0800, SHT71, 22.919998, 65.851135
2018-12-13 00:20:02 +0800, SHT71, 22.939999, 65.794548
2018-12-13 00:20:32 +0800, SHT71, 22.959999, 65.737946
2018-12-13 00:21:03 +0800, SHT71, 22.939999, 65.824577
2018-12-13 00:21:33 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:22:03 +0800, SHT71, 22.949997, 65.766251
2018-12-13 00:22:33 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:23:04 +0800, SHT71, 22.959999, 65.798012
2018-12-13 00:23:34 +0800, SHT71, 22.949997, 65.706169
2018-12-13 00:24:04 +0800, SHT71, 22.959999, 65.737946
2018-12-13 00:24:35 +0800, SHT71, 22.959999, 65.767982
2018-12-13 00:25:05 +0800, SHT71, 22.969997, 65.829773
2018-12-13 00:25:35 +0800, SHT71, 22.919998, 65.791084
2018-12-13 00:26:06 +0800, SHT71, 22.939999, 65.794548
2018-12-13 00:26:36 +0800, SHT71, 22.919998, 65.791084
2018-12-13 00:27:06 +0800, SHT71, 22.949997, 65.796280
2018-12-13 00:27:36 +0800, SHT71, 22.930000, 65.792816
2018-12-13 00:28:07 +0800, SHT71, 22.930000, 65.822845
2018-12-13 00:28:37 +0800, SHT71, 22.919998, 65.731026
2018-12-13 00:29:07 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:29:38 +0800, SHT71, 22.919998, 65.761063
2018-12-13 00:30:08 +0800, SHT71, 22.919998, 65.821106
2018-12-13 00:30:38 +0800, SHT71, 22.959999, 65.767982
2018-12-13 00:31:08 +0800, SHT71, 22.959999, 65.737946
2018-12-13 00:31:39 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:32:09 +0800, SHT71, 22.910000, 65.819382
2018-12-13 00:32:39 +0800, SHT71, 22.939999, 65.794548
2018-12-13 00:33:10 +0800, SHT71, 22.919998, 65.761063
2018-12-13 00:33:40 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:34:10 +0800, SHT71, 22.910000, 65.789352
2018-12-13 00:34:41 +0800, SHT71, 22.910000, 65.759331
2018-12-13 00:35:11 +0800, SHT71, 22.910000, 65.729294
2018-12-13 00:35:41 +0800, SHT71, 22.910000, 65.789352
2018-12-13 00:36:11 +0800, SHT71, 22.919998, 65.791084
2018-12-13 00:36:42 +0800, SHT71, 22.939999, 65.824577
2018-12-13 00:37:12 +0800, SHT71, 22.910000, 65.729294
2018-12-13 00:37:42 +0800, SHT71, 22.939999, 65.824577
2018-12-13 00:38:13 +0800, SHT71, 22.910000, 65.759331
2018-12-13 00:38:43 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:39:13 +0800, SHT71, 22.919998, 65.761063
2018-12-13 00:39:44 +0800, SHT71, 22.919998, 65.791084
2018-12-13 00:40:14 +0800, SHT71, 22.899998, 65.817642
2018-12-13 00:40:44 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:41:14 +0800, SHT71, 22.939999, 65.734482
2018-12-13 00:41:45 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:42:15 +0800, SHT71, 22.939999, 65.704445
2018-12-13 00:42:45 +0800, SHT71, 22.949997, 65.706169
2018-12-13 00:43:16 +0800, SHT71, 22.949997, 65.706169
2018-12-13 00:43:46 +0800, SHT71, 22.930000, 65.732758
2018-12-13 00:44:16 +0800, SHT71, 22.949997, 65.766251
2018-12-13 00:44:46 +0800, SHT71, 22.930000, 65.732758
2018-12-13 00:45:17 +0800, SHT71, 22.930000, 65.762794
2018-12-13 00:45:47 +0800, SHT71, 22.930000, 65.762794
2018-12-13 00:46:17 +0800, SHT71, 22.930000, 65.732758
2018-12-13 00:46:48 +0800, SHT71, 22.919998, 65.791084
2018-12-13 00:47:18 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:47:48 +0800, SHT71, 22.899998, 65.847664
2018-12-13 00:48:19 +0800, SHT71, 22.910000, 65.849403
2018-12-13 00:48:49 +0800, SHT71, 22.930000, 65.792816
2018-12-13 00:49:19 +0800, SHT71, 22.930000, 65.732758
2018-12-13 00:49:49 +0800, SHT71, 22.899998, 65.817642
2018-12-13 00:50:20 +0800, SHT71, 22.910000, 65.789352
2018-12-13 00:50:50 +0800, SHT71, 22.930000, 65.762794
2018-12-13 00:51:20 +0800, SHT71, 22.919998, 65.761063
2018-12-13 00:51:51 +0800, SHT71, 22.910000, 65.789352
2018-12-13 00:52:21 +0800, SHT71, 22.919998, 65.791084
2018-12-13 00:52:51 +0800, SHT71, 22.919998, 65.731026
2018-12-13 00:53:22 +0800, SHT71, 22.930000, 65.792816
2018-12-13 00:53:52 +0800, SHT71, 22.939999, 65.734482
2018-12-13 00:54:22 +0800, SHT71, 22.899998, 65.757599
2018-12-13 00:54:52 +0800, SHT71, 22.919998, 65.821106
2018-12-13 00:55:23 +0800, SHT71, 22.930000, 65.792816
2018-12-13 00:55:53 +0800, SHT71, 22.930000, 65.762794
2018-12-13 00:56:23 +0800, SHT71, 22.930000, 65.762794
2018-12-13 00:56:54 +0800, SHT71, 22.919998, 65.791084
2018-12-13 00:57:24 +0800, SHT71, 22.930000, 65.732758
2018-12-13 00:57:54 +0800, SHT71, 22.930000, 65.702713
2018-12-13 00:58:24 +0800, SHT71, 22.939999, 65.734482
2018-12-13 00:58:55 +0800, SHT71, 22.939999, 65.764526
2018-12-13 00:59:25 +0800, SHT71, 22.939999, 65.704445
2018-12-13 00:59:55 +0800, SHT71, 22.930000, 65.762794
2018-12-13 01:00:26 +0800, SHT71, 22.930000, 65.702713
2018-12-13 01:00:56 +0800, SHT71, 22.899998, 65.757599
2018-12-13 01:01:26 +0800, SHT71, 22.899998, 65.787621
2018-12-13 01:01:57 +0800, SHT71, 22.910000, 65.729294
2018-12-13 01:02:27 +0800, SHT71, 22.919998, 65.700989
2018-12-13 01:02:57 +0800, SHT71, 22.930000, 65.762794
2018-12-13 01:03:27 +0800, SHT71, 22.899998, 65.757599
2018-12-13 01:03:58 +0800, SHT71, 22.919998, 65.791084
2018-12-13 01:04:28 +0800, SHT71, 22.930000, 65.732758
2018-12-13 01:04:58 +0800, SHT71, 22.919998, 65.700989
2018-12-13 01:05:29 +0800, SHT71, 22.919998, 65.731026
2018-12-13 01:05:59 +0800, SHT71, 22.910000, 65.729294
2018-12-13 01:06:29 +0800, SHT71, 22.919998, 65.731026
2018-12-13 01:07:00 +0800, SHT71, 22.919998, 65.761063
2018-12-13 01:07:30 +0800, SHT71, 22.919998, 65.731026
2018-12-13 01:08:00 +0800, SHT71, 22.930000, 65.732758
2018-12-13 01:08:30 +0800, SHT71, 22.939999, 65.704445
2018-12-13 01:09:01 +0800, SHT71, 22.919998, 65.761063
2018-12-13 01:09:31 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:10:01 +0800, SHT71, 22.919998, 65.791084
2018-12-13 01:10:32 +0800, SHT71, 22.919998, 65.761063
2018-12-13 01:11:02 +0800, SHT71, 22.930000, 65.762794
2018-12-13 01:11:32 +0800, SHT71, 22.919998, 65.761063
2018-12-13 01:12:02 +0800, SHT71, 22.939999, 65.824577
2018-12-13 01:12:33 +0800, SHT71, 22.899998, 65.757599
2018-12-13 01:13:03 +0800, SHT71, 22.919998, 65.761063
2018-12-13 01:13:33 +0800, SHT71, 22.910000, 65.789352
2018-12-13 01:14:04 +0800, SHT71, 22.919998, 65.791084
2018-12-13 01:14:34 +0800, SHT71, 22.899998, 65.757599
2018-12-13 01:15:04 +0800, SHT71, 22.919998, 65.761063
2018-12-13 01:15:35 +0800, SHT71, 22.899998, 65.847664
2018-12-13 01:16:05 +0800, SHT71, 22.910000, 65.729294
2018-12-13 01:16:35 +0800, SHT71, 22.919998, 65.791084
2018-12-13 01:17:05 +0800, SHT71, 22.910000, 65.819382
2018-12-13 01:17:36 +0800, SHT71, 22.919998, 65.791084
2018-12-13 01:18:06 +0800, SHT71, 22.919998, 65.761063
2018-12-13 01:18:36 +0800, SHT71, 22.930000, 65.762794
2018-12-13 01:19:07 +0800, SHT71, 22.919998, 65.731026
2018-12-13 01:19:37 +0800, SHT71, 22.930000, 65.762794
2018-12-13 01:20:07 +0800, SHT71, 22.910000, 65.789352
2018-12-13 01:20:38 +0800, SHT71, 22.899998, 65.757599
2018-12-13 01:21:08 +0800, SHT71, 22.919998, 65.791084
2018-12-13 01:21:38 +0800, SHT71, 22.919998, 65.791084
2018-12-13 01:22:08 +0800, SHT71, 22.910000, 65.789352
2018-12-13 01:22:39 +0800, SHT71, 22.919998, 65.821106
2018-12-13 01:23:09 +0800, SHT71, 22.910000, 65.789352
2018-12-13 01:23:39 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:24:10 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:24:40 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:25:10 +0800, SHT71, 22.899998, 65.727570
2018-12-13 01:25:40 +0800, SHT71, 22.919998, 65.731026
2018-12-13 01:26:11 +0800, SHT71, 22.860001, 65.780701
2018-12-13 01:26:41 +0800, SHT71, 22.869999, 65.962509
2018-12-13 01:27:11 +0800, SHT71, 22.910000, 65.819382
2018-12-13 01:27:42 +0800, SHT71, 22.919998, 65.821106
2018-12-13 01:28:12 +0800, SHT71, 22.899998, 65.757599
2018-12-13 01:28:42 +0800, SHT71, 22.910000, 65.879425
2018-12-13 01:29:13 +0800, SHT71, 22.879997, 65.904228
2018-12-13 01:29:43 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:30:13 +0800, SHT71, 22.879997, 65.784164
2018-12-13 01:30:43 +0800, SHT71, 22.910000, 65.849403
2018-12-13 01:31:14 +0800, SHT71, 22.899998, 65.847664
2018-12-13 01:31:44 +0800, SHT71, 22.910000, 65.819382
2018-12-13 01:32:14 +0800, SHT71, 22.899998, 65.787621
2018-12-13 01:32:45 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:33:15 +0800, SHT71, 22.910000, 65.849403
2018-12-13 01:33:45 +0800, SHT71, 22.879997, 65.844200
2018-12-13 01:34:16 +0800, SHT71, 22.889999, 65.845932
2018-12-13 01:34:46 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:35:16 +0800, SHT71, 22.899998, 65.847664
2018-12-13 01:35:46 +0800, SHT71, 22.910000, 65.849403
2018-12-13 01:36:17 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:36:47 +0800, SHT71, 22.889999, 65.845932
2018-12-13 01:37:17 +0800, SHT71, 22.889999, 65.845932
2018-12-13 01:37:48 +0800, SHT71, 22.879997, 65.874222
2018-12-13 01:38:18 +0800, SHT71, 22.889999, 65.875954
2018-12-13 01:38:48 +0800, SHT71, 22.860001, 65.990776
2018-12-13 01:39:18 +0800, SHT71, 22.869999, 65.872490
2018-12-13 01:39:49 +0800, SHT71, 22.860001, 65.900757
2018-12-13 01:40:19 +0800, SHT71, 22.910000, 65.879425
2018-12-13 01:40:49 +0800, SHT71, 22.889999, 65.845932
2018-12-13 01:41:20 +0800, SHT71, 22.879997, 65.814178
2018-12-13 01:41:50 +0800, SHT71, 22.879997, 65.844200
2018-12-13 01:42:20 +0800, SHT71, 22.879997, 65.874222
2018-12-13 01:42:51 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:43:21 +0800, SHT71, 22.899998, 65.847664
2018-12-13 01:43:51 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:44:21 +0800, SHT71, 22.829998, 65.985565
2018-12-13 01:44:52 +0800, SHT71, 22.860001, 65.960770
2018-12-13 01:45:22 +0800, SHT71, 22.899998, 65.877686
2018-12-13 01:45:52 +0800, SHT71, 22.889999, 65.815910
2018-12-13 01:46:23 +0800, SHT71, 22.889999, 65.845932
2018-12-13 01:46:53 +0800, SHT71, 22.899998, 65.817642
2018-12-13 01:47:23 +0800, SHT71, 22.919998, 65.791084
2018-12-13 01:47:54 +0800, SHT71, 22.879997, 65.814178
2018-12-13 01:48:24 +0800, SHT71, 22.869999, 65.902489
2018-12-13 01:48:54 +0800, SHT71, 22.879997, 65.844200
2018-12-13 01:49:24 +0800, SHT71, 22.840000, 65.957298
2018-12-13 01:49:55 +0800, SHT71, 22.860001, 65.930779
2018-12-13 01:50:25 +0800, SHT71, 22.840000, 65.927307
2018-12-13 01:50:55 +0800, SHT71, 22.899998, 65.847664
2018-12-13 01:51:26 +0800, SHT71, 22.910000, 65.849403
2018-12-13 01:51:56 +0800, SHT71, 22.899998, 65.847664
2018-12-13 01:52:26 +0800, SHT71, 22.899998, 65.787621
2018-12-13 01:52:56 +0800, SHT71, 22.899998, 65.787621
2018-12-13 01:53:27 +0800, SHT71, 22.899998, 65.787621
2018-12-13 01:53:57 +0800, SHT71, 22.869999, 65.842468
2018-12-13 01:54:27 +0800, SHT71, 22.879997, 65.814178
2018-12-13 01:54:58 +0800, SHT71, 22.860001, 65.900757
2018-12-13 01:55:28 +0800, SHT71, 22.889999, 65.845932
2018-12-13 01:55:58 +0800, SHT71, 22.879997, 65.844200
2018-12-13 01:56:29 +0800, SHT71, 22.879997, 65.874222
2018-12-13 01:56:59 +0800, SHT71, 22.869999, 65.752411
2018-12-13 01:57:29 +0800, SHT71, 22.860001, 65.900757
2018-12-13 01:57:59 +0800, SHT71, 22.889999, 65.875954
2018-12-13 01:58:30 +0800, SHT71, 22.860001, 65.930779
2018-12-13 01:59:00 +0800, SHT71, 22.889999, 65.905960
2018-12-13 01:59:30 +0800, SHT71, 22.889999, 65.905960
2018-12-13 02:00:01 +0800, SHT71, 22.889999, 65.845932
2018-12-13 02:00:31 +0800, SHT71, 22.860001, 65.930779
2018-12-13 02:01:01 +0800, SHT71, 22.889999, 65.875954
2018-12-13 02:01:34 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:02:04 +0800, SHT71, 22.899998, 65.847664
2018-12-13 02:02:34 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:03:05 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:03:35 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:04:05 +0800, SHT71, 22.879997, 65.904228
2018-12-13 02:04:35 +0800, SHT71, 22.899998, 65.877686
2018-12-13 02:05:06 +0800, SHT71, 22.879997, 65.904228
2018-12-13 02:05:36 +0800, SHT71, 22.879997, 65.904228
2018-12-13 02:06:06 +0800, SHT71, 22.860001, 65.870758
2018-12-13 02:06:37 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:07:07 +0800, SHT71, 22.879997, 65.904228
2018-12-13 02:07:37 +0800, SHT71, 22.889999, 65.845932
2018-12-13 02:08:08 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:08:38 +0800, SHT71, 22.829998, 65.955566
2018-12-13 02:09:08 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:09:38 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:10:09 +0800, SHT71, 22.899998, 65.907692
2018-12-13 02:10:39 +0800, SHT71, 22.899998, 65.907692
2018-12-13 02:11:09 +0800, SHT71, 22.889999, 65.905960
2018-12-13 02:11:40 +0800, SHT71, 22.889999, 65.935982
2018-12-13 02:12:10 +0800, SHT71, 22.899998, 65.907692
2018-12-13 02:12:40 +0800, SHT71, 22.879997, 65.904228
2018-12-13 02:13:10 +0800, SHT71, 22.889999, 65.905960
2018-12-13 02:13:41 +0800, SHT71, 22.869999, 65.962509
2018-12-13 02:14:11 +0800, SHT71, 22.879997, 65.964241
2018-12-13 02:14:41 +0800, SHT71, 22.829998, 66.015564
2018-12-13 02:15:12 +0800, SHT71, 22.849998, 65.959038
2018-12-13 02:15:42 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:16:12 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:16:43 +0800, SHT71, 22.869999, 65.872490
2018-12-13 02:17:13 +0800, SHT71, 22.849998, 65.899025
2018-12-13 02:17:43 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:18:13 +0800, SHT71, 22.860001, 65.870758
2018-12-13 02:18:44 +0800, SHT71, 22.869999, 65.902489
2018-12-13 02:19:14 +0800, SHT71, 22.879997, 65.934242
2018-12-13 02:19:44 +0800, SHT71, 22.879997, 65.814178
2018-12-13 02:20:15 +0800, SHT71, 22.829998, 65.805519
2018-12-13 02:20:45 +0800, SHT71, 22.849998, 65.899025
2018-12-13 02:21:15 +0800, SHT71, 22.820000, 65.803787
2018-12-13 02:21:46 +0800, SHT71, 22.820000, 65.863823
2018-12-13 02:22:16 +0800, SHT71, 22.840000, 65.897285
2018-12-13 02:22:46 +0800, SHT71, 22.860001, 65.930779
2018-12-13 02:23:16 +0800, SHT71, 22.869999, 65.902489
2018-12-13 02:23:47 +0800, SHT71, 22.860001, 65.840736
2018-12-13 02:24:17 +0800, SHT71, 22.889999, 65.845932
2018-12-13 02:24:47 +0800, SHT71, 22.889999, 65.845932
2018-12-13 02:25:18 +0800, SHT71, 22.869999, 65.902489
2018-12-13 02:25:48 +0800, SHT71, 22.860001, 65.960770
2018-12-13 02:26:18 +0800, SHT71, 22.849998, 65.929039
2018-12-13 02:26:48 +0800, SHT71, 22.889999, 65.875954
2018-12-13 02:27:19 +0800, SHT71, 22.889999, 65.845932
2018-12-13 02:27:49 +0800, SHT71, 22.879997, 65.844200
2018-12-13 02:28:19 +0800, SHT71, 22.899998, 65.847664
2018-12-13 02:28:50 +0800, SHT71, 22.899998, 65.817642
2018-12-13 02:29:20 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:29:50 +0800, SHT71, 22.899998, 65.817642
2018-12-13 02:30:21 +0800, SHT71, 22.879997, 65.814178
2018-12-13 02:30:51 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:31:21 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:31:51 +0800, SHT71, 22.869999, 65.812447
2018-12-13 02:32:22 +0800, SHT71, 22.869999, 65.872490
2018-12-13 02:32:52 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:33:22 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:33:53 +0800, SHT71, 22.829998, 65.925568
2018-12-13 02:34:23 +0800, SHT71, 22.840000, 65.867287
2018-12-13 02:34:53 +0800, SHT71, 22.840000, 65.897285
2018-12-13 02:35:24 +0800, SHT71, 22.849998, 65.929039
2018-12-13 02:35:54 +0800, SHT71, 22.829998, 65.895554
2018-12-13 02:36:24 +0800, SHT71, 22.860001, 65.930779
2018-12-13 02:36:54 +0800, SHT71, 22.860001, 65.930779
2018-12-13 02:37:25 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:37:55 +0800, SHT71, 22.869999, 65.932510
2018-12-13 02:38:25 +0800, SHT71, 22.860001, 65.960770
2018-12-13 02:38:56 +0800, SHT71, 22.829998, 65.895554
2018-12-13 02:39:26 +0800, SHT71, 22.849998, 65.959038
2018-12-13 02:39:56 +0800, SHT71, 22.840000, 65.927307
2018-12-13 02:40:26 +0800, SHT71, 22.860001, 65.930779
2018-12-13 02:40:57 +0800, SHT71, 22.860001, 65.930779
2018-12-13 02:41:27 +0800, SHT71, 22.860001, 65.960770
2018-12-13 02:41:57 +0800, SHT71, 22.840000, 65.927307
2018-12-13 02:42:28 +0800, SHT71, 22.869999, 65.962509
2018-12-13 02:42:58 +0800, SHT71, 22.869999, 65.932510
2018-12-13 02:43:28 +0800, SHT71, 22.849998, 65.929039
2018-12-13 02:43:59 +0800, SHT71, 22.869999, 65.962509
2018-12-13 02:44:29 +0800, SHT71, 22.869999, 65.962509
2018-12-13 02:44:59 +0800, SHT71, 22.869999, 65.962509
2018-12-13 02:45:29 +0800, SHT71, 22.849998, 65.989037
2018-12-13 02:46:00 +0800, SHT71, 22.849998, 65.929039
2018-12-13 02:46:30 +0800, SHT71, 22.869999, 65.902489
2018-12-13 02:47:00 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:47:31 +0800, SHT71, 22.869999, 65.872490
2018-12-13 02:48:01 +0800, SHT71, 22.879997, 65.844200
2018-12-13 02:48:31 +0800, SHT71, 22.879997, 65.874222
2018-12-13 02:49:02 +0800, SHT71, 22.879997, 65.844200
2018-12-13 02:49:32 +0800, SHT71, 22.840000, 65.897285
2018-12-13 02:50:02 +0800, SHT71, 22.829998, 65.925568
2018-12-13 02:50:32 +0800, SHT71, 22.860001, 65.930779
2018-12-13 02:51:03 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:51:33 +0800, SHT71, 22.869999, 65.902489
2018-12-13 02:52:03 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:52:34 +0800, SHT71, 22.869999, 65.902489
2018-12-13 02:53:04 +0800, SHT71, 22.869999, 65.932510
2018-12-13 02:53:34 +0800, SHT71, 22.879997, 65.934242
2018-12-13 02:54:04 +0800, SHT71, 22.860001, 65.960770
2018-12-13 02:54:35 +0800, SHT71, 22.860001, 65.900757
2018-12-13 02:55:05 +0800, SHT71, 22.849998, 65.899025
2018-12-13 02:55:35 +0800, SHT71, 22.869999, 65.932510
2018-12-13 02:56:06 +0800, SHT71, 22.879997, 65.844200
2018-12-13 02:56:36 +0800, SHT71, 22.879997, 65.844200
2018-12-13 02:57:06 +0800, SHT71, 22.869999, 65.932510
2018-12-13 02:57:37 +0800, SHT71, 22.860001, 65.930779
2018-12-13 02:58:07 +0800, SHT71, 22.879997, 65.964241
2018-12-13 02:58:37 +0800, SHT71, 22.849998, 65.959038
2018-12-13 02:59:07 +0800, SHT71, 22.879997, 65.904228
2018-12-13 02:59:38 +0800, SHT71, 22.840000, 65.897285
2018-12-13 03:00:08 +0800, SHT71, 22.860001, 65.900757
2018-12-13 03:00:38 +0800, SHT71, 22.840000, 65.957298
2018-12-13 03:01:09 +0800, SHT71, 22.840000, 65.897285
2018-12-13 03:01:39 +0800, SHT71, 22.840000, 65.927307
2018-12-13 03:02:09 +0800, SHT71, 22.860001, 65.900757
2018-12-13 03:02:40 +0800, SHT71, 22.849998, 65.929039
2018-12-13 03:03:10 +0800, SHT71, 22.829998, 65.985565
2018-12-13 03:03:40 +0800, SHT71, 22.820000, 66.043816
2018-12-13 03:04:10 +0800, SHT71, 22.860001, 65.960770
2018-12-13 03:04:41 +0800, SHT71, 22.849998, 65.989037
2018-12-13 03:05:11 +0800, SHT71, 22.860001, 65.900757
2018-12-13 03:05:41 +0800, SHT71, 22.860001, 66.020775
2018-12-13 03:06:12 +0800, SHT71, 22.860001, 65.960770
2018-12-13 03:06:42 +0800, SHT71, 22.869999, 65.932510
2018-12-13 03:07:12 +0800, SHT71, 22.849998, 65.989037
2018-12-13 03:07:42 +0800, SHT71, 22.829998, 66.045555
2018-12-13 03:08:13 +0800, SHT71, 22.849998, 66.019043
2018-12-13 03:08:43 +0800, SHT71, 22.860001, 65.990776
2018-12-13 03:09:13 +0800, SHT71, 22.840000, 66.047295
2018-12-13 03:09:44 +0800, SHT71, 22.849998, 66.019043
2018-12-13 03:10:14 +0800, SHT71, 22.799999, 66.100319
2018-12-13 03:10:44 +0800, SHT71, 22.840000, 66.047295
2018-12-13 03:11:15 +0800, SHT71, 22.849998, 66.019043
2018-12-13 03:11:45 +0800, SHT71, 22.829998, 66.045555
2018-12-13 03:12:15 +0800, SHT71, 22.820000, 66.103798
2018-12-13 03:12:45 +0800, SHT71, 22.840000, 66.047295
2018-12-13 03:13:16 +0800, SHT71, 22.849998, 65.959038
2018-12-13 03:13:46 +0800, SHT71, 22.840000, 66.017303
2018-12-13 03:14:16 +0800, SHT71, 22.840000, 65.987297
2018-12-13 03:14:47 +0800, SHT71, 22.809998, 66.012093
2018-12-13 03:15:17 +0800, SHT71, 22.840000, 66.017303
2018-12-13 03:15:47 +0800, SHT71, 22.860001, 65.960770
2018-12-13 03:16:18 +0800, SHT71, 22.849998, 66.019043
2018-12-13 03:16:48 +0800, SHT71, 22.849998, 65.959038
2018-12-13 03:17:18 +0800, SHT71, 22.860001, 65.990776
2018-12-13 03:17:48 +0800, SHT71, 22.849998, 65.989037
2018-12-13 03:18:19 +0800, SHT71, 22.869999, 65.992508
2018-12-13 03:18:49 +0800, SHT71, 22.820000, 65.983826
2018-12-13 03:19:19 +0800, SHT71, 22.820000, 65.953827
2018-12-13 03:19:50 +0800, SHT71, 22.849998, 65.929039
2018-12-13 03:20:20 +0800, SHT71, 22.820000, 65.983826
2018-12-13 03:20:50 +0800, SHT71, 22.829998, 65.955566
2018-12-13 03:21:20 +0800, SHT71, 22.860001, 65.990776
2018-12-13 03:21:51 +0800, SHT71, 22.879997, 65.994247
2018-12-13 03:22:21 +0800, SHT71, 22.849998, 65.989037
2018-12-13 03:22:51 +0800, SHT71, 22.849998, 65.959038
2018-12-13 03:23:22 +0800, SHT71, 22.849998, 65.959038
2018-12-13 03:23:52 +0800, SHT71, 22.849998, 65.989037
2018-12-13 03:24:22 +0800, SHT71, 22.849998, 65.989037
2018-12-13 03:24:53 +0800, SHT71, 22.860001, 65.960770
2018-12-13 03:25:23 +0800, SHT71, 22.840000, 65.987297
2018-12-13 03:25:53 +0800, SHT71, 22.820000, 66.013824
2018-12-13 03:26:23 +0800, SHT71, 22.840000, 66.017303
