DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-15 00:23:21 +0800, SHT71, 22.949997, 84.585472
2017-04-15 00:23:51 +0800, SHT71, 22.949997, 84.585472
2017-04-15 00:24:22 +0800, SHT71, 22.939999, 84.639137
2017-04-15 00:24:52 +0800, SHT71, 22.939999, 84.639137
2017-04-15 00:25:22 +0800, SHT71, 22.949997, 84.641388
2017-04-15 00:25:53 +0800, SHT71, 22.959999, 84.643639
2017-04-15 00:26:23 +0800, SHT71, 22.969997, 84.617928
2017-04-15 00:26:53 +0800, SHT71, 22.959999, 84.615677
2017-04-15 00:27:23 +0800, SHT71, 22.959999, 84.615677
2017-04-15 00:27:54 +0800, SHT71, 22.969997, 84.645889
2017-04-15 00:28:24 +0800, SHT71, 22.949997, 84.585472
2017-04-15 00:28:54 +0800, SHT71, 22.939999, 84.639137
2017-04-15 00:29:25 +0800, SHT71, 22.949997, 84.585472
2017-04-15 00:29:55 +0800, SHT71, 22.959999, 84.531784
2017-04-15 00:30:25 +0800, SHT71, 22.930000, 84.580971
2017-04-15 00:30:56 +0800, SHT71, 22.939999, 84.611176
2017-04-15 00:31:26 +0800, SHT71, 22.949997, 84.613426
2017-04-15 00:31:56 +0800, SHT71, 22.939999, 84.583221
2017-04-15 00:32:26 +0800, SHT71, 22.939999, 84.611176
2017-04-15 00:32:57 +0800, SHT71, 22.939999, 84.583221
2017-04-15 00:33:27 +0800, SHT71, 22.939999, 84.639137
2017-04-15 00:33:57 +0800, SHT71, 22.949997, 84.557503
2017-04-15 00:34:28 +0800, SHT71, 22.949997, 84.501572
2017-04-15 00:34:58 +0800, SHT71, 22.959999, 84.531784
2017-04-15 00:35:28 +0800, SHT71, 22.939999, 84.499329
2017-04-15 00:35:59 +0800, SHT71, 22.939999, 84.527290
2017-04-15 00:36:29 +0800, SHT71, 22.939999, 84.527290
2017-04-15 00:36:59 +0800, SHT71, 22.919998, 84.606674
2017-04-15 00:37:29 +0800, SHT71, 22.930000, 84.553009
2017-04-15 00:38:00 +0800, SHT71, 22.919998, 84.550758
2017-04-15 00:38:30 +0800, SHT71, 22.930000, 84.525040
2017-04-15 00:39:00 +0800, SHT71, 22.919998, 84.550758
2017-04-15 00:39:31 +0800, SHT71, 22.939999, 84.555252
2017-04-15 00:40:01 +0800, SHT71, 22.930000, 84.525040
2017-04-15 00:40:31 +0800, SHT71, 22.930000, 84.580971
2017-04-15 00:41:01 +0800, SHT71, 22.930000, 84.580971
2017-04-15 00:41:32 +0800, SHT71, 22.939999, 84.555252
2017-04-15 00:42:02 +0800, SHT71, 22.939999, 84.527290
2017-04-15 00:42:32 +0800, SHT71, 22.939999, 84.527290
2017-04-15 00:43:03 +0800, SHT71, 22.930000, 84.553009
2017-04-15 00:43:33 +0800, SHT71, 22.930000, 84.525040
2017-04-15 00:44:03 +0800, SHT71, 22.949997, 84.501572
2017-04-15 00:44:34 +0800, SHT71, 22.939999, 84.527290
2017-04-15 00:45:04 +0800, SHT71, 22.939999, 84.527290
2017-04-15 00:45:34 +0800, SHT71, 22.930000, 84.497078
2017-04-15 00:46:04 +0800, SHT71, 22.930000, 84.525040
2017-04-15 00:46:35 +0800, SHT71, 22.930000, 84.525040
2017-04-15 00:47:05 +0800, SHT71, 22.930000, 84.497078
2017-04-15 00:47:35 +0800, SHT71, 22.899998, 84.518295
2017-04-15 00:48:06 +0800, SHT71, 22.899998, 84.574219
2017-04-15 00:48:36 +0800, SHT71, 22.930000, 84.497078
2017-04-15 00:49:06 +0800, SHT71, 22.930000, 84.497078
2017-04-15 00:49:37 +0800, SHT71, 22.930000, 84.497078
2017-04-15 00:50:07 +0800, SHT71, 22.930000, 84.413155
2017-04-15 00:50:37 +0800, SHT71, 22.930000, 84.413155
2017-04-15 00:51:07 +0800, SHT71, 22.939999, 84.387413
2017-04-15 00:51:38 +0800, SHT71, 22.939999, 84.359436
2017-04-15 00:52:08 +0800, SHT71, 22.939999, 84.387413
2017-04-15 00:52:38 +0800, SHT71, 22.939999, 84.359436
2017-04-15 00:53:09 +0800, SHT71, 22.939999, 84.331444
2017-04-15 00:53:39 +0800, SHT71, 22.939999, 84.359436
2017-04-15 00:54:09 +0800, SHT71, 22.939999, 84.331444
2017-04-15 00:54:39 +0800, SHT71, 22.919998, 84.354950
2017-04-15 00:55:10 +0800, SHT71, 22.930000, 84.357193
2017-04-15 00:55:40 +0800, SHT71, 22.939999, 84.303452
2017-04-15 00:56:10 +0800, SHT71, 22.930000, 84.329201
2017-04-15 00:56:41 +0800, SHT71, 22.939999, 84.275452
2017-04-15 00:57:11 +0800, SHT71, 22.939999, 84.275452
2017-04-15 00:57:41 +0800, SHT71, 22.919998, 84.298965
2017-04-15 00:58:12 +0800, SHT71, 22.939999, 84.275452
2017-04-15 00:58:42 +0800, SHT71, 22.930000, 84.301208
2017-04-15 00:59:12 +0800, SHT71, 22.939999, 84.303452
2017-04-15 00:59:42 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:00:13 +0800, SHT71, 22.919998, 84.326958
2017-04-15 01:00:43 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:01:13 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:01:44 +0800, SHT71, 22.910000, 84.380684
2017-04-15 01:02:14 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:02:44 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:03:15 +0800, SHT71, 22.919998, 84.326958
2017-04-15 01:03:45 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:04:15 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:04:45 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:05:16 +0800, SHT71, 22.930000, 84.329201
2017-04-15 01:05:46 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:06:16 +0800, SHT71, 22.899998, 84.406425
2017-04-15 01:06:47 +0800, SHT71, 22.939999, 84.359436
2017-04-15 01:07:17 +0800, SHT71, 22.939999, 84.275452
2017-04-15 01:07:47 +0800, SHT71, 22.939999, 84.275452
2017-04-15 01:08:17 +0800, SHT71, 22.930000, 84.273216
2017-04-15 01:08:48 +0800, SHT71, 22.919998, 84.298965
2017-04-15 01:09:18 +0800, SHT71, 22.910000, 84.324722
2017-04-15 01:09:48 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:10:19 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:10:49 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:11:19 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:11:50 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:12:20 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:12:50 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:13:20 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:13:51 +0800, SHT71, 22.939999, 84.303452
2017-04-15 01:14:21 +0800, SHT71, 22.930000, 84.357193
2017-04-15 01:14:51 +0800, SHT71, 22.930000, 84.357193
2017-04-15 01:15:22 +0800, SHT71, 22.949997, 84.305695
2017-04-15 01:15:52 +0800, SHT71, 22.939999, 84.331444
2017-04-15 01:16:22 +0800, SHT71, 22.939999, 84.303452
2017-04-15 01:16:53 +0800, SHT71, 22.930000, 84.357193
2017-04-15 01:17:23 +0800, SHT71, 22.939999, 84.359436
2017-04-15 01:17:53 +0800, SHT71, 22.949997, 84.305695
2017-04-15 01:18:23 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:18:54 +0800, SHT71, 22.930000, 84.357193
2017-04-15 01:19:24 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:19:54 +0800, SHT71, 22.899998, 84.462364
2017-04-15 01:20:25 +0800, SHT71, 22.910000, 84.408669
2017-04-15 01:20:55 +0800, SHT71, 22.919998, 84.354950
2017-04-15 01:21:25 +0800, SHT71, 22.919998, 84.326958
2017-04-15 01:21:56 +0800, SHT71, 22.899998, 84.350464
2017-04-15 01:22:26 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:22:56 +0800, SHT71, 22.910000, 84.324722
2017-04-15 01:23:26 +0800, SHT71, 22.910000, 84.296722
2017-04-15 01:23:57 +0800, SHT71, 22.889999, 84.320236
2017-04-15 01:24:27 +0800, SHT71, 22.899998, 84.350464
2017-04-15 01:24:57 +0800, SHT71, 22.899998, 84.322479
2017-04-15 01:25:28 +0800, SHT71, 22.899998, 84.294487
2017-04-15 01:25:58 +0800, SHT71, 22.889999, 84.348221
2017-04-15 01:26:28 +0800, SHT71, 22.919998, 84.298965
2017-04-15 01:26:58 +0800, SHT71, 22.910000, 84.296722
2017-04-15 01:27:29 +0800, SHT71, 22.899998, 84.294487
2017-04-15 01:27:59 +0800, SHT71, 22.919998, 84.298965
2017-04-15 01:28:29 +0800, SHT71, 22.919998, 84.270973
2017-04-15 01:29:00 +0800, SHT71, 22.910000, 84.352707
2017-04-15 01:29:30 +0800, SHT71, 22.910000, 84.324722
2017-04-15 01:30:00 +0800, SHT71, 22.910000, 84.296722
2017-04-15 01:30:31 +0800, SHT71, 22.899998, 84.322479
2017-04-15 01:31:01 +0800, SHT71, 22.910000, 84.296722
2017-04-15 01:31:31 +0800, SHT71, 22.899998, 84.294487
2017-04-15 01:32:01 +0800, SHT71, 22.899998, 84.322479
2017-04-15 01:32:32 +0800, SHT71, 22.919998, 84.242981
2017-04-15 01:33:02 +0800, SHT71, 22.910000, 84.240738
2017-04-15 01:33:32 +0800, SHT71, 22.910000, 84.240738
2017-04-15 01:34:03 +0800, SHT71, 22.919998, 84.214981
2017-04-15 01:34:33 +0800, SHT71, 22.910000, 84.240738
2017-04-15 01:35:03 +0800, SHT71, 22.919998, 84.242981
2017-04-15 01:35:34 +0800, SHT71, 22.919998, 84.186981
2017-04-15 01:36:04 +0800, SHT71, 22.910000, 84.184738
2017-04-15 01:36:34 +0800, SHT71, 22.889999, 84.236259
2017-04-15 01:37:04 +0800, SHT71, 22.879997, 84.290001
2017-04-15 01:37:35 +0800, SHT71, 22.899998, 84.294487
2017-04-15 01:38:05 +0800, SHT71, 22.899998, 84.266495
2017-04-15 01:38:35 +0800, SHT71, 22.889999, 84.292244
2017-04-15 01:39:06 +0800, SHT71, 22.889999, 84.292244
2017-04-15 01:39:36 +0800, SHT71, 22.889999, 84.292244
2017-04-15 01:40:06 +0800, SHT71, 22.899998, 84.238503
2017-04-15 01:40:36 +0800, SHT71, 22.899998, 84.266495
2017-04-15 01:41:07 +0800, SHT71, 22.889999, 84.320236
2017-04-15 01:41:37 +0800, SHT71, 22.879997, 84.345978
2017-04-15 01:42:07 +0800, SHT71, 22.879997, 84.345978
2017-04-15 01:42:38 +0800, SHT71, 22.899998, 84.294487
2017-04-15 01:43:08 +0800, SHT71, 22.919998, 84.214981
2017-04-15 01:43:38 +0800, SHT71, 22.889999, 84.236259
2017-04-15 01:44:09 +0800, SHT71, 22.899998, 84.238503
2017-04-15 01:44:39 +0800, SHT71, 22.899998, 84.238503
2017-04-15 01:45:09 +0800, SHT71, 22.910000, 84.240738
2017-04-15 01:45:39 +0800, SHT71, 22.889999, 84.236259
2017-04-15 01:46:10 +0800, SHT71, 22.889999, 84.180260
2017-04-15 01:46:40 +0800, SHT71, 22.899998, 84.182503
2017-04-15 01:47:10 +0800, SHT71, 22.899998, 84.182503
2017-04-15 01:47:41 +0800, SHT71, 22.899998, 84.182503
2017-04-15 01:48:11 +0800, SHT71, 22.899998, 84.182503
2017-04-15 01:48:41 +0800, SHT71, 22.899998, 84.126488
2017-04-15 01:49:12 +0800, SHT71, 22.899998, 84.126488
2017-04-15 01:49:42 +0800, SHT71, 22.899998, 84.154503
2017-04-15 01:50:12 +0800, SHT71, 22.899998, 84.154503
2017-04-15 01:50:42 +0800, SHT71, 22.899998, 84.126488
2017-04-15 01:51:13 +0800, SHT71, 22.919998, 84.102951
2017-04-15 01:51:43 +0800, SHT71, 22.899998, 84.098480
2017-04-15 01:52:13 +0800, SHT71, 22.899998, 84.126488
2017-04-15 01:52:44 +0800, SHT71, 22.910000, 84.100716
2017-04-15 01:53:14 +0800, SHT71, 22.899998, 84.098480
2017-04-15 01:53:44 +0800, SHT71, 22.899998, 84.070473
2017-04-15 01:54:15 +0800, SHT71, 22.899998, 84.070473
2017-04-15 01:54:45 +0800, SHT71, 22.899998, 84.098480
2017-04-15 01:55:15 +0800, SHT71, 22.879997, 84.122009
2017-04-15 01:55:45 +0800, SHT71, 22.860001, 84.173546
2017-04-15 01:56:16 +0800, SHT71, 22.889999, 84.068237
2017-04-15 01:56:46 +0800, SHT71, 22.910000, 84.044685
2017-04-15 01:57:16 +0800, SHT71, 22.899998, 84.042450
2017-04-15 01:57:47 +0800, SHT71, 22.899998, 84.014435
2017-04-15 01:58:17 +0800, SHT71, 22.910000, 83.988647
2017-04-15 01:58:47 +0800, SHT71, 22.910000, 83.960609
2017-04-15 01:59:17 +0800, SHT71, 22.899998, 83.958382
2017-04-15 01:59:48 +0800, SHT71, 22.899998, 83.986412
2017-04-15 02:00:18 +0800, SHT71, 22.910000, 83.904549
2017-04-15 02:00:48 +0800, SHT71, 22.899998, 83.930351
2017-04-15 02:01:19 +0800, SHT71, 22.910000, 83.932579
2017-04-15 02:01:49 +0800, SHT71, 22.910000, 83.904549
2017-04-15 02:02:19 +0800, SHT71, 22.919998, 83.906784
2017-04-15 02:02:50 +0800, SHT71, 22.910000, 83.960609
2017-04-15 02:03:20 +0800, SHT71, 22.910000, 83.960609
2017-04-15 02:03:50 +0800, SHT71, 22.899998, 83.874283
2017-04-15 02:04:20 +0800, SHT71, 22.899998, 83.902321
2017-04-15 02:04:51 +0800, SHT71, 22.899998, 83.902321
2017-04-15 02:05:21 +0800, SHT71, 22.899998, 83.958382
2017-04-15 02:05:51 +0800, SHT71, 22.919998, 83.822647
2017-04-15 02:06:22 +0800, SHT71, 22.910000, 83.848473
2017-04-15 02:06:52 +0800, SHT71, 22.919998, 83.794609
2017-04-15 02:07:22 +0800, SHT71, 22.910000, 83.792381
2017-04-15 02:07:53 +0800, SHT71, 22.910000, 83.848473
2017-04-15 02:08:23 +0800, SHT71, 22.889999, 83.872055
2017-04-15 02:08:53 +0800, SHT71, 22.889999, 83.900093
2017-04-15 02:09:23 +0800, SHT71, 22.899998, 83.846245
2017-04-15 02:09:54 +0800, SHT71, 22.879997, 83.841789
2017-04-15 02:10:24 +0800, SHT71, 22.889999, 83.844017
2017-04-15 02:10:54 +0800, SHT71, 22.879997, 83.841789
2017-04-15 02:11:25 +0800, SHT71, 22.889999, 83.815964
2017-04-15 02:11:55 +0800, SHT71, 22.889999, 83.815964
2017-04-15 02:12:25 +0800, SHT71, 22.889999, 83.844017
2017-04-15 02:12:55 +0800, SHT71, 22.889999, 83.815964
2017-04-15 02:13:26 +0800, SHT71, 22.899998, 83.790154
2017-04-15 02:13:56 +0800, SHT71, 22.899998, 83.734047
2017-04-15 02:14:26 +0800, SHT71, 22.899998, 83.790154
2017-04-15 02:14:57 +0800, SHT71, 22.899998, 83.790154
2017-04-15 02:15:27 +0800, SHT71, 22.889999, 83.787926
2017-04-15 02:15:57 +0800, SHT71, 22.899998, 83.818192
2017-04-15 02:16:28 +0800, SHT71, 22.899998, 83.790154
2017-04-15 02:16:58 +0800, SHT71, 22.899998, 83.762108
2017-04-15 02:17:28 +0800, SHT71, 22.899998, 83.818192
2017-04-15 02:17:58 +0800, SHT71, 22.889999, 83.815964
2017-04-15 02:18:29 +0800, SHT71, 22.879997, 83.813736
2017-04-15 02:18:59 +0800, SHT71, 22.889999, 83.844017
2017-04-15 02:19:29 +0800, SHT71, 22.899998, 83.790154
2017-04-15 02:20:00 +0800, SHT71, 22.899998, 83.762108
2017-04-15 02:20:30 +0800, SHT71, 22.899998, 83.734047
2017-04-15 02:21:00 +0800, SHT71, 22.910000, 83.736275
2017-04-15 02:21:31 +0800, SHT71, 22.899998, 83.734047
2017-04-15 02:22:01 +0800, SHT71, 22.910000, 83.708221
2017-04-15 02:22:31 +0800, SHT71, 22.919998, 83.654320
2017-04-15 02:23:01 +0800, SHT71, 22.899998, 83.677940
2017-04-15 02:23:32 +0800, SHT71, 22.879997, 83.729599
2017-04-15 02:24:02 +0800, SHT71, 22.899998, 83.734047
2017-04-15 02:24:32 +0800, SHT71, 22.899998, 83.677940
2017-04-15 02:25:03 +0800, SHT71, 22.899998, 83.621811
2017-04-15 02:25:33 +0800, SHT71, 22.889999, 83.675720
2017-04-15 02:26:03 +0800, SHT71, 22.889999, 83.675720
2017-04-15 02:26:33 +0800, SHT71, 22.879997, 83.701546
2017-04-15 02:27:04 +0800, SHT71, 22.879997, 83.701546
2017-04-15 02:27:34 +0800, SHT71, 22.889999, 83.675720
2017-04-15 02:28:04 +0800, SHT71, 22.879997, 83.645424
2017-04-15 02:28:35 +0800, SHT71, 22.879997, 83.645424
2017-04-15 02:29:05 +0800, SHT71, 22.889999, 83.675720
2017-04-15 02:29:35 +0800, SHT71, 22.879997, 83.673492
2017-04-15 02:30:06 +0800, SHT71, 22.899998, 83.677940
2017-04-15 02:30:36 +0800, SHT71, 22.899998, 83.621811
2017-04-15 02:31:06 +0800, SHT71, 22.899998, 83.649872
2017-04-15 02:31:36 +0800, SHT71, 22.910000, 83.595970
2017-04-15 02:32:07 +0800, SHT71, 22.899998, 83.593750
2017-04-15 02:32:37 +0800, SHT71, 22.899998, 83.621811
2017-04-15 02:33:07 +0800, SHT71, 22.889999, 83.591530
2017-04-15 02:33:38 +0800, SHT71, 22.919998, 83.570114
2017-04-15 02:34:08 +0800, SHT71, 22.899998, 83.565674
2017-04-15 02:34:38 +0800, SHT71, 22.889999, 83.591530
2017-04-15 02:35:09 +0800, SHT71, 22.879997, 83.589310
2017-04-15 02:35:39 +0800, SHT71, 22.899998, 83.593750
2017-04-15 02:36:09 +0800, SHT71, 22.879997, 83.561234
2017-04-15 02:36:39 +0800, SHT71, 22.879997, 83.589310
2017-04-15 02:37:10 +0800, SHT71, 22.889999, 83.591530
2017-04-15 02:37:40 +0800, SHT71, 22.879997, 83.617371
2017-04-15 02:38:10 +0800, SHT71, 22.879997, 83.561234
2017-04-15 02:38:41 +0800, SHT71, 22.879997, 83.561234
2017-04-15 02:39:11 +0800, SHT71, 22.879997, 83.589310
2017-04-15 02:39:41 +0800, SHT71, 22.879997, 83.561234
2017-04-15 02:40:12 +0800, SHT71, 22.889999, 83.563454
2017-04-15 02:40:42 +0800, SHT71, 22.879997, 83.533157
2017-04-15 02:41:12 +0800, SHT71, 22.879997, 83.505081
2017-04-15 02:41:42 +0800, SHT71, 22.879997, 83.533157
2017-04-15 02:42:13 +0800, SHT71, 22.879997, 83.561234
2017-04-15 02:42:43 +0800, SHT71, 22.879997, 83.505081
2017-04-15 02:43:13 +0800, SHT71, 22.869999, 83.530937
2017-04-15 02:43:44 +0800, SHT71, 22.869999, 83.502869
2017-04-15 02:44:14 +0800, SHT71, 22.879997, 83.505081
2017-04-15 02:44:44 +0800, SHT71, 22.879997, 83.477005
2017-04-15 02:45:14 +0800, SHT71, 22.869999, 83.446701
2017-04-15 02:45:45 +0800, SHT71, 22.879997, 83.505081
2017-04-15 02:46:15 +0800, SHT71, 22.889999, 83.451141
2017-04-15 02:46:45 +0800, SHT71, 22.869999, 83.446701
2017-04-15 02:47:16 +0800, SHT71, 22.879997, 83.448921
2017-04-15 02:47:46 +0800, SHT71, 22.869999, 83.446701
2017-04-15 02:48:16 +0800, SHT71, 22.869999, 83.446701
2017-04-15 02:48:47 +0800, SHT71, 22.869999, 83.474785
2017-04-15 02:49:17 +0800, SHT71, 22.879997, 83.392746
2017-04-15 02:49:47 +0800, SHT71, 22.879997, 83.392746
2017-04-15 02:50:17 +0800, SHT71, 22.869999, 83.390533
2017-04-15 02:50:48 +0800, SHT71, 22.869999, 83.390533
2017-04-15 02:51:18 +0800, SHT71, 22.879997, 83.364662
2017-04-15 02:51:48 +0800, SHT71, 22.889999, 83.338776
2017-04-15 02:52:19 +0800, SHT71, 22.889999, 83.282570
2017-04-15 02:52:49 +0800, SHT71, 22.899998, 83.284782
2017-04-15 02:53:19 +0800, SHT71, 22.899998, 83.284782
2017-04-15 02:53:50 +0800, SHT71, 22.879997, 83.308464
2017-04-15 02:54:20 +0800, SHT71, 22.899998, 83.256683
2017-04-15 02:54:50 +0800, SHT71, 22.869999, 83.278145
2017-04-15 02:55:20 +0800, SHT71, 22.860001, 83.275932
2017-04-15 02:55:51 +0800, SHT71, 22.879997, 83.252258
2017-04-15 02:56:21 +0800, SHT71, 22.899998, 83.172340
2017-04-15 02:56:51 +0800, SHT71, 22.879997, 83.196037
2017-04-15 02:57:22 +0800, SHT71, 22.879997, 83.196037
2017-04-15 02:57:52 +0800, SHT71, 22.879997, 83.167923
2017-04-15 02:58:22 +0800, SHT71, 22.869999, 83.165718
2017-04-15 02:58:52 +0800, SHT71, 22.869999, 83.165718
2017-04-15 02:59:23 +0800, SHT71, 22.869999, 83.193825
2017-04-15 02:59:53 +0800, SHT71, 22.879997, 83.167923
2017-04-15 03:00:23 +0800, SHT71, 22.879997, 83.139801
2017-04-15 03:00:54 +0800, SHT71, 22.879997, 83.167923
2017-04-15 03:01:24 +0800, SHT71, 22.889999, 83.142014
2017-04-15 03:01:54 +0800, SHT71, 22.869999, 83.109482
2017-04-15 03:02:25 +0800, SHT71, 22.879997, 83.139801
2017-04-15 03:02:55 +0800, SHT71, 22.860001, 83.163506
2017-04-15 03:03:25 +0800, SHT71, 22.879997, 83.167923
2017-04-15 03:03:55 +0800, SHT71, 22.869999, 83.109482
2017-04-15 03:04:26 +0800, SHT71, 22.879997, 83.139801
2017-04-15 03:04:56 +0800, SHT71, 22.869999, 83.137596
2017-04-15 03:05:26 +0800, SHT71, 22.879997, 83.111694
2017-04-15 03:05:57 +0800, SHT71, 22.879997, 83.111694
2017-04-15 03:06:27 +0800, SHT71, 22.879997, 83.083565
2017-04-15 03:06:57 +0800, SHT71, 22.879997, 83.083565
2017-04-15 03:07:28 +0800, SHT71, 22.869999, 83.109482
2017-04-15 03:07:58 +0800, SHT71, 22.869999, 83.081360
2017-04-15 03:08:28 +0800, SHT71, 22.869999, 83.081360
2017-04-15 03:08:58 +0800, SHT71, 22.879997, 83.083565
2017-04-15 03:09:29 +0800, SHT71, 22.860001, 83.051025
2017-04-15 03:09:59 +0800, SHT71, 22.869999, 83.109482
2017-04-15 03:10:29 +0800, SHT71, 22.860001, 83.079147
2017-04-15 03:11:00 +0800, SHT71, 22.869999, 83.081360
2017-04-15 03:11:30 +0800, SHT71, 22.860001, 83.051025
2017-04-15 03:12:00 +0800, SHT71, 22.860001, 83.051025
2017-04-15 03:12:30 +0800, SHT71, 22.860001, 83.051025
2017-04-15 03:13:01 +0800, SHT71, 22.860001, 83.051025
2017-04-15 03:13:31 +0800, SHT71, 22.860001, 82.994774
2017-04-15 03:14:01 +0800, SHT71, 22.879997, 82.999184
2017-04-15 03:14:32 +0800, SHT71, 22.869999, 82.996979
2017-04-15 03:15:02 +0800, SHT71, 22.860001, 83.051025
2017-04-15 03:15:32 +0800, SHT71, 22.849998, 82.992569
2017-04-15 03:16:03 +0800, SHT71, 22.860001, 82.966629
2017-04-15 03:16:33 +0800, SHT71, 22.869999, 82.968834
2017-04-15 03:17:03 +0800, SHT71, 22.860001, 82.938492
2017-04-15 03:17:33 +0800, SHT71, 22.860001, 82.938492
2017-04-15 03:18:04 +0800, SHT71, 22.869999, 82.968834
2017-04-15 03:18:34 +0800, SHT71, 22.869999, 82.884407
2017-04-15 03:19:04 +0800, SHT71, 22.879997, 82.886604
2017-04-15 03:19:35 +0800, SHT71, 22.879997, 82.858459
2017-04-15 03:20:05 +0800, SHT71, 22.879997, 82.830307
2017-04-15 03:20:35 +0800, SHT71, 22.879997, 82.830307
2017-04-15 03:21:06 +0800, SHT71, 22.879997, 82.830307
2017-04-15 03:21:36 +0800, SHT71, 22.869999, 82.828110
2017-04-15 03:22:06 +0800, SHT71, 22.860001, 82.825905
2017-04-15 03:22:36 +0800, SHT71, 22.860001, 82.797752
2017-04-15 03:23:07 +0800, SHT71, 22.869999, 82.771790
2017-04-15 03:23:37 +0800, SHT71, 22.869999, 82.799950
2017-04-15 03:24:07 +0800, SHT71, 22.860001, 82.825905
2017-04-15 03:24:38 +0800, SHT71, 22.860001, 82.797752
2017-04-15 03:25:08 +0800, SHT71, 22.860001, 82.769592
2017-04-15 03:25:38 +0800, SHT71, 22.879997, 82.717667
2017-04-15 03:26:09 +0800, SHT71, 22.869999, 82.687302
