DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-11 00:26:38 +0800, SHT71, 21.389999, 73.948471
2017-12-11 00:27:08 +0800, SHT71, 21.419998, 73.896347
2017-12-11 00:27:39 +0800, SHT71, 21.389999, 73.948471
2017-12-11 00:28:09 +0800, SHT71, 21.379997, 74.004478
2017-12-11 00:28:39 +0800, SHT71, 21.379997, 74.033463
2017-12-11 00:29:10 +0800, SHT71, 21.369999, 73.973534
2017-12-11 00:29:40 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:30:10 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:30:41 +0800, SHT71, 21.360001, 73.971573
2017-12-11 00:31:11 +0800, SHT71, 21.379997, 73.888519
2017-12-11 00:31:41 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:32:11 +0800, SHT71, 21.379997, 73.888519
2017-12-11 00:32:42 +0800, SHT71, 21.379997, 73.859520
2017-12-11 00:33:12 +0800, SHT71, 21.360001, 73.913589
2017-12-11 00:33:42 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:34:13 +0800, SHT71, 21.389999, 73.977455
2017-12-11 00:34:43 +0800, SHT71, 21.379997, 73.917511
2017-12-11 00:35:13 +0800, SHT71, 21.379997, 73.859520
2017-12-11 00:35:44 +0800, SHT71, 21.379997, 73.888519
2017-12-11 00:36:14 +0800, SHT71, 21.379997, 73.975494
2017-12-11 00:36:44 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:37:14 +0800, SHT71, 21.389999, 73.948471
2017-12-11 00:37:45 +0800, SHT71, 21.379997, 73.888519
2017-12-11 00:38:15 +0800, SHT71, 21.369999, 73.973534
2017-12-11 00:38:45 +0800, SHT71, 21.360001, 74.000557
2017-12-11 00:39:16 +0800, SHT71, 21.360001, 74.000557
2017-12-11 00:39:46 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:40:16 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:40:46 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:41:17 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:41:47 +0800, SHT71, 21.369999, 73.973534
2017-12-11 00:42:17 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:42:48 +0800, SHT71, 21.379997, 73.975494
2017-12-11 00:43:18 +0800, SHT71, 21.379997, 73.975494
2017-12-11 00:43:48 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:44:19 +0800, SHT71, 21.379997, 73.975494
2017-12-11 00:44:49 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:45:19 +0800, SHT71, 21.360001, 73.971573
2017-12-11 00:45:49 +0800, SHT71, 21.360001, 73.942589
2017-12-11 00:46:20 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:46:50 +0800, SHT71, 21.369999, 73.944550
2017-12-11 00:47:20 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:47:51 +0800, SHT71, 21.360001, 73.971573
2017-12-11 00:48:21 +0800, SHT71, 21.360001, 73.971573
2017-12-11 00:48:51 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:49:22 +0800, SHT71, 21.369999, 73.973534
2017-12-11 00:49:52 +0800, SHT71, 21.389999, 73.948471
2017-12-11 00:50:22 +0800, SHT71, 21.360001, 73.942589
2017-12-11 00:50:52 +0800, SHT71, 21.389999, 73.919472
2017-12-11 00:51:23 +0800, SHT71, 21.360001, 73.971573
2017-12-11 00:51:53 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:52:23 +0800, SHT71, 21.360001, 73.971573
2017-12-11 00:52:54 +0800, SHT71, 21.379997, 73.975494
2017-12-11 00:53:24 +0800, SHT71, 21.379997, 73.917511
2017-12-11 00:53:54 +0800, SHT71, 21.389999, 73.948471
2017-12-11 00:54:24 +0800, SHT71, 21.369999, 73.944550
2017-12-11 00:54:55 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:55:25 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:55:55 +0800, SHT71, 21.360001, 74.029541
2017-12-11 00:56:26 +0800, SHT71, 21.360001, 74.000557
2017-12-11 00:56:56 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:57:26 +0800, SHT71, 21.379997, 73.946510
2017-12-11 00:57:57 +0800, SHT71, 21.379997, 73.917511
2017-12-11 00:58:27 +0800, SHT71, 21.360001, 73.971573
2017-12-11 00:58:57 +0800, SHT71, 21.369999, 74.002518
2017-12-11 00:59:27 +0800, SHT71, 21.349998, 73.998596
2017-12-11 00:59:58 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:00:28 +0800, SHT71, 21.379997, 73.917511
2017-12-11 01:00:58 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:01:29 +0800, SHT71, 21.369999, 73.915550
2017-12-11 01:01:59 +0800, SHT71, 21.379997, 73.830513
2017-12-11 01:02:29 +0800, SHT71, 21.360001, 73.768593
2017-12-11 01:03:00 +0800, SHT71, 21.369999, 73.857559
2017-12-11 01:03:30 +0800, SHT71, 21.379997, 73.801514
2017-12-11 01:04:00 +0800, SHT71, 21.389999, 73.803467
2017-12-11 01:04:30 +0800, SHT71, 21.369999, 73.857559
2017-12-11 01:05:01 +0800, SHT71, 21.369999, 73.915550
2017-12-11 01:05:31 +0800, SHT71, 21.360001, 73.913589
2017-12-11 01:06:01 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:06:32 +0800, SHT71, 21.369999, 73.915550
2017-12-11 01:07:02 +0800, SHT71, 21.369999, 73.886559
2017-12-11 01:07:32 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:08:03 +0800, SHT71, 21.379997, 73.859520
2017-12-11 01:08:33 +0800, SHT71, 21.369999, 73.828552
2017-12-11 01:09:03 +0800, SHT71, 21.389999, 73.832466
2017-12-11 01:09:33 +0800, SHT71, 21.369999, 73.828552
2017-12-11 01:10:04 +0800, SHT71, 21.360001, 73.855606
2017-12-11 01:10:34 +0800, SHT71, 21.369999, 73.886559
2017-12-11 01:11:04 +0800, SHT71, 21.340000, 73.938667
2017-12-11 01:11:35 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:12:05 +0800, SHT71, 21.360001, 73.855606
2017-12-11 01:12:35 +0800, SHT71, 21.360001, 73.913589
2017-12-11 01:13:05 +0800, SHT71, 21.360001, 73.884598
2017-12-11 01:13:36 +0800, SHT71, 21.360001, 73.884598
2017-12-11 01:14:06 +0800, SHT71, 21.399998, 73.834427
2017-12-11 01:14:36 +0800, SHT71, 21.369999, 73.886559
2017-12-11 01:15:07 +0800, SHT71, 21.369999, 73.915550
2017-12-11 01:15:37 +0800, SHT71, 21.379997, 73.859520
2017-12-11 01:16:07 +0800, SHT71, 21.369999, 73.828552
2017-12-11 01:16:38 +0800, SHT71, 21.360001, 73.913589
2017-12-11 01:17:08 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:17:38 +0800, SHT71, 21.360001, 73.884598
2017-12-11 01:18:08 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:18:39 +0800, SHT71, 21.369999, 73.886559
2017-12-11 01:19:09 +0800, SHT71, 21.369999, 73.915550
2017-12-11 01:19:39 +0800, SHT71, 21.369999, 73.915550
2017-12-11 01:20:10 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:20:40 +0800, SHT71, 21.369999, 73.915550
2017-12-11 01:21:10 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:21:41 +0800, SHT71, 21.360001, 73.884598
2017-12-11 01:22:11 +0800, SHT71, 21.379997, 73.859520
2017-12-11 01:22:41 +0800, SHT71, 21.349998, 73.940628
2017-12-11 01:23:11 +0800, SHT71, 21.340000, 73.909676
2017-12-11 01:23:42 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:24:12 +0800, SHT71, 21.379997, 73.917511
2017-12-11 01:24:42 +0800, SHT71, 21.379997, 73.859520
2017-12-11 01:25:13 +0800, SHT71, 21.349998, 73.911629
2017-12-11 01:25:43 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:26:13 +0800, SHT71, 21.369999, 73.857559
2017-12-11 01:26:43 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:27:14 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:27:44 +0800, SHT71, 21.389999, 73.919472
2017-12-11 01:28:14 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:28:45 +0800, SHT71, 21.369999, 73.973534
2017-12-11 01:29:15 +0800, SHT71, 21.360001, 73.913589
2017-12-11 01:29:45 +0800, SHT71, 21.399998, 73.892433
2017-12-11 01:30:16 +0800, SHT71, 21.379997, 73.975494
2017-12-11 01:30:46 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:31:16 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:31:46 +0800, SHT71, 21.379997, 73.917511
2017-12-11 01:32:17 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:32:47 +0800, SHT71, 21.379997, 73.917511
2017-12-11 01:33:17 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:33:48 +0800, SHT71, 21.369999, 73.973534
2017-12-11 01:34:18 +0800, SHT71, 21.360001, 74.000557
2017-12-11 01:34:48 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:35:19 +0800, SHT71, 21.379997, 73.946510
2017-12-11 01:35:49 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:36:19 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:36:49 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:37:20 +0800, SHT71, 21.379997, 73.859520
2017-12-11 01:37:50 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:38:20 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:38:51 +0800, SHT71, 21.369999, 73.886559
2017-12-11 01:39:21 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:39:51 +0800, SHT71, 21.379997, 73.917511
2017-12-11 01:40:21 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:40:52 +0800, SHT71, 21.360001, 74.000557
2017-12-11 01:41:22 +0800, SHT71, 21.379997, 73.975494
2017-12-11 01:41:52 +0800, SHT71, 21.379997, 73.946510
2017-12-11 01:42:23 +0800, SHT71, 21.379997, 73.859520
2017-12-11 01:42:53 +0800, SHT71, 21.379997, 73.888519
2017-12-11 01:43:23 +0800, SHT71, 21.360001, 73.855606
2017-12-11 01:43:54 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:44:24 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:44:54 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:45:24 +0800, SHT71, 21.360001, 73.942589
2017-12-11 01:45:55 +0800, SHT71, 21.340000, 73.996628
2017-12-11 01:46:25 +0800, SHT71, 21.340000, 73.967651
2017-12-11 01:46:55 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:47:26 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:47:56 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:48:26 +0800, SHT71, 21.360001, 73.913589
2017-12-11 01:48:57 +0800, SHT71, 21.360001, 74.000557
2017-12-11 01:49:27 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:49:57 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:50:27 +0800, SHT71, 21.360001, 74.000557
2017-12-11 01:50:58 +0800, SHT71, 21.360001, 74.000557
2017-12-11 01:51:28 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:51:58 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:52:29 +0800, SHT71, 21.379997, 73.975494
2017-12-11 01:52:59 +0800, SHT71, 21.369999, 73.915550
2017-12-11 01:53:29 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:54:00 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:54:30 +0800, SHT71, 21.369999, 73.944550
2017-12-11 01:55:00 +0800, SHT71, 21.360001, 73.971573
2017-12-11 01:55:30 +0800, SHT71, 21.340000, 74.025612
2017-12-11 01:56:01 +0800, SHT71, 21.340000, 74.025612
2017-12-11 01:56:31 +0800, SHT71, 21.349998, 74.027573
2017-12-11 01:57:01 +0800, SHT71, 21.349998, 74.056557
2017-12-11 01:57:32 +0800, SHT71, 21.360001, 74.029541
2017-12-11 01:58:02 +0800, SHT71, 21.349998, 73.998596
2017-12-11 01:58:32 +0800, SHT71, 21.360001, 74.000557
2017-12-11 01:59:02 +0800, SHT71, 21.369999, 73.973534
2017-12-11 01:59:33 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:00:03 +0800, SHT71, 21.369999, 73.944550
2017-12-11 02:00:33 +0800, SHT71, 21.369999, 74.002518
2017-12-11 02:01:04 +0800, SHT71, 21.349998, 74.027573
2017-12-11 02:01:34 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:02:04 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:02:35 +0800, SHT71, 21.379997, 73.917511
2017-12-11 02:03:05 +0800, SHT71, 21.379997, 73.917511
2017-12-11 02:03:35 +0800, SHT71, 21.349998, 73.998596
2017-12-11 02:04:06 +0800, SHT71, 21.340000, 74.025612
2017-12-11 02:04:36 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:05:06 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:05:37 +0800, SHT71, 21.369999, 73.973534
2017-12-11 02:06:07 +0800, SHT71, 21.379997, 73.917511
2017-12-11 02:06:37 +0800, SHT71, 21.360001, 73.942589
2017-12-11 02:07:07 +0800, SHT71, 21.369999, 73.973534
2017-12-11 02:07:38 +0800, SHT71, 21.379997, 73.975494
2017-12-11 02:08:08 +0800, SHT71, 21.379997, 73.946510
2017-12-11 02:08:38 +0800, SHT71, 21.369999, 73.973534
2017-12-11 02:09:09 +0800, SHT71, 21.369999, 73.944550
2017-12-11 02:09:39 +0800, SHT71, 21.369999, 73.944550
2017-12-11 02:10:09 +0800, SHT71, 21.340000, 74.025612
2017-12-11 02:10:39 +0800, SHT71, 21.360001, 74.058517
2017-12-11 02:11:10 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:11:40 +0800, SHT71, 21.360001, 74.029541
2017-12-11 02:12:10 +0800, SHT71, 21.379997, 73.946510
2017-12-11 02:12:41 +0800, SHT71, 21.369999, 73.973534
2017-12-11 02:13:11 +0800, SHT71, 21.379997, 73.975494
2017-12-11 02:13:41 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:14:12 +0800, SHT71, 21.379997, 73.917511
2017-12-11 02:14:42 +0800, SHT71, 21.360001, 73.913589
2017-12-11 02:15:12 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:15:42 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:16:13 +0800, SHT71, 21.369999, 73.944550
2017-12-11 02:16:43 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:17:13 +0800, SHT71, 21.379997, 73.946510
2017-12-11 02:17:44 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:18:14 +0800, SHT71, 21.349998, 73.940628
2017-12-11 02:18:44 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:19:15 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:19:45 +0800, SHT71, 21.379997, 73.975494
2017-12-11 02:20:15 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:20:45 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:21:16 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:21:46 +0800, SHT71, 21.329998, 74.023651
2017-12-11 02:22:16 +0800, SHT71, 21.349998, 74.027573
2017-12-11 02:22:47 +0800, SHT71, 21.340000, 74.054596
2017-12-11 02:23:17 +0800, SHT71, 21.349998, 74.056557
2017-12-11 02:23:47 +0800, SHT71, 21.360001, 74.000557
2017-12-11 02:24:17 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:24:48 +0800, SHT71, 21.360001, 73.942589
2017-12-11 02:25:18 +0800, SHT71, 21.340000, 73.938667
2017-12-11 02:25:48 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:26:19 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:26:49 +0800, SHT71, 21.369999, 73.915550
2017-12-11 02:27:19 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:27:50 +0800, SHT71, 21.369999, 74.002518
2017-12-11 02:28:20 +0800, SHT71, 21.340000, 73.938667
2017-12-11 02:28:50 +0800, SHT71, 21.369999, 73.915550
2017-12-11 02:29:20 +0800, SHT71, 21.379997, 73.917511
2017-12-11 02:29:51 +0800, SHT71, 21.360001, 73.884598
2017-12-11 02:30:21 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:30:51 +0800, SHT71, 21.360001, 73.942589
2017-12-11 02:31:22 +0800, SHT71, 21.349998, 73.969612
2017-12-11 02:31:52 +0800, SHT71, 21.360001, 73.942589
2017-12-11 02:32:22 +0800, SHT71, 21.360001, 73.971573
2017-12-11 02:32:53 +0800, SHT71, 21.369999, 73.944550
2017-12-11 02:33:23 +0800, SHT71, 21.379997, 73.859520
2017-12-11 02:33:53 +0800, SHT71, 21.379997, 73.859520
2017-12-11 02:34:23 +0800, SHT71, 21.369999, 73.886559
2017-12-11 02:34:54 +0800, SHT71, 21.340000, 73.909676
2017-12-11 02:35:24 +0800, SHT71, 21.349998, 73.911629
2017-12-11 02:35:54 +0800, SHT71, 21.349998, 73.853645
2017-12-11 02:36:25 +0800, SHT71, 21.379997, 73.801514
2017-12-11 02:36:55 +0800, SHT71, 21.389999, 73.803467
2017-12-11 02:37:25 +0800, SHT71, 21.360001, 73.768593
2017-12-11 02:37:55 +0800, SHT71, 21.349998, 73.737617
2017-12-11 02:38:26 +0800, SHT71, 21.360001, 73.797600
2017-12-11 02:38:56 +0800, SHT71, 21.349998, 73.795639
2017-12-11 02:39:26 +0800, SHT71, 21.329998, 73.704704
2017-12-11 02:39:57 +0800, SHT71, 21.369999, 73.799553
2017-12-11 02:40:27 +0800, SHT71, 21.360001, 73.623505
2017-12-11 02:40:57 +0800, SHT71, 21.340000, 73.880684
2017-12-11 02:41:28 +0800, SHT71, 21.340000, 73.938667
2017-12-11 02:41:58 +0800, SHT71, 21.349998, 73.940628
2017-12-11 02:42:28 +0800, SHT71, 21.360001, 73.507385
2017-12-11 02:42:58 +0800, SHT71, 21.349998, 73.563499
2017-12-11 02:43:29 +0800, SHT71, 21.349998, 73.766640
2017-12-11 02:43:59 +0800, SHT71, 21.340000, 73.764679
2017-12-11 02:44:29 +0800, SHT71, 21.340000, 73.822685
2017-12-11 02:45:00 +0800, SHT71, 21.360001, 73.855606
2017-12-11 02:45:30 +0800, SHT71, 21.360001, 73.797600
2017-12-11 02:46:00 +0800, SHT71, 21.340000, 73.764679
2017-12-11 02:46:31 +0800, SHT71, 21.379997, 73.801514
2017-12-11 02:47:01 +0800, SHT71, 21.360001, 73.681557
2017-12-11 02:47:31 +0800, SHT71, 21.360001, 73.710564
2017-12-11 02:48:01 +0800, SHT71, 21.360001, 73.768593
2017-12-11 02:48:32 +0800, SHT71, 21.369999, 73.828552
2017-12-11 02:49:02 +0800, SHT71, 21.369999, 73.770546
2017-12-11 02:49:32 +0800, SHT71, 21.349998, 73.824638
2017-12-11 02:50:03 +0800, SHT71, 21.360001, 73.768593
2017-12-11 02:50:33 +0800, SHT71, 21.369999, 73.799553
2017-12-11 02:51:03 +0800, SHT71, 21.360001, 73.826599
2017-12-11 02:51:33 +0800, SHT71, 21.360001, 73.768593
2017-12-11 02:52:04 +0800, SHT71, 21.360001, 73.768593
2017-12-11 02:52:34 +0800, SHT71, 21.360001, 73.681557
2017-12-11 02:53:04 +0800, SHT71, 21.360001, 73.681557
2017-12-11 02:53:35 +0800, SHT71, 21.349998, 73.650574
2017-12-11 02:54:05 +0800, SHT71, 21.360001, 73.739571
2017-12-11 02:54:35 +0800, SHT71, 21.360001, 73.710564
2017-12-11 02:55:06 +0800, SHT71, 21.349998, 73.679604
2017-12-11 02:55:36 +0800, SHT71, 21.360001, 73.681557
2017-12-11 02:56:06 +0800, SHT71, 21.369999, 73.596436
2017-12-11 02:56:36 +0800, SHT71, 21.360001, 73.594482
2017-12-11 02:57:07 +0800, SHT71, 21.340000, 73.648621
2017-12-11 02:57:37 +0800, SHT71, 21.349998, 73.737617
2017-12-11 02:58:07 +0800, SHT71, 21.349998, 73.534470
2017-12-11 02:58:38 +0800, SHT71, 21.340000, 73.474442
2017-12-11 02:59:08 +0800, SHT71, 21.329998, 73.356323
2017-12-11 02:59:38 +0800, SHT71, 21.340000, 73.474442
2017-12-11 03:00:09 +0800, SHT71, 21.340000, 73.474442
2017-12-11 03:00:39 +0800, SHT71, 21.360001, 73.187775
2017-12-11 03:01:09 +0800, SHT71, 21.360001, 73.333099
2017-12-11 03:01:39 +0800, SHT71, 21.349998, 73.447357
2017-12-11 03:02:12 +0800, SHT71, 21.360001, 73.362152
2017-12-11 03:02:42 +0800, SHT71, 21.340000, 73.387306
2017-12-11 03:03:12 +0800, SHT71, 21.360001, 73.420258
2017-12-11 03:03:42 +0800, SHT71, 21.360001, 73.623505
2017-12-11 03:04:13 +0800, SHT71, 21.379997, 73.627403
2017-12-11 03:04:43 +0800, SHT71, 21.360001, 73.594482
2017-12-11 03:05:13 +0800, SHT71, 21.369999, 73.538368
2017-12-11 03:05:44 +0800, SHT71, 21.360001, 73.536415
2017-12-11 03:06:14 +0800, SHT71, 21.369999, 73.509331
2017-12-11 03:06:44 +0800, SHT71, 21.360001, 73.536415
2017-12-11 03:07:15 +0800, SHT71, 21.360001, 73.652527
2017-12-11 03:07:45 +0800, SHT71, 21.349998, 73.650574
2017-12-11 03:08:15 +0800, SHT71, 21.349998, 73.592529
2017-12-11 03:08:45 +0800, SHT71, 21.349998, 73.592529
2017-12-11 03:09:16 +0800, SHT71, 21.340000, 73.561546
2017-12-11 03:09:46 +0800, SHT71, 21.360001, 73.594482
2017-12-11 03:10:16 +0800, SHT71, 21.379997, 73.569344
2017-12-11 03:10:47 +0800, SHT71, 21.349998, 73.534470
2017-12-11 03:11:17 +0800, SHT71, 21.360001, 73.507385
2017-12-11 03:11:47 +0800, SHT71, 21.340000, 73.474442
2017-12-11 03:12:17 +0800, SHT71, 21.340000, 73.619598
2017-12-11 03:12:48 +0800, SHT71, 21.320000, 73.586678
2017-12-11 03:13:18 +0800, SHT71, 21.349998, 73.505432
2017-12-11 03:13:48 +0800, SHT71, 21.349998, 73.592529
2017-12-11 03:14:19 +0800, SHT71, 21.360001, 73.536415
2017-12-11 03:14:49 +0800, SHT71, 21.340000, 73.561546
2017-12-11 03:15:19 +0800, SHT71, 21.360001, 73.565445
2017-12-11 03:15:50 +0800, SHT71, 21.349998, 73.534470
2017-12-11 03:16:20 +0800, SHT71, 21.349998, 73.534470
2017-12-11 03:16:50 +0800, SHT71, 21.329998, 73.617653
2017-12-11 03:17:20 +0800, SHT71, 21.360001, 73.565445
2017-12-11 03:17:51 +0800, SHT71, 21.379997, 73.598381
2017-12-11 03:18:21 +0800, SHT71, 21.379997, 73.569344
2017-12-11 03:18:51 +0800, SHT71, 21.360001, 73.478340
2017-12-11 03:19:22 +0800, SHT71, 21.349998, 73.563499
2017-12-11 03:19:52 +0800, SHT71, 21.360001, 73.536415
2017-12-11 03:20:22 +0800, SHT71, 21.360001, 73.623505
2017-12-11 03:20:53 +0800, SHT71, 21.360001, 73.652527
2017-12-11 03:21:23 +0800, SHT71, 21.379997, 73.511276
2017-12-11 03:21:53 +0800, SHT71, 21.369999, 73.567398
2017-12-11 03:22:23 +0800, SHT71, 21.360001, 73.623505
2017-12-11 03:22:54 +0800, SHT71, 21.349998, 73.592529
2017-12-11 03:23:24 +0800, SHT71, 21.369999, 73.538368
2017-12-11 03:23:54 +0800, SHT71, 21.389999, 73.513222
2017-12-11 03:24:25 +0800, SHT71, 21.360001, 73.507385
2017-12-11 03:24:55 +0800, SHT71, 21.349998, 73.389252
2017-12-11 03:25:25 +0800, SHT71, 21.340000, 73.590584
2017-12-11 03:25:56 +0800, SHT71, 21.360001, 73.420258
2017-12-11 03:26:26 +0800, SHT71, 21.369999, 73.567398
