DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-26 03:19:26 +0800, BMP280, 22.766535, 1019.947083
2017-11-26 03:19:56 +0800, BMP280, 22.764528, 1019.954529
2017-11-26 03:20:26 +0800, BMP280, 22.767540, 1019.932556
2017-11-26 03:20:56 +0800, BMP280, 22.768543, 1019.961426
2017-11-26 03:21:26 +0800, BMP280, 22.766535, 1019.941772
2017-11-26 03:21:56 +0800, BMP280, 22.769547, 1019.968445
2017-11-26 03:22:26 +0800, BMP280, 22.766535, 1019.952576
2017-11-26 03:22:56 +0800, BMP280, 22.769547, 1019.935974
2017-11-26 03:23:26 +0800, BMP280, 22.764528, 1019.862671
2017-11-26 03:23:56 +0800, BMP280, 22.764528, 1019.878845
2017-11-26 03:24:26 +0800, BMP280, 22.757504, 1019.818420
2017-11-26 03:24:56 +0800, BMP280, 22.761517, 1019.808838
2017-11-26 03:25:26 +0800, BMP280, 22.760513, 1019.785583
2017-11-26 03:25:56 +0800, BMP280, 22.762522, 1019.788940
2017-11-26 03:26:26 +0800, BMP280, 22.761517, 1019.765625
2017-11-26 03:26:56 +0800, BMP280, 22.766535, 1019.779480
2017-11-26 03:27:26 +0800, BMP280, 22.764528, 1019.808594
2017-11-26 03:27:56 +0800, BMP280, 22.763525, 1019.769043
2017-11-26 03:28:26 +0800, BMP280, 22.761517, 1019.733154
2017-11-26 03:28:57 +0800, BMP280, 22.763525, 1019.747375
2017-11-26 03:29:27 +0800, BMP280, 22.763525, 1019.725708
2017-11-26 03:29:57 +0800, BMP280, 22.759510, 1019.729858
2017-11-26 03:30:27 +0800, BMP280, 22.764528, 1019.689514
2017-11-26 03:30:57 +0800, BMP280, 22.761517, 1019.679077
2017-11-26 03:31:27 +0800, BMP280, 22.766535, 1019.720032
2017-11-26 03:31:57 +0800, BMP280, 22.765532, 1019.729126
2017-11-26 03:32:27 +0800, BMP280, 22.764528, 1019.727417
2017-11-26 03:32:57 +0800, BMP280, 22.765532, 1019.756165
2017-11-26 03:33:27 +0800, BMP280, 22.764528, 1019.792297
2017-11-26 03:33:57 +0800, BMP280, 22.764528, 1019.803162
2017-11-26 03:34:27 +0800, BMP280, 22.761517, 1019.798096
2017-11-26 03:34:57 +0800, BMP280, 22.761517, 1019.825073
2017-11-26 03:35:27 +0800, BMP280, 22.765532, 1019.831848
2017-11-26 03:35:57 +0800, BMP280, 22.768543, 1019.836853
2017-11-26 03:36:27 +0800, BMP280, 22.773561, 1019.850830
2017-11-26 03:36:57 +0800, BMP280, 22.770550, 1019.829529
2017-11-26 03:37:27 +0800, BMP280, 22.768543, 1019.826111
2017-11-26 03:37:57 +0800, BMP280, 22.771555, 1019.809570
2017-11-26 03:38:27 +0800, BMP280, 22.771555, 1019.809631
2017-11-26 03:38:57 +0800, BMP280, 22.764528, 1019.770691
2017-11-26 03:39:27 +0800, BMP280, 22.766535, 1019.801086
2017-11-26 03:39:57 +0800, BMP280, 22.767540, 1019.829834
2017-11-26 03:40:27 +0800, BMP280, 22.763525, 1019.839233
2017-11-26 03:40:57 +0800, BMP280, 22.762522, 1019.848450
2017-11-26 03:41:27 +0800, BMP280, 22.768543, 1019.885620
2017-11-26 03:41:57 +0800, BMP280, 22.769547, 1019.876465
2017-11-26 03:42:27 +0800, BMP280, 22.771555, 1019.852844
2017-11-26 03:42:57 +0800, BMP280, 22.769547, 1019.876526
2017-11-26 03:43:27 +0800, BMP280, 22.767540, 1019.862305
2017-11-26 03:43:57 +0800, BMP280, 22.766535, 1019.828186
2017-11-26 03:44:27 +0800, BMP280, 22.764528, 1019.797729
2017-11-26 03:44:57 +0800, BMP280, 22.762522, 1019.772705
2017-11-26 03:45:27 +0800, BMP280, 22.766535, 1019.774109
2017-11-26 03:45:57 +0800, BMP280, 22.762522, 1019.734863
2017-11-26 03:46:27 +0800, BMP280, 22.761517, 1019.743958
2017-11-26 03:46:57 +0800, BMP280, 22.759510, 1019.756836
2017-11-26 03:47:27 +0800, BMP280, 22.767540, 1019.721741
2017-11-26 03:47:57 +0800, BMP280, 22.760513, 1019.725952
2017-11-26 03:48:27 +0800, BMP280, 22.765532, 1019.669678
2017-11-26 03:48:58 +0800, BMP280, 22.765532, 1019.669617
2017-11-26 03:49:28 +0800, BMP280, 22.765532, 1019.664185
2017-11-26 03:49:58 +0800, BMP280, 22.768543, 1019.663879
2017-11-26 03:50:28 +0800, BMP280, 22.762522, 1019.642822
2017-11-26 03:50:58 +0800, BMP280, 22.766535, 1019.649719
2017-11-26 03:51:28 +0800, BMP280, 22.763525, 1019.622925
2017-11-26 03:51:58 +0800, BMP280, 22.758507, 1019.625427
2017-11-26 03:52:28 +0800, BMP280, 22.760513, 1019.634155
2017-11-26 03:52:58 +0800, BMP280, 22.762522, 1019.653748
2017-11-26 03:53:28 +0800, BMP280, 22.765532, 1019.637146
2017-11-26 03:53:58 +0800, BMP280, 22.761517, 1019.630432
2017-11-26 03:54:28 +0800, BMP280, 22.759510, 1019.610779
2017-11-26 03:54:58 +0800, BMP280, 22.762522, 1019.615967
2017-11-26 03:55:28 +0800, BMP280, 22.766535, 1019.590149
2017-11-26 03:55:58 +0800, BMP280, 22.757504, 1019.575012
2017-11-26 03:56:28 +0800, BMP280, 22.764528, 1019.543579
2017-11-26 03:56:58 +0800, BMP280, 22.762522, 1019.518494
2017-11-26 03:57:28 +0800, BMP280, 22.756498, 1019.513794
2017-11-26 03:57:58 +0800, BMP280, 22.763525, 1019.509338
2017-11-26 03:58:28 +0800, BMP280, 22.761517, 1019.484436
2017-11-26 03:58:58 +0800, BMP280, 22.759510, 1019.518860
2017-11-26 03:59:28 +0800, BMP280, 22.760513, 1019.493469
2017-11-26 03:59:58 +0800, BMP280, 22.760513, 1019.482666
2017-11-26 04:00:28 +0800, BMP280, 22.759510, 1019.481018
2017-11-26 04:00:58 +0800, BMP280, 22.761517, 1019.495239
2017-11-26 04:01:28 +0800, BMP280, 22.759510, 1019.507996
2017-11-26 04:01:58 +0800, BMP280, 22.761517, 1019.527649
2017-11-26 04:02:28 +0800, BMP280, 22.763525, 1019.493103
2017-11-26 04:02:58 +0800, BMP280, 22.765532, 1019.512756
2017-11-26 04:03:28 +0800, BMP280, 22.765532, 1019.518188
2017-11-26 04:03:58 +0800, BMP280, 22.767540, 1019.537842
2017-11-26 04:04:28 +0800, BMP280, 22.763525, 1019.498596
2017-11-26 04:04:58 +0800, BMP280, 22.764528, 1019.516479
2017-11-26 04:05:28 +0800, BMP280, 22.763525, 1019.509399
2017-11-26 04:05:58 +0800, BMP280, 22.761517, 1019.495178
2017-11-26 04:06:28 +0800, BMP280, 22.764528, 1019.478638
2017-11-26 04:06:58 +0800, BMP280, 22.765532, 1019.485718
2017-11-26 04:07:28 +0800, BMP280, 22.767540, 1019.467529
2017-11-26 04:07:58 +0800, BMP280, 22.766535, 1019.449585
2017-11-26 04:08:28 +0800, BMP280, 22.764528, 1019.478638
2017-11-26 04:08:59 +0800, BMP280, 22.758507, 1019.457642
2017-11-26 04:09:29 +0800, BMP280, 22.760513, 1019.477295
2017-11-26 04:09:59 +0800, BMP280, 22.762522, 1019.469849
2017-11-26 04:10:29 +0800, BMP280, 22.760513, 1019.466492
2017-11-26 04:10:59 +0800, BMP280, 22.764528, 1019.462341
2017-11-26 04:11:29 +0800, BMP280, 22.758507, 1019.430603
2017-11-26 04:11:59 +0800, BMP280, 22.762522, 1019.421204
2017-11-26 04:12:29 +0800, BMP280, 22.758507, 1019.381958
2017-11-26 04:12:59 +0800, BMP280, 22.760513, 1019.401489
2017-11-26 04:13:29 +0800, BMP280, 22.762522, 1019.383301
2017-11-26 04:13:59 +0800, BMP280, 22.758507, 1019.349548
2017-11-26 04:14:29 +0800, BMP280, 22.758507, 1019.338745
2017-11-26 04:14:59 +0800, BMP280, 22.760513, 1019.363708
2017-11-26 04:15:29 +0800, BMP280, 22.762522, 1019.323853
2017-11-26 04:15:59 +0800, BMP280, 22.760513, 1019.336670
2017-11-26 04:16:29 +0800, BMP280, 22.766535, 1019.352234
2017-11-26 04:16:59 +0800, BMP280, 22.762522, 1019.334656
2017-11-26 04:17:29 +0800, BMP280, 22.759510, 1019.302551
2017-11-26 04:17:59 +0800, BMP280, 22.758507, 1019.306274
2017-11-26 04:18:29 +0800, BMP280, 22.761517, 1019.316711
2017-11-26 04:18:59 +0800, BMP280, 22.759510, 1019.307983
2017-11-26 04:19:29 +0800, BMP280, 22.758507, 1019.306274
2017-11-26 04:19:59 +0800, BMP280, 22.757504, 1019.288391
2017-11-26 04:20:29 +0800, BMP280, 22.757504, 1019.299133
2017-11-26 04:20:59 +0800, BMP280, 22.761517, 1019.305908
2017-11-26 04:21:29 +0800, BMP280, 22.759510, 1019.307922
2017-11-26 04:21:59 +0800, BMP280, 22.757504, 1019.288391
2017-11-26 04:22:29 +0800, BMP280, 22.760513, 1019.282593
2017-11-26 04:22:59 +0800, BMP280, 22.762522, 1019.296753
2017-11-26 04:23:29 +0800, BMP280, 22.759510, 1019.297180
2017-11-26 04:23:59 +0800, BMP280, 22.759510, 1019.291687
2017-11-26 04:24:29 +0800, BMP280, 22.760513, 1019.293335
2017-11-26 04:24:59 +0800, BMP280, 22.757504, 1019.272095
2017-11-26 04:25:29 +0800, BMP280, 22.758507, 1019.268433
2017-11-26 04:25:59 +0800, BMP280, 22.752483, 1019.236694
2017-11-26 04:26:29 +0800, BMP280, 22.753489, 1019.227478
2017-11-26 04:26:59 +0800, BMP280, 22.758507, 1019.246765
2017-11-26 04:27:29 +0800, BMP280, 22.760513, 1019.250183
2017-11-26 04:27:59 +0800, BMP280, 22.759510, 1019.232239
2017-11-26 04:28:29 +0800, BMP280, 22.759510, 1019.216064
2017-11-26 04:29:00 +0800, BMP280, 22.759510, 1019.253784
2017-11-26 04:29:30 +0800, BMP280, 22.756498, 1019.227234
2017-11-26 04:30:00 +0800, BMP280, 22.759510, 1019.248474
2017-11-26 04:30:30 +0800, BMP280, 22.757504, 1019.261292
2017-11-26 04:31:00 +0800, BMP280, 22.754492, 1019.277954
2017-11-26 04:31:30 +0800, BMP280, 22.754492, 1019.267151
2017-11-26 04:32:00 +0800, BMP280, 22.754492, 1019.294189
2017-11-26 04:32:30 +0800, BMP280, 22.756498, 1019.308289
2017-11-26 04:33:00 +0800, BMP280, 22.754492, 1019.321228
2017-11-26 04:33:30 +0800, BMP280, 22.758507, 1019.317078
2017-11-26 04:34:00 +0800, BMP280, 22.756498, 1019.329895
2017-11-26 04:34:30 +0800, BMP280, 22.759510, 1019.291687
2017-11-26 04:35:00 +0800, BMP280, 22.763525, 1019.341675
2017-11-26 04:35:30 +0800, BMP280, 22.764528, 1019.343384
2017-11-26 04:36:00 +0800, BMP280, 22.764528, 1019.300110
2017-11-26 04:36:30 +0800, BMP280, 22.760513, 1019.325867
2017-11-26 04:37:00 +0800, BMP280, 22.757504, 1019.299255
2017-11-26 04:37:30 +0800, BMP280, 22.761517, 1019.305908
2017-11-26 04:38:00 +0800, BMP280, 22.759510, 1019.297119
2017-11-26 04:38:30 +0800, BMP280, 22.763525, 1019.298401
2017-11-26 04:39:00 +0800, BMP280, 22.765532, 1019.291016
2017-11-26 04:39:30 +0800, BMP280, 22.761517, 1019.257263
2017-11-26 04:40:00 +0800, BMP280, 22.759510, 1019.275513
2017-11-26 04:40:30 +0800, BMP280, 22.757504, 1019.255981
2017-11-26 04:41:00 +0800, BMP280, 22.758507, 1019.268433
2017-11-26 04:41:30 +0800, BMP280, 22.756498, 1019.237976
2017-11-26 04:42:00 +0800, BMP280, 22.760513, 1019.223145
2017-11-26 04:42:30 +0800, BMP280, 22.759510, 1019.243042
2017-11-26 04:43:00 +0800, BMP280, 22.756498, 1019.281250
2017-11-26 04:43:30 +0800, BMP280, 22.762522, 1019.248108
2017-11-26 04:44:00 +0800, BMP280, 22.759510, 1019.264648
2017-11-26 04:44:30 +0800, BMP280, 22.760513, 1019.277222
2017-11-26 04:45:00 +0800, BMP280, 22.763525, 1019.266052
2017-11-26 04:45:30 +0800, BMP280, 22.764528, 1019.294739
2017-11-26 04:46:00 +0800, BMP280, 22.766535, 1019.287415
2017-11-26 04:46:30 +0800, BMP280, 22.764528, 1019.289246
2017-11-26 04:47:00 +0800, BMP280, 22.762522, 1019.296753
2017-11-26 04:47:30 +0800, BMP280, 22.763525, 1019.325562
2017-11-26 04:48:00 +0800, BMP280, 22.764528, 1019.332581
2017-11-26 04:48:30 +0800, BMP280, 22.766535, 1019.319702
2017-11-26 04:49:01 +0800, BMP280, 22.764528, 1019.316345
2017-11-26 04:49:31 +0800, BMP280, 22.767540, 1019.370178
2017-11-26 04:50:01 +0800, BMP280, 22.763525, 1019.357971
2017-11-26 04:50:31 +0800, BMP280, 22.765532, 1019.393799
2017-11-26 04:51:01 +0800, BMP280, 22.761517, 1019.316711
2017-11-26 04:51:31 +0800, BMP280, 22.756498, 1019.308289
2017-11-26 04:52:01 +0800, BMP280, 22.762522, 1019.345459
2017-11-26 04:52:31 +0800, BMP280, 22.761517, 1019.343750
2017-11-26 04:53:01 +0800, BMP280, 22.760513, 1019.336670
2017-11-26 04:53:31 +0800, BMP280, 22.761517, 1019.311279
2017-11-26 04:54:01 +0800, BMP280, 22.764528, 1019.321777
2017-11-26 04:54:31 +0800, BMP280, 22.764528, 1019.316406
2017-11-26 04:55:01 +0800, BMP280, 22.760513, 1019.320374
2017-11-26 04:55:31 +0800, BMP280, 22.758507, 1019.317139
2017-11-26 04:56:01 +0800, BMP280, 22.758507, 1019.338745
2017-11-26 04:56:31 +0800, BMP280, 22.759510, 1019.302551
2017-11-26 04:57:01 +0800, BMP280, 22.762522, 1019.307617
2017-11-26 04:57:31 +0800, BMP280, 22.762522, 1019.296753
2017-11-26 04:58:01 +0800, BMP280, 22.756498, 1019.302856
2017-11-26 04:58:31 +0800, BMP280, 22.761517, 1019.316711
2017-11-26 04:59:01 +0800, BMP280, 22.761517, 1019.294983
2017-11-26 04:59:31 +0800, BMP280, 22.759510, 1019.307922
2017-11-26 05:00:01 +0800, BMP280, 22.756498, 1019.308289
2017-11-26 05:00:31 +0800, BMP280, 22.751480, 1019.272827
2017-11-26 05:01:01 +0800, BMP280, 22.756498, 1019.297546
2017-11-26 05:01:31 +0800, BMP280, 22.758507, 1019.262939
2017-11-26 05:02:01 +0800, BMP280, 22.755495, 1019.274170
2017-11-26 05:02:31 +0800, BMP280, 22.755495, 1019.263306
2017-11-26 05:03:01 +0800, BMP280, 22.761517, 1019.289673
2017-11-26 05:03:31 +0800, BMP280, 22.758507, 1019.290100
2017-11-26 05:04:01 +0800, BMP280, 22.756498, 1019.281250
2017-11-26 05:04:31 +0800, BMP280, 22.763525, 1019.320068
2017-11-26 05:05:01 +0800, BMP280, 22.759510, 1019.275513
2017-11-26 05:05:31 +0800, BMP280, 22.758507, 1019.300903
2017-11-26 05:06:01 +0800, BMP280, 22.757504, 1019.315430
2017-11-26 05:06:31 +0800, BMP280, 22.757504, 1019.299194
2017-11-26 05:07:01 +0800, BMP280, 22.754492, 1019.250916
2017-11-26 05:07:31 +0800, BMP280, 22.755495, 1019.252563
2017-11-26 05:08:01 +0800, BMP280, 22.757504, 1019.310059
2017-11-26 05:08:32 +0800, BMP280, 22.758507, 1019.300781
2017-11-26 05:09:02 +0800, BMP280, 22.758507, 1019.317139
2017-11-26 05:09:32 +0800, BMP280, 22.757504, 1019.331665
2017-11-26 05:10:02 +0800, BMP280, 22.757504, 1019.320801
2017-11-26 05:10:32 +0800, BMP280, 22.760513, 1019.363708
2017-11-26 05:11:02 +0800, BMP280, 22.760513, 1019.379944
2017-11-26 05:11:32 +0800, BMP280, 22.759510, 1019.351196
2017-11-26 05:12:02 +0800, BMP280, 22.757504, 1019.418152
2017-11-26 05:12:32 +0800, BMP280, 22.759510, 1019.383667
2017-11-26 05:13:02 +0800, BMP280, 22.756498, 1019.405701
2017-11-26 05:13:32 +0800, BMP280, 22.755495, 1019.371521
2017-11-26 05:14:02 +0800, BMP280, 22.761517, 1019.457275
2017-11-26 05:14:32 +0800, BMP280, 22.762522, 1019.464417
2017-11-26 05:15:02 +0800, BMP280, 22.761517, 1019.473572
2017-11-26 05:15:32 +0800, BMP280, 22.760513, 1019.504333
2017-11-26 05:16:02 +0800, BMP280, 22.758507, 1019.468567
2017-11-26 05:16:32 +0800, BMP280, 22.759510, 1019.486389
2017-11-26 05:17:02 +0800, BMP280, 22.758507, 1019.490112
2017-11-26 05:17:32 +0800, BMP280, 22.760513, 1019.504333
2017-11-26 05:18:02 +0800, BMP280, 22.756498, 1019.475952
2017-11-26 05:18:32 +0800, BMP280, 22.757504, 1019.466919
2017-11-26 05:19:02 +0800, BMP280, 22.762522, 1019.496948
2017-11-26 05:19:32 +0800, BMP280, 22.754492, 1019.510437
2017-11-26 05:20:02 +0800, BMP280, 22.761517, 1019.549255
2017-11-26 05:20:32 +0800, BMP280, 22.755495, 1019.539185
2017-11-26 05:21:02 +0800, BMP280, 22.756498, 1019.557129
2017-11-26 05:21:32 +0800, BMP280, 22.756498, 1019.589600
2017-11-26 05:22:02 +0800, BMP280, 22.758507, 1019.619934
2017-11-26 05:22:32 +0800, BMP280, 22.757504, 1019.618286
2017-11-26 05:23:02 +0800, BMP280, 22.757504, 1019.639893
2017-11-26 05:23:32 +0800, BMP280, 22.757504, 1019.661438
2017-11-26 05:24:02 +0800, BMP280, 22.755495, 1019.690674
2017-11-26 05:24:32 +0800, BMP280, 22.754492, 1019.678162
2017-11-26 05:25:02 +0800, BMP280, 22.756498, 1019.692261
2017-11-26 05:25:32 +0800, BMP280, 22.757504, 1019.672424
2017-11-26 05:26:02 +0800, BMP280, 22.760513, 1019.715271
2017-11-26 05:26:32 +0800, BMP280, 22.765532, 1019.707458
2017-11-26 05:27:02 +0800, BMP280, 22.758507, 1019.695740
2017-11-26 05:27:32 +0800, BMP280, 22.759510, 1019.697266
2017-11-26 05:28:02 +0800, BMP280, 22.759510, 1019.659485
2017-11-26 05:28:33 +0800, BMP280, 22.758507, 1019.641602
2017-11-26 05:29:03 +0800, BMP280, 22.756498, 1019.692322
2017-11-26 05:29:33 +0800, BMP280, 22.758507, 1019.657776
2017-11-26 05:30:03 +0800, BMP280, 22.758507, 1019.679382
2017-11-26 05:30:33 +0800, BMP280, 22.760513, 1019.671997
2017-11-26 05:31:03 +0800, BMP280, 22.760513, 1019.709839
2017-11-26 05:31:33 +0800, BMP280, 22.761517, 1019.679077
2017-11-26 05:32:03 +0800, BMP280, 22.757504, 1019.683167
2017-11-26 05:32:33 +0800, BMP280, 22.756498, 1019.692261
2017-11-26 05:33:03 +0800, BMP280, 22.754492, 1019.694336
2017-11-26 05:33:33 +0800, BMP280, 22.756498, 1019.676086
2017-11-26 05:34:03 +0800, BMP280, 22.757504, 1019.710205
2017-11-26 05:34:33 +0800, BMP280, 22.760513, 1019.726074
2017-11-26 05:35:03 +0800, BMP280, 22.753489, 1019.735962
2017-11-26 05:35:33 +0800, BMP280, 22.757504, 1019.758972
2017-11-26 05:36:03 +0800, BMP280, 22.753489, 1019.773804
2017-11-26 05:36:33 +0800, BMP280, 22.754492, 1019.780884
2017-11-26 05:37:03 +0800, BMP280, 22.753489, 1019.789978
2017-11-26 05:37:33 +0800, BMP280, 22.754492, 1019.797058
2017-11-26 05:38:03 +0800, BMP280, 22.756498, 1019.795105
2017-11-26 05:38:33 +0800, BMP280, 22.755495, 1019.841980
2017-11-26 05:39:03 +0800, BMP280, 22.758507, 1019.836243
2017-11-26 05:39:33 +0800, BMP280, 22.758507, 1019.863342
2017-11-26 05:40:03 +0800, BMP280, 22.758507, 1019.868774
2017-11-26 05:40:33 +0800, BMP280, 22.757504, 1019.894104
2017-11-26 05:41:03 +0800, BMP280, 22.761517, 1019.862976
2017-11-26 05:41:33 +0800, BMP280, 22.757504, 1019.845398
2017-11-26 05:42:03 +0800, BMP280, 22.761517, 1019.830505
2017-11-26 05:42:33 +0800, BMP280, 22.759510, 1019.821716
2017-11-26 05:43:03 +0800, BMP280, 22.754492, 1019.775452
2017-11-26 05:43:33 +0800, BMP280, 22.754492, 1019.780945
2017-11-26 05:44:03 +0800, BMP280, 22.757504, 1019.753479
2017-11-26 05:44:33 +0800, BMP280, 22.759510, 1019.767578
2017-11-26 05:45:03 +0800, BMP280, 22.753489, 1019.719666
2017-11-26 05:45:33 +0800, BMP280, 22.753489, 1019.703430
2017-11-26 05:46:03 +0800, BMP280, 22.752483, 1019.669250
2017-11-26 05:46:33 +0800, BMP280, 22.749474, 1019.658813
2017-11-26 05:47:03 +0800, BMP280, 22.750477, 1019.671326
2017-11-26 05:47:33 +0800, BMP280, 22.748470, 1019.635437
2017-11-26 05:48:03 +0800, BMP280, 22.751480, 1019.618958
2017-11-26 05:48:34 +0800, BMP280, 22.750477, 1019.601013
2017-11-26 05:49:04 +0800, BMP280, 22.749474, 1019.593872
2017-11-26 05:49:34 +0800, BMP280, 22.750477, 1019.552368
2017-11-26 05:50:04 +0800, BMP280, 22.748470, 1019.559753
2017-11-26 05:50:34 +0800, BMP280, 22.747465, 1019.536377
2017-11-26 05:51:04 +0800, BMP280, 22.751480, 1019.564880
2017-11-26 05:51:34 +0800, BMP280, 22.749474, 1019.550659
2017-11-26 05:52:04 +0800, BMP280, 22.749474, 1019.528992
2017-11-26 05:52:34 +0800, BMP280, 22.751480, 1019.537781
2017-11-26 05:53:04 +0800, BMP280, 22.750477, 1019.519897
2017-11-26 05:53:34 +0800, BMP280, 22.748470, 1019.581421
2017-11-26 05:54:04 +0800, BMP280, 22.750477, 1019.563171
2017-11-26 05:54:34 +0800, BMP280, 22.753489, 1019.573669
2017-11-26 05:55:04 +0800, BMP280, 22.751480, 1019.586426
2017-11-26 05:55:34 +0800, BMP280, 22.748470, 1019.565125
2017-11-26 05:56:04 +0800, BMP280, 22.750477, 1019.590210
2017-11-26 05:56:34 +0800, BMP280, 22.751480, 1019.608154
2017-11-26 05:57:04 +0800, BMP280, 22.752483, 1019.588135
2017-11-26 05:57:34 +0800, BMP280, 22.757504, 1019.607422
2017-11-26 05:58:04 +0800, BMP280, 22.758507, 1019.630798
2017-11-26 05:58:34 +0800, BMP280, 22.753489, 1019.638611
2017-11-26 05:59:04 +0800, BMP280, 22.753489, 1019.633179
2017-11-26 05:59:34 +0800, BMP280, 22.758507, 1019.641602
2017-11-26 06:00:04 +0800, BMP280, 22.754492, 1019.661865
2017-11-26 06:00:34 +0800, BMP280, 22.755495, 1019.641907
2017-11-26 06:01:04 +0800, BMP280, 22.757504, 1019.623535
2017-11-26 06:01:34 +0800, BMP280, 22.757504, 1019.612854
2017-11-26 06:02:04 +0800, BMP280, 22.754492, 1019.634827
2017-11-26 06:02:34 +0800, BMP280, 22.764528, 1019.613892
2017-11-26 06:03:04 +0800, BMP280, 22.767540, 1019.624390
2017-11-26 06:03:34 +0800, BMP280, 22.773561, 1019.612854
2017-11-26 06:04:04 +0800, BMP280, 22.777576, 1019.614258
2017-11-26 06:04:34 +0800, BMP280, 22.772558, 1019.616516
2017-11-26 06:05:04 +0800, BMP280, 22.773561, 1019.612793
2017-11-26 06:05:34 +0800, BMP280, 22.774565, 1019.636169
2017-11-26 06:06:04 +0800, BMP280, 22.773561, 1019.650635
2017-11-26 06:06:34 +0800, BMP280, 22.770550, 1019.656494
2017-11-26 06:07:04 +0800, BMP280, 22.771555, 1019.674316
2017-11-26 06:07:34 +0800, BMP280, 22.764528, 1019.651672
2017-11-26 06:08:04 +0800, BMP280, 22.763525, 1019.687866
2017-11-26 06:08:35 +0800, BMP280, 22.760513, 1019.682800
2017-11-26 06:09:05 +0800, BMP280, 22.764528, 1019.651672
2017-11-26 06:09:35 +0800, BMP280, 22.768543, 1019.712585
2017-11-26 06:10:05 +0800, BMP280, 22.763525, 1019.682495
2017-11-26 06:10:35 +0800, BMP280, 22.764528, 1019.678711
2017-11-26 06:11:05 +0800, BMP280, 22.764528, 1019.732849
2017-11-26 06:11:35 +0800, BMP280, 22.767540, 1019.732483
2017-11-26 06:12:05 +0800, BMP280, 22.763525, 1019.698669
2017-11-26 06:12:35 +0800, BMP280, 22.763525, 1019.736572
2017-11-26 06:13:05 +0800, BMP280, 22.764528, 1019.738220
2017-11-26 06:13:35 +0800, BMP280, 22.764528, 1019.743652
2017-11-26 06:14:05 +0800, BMP280, 22.763525, 1019.752808
2017-11-26 06:14:35 +0800, BMP280, 22.756498, 1019.762634
2017-11-26 06:15:05 +0800, BMP280, 22.748470, 1019.770630
2017-11-26 06:15:35 +0800, BMP280, 22.732410, 1019.781433
2017-11-26 06:16:05 +0800, BMP280, 22.714344, 1019.772583
2017-11-26 06:16:35 +0800, BMP280, 22.703304, 1019.802734
2017-11-26 06:17:05 +0800, BMP280, 22.688248, 1019.815247
2017-11-26 06:17:35 +0800, BMP280, 22.676205, 1019.751770
2017-11-26 06:18:05 +0800, BMP280, 22.662153, 1019.798218
2017-11-26 06:18:35 +0800, BMP280, 22.665163, 1019.792480
2017-11-26 06:19:05 +0800, BMP280, 22.658138, 1019.813110
2017-11-26 06:19:35 +0800, BMP280, 22.658138, 1019.823914
2017-11-26 06:20:05 +0800, BMP280, 22.654123, 1019.817200
2017-11-26 06:20:35 +0800, BMP280, 22.671186, 1019.878479
2017-11-26 06:21:05 +0800, BMP280, 22.662153, 1019.836121
2017-11-26 06:21:35 +0800, BMP280, 22.664160, 1019.866516
2017-11-26 06:22:05 +0800, BMP280, 22.652117, 1019.911133
2017-11-26 06:22:35 +0800, BMP280, 22.639069, 1019.905334
2017-11-26 06:23:05 +0800, BMP280, 22.626020, 1019.948364
2017-11-26 06:23:35 +0800, BMP280, 22.606951, 1019.926880
2017-11-26 06:24:05 +0800, BMP280, 22.592899, 1019.941162
2017-11-26 06:24:35 +0800, BMP280, 22.584869, 1019.954590
2017-11-26 06:25:05 +0800, BMP280, 22.578848, 1019.939087
2017-11-26 06:25:35 +0800, BMP280, 22.578848, 1019.955261
2017-11-26 06:26:05 +0800, BMP280, 22.578848, 1019.944458
2017-11-26 06:26:35 +0800, BMP280, 22.587881, 1019.911072
2017-11-26 06:27:05 +0800, BMP280, 22.594906, 1019.906555
2017-11-26 06:27:35 +0800, BMP280, 22.603939, 1019.873230
2017-11-26 06:28:05 +0800, BMP280, 22.615984, 1019.904297
2017-11-26 06:28:36 +0800, BMP280, 22.628027, 1019.908386
2017-11-26 06:29:06 +0800, BMP280, 22.624014, 1019.928772
2017-11-26 06:29:36 +0800, BMP280, 22.619999, 1019.916565
2017-11-26 06:30:06 +0800, BMP280, 22.616987, 1019.900635
2017-11-26 06:30:36 +0800, BMP280, 22.627024, 1019.917480
2017-11-26 06:31:06 +0800, BMP280, 22.632042, 1019.936829
2017-11-26 06:31:36 +0800, BMP280, 22.643084, 1019.971619
2017-11-26 06:32:06 +0800, BMP280, 22.646093, 1019.922607
2017-11-26 06:32:36 +0800, BMP280, 22.653120, 1019.972351
2017-11-26 06:33:06 +0800, BMP280, 22.655127, 1019.943298
2017-11-26 06:33:36 +0800, BMP280, 22.643084, 1019.939087
2017-11-26 06:34:06 +0800, BMP280, 22.645090, 1019.964172
2017-11-26 06:34:36 +0800, BMP280, 22.651112, 1019.947266
2017-11-26 06:35:06 +0800, BMP280, 22.661150, 1019.980408
2017-11-26 06:35:36 +0800, BMP280, 22.664160, 1020.007080
2017-11-26 06:36:06 +0800, BMP280, 22.659142, 1019.993225
2017-11-26 06:36:36 +0800, BMP280, 22.651112, 1019.985168
2017-11-26 06:37:06 +0800, BMP280, 22.640072, 1019.998962
2017-11-26 06:37:36 +0800, BMP280, 22.632042, 1020.007080
2017-11-26 06:38:06 +0800, BMP280, 22.637060, 1020.004761
2017-11-26 06:38:36 +0800, BMP280, 22.642078, 1019.969910
