DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-01 00:39:32 +0800, BMP280, 28.393360, 1011.844482
2018-09-01 00:40:02 +0800, BMP280, 28.389345, 1011.859558
2018-09-01 00:40:32 +0800, BMP280, 28.393360, 1011.795349
2018-09-01 00:41:02 +0800, BMP280, 28.395369, 1011.804138
2018-09-01 00:41:32 +0800, BMP280, 28.394363, 1011.818848
2018-09-01 00:42:02 +0800, BMP280, 28.391354, 1011.791992
2018-09-01 00:42:32 +0800, BMP280, 28.395369, 1011.804138
2018-09-01 00:43:02 +0800, BMP280, 28.399384, 1011.789001
2018-09-01 00:43:32 +0800, BMP280, 28.401390, 1011.770508
2018-09-01 00:44:02 +0800, BMP280, 28.403399, 1011.806519
2018-09-01 00:44:32 +0800, BMP280, 28.402393, 1011.799438
2018-09-01 00:45:02 +0800, BMP280, 28.404402, 1011.775513
2018-09-01 00:45:32 +0800, BMP280, 28.401390, 1011.743225
2018-09-01 00:46:02 +0800, BMP280, 28.401390, 1011.754150
2018-09-01 00:46:33 +0800, BMP280, 28.407413, 1011.769592
2018-09-01 00:47:03 +0800, BMP280, 28.406408, 1011.751465
2018-09-01 00:47:33 +0800, BMP280, 28.405405, 1011.755371
2018-09-01 00:48:03 +0800, BMP280, 28.409420, 1011.729309
2018-09-01 00:48:33 +0800, BMP280, 28.410423, 1011.736389
2018-09-01 00:49:03 +0800, BMP280, 28.410423, 1011.736389
2018-09-01 00:49:33 +0800, BMP280, 28.413435, 1011.719666
2018-09-01 00:50:03 +0800, BMP280, 28.412432, 1011.712524
2018-09-01 00:50:33 +0800, BMP280, 28.415443, 1011.695740
2018-09-01 00:51:03 +0800, BMP280, 28.413435, 1011.730469
2018-09-01 00:51:33 +0800, BMP280, 28.417450, 1011.715332
2018-09-01 00:52:03 +0800, BMP280, 28.415443, 1011.717468
2018-09-01 00:52:33 +0800, BMP280, 28.415443, 1011.701111
2018-09-01 00:53:03 +0800, BMP280, 28.418453, 1011.738892
2018-09-01 00:53:33 +0800, BMP280, 28.419458, 1011.707825
2018-09-01 00:54:03 +0800, BMP280, 28.421465, 1011.743774
2018-09-01 00:54:33 +0800, BMP280, 28.423473, 1011.730835
2018-09-01 00:55:03 +0800, BMP280, 28.425480, 1011.745056
2018-09-01 00:55:33 +0800, BMP280, 28.425480, 1011.750549
2018-09-01 00:56:03 +0800, BMP280, 28.422468, 1011.751038
2018-09-01 00:56:33 +0800, BMP280, 28.426483, 1011.735840
2018-09-01 00:57:03 +0800, BMP280, 28.425480, 1011.745056
2018-09-01 00:57:33 +0800, BMP280, 28.427488, 1011.726685
2018-09-01 00:58:03 +0800, BMP280, 28.433510, 1011.747437
2018-09-01 00:58:33 +0800, BMP280, 28.422468, 1011.718323
2018-09-01 00:59:03 +0800, BMP280, 28.428492, 1011.711914
2018-09-01 00:59:33 +0800, BMP280, 28.427488, 1011.688416
2018-09-01 01:00:03 +0800, BMP280, 28.430498, 1011.720642
2018-09-01 01:00:33 +0800, BMP280, 28.434513, 1011.678162
2018-09-01 01:01:03 +0800, BMP280, 28.439533, 1011.691956
2018-09-01 01:01:33 +0800, BMP280, 28.435518, 1011.690735
2018-09-01 01:02:03 +0800, BMP280, 28.441540, 1011.717163
2018-09-01 01:02:33 +0800, BMP280, 28.437525, 1011.656006
2018-09-01 01:03:03 +0800, BMP280, 28.439533, 1011.697449
2018-09-01 01:03:33 +0800, BMP280, 28.442543, 1011.647949
2018-09-01 01:04:03 +0800, BMP280, 28.442543, 1011.680664
2018-09-01 01:04:33 +0800, BMP280, 28.444551, 1011.645874
2018-09-01 01:05:03 +0800, BMP280, 28.443548, 1011.682373
2018-09-01 01:05:33 +0800, BMP280, 28.445555, 1011.647583
2018-09-01 01:06:03 +0800, BMP280, 28.450575, 1011.677734
2018-09-01 01:06:33 +0800, BMP280, 28.447563, 1011.640015
2018-09-01 01:07:03 +0800, BMP280, 28.447563, 1011.650940
2018-09-01 01:07:34 +0800, BMP280, 28.449570, 1011.659729
2018-09-01 01:08:04 +0800, BMP280, 28.448566, 1011.619873
2018-09-01 01:08:34 +0800, BMP280, 28.446560, 1011.616516
2018-09-01 01:09:04 +0800, BMP280, 28.449570, 1011.632446
2018-09-01 01:09:34 +0800, BMP280, 28.448566, 1011.636169
2018-09-01 01:10:04 +0800, BMP280, 28.454590, 1011.635193
2018-09-01 01:10:34 +0800, BMP280, 28.455593, 1011.631592
2018-09-01 01:11:04 +0800, BMP280, 28.458605, 1011.630981
2018-09-01 01:11:34 +0800, BMP280, 28.457600, 1011.634888
2018-09-01 01:12:04 +0800, BMP280, 28.457600, 1011.629333
2018-09-01 01:12:34 +0800, BMP280, 28.457600, 1011.613037
2018-09-01 01:13:04 +0800, BMP280, 28.458605, 1011.647339
2018-09-01 01:13:34 +0800, BMP280, 28.463623, 1011.666687
2018-09-01 01:14:04 +0800, BMP280, 28.463623, 1011.666626
2018-09-01 01:14:34 +0800, BMP280, 28.463623, 1011.612061
2018-09-01 01:15:04 +0800, BMP280, 28.461615, 1011.614258
2018-09-01 01:15:34 +0800, BMP280, 28.461615, 1011.597839
2018-09-01 01:16:04 +0800, BMP280, 28.465630, 1011.626465
2018-09-01 01:16:34 +0800, BMP280, 28.466635, 1011.633484
2018-09-01 01:17:04 +0800, BMP280, 28.465630, 1011.604553
2018-09-01 01:17:34 +0800, BMP280, 28.464626, 1011.570129
2018-09-01 01:18:04 +0800, BMP280, 28.471653, 1011.592712
2018-09-01 01:18:34 +0800, BMP280, 28.471653, 1011.576294
2018-09-01 01:19:04 +0800, BMP280, 28.477674, 1011.569946
2018-09-01 01:19:34 +0800, BMP280, 28.473660, 1011.579651
2018-09-01 01:20:04 +0800, BMP280, 28.472656, 1011.561646
2018-09-01 01:20:34 +0800, BMP280, 28.470650, 1011.569214
2018-09-01 01:21:04 +0800, BMP280, 28.475668, 1011.555786
2018-09-01 01:21:34 +0800, BMP280, 28.478680, 1011.571594
2018-09-01 01:22:04 +0800, BMP280, 28.473660, 1011.579651
2018-09-01 01:22:34 +0800, BMP280, 28.476671, 1011.557373
2018-09-01 01:23:04 +0800, BMP280, 28.482695, 1011.556396
2018-09-01 01:23:34 +0800, BMP280, 28.483698, 1011.552734
2018-09-01 01:24:04 +0800, BMP280, 28.483698, 1011.569092
2018-09-01 01:24:34 +0800, BMP280, 28.484701, 1011.543457
2018-09-01 01:25:04 +0800, BMP280, 28.483698, 1011.547180
2018-09-01 01:25:34 +0800, BMP280, 28.488716, 1011.571960
2018-09-01 01:26:04 +0800, BMP280, 28.484701, 1011.570740
2018-09-01 01:26:34 +0800, BMP280, 28.486710, 1011.568542
2018-09-01 01:27:04 +0800, BMP280, 28.488716, 1011.539246
2018-09-01 01:27:34 +0800, BMP280, 28.487713, 1011.581116
2018-09-01 01:28:04 +0800, BMP280, 28.484701, 1011.537964
2018-09-01 01:28:35 +0800, BMP280, 28.482695, 1011.529297
2018-09-01 01:29:05 +0800, BMP280, 28.489719, 1011.529907
2018-09-01 01:29:35 +0800, BMP280, 28.487713, 1011.542908
2018-09-01 01:30:05 +0800, BMP280, 28.489719, 1011.546265
2018-09-01 01:30:35 +0800, BMP280, 28.487713, 1011.521179
2018-09-01 01:31:05 +0800, BMP280, 28.494740, 1011.538391
2018-09-01 01:31:35 +0800, BMP280, 28.495743, 1011.523682
2018-09-01 01:32:05 +0800, BMP280, 28.490725, 1011.531616
2018-09-01 01:32:35 +0800, BMP280, 28.497749, 1011.516113
2018-09-01 01:33:05 +0800, BMP280, 28.497749, 1011.505249
2018-09-01 01:33:35 +0800, BMP280, 28.497749, 1011.494324
2018-09-01 01:34:05 +0800, BMP280, 28.499758, 1011.519470
2018-09-01 01:34:35 +0800, BMP280, 28.497749, 1011.505249
2018-09-01 01:35:05 +0800, BMP280, 28.500761, 1011.526611
2018-09-01 01:35:35 +0800, BMP280, 28.498755, 1011.496033
2018-09-01 01:36:05 +0800, BMP280, 28.500761, 1011.493958
2018-09-01 01:36:35 +0800, BMP280, 28.499758, 1011.492188
2018-09-01 01:37:05 +0800, BMP280, 28.502769, 1011.469910
2018-09-01 01:37:35 +0800, BMP280, 28.504776, 1011.467773
2018-09-01 01:38:05 +0800, BMP280, 28.504776, 1011.451294
2018-09-01 01:38:35 +0800, BMP280, 28.507788, 1011.500000
2018-09-01 01:39:05 +0800, BMP280, 28.503773, 1011.466064
2018-09-01 01:39:35 +0800, BMP280, 28.507788, 1011.456360
2018-09-01 01:40:05 +0800, BMP280, 28.508791, 1011.452576
2018-09-01 01:40:35 +0800, BMP280, 28.509794, 1011.454224
2018-09-01 01:41:05 +0800, BMP280, 28.506784, 1011.438293
2018-09-01 01:41:35 +0800, BMP280, 28.505779, 1011.403931
2018-09-01 01:42:05 +0800, BMP280, 28.508791, 1011.414368
2018-09-01 01:42:35 +0800, BMP280, 28.510799, 1011.401367
2018-09-01 01:43:05 +0800, BMP280, 28.511803, 1011.386719
2018-09-01 01:43:35 +0800, BMP280, 28.511803, 1011.386780
2018-09-01 01:44:05 +0800, BMP280, 28.507788, 1011.374573
2018-09-01 01:44:35 +0800, BMP280, 28.511803, 1011.348511
2018-09-01 01:45:05 +0800, BMP280, 28.515818, 1011.338867
2018-09-01 01:45:35 +0800, BMP280, 28.509794, 1011.306946
2018-09-01 01:46:05 +0800, BMP280, 28.509794, 1011.312439
2018-09-01 01:46:35 +0800, BMP280, 28.517824, 1011.314941
2018-09-01 01:47:05 +0800, BMP280, 28.516821, 1011.296875
2018-09-01 01:47:35 +0800, BMP280, 28.513809, 1011.280945
2018-09-01 01:48:05 +0800, BMP280, 28.516821, 1011.242310
2018-09-01 01:48:35 +0800, BMP280, 28.514814, 1011.238892
2018-09-01 01:49:05 +0800, BMP280, 28.516821, 1011.225952
2018-09-01 01:49:36 +0800, BMP280, 28.515818, 1011.235168
2018-09-01 01:50:06 +0800, BMP280, 28.518829, 1011.234680
2018-09-01 01:50:36 +0800, BMP280, 28.518829, 1011.212891
2018-09-01 01:51:06 +0800, BMP280, 28.517824, 1011.200256
2018-09-01 01:51:36 +0800, BMP280, 28.517824, 1011.200256
2018-09-01 01:52:06 +0800, BMP280, 28.517824, 1011.200256
2018-09-01 01:52:36 +0800, BMP280, 28.521839, 1011.195984
2018-09-01 01:53:06 +0800, BMP280, 28.519833, 1011.170898
2018-09-01 01:53:36 +0800, BMP280, 28.521839, 1011.157776
2018-09-01 01:54:06 +0800, BMP280, 28.520836, 1011.145325
2018-09-01 01:54:36 +0800, BMP280, 28.524851, 1011.151917
2018-09-01 01:55:06 +0800, BMP280, 28.520836, 1011.134338
2018-09-01 01:55:36 +0800, BMP280, 28.526859, 1011.133423
2018-09-01 01:56:06 +0800, BMP280, 28.525856, 1011.137207
2018-09-01 01:56:36 +0800, BMP280, 28.522844, 1011.121277
2018-09-01 01:57:06 +0800, BMP280, 28.527863, 1011.085999
2018-09-01 01:57:36 +0800, BMP280, 28.524851, 1011.108276
2018-09-01 01:58:06 +0800, BMP280, 28.528866, 1011.125854
2018-09-01 01:58:36 +0800, BMP280, 28.527863, 1011.085938
2018-09-01 01:59:06 +0800, BMP280, 28.526859, 1011.089722
2018-09-01 01:59:36 +0800, BMP280, 28.528866, 1011.054932
2018-09-01 02:00:06 +0800, BMP280, 28.530874, 1011.101929
2018-09-01 02:00:36 +0800, BMP280, 28.528866, 1011.093140
2018-09-01 02:01:06 +0800, BMP280, 28.530874, 1011.003662
2018-09-01 02:01:36 +0800, BMP280, 28.532881, 1011.034302
2018-09-01 02:02:06 +0800, BMP280, 28.534889, 1011.015808
2018-09-01 02:02:36 +0800, BMP280, 28.529871, 1011.034790
2018-09-01 02:03:06 +0800, BMP280, 28.533886, 1011.019592
2018-09-01 02:03:36 +0800, BMP280, 28.536896, 1011.035461
2018-09-01 02:04:06 +0800, BMP280, 28.534889, 1011.081299
2018-09-01 02:04:36 +0800, BMP280, 28.532881, 1011.001465
2018-09-01 02:05:06 +0800, BMP280, 28.535892, 1011.006470
2018-09-01 02:05:36 +0800, BMP280, 28.539907, 1011.002380
2018-09-01 02:06:06 +0800, BMP280, 28.537901, 1010.993469
2018-09-01 02:06:36 +0800, BMP280, 28.536896, 1011.019104
2018-09-01 02:07:06 +0800, BMP280, 28.538904, 1010.984314
2018-09-01 02:07:36 +0800, BMP280, 28.543922, 1010.970825
2018-09-01 02:08:06 +0800, BMP280, 28.542919, 1010.985474
2018-09-01 02:08:36 +0800, BMP280, 28.538904, 1010.984192
2018-09-01 02:09:06 +0800, BMP280, 28.540911, 1010.976685
2018-09-01 02:09:36 +0800, BMP280, 28.543922, 1010.998108
2018-09-01 02:10:06 +0800, BMP280, 28.540911, 1010.993042
2018-09-01 02:10:37 +0800, BMP280, 28.541916, 1011.000183
2018-09-01 02:11:07 +0800, BMP280, 28.536896, 1010.948120
2018-09-01 02:11:37 +0800, BMP280, 28.544926, 1010.983337
2018-09-01 02:12:07 +0800, BMP280, 28.542919, 1010.974609
2018-09-01 02:12:37 +0800, BMP280, 28.547937, 1010.944641
2018-09-01 02:13:07 +0800, BMP280, 28.546934, 1010.948547
2018-09-01 02:13:37 +0800, BMP280, 28.550949, 1010.955139
2018-09-01 02:14:07 +0800, BMP280, 28.546934, 1010.959473
2018-09-01 02:14:37 +0800, BMP280, 28.547937, 1010.950134
2018-09-01 02:15:07 +0800, BMP280, 28.550949, 1010.960632
2018-09-01 02:15:37 +0800, BMP280, 28.551952, 1010.973145
2018-09-01 02:16:07 +0800, BMP280, 28.549946, 1010.964355
2018-09-01 02:16:37 +0800, BMP280, 28.550949, 1010.933350
2018-09-01 02:17:07 +0800, BMP280, 28.548941, 1010.929932
2018-09-01 02:17:37 +0800, BMP280, 28.551952, 1010.924011
2018-09-01 02:18:07 +0800, BMP280, 28.552956, 1010.969360
2018-09-01 02:18:37 +0800, BMP280, 28.554964, 1010.939941
2018-09-01 02:19:07 +0800, BMP280, 28.553961, 1010.927368
2018-09-01 02:19:37 +0800, BMP280, 28.556971, 1010.954224
2018-09-01 02:20:07 +0800, BMP280, 28.558979, 1010.930298
2018-09-01 02:20:37 +0800, BMP280, 28.558979, 1010.963074
2018-09-01 02:21:07 +0800, BMP280, 28.557976, 1010.928650
2018-09-01 02:21:37 +0800, BMP280, 28.555967, 1010.925293
2018-09-01 02:22:07 +0800, BMP280, 28.556971, 1010.921509
2018-09-01 02:22:37 +0800, BMP280, 28.555967, 1010.903442
2018-09-01 02:23:07 +0800, BMP280, 28.557976, 1010.906799
2018-09-01 02:23:37 +0800, BMP280, 28.555967, 1010.919800
2018-09-01 02:24:07 +0800, BMP280, 28.555967, 1010.914368
2018-09-01 02:24:37 +0800, BMP280, 28.558979, 1010.886719
2018-09-01 02:25:07 +0800, BMP280, 28.557976, 1010.901367
2018-09-01 02:25:37 +0800, BMP280, 28.558979, 1010.881226
2018-09-01 02:26:07 +0800, BMP280, 28.556971, 1010.877869
2018-09-01 02:26:37 +0800, BMP280, 28.563997, 1010.884216
2018-09-01 02:27:07 +0800, BMP280, 28.563997, 1010.878662
2018-09-01 02:27:37 +0800, BMP280, 28.565001, 1010.858521
2018-09-01 02:28:07 +0800, BMP280, 28.562994, 1010.844299
2018-09-01 02:28:37 +0800, BMP280, 28.565001, 1010.842163
2018-09-01 02:29:07 +0800, BMP280, 28.560986, 1010.824585
2018-09-01 02:29:37 +0800, BMP280, 28.559982, 1010.811951
2018-09-01 02:30:07 +0800, BMP280, 28.562994, 1010.855225
2018-09-01 02:30:37 +0800, BMP280, 28.561991, 1010.798889
2018-09-01 02:31:07 +0800, BMP280, 28.565001, 1010.825806
2018-09-01 02:31:38 +0800, BMP280, 28.566006, 1010.789368
2018-09-01 02:32:08 +0800, BMP280, 28.566006, 1010.789368
2018-09-01 02:32:38 +0800, BMP280, 28.565001, 1010.771240
2018-09-01 02:33:08 +0800, BMP280, 28.569016, 1010.788818
2018-09-01 02:33:38 +0800, BMP280, 28.572027, 1010.821106
2018-09-01 02:34:08 +0800, BMP280, 28.567009, 1010.801941
2018-09-01 02:34:38 +0800, BMP280, 28.571024, 1010.764832
2018-09-01 02:35:08 +0800, BMP280, 28.572027, 1010.799255
2018-09-01 02:35:38 +0800, BMP280, 28.572027, 1010.799194
2018-09-01 02:36:08 +0800, BMP280, 28.574036, 1010.775330
2018-09-01 02:36:38 +0800, BMP280, 28.568012, 1010.787170
2018-09-01 02:37:08 +0800, BMP280, 28.572027, 1010.777466
2018-09-01 02:37:38 +0800, BMP280, 28.570021, 1010.779541
2018-09-01 02:38:08 +0800, BMP280, 28.572027, 1010.766479
2018-09-01 02:38:38 +0800, BMP280, 28.570021, 1010.752197
2018-09-01 02:39:08 +0800, BMP280, 28.574036, 1010.720764
2018-09-01 02:39:38 +0800, BMP280, 28.573030, 1010.735474
2018-09-01 02:40:08 +0800, BMP280, 28.571024, 1010.770325
2018-09-01 02:40:38 +0800, BMP280, 28.574036, 1010.737122
2018-09-01 02:41:08 +0800, BMP280, 28.571024, 1010.737549
2018-09-01 02:41:38 +0800, BMP280, 28.573030, 1010.740967
2018-09-01 02:42:08 +0800, BMP280, 28.569016, 1010.712463
2018-09-01 02:42:38 +0800, BMP280, 28.577045, 1010.725769
2018-09-01 02:43:08 +0800, BMP280, 28.571024, 1010.737610
2018-09-01 02:43:38 +0800, BMP280, 28.571024, 1010.748474
2018-09-01 02:44:08 +0800, BMP280, 28.577045, 1010.780334
2018-09-01 02:44:38 +0800, BMP280, 28.579054, 1010.745422
2018-09-01 02:45:08 +0800, BMP280, 28.576042, 1010.756775
2018-09-01 02:45:38 +0800, BMP280, 28.576042, 1010.789551
2018-09-01 02:46:08 +0800, BMP280, 28.577045, 1010.753052
2018-09-01 02:46:38 +0800, BMP280, 28.578051, 1010.760193
2018-09-01 02:47:08 +0800, BMP280, 28.578051, 1010.765625
2018-09-01 02:47:38 +0800, BMP280, 28.582066, 1010.788696
2018-09-01 02:48:08 +0800, BMP280, 28.584072, 1010.775574
2018-09-01 02:48:38 +0800, BMP280, 28.581060, 1010.770630
2018-09-01 02:49:08 +0800, BMP280, 28.579054, 1010.745483
2018-09-01 02:49:38 +0800, BMP280, 28.583069, 1010.724792
2018-09-01 02:50:08 +0800, BMP280, 28.586081, 1010.718811
2018-09-01 02:50:38 +0800, BMP280, 28.584072, 1010.742859
2018-09-01 02:51:08 +0800, BMP280, 28.581060, 1010.721497
2018-09-01 02:51:38 +0800, BMP280, 28.586081, 1010.740662
2018-09-01 02:52:08 +0800, BMP280, 28.585075, 1010.706299
2018-09-01 02:52:39 +0800, BMP280, 28.586081, 1010.708008
2018-09-01 02:53:09 +0800, BMP280, 28.589090, 1010.745728
2018-09-01 02:53:39 +0800, BMP280, 28.587084, 1010.715088
2018-09-01 02:54:09 +0800, BMP280, 28.587084, 1010.709534
2018-09-01 02:54:39 +0800, BMP280, 28.588087, 1010.689453
2018-09-01 02:55:09 +0800, BMP280, 28.586081, 1010.691528
2018-09-01 02:55:39 +0800, BMP280, 28.590096, 1010.720154
2018-09-01 02:56:09 +0800, BMP280, 28.588087, 1010.667664
2018-09-01 02:56:39 +0800, BMP280, 28.587084, 1010.676880
2018-09-01 02:57:09 +0800, BMP280, 28.588087, 1010.656677
2018-09-01 02:57:39 +0800, BMP280, 28.582066, 1010.657715
2018-09-01 02:58:09 +0800, BMP280, 28.588087, 1010.640320
2018-09-01 02:58:39 +0800, BMP280, 28.587084, 1010.622314
2018-09-01 02:59:09 +0800, BMP280, 28.589090, 1010.581970
2018-09-01 02:59:39 +0800, BMP280, 28.588087, 1010.585815
2018-09-01 03:00:09 +0800, BMP280, 28.590096, 1010.594543
2018-09-01 03:00:39 +0800, BMP280, 28.589090, 1010.581970
2018-09-01 03:01:09 +0800, BMP280, 28.587084, 1010.545837
2018-09-01 03:01:39 +0800, BMP280, 28.590096, 1010.578186
2018-09-01 03:02:09 +0800, BMP280, 28.590096, 1010.545471
2018-09-01 03:02:39 +0800, BMP280, 28.593107, 1010.545044
2018-09-01 03:03:09 +0800, BMP280, 28.593107, 1010.534119
2018-09-01 03:03:39 +0800, BMP280, 28.596117, 1010.533691
2018-09-01 03:04:09 +0800, BMP280, 28.593107, 1010.485046
2018-09-01 03:04:39 +0800, BMP280, 28.596117, 1010.479126
2018-09-01 03:05:09 +0800, BMP280, 28.596117, 1010.506470
2018-09-01 03:05:39 +0800, BMP280, 28.595114, 1010.488342
2018-09-01 03:06:09 +0800, BMP280, 28.598125, 1010.487854
2018-09-01 03:06:39 +0800, BMP280, 28.601137, 1010.465576
2018-09-01 03:07:09 +0800, BMP280, 28.597122, 1010.464478
2018-09-01 03:07:39 +0800, BMP280, 28.600132, 1010.469421
2018-09-01 03:08:09 +0800, BMP280, 28.607159, 1010.481018
2018-09-01 03:08:39 +0800, BMP280, 28.606155, 1010.468445
2018-09-01 03:09:09 +0800, BMP280, 28.608162, 1010.460876
2018-09-01 03:09:39 +0800, BMP280, 28.609167, 1010.435303
2018-09-01 03:10:09 +0800, BMP280, 28.612177, 1010.478577
2018-09-01 03:10:39 +0800, BMP280, 28.609167, 1010.462585
2018-09-01 03:11:09 +0800, BMP280, 28.608162, 1010.455444
2018-09-01 03:11:39 +0800, BMP280, 28.615189, 1010.467224
2018-09-01 03:12:09 +0800, BMP280, 28.617197, 1010.481384
2018-09-01 03:12:39 +0800, BMP280, 28.616192, 1010.468872
2018-09-01 03:13:09 +0800, BMP280, 28.615189, 1010.445374
2018-09-01 03:13:40 +0800, BMP280, 28.619204, 1010.468323
2018-09-01 03:14:10 +0800, BMP280, 28.622215, 1010.462463
2018-09-01 03:14:40 +0800, BMP280, 28.616192, 1010.452454
2018-09-01 03:15:10 +0800, BMP280, 28.619204, 1010.473877
2018-09-01 03:15:40 +0800, BMP280, 28.623219, 1010.485901
2018-09-01 03:16:10 +0800, BMP280, 28.628237, 1010.472473
2018-09-01 03:16:40 +0800, BMP280, 28.626230, 1010.496399
2018-09-01 03:17:10 +0800, BMP280, 28.627234, 1010.481628
2018-09-01 03:17:40 +0800, BMP280, 28.626230, 1010.474548
2018-09-01 03:18:10 +0800, BMP280, 28.626230, 1010.496399
2018-09-01 03:18:40 +0800, BMP280, 28.625227, 1010.467407
