DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-12 00:40:48 +0800, SHT71, 29.740002, 68.313873
2017-08-12 00:41:18 +0800, SHT71, 29.749996, 68.376503
2017-08-12 00:41:48 +0800, SHT71, 29.749996, 68.346069
2017-08-12 00:42:18 +0800, SHT71, 29.759998, 68.256531
2017-08-12 00:42:49 +0800, SHT71, 29.759998, 68.256531
2017-08-12 00:43:19 +0800, SHT71, 29.749996, 68.406929
2017-08-12 00:43:49 +0800, SHT71, 29.749996, 68.467773
2017-08-12 00:44:20 +0800, SHT71, 29.759998, 68.408699
2017-08-12 00:44:50 +0800, SHT71, 29.749996, 68.285210
2017-08-12 00:45:20 +0800, SHT71, 29.759998, 68.286972
2017-08-12 00:45:51 +0800, SHT71, 29.770000, 68.288742
2017-08-12 00:46:21 +0800, SHT71, 29.770000, 68.288742
2017-08-12 00:46:51 +0800, SHT71, 29.770000, 68.288742
2017-08-12 00:47:21 +0800, SHT71, 29.770000, 68.319176
2017-08-12 00:47:52 +0800, SHT71, 29.759998, 68.378273
2017-08-12 00:48:22 +0800, SHT71, 29.759998, 68.439117
2017-08-12 00:48:52 +0800, SHT71, 29.759998, 68.378273
2017-08-12 00:49:23 +0800, SHT71, 29.770000, 68.471313
2017-08-12 00:49:53 +0800, SHT71, 29.759998, 68.469543
2017-08-12 00:50:23 +0800, SHT71, 29.770000, 68.440887
2017-08-12 00:50:54 +0800, SHT71, 29.770000, 68.471313
2017-08-12 00:51:24 +0800, SHT71, 29.770000, 68.410469
2017-08-12 00:51:54 +0800, SHT71, 29.779995, 68.381805
2017-08-12 00:52:24 +0800, SHT71, 29.779995, 68.381805
2017-08-12 00:52:55 +0800, SHT71, 29.770000, 68.440887
2017-08-12 00:53:25 +0800, SHT71, 29.779995, 68.473083
2017-08-12 00:53:55 +0800, SHT71, 29.779995, 68.503494
2017-08-12 00:54:26 +0800, SHT71, 29.779995, 68.473083
2017-08-12 00:54:56 +0800, SHT71, 29.779995, 68.473083
2017-08-12 00:55:26 +0800, SHT71, 29.779995, 68.442657
2017-08-12 00:55:57 +0800, SHT71, 29.779995, 68.442657
2017-08-12 00:56:27 +0800, SHT71, 29.779995, 68.473083
2017-08-12 00:56:57 +0800, SHT71, 29.789997, 68.566101
2017-08-12 00:57:28 +0800, SHT71, 29.779995, 68.564323
2017-08-12 00:57:58 +0800, SHT71, 29.779995, 68.625130
2017-08-12 00:58:28 +0800, SHT71, 29.779995, 68.655533
2017-08-12 00:58:58 +0800, SHT71, 29.770000, 68.592957
2017-08-12 00:59:29 +0800, SHT71, 29.779995, 68.594727
2017-08-12 00:59:59 +0800, SHT71, 29.799999, 68.537453
2017-08-12 01:00:29 +0800, SHT71, 29.789997, 68.505264
2017-08-12 01:01:00 +0800, SHT71, 29.789997, 68.566101
2017-08-12 01:01:30 +0800, SHT71, 29.789997, 68.687714
2017-08-12 01:02:00 +0800, SHT71, 29.779995, 68.685944
2017-08-12 01:02:31 +0800, SHT71, 29.789997, 68.596504
2017-08-12 01:03:01 +0800, SHT71, 29.789997, 68.596504
2017-08-12 01:03:31 +0800, SHT71, 29.789997, 68.596504
2017-08-12 01:04:01 +0800, SHT71, 29.789997, 68.626907
2017-08-12 01:04:32 +0800, SHT71, 29.789997, 68.626907
2017-08-12 01:05:02 +0800, SHT71, 29.789997, 68.566101
2017-08-12 01:05:32 +0800, SHT71, 29.810001, 68.569641
2017-08-12 01:06:03 +0800, SHT71, 29.819996, 68.571419
2017-08-12 01:06:33 +0800, SHT71, 29.799999, 68.689491
2017-08-12 01:07:03 +0800, SHT71, 29.799999, 68.689491
2017-08-12 01:07:34 +0800, SHT71, 29.799999, 68.750282
2017-08-12 01:08:04 +0800, SHT71, 29.799999, 68.811058
2017-08-12 01:08:34 +0800, SHT71, 29.799999, 68.750282
2017-08-12 01:09:04 +0800, SHT71, 29.799999, 68.780670
2017-08-12 01:09:35 +0800, SHT71, 29.799999, 68.811058
2017-08-12 01:10:05 +0800, SHT71, 29.799999, 68.871826
2017-08-12 01:10:35 +0800, SHT71, 29.799999, 68.902206
2017-08-12 01:11:06 +0800, SHT71, 29.799999, 68.871826
2017-08-12 01:11:36 +0800, SHT71, 29.799999, 68.871826
2017-08-12 01:12:06 +0800, SHT71, 29.799999, 68.871826
2017-08-12 01:12:37 +0800, SHT71, 29.799999, 68.841446
2017-08-12 01:13:07 +0800, SHT71, 29.799999, 68.811058
2017-08-12 01:13:37 +0800, SHT71, 29.789997, 68.809273
2017-08-12 01:14:07 +0800, SHT71, 29.799999, 68.780670
2017-08-12 01:14:38 +0800, SHT71, 29.799999, 68.719887
2017-08-12 01:15:08 +0800, SHT71, 29.819996, 68.632233
2017-08-12 01:15:38 +0800, SHT71, 29.819996, 68.571419
2017-08-12 01:16:09 +0800, SHT71, 29.810001, 68.569641
2017-08-12 01:16:39 +0800, SHT71, 29.819996, 68.632233
2017-08-12 01:17:09 +0800, SHT71, 29.810001, 68.630455
2017-08-12 01:17:40 +0800, SHT71, 29.819996, 68.693047
2017-08-12 01:18:10 +0800, SHT71, 29.819996, 68.723434
2017-08-12 01:18:40 +0800, SHT71, 29.819996, 68.784225
2017-08-12 01:19:10 +0800, SHT71, 29.819996, 68.845001
2017-08-12 01:19:41 +0800, SHT71, 29.819996, 68.875389
2017-08-12 01:20:11 +0800, SHT71, 29.819996, 68.845001
2017-08-12 01:20:41 +0800, SHT71, 29.810001, 68.873611
2017-08-12 01:21:12 +0800, SHT71, 29.810001, 68.873611
2017-08-12 01:21:42 +0800, SHT71, 29.799999, 68.902206
2017-08-12 01:22:12 +0800, SHT71, 29.819996, 68.875389
2017-08-12 01:22:43 +0800, SHT71, 29.810001, 68.873611
2017-08-12 01:23:13 +0800, SHT71, 29.810001, 68.964729
2017-08-12 01:23:43 +0800, SHT71, 29.819996, 68.966515
2017-08-12 01:24:14 +0800, SHT71, 29.819996, 68.966515
2017-08-12 01:24:44 +0800, SHT71, 29.819996, 68.996887
2017-08-12 01:25:14 +0800, SHT71, 29.829998, 68.937927
2017-08-12 01:25:44 +0800, SHT71, 29.819996, 68.996887
2017-08-12 01:26:15 +0800, SHT71, 29.819996, 68.996887
2017-08-12 01:26:45 +0800, SHT71, 29.829998, 68.998672
2017-08-12 01:27:15 +0800, SHT71, 29.829998, 68.998672
2017-08-12 01:27:46 +0800, SHT71, 29.819996, 69.027260
2017-08-12 01:28:16 +0800, SHT71, 29.829998, 69.029045
2017-08-12 01:28:46 +0800, SHT71, 29.829998, 69.029045
2017-08-12 01:29:17 +0800, SHT71, 29.829998, 69.029045
2017-08-12 01:29:47 +0800, SHT71, 29.819996, 68.966515
2017-08-12 01:30:17 +0800, SHT71, 29.819996, 68.936142
2017-08-12 01:30:47 +0800, SHT71, 29.819996, 68.905769
2017-08-12 01:31:18 +0800, SHT71, 29.819996, 68.905769
2017-08-12 01:31:48 +0800, SHT71, 29.819996, 68.966515
2017-08-12 01:32:18 +0800, SHT71, 29.819996, 69.027260
2017-08-12 01:32:49 +0800, SHT71, 29.829998, 69.059402
2017-08-12 01:33:19 +0800, SHT71, 29.819996, 69.118332
2017-08-12 01:33:49 +0800, SHT71, 29.840000, 69.061188
2017-08-12 01:34:20 +0800, SHT71, 29.829998, 69.059402
2017-08-12 01:34:50 +0800, SHT71, 29.829998, 69.059402
2017-08-12 01:35:20 +0800, SHT71, 29.829998, 69.059402
2017-08-12 01:35:51 +0800, SHT71, 29.840000, 69.030830
2017-08-12 01:36:21 +0800, SHT71, 29.840000, 69.030830
2017-08-12 01:36:51 +0800, SHT71, 29.840000, 69.091553
2017-08-12 01:37:21 +0800, SHT71, 29.840000, 69.212967
2017-08-12 01:37:52 +0800, SHT71, 29.840000, 69.243317
2017-08-12 01:38:22 +0800, SHT71, 29.859997, 69.277245
2017-08-12 01:38:52 +0800, SHT71, 29.850002, 69.214760
2017-08-12 01:39:23 +0800, SHT71, 29.850002, 69.214760
2017-08-12 01:39:53 +0800, SHT71, 29.850002, 69.275452
2017-08-12 01:40:23 +0800, SHT71, 29.850002, 69.336121
2017-08-12 01:40:54 +0800, SHT71, 29.850002, 69.396790
2017-08-12 01:41:24 +0800, SHT71, 29.840000, 69.364670
2017-08-12 01:41:54 +0800, SHT71, 29.840000, 69.364670
2017-08-12 01:42:24 +0800, SHT71, 29.840000, 69.364670
2017-08-12 01:42:55 +0800, SHT71, 29.850002, 69.336121
2017-08-12 01:43:25 +0800, SHT71, 29.850002, 69.366463
2017-08-12 01:43:55 +0800, SHT71, 29.859997, 69.337914
2017-08-12 01:44:26 +0800, SHT71, 29.850002, 69.305786
2017-08-12 01:44:56 +0800, SHT71, 29.859997, 69.307579
2017-08-12 01:45:26 +0800, SHT71, 29.840000, 69.303993
2017-08-12 01:45:57 +0800, SHT71, 29.840000, 69.303993
2017-08-12 01:46:27 +0800, SHT71, 29.859997, 69.337914
2017-08-12 01:46:57 +0800, SHT71, 29.850002, 69.366463
2017-08-12 01:47:27 +0800, SHT71, 29.850002, 69.305786
2017-08-12 01:47:58 +0800, SHT71, 29.859997, 69.337914
2017-08-12 01:48:28 +0800, SHT71, 29.859997, 69.459244
2017-08-12 01:48:58 +0800, SHT71, 29.850002, 69.396790
2017-08-12 01:49:29 +0800, SHT71, 29.850002, 69.457451
2017-08-12 01:49:59 +0800, SHT71, 29.859997, 69.459244
2017-08-12 01:50:29 +0800, SHT71, 29.850002, 69.487762
2017-08-12 01:51:00 +0800, SHT71, 29.859997, 69.489563
2017-08-12 01:51:30 +0800, SHT71, 29.850002, 69.578712
2017-08-12 01:52:00 +0800, SHT71, 29.869999, 69.552002
2017-08-12 01:52:30 +0800, SHT71, 29.859997, 69.519882
2017-08-12 01:53:01 +0800, SHT71, 29.850002, 69.518082
2017-08-12 01:53:31 +0800, SHT71, 29.859997, 69.550201
2017-08-12 01:54:01 +0800, SHT71, 29.850002, 69.578712
2017-08-12 01:54:32 +0800, SHT71, 29.850002, 69.609016
2017-08-12 01:55:02 +0800, SHT71, 29.850002, 69.609016
2017-08-12 01:55:32 +0800, SHT71, 29.859997, 69.641129
2017-08-12 01:56:03 +0800, SHT71, 29.859997, 69.610817
2017-08-12 01:56:33 +0800, SHT71, 29.850002, 69.669632
2017-08-12 01:57:03 +0800, SHT71, 29.859997, 69.732033
2017-08-12 01:57:33 +0800, SHT71, 29.859997, 69.732033
2017-08-12 01:58:04 +0800, SHT71, 29.859997, 69.671432
2017-08-12 01:58:34 +0800, SHT71, 29.859997, 69.641129
2017-08-12 01:59:04 +0800, SHT71, 29.859997, 69.671432
2017-08-12 01:59:35 +0800, SHT71, 29.859997, 69.732033
2017-08-12 02:00:05 +0800, SHT71, 29.859997, 69.671432
2017-08-12 02:00:35 +0800, SHT71, 29.869999, 69.642929
2017-08-12 02:01:06 +0800, SHT71, 29.869999, 69.642929
2017-08-12 02:01:36 +0800, SHT71, 29.859997, 69.671432
2017-08-12 02:02:06 +0800, SHT71, 29.859997, 69.671432
2017-08-12 02:02:37 +0800, SHT71, 29.869999, 69.703529
2017-08-12 02:03:07 +0800, SHT71, 29.859997, 69.732033
2017-08-12 02:03:37 +0800, SHT71, 29.859997, 69.732033
2017-08-12 02:04:07 +0800, SHT71, 29.859997, 69.641129
2017-08-12 02:04:38 +0800, SHT71, 29.869999, 69.703529
2017-08-12 02:05:08 +0800, SHT71, 29.869999, 69.733833
2017-08-12 02:05:38 +0800, SHT71, 29.880001, 69.705330
2017-08-12 02:06:09 +0800, SHT71, 29.889996, 69.646530
2017-08-12 02:06:39 +0800, SHT71, 29.880001, 69.705330
2017-08-12 02:07:09 +0800, SHT71, 29.869999, 69.794411
2017-08-12 02:07:40 +0800, SHT71, 29.869999, 69.794411
2017-08-12 02:08:10 +0800, SHT71, 29.880001, 69.765930
2017-08-12 02:08:40 +0800, SHT71, 29.859997, 69.792603
2017-08-12 02:09:10 +0800, SHT71, 29.859997, 69.762321
2017-08-12 02:09:41 +0800, SHT71, 29.880001, 69.765930
2017-08-12 02:10:11 +0800, SHT71, 29.880001, 69.765930
2017-08-12 02:10:41 +0800, SHT71, 29.880001, 69.796219
2017-08-12 02:11:12 +0800, SHT71, 29.880001, 69.765930
2017-08-12 02:11:42 +0800, SHT71, 29.869999, 69.824699
2017-08-12 02:12:12 +0800, SHT71, 29.869999, 69.824699
2017-08-12 02:12:43 +0800, SHT71, 29.869999, 69.764122
2017-08-12 02:13:13 +0800, SHT71, 29.859997, 69.792603
2017-08-12 02:13:43 +0800, SHT71, 29.869999, 69.794411
2017-08-12 02:14:13 +0800, SHT71, 29.880001, 69.796219
2017-08-12 02:14:44 +0800, SHT71, 29.869999, 69.733833
2017-08-12 02:15:14 +0800, SHT71, 29.880001, 69.705330
2017-08-12 02:15:44 +0800, SHT71, 29.880001, 69.765930
2017-08-12 02:16:15 +0800, SHT71, 29.880001, 69.735634
2017-08-12 02:16:45 +0800, SHT71, 29.880001, 69.796219
2017-08-12 02:17:15 +0800, SHT71, 29.880001, 69.826508
2017-08-12 02:17:46 +0800, SHT71, 29.889996, 69.858604
2017-08-12 02:18:16 +0800, SHT71, 29.889996, 69.858604
2017-08-12 02:18:46 +0800, SHT71, 29.880001, 69.826508
2017-08-12 02:19:16 +0800, SHT71, 29.880001, 69.796219
2017-08-12 02:19:47 +0800, SHT71, 29.880001, 69.826508
2017-08-12 02:20:17 +0800, SHT71, 29.880001, 69.826508
2017-08-12 02:20:47 +0800, SHT71, 29.880001, 69.887070
2017-08-12 02:21:18 +0800, SHT71, 29.880001, 69.887070
2017-08-12 02:21:48 +0800, SHT71, 29.889996, 69.888878
2017-08-12 02:22:18 +0800, SHT71, 29.880001, 69.947632
2017-08-12 02:22:49 +0800, SHT71, 29.889996, 69.919159
2017-08-12 02:23:19 +0800, SHT71, 29.880001, 69.917351
2017-08-12 02:23:49 +0800, SHT71, 29.880001, 69.947632
2017-08-12 02:24:19 +0800, SHT71, 29.880001, 69.917351
2017-08-12 02:24:50 +0800, SHT71, 29.880001, 69.917351
2017-08-12 02:25:20 +0800, SHT71, 29.889996, 69.979713
2017-08-12 02:25:50 +0800, SHT71, 29.880001, 69.977905
2017-08-12 02:26:21 +0800, SHT71, 29.880001, 69.917351
2017-08-12 02:26:51 +0800, SHT71, 29.880001, 69.917351
2017-08-12 02:27:21 +0800, SHT71, 29.889996, 69.949432
2017-08-12 02:27:52 +0800, SHT71, 29.880001, 69.947632
2017-08-12 02:28:22 +0800, SHT71, 29.889996, 69.949432
2017-08-12 02:28:52 +0800, SHT71, 29.880001, 69.947632
2017-08-12 02:29:23 +0800, SHT71, 29.889996, 69.919159
2017-08-12 02:29:53 +0800, SHT71, 29.889996, 69.919159
2017-08-12 02:30:23 +0800, SHT71, 29.899998, 69.920967
2017-08-12 02:30:53 +0800, SHT71, 29.889996, 69.919159
2017-08-12 02:31:24 +0800, SHT71, 29.880001, 69.947632
2017-08-12 02:31:54 +0800, SHT71, 29.889996, 69.888878
2017-08-12 02:32:24 +0800, SHT71, 29.889996, 69.888878
2017-08-12 02:32:55 +0800, SHT71, 29.899998, 69.951248
2017-08-12 02:33:25 +0800, SHT71, 29.899998, 69.920967
2017-08-12 02:33:55 +0800, SHT71, 29.899998, 69.920967
2017-08-12 02:34:26 +0800, SHT71, 29.899998, 69.920967
2017-08-12 02:34:56 +0800, SHT71, 29.899998, 69.920967
2017-08-12 02:35:26 +0800, SHT71, 29.899998, 69.890686
2017-08-12 02:35:56 +0800, SHT71, 29.880001, 69.887070
2017-08-12 02:36:27 +0800, SHT71, 29.899998, 69.890686
2017-08-12 02:36:57 +0800, SHT71, 29.889996, 69.828308
2017-08-12 02:37:27 +0800, SHT71, 29.889996, 69.858604
2017-08-12 02:37:58 +0800, SHT71, 29.889996, 69.888878
2017-08-12 02:38:28 +0800, SHT71, 29.889996, 69.949432
2017-08-12 02:38:58 +0800, SHT71, 29.910000, 69.892494
2017-08-12 02:39:29 +0800, SHT71, 29.899998, 69.920967
2017-08-12 02:39:59 +0800, SHT71, 29.899998, 70.011795
2017-08-12 02:40:29 +0800, SHT71, 29.899998, 70.042061
2017-08-12 02:40:59 +0800, SHT71, 29.889996, 70.070511
2017-08-12 02:41:30 +0800, SHT71, 29.899998, 70.072319
2017-08-12 02:42:00 +0800, SHT71, 29.899998, 70.042061
2017-08-12 02:42:30 +0800, SHT71, 29.889996, 70.009987
2017-08-12 02:43:01 +0800, SHT71, 29.899998, 70.011795
2017-08-12 02:43:31 +0800, SHT71, 29.889996, 70.040245
2017-08-12 02:44:01 +0800, SHT71, 29.899998, 70.072319
2017-08-12 02:44:32 +0800, SHT71, 29.889996, 70.070511
2017-08-12 02:45:02 +0800, SHT71, 29.910000, 70.043869
2017-08-12 02:45:32 +0800, SHT71, 29.899998, 70.011795
2017-08-12 02:46:02 +0800, SHT71, 29.899998, 70.042061
2017-08-12 02:46:33 +0800, SHT71, 29.899998, 70.072319
2017-08-12 02:47:03 +0800, SHT71, 29.899998, 70.072319
2017-08-12 02:47:33 +0800, SHT71, 29.910000, 70.104401
2017-08-12 02:48:04 +0800, SHT71, 29.899998, 70.102592
2017-08-12 02:48:34 +0800, SHT71, 29.899998, 70.102592
2017-08-12 02:49:04 +0800, SHT71, 29.920002, 70.075943
2017-08-12 02:49:35 +0800, SHT71, 29.910000, 70.043869
2017-08-12 02:50:05 +0800, SHT71, 29.920002, 70.045685
2017-08-12 02:50:35 +0800, SHT71, 29.929996, 70.047493
2017-08-12 02:51:05 +0800, SHT71, 29.920002, 70.045685
2017-08-12 02:51:36 +0800, SHT71, 29.899998, 70.072319
2017-08-12 02:52:06 +0800, SHT71, 29.899998, 70.072319
2017-08-12 02:52:36 +0800, SHT71, 29.910000, 70.074135
2017-08-12 02:53:07 +0800, SHT71, 29.920002, 70.075943
2017-08-12 02:53:37 +0800, SHT71, 29.910000, 70.104401
2017-08-12 02:54:07 +0800, SHT71, 29.920002, 70.075943
2017-08-12 02:54:38 +0800, SHT71, 29.920002, 70.045685
2017-08-12 02:55:08 +0800, SHT71, 29.920002, 70.075943
2017-08-12 02:55:38 +0800, SHT71, 29.920002, 70.045685
2017-08-12 02:56:09 +0800, SHT71, 29.920002, 70.075943
2017-08-12 02:56:39 +0800, SHT71, 29.920002, 70.106216
2017-08-12 02:57:09 +0800, SHT71, 29.920002, 70.045685
2017-08-12 02:57:39 +0800, SHT71, 29.929996, 70.017227
2017-08-12 02:58:10 +0800, SHT71, 29.920002, 69.985138
2017-08-12 02:58:40 +0800, SHT71, 29.920002, 70.045685
2017-08-12 02:59:10 +0800, SHT71, 29.910000, 70.043869
2017-08-12 02:59:41 +0800, SHT71, 29.920002, 70.045685
2017-08-12 03:00:11 +0800, SHT71, 29.920002, 70.106216
2017-08-12 03:00:41 +0800, SHT71, 29.929996, 70.077759
2017-08-12 03:01:12 +0800, SHT71, 29.929996, 70.077759
2017-08-12 03:01:42 +0800, SHT71, 29.920002, 70.045685
2017-08-12 03:02:12 +0800, SHT71, 29.920002, 70.075943
2017-08-12 03:02:42 +0800, SHT71, 29.920002, 70.136475
2017-08-12 03:03:13 +0800, SHT71, 29.920002, 70.166733
2017-08-12 03:03:43 +0800, SHT71, 29.929996, 70.138290
2017-08-12 03:04:13 +0800, SHT71, 29.920002, 70.166733
2017-08-12 03:04:44 +0800, SHT71, 29.920002, 70.196991
2017-08-12 03:05:14 +0800, SHT71, 29.929996, 70.138290
2017-08-12 03:05:44 +0800, SHT71, 29.920002, 70.166733
2017-08-12 03:06:15 +0800, SHT71, 29.929996, 70.108025
2017-08-12 03:06:45 +0800, SHT71, 29.920002, 70.136475
2017-08-12 03:07:15 +0800, SHT71, 29.939999, 70.079567
2017-08-12 03:07:45 +0800, SHT71, 29.939999, 70.079567
2017-08-12 03:08:16 +0800, SHT71, 29.929996, 70.138290
2017-08-12 03:08:46 +0800, SHT71, 29.929996, 70.138290
2017-08-12 03:09:16 +0800, SHT71, 29.939999, 70.170364
2017-08-12 03:09:47 +0800, SHT71, 29.939999, 70.109840
2017-08-12 03:10:17 +0800, SHT71, 29.939999, 70.140106
2017-08-12 03:10:47 +0800, SHT71, 29.939999, 70.140106
2017-08-12 03:11:18 +0800, SHT71, 29.929996, 70.229050
2017-08-12 03:11:48 +0800, SHT71, 29.929996, 70.168549
2017-08-12 03:12:18 +0800, SHT71, 29.920002, 70.166733
2017-08-12 03:12:48 +0800, SHT71, 29.939999, 70.109840
2017-08-12 03:13:19 +0800, SHT71, 29.939999, 70.049301
2017-08-12 03:13:49 +0800, SHT71, 29.939999, 70.019043
2017-08-12 03:14:19 +0800, SHT71, 29.920002, 70.015419
2017-08-12 03:14:50 +0800, SHT71, 29.939999, 69.988762
2017-08-12 03:15:20 +0800, SHT71, 29.929996, 69.956673
2017-08-12 03:15:50 +0800, SHT71, 29.939999, 69.867638
2017-08-12 03:16:21 +0800, SHT71, 29.939999, 69.867638
2017-08-12 03:16:51 +0800, SHT71, 29.939999, 69.867638
2017-08-12 03:17:21 +0800, SHT71, 29.939999, 69.897911
2017-08-12 03:17:51 +0800, SHT71, 29.929996, 69.926392
2017-08-12 03:18:22 +0800, SHT71, 29.939999, 69.958481
2017-08-12 03:18:52 +0800, SHT71, 29.939999, 70.019043
2017-08-12 03:19:22 +0800, SHT71, 29.939999, 70.079567
2017-08-12 03:19:53 +0800, SHT71, 29.929996, 70.108025
2017-08-12 03:20:23 +0800, SHT71, 29.939999, 70.049301
2017-08-12 03:20:53 +0800, SHT71, 29.950001, 70.051117
2017-08-12 03:21:24 +0800, SHT71, 29.950001, 70.081383
2017-08-12 03:21:54 +0800, SHT71, 29.950001, 70.081383
2017-08-12 03:22:24 +0800, SHT71, 29.939999, 70.109840
2017-08-12 03:22:55 +0800, SHT71, 29.939999, 70.140106
2017-08-12 03:23:25 +0800, SHT71, 29.939999, 70.170364
2017-08-12 03:23:55 +0800, SHT71, 29.929996, 70.259308
2017-08-12 03:24:25 +0800, SHT71, 29.929996, 70.229050
2017-08-12 03:24:56 +0800, SHT71, 29.939999, 70.170364
2017-08-12 03:25:26 +0800, SHT71, 29.939999, 70.170364
2017-08-12 03:25:56 +0800, SHT71, 29.939999, 70.200615
2017-08-12 03:26:27 +0800, SHT71, 29.939999, 70.230865
