DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-19 00:24:35 +0800, SHT71, 28.340000, 77.547112
2018-05-19 00:25:05 +0800, SHT71, 28.329998, 77.574387
2018-05-19 00:25:36 +0800, SHT71, 28.319996, 77.630959
2018-05-19 00:26:06 +0800, SHT71, 28.329998, 77.603699
2018-05-19 00:26:36 +0800, SHT71, 28.329998, 77.603699
2018-05-19 00:27:07 +0800, SHT71, 28.329998, 77.632988
2018-05-19 00:27:37 +0800, SHT71, 28.340000, 77.635010
2018-05-19 00:28:07 +0800, SHT71, 28.319996, 77.689552
2018-05-19 00:28:37 +0800, SHT71, 28.319996, 77.718834
2018-05-19 00:29:08 +0800, SHT71, 28.329998, 77.720856
2018-05-19 00:29:38 +0800, SHT71, 28.329998, 77.779427
2018-05-19 00:30:08 +0800, SHT71, 28.319996, 77.777397
2018-05-19 00:30:39 +0800, SHT71, 28.329998, 77.750137
2018-05-19 00:31:09 +0800, SHT71, 28.329998, 77.779427
2018-05-19 00:31:39 +0800, SHT71, 28.329998, 77.808701
2018-05-19 00:32:10 +0800, SHT71, 28.319996, 77.865219
2018-05-19 00:32:40 +0800, SHT71, 28.319996, 77.865219
2018-05-19 00:33:10 +0800, SHT71, 28.329998, 77.837975
2018-05-19 00:33:41 +0800, SHT71, 28.319996, 77.865219
2018-05-19 00:34:11 +0800, SHT71, 28.319996, 77.923744
2018-05-19 00:34:41 +0800, SHT71, 28.340000, 77.898544
2018-05-19 00:35:11 +0800, SHT71, 28.319996, 77.894485
2018-05-19 00:35:42 +0800, SHT71, 28.319996, 77.923744
2018-05-19 00:36:12 +0800, SHT71, 28.319996, 77.923744
2018-05-19 00:36:42 +0800, SHT71, 28.319996, 77.923744
2018-05-19 00:37:13 +0800, SHT71, 28.340000, 77.927811
2018-05-19 00:37:43 +0800, SHT71, 28.319996, 77.982262
2018-05-19 00:38:13 +0800, SHT71, 28.329998, 78.013550
2018-05-19 00:38:44 +0800, SHT71, 28.319996, 78.011520
2018-05-19 00:39:14 +0800, SHT71, 28.340000, 78.044846
2018-05-19 00:39:44 +0800, SHT71, 28.329998, 78.013550
2018-05-19 00:40:14 +0800, SHT71, 28.340000, 78.015587
2018-05-19 00:40:45 +0800, SHT71, 28.329998, 78.042809
2018-05-19 00:41:15 +0800, SHT71, 28.340000, 78.074089
2018-05-19 00:41:45 +0800, SHT71, 28.340000, 78.074089
2018-05-19 00:42:16 +0800, SHT71, 28.329998, 78.072052
2018-05-19 00:42:46 +0800, SHT71, 28.340000, 78.074089
2018-05-19 00:43:16 +0800, SHT71, 28.329998, 78.101295
2018-05-19 00:43:47 +0800, SHT71, 28.340000, 78.103333
2018-05-19 00:44:17 +0800, SHT71, 28.319996, 78.128510
2018-05-19 00:44:47 +0800, SHT71, 28.340000, 78.132584
2018-05-19 00:45:17 +0800, SHT71, 28.340000, 78.132584
2018-05-19 00:45:48 +0800, SHT71, 28.340000, 78.132584
2018-05-19 00:46:18 +0800, SHT71, 28.329998, 78.159782
2018-05-19 00:46:48 +0800, SHT71, 28.329998, 78.159782
2018-05-19 00:47:19 +0800, SHT71, 28.329998, 78.159782
2018-05-19 00:47:49 +0800, SHT71, 28.329998, 78.189018
2018-05-19 00:48:19 +0800, SHT71, 28.340000, 78.161819
2018-05-19 00:48:50 +0800, SHT71, 28.340000, 78.191055
2018-05-19 00:49:20 +0800, SHT71, 28.340000, 78.191055
2018-05-19 00:49:50 +0800, SHT71, 28.340000, 78.191055
2018-05-19 00:50:20 +0800, SHT71, 28.340000, 78.191055
2018-05-19 00:50:51 +0800, SHT71, 28.340000, 78.249519
2018-05-19 00:51:21 +0800, SHT71, 28.340000, 78.249519
2018-05-19 00:51:51 +0800, SHT71, 28.340000, 78.249519
2018-05-19 00:52:22 +0800, SHT71, 28.329998, 78.247482
2018-05-19 00:52:52 +0800, SHT71, 28.329998, 78.218254
2018-05-19 00:53:22 +0800, SHT71, 28.340000, 78.191055
2018-05-19 00:53:53 +0800, SHT71, 28.350002, 78.222336
2018-05-19 00:54:23 +0800, SHT71, 28.350002, 78.251564
2018-05-19 00:54:53 +0800, SHT71, 28.340000, 78.249519
2018-05-19 00:55:23 +0800, SHT71, 28.340000, 78.278748
2018-05-19 00:55:54 +0800, SHT71, 28.340000, 78.307976
2018-05-19 00:56:24 +0800, SHT71, 28.350002, 78.280792
2018-05-19 00:56:54 +0800, SHT71, 28.350002, 78.310020
2018-05-19 00:57:25 +0800, SHT71, 28.329998, 78.305939
2018-05-19 00:57:55 +0800, SHT71, 28.350002, 78.339233
2018-05-19 00:58:25 +0800, SHT71, 28.350002, 78.310020
2018-05-19 00:58:56 +0800, SHT71, 28.350002, 78.339233
2018-05-19 00:59:26 +0800, SHT71, 28.340000, 78.395630
2018-05-19 00:59:56 +0800, SHT71, 28.340000, 78.395630
2018-05-19 01:00:27 +0800, SHT71, 28.340000, 78.366409
2018-05-19 01:00:57 +0800, SHT71, 28.340000, 78.395630
2018-05-19 01:01:27 +0800, SHT71, 28.340000, 78.424835
2018-05-19 01:01:57 +0800, SHT71, 28.329998, 78.451996
2018-05-19 01:02:28 +0800, SHT71, 28.329998, 78.422791
2018-05-19 01:02:58 +0800, SHT71, 28.340000, 78.454041
2018-05-19 01:03:28 +0800, SHT71, 28.319996, 78.479164
2018-05-19 01:03:59 +0800, SHT71, 28.340000, 78.512451
2018-05-19 01:04:29 +0800, SHT71, 28.340000, 78.483253
2018-05-19 01:04:59 +0800, SHT71, 28.329998, 78.481209
2018-05-19 01:05:30 +0800, SHT71, 28.329998, 78.481209
2018-05-19 01:06:00 +0800, SHT71, 28.329998, 78.510406
2018-05-19 01:06:30 +0800, SHT71, 28.329998, 78.510406
2018-05-19 01:07:00 +0800, SHT71, 28.329998, 78.539604
2018-05-19 01:07:31 +0800, SHT71, 28.319996, 78.537552
2018-05-19 01:08:01 +0800, SHT71, 28.340000, 78.570847
2018-05-19 01:08:31 +0800, SHT71, 28.340000, 78.570847
2018-05-19 01:09:02 +0800, SHT71, 28.340000, 78.600037
2018-05-19 01:09:32 +0800, SHT71, 28.340000, 78.570847
2018-05-19 01:10:02 +0800, SHT71, 28.350002, 78.602089
2018-05-19 01:10:33 +0800, SHT71, 28.340000, 78.600037
2018-05-19 01:11:03 +0800, SHT71, 28.340000, 78.600037
2018-05-19 01:11:33 +0800, SHT71, 28.340000, 78.600037
2018-05-19 01:12:03 +0800, SHT71, 28.340000, 78.629227
2018-05-19 01:12:34 +0800, SHT71, 28.329998, 78.597992
2018-05-19 01:13:04 +0800, SHT71, 28.329998, 78.627174
2018-05-19 01:13:34 +0800, SHT71, 28.340000, 78.629227
2018-05-19 01:14:05 +0800, SHT71, 28.329998, 78.685547
2018-05-19 01:14:35 +0800, SHT71, 28.340000, 78.658417
2018-05-19 01:15:05 +0800, SHT71, 28.350002, 78.689651
2018-05-19 01:15:36 +0800, SHT71, 28.319996, 78.712669
2018-05-19 01:16:06 +0800, SHT71, 28.350002, 78.660461
2018-05-19 01:16:36 +0800, SHT71, 28.340000, 78.716782
2018-05-19 01:17:06 +0800, SHT71, 28.340000, 78.716782
2018-05-19 01:17:37 +0800, SHT71, 28.329998, 78.714722
2018-05-19 01:18:07 +0800, SHT71, 28.350002, 78.718834
2018-05-19 01:18:37 +0800, SHT71, 28.350002, 78.718834
2018-05-19 01:19:08 +0800, SHT71, 28.350002, 78.718834
2018-05-19 01:19:38 +0800, SHT71, 28.340000, 78.745956
2018-05-19 01:20:08 +0800, SHT71, 28.350002, 78.748009
2018-05-19 01:20:39 +0800, SHT71, 28.340000, 78.716782
2018-05-19 01:21:09 +0800, SHT71, 28.359997, 78.779236
2018-05-19 01:21:39 +0800, SHT71, 28.350002, 78.748009
2018-05-19 01:22:09 +0800, SHT71, 28.359997, 78.720886
2018-05-19 01:22:40 +0800, SHT71, 28.350002, 78.748009
2018-05-19 01:23:10 +0800, SHT71, 28.340000, 78.745956
2018-05-19 01:23:40 +0800, SHT71, 28.350002, 78.777184
2018-05-19 01:24:11 +0800, SHT71, 28.340000, 78.775131
2018-05-19 01:24:41 +0800, SHT71, 28.340000, 78.804306
2018-05-19 01:25:11 +0800, SHT71, 28.350002, 78.835518
2018-05-19 01:25:42 +0800, SHT71, 28.340000, 78.862633
2018-05-19 01:26:12 +0800, SHT71, 28.359997, 78.895905
2018-05-19 01:26:42 +0800, SHT71, 28.350002, 78.893845
2018-05-19 01:27:12 +0800, SHT71, 28.359997, 78.925064
2018-05-19 01:27:43 +0800, SHT71, 28.359997, 78.954216
2018-05-19 01:28:13 +0800, SHT71, 28.359997, 78.954216
2018-05-19 01:28:43 +0800, SHT71, 28.340000, 78.950104
2018-05-19 01:29:14 +0800, SHT71, 28.359997, 78.983376
2018-05-19 01:29:44 +0800, SHT71, 28.359997, 78.983376
2018-05-19 01:30:14 +0800, SHT71, 28.359997, 78.983376
2018-05-19 01:30:45 +0800, SHT71, 28.369999, 78.956276
2018-05-19 01:31:15 +0800, SHT71, 28.359997, 79.012520
2018-05-19 01:31:45 +0800, SHT71, 28.359997, 79.012520
2018-05-19 01:32:16 +0800, SHT71, 28.359997, 79.041664
2018-05-19 01:32:46 +0800, SHT71, 28.350002, 79.039604
2018-05-19 01:33:16 +0800, SHT71, 28.350002, 79.039604
2018-05-19 01:33:46 +0800, SHT71, 28.359997, 79.012520
2018-05-19 01:34:17 +0800, SHT71, 28.369999, 79.014580
2018-05-19 01:34:47 +0800, SHT71, 28.369999, 79.072876
2018-05-19 01:35:17 +0800, SHT71, 28.359997, 79.070808
2018-05-19 01:35:48 +0800, SHT71, 28.340000, 79.124954
2018-05-19 01:36:18 +0800, SHT71, 28.350002, 79.127014
2018-05-19 01:36:48 +0800, SHT71, 28.350002, 79.068748
2018-05-19 01:37:19 +0800, SHT71, 28.350002, 79.097885
2018-05-19 01:37:49 +0800, SHT71, 28.340000, 79.124954
2018-05-19 01:38:19 +0800, SHT71, 28.350002, 79.127014
2018-05-19 01:38:49 +0800, SHT71, 28.350002, 79.127014
2018-05-19 01:39:20 +0800, SHT71, 28.340000, 79.124954
2018-05-19 01:39:50 +0800, SHT71, 28.340000, 79.183220
2018-05-19 01:40:20 +0800, SHT71, 28.340000, 79.183220
2018-05-19 01:40:51 +0800, SHT71, 28.359997, 79.187347
2018-05-19 01:41:21 +0800, SHT71, 28.350002, 79.185287
2018-05-19 01:41:51 +0800, SHT71, 28.350002, 79.185287
2018-05-19 01:42:22 +0800, SHT71, 28.350002, 79.214409
2018-05-19 01:42:52 +0800, SHT71, 28.359997, 79.245605
2018-05-19 01:43:22 +0800, SHT71, 28.350002, 79.243538
2018-05-19 01:43:52 +0800, SHT71, 28.359997, 79.216476
2018-05-19 01:44:23 +0800, SHT71, 28.369999, 79.247673
2018-05-19 01:44:53 +0800, SHT71, 28.340000, 79.241470
2018-05-19 01:45:23 +0800, SHT71, 28.359997, 79.245605
2018-05-19 01:45:54 +0800, SHT71, 28.340000, 79.270584
2018-05-19 01:46:24 +0800, SHT71, 28.359997, 79.245605
2018-05-19 01:46:54 +0800, SHT71, 28.350002, 79.243538
2018-05-19 01:47:25 +0800, SHT71, 28.359997, 79.216476
2018-05-19 01:47:55 +0800, SHT71, 28.359997, 79.245605
2018-05-19 01:48:25 +0800, SHT71, 28.359997, 79.245605
2018-05-19 01:48:55 +0800, SHT71, 28.350002, 79.243538
2018-05-19 01:49:26 +0800, SHT71, 28.359997, 79.245605
2018-05-19 01:49:56 +0800, SHT71, 28.359997, 79.274719
2018-05-19 01:50:26 +0800, SHT71, 28.340000, 79.270584
2018-05-19 01:50:57 +0800, SHT71, 28.359997, 79.274719
2018-05-19 01:51:27 +0800, SHT71, 28.369999, 79.247673
2018-05-19 01:51:57 +0800, SHT71, 28.359997, 79.274719
2018-05-19 01:52:28 +0800, SHT71, 28.359997, 79.274719
2018-05-19 01:52:58 +0800, SHT71, 28.359997, 79.303833
2018-05-19 01:53:28 +0800, SHT71, 28.359997, 79.303833
2018-05-19 01:53:59 +0800, SHT71, 28.359997, 79.274719
2018-05-19 01:54:29 +0800, SHT71, 28.359997, 79.274719
2018-05-19 01:54:59 +0800, SHT71, 28.359997, 79.303833
2018-05-19 01:55:29 +0800, SHT71, 28.369999, 79.305901
2018-05-19 01:56:00 +0800, SHT71, 28.359997, 79.303833
2018-05-19 01:56:30 +0800, SHT71, 28.359997, 79.303833
2018-05-19 01:57:00 +0800, SHT71, 28.350002, 79.359985
2018-05-19 01:57:31 +0800, SHT71, 28.359997, 79.362061
2018-05-19 01:58:01 +0800, SHT71, 28.350002, 79.359985
2018-05-19 01:58:31 +0800, SHT71, 28.359997, 79.391167
2018-05-19 01:59:02 +0800, SHT71, 28.350002, 79.418205
2018-05-19 01:59:32 +0800, SHT71, 28.340000, 79.416130
2018-05-19 02:00:02 +0800, SHT71, 28.359997, 79.420273
2018-05-19 02:00:32 +0800, SHT71, 28.359997, 79.449371
2018-05-19 02:01:03 +0800, SHT71, 28.340000, 79.474319
2018-05-19 02:01:33 +0800, SHT71, 28.359997, 79.478470
2018-05-19 02:02:03 +0800, SHT71, 28.359997, 79.507568
2018-05-19 02:02:34 +0800, SHT71, 28.359997, 79.507568
2018-05-19 02:03:04 +0800, SHT71, 28.369999, 79.509644
2018-05-19 02:03:34 +0800, SHT71, 28.359997, 79.507568
2018-05-19 02:04:05 +0800, SHT71, 28.359997, 79.536659
2018-05-19 02:04:35 +0800, SHT71, 28.350002, 79.534584
2018-05-19 02:05:05 +0800, SHT71, 28.369999, 79.538734
2018-05-19 02:05:35 +0800, SHT71, 28.350002, 79.534584
2018-05-19 02:06:06 +0800, SHT71, 28.359997, 79.536659
2018-05-19 02:06:36 +0800, SHT71, 28.350002, 79.534584
2018-05-19 02:07:06 +0800, SHT71, 28.359997, 79.536659
2018-05-19 02:07:37 +0800, SHT71, 28.359997, 79.536659
2018-05-19 02:08:07 +0800, SHT71, 28.350002, 79.534584
2018-05-19 02:08:37 +0800, SHT71, 28.340000, 79.561592
2018-05-19 02:09:08 +0800, SHT71, 28.350002, 79.592766
2018-05-19 02:09:38 +0800, SHT71, 28.340000, 79.561592
2018-05-19 02:10:08 +0800, SHT71, 28.359997, 79.565742
2018-05-19 02:10:38 +0800, SHT71, 28.359997, 79.565742
2018-05-19 02:11:09 +0800, SHT71, 28.359997, 79.594841
2018-05-19 02:11:39 +0800, SHT71, 28.350002, 79.592766
2018-05-19 02:12:09 +0800, SHT71, 28.359997, 79.594841
2018-05-19 02:12:40 +0800, SHT71, 28.350002, 79.621841
2018-05-19 02:13:10 +0800, SHT71, 28.359997, 79.623917
2018-05-19 02:13:40 +0800, SHT71, 28.350002, 79.621841
2018-05-19 02:14:11 +0800, SHT71, 28.350002, 79.650917
2018-05-19 02:14:41 +0800, SHT71, 28.340000, 79.648834
2018-05-19 02:15:11 +0800, SHT71, 28.350002, 79.650917
2018-05-19 02:15:41 +0800, SHT71, 28.359997, 79.652992
2018-05-19 02:16:12 +0800, SHT71, 28.359997, 79.652992
2018-05-19 02:16:42 +0800, SHT71, 28.350002, 79.621841
2018-05-19 02:17:12 +0800, SHT71, 28.350002, 79.650917
2018-05-19 02:17:43 +0800, SHT71, 28.350002, 79.650917
2018-05-19 02:18:13 +0800, SHT71, 28.359997, 79.652992
2018-05-19 02:18:43 +0800, SHT71, 28.350002, 79.650917
2018-05-19 02:19:14 +0800, SHT71, 28.340000, 79.648834
2018-05-19 02:19:44 +0800, SHT71, 28.350002, 79.650917
2018-05-19 02:20:14 +0800, SHT71, 28.359997, 79.652992
2018-05-19 02:20:44 +0800, SHT71, 28.359997, 79.682068
2018-05-19 02:21:15 +0800, SHT71, 28.350002, 79.679993
2018-05-19 02:21:45 +0800, SHT71, 28.359997, 79.652992
2018-05-19 02:22:15 +0800, SHT71, 28.359997, 79.682068
2018-05-19 02:22:46 +0800, SHT71, 28.359997, 79.711151
2018-05-19 02:23:16 +0800, SHT71, 28.380001, 79.686226
2018-05-19 02:23:46 +0800, SHT71, 28.350002, 79.709068
2018-05-19 02:24:17 +0800, SHT71, 28.350002, 79.709068
2018-05-19 02:24:47 +0800, SHT71, 28.359997, 79.711151
2018-05-19 02:25:17 +0800, SHT71, 28.350002, 79.738129
2018-05-19 02:25:47 +0800, SHT71, 28.359997, 79.740211
2018-05-19 02:26:18 +0800, SHT71, 28.350002, 79.738129
2018-05-19 02:26:48 +0800, SHT71, 28.350002, 79.738129
2018-05-19 02:27:18 +0800, SHT71, 28.359997, 79.769279
2018-05-19 02:27:49 +0800, SHT71, 28.359997, 79.769279
2018-05-19 02:28:19 +0800, SHT71, 28.350002, 79.767197
2018-05-19 02:28:49 +0800, SHT71, 28.350002, 79.767197
2018-05-19 02:29:20 +0800, SHT71, 28.350002, 79.767197
2018-05-19 02:29:50 +0800, SHT71, 28.359997, 79.769279
2018-05-19 02:30:20 +0800, SHT71, 28.350002, 79.767197
2018-05-19 02:30:51 +0800, SHT71, 28.350002, 79.767197
2018-05-19 02:31:21 +0800, SHT71, 28.350002, 79.796257
2018-05-19 02:31:51 +0800, SHT71, 28.350002, 79.796257
2018-05-19 02:32:21 +0800, SHT71, 28.359997, 79.798340
2018-05-19 02:32:52 +0800, SHT71, 28.350002, 79.796257
2018-05-19 02:33:22 +0800, SHT71, 28.359997, 79.798340
2018-05-19 02:33:52 +0800, SHT71, 28.350002, 79.796257
2018-05-19 02:34:23 +0800, SHT71, 28.359997, 79.798340
2018-05-19 02:34:53 +0800, SHT71, 28.350002, 79.796257
2018-05-19 02:35:23 +0800, SHT71, 28.350002, 79.796257
2018-05-19 02:35:54 +0800, SHT71, 28.350002, 79.825325
2018-05-19 02:36:24 +0800, SHT71, 28.340000, 79.823235
2018-05-19 02:36:54 +0800, SHT71, 28.350002, 79.825325
2018-05-19 02:37:24 +0800, SHT71, 28.350002, 79.825325
2018-05-19 02:37:55 +0800, SHT71, 28.350002, 79.825325
2018-05-19 02:38:25 +0800, SHT71, 28.340000, 79.823235
2018-05-19 02:38:55 +0800, SHT71, 28.340000, 79.823235
2018-05-19 02:39:26 +0800, SHT71, 28.350002, 79.825325
2018-05-19 02:39:56 +0800, SHT71, 28.350002, 79.854378
2018-05-19 02:40:26 +0800, SHT71, 28.359997, 79.856461
2018-05-19 02:40:57 +0800, SHT71, 28.350002, 79.854378
2018-05-19 02:41:27 +0800, SHT71, 28.350002, 79.854378
2018-05-19 02:41:57 +0800, SHT71, 28.359997, 79.856461
2018-05-19 02:42:27 +0800, SHT71, 28.350002, 79.854378
2018-05-19 02:42:58 +0800, SHT71, 28.350002, 79.854378
2018-05-19 02:43:28 +0800, SHT71, 28.350002, 79.883430
2018-05-19 02:43:58 +0800, SHT71, 28.340000, 79.852287
2018-05-19 02:44:29 +0800, SHT71, 28.350002, 79.883430
2018-05-19 02:44:59 +0800, SHT71, 28.359997, 79.856461
2018-05-19 02:45:29 +0800, SHT71, 28.350002, 79.883430
2018-05-19 02:46:00 +0800, SHT71, 28.359997, 79.856461
2018-05-19 02:46:30 +0800, SHT71, 28.359997, 79.885513
2018-05-19 02:47:00 +0800, SHT71, 28.359997, 79.856461
2018-05-19 02:47:30 +0800, SHT71, 28.340000, 79.881340
2018-05-19 02:48:01 +0800, SHT71, 28.340000, 79.910400
2018-05-19 02:48:31 +0800, SHT71, 28.340000, 79.910400
2018-05-19 02:49:01 +0800, SHT71, 28.340000, 79.910400
2018-05-19 02:49:32 +0800, SHT71, 28.340000, 79.910400
2018-05-19 02:50:02 +0800, SHT71, 28.340000, 79.910400
2018-05-19 02:50:32 +0800, SHT71, 28.329998, 79.937355
2018-05-19 02:51:03 +0800, SHT71, 28.340000, 79.910400
2018-05-19 02:51:33 +0800, SHT71, 28.350002, 79.912483
2018-05-19 02:52:03 +0800, SHT71, 28.350002, 79.941528
2018-05-19 02:52:33 +0800, SHT71, 28.340000, 79.939445
2018-05-19 02:53:04 +0800, SHT71, 28.340000, 79.939445
2018-05-19 02:53:34 +0800, SHT71, 28.340000, 79.910400
2018-05-19 02:54:04 +0800, SHT71, 28.340000, 79.910400
2018-05-19 02:54:35 +0800, SHT71, 28.350002, 79.941528
2018-05-19 02:55:05 +0800, SHT71, 28.329998, 79.937355
2018-05-19 02:55:35 +0800, SHT71, 28.350002, 79.941528
2018-05-19 02:56:06 +0800, SHT71, 28.340000, 79.939445
2018-05-19 02:56:36 +0800, SHT71, 28.340000, 79.939445
2018-05-19 02:57:06 +0800, SHT71, 28.340000, 79.968483
2018-05-19 02:57:36 +0800, SHT71, 28.329998, 79.966393
2018-05-19 02:58:07 +0800, SHT71, 28.350002, 79.999611
2018-05-19 02:58:37 +0800, SHT71, 28.340000, 79.997528
2018-05-19 02:59:07 +0800, SHT71, 28.340000, 79.997528
2018-05-19 02:59:38 +0800, SHT71, 28.340000, 79.997528
2018-05-19 03:00:08 +0800, SHT71, 28.350002, 79.999611
2018-05-19 03:00:38 +0800, SHT71, 28.340000, 79.997528
2018-05-19 03:01:09 +0800, SHT71, 28.340000, 80.026558
2018-05-19 03:01:39 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:02:09 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:02:39 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:03:10 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:03:40 +0800, SHT71, 28.319996, 80.051407
2018-05-19 03:04:10 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:04:41 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:05:11 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:05:41 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:06:12 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:06:42 +0800, SHT71, 28.340000, 80.055588
2018-05-19 03:07:12 +0800, SHT71, 28.319996, 80.051407
2018-05-19 03:07:43 +0800, SHT71, 28.329998, 80.082535
2018-05-19 03:08:13 +0800, SHT71, 28.319996, 80.080444
2018-05-19 03:08:43 +0800, SHT71, 28.310001, 80.078354
2018-05-19 03:09:13 +0800, SHT71, 28.319996, 80.051407
2018-05-19 03:09:44 +0800, SHT71, 28.329998, 80.053497
2018-05-19 03:10:14 +0800, SHT71, 28.329998, 80.082535
2018-05-19 03:10:44 +0800, SHT71, 28.319996, 80.080444
2018-05-19 03:11:15 +0800, SHT71, 28.319996, 80.080444
2018-05-19 03:11:45 +0800, SHT71, 28.329998, 80.082535
2018-05-19 03:12:15 +0800, SHT71, 28.319996, 80.109459
2018-05-19 03:12:46 +0800, SHT71, 28.329998, 80.111557
2018-05-19 03:13:16 +0800, SHT71, 28.319996, 80.109459
2018-05-19 03:13:46 +0800, SHT71, 28.329998, 80.111557
2018-05-19 03:14:17 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:14:47 +0800, SHT71, 28.329998, 80.111557
2018-05-19 03:15:17 +0800, SHT71, 28.329998, 80.111557
2018-05-19 03:15:48 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:16:18 +0800, SHT71, 28.319996, 80.109459
2018-05-19 03:16:48 +0800, SHT71, 28.329998, 80.111557
2018-05-19 03:17:19 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:17:49 +0800, SHT71, 28.329998, 80.111557
2018-05-19 03:18:19 +0800, SHT71, 28.340000, 80.084625
2018-05-19 03:18:49 +0800, SHT71, 28.329998, 80.111557
2018-05-19 03:19:20 +0800, SHT71, 28.340000, 80.084625
2018-05-19 03:19:50 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:20:20 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:20:51 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:21:21 +0800, SHT71, 28.329998, 80.111557
2018-05-19 03:21:51 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:22:22 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:22:52 +0800, SHT71, 28.340000, 80.113647
2018-05-19 03:23:22 +0800, SHT71, 28.329998, 80.140572
2018-05-19 03:23:53 +0800, SHT71, 28.340000, 80.142670
2018-05-19 03:24:23 +0800, SHT71, 28.340000, 80.142670
2018-05-19 03:24:53 +0800, SHT71, 28.340000, 80.142670
2018-05-19 03:25:23 +0800, SHT71, 28.329998, 80.169594
2018-05-19 03:25:54 +0800, SHT71, 28.340000, 80.171692
2018-05-19 03:26:24 +0800, SHT71, 28.329998, 80.198608
