DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-05 00:51:19 +0800, SHT71, 24.619999, 79.134552
2018-12-05 00:51:50 +0800, SHT71, 24.600002, 79.187866
2018-12-05 00:52:20 +0800, SHT71, 24.609997, 79.161217
2018-12-05 00:52:50 +0800, SHT71, 24.630001, 79.107880
2018-12-05 00:53:21 +0800, SHT71, 24.619999, 79.105797
2018-12-05 00:53:51 +0800, SHT71, 24.619999, 79.105797
2018-12-05 00:54:21 +0800, SHT71, 24.639996, 79.109970
2018-12-05 00:54:51 +0800, SHT71, 24.630001, 79.107880
2018-12-05 00:55:22 +0800, SHT71, 24.639996, 79.109970
2018-12-05 00:55:52 +0800, SHT71, 24.630001, 79.107880
2018-12-05 00:56:22 +0800, SHT71, 24.630001, 79.107880
2018-12-05 00:56:53 +0800, SHT71, 24.630001, 79.107880
2018-12-05 00:57:23 +0800, SHT71, 24.639996, 79.109970
2018-12-05 00:57:53 +0800, SHT71, 24.639996, 79.081207
2018-12-05 00:58:24 +0800, SHT71, 24.639996, 79.052452
2018-12-05 00:58:54 +0800, SHT71, 24.630001, 79.107880
2018-12-05 00:59:24 +0800, SHT71, 24.619999, 79.134552
2018-12-05 00:59:54 +0800, SHT71, 24.619999, 79.192039
2018-12-05 01:00:25 +0800, SHT71, 24.619999, 79.220787
2018-12-05 01:00:55 +0800, SHT71, 24.609997, 79.189957
2018-12-05 01:01:25 +0800, SHT71, 24.619999, 79.134552
2018-12-05 01:01:56 +0800, SHT71, 24.619999, 79.163300
2018-12-05 01:02:26 +0800, SHT71, 24.609997, 79.161217
2018-12-05 01:02:56 +0800, SHT71, 24.619999, 79.163300
2018-12-05 01:03:27 +0800, SHT71, 24.619999, 79.134552
2018-12-05 01:03:57 +0800, SHT71, 24.609997, 79.132469
2018-12-05 01:04:27 +0800, SHT71, 24.619999, 79.163300
2018-12-05 01:04:57 +0800, SHT71, 24.630001, 79.136642
2018-12-05 01:05:28 +0800, SHT71, 24.639996, 79.138725
2018-12-05 01:05:58 +0800, SHT71, 24.619999, 79.220787
2018-12-05 01:06:28 +0800, SHT71, 24.619999, 79.249519
2018-12-05 01:06:59 +0800, SHT71, 24.609997, 79.218697
2018-12-05 01:07:29 +0800, SHT71, 24.630001, 79.251610
2018-12-05 01:07:59 +0800, SHT71, 24.619999, 79.249519
2018-12-05 01:08:29 +0800, SHT71, 24.619999, 79.249519
2018-12-05 01:09:00 +0800, SHT71, 24.619999, 79.278252
2018-12-05 01:09:30 +0800, SHT71, 24.609997, 79.276161
2018-12-05 01:10:00 +0800, SHT71, 24.600002, 79.274078
2018-12-05 01:10:31 +0800, SHT71, 24.600002, 79.274078
2018-12-05 01:11:01 +0800, SHT71, 24.600002, 79.302811
2018-12-05 01:11:31 +0800, SHT71, 24.609997, 79.276161
2018-12-05 01:12:02 +0800, SHT71, 24.600002, 79.245346
2018-12-05 01:12:32 +0800, SHT71, 24.619999, 79.220787
2018-12-05 01:13:02 +0800, SHT71, 24.619999, 79.220787
2018-12-05 01:13:32 +0800, SHT71, 24.619999, 79.220787
2018-12-05 01:14:03 +0800, SHT71, 24.619999, 79.220787
2018-12-05 01:14:33 +0800, SHT71, 24.609997, 79.218697
2018-12-05 01:15:03 +0800, SHT71, 24.619999, 79.192039
2018-12-05 01:15:34 +0800, SHT71, 24.619999, 79.192039
2018-12-05 01:16:04 +0800, SHT71, 24.609997, 79.161217
2018-12-05 01:16:34 +0800, SHT71, 24.609997, 79.161217
2018-12-05 01:17:05 +0800, SHT71, 24.609997, 79.161217
2018-12-05 01:17:35 +0800, SHT71, 24.609997, 79.161217
2018-12-05 01:18:05 +0800, SHT71, 24.600002, 79.159126
2018-12-05 01:18:35 +0800, SHT71, 24.600002, 79.130386
2018-12-05 01:19:06 +0800, SHT71, 24.600002, 79.101631
2018-12-05 01:19:36 +0800, SHT71, 24.600002, 79.101631
2018-12-05 01:20:06 +0800, SHT71, 24.609997, 79.103714
2018-12-05 01:20:37 +0800, SHT71, 24.609997, 79.132469
2018-12-05 01:21:07 +0800, SHT71, 24.600002, 79.130386
2018-12-05 01:21:37 +0800, SHT71, 24.600002, 79.130386
2018-12-05 01:22:07 +0800, SHT71, 24.609997, 79.103714
2018-12-05 01:22:38 +0800, SHT71, 24.609997, 79.074959
2018-12-05 01:23:08 +0800, SHT71, 24.609997, 79.103714
2018-12-05 01:23:38 +0800, SHT71, 24.609997, 79.046204
2018-12-05 01:24:09 +0800, SHT71, 24.600002, 79.072876
2018-12-05 01:24:39 +0800, SHT71, 24.600002, 79.044121
2018-12-05 01:25:09 +0800, SHT71, 24.600002, 79.015358
2018-12-05 01:25:40 +0800, SHT71, 24.600002, 79.044121
2018-12-05 01:26:10 +0800, SHT71, 24.579998, 79.097458
2018-12-05 01:26:40 +0800, SHT71, 24.590000, 79.070793
2018-12-05 01:27:10 +0800, SHT71, 24.590000, 79.042038
2018-12-05 01:27:41 +0800, SHT71, 24.600002, 78.986595
2018-12-05 01:28:11 +0800, SHT71, 24.590000, 79.013275
2018-12-05 01:28:41 +0800, SHT71, 24.579998, 79.011192
2018-12-05 01:29:12 +0800, SHT71, 24.609997, 79.046204
2018-12-05 01:29:42 +0800, SHT71, 24.600002, 78.986595
2018-12-05 01:30:12 +0800, SHT71, 24.600002, 78.957832
2018-12-05 01:30:43 +0800, SHT71, 24.590000, 78.955750
2018-12-05 01:31:13 +0800, SHT71, 24.600002, 78.929070
2018-12-05 01:31:43 +0800, SHT71, 24.600002, 78.900291
2018-12-05 01:32:13 +0800, SHT71, 24.600002, 78.900291
2018-12-05 01:32:44 +0800, SHT71, 24.590000, 78.926987
2018-12-05 01:33:14 +0800, SHT71, 24.590000, 78.898209
2018-12-05 01:33:44 +0800, SHT71, 24.609997, 78.873596
2018-12-05 01:34:15 +0800, SHT71, 24.600002, 78.842735
2018-12-05 01:34:45 +0800, SHT71, 24.600002, 78.842735
2018-12-05 01:35:15 +0800, SHT71, 24.600002, 78.813965
2018-12-05 01:35:45 +0800, SHT71, 24.590000, 78.840660
2018-12-05 01:36:16 +0800, SHT71, 24.590000, 78.840660
2018-12-05 01:36:46 +0800, SHT71, 24.579998, 78.838585
2018-12-05 01:37:16 +0800, SHT71, 24.600002, 78.813965
2018-12-05 01:37:47 +0800, SHT71, 24.609997, 78.787247
2018-12-05 01:38:17 +0800, SHT71, 24.590000, 78.783096
2018-12-05 01:38:47 +0800, SHT71, 24.579998, 78.752235
2018-12-05 01:39:18 +0800, SHT71, 24.569996, 78.750160
2018-12-05 01:39:48 +0800, SHT71, 24.579998, 78.694649
2018-12-05 01:40:18 +0800, SHT71, 24.569996, 78.721367
2018-12-05 01:40:48 +0800, SHT71, 24.579998, 78.694649
2018-12-05 01:41:19 +0800, SHT71, 24.579998, 78.665855
2018-12-05 01:41:49 +0800, SHT71, 24.579998, 78.694649
2018-12-05 01:42:19 +0800, SHT71, 24.579998, 78.665855
2018-12-05 01:42:50 +0800, SHT71, 24.579998, 78.637062
2018-12-05 01:43:20 +0800, SHT71, 24.579998, 78.637062
2018-12-05 01:43:50 +0800, SHT71, 24.579998, 78.694649
2018-12-05 01:44:21 +0800, SHT71, 24.590000, 78.639130
2018-12-05 01:44:51 +0800, SHT71, 24.600002, 78.670006
2018-12-05 01:45:21 +0800, SHT71, 24.590000, 78.639130
2018-12-05 01:45:51 +0800, SHT71, 24.600002, 78.641205
2018-12-05 01:46:22 +0800, SHT71, 24.569996, 78.692574
2018-12-05 01:46:52 +0800, SHT71, 24.579998, 78.665855
2018-12-05 01:47:22 +0800, SHT71, 24.579998, 78.637062
2018-12-05 01:47:53 +0800, SHT71, 24.590000, 78.610321
2018-12-05 01:48:23 +0800, SHT71, 24.590000, 78.610321
2018-12-05 01:48:53 +0800, SHT71, 24.590000, 78.610321
2018-12-05 01:49:23 +0800, SHT71, 24.569996, 78.606178
2018-12-05 01:49:54 +0800, SHT71, 24.579998, 78.608253
2018-12-05 01:50:24 +0800, SHT71, 24.579998, 78.579445
2018-12-05 01:50:54 +0800, SHT71, 24.590000, 78.581520
2018-12-05 01:51:25 +0800, SHT71, 24.590000, 78.523895
2018-12-05 01:51:55 +0800, SHT71, 24.590000, 78.552711
2018-12-05 01:52:25 +0800, SHT71, 24.579998, 78.521828
2018-12-05 01:52:56 +0800, SHT71, 24.600002, 78.497154
2018-12-05 01:53:26 +0800, SHT71, 24.590000, 78.523895
2018-12-05 01:53:56 +0800, SHT71, 24.579998, 78.521828
2018-12-05 01:54:26 +0800, SHT71, 24.600002, 78.497154
2018-12-05 01:54:57 +0800, SHT71, 24.600002, 78.468338
2018-12-05 01:55:27 +0800, SHT71, 24.579998, 78.521828
2018-12-05 01:55:57 +0800, SHT71, 24.579998, 78.464203
2018-12-05 01:56:28 +0800, SHT71, 24.560001, 78.517693
2018-12-05 01:56:58 +0800, SHT71, 24.569996, 78.519760
2018-12-05 01:57:28 +0800, SHT71, 24.579998, 78.464203
2018-12-05 01:57:59 +0800, SHT71, 24.590000, 78.466270
2018-12-05 01:58:29 +0800, SHT71, 24.579998, 78.435371
2018-12-05 01:58:59 +0800, SHT71, 24.579998, 78.435371
2018-12-05 01:59:29 +0800, SHT71, 24.579998, 78.435371
2018-12-05 02:00:00 +0800, SHT71, 24.579998, 78.435371
2018-12-05 02:00:30 +0800, SHT71, 24.579998, 78.435371
2018-12-05 02:01:12 +0800, SHT71, 24.579998, 78.493019
2018-12-05 02:01:42 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:02:14 +0800, SHT71, 24.569996, 78.490944
2018-12-05 02:02:44 +0800, SHT71, 24.590000, 78.495087
2018-12-05 02:03:15 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:03:45 +0800, SHT71, 24.579998, 78.435371
2018-12-05 02:04:15 +0800, SHT71, 24.579998, 78.435371
2018-12-05 02:04:45 +0800, SHT71, 24.579998, 78.521828
2018-12-05 02:05:16 +0800, SHT71, 24.569996, 78.519760
2018-12-05 02:05:46 +0800, SHT71, 24.600002, 78.468338
2018-12-05 02:06:16 +0800, SHT71, 24.590000, 78.466270
2018-12-05 02:06:47 +0800, SHT71, 24.579998, 78.493019
2018-12-05 02:07:17 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:07:47 +0800, SHT71, 24.579998, 78.493019
2018-12-05 02:08:17 +0800, SHT71, 24.590000, 78.408623
2018-12-05 02:08:48 +0800, SHT71, 24.569996, 78.433304
2018-12-05 02:09:18 +0800, SHT71, 24.539997, 78.513550
2018-12-05 02:09:48 +0800, SHT71, 24.560001, 78.517693
2018-12-05 02:10:19 +0800, SHT71, 24.569996, 78.462135
2018-12-05 02:10:49 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:11:19 +0800, SHT71, 24.579998, 78.435371
2018-12-05 02:11:50 +0800, SHT71, 24.590000, 78.437439
2018-12-05 02:12:20 +0800, SHT71, 24.569996, 78.462135
2018-12-05 02:12:50 +0800, SHT71, 24.569996, 78.490944
2018-12-05 02:13:20 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:13:51 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:14:21 +0800, SHT71, 24.579998, 78.435371
2018-12-05 02:14:51 +0800, SHT71, 24.569996, 78.462135
2018-12-05 02:15:22 +0800, SHT71, 24.569996, 78.519760
2018-12-05 02:15:52 +0800, SHT71, 24.569996, 78.462135
2018-12-05 02:16:22 +0800, SHT71, 24.560001, 78.460068
2018-12-05 02:16:53 +0800, SHT71, 24.549999, 78.515625
2018-12-05 02:17:23 +0800, SHT71, 24.560001, 78.488884
2018-12-05 02:17:53 +0800, SHT71, 24.569996, 78.490944
2018-12-05 02:18:23 +0800, SHT71, 24.560001, 78.488884
2018-12-05 02:18:54 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:19:24 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:19:54 +0800, SHT71, 24.560001, 78.488884
2018-12-05 02:20:25 +0800, SHT71, 24.569996, 78.462135
2018-12-05 02:20:55 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:21:25 +0800, SHT71, 24.590000, 78.408623
2018-12-05 02:21:55 +0800, SHT71, 24.569996, 78.404488
2018-12-05 02:22:26 +0800, SHT71, 24.569996, 78.404488
2018-12-05 02:22:56 +0800, SHT71, 24.569996, 78.462135
2018-12-05 02:23:26 +0800, SHT71, 24.569996, 78.404488
2018-12-05 02:23:57 +0800, SHT71, 24.590000, 78.408623
2018-12-05 02:24:27 +0800, SHT71, 24.579998, 78.406555
2018-12-05 02:24:57 +0800, SHT71, 24.579998, 78.406555
2018-12-05 02:25:28 +0800, SHT71, 24.579998, 78.406555
2018-12-05 02:25:58 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:26:28 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:26:58 +0800, SHT71, 24.569996, 78.433304
2018-12-05 02:27:29 +0800, SHT71, 24.560001, 78.517693
2018-12-05 02:27:59 +0800, SHT71, 24.560001, 78.546501
2018-12-05 02:28:29 +0800, SHT71, 24.579998, 78.521828
2018-12-05 02:29:00 +0800, SHT71, 24.579998, 78.579445
2018-12-05 02:29:30 +0800, SHT71, 24.569996, 78.490944
2018-12-05 02:30:00 +0800, SHT71, 24.579998, 78.521828
2018-12-05 02:30:31 +0800, SHT71, 24.569996, 78.519760
2018-12-05 02:31:01 +0800, SHT71, 24.560001, 78.517693
2018-12-05 02:31:31 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:32:01 +0800, SHT71, 24.549999, 78.544434
2018-12-05 02:32:32 +0800, SHT71, 24.560001, 78.575310
2018-12-05 02:33:02 +0800, SHT71, 24.560001, 78.517693
2018-12-05 02:33:32 +0800, SHT71, 24.569996, 78.490944
2018-12-05 02:34:03 +0800, SHT71, 24.579998, 78.464203
2018-12-05 02:34:33 +0800, SHT71, 24.569996, 78.519760
2018-12-05 02:35:03 +0800, SHT71, 24.569996, 78.548569
2018-12-05 02:35:33 +0800, SHT71, 24.569996, 78.519760
2018-12-05 02:36:04 +0800, SHT71, 24.569996, 78.548569
2018-12-05 02:36:34 +0800, SHT71, 24.560001, 78.575310
2018-12-05 02:37:04 +0800, SHT71, 24.579998, 78.493019
2018-12-05 02:37:35 +0800, SHT71, 24.560001, 78.546501
2018-12-05 02:38:05 +0800, SHT71, 24.549999, 78.602043
2018-12-05 02:38:35 +0800, SHT71, 24.560001, 78.604111
2018-12-05 02:39:06 +0800, SHT71, 24.569996, 78.634987
2018-12-05 02:39:36 +0800, SHT71, 24.560001, 78.632912
2018-12-05 02:40:06 +0800, SHT71, 24.579998, 78.637062
2018-12-05 02:40:36 +0800, SHT71, 24.560001, 78.661713
2018-12-05 02:41:07 +0800, SHT71, 24.549999, 78.688423
2018-12-05 02:41:37 +0800, SHT71, 24.569996, 78.634987
2018-12-05 02:42:07 +0800, SHT71, 24.569996, 78.634987
2018-12-05 02:42:38 +0800, SHT71, 24.560001, 78.632912
2018-12-05 02:43:08 +0800, SHT71, 24.569996, 78.663780
2018-12-05 02:43:38 +0800, SHT71, 24.539997, 78.715149
2018-12-05 02:44:09 +0800, SHT71, 24.560001, 78.719299
2018-12-05 02:44:39 +0800, SHT71, 24.549999, 78.746010
2018-12-05 02:45:09 +0800, SHT71, 24.560001, 78.805656
2018-12-05 02:45:39 +0800, SHT71, 24.560001, 78.863205
2018-12-05 02:46:10 +0800, SHT71, 24.549999, 78.861122
2018-12-05 02:46:40 +0800, SHT71, 24.560001, 78.834427
2018-12-05 02:47:10 +0800, SHT71, 24.549999, 78.803581
2018-12-05 02:47:41 +0800, SHT71, 24.560001, 78.834427
2018-12-05 02:48:11 +0800, SHT71, 24.539997, 78.859047
2018-12-05 02:48:41 +0800, SHT71, 24.539997, 78.830269
2018-12-05 02:49:11 +0800, SHT71, 24.529995, 78.828194
2018-12-05 02:49:42 +0800, SHT71, 24.549999, 78.803581
2018-12-05 02:50:12 +0800, SHT71, 24.560001, 78.748085
2018-12-05 02:50:42 +0800, SHT71, 24.560001, 78.748085
2018-12-05 02:51:13 +0800, SHT71, 24.560001, 78.748085
2018-12-05 02:51:43 +0800, SHT71, 24.539997, 78.801498
2018-12-05 02:52:13 +0800, SHT71, 24.560001, 78.776863
2018-12-05 02:52:44 +0800, SHT71, 24.560001, 78.805656
2018-12-05 02:53:14 +0800, SHT71, 24.569996, 78.778938
2018-12-05 02:53:44 +0800, SHT71, 24.569996, 78.778938
2018-12-05 02:54:14 +0800, SHT71, 24.560001, 78.776863
2018-12-05 02:54:45 +0800, SHT71, 24.539997, 78.743935
2018-12-05 02:55:15 +0800, SHT71, 24.560001, 78.863205
2018-12-05 02:55:45 +0800, SHT71, 24.560001, 78.805656
2018-12-05 02:56:16 +0800, SHT71, 24.539997, 78.830269
2018-12-05 02:56:46 +0800, SHT71, 24.529995, 78.856964
2018-12-05 02:57:16 +0800, SHT71, 24.529995, 78.943260
2018-12-05 02:57:47 +0800, SHT71, 24.539997, 78.945343
2018-12-05 02:58:17 +0800, SHT71, 24.539997, 78.859047
2018-12-05 02:58:47 +0800, SHT71, 24.539997, 78.859047
2018-12-05 02:59:17 +0800, SHT71, 24.539997, 78.887817
2018-12-05 02:59:48 +0800, SHT71, 24.539997, 78.974106
2018-12-05 03:00:18 +0800, SHT71, 24.539997, 78.945343
2018-12-05 03:00:48 +0800, SHT71, 24.560001, 78.863205
2018-12-05 03:01:19 +0800, SHT71, 24.560001, 78.834427
2018-12-05 03:01:49 +0800, SHT71, 24.539997, 78.887817
2018-12-05 03:02:19 +0800, SHT71, 24.539997, 78.859047
2018-12-05 03:02:50 +0800, SHT71, 24.569996, 78.807732
2018-12-05 03:03:20 +0800, SHT71, 24.549999, 78.803581
2018-12-05 03:03:50 +0800, SHT71, 24.539997, 78.887817
2018-12-05 03:04:20 +0800, SHT71, 24.549999, 78.889893
2018-12-05 03:04:51 +0800, SHT71, 24.539997, 78.945343
2018-12-05 03:05:21 +0800, SHT71, 24.560001, 78.949509
2018-12-05 03:05:51 +0800, SHT71, 24.549999, 78.889893
2018-12-05 03:06:22 +0800, SHT71, 24.539997, 78.974106
2018-12-05 03:06:52 +0800, SHT71, 24.569996, 79.037872
2018-12-05 03:07:22 +0800, SHT71, 24.569996, 78.980354
2018-12-05 03:07:52 +0800, SHT71, 24.579998, 79.039955
2018-12-05 03:08:23 +0800, SHT71, 24.569996, 79.066620
2018-12-05 03:08:53 +0800, SHT71, 24.560001, 79.064537
2018-12-05 03:09:23 +0800, SHT71, 24.539997, 79.060371
2018-12-05 03:09:54 +0800, SHT71, 24.539997, 79.031624
2018-12-05 03:10:24 +0800, SHT71, 24.549999, 79.091202
2018-12-05 03:10:54 +0800, SHT71, 24.560001, 79.064537
2018-12-05 03:11:25 +0800, SHT71, 24.569996, 79.066620
2018-12-05 03:11:55 +0800, SHT71, 24.560001, 79.064537
2018-12-05 03:12:25 +0800, SHT71, 24.560001, 79.035789
2018-12-05 03:12:55 +0800, SHT71, 24.539997, 79.117867
2018-12-05 03:13:26 +0800, SHT71, 24.539997, 79.204086
2018-12-05 03:13:56 +0800, SHT71, 24.549999, 79.119957
2018-12-05 03:14:26 +0800, SHT71, 24.539997, 79.060371
2018-12-05 03:14:57 +0800, SHT71, 24.539997, 79.031624
2018-12-05 03:15:27 +0800, SHT71, 24.539997, 79.089119
2018-12-05 03:15:57 +0800, SHT71, 24.539997, 79.089119
2018-12-05 03:16:28 +0800, SHT71, 24.560001, 79.093292
2018-12-05 03:16:58 +0800, SHT71, 24.560001, 79.179520
2018-12-05 03:17:28 +0800, SHT71, 24.560001, 79.208260
2018-12-05 03:17:58 +0800, SHT71, 24.560001, 79.150780
2018-12-05 03:18:29 +0800, SHT71, 24.549999, 79.119957
2018-12-05 03:18:59 +0800, SHT71, 24.549999, 79.177429
2018-12-05 03:19:29 +0800, SHT71, 24.560001, 79.179520
2018-12-05 03:20:00 +0800, SHT71, 24.539997, 79.146606
2018-12-05 03:20:30 +0800, SHT71, 24.539997, 79.117867
2018-12-05 03:21:00 +0800, SHT71, 24.539997, 79.117867
2018-12-05 03:21:31 +0800, SHT71, 24.560001, 79.265717
2018-12-05 03:22:01 +0800, SHT71, 24.560001, 79.208260
2018-12-05 03:22:31 +0800, SHT71, 24.539997, 79.204086
2018-12-05 03:23:01 +0800, SHT71, 24.549999, 79.234901
2018-12-05 03:23:32 +0800, SHT71, 24.539997, 79.232811
2018-12-05 03:24:02 +0800, SHT71, 24.529995, 79.316895
2018-12-05 03:24:32 +0800, SHT71, 24.529995, 79.345612
2018-12-05 03:25:03 +0800, SHT71, 24.549999, 79.321083
2018-12-05 03:25:33 +0800, SHT71, 24.539997, 79.433846
2018-12-05 03:26:03 +0800, SHT71, 24.529995, 79.460464
2018-12-05 03:26:33 +0800, SHT71, 24.520000, 79.487061
