DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-28 03:19:23 +0800, BMP280, 29.062862, 1004.909424
2018-08-28 03:19:53 +0800, BMP280, 29.065874, 1004.859863
2018-08-28 03:20:23 +0800, BMP280, 29.062862, 1004.865784
2018-08-28 03:20:53 +0800, BMP280, 29.064871, 1004.880005
2018-08-28 03:21:23 +0800, BMP280, 29.057844, 1004.890320
2018-08-28 03:21:53 +0800, BMP280, 29.061859, 1004.891418
2018-08-28 03:22:23 +0800, BMP280, 29.062862, 1004.942261
2018-08-28 03:22:53 +0800, BMP280, 29.058847, 1004.946594
2018-08-28 03:23:23 +0800, BMP280, 29.062862, 1005.013245
2018-08-28 03:23:53 +0800, BMP280, 29.062862, 1004.996765
2018-08-28 03:24:23 +0800, BMP280, 29.060854, 1005.010010
2018-08-28 03:24:53 +0800, BMP280, 29.063866, 1005.025818
2018-08-28 03:25:23 +0800, BMP280, 29.063866, 1005.047607
2018-08-28 03:25:53 +0800, BMP280, 29.056839, 1005.008728
2018-08-28 03:26:23 +0800, BMP280, 29.057844, 1005.005005
2018-08-28 03:26:53 +0800, BMP280, 29.056839, 1005.008789
2018-08-28 03:27:23 +0800, BMP280, 29.057844, 1004.994080
2018-08-28 03:27:53 +0800, BMP280, 29.059851, 1004.997375
2018-08-28 03:28:23 +0800, BMP280, 29.053829, 1004.981934
2018-08-28 03:28:53 +0800, BMP280, 29.055836, 1004.990784
2018-08-28 03:29:23 +0800, BMP280, 29.057844, 1004.950317
2018-08-28 03:29:53 +0800, BMP280, 29.060854, 1004.955322
2018-08-28 03:30:24 +0800, BMP280, 29.060854, 1004.966187
2018-08-28 03:30:54 +0800, BMP280, 29.056839, 1004.959656
2018-08-28 03:31:24 +0800, BMP280, 29.058847, 1004.957520
2018-08-28 03:31:54 +0800, BMP280, 29.054832, 1004.967224
2018-08-28 03:32:24 +0800, BMP280, 29.053829, 1004.965515
2018-08-28 03:32:54 +0800, BMP280, 29.052824, 1004.996643
2018-08-28 03:33:24 +0800, BMP280, 29.054832, 1004.983643
2018-08-28 03:33:54 +0800, BMP280, 29.052824, 1004.991211
2018-08-28 03:34:24 +0800, BMP280, 29.055836, 1004.996216
2018-08-28 03:34:54 +0800, BMP280, 29.055836, 1005.001587
2018-08-28 03:35:24 +0800, BMP280, 29.051821, 1004.995056
2018-08-28 03:35:54 +0800, BMP280, 29.056839, 1004.997864
2018-08-28 03:36:24 +0800, BMP280, 29.056839, 1005.003296
2018-08-28 03:36:54 +0800, BMP280, 29.057844, 1005.021423
2018-08-28 03:37:24 +0800, BMP280, 29.054832, 1005.021851
2018-08-28 03:37:54 +0800, BMP280, 29.058847, 1005.055786
2018-08-28 03:38:24 +0800, BMP280, 29.060854, 1005.037231
2018-08-28 03:38:54 +0800, BMP280, 29.057844, 1005.032349
2018-08-28 03:39:24 +0800, BMP280, 29.058847, 1005.033936
2018-08-28 03:39:54 +0800, BMP280, 29.056839, 1005.068848
2018-08-28 03:40:24 +0800, BMP280, 29.051821, 1005.044189
2018-08-28 03:40:54 +0800, BMP280, 29.054832, 1005.049133
2018-08-28 03:41:24 +0800, BMP280, 29.059851, 1005.057312
2018-08-28 03:41:54 +0800, BMP280, 29.051821, 1005.011353
2018-08-28 03:42:24 +0800, BMP280, 29.053829, 1005.058289
2018-08-28 03:42:54 +0800, BMP280, 29.054832, 1005.038147
2018-08-28 03:43:24 +0800, BMP280, 29.059851, 1005.062927
2018-08-28 03:43:54 +0800, BMP280, 29.058847, 1005.033936
2018-08-28 03:44:24 +0800, BMP280, 29.061859, 1005.006104
2018-08-28 03:44:54 +0800, BMP280, 29.058847, 1005.001099
2018-08-28 03:45:24 +0800, BMP280, 29.057844, 1004.983154
2018-08-28 03:45:54 +0800, BMP280, 29.057844, 1004.955872
2018-08-28 03:46:24 +0800, BMP280, 29.052824, 1004.958435
2018-08-28 03:46:54 +0800, BMP280, 29.051821, 1004.973206
2018-08-28 03:47:24 +0800, BMP280, 29.053829, 1004.987427
2018-08-28 03:47:54 +0800, BMP280, 29.057844, 1005.010498
2018-08-28 03:48:24 +0800, BMP280, 29.055836, 1004.990662
2018-08-28 03:48:54 +0800, BMP280, 29.053829, 1004.981934
2018-08-28 03:49:24 +0800, BMP280, 29.057844, 1005.005005
2018-08-28 03:49:54 +0800, BMP280, 29.052824, 1005.002197
2018-08-28 03:50:24 +0800, BMP280, 29.050817, 1005.015137
2018-08-28 03:50:54 +0800, BMP280, 29.054832, 1005.038208
2018-08-28 03:51:25 +0800, BMP280, 29.052824, 1004.996643
2018-08-28 03:51:55 +0800, BMP280, 29.055836, 1004.985291
2018-08-28 03:52:25 +0800, BMP280, 29.055836, 1004.979797
2018-08-28 03:52:55 +0800, BMP280, 29.057844, 1004.972229
2018-08-28 03:53:25 +0800, BMP280, 29.053829, 1004.949158
2018-08-28 03:53:55 +0800, BMP280, 29.055836, 1004.947083
2018-08-28 03:54:25 +0800, BMP280, 29.053829, 1004.943726
2018-08-28 03:54:55 +0800, BMP280, 29.057844, 1004.966736
2018-08-28 03:55:25 +0800, BMP280, 29.052824, 1004.920227
2018-08-28 03:55:55 +0800, BMP280, 29.052824, 1004.942078
2018-08-28 03:56:25 +0800, BMP280, 29.052824, 1004.920227
2018-08-28 03:56:55 +0800, BMP280, 29.053829, 1004.932800
2018-08-28 03:57:25 +0800, BMP280, 29.054832, 1004.923523
2018-08-28 03:57:55 +0800, BMP280, 29.054832, 1004.939941
2018-08-28 03:58:25 +0800, BMP280, 29.051821, 1004.945984
2018-08-28 03:58:55 +0800, BMP280, 29.047806, 1004.939209
2018-08-28 03:59:25 +0800, BMP280, 29.048809, 1004.968140
2018-08-28 03:59:55 +0800, BMP280, 29.046803, 1004.959412
2018-08-28 04:00:25 +0800, BMP280, 29.053829, 1004.954651
2018-08-28 04:00:55 +0800, BMP280, 29.049814, 1004.964355
2018-08-28 04:01:25 +0800, BMP280, 29.050817, 1004.993286
2018-08-28 04:01:55 +0800, BMP280, 29.044794, 1004.945190
2018-08-28 04:02:25 +0800, BMP280, 29.050817, 1004.938721
2018-08-28 04:02:55 +0800, BMP280, 29.042788, 1004.936462
2018-08-28 04:03:25 +0800, BMP280, 29.048809, 1004.957275
2018-08-28 04:03:55 +0800, BMP280, 29.049814, 1004.937073
2018-08-28 04:04:25 +0800, BMP280, 29.046803, 1004.893921
2018-08-28 04:04:55 +0800, BMP280, 29.047806, 1004.895508
2018-08-28 04:05:25 +0800, BMP280, 29.047806, 1004.895569
2018-08-28 04:05:55 +0800, BMP280, 29.042788, 1004.816284
2018-08-28 04:06:25 +0800, BMP280, 29.041784, 1004.792908
2018-08-28 04:06:55 +0800, BMP280, 29.047806, 1004.791809
2018-08-28 04:07:25 +0800, BMP280, 29.044794, 1004.770508
2018-08-28 04:07:55 +0800, BMP280, 29.041784, 1004.754639
2018-08-28 04:08:25 +0800, BMP280, 29.044794, 1004.803284
2018-08-28 04:08:55 +0800, BMP280, 29.045799, 1004.772156
2018-08-28 04:09:25 +0800, BMP280, 29.044794, 1004.792297
2018-08-28 04:09:55 +0800, BMP280, 29.049814, 1004.800537
2018-08-28 04:10:25 +0800, BMP280, 29.046803, 1004.812073
2018-08-28 04:10:55 +0800, BMP280, 29.051821, 1004.874878
2018-08-28 04:11:25 +0800, BMP280, 29.047806, 1004.890137
2018-08-28 04:11:55 +0800, BMP280, 29.049814, 1004.882507
2018-08-28 04:12:26 +0800, BMP280, 29.047806, 1004.884644
2018-08-28 04:12:56 +0800, BMP280, 29.050817, 1004.916931
2018-08-28 04:13:26 +0800, BMP280, 29.046803, 1004.877563
2018-08-28 04:13:56 +0800, BMP280, 29.048809, 1004.891724
2018-08-28 04:14:26 +0800, BMP280, 29.048809, 1004.902710
2018-08-28 04:14:56 +0800, BMP280, 29.044794, 1004.896057
2018-08-28 04:15:26 +0800, BMP280, 29.049814, 1004.975220
2018-08-28 04:15:56 +0800, BMP280, 29.048809, 1004.962769
2018-08-28 04:16:26 +0800, BMP280, 29.045799, 1004.963257
2018-08-28 04:16:56 +0800, BMP280, 29.044794, 1004.928833
2018-08-28 04:17:26 +0800, BMP280, 29.050817, 1004.933289
2018-08-28 04:17:56 +0800, BMP280, 29.044794, 1004.956055
2018-08-28 04:18:26 +0800, BMP280, 29.048809, 1004.995483
2018-08-28 04:18:56 +0800, BMP280, 29.048809, 1004.968140
2018-08-28 04:19:26 +0800, BMP280, 29.049814, 1005.024353
2018-08-28 04:19:56 +0800, BMP280, 29.046803, 1004.981262
2018-08-28 04:20:26 +0800, BMP280, 29.045799, 1004.974121
2018-08-28 04:20:56 +0800, BMP280, 29.042788, 1004.969238
2018-08-28 04:21:26 +0800, BMP280, 29.042788, 1004.985596
2018-08-28 04:21:56 +0800, BMP280, 29.042788, 1004.980225
2018-08-28 04:22:26 +0800, BMP280, 29.039776, 1004.969727
2018-08-28 04:22:56 +0800, BMP280, 29.039776, 1004.953308
2018-08-28 04:23:26 +0800, BMP280, 29.044794, 1004.956116
2018-08-28 04:23:56 +0800, BMP280, 29.044794, 1004.961609
2018-08-28 04:24:26 +0800, BMP280, 29.044794, 1004.939758
2018-08-28 04:24:56 +0800, BMP280, 29.041784, 1004.912903
2018-08-28 04:25:26 +0800, BMP280, 29.044794, 1004.939697
2018-08-28 04:25:56 +0800, BMP280, 29.042788, 1004.969299
2018-08-28 04:26:26 +0800, BMP280, 29.042788, 1004.963745
2018-08-28 04:26:56 +0800, BMP280, 29.044794, 1004.950684
2018-08-28 04:27:26 +0800, BMP280, 29.042788, 1004.974609
2018-08-28 04:27:56 +0800, BMP280, 29.041784, 1004.934753
2018-08-28 04:28:26 +0800, BMP280, 29.040779, 1004.976807
2018-08-28 04:28:56 +0800, BMP280, 29.041784, 1005.011230
2018-08-28 04:29:26 +0800, BMP280, 29.040779, 1005.036865
2018-08-28 04:29:56 +0800, BMP280, 29.041784, 1005.060425
2018-08-28 04:30:26 +0800, BMP280, 29.040779, 1005.075134
2018-08-28 04:30:56 +0800, BMP280, 29.041784, 1005.120422
2018-08-28 04:31:26 +0800, BMP280, 29.042788, 1005.160217
2018-08-28 04:31:56 +0800, BMP280, 29.037769, 1005.113770
2018-08-28 04:32:26 +0800, BMP280, 29.038773, 1005.191895
2018-08-28 04:32:56 +0800, BMP280, 29.036764, 1005.172180
2018-08-28 04:33:27 +0800, BMP280, 29.030743, 1005.173096
2018-08-28 04:33:57 +0800, BMP280, 29.038773, 1005.175537
2018-08-28 04:34:27 +0800, BMP280, 29.036764, 1005.183105
2018-08-28 04:34:57 +0800, BMP280, 29.038773, 1005.241028
2018-08-28 04:35:27 +0800, BMP280, 29.040779, 1005.282593
2018-08-28 04:35:57 +0800, BMP280, 29.039776, 1005.286316
2018-08-28 04:36:27 +0800, BMP280, 29.041784, 1005.349792
2018-08-28 04:36:57 +0800, BMP280, 29.037769, 1005.359436
2018-08-28 04:37:27 +0800, BMP280, 29.037769, 1005.386719
2018-08-28 04:37:57 +0800, BMP280, 29.040779, 1005.413513
2018-08-28 04:38:27 +0800, BMP280, 29.035761, 1005.438049
2018-08-28 04:38:57 +0800, BMP280, 29.033754, 1005.429260
2018-08-28 04:39:27 +0800, BMP280, 29.038773, 1005.432068
2018-08-28 04:39:57 +0800, BMP280, 29.037769, 1005.403137
2018-08-28 04:40:27 +0800, BMP280, 29.035761, 1005.383362
2018-08-28 04:40:57 +0800, BMP280, 29.037769, 1005.364868
2018-08-28 04:41:27 +0800, BMP280, 29.038773, 1005.333801
2018-08-28 04:41:57 +0800, BMP280, 29.040779, 1005.293518
2018-08-28 04:42:27 +0800, BMP280, 29.037769, 1005.217468
2018-08-28 04:42:57 +0800, BMP280, 29.037769, 1005.146545
2018-08-28 04:43:27 +0800, BMP280, 29.037769, 1005.113831
2018-08-28 04:43:57 +0800, BMP280, 29.038773, 1005.104492
2018-08-28 04:44:27 +0800, BMP280, 29.031746, 1005.098328
2018-08-28 04:44:57 +0800, BMP280, 29.035761, 1005.083191
2018-08-28 04:45:27 +0800, BMP280, 29.036764, 1005.090271
2018-08-28 04:45:57 +0800, BMP280, 29.036764, 1005.062927
2018-08-28 04:46:27 +0800, BMP280, 29.040779, 1005.096924
2018-08-28 04:46:57 +0800, BMP280, 29.029739, 1005.062256
2018-08-28 04:47:27 +0800, BMP280, 29.032749, 1005.094604
2018-08-28 04:47:57 +0800, BMP280, 29.034758, 1005.103333
2018-08-28 04:48:27 +0800, BMP280, 29.032749, 1005.078186
2018-08-28 04:48:57 +0800, BMP280, 29.038773, 1005.082703
2018-08-28 04:49:27 +0800, BMP280, 29.035761, 1005.094116
2018-08-28 04:49:57 +0800, BMP280, 29.036764, 1005.068420
2018-08-28 04:50:27 +0800, BMP280, 29.027731, 1005.037170
2018-08-28 04:50:57 +0800, BMP280, 29.038773, 1005.049927
2018-08-28 04:51:27 +0800, BMP280, 29.031746, 1005.043823
2018-08-28 04:51:57 +0800, BMP280, 29.035761, 1004.990295
2018-08-28 04:52:27 +0800, BMP280, 29.039776, 1005.013306
2018-08-28 04:52:57 +0800, BMP280, 29.035761, 1005.023071
2018-08-28 04:53:27 +0800, BMP280, 29.036764, 1004.997498
2018-08-28 04:53:57 +0800, BMP280, 29.032749, 1004.985352
2018-08-28 04:54:28 +0800, BMP280, 29.039776, 1005.007874
2018-08-28 04:54:58 +0800, BMP280, 29.038773, 1005.022644
2018-08-28 04:55:28 +0800, BMP280, 29.040779, 1004.987793
2018-08-28 04:55:58 +0800, BMP280, 29.036764, 1004.975586
2018-08-28 04:56:28 +0800, BMP280, 29.044794, 1004.994324
2018-08-28 04:56:58 +0800, BMP280, 29.037769, 1005.020996
2018-08-28 04:57:28 +0800, BMP280, 29.036764, 1004.986572
2018-08-28 04:57:58 +0800, BMP280, 29.035761, 1004.963013
2018-08-28 04:58:28 +0800, BMP280, 29.035761, 1004.957581
2018-08-28 04:58:58 +0800, BMP280, 29.039776, 1004.964233
2018-08-28 04:59:28 +0800, BMP280, 29.039776, 1004.931458
2018-08-28 04:59:58 +0800, BMP280, 29.034758, 1004.955994
2018-08-28 05:00:28 +0800, BMP280, 29.042788, 1004.974609
2018-08-28 05:00:58 +0800, BMP280, 29.046803, 1004.970276
2018-08-28 05:01:28 +0800, BMP280, 29.046803, 1004.997681
2018-08-28 05:01:58 +0800, BMP280, 29.038773, 1005.017151
2018-08-28 05:02:28 +0800, BMP280, 29.040779, 1004.993225
2018-08-28 05:02:58 +0800, BMP280, 29.044794, 1004.994324
2018-08-28 05:03:28 +0800, BMP280, 29.044794, 1005.005249
2018-08-28 05:03:58 +0800, BMP280, 29.040779, 1005.004150
2018-08-28 05:04:28 +0800, BMP280, 29.037769, 1004.993652
2018-08-28 05:04:58 +0800, BMP280, 29.036764, 1005.019348
2018-08-28 05:05:28 +0800, BMP280, 29.038773, 1005.028076
2018-08-28 05:05:58 +0800, BMP280, 29.041784, 1005.054932
2018-08-28 05:06:28 +0800, BMP280, 29.037769, 1005.059143
2018-08-28 05:06:58 +0800, BMP280, 29.037769, 1005.113770
2018-08-28 05:07:28 +0800, BMP280, 29.032749, 1005.105469
2018-08-28 05:07:58 +0800, BMP280, 29.041784, 1005.142212
2018-08-28 05:08:28 +0800, BMP280, 29.039776, 1005.188110
2018-08-28 05:08:58 +0800, BMP280, 29.036764, 1005.172119
2018-08-28 05:09:28 +0800, BMP280, 29.036764, 1005.226746
2018-08-28 05:09:58 +0800, BMP280, 29.037769, 1005.228455
2018-08-28 05:10:28 +0800, BMP280, 29.034758, 1005.239807
2018-08-28 05:10:58 +0800, BMP280, 29.036764, 1005.259460
2018-08-28 05:11:28 +0800, BMP280, 29.036764, 1005.270386
2018-08-28 05:11:58 +0800, BMP280, 29.034758, 1005.234375
2018-08-28 05:12:28 +0800, BMP280, 29.036764, 1005.292236
2018-08-28 05:12:58 +0800, BMP280, 29.030743, 1005.282288
2018-08-28 05:13:28 +0800, BMP280, 29.033754, 1005.260071
2018-08-28 05:13:58 +0800, BMP280, 29.029739, 1005.275146
2018-08-28 05:14:28 +0800, BMP280, 29.028734, 1005.268127
2018-08-28 05:14:58 +0800, BMP280, 29.023716, 1005.270691
2018-08-28 05:15:29 +0800, BMP280, 29.024719, 1005.299683
2018-08-28 05:15:59 +0800, BMP280, 29.026728, 1005.330322
2018-08-28 05:16:29 +0800, BMP280, 29.023716, 1005.325317
2018-08-28 05:16:59 +0800, BMP280, 29.020704, 1005.369446
2018-08-28 05:17:29 +0800, BMP280, 29.020704, 1005.364075
2018-08-28 05:17:59 +0800, BMP280, 29.019701, 1005.395081
2018-08-28 05:18:29 +0800, BMP280, 29.024719, 1005.447083
2018-08-28 05:18:59 +0800, BMP280, 29.022713, 1005.454651
2018-08-28 05:19:29 +0800, BMP280, 29.024719, 1005.425232
2018-08-28 05:19:59 +0800, BMP280, 29.019701, 1005.395142
2018-08-28 05:20:29 +0800, BMP280, 29.019701, 1005.438782
2018-08-28 05:20:59 +0800, BMP280, 29.022713, 1005.449158
2018-08-28 05:21:29 +0800, BMP280, 29.021708, 1005.420288
2018-08-28 05:21:59 +0800, BMP280, 29.019701, 1005.438782
2018-08-28 05:22:29 +0800, BMP280, 29.020704, 1005.413147
2018-08-28 05:22:59 +0800, BMP280, 29.017693, 1005.446411
2018-08-28 05:23:29 +0800, BMP280, 29.022713, 1005.465637
2018-08-28 05:23:59 +0800, BMP280, 29.014683, 1005.463379
2018-08-28 05:24:29 +0800, BMP280, 29.018698, 1005.486206
2018-08-28 05:24:59 +0800, BMP280, 29.020704, 1005.478699
2018-08-28 05:25:29 +0800, BMP280, 29.018698, 1005.480774
2018-08-28 05:25:59 +0800, BMP280, 29.017693, 1005.501038
2018-08-28 05:26:29 +0800, BMP280, 29.023716, 1005.500000
2018-08-28 05:26:59 +0800, BMP280, 29.018698, 1005.486206
2018-08-28 05:27:29 +0800, BMP280, 29.020704, 1005.538696
2018-08-28 05:27:59 +0800, BMP280, 29.019701, 1005.547913
2018-08-28 05:28:29 +0800, BMP280, 29.024719, 1005.539856
2018-08-28 05:28:59 +0800, BMP280, 29.019701, 1005.515198
2018-08-28 05:29:29 +0800, BMP280, 29.018698, 1005.497131
2018-08-28 05:29:59 +0800, BMP280, 29.017693, 1005.571960
2018-08-28 05:30:29 +0800, BMP280, 29.015686, 1005.568665
2018-08-28 05:30:59 +0800, BMP280, 29.016689, 1005.548523
2018-08-28 05:31:29 +0800, BMP280, 29.017693, 1005.571960
2018-08-28 05:31:59 +0800, BMP280, 29.018698, 1005.601013
2018-08-28 05:32:29 +0800, BMP280, 29.015686, 1005.601440
2018-08-28 05:32:59 +0800, BMP280, 29.014683, 1005.643494
2018-08-28 05:33:29 +0800, BMP280, 29.015686, 1005.628784
2018-08-28 05:33:59 +0800, BMP280, 29.018698, 1005.655518
2018-08-28 05:34:29 +0800, BMP280, 29.015686, 1005.705200
2018-08-28 05:34:59 +0800, BMP280, 29.017693, 1005.686584
2018-08-28 05:35:29 +0800, BMP280, 29.017693, 1005.708435
2018-08-28 05:35:59 +0800, BMP280, 29.013678, 1005.740112
2018-08-28 05:36:30 +0800, BMP280, 29.008659, 1005.737244
2018-08-28 05:37:00 +0800, BMP280, 29.005648, 1005.764954
2018-08-28 05:37:30 +0800, BMP280, 29.001633, 1005.774658
2018-08-28 05:38:00 +0800, BMP280, 28.998623, 1005.753235
2018-08-28 05:38:30 +0800, BMP280, 28.996614, 1005.711731
2018-08-28 05:39:00 +0800, BMP280, 29.001633, 1005.741882
2018-08-28 05:39:30 +0800, BMP280, 28.994608, 1005.790344
2018-08-28 05:40:00 +0800, BMP280, 28.993603, 1005.761475
2018-08-28 05:40:30 +0800, BMP280, 28.991596, 1005.769043
2018-08-28 05:41:00 +0800, BMP280, 28.990593, 1005.756531
2018-08-28 05:41:30 +0800, BMP280, 28.993603, 1005.739624
2018-08-28 05:42:00 +0800, BMP280, 28.992599, 1005.705200
2018-08-28 05:42:30 +0800, BMP280, 28.993603, 1005.712341
2018-08-28 05:43:00 +0800, BMP280, 28.990593, 1005.701904
2018-08-28 05:43:30 +0800, BMP280, 28.990593, 1005.723694
2018-08-28 05:44:00 +0800, BMP280, 28.991596, 1005.703613
2018-08-28 05:44:30 +0800, BMP280, 28.992599, 1005.710693
2018-08-28 05:45:00 +0800, BMP280, 28.992599, 1005.683472
2018-08-28 05:45:30 +0800, BMP280, 28.989588, 1005.672913
2018-08-28 05:46:00 +0800, BMP280, 28.983566, 1005.663025
2018-08-28 05:46:30 +0800, BMP280, 28.983566, 1005.673828
2018-08-28 05:47:00 +0800, BMP280, 28.990593, 1005.723755
2018-08-28 05:47:30 +0800, BMP280, 28.992599, 1005.716187
2018-08-28 05:48:00 +0800, BMP280, 28.995611, 1005.726562
2018-08-28 05:48:30 +0800, BMP280, 28.990593, 1005.756531
2018-08-28 05:49:00 +0800, BMP280, 28.990593, 1005.740051
2018-08-28 05:49:30 +0800, BMP280, 28.990593, 1005.772888
2018-08-28 05:50:00 +0800, BMP280, 28.984570, 1005.768372
2018-08-28 05:50:30 +0800, BMP280, 28.985573, 1005.764587
2018-08-28 05:51:00 +0800, BMP280, 28.983566, 1005.783081
2018-08-28 05:51:30 +0800, BMP280, 28.995611, 1005.802979
2018-08-28 05:52:00 +0800, BMP280, 29.008659, 1005.786377
2018-08-28 05:52:30 +0800, BMP280, 29.017693, 1005.757629
2018-08-28 05:53:00 +0800, BMP280, 29.030743, 1005.795471
2018-08-28 05:53:30 +0800, BMP280, 29.039776, 1005.821350
2018-08-28 05:54:00 +0800, BMP280, 29.037769, 1005.818054
2018-08-28 05:54:30 +0800, BMP280, 29.033754, 1005.805908
2018-08-28 05:55:00 +0800, BMP280, 29.025724, 1005.836365
2018-08-28 05:55:30 +0800, BMP280, 29.020704, 1005.838989
2018-08-28 05:56:00 +0800, BMP280, 29.011671, 1005.845886
2018-08-28 05:56:30 +0800, BMP280, 29.008659, 1005.862854
2018-08-28 05:57:00 +0800, BMP280, 29.008659, 1005.835510
2018-08-28 05:57:31 +0800, BMP280, 29.008659, 1005.819153
2018-08-28 05:58:01 +0800, BMP280, 29.006653, 1005.854004
2018-08-28 05:58:31 +0800, BMP280, 29.000629, 1005.849487
2018-08-28 05:59:01 +0800, BMP280, 29.004644, 1005.867004
2018-08-28 05:59:31 +0800, BMP280, 29.007656, 1005.910217
2018-08-28 06:00:01 +0800, BMP280, 29.003641, 1005.892639
2018-08-28 06:00:31 +0800, BMP280, 29.004644, 1005.910706
2018-08-28 06:01:01 +0800, BMP280, 29.001633, 1005.889282
2018-08-28 06:01:31 +0800, BMP280, 29.005648, 1005.890564
2018-08-28 06:02:01 +0800, BMP280, 29.001633, 1005.872986
2018-08-28 06:02:31 +0800, BMP280, 28.998623, 1005.884277
2018-08-28 06:03:01 +0800, BMP280, 29.000629, 1005.909424
2018-08-28 06:03:31 +0800, BMP280, 29.002638, 1005.918274
2018-08-28 06:04:01 +0800, BMP280, 29.005648, 1005.934204
2018-08-28 06:04:31 +0800, BMP280, 29.007656, 1005.981262
2018-08-28 06:05:01 +0800, BMP280, 29.002638, 1005.983826
2018-08-28 06:05:31 +0800, BMP280, 29.007656, 1006.008545
2018-08-28 06:06:01 +0800, BMP280, 29.004644, 1006.014404
2018-08-28 06:06:31 +0800, BMP280, 29.007656, 1006.041321
2018-08-28 06:07:01 +0800, BMP280, 29.005648, 1006.032471
2018-08-28 06:07:31 +0800, BMP280, 28.998623, 1006.031799
2018-08-28 06:08:01 +0800, BMP280, 28.999626, 1006.071533
2018-08-28 06:08:31 +0800, BMP280, 29.000629, 1006.056824
2018-08-28 06:09:01 +0800, BMP280, 28.995611, 1006.032288
2018-08-28 06:09:31 +0800, BMP280, 28.999626, 1006.071533
2018-08-28 06:10:01 +0800, BMP280, 28.999626, 1006.071594
2018-08-28 06:10:31 +0800, BMP280, 29.003641, 1006.050964
2018-08-28 06:11:01 +0800, BMP280, 28.997618, 1006.051880
2018-08-28 06:11:31 +0800, BMP280, 28.999626, 1006.066162
2018-08-28 06:12:01 +0800, BMP280, 28.997618, 1006.084656
2018-08-28 06:12:31 +0800, BMP280, 28.991596, 1006.107544
2018-08-28 06:13:01 +0800, BMP280, 28.987581, 1006.095398
2018-08-28 06:13:31 +0800, BMP280, 28.984570, 1006.139587
2018-08-28 06:14:01 +0800, BMP280, 28.988585, 1006.162598
2018-08-28 06:14:31 +0800, BMP280, 28.996614, 1006.170349
2018-08-28 06:15:01 +0800, BMP280, 29.002638, 1006.142090
2018-08-28 06:15:31 +0800, BMP280, 29.004644, 1006.167297
2018-08-28 06:16:01 +0800, BMP280, 29.023716, 1006.171509
2018-08-28 06:16:31 +0800, BMP280, 29.037769, 1006.200195
2018-08-28 06:17:01 +0800, BMP280, 29.042788, 1006.197632
2018-08-28 06:17:31 +0800, BMP280, 29.056839, 1006.237244
2018-08-28 06:18:01 +0800, BMP280, 29.063866, 1006.216003
2018-08-28 06:18:32 +0800, BMP280, 29.062862, 1006.230713
2018-08-28 06:19:02 +0800, BMP280, 29.058847, 1006.251465
2018-08-28 06:19:32 +0800, BMP280, 29.055836, 1006.230042
2018-08-28 06:20:02 +0800, BMP280, 29.055836, 1006.224548
2018-08-28 06:20:32 +0800, BMP280, 29.052824, 1006.219604
2018-08-28 06:21:02 +0800, BMP280, 29.051821, 1006.234375
2018-08-28 06:21:32 +0800, BMP280, 29.051821, 1006.228821
2018-08-28 06:22:02 +0800, BMP280, 29.049814, 1006.220093
2018-08-28 06:22:32 +0800, BMP280, 29.043791, 1006.193848
2018-08-28 06:23:02 +0800, BMP280, 29.042788, 1006.186707
2018-08-28 06:23:32 +0800, BMP280, 29.043791, 1006.193787
2018-08-28 06:24:02 +0800, BMP280, 29.043791, 1006.199280
2018-08-28 06:24:32 +0800, BMP280, 29.043791, 1006.199280
2018-08-28 06:25:02 +0800, BMP280, 29.043791, 1006.199219
2018-08-28 06:25:32 +0800, BMP280, 29.043791, 1006.221008
2018-08-28 06:26:02 +0800, BMP280, 29.042788, 1006.197632
2018-08-28 06:26:32 +0800, BMP280, 29.043791, 1006.199280
2018-08-28 06:27:02 +0800, BMP280, 29.040779, 1006.188843
2018-08-28 06:27:32 +0800, BMP280, 29.042788, 1006.186707
2018-08-28 06:28:02 +0800, BMP280, 29.037769, 1006.194763
2018-08-28 06:28:32 +0800, BMP280, 29.043791, 1006.182861
2018-08-28 06:29:02 +0800, BMP280, 29.042788, 1006.159302
2018-08-28 06:29:32 +0800, BMP280, 29.042788, 1006.197632
2018-08-28 06:30:02 +0800, BMP280, 29.043791, 1006.210144
2018-08-28 06:30:32 +0800, BMP280, 29.043791, 1006.188354
2018-08-28 06:31:02 +0800, BMP280, 29.048809, 1006.180176
2018-08-28 06:31:32 +0800, BMP280, 29.047806, 1006.156738
2018-08-28 06:32:02 +0800, BMP280, 29.047806, 1006.167603
2018-08-28 06:32:32 +0800, BMP280, 29.049814, 1006.209167
2018-08-28 06:33:02 +0800, BMP280, 29.058847, 1006.185913
2018-08-28 06:33:32 +0800, BMP280, 29.068886, 1006.175171
2018-08-28 06:34:02 +0800, BMP280, 29.066877, 1006.193726
2018-08-28 06:34:32 +0800, BMP280, 29.077919, 1006.195618
2018-08-28 06:35:02 +0800, BMP280, 29.096991, 1006.210815
2018-08-28 06:35:32 +0800, BMP280, 29.091970, 1006.218750
2018-08-28 06:36:02 +0800, BMP280, 29.090967, 1006.195312
2018-08-28 06:36:32 +0800, BMP280, 29.084946, 1006.174438
2018-08-28 06:37:02 +0800, BMP280, 29.081934, 1006.207642
2018-08-28 06:37:32 +0800, BMP280, 29.078922, 1006.202820
2018-08-28 06:38:02 +0800, BMP280, 29.084946, 1006.158081
2018-08-28 06:38:32 +0800, BMP280, 29.082937, 1006.138367
