DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-31 00:37:32 +0800, SHT71, 24.829998, 72.772530
2018-10-31 00:38:02 +0800, SHT71, 24.899998, 72.372948
2018-10-31 00:38:32 +0800, SHT71, 24.899998, 72.402473
2018-10-31 00:39:03 +0800, SHT71, 24.859997, 72.689827
2018-10-31 00:39:33 +0800, SHT71, 24.939999, 72.144272
2018-10-31 00:40:03 +0800, SHT71, 25.009998, 71.773056
2018-10-31 00:40:33 +0800, SHT71, 24.920002, 71.992714
2018-10-31 00:41:04 +0800, SHT71, 24.969997, 71.795120
2018-10-31 00:41:34 +0800, SHT71, 24.980000, 71.856163
2018-10-31 00:42:04 +0800, SHT71, 24.899998, 72.254852
2018-10-31 00:42:35 +0800, SHT71, 24.899998, 72.284378
2018-10-31 00:43:05 +0800, SHT71, 24.819996, 72.652725
2018-10-31 00:43:35 +0800, SHT71, 24.939999, 71.966927
2018-10-31 00:44:06 +0800, SHT71, 24.939999, 71.996490
2018-10-31 00:44:36 +0800, SHT71, 24.929996, 71.994606
2018-10-31 00:45:06 +0800, SHT71, 25.020000, 71.804527
2018-10-31 00:45:36 +0800, SHT71, 25.020000, 71.834122
2018-10-31 00:46:07 +0800, SHT71, 24.840000, 72.627060
2018-10-31 00:46:37 +0800, SHT71, 24.920002, 72.376740
2018-10-31 00:47:07 +0800, SHT71, 24.969997, 71.943008
2018-10-31 00:47:38 +0800, SHT71, 24.980000, 71.885757
2018-10-31 00:48:08 +0800, SHT71, 24.999996, 71.800766
2018-10-31 00:48:38 +0800, SHT71, 24.969997, 71.972588
2018-10-31 00:49:09 +0800, SHT71, 24.929996, 72.260536
2018-10-31 00:49:39 +0800, SHT71, 24.859997, 72.571884
2018-10-31 00:50:09 +0800, SHT71, 24.899998, 72.402473
2018-10-31 00:50:39 +0800, SHT71, 24.759998, 73.024193
2018-10-31 00:51:10 +0800, SHT71, 24.939999, 72.173805
2018-10-31 00:51:40 +0800, SHT71, 24.959995, 72.088943
2018-10-31 00:52:10 +0800, SHT71, 24.980000, 71.974472
2018-10-31 00:52:41 +0800, SHT71, 24.880001, 72.457687
2018-10-31 00:53:11 +0800, SHT71, 24.950001, 72.087051
2018-10-31 00:53:41 +0800, SHT71, 24.999996, 71.919098
2018-10-31 00:54:11 +0800, SHT71, 24.939999, 72.055611
2018-10-31 00:54:42 +0800, SHT71, 24.959995, 72.029831
2018-10-31 00:55:12 +0800, SHT71, 24.969997, 72.031715
2018-10-31 00:55:42 +0800, SHT71, 24.920002, 72.288170
2018-10-31 00:56:13 +0800, SHT71, 24.910000, 72.315804
2018-10-31 00:56:43 +0800, SHT71, 24.950001, 72.146164
2018-10-31 00:57:13 +0800, SHT71, 24.920002, 72.376740
2018-10-31 00:57:44 +0800, SHT71, 24.850002, 72.717407
2018-10-31 00:58:14 +0800, SHT71, 24.779995, 72.998596
2018-10-31 00:58:44 +0800, SHT71, 24.819996, 72.917915
2018-10-31 00:59:14 +0800, SHT71, 24.869999, 72.573792
2018-10-31 00:59:45 +0800, SHT71, 24.950001, 72.175705
2018-10-31 01:00:15 +0800, SHT71, 24.920002, 72.347221
2018-10-31 01:00:45 +0800, SHT71, 24.959995, 72.236687
2018-10-31 01:01:16 +0800, SHT71, 24.969997, 72.061279
2018-10-31 01:01:46 +0800, SHT71, 25.009998, 72.009705
2018-10-31 01:02:16 +0800, SHT71, 24.999996, 72.037384
2018-10-31 01:02:47 +0800, SHT71, 24.939999, 72.262436
2018-10-31 01:03:17 +0800, SHT71, 24.950001, 72.234795
2018-10-31 01:03:47 +0800, SHT71, 24.999996, 72.096504
2018-10-31 01:04:17 +0800, SHT71, 24.980000, 72.240471
2018-10-31 01:04:48 +0800, SHT71, 24.920002, 72.465294
2018-10-31 01:05:18 +0800, SHT71, 24.819996, 72.947365
2018-10-31 01:05:48 +0800, SHT71, 24.959995, 72.207138
2018-10-31 01:06:19 +0800, SHT71, 25.009998, 71.980133
2018-10-31 01:06:49 +0800, SHT71, 24.840000, 72.774437
2018-10-31 01:07:19 +0800, SHT71, 24.920002, 72.347221
2018-10-31 01:07:49 +0800, SHT71, 24.969997, 72.090836
2018-10-31 01:08:20 +0800, SHT71, 24.959995, 72.148056
2018-10-31 01:08:50 +0800, SHT71, 24.899998, 72.461494
2018-10-31 01:09:20 +0800, SHT71, 24.999996, 72.096504
2018-10-31 01:09:51 +0800, SHT71, 24.999996, 72.066948
2018-10-31 01:10:21 +0800, SHT71, 25.009998, 72.009705
2018-10-31 01:10:51 +0800, SHT71, 24.980000, 72.240471
2018-10-31 01:11:22 +0800, SHT71, 24.829998, 72.684105
2018-10-31 01:11:52 +0800, SHT71, 24.910000, 72.463394
2018-10-31 01:12:22 +0800, SHT71, 24.950001, 72.234795
2018-10-31 01:12:52 +0800, SHT71, 24.939999, 72.321495
2018-10-31 01:13:23 +0800, SHT71, 24.990002, 72.065056
2018-10-31 01:13:53 +0800, SHT71, 25.009998, 71.980133
2018-10-31 01:14:23 +0800, SHT71, 24.999996, 72.007820
2018-10-31 01:14:54 +0800, SHT71, 24.969997, 72.120384
2018-10-31 01:15:24 +0800, SHT71, 24.990002, 72.094612
2018-10-31 01:15:54 +0800, SHT71, 24.959995, 72.236687
2018-10-31 01:16:25 +0800, SHT71, 24.980000, 72.122276
2018-10-31 01:16:55 +0800, SHT71, 24.980000, 72.181381
2018-10-31 01:17:25 +0800, SHT71, 24.939999, 72.321495
2018-10-31 01:17:55 +0800, SHT71, 24.969997, 72.238579
2018-10-31 01:18:26 +0800, SHT71, 24.969997, 72.356712
2018-10-31 01:18:56 +0800, SHT71, 24.969997, 72.327187
2018-10-31 01:19:26 +0800, SHT71, 24.990002, 72.183273
2018-10-31 01:19:57 +0800, SHT71, 25.009998, 72.157516
2018-10-31 01:20:27 +0800, SHT71, 24.950001, 72.470993
2018-10-31 01:20:57 +0800, SHT71, 24.959995, 72.472893
2018-10-31 01:21:27 +0800, SHT71, 24.929996, 72.555717
2018-10-31 01:21:58 +0800, SHT71, 24.980000, 72.329086
2018-10-31 01:22:28 +0800, SHT71, 24.980000, 72.270012
2018-10-31 01:22:58 +0800, SHT71, 25.009998, 72.127953
2018-10-31 01:23:29 +0800, SHT71, 24.980000, 72.270012
2018-10-31 01:23:59 +0800, SHT71, 24.959995, 72.325287
2018-10-31 01:24:29 +0800, SHT71, 24.980000, 72.299545
2018-10-31 01:25:00 +0800, SHT71, 24.999996, 72.185165
2018-10-31 01:25:30 +0800, SHT71, 24.959995, 72.354813
2018-10-31 01:26:00 +0800, SHT71, 24.829998, 73.067055
2018-10-31 01:26:30 +0800, SHT71, 24.880001, 72.899940
2018-10-31 01:27:01 +0800, SHT71, 24.920002, 72.671791
2018-10-31 01:27:31 +0800, SHT71, 24.939999, 72.587120
2018-10-31 01:28:01 +0800, SHT71, 24.939999, 72.587120
2018-10-31 01:28:32 +0800, SHT71, 24.939999, 72.587120
2018-10-31 01:29:02 +0800, SHT71, 24.980000, 72.358612
2018-10-31 01:29:32 +0800, SHT71, 24.999996, 72.332878
2018-10-31 01:30:03 +0800, SHT71, 24.819996, 73.212273
2018-10-31 01:30:33 +0800, SHT71, 24.850002, 73.129761
2018-10-31 01:31:03 +0800, SHT71, 24.819996, 73.212273
2018-10-31 01:31:33 +0800, SHT71, 24.829998, 73.214195
2018-10-31 01:32:04 +0800, SHT71, 24.920002, 72.642303
2018-10-31 01:32:34 +0800, SHT71, 24.959995, 72.472893
2018-10-31 01:33:04 +0800, SHT71, 24.939999, 72.557617
2018-10-31 01:33:35 +0800, SHT71, 24.920002, 72.730759
2018-10-31 01:34:05 +0800, SHT71, 24.990002, 72.360504
2018-10-31 01:34:35 +0800, SHT71, 24.889996, 72.931313
2018-10-31 01:35:05 +0800, SHT71, 24.939999, 72.675606
2018-10-31 01:35:36 +0800, SHT71, 24.880001, 72.929398
2018-10-31 01:36:06 +0800, SHT71, 24.850002, 73.129761
2018-10-31 01:36:36 +0800, SHT71, 24.980000, 72.535721
2018-10-31 01:37:07 +0800, SHT71, 24.959995, 72.590927
2018-10-31 01:37:37 +0800, SHT71, 24.999996, 72.480499
2018-10-31 01:38:07 +0800, SHT71, 24.819996, 73.241692
2018-10-31 01:38:38 +0800, SHT71, 24.899998, 72.933228
2018-10-31 01:39:08 +0800, SHT71, 24.980000, 72.653732
2018-10-31 01:39:38 +0800, SHT71, 24.850002, 73.247459
2018-10-31 01:40:08 +0800, SHT71, 24.770000, 73.555420
2018-10-31 01:40:39 +0800, SHT71, 24.950001, 72.736488
2018-10-31 01:41:09 +0800, SHT71, 24.929996, 72.791626
2018-10-31 01:41:39 +0800, SHT71, 24.869999, 73.074730
2018-10-31 01:42:10 +0800, SHT71, 24.869999, 73.133598
2018-10-31 01:42:40 +0800, SHT71, 24.939999, 72.823021
2018-10-31 01:43:10 +0800, SHT71, 24.959995, 72.826836
2018-10-31 01:43:41 +0800, SHT71, 24.939999, 72.793533
2018-10-31 01:44:11 +0800, SHT71, 24.980000, 72.565231
2018-10-31 01:44:41 +0800, SHT71, 24.980000, 72.594734
2018-10-31 01:45:11 +0800, SHT71, 24.959995, 72.679413
2018-10-31 01:45:42 +0800, SHT71, 24.980000, 72.594734
2018-10-31 01:46:12 +0800, SHT71, 24.990002, 72.596634
2018-10-31 01:46:42 +0800, SHT71, 24.969997, 72.710808
2018-10-31 01:47:13 +0800, SHT71, 24.999996, 72.598541
2018-10-31 01:47:43 +0800, SHT71, 24.939999, 72.823021
2018-10-31 01:48:13 +0800, SHT71, 24.910000, 72.964600
2018-10-31 01:48:43 +0800, SHT71, 24.939999, 72.823021
2018-10-31 01:49:14 +0800, SHT71, 24.959995, 72.738396
2018-10-31 01:49:44 +0800, SHT71, 24.980000, 72.683228
2018-10-31 01:50:14 +0800, SHT71, 25.020000, 72.454781
2018-10-31 01:50:45 +0800, SHT71, 24.899998, 73.051033
2018-10-31 01:51:15 +0800, SHT71, 24.789997, 73.559280
2018-10-31 01:51:45 +0800, SHT71, 24.770000, 73.555420
2018-10-31 01:52:16 +0800, SHT71, 24.889996, 73.166870
2018-10-31 01:52:46 +0800, SHT71, 24.869999, 73.192459
2018-10-31 01:53:16 +0800, SHT71, 24.929996, 72.997887
2018-10-31 01:53:46 +0800, SHT71, 24.910000, 73.082397
2018-10-31 01:54:17 +0800, SHT71, 24.829998, 73.390656
2018-10-31 01:54:47 +0800, SHT71, 24.719997, 73.839348
2018-10-31 01:55:17 +0800, SHT71, 24.850002, 73.335709
2018-10-31 01:55:48 +0800, SHT71, 24.920002, 72.995972
2018-10-31 01:56:18 +0800, SHT71, 24.920002, 72.966515
2018-10-31 01:56:48 +0800, SHT71, 24.959995, 72.738396
2018-10-31 01:57:19 +0800, SHT71, 24.950001, 72.795448
2018-10-31 01:57:49 +0800, SHT71, 24.959995, 72.826836
2018-10-31 01:58:19 +0800, SHT71, 24.959995, 72.826836
2018-10-31 01:58:49 +0800, SHT71, 24.959995, 72.856308
2018-10-31 01:59:20 +0800, SHT71, 24.899998, 73.198219
2018-10-31 01:59:50 +0800, SHT71, 24.869999, 73.339554
2018-10-31 02:00:20 +0800, SHT71, 24.799999, 73.561211
2018-10-31 02:01:04 +0800, SHT71, 24.859997, 73.455238
2018-10-31 02:01:34 +0800, SHT71, 24.899998, 73.109917
2018-10-31 02:02:05 +0800, SHT71, 24.880001, 73.282646
2018-10-31 02:02:35 +0800, SHT71, 24.819996, 73.447525
2018-10-31 02:03:05 +0800, SHT71, 24.889996, 73.108002
2018-10-31 02:03:36 +0800, SHT71, 24.969997, 72.828751
2018-10-31 02:04:06 +0800, SHT71, 24.959995, 72.826836
2018-10-31 02:04:36 +0800, SHT71, 24.939999, 72.970337
2018-10-31 02:05:07 +0800, SHT71, 24.920002, 73.025421
2018-10-31 02:05:37 +0800, SHT71, 24.910000, 73.170708
2018-10-31 02:06:07 +0800, SHT71, 24.939999, 73.294182
2018-10-31 02:06:37 +0800, SHT71, 24.789997, 73.882263
2018-10-31 02:07:08 +0800, SHT71, 24.799999, 73.708076
2018-10-31 02:07:38 +0800, SHT71, 24.840000, 73.568939
2018-10-31 02:08:08 +0800, SHT71, 24.899998, 73.227646
2018-10-31 02:08:39 +0800, SHT71, 24.929996, 73.056778
2018-10-31 02:09:09 +0800, SHT71, 24.920002, 72.995972
2018-10-31 02:09:39 +0800, SHT71, 24.959995, 72.915245
2018-10-31 02:10:09 +0800, SHT71, 24.959995, 72.974167
2018-10-31 02:10:40 +0800, SHT71, 24.869999, 73.310143
2018-10-31 02:11:10 +0800, SHT71, 24.920002, 73.231491
2018-10-31 02:11:40 +0800, SHT71, 24.999996, 72.863953
2018-10-31 02:12:11 +0800, SHT71, 24.799999, 73.796158
2018-10-31 02:12:41 +0800, SHT71, 24.840000, 73.598328
2018-10-31 02:13:11 +0800, SHT71, 24.789997, 73.735512
2018-10-31 02:13:42 +0800, SHT71, 24.779995, 73.762924
2018-10-31 02:14:12 +0800, SHT71, 24.759998, 73.905792
2018-10-31 02:14:42 +0800, SHT71, 24.730000, 74.105240
2018-10-31 02:15:12 +0800, SHT71, 24.810001, 73.680649
2018-10-31 02:15:43 +0800, SHT71, 24.869999, 73.457169
2018-10-31 02:16:13 +0800, SHT71, 24.869999, 73.457169
2018-10-31 02:16:43 +0800, SHT71, 24.899998, 73.139351
2018-10-31 02:17:14 +0800, SHT71, 24.950001, 73.060616
2018-10-31 02:17:44 +0800, SHT71, 24.859997, 73.367035
2018-10-31 02:18:14 +0800, SHT71, 24.719997, 73.898026
2018-10-31 02:18:45 +0800, SHT71, 24.829998, 73.508240
2018-10-31 02:19:15 +0800, SHT71, 24.880001, 73.312065
2018-10-31 02:19:45 +0800, SHT71, 24.959995, 72.974167
2018-10-31 02:20:15 +0800, SHT71, 24.840000, 73.451385
2018-10-31 02:20:46 +0800, SHT71, 24.939999, 73.058701
2018-10-31 02:21:16 +0800, SHT71, 24.950001, 72.942795
2018-10-31 02:21:46 +0800, SHT71, 24.920002, 73.054863
2018-10-31 02:22:17 +0800, SHT71, 24.929996, 73.086235
2018-10-31 02:22:47 +0800, SHT71, 24.920002, 73.084312
2018-10-31 02:23:17 +0800, SHT71, 24.929996, 73.115677
2018-10-31 02:23:47 +0800, SHT71, 24.939999, 73.205902
2018-10-31 02:24:18 +0800, SHT71, 24.859997, 73.455238
2018-10-31 02:24:48 +0800, SHT71, 24.829998, 73.508240
2018-10-31 02:25:18 +0800, SHT71, 24.939999, 72.999802
2018-10-31 02:25:49 +0800, SHT71, 24.999996, 72.834480
2018-10-31 02:26:19 +0800, SHT71, 24.920002, 73.143196
2018-10-31 02:26:49 +0800, SHT71, 24.980000, 72.889603
2018-10-31 02:27:20 +0800, SHT71, 24.950001, 72.913330
2018-10-31 02:27:50 +0800, SHT71, 24.959995, 72.944710
2018-10-31 02:28:20 +0800, SHT71, 24.969997, 72.946617
2018-10-31 02:28:50 +0800, SHT71, 24.939999, 73.117592
2018-10-31 02:29:21 +0800, SHT71, 24.929996, 73.115677
2018-10-31 02:29:51 +0800, SHT71, 24.920002, 73.113754
2018-10-31 02:30:21 +0800, SHT71, 24.899998, 73.257072
2018-10-31 02:30:52 +0800, SHT71, 24.889996, 73.313988
2018-10-31 02:31:22 +0800, SHT71, 24.939999, 73.088150
2018-10-31 02:31:52 +0800, SHT71, 24.869999, 73.398369
2018-10-31 02:32:23 +0800, SHT71, 24.759998, 73.876442
2018-10-31 02:32:53 +0800, SHT71, 24.869999, 73.398369
2018-10-31 02:33:23 +0800, SHT71, 24.889996, 73.225723
2018-10-31 02:33:53 +0800, SHT71, 24.859997, 73.367035
2018-10-31 02:34:24 +0800, SHT71, 24.819996, 73.535698
2018-10-31 02:34:54 +0800, SHT71, 24.880001, 73.341484
2018-10-31 02:35:24 +0800, SHT71, 24.880001, 73.400291
2018-10-31 02:35:55 +0800, SHT71, 24.880001, 73.282646
2018-10-31 02:36:25 +0800, SHT71, 24.819996, 73.506310
2018-10-31 02:36:55 +0800, SHT71, 24.910000, 73.170708
2018-10-31 02:37:25 +0800, SHT71, 24.899998, 73.257072
2018-10-31 02:37:56 +0800, SHT71, 24.779995, 73.762924
2018-10-31 02:38:26 +0800, SHT71, 24.840000, 73.510170
2018-10-31 02:38:56 +0800, SHT71, 24.829998, 73.567009
2018-10-31 02:39:27 +0800, SHT71, 24.749996, 73.962509
2018-10-31 02:39:57 +0800, SHT71, 24.689999, 74.156067
2018-10-31 02:40:27 +0800, SHT71, 24.810001, 73.680649
2018-10-31 02:40:58 +0800, SHT71, 24.840000, 73.510170
2018-10-31 02:41:28 +0800, SHT71, 24.920002, 73.290337
2018-10-31 02:41:58 +0800, SHT71, 24.920002, 73.231491
2018-10-31 02:42:28 +0800, SHT71, 24.939999, 73.029251
2018-10-31 02:42:59 +0800, SHT71, 24.959995, 72.885773
2018-10-31 02:43:29 +0800, SHT71, 24.939999, 72.970337
2018-10-31 02:43:59 +0800, SHT71, 24.840000, 73.451385
2018-10-31 02:44:30 +0800, SHT71, 24.840000, 73.421989
2018-10-31 02:45:00 +0800, SHT71, 24.749996, 73.874504
2018-10-31 02:45:30 +0800, SHT71, 24.850002, 73.482712
2018-10-31 02:46:01 +0800, SHT71, 24.869999, 73.339554
2018-10-31 02:46:31 +0800, SHT71, 24.959995, 72.944710
2018-10-31 02:47:01 +0800, SHT71, 24.950001, 73.001717
2018-10-31 02:47:31 +0800, SHT71, 24.899998, 73.168785
2018-10-31 02:48:02 +0800, SHT71, 24.939999, 73.117592
2018-10-31 02:48:32 +0800, SHT71, 24.929996, 73.056778
2018-10-31 02:49:02 +0800, SHT71, 24.999996, 72.834480
2018-10-31 02:49:33 +0800, SHT71, 24.939999, 72.911423
2018-10-31 02:50:03 +0800, SHT71, 24.889996, 73.166870
2018-10-31 02:50:33 +0800, SHT71, 24.920002, 73.084312
2018-10-31 02:51:03 +0800, SHT71, 24.850002, 73.335709
2018-10-31 02:51:34 +0800, SHT71, 24.950001, 72.942795
2018-10-31 02:52:04 +0800, SHT71, 24.939999, 72.940880
2018-10-31 02:52:34 +0800, SHT71, 24.899998, 73.080482
2018-10-31 02:53:05 +0800, SHT71, 24.859997, 73.249382
2018-10-31 02:53:35 +0800, SHT71, 24.899998, 73.198219
2018-10-31 02:54:05 +0800, SHT71, 24.939999, 72.999802
2018-10-31 02:54:36 +0800, SHT71, 24.929996, 72.997887
2018-10-31 02:55:06 +0800, SHT71, 24.859997, 73.308212
2018-10-31 02:55:36 +0800, SHT71, 24.899998, 73.168785
2018-10-31 02:56:06 +0800, SHT71, 24.920002, 73.054863
2018-10-31 02:56:37 +0800, SHT71, 24.920002, 73.172630
2018-10-31 02:57:07 +0800, SHT71, 24.969997, 73.093903
2018-10-31 02:57:37 +0800, SHT71, 24.889996, 73.343407
2018-10-31 02:58:08 +0800, SHT71, 24.810001, 73.621910
2018-10-31 02:58:38 +0800, SHT71, 24.829998, 73.567009
2018-10-31 02:59:08 +0800, SHT71, 24.969997, 73.064445
2018-10-31 02:59:39 +0800, SHT71, 24.929996, 73.233414
2018-10-31 03:00:09 +0800, SHT71, 24.980000, 73.036919
2018-10-31 03:00:39 +0800, SHT71, 24.880001, 73.312065
2018-10-31 03:01:09 +0800, SHT71, 24.899998, 73.345329
2018-10-31 03:01:40 +0800, SHT71, 24.880001, 73.459099
2018-10-31 03:02:10 +0800, SHT71, 24.910000, 73.347252
2018-10-31 03:02:40 +0800, SHT71, 24.929996, 73.233414
2018-10-31 03:03:11 +0800, SHT71, 24.969997, 73.005547
2018-10-31 03:03:41 +0800, SHT71, 24.920002, 73.231491
2018-10-31 03:04:11 +0800, SHT71, 24.819996, 73.535698
2018-10-31 03:04:42 +0800, SHT71, 24.789997, 73.735512
2018-10-31 03:05:12 +0800, SHT71, 24.810001, 73.710014
2018-10-31 03:05:42 +0800, SHT71, 24.899998, 73.286491
2018-10-31 03:06:12 +0800, SHT71, 24.939999, 73.088150
2018-10-31 03:06:43 +0800, SHT71, 24.910000, 73.141273
2018-10-31 03:07:13 +0800, SHT71, 24.999996, 72.893425
2018-10-31 03:07:43 +0800, SHT71, 24.899998, 73.227646
2018-10-31 03:08:14 +0800, SHT71, 24.939999, 73.117592
2018-10-31 03:08:44 +0800, SHT71, 24.869999, 73.310143
2018-10-31 03:09:14 +0800, SHT71, 24.799999, 73.649345
2018-10-31 03:09:45 +0800, SHT71, 24.789997, 73.794220
2018-10-31 03:10:15 +0800, SHT71, 24.899998, 73.315910
2018-10-31 03:10:45 +0800, SHT71, 24.920002, 73.172630
2018-10-31 03:11:15 +0800, SHT71, 24.920002, 73.231491
2018-10-31 03:11:46 +0800, SHT71, 24.920002, 73.231491
2018-10-31 03:12:16 +0800, SHT71, 24.880001, 73.223808
2018-10-31 03:12:46 +0800, SHT71, 24.929996, 73.115677
2018-10-31 03:13:17 +0800, SHT71, 24.929996, 73.174545
2018-10-31 03:13:47 +0800, SHT71, 24.920002, 73.172630
2018-10-31 03:14:17 +0800, SHT71, 24.950001, 73.031166
2018-10-31 03:14:47 +0800, SHT71, 24.939999, 73.058701
2018-10-31 03:15:18 +0800, SHT71, 24.810001, 73.504387
2018-10-31 03:15:48 +0800, SHT71, 24.910000, 73.170708
2018-10-31 03:16:18 +0800, SHT71, 24.939999, 73.147034
2018-10-31 03:16:49 +0800, SHT71, 24.810001, 73.445602
2018-10-31 03:17:19 +0800, SHT71, 24.840000, 73.539558
2018-10-31 03:17:49 +0800, SHT71, 24.899998, 73.257072
2018-10-31 03:18:20 +0800, SHT71, 24.869999, 73.339554
2018-10-31 03:18:50 +0800, SHT71, 24.789997, 73.676773
2018-10-31 03:19:20 +0800, SHT71, 24.939999, 73.058701
2018-10-31 03:19:50 +0800, SHT71, 24.939999, 72.999802
2018-10-31 03:20:21 +0800, SHT71, 24.939999, 72.940880
2018-10-31 03:20:51 +0800, SHT71, 24.950001, 72.972252
2018-10-31 03:21:21 +0800, SHT71, 24.980000, 72.889603
2018-10-31 03:21:52 +0800, SHT71, 24.829998, 73.361259
2018-10-31 03:22:22 +0800, SHT71, 24.939999, 73.058701
2018-10-31 03:22:52 +0800, SHT71, 24.859997, 73.367035
2018-10-31 03:23:23 +0800, SHT71, 24.859997, 73.455238
2018-10-31 03:23:53 +0800, SHT71, 24.899998, 73.286491
2018-10-31 03:24:23 +0800, SHT71, 24.920002, 73.143196
2018-10-31 03:24:53 +0800, SHT71, 24.939999, 73.058701
2018-10-31 03:25:24 +0800, SHT71, 24.939999, 73.058701
2018-10-31 03:25:54 +0800, SHT71, 24.929996, 73.115677
2018-10-31 03:26:24 +0800, SHT71, 24.929996, 73.174545
