DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-27 03:19:36 +0800, BMP280, 24.094418, 1020.267212
2019-11-27 03:20:06 +0800, BMP280, 24.094418, 1020.245483
2019-11-27 03:20:36 +0800, BMP280, 24.099436, 1020.264771
2019-11-27 03:21:06 +0800, BMP280, 24.102448, 1020.280762
2019-11-27 03:21:36 +0800, BMP280, 24.095421, 1020.230957
2019-11-27 03:22:06 +0800, BMP280, 24.100439, 1020.244812
2019-11-27 03:22:36 +0800, BMP280, 24.101442, 1020.241150
2019-11-27 03:23:06 +0800, BMP280, 24.094418, 1020.240112
2019-11-27 03:23:36 +0800, BMP280, 24.102448, 1020.264465
2019-11-27 03:24:06 +0800, BMP280, 24.101442, 1020.230347
2019-11-27 03:24:36 +0800, BMP280, 24.099436, 1020.270264
2019-11-27 03:25:06 +0800, BMP280, 24.101442, 1020.257446
2019-11-27 03:25:36 +0800, BMP280, 24.110476, 1020.245422
2019-11-27 03:26:06 +0800, BMP280, 24.109472, 1020.260071
2019-11-27 03:26:36 +0800, BMP280, 24.107466, 1020.272888
2019-11-27 03:27:06 +0800, BMP280, 24.103451, 1020.244385
2019-11-27 03:27:36 +0800, BMP280, 24.103451, 1020.239075
2019-11-27 03:28:06 +0800, BMP280, 24.101442, 1020.246582
2019-11-27 03:28:36 +0800, BMP280, 24.101442, 1020.246582
2019-11-27 03:29:06 +0800, BMP280, 24.102448, 1020.242737
2019-11-27 03:29:36 +0800, BMP280, 24.104454, 1020.235229
2019-11-27 03:30:06 +0800, BMP280, 24.106462, 1020.233276
2019-11-27 03:30:36 +0800, BMP280, 24.097429, 1020.256042
2019-11-27 03:31:06 +0800, BMP280, 24.106462, 1020.206177
2019-11-27 03:31:36 +0800, BMP280, 24.102448, 1020.204956
2019-11-27 03:32:07 +0800, BMP280, 24.108469, 1020.198669
2019-11-27 03:32:37 +0800, BMP280, 24.113487, 1020.185547
2019-11-27 03:33:07 +0800, BMP280, 24.115496, 1020.199768
2019-11-27 03:33:37 +0800, BMP280, 24.119511, 1020.206604
2019-11-27 03:34:07 +0800, BMP280, 24.107466, 1020.191528
2019-11-27 03:34:37 +0800, BMP280, 24.106462, 1020.200745
2019-11-27 03:35:07 +0800, BMP280, 24.109472, 1020.216614
2019-11-27 03:35:37 +0800, BMP280, 24.104454, 1020.170288
2019-11-27 03:36:07 +0800, BMP280, 24.109472, 1020.162415
2019-11-27 03:36:37 +0800, BMP280, 24.111481, 1020.203796
2019-11-27 03:37:07 +0800, BMP280, 24.111481, 1020.182129
2019-11-27 03:37:37 +0800, BMP280, 24.109472, 1020.211243
2019-11-27 03:38:07 +0800, BMP280, 24.116499, 1020.179749
2019-11-27 03:38:37 +0800, BMP280, 24.111481, 1020.155090
2019-11-27 03:39:07 +0800, BMP280, 24.117502, 1020.143616
2019-11-27 03:39:37 +0800, BMP280, 24.119511, 1020.146973
2019-11-27 03:40:07 +0800, BMP280, 24.115496, 1020.151001
2019-11-27 03:40:37 +0800, BMP280, 24.118505, 1020.188599
2019-11-27 03:41:07 +0800, BMP280, 24.111481, 1020.198425
2019-11-27 03:41:37 +0800, BMP280, 24.115496, 1020.232300
2019-11-27 03:42:07 +0800, BMP280, 24.112484, 1020.254272
2019-11-27 03:42:37 +0800, BMP280, 24.109472, 1020.249207
2019-11-27 03:43:07 +0800, BMP280, 24.108469, 1020.252930
2019-11-27 03:43:37 +0800, BMP280, 24.109472, 1020.249146
2019-11-27 03:44:07 +0800, BMP280, 24.107466, 1020.256592
2019-11-27 03:44:37 +0800, BMP280, 24.107466, 1020.240417
2019-11-27 03:45:07 +0800, BMP280, 24.102448, 1020.248230
2019-11-27 03:45:37 +0800, BMP280, 24.104454, 1020.240723
2019-11-27 03:46:07 +0800, BMP280, 24.110476, 1020.223755
2019-11-27 03:46:37 +0800, BMP280, 24.102448, 1020.231934
2019-11-27 03:47:07 +0800, BMP280, 24.109472, 1020.233032
2019-11-27 03:47:37 +0800, BMP280, 24.103451, 1020.184814
2019-11-27 03:48:07 +0800, BMP280, 24.099436, 1020.210632
2019-11-27 03:48:37 +0800, BMP280, 24.109472, 1020.167847
2019-11-27 03:49:07 +0800, BMP280, 24.108469, 1020.155396
2019-11-27 03:49:37 +0800, BMP280, 24.107466, 1020.169922
2019-11-27 03:50:07 +0800, BMP280, 24.104454, 1020.143250
2019-11-27 03:50:37 +0800, BMP280, 24.102448, 1020.172424
2019-11-27 03:51:07 +0800, BMP280, 24.101442, 1020.213989
2019-11-27 03:51:37 +0800, BMP280, 24.107466, 1020.180786
2019-11-27 03:52:07 +0800, BMP280, 24.105457, 1020.220703
2019-11-27 03:52:37 +0800, BMP280, 24.108469, 1020.225830
2019-11-27 03:53:08 +0800, BMP280, 24.101442, 1020.235657
2019-11-27 03:53:38 +0800, BMP280, 24.097429, 1020.207275
2019-11-27 03:54:08 +0800, BMP280, 24.100439, 1020.217834
2019-11-27 03:54:38 +0800, BMP280, 24.093414, 1020.205872
2019-11-27 03:55:08 +0800, BMP280, 24.089399, 1020.237122
2019-11-27 03:55:38 +0800, BMP280, 24.093414, 1020.227539
2019-11-27 03:56:08 +0800, BMP280, 24.099436, 1020.210632
2019-11-27 03:56:38 +0800, BMP280, 24.101442, 1020.230347
2019-11-27 03:57:08 +0800, BMP280, 24.098433, 1020.225159
2019-11-27 03:57:38 +0800, BMP280, 24.106462, 1020.195374
2019-11-27 03:58:08 +0800, BMP280, 24.103451, 1020.228271
2019-11-27 03:58:38 +0800, BMP280, 24.097429, 1020.218079
2019-11-27 03:59:08 +0800, BMP280, 24.098433, 1020.225281
2019-11-27 03:59:38 +0800, BMP280, 24.096424, 1020.216431
2019-11-27 04:00:08 +0800, BMP280, 24.107466, 1020.251221
2019-11-27 04:00:38 +0800, BMP280, 24.097429, 1020.255981
2019-11-27 04:01:08 +0800, BMP280, 24.100439, 1020.250244
2019-11-27 04:01:38 +0800, BMP280, 24.107466, 1020.262085
2019-11-27 04:02:08 +0800, BMP280, 24.104454, 1020.240723
2019-11-27 04:02:38 +0800, BMP280, 24.098433, 1020.252258
2019-11-27 04:03:08 +0800, BMP280, 24.097429, 1020.277771
2019-11-27 04:03:38 +0800, BMP280, 24.097429, 1020.277771
2019-11-27 04:04:08 +0800, BMP280, 24.096424, 1020.276062
2019-11-27 04:04:38 +0800, BMP280, 24.099436, 1020.270264
2019-11-27 04:05:08 +0800, BMP280, 24.095421, 1020.263489
2019-11-27 04:05:38 +0800, BMP280, 24.095421, 1020.241821
2019-11-27 04:06:08 +0800, BMP280, 24.099436, 1020.232300
2019-11-27 04:06:38 +0800, BMP280, 24.098433, 1020.246948
2019-11-27 04:07:08 +0800, BMP280, 24.097429, 1020.250671
2019-11-27 04:07:38 +0800, BMP280, 24.094418, 1020.256348
2019-11-27 04:08:08 +0800, BMP280, 24.098433, 1020.225281
2019-11-27 04:08:38 +0800, BMP280, 24.097429, 1020.272339
2019-11-27 04:09:08 +0800, BMP280, 24.096424, 1020.270569
2019-11-27 04:09:38 +0800, BMP280, 24.086388, 1020.264526
2019-11-27 04:10:08 +0800, BMP280, 24.088394, 1020.305908
2019-11-27 04:10:38 +0800, BMP280, 24.092409, 1020.280090
2019-11-27 04:11:08 +0800, BMP280, 24.096424, 1020.335632
2019-11-27 04:11:38 +0800, BMP280, 24.093414, 1020.319702
2019-11-27 04:12:08 +0800, BMP280, 24.096424, 1020.341064
2019-11-27 04:12:38 +0800, BMP280, 24.095421, 1020.333923
2019-11-27 04:13:08 +0800, BMP280, 24.089399, 1020.345398
2019-11-27 04:13:38 +0800, BMP280, 24.088394, 1020.354553
2019-11-27 04:14:08 +0800, BMP280, 24.096424, 1020.351929
2019-11-27 04:14:39 +0800, BMP280, 24.097429, 1020.359070
2019-11-27 04:15:09 +0800, BMP280, 24.095421, 1020.355591
2019-11-27 04:15:39 +0800, BMP280, 24.102448, 1020.372864
2019-11-27 04:16:09 +0800, BMP280, 24.099436, 1020.351562
2019-11-27 04:16:39 +0800, BMP280, 24.098433, 1020.349915
2019-11-27 04:17:09 +0800, BMP280, 24.100439, 1020.385803
2019-11-27 04:17:39 +0800, BMP280, 24.104454, 1020.381653
2019-11-27 04:18:09 +0800, BMP280, 24.108469, 1020.361328
2019-11-27 04:18:39 +0800, BMP280, 24.102448, 1020.345764
2019-11-27 04:19:09 +0800, BMP280, 24.106462, 1020.368713
2019-11-27 04:19:39 +0800, BMP280, 24.101442, 1020.360352
2019-11-27 04:20:09 +0800, BMP280, 24.096424, 1020.335632
2019-11-27 04:20:39 +0800, BMP280, 24.090403, 1020.357971
2019-11-27 04:21:09 +0800, BMP280, 24.096424, 1020.373596
2019-11-27 04:21:39 +0800, BMP280, 24.096424, 1020.351929
2019-11-27 04:22:09 +0800, BMP280, 24.095421, 1020.355713
2019-11-27 04:22:39 +0800, BMP280, 24.096424, 1020.351929
2019-11-27 04:23:09 +0800, BMP280, 24.094418, 1020.375610
2019-11-27 04:23:39 +0800, BMP280, 24.104454, 1020.365417
2019-11-27 04:24:09 +0800, BMP280, 24.110476, 1020.353821
2019-11-27 04:24:39 +0800, BMP280, 24.104454, 1020.359924
2019-11-27 04:25:09 +0800, BMP280, 24.100439, 1020.353210
2019-11-27 04:25:39 +0800, BMP280, 24.099436, 1020.389465
2019-11-27 04:26:09 +0800, BMP280, 24.108469, 1020.366699
2019-11-27 04:26:39 +0800, BMP280, 24.109472, 1020.417236
2019-11-27 04:27:09 +0800, BMP280, 24.116499, 1020.396545
2019-11-27 04:27:39 +0800, BMP280, 24.109472, 1020.401001
2019-11-27 04:28:09 +0800, BMP280, 24.104454, 1020.376282
2019-11-27 04:28:39 +0800, BMP280, 24.099436, 1020.394958
2019-11-27 04:29:09 +0800, BMP280, 24.093414, 1020.373901
2019-11-27 04:29:39 +0800, BMP280, 24.101442, 1020.376587
2019-11-27 04:30:09 +0800, BMP280, 24.100439, 1020.353271
2019-11-27 04:30:39 +0800, BMP280, 24.097429, 1020.358948
2019-11-27 04:31:09 +0800, BMP280, 24.097429, 1020.337341
2019-11-27 04:31:39 +0800, BMP280, 24.090403, 1020.352478
2019-11-27 04:32:09 +0800, BMP280, 24.092409, 1020.366821
2019-11-27 04:32:39 +0800, BMP280, 24.090403, 1020.363464
2019-11-27 04:33:09 +0800, BMP280, 24.095421, 1020.344788
2019-11-27 04:33:39 +0800, BMP280, 24.098433, 1020.393188
2019-11-27 04:34:09 +0800, BMP280, 24.097429, 1020.396912
2019-11-27 04:34:39 +0800, BMP280, 24.096424, 1020.378967
2019-11-27 04:35:09 +0800, BMP280, 24.094418, 1020.364807
2019-11-27 04:35:40 +0800, BMP280, 24.092409, 1020.388428
2019-11-27 04:36:10 +0800, BMP280, 24.090403, 1020.379639
2019-11-27 04:36:40 +0800, BMP280, 24.090403, 1020.363403
2019-11-27 04:37:10 +0800, BMP280, 24.091406, 1020.386780
2019-11-27 04:37:40 +0800, BMP280, 24.092409, 1020.382996
2019-11-27 04:38:10 +0800, BMP280, 24.091406, 1020.370483
2019-11-27 04:38:40 +0800, BMP280, 24.088394, 1020.332947
2019-11-27 04:39:10 +0800, BMP280, 24.084381, 1020.347900
2019-11-27 04:39:40 +0800, BMP280, 24.085384, 1020.392944
2019-11-27 04:40:10 +0800, BMP280, 24.081369, 1020.391602
2019-11-27 04:40:40 +0800, BMP280, 24.082373, 1020.420349
2019-11-27 04:41:10 +0800, BMP280, 24.081369, 1020.369934
2019-11-27 04:41:40 +0800, BMP280, 24.087391, 1020.412598
2019-11-27 04:42:10 +0800, BMP280, 24.088394, 1020.403381
2019-11-27 04:42:40 +0800, BMP280, 24.078358, 1020.381226
2019-11-27 04:43:10 +0800, BMP280, 24.086388, 1020.416321
2019-11-27 04:43:40 +0800, BMP280, 24.088394, 1020.403381
2019-11-27 04:44:10 +0800, BMP280, 24.088394, 1020.441284
2019-11-27 04:44:40 +0800, BMP280, 24.086388, 1020.443359
2019-11-27 04:45:10 +0800, BMP280, 24.090403, 1020.460999
2019-11-27 04:45:40 +0800, BMP280, 24.091406, 1020.430115
2019-11-27 04:46:10 +0800, BMP280, 24.091406, 1020.435486
2019-11-27 04:46:40 +0800, BMP280, 24.091406, 1020.446411
2019-11-27 04:47:10 +0800, BMP280, 24.091406, 1020.419312
2019-11-27 04:47:40 +0800, BMP280, 24.084381, 1020.391235
2019-11-27 04:48:10 +0800, BMP280, 24.085384, 1020.441711
2019-11-27 04:48:40 +0800, BMP280, 24.083376, 1020.411255
2019-11-27 04:49:10 +0800, BMP280, 24.081369, 1020.440430
2019-11-27 04:49:40 +0800, BMP280, 24.078358, 1020.451538
2019-11-27 04:50:10 +0800, BMP280, 24.084381, 1020.445496
2019-11-27 04:50:40 +0800, BMP280, 24.086388, 1020.448853
2019-11-27 04:51:10 +0800, BMP280, 24.081369, 1020.462097
2019-11-27 04:51:40 +0800, BMP280, 24.087391, 1020.488464
2019-11-27 04:52:10 +0800, BMP280, 24.085384, 1020.490479
2019-11-27 04:52:40 +0800, BMP280, 24.080366, 1020.487488
2019-11-27 04:53:10 +0800, BMP280, 24.080366, 1020.492920
2019-11-27 04:53:40 +0800, BMP280, 24.080366, 1020.487488
2019-11-27 04:54:10 +0800, BMP280, 24.078358, 1020.462402
2019-11-27 04:54:40 +0800, BMP280, 24.084381, 1020.505066
2019-11-27 04:55:10 +0800, BMP280, 24.093414, 1020.493103
2019-11-27 04:55:40 +0800, BMP280, 24.088394, 1020.484680
2019-11-27 04:56:10 +0800, BMP280, 24.086388, 1020.470520
2019-11-27 04:56:41 +0800, BMP280, 24.087391, 1020.472168
2019-11-27 04:57:11 +0800, BMP280, 24.088394, 1020.463013
2019-11-27 04:57:41 +0800, BMP280, 24.086388, 1020.513855
2019-11-27 04:58:11 +0800, BMP280, 24.083376, 1020.481689
2019-11-27 04:58:41 +0800, BMP280, 24.085384, 1020.485046
2019-11-27 04:59:11 +0800, BMP280, 24.084381, 1020.510437
2019-11-27 04:59:41 +0800, BMP280, 24.085384, 1020.523010
2019-11-27 05:00:11 +0800, BMP280, 24.082373, 1020.507080
2019-11-27 05:00:41 +0800, BMP280, 24.081369, 1020.527161
2019-11-27 05:01:11 +0800, BMP280, 24.082373, 1020.512573
2019-11-27 05:01:41 +0800, BMP280, 24.076351, 1020.524109
2019-11-27 05:02:11 +0800, BMP280, 24.081369, 1020.554199
2019-11-27 05:02:41 +0800, BMP280, 24.086388, 1020.551819
2019-11-27 05:03:11 +0800, BMP280, 24.084381, 1020.624329
2019-11-27 05:03:41 +0800, BMP280, 24.087391, 1020.596863
2019-11-27 05:04:11 +0800, BMP280, 24.085384, 1020.577209
2019-11-27 05:04:41 +0800, BMP280, 24.093414, 1020.596069
2019-11-27 05:05:11 +0800, BMP280, 24.083376, 1020.600952
2019-11-27 05:05:41 +0800, BMP280, 24.081369, 1020.592102
2019-11-27 05:06:11 +0800, BMP280, 24.082373, 1020.566772
2019-11-27 05:06:41 +0800, BMP280, 24.081369, 1020.597534
2019-11-27 05:07:11 +0800, BMP280, 24.085384, 1020.598877
2019-11-27 05:07:41 +0800, BMP280, 24.080366, 1020.585022
2019-11-27 05:08:11 +0800, BMP280, 24.079361, 1020.604980
2019-11-27 05:08:41 +0800, BMP280, 24.080366, 1020.590515
2019-11-27 05:09:11 +0800, BMP280, 24.076351, 1020.594604
2019-11-27 05:09:41 +0800, BMP280, 24.077354, 1020.585449
2019-11-27 05:10:11 +0800, BMP280, 24.084381, 1020.602661
2019-11-27 05:10:41 +0800, BMP280, 24.077354, 1020.590881
2019-11-27 05:11:11 +0800, BMP280, 24.079361, 1020.621277
2019-11-27 05:11:41 +0800, BMP280, 24.076351, 1020.621582
2019-11-27 05:12:11 +0800, BMP280, 24.071333, 1020.634949
2019-11-27 05:12:41 +0800, BMP280, 24.071333, 1020.629517
2019-11-27 05:13:11 +0800, BMP280, 24.075348, 1020.614502
2019-11-27 05:13:41 +0800, BMP280, 24.073339, 1020.659973
2019-11-27 05:14:11 +0800, BMP280, 24.076351, 1020.697510
2019-11-27 05:14:41 +0800, BMP280, 24.083376, 1020.698486
2019-11-27 05:15:11 +0800, BMP280, 24.080366, 1020.731323
2019-11-27 05:15:41 +0800, BMP280, 24.074343, 1020.704956
2019-11-27 05:16:11 +0800, BMP280, 24.069324, 1020.691040
2019-11-27 05:16:41 +0800, BMP280, 24.068321, 1020.689392
2019-11-27 05:17:11 +0800, BMP280, 24.073339, 1020.687012
2019-11-27 05:17:42 +0800, BMP280, 24.073339, 1020.714172
2019-11-27 05:18:12 +0800, BMP280, 24.076351, 1020.724609
2019-11-27 05:18:42 +0800, BMP280, 24.073339, 1020.719543
2019-11-27 05:19:12 +0800, BMP280, 24.073339, 1020.719604
2019-11-27 05:19:42 +0800, BMP280, 24.076351, 1020.757019
2019-11-27 05:20:12 +0800, BMP280, 24.073339, 1020.768372
2019-11-27 05:20:42 +0800, BMP280, 24.080366, 1020.780212
2019-11-27 05:21:12 +0800, BMP280, 24.075348, 1020.787964
2019-11-27 05:21:42 +0800, BMP280, 24.076351, 1020.768005
2019-11-27 05:22:12 +0800, BMP280, 24.075348, 1020.804260
2019-11-27 05:22:42 +0800, BMP280, 24.073339, 1020.806213
2019-11-27 05:23:12 +0800, BMP280, 24.070328, 1020.801208
2019-11-27 05:23:42 +0800, BMP280, 24.076351, 1020.800476
2019-11-27 05:24:12 +0800, BMP280, 24.063303, 1020.789307
2019-11-27 05:24:42 +0800, BMP280, 24.066315, 1020.837830
2019-11-27 05:25:12 +0800, BMP280, 24.063303, 1020.816406
2019-11-27 05:25:42 +0800, BMP280, 24.062300, 1020.847229
2019-11-27 05:26:12 +0800, BMP280, 24.068321, 1020.841248
2019-11-27 05:26:42 +0800, BMP280, 24.068321, 1020.841187
2019-11-27 05:27:12 +0800, BMP280, 24.072336, 1020.869629
2019-11-27 05:27:42 +0800, BMP280, 24.074343, 1020.851318
2019-11-27 05:28:12 +0800, BMP280, 24.075348, 1020.842102
2019-11-27 05:28:42 +0800, BMP280, 24.079361, 1020.848877
2019-11-27 05:29:12 +0800, BMP280, 24.077354, 1020.861816
2019-11-27 05:29:42 +0800, BMP280, 24.077354, 1020.872620
2019-11-27 05:30:12 +0800, BMP280, 24.074343, 1020.845886
2019-11-27 05:30:42 +0800, BMP280, 24.076351, 1020.876343
2019-11-27 05:31:12 +0800, BMP280, 24.075348, 1020.890869
2019-11-27 05:31:42 +0800, BMP280, 24.076351, 1020.892578
2019-11-27 05:32:12 +0800, BMP280, 24.079361, 1020.897705
2019-11-27 05:32:42 +0800, BMP280, 24.081369, 1020.928101
2019-11-27 05:33:12 +0800, BMP280, 24.080366, 1020.888550
2019-11-27 05:33:42 +0800, BMP280, 24.083376, 1020.947876
2019-11-27 05:34:12 +0800, BMP280, 24.083376, 1020.953308
2019-11-27 05:34:42 +0800, BMP280, 24.080366, 1020.937317
2019-11-27 05:35:12 +0800, BMP280, 24.082373, 1020.989441
2019-11-27 05:35:42 +0800, BMP280, 24.083376, 1020.980347
2019-11-27 05:36:12 +0800, BMP280, 24.076351, 1021.006409
2019-11-27 05:36:42 +0800, BMP280, 24.076351, 1021.049805
2019-11-27 05:37:12 +0800, BMP280, 24.074343, 1021.046448
2019-11-27 05:37:42 +0800, BMP280, 24.072336, 1021.021362
2019-11-27 05:38:12 +0800, BMP280, 24.073339, 1021.028503
2019-11-27 05:38:43 +0800, BMP280, 24.073339, 1021.061035
2019-11-27 05:39:13 +0800, BMP280, 24.072336, 1021.043091
2019-11-27 05:39:43 +0800, BMP280, 24.072336, 1021.070190
2019-11-27 05:40:13 +0800, BMP280, 24.075348, 1021.080566
2019-11-27 05:40:43 +0800, BMP280, 24.067318, 1021.099670
2019-11-27 05:41:13 +0800, BMP280, 24.071333, 1021.100952
2019-11-27 05:41:43 +0800, BMP280, 24.061295, 1021.138184
2019-11-27 05:42:13 +0800, BMP280, 24.059288, 1021.080566
2019-11-27 05:42:43 +0800, BMP280, 24.067318, 1021.142944
2019-11-27 05:43:13 +0800, BMP280, 24.068321, 1021.095886
2019-11-27 05:43:43 +0800, BMP280, 24.066315, 1021.076294
2019-11-27 05:44:13 +0800, BMP280, 24.068321, 1021.068787
2019-11-27 05:44:43 +0800, BMP280, 24.063303, 1021.081970
2019-11-27 05:45:13 +0800, BMP280, 24.064306, 1021.018677
2019-11-27 05:45:43 +0800, BMP280, 24.061295, 1021.029785
2019-11-27 05:46:13 +0800, BMP280, 24.067318, 1021.056335
2019-11-27 05:46:43 +0800, BMP280, 24.066315, 1021.081665
2019-11-27 05:47:13 +0800, BMP280, 24.062300, 1021.112793
2019-11-27 05:47:43 +0800, BMP280, 24.074343, 1021.111450
2019-11-27 05:48:13 +0800, BMP280, 24.072336, 1021.108154
2019-11-27 05:48:43 +0800, BMP280, 24.076351, 1021.120300
2019-11-27 05:49:13 +0800, BMP280, 24.074343, 1021.154907
2019-11-27 05:49:43 +0800, BMP280, 24.063303, 1021.174133
2019-11-27 05:50:13 +0800, BMP280, 24.062300, 1021.183228
2019-11-27 05:50:43 +0800, BMP280, 24.058285, 1021.203491
2019-11-27 05:51:13 +0800, BMP280, 24.060291, 1021.228699
2019-11-27 05:51:43 +0800, BMP280, 24.062300, 1021.204956
2019-11-27 05:52:13 +0800, BMP280, 24.068321, 1021.220642
2019-11-27 05:52:43 +0800, BMP280, 24.068321, 1021.166321
2019-11-27 05:53:13 +0800, BMP280, 24.063303, 1021.201233
2019-11-27 05:53:43 +0800, BMP280, 24.062300, 1021.232056
2019-11-27 05:54:13 +0800, BMP280, 24.065310, 1021.199219
2019-11-27 05:54:43 +0800, BMP280, 24.069324, 1021.195129
2019-11-27 05:55:13 +0800, BMP280, 24.074343, 1021.214417
2019-11-27 05:55:43 +0800, BMP280, 24.077354, 1021.208679
2019-11-27 05:56:13 +0800, BMP280, 24.070328, 1021.229309
2019-11-27 05:56:43 +0800, BMP280, 24.071333, 1021.198608
2019-11-27 05:57:13 +0800, BMP280, 24.073339, 1021.234497
2019-11-27 05:57:43 +0800, BMP280, 24.063303, 1021.212097
2019-11-27 05:58:13 +0800, BMP280, 24.062300, 1021.242859
2019-11-27 05:58:43 +0800, BMP280, 24.062300, 1021.205017
2019-11-27 05:59:13 +0800, BMP280, 24.064306, 1021.262573
2019-11-27 05:59:44 +0800, BMP280, 24.060291, 1021.261108
2019-11-27 06:00:14 +0800, BMP280, 24.053267, 1021.222229
2019-11-27 06:00:44 +0800, BMP280, 24.048246, 1021.257141
2019-11-27 06:01:14 +0800, BMP280, 24.046240, 1021.242920
2019-11-27 06:01:44 +0800, BMP280, 24.049252, 1021.264221
2019-11-27 06:02:14 +0800, BMP280, 24.051258, 1021.300110
2019-11-27 06:02:44 +0800, BMP280, 24.048246, 1021.273438
2019-11-27 06:03:14 +0800, BMP280, 24.051258, 1021.294739
2019-11-27 06:03:44 +0800, BMP280, 24.042225, 1021.301147
2019-11-27 06:04:14 +0800, BMP280, 24.041222, 1021.315674
2019-11-27 06:04:44 +0800, BMP280, 24.040218, 1021.324768
2019-11-27 06:05:14 +0800, BMP280, 24.039213, 1021.333984
2019-11-27 06:05:44 +0800, BMP280, 24.048246, 1021.338379
2019-11-27 06:06:14 +0800, BMP280, 24.048246, 1021.349243
2019-11-27 06:06:44 +0800, BMP280, 24.054270, 1021.337646
2019-11-27 06:07:14 +0800, BMP280, 24.059288, 1021.357056
2019-11-27 06:07:44 +0800, BMP280, 24.056276, 1021.351929
2019-11-27 06:08:14 +0800, BMP280, 24.058285, 1021.398621
2019-11-27 06:08:44 +0800, BMP280, 24.064306, 1021.414307
2019-11-27 06:09:14 +0800, BMP280, 24.057280, 1021.391541
2019-11-27 06:09:44 +0800, BMP280, 24.061295, 1021.376648
2019-11-27 06:10:14 +0800, BMP280, 24.056276, 1021.400696
2019-11-27 06:10:44 +0800, BMP280, 24.051258, 1021.413940
2019-11-27 06:11:14 +0800, BMP280, 24.050255, 1021.379700
2019-11-27 06:11:44 +0800, BMP280, 24.047243, 1021.418030
2019-11-27 06:12:14 +0800, BMP280, 24.040218, 1021.427795
2019-11-27 06:12:44 +0800, BMP280, 24.038210, 1021.435364
2019-11-27 06:13:14 +0800, BMP280, 24.046240, 1021.486816
2019-11-27 06:13:44 +0800, BMP280, 24.051258, 1021.478943
2019-11-27 06:14:14 +0800, BMP280, 24.047243, 1021.477661
2019-11-27 06:14:44 +0800, BMP280, 24.045237, 1021.485107
2019-11-27 06:15:14 +0800, BMP280, 24.049252, 1021.486511
2019-11-27 06:15:44 +0800, BMP280, 24.038210, 1021.505737
2019-11-27 06:16:14 +0800, BMP280, 24.039213, 1021.523682
2019-11-27 06:16:44 +0800, BMP280, 24.041222, 1021.537842
2019-11-27 06:17:14 +0800, BMP280, 24.041222, 1021.543274
2019-11-27 06:17:44 +0800, BMP280, 24.049252, 1021.551514
2019-11-27 06:18:14 +0800, BMP280, 24.044233, 1021.586365
2019-11-27 06:18:44 +0800, BMP280, 24.043228, 1021.590088
2019-11-27 06:19:14 +0800, BMP280, 24.039213, 1021.605042
2019-11-27 06:19:44 +0800, BMP280, 24.038210, 1021.619568
2019-11-27 06:20:14 +0800, BMP280, 24.044233, 1021.618896
2019-11-27 06:20:45 +0800, BMP280, 24.045237, 1021.598877
2019-11-27 06:21:15 +0800, BMP280, 24.045237, 1021.642273
2019-11-27 06:21:45 +0800, BMP280, 24.044233, 1021.608032
2019-11-27 06:22:15 +0800, BMP280, 24.043228, 1021.627991
2019-11-27 06:22:45 +0800, BMP280, 24.043228, 1021.671448
2019-11-27 06:23:15 +0800, BMP280, 24.037207, 1021.677551
2019-11-27 06:23:45 +0800, BMP280, 24.040218, 1021.709778
2019-11-27 06:24:15 +0800, BMP280, 24.041222, 1021.689636
2019-11-27 06:24:45 +0800, BMP280, 24.036203, 1021.681274
2019-11-27 06:25:15 +0800, BMP280, 24.037207, 1021.699158
2019-11-27 06:25:45 +0800, BMP280, 24.045237, 1021.707336
2019-11-27 06:26:15 +0800, BMP280, 24.044233, 1021.710999
2019-11-27 06:26:45 +0800, BMP280, 24.048246, 1021.717834
2019-11-27 06:27:15 +0800, BMP280, 24.053267, 1021.737061
2019-11-27 06:27:45 +0800, BMP280, 24.055273, 1021.713379
2019-11-27 06:28:15 +0800, BMP280, 24.058285, 1021.756348
2019-11-27 06:28:45 +0800, BMP280, 24.053267, 1021.737000
2019-11-27 06:29:15 +0800, BMP280, 24.053267, 1021.737122
2019-11-27 06:29:45 +0800, BMP280, 24.052261, 1021.729980
2019-11-27 06:30:15 +0800, BMP280, 24.048246, 1021.755798
2019-11-27 06:30:45 +0800, BMP280, 24.048246, 1021.734009
2019-11-27 06:31:15 +0800, BMP280, 24.048246, 1021.734070
2019-11-27 06:31:45 +0800, BMP280, 24.045237, 1021.761414
2019-11-27 06:32:15 +0800, BMP280, 24.057280, 1021.770874
2019-11-27 06:32:45 +0800, BMP280, 24.052261, 1021.778748
2019-11-27 06:33:15 +0800, BMP280, 24.048246, 1021.744812
2019-11-27 06:33:45 +0800, BMP280, 24.048246, 1021.744934
2019-11-27 06:34:15 +0800, BMP280, 24.054270, 1021.803833
2019-11-27 06:34:45 +0800, BMP280, 24.055273, 1021.821716
2019-11-27 06:35:15 +0800, BMP280, 24.059288, 1021.763489
2019-11-27 06:35:45 +0800, BMP280, 24.059288, 1021.801392
2019-11-27 06:36:15 +0800, BMP280, 24.054270, 1021.803833
2019-11-27 06:36:45 +0800, BMP280, 24.040218, 1021.791077
2019-11-27 06:37:15 +0800, BMP280, 24.031185, 1021.802856
2019-11-27 06:37:45 +0800, BMP280, 24.021147, 1021.813049
2019-11-27 06:38:15 +0800, BMP280, 24.014122, 1021.812073
2019-11-27 06:38:45 +0800, BMP280, 24.016129, 1021.810059
