DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-21 03:19:23 +0800, BMP280, 28.248821, 1004.716675
2018-06-21 03:19:53 +0800, BMP280, 28.250828, 1004.752686
2018-06-21 03:20:23 +0800, BMP280, 28.248821, 1004.798401
2018-06-21 03:20:53 +0800, BMP280, 28.247818, 1004.758606
2018-06-21 03:21:23 +0800, BMP280, 28.247818, 1004.780396
2018-06-21 03:21:53 +0800, BMP280, 28.250828, 1004.714478
2018-06-21 03:22:23 +0800, BMP280, 28.251833, 1004.748901
2018-06-21 03:22:53 +0800, BMP280, 28.249825, 1004.761902
2018-06-21 03:23:23 +0800, BMP280, 28.249825, 1004.751038
2018-06-21 03:23:53 +0800, BMP280, 28.250828, 1004.763550
2018-06-21 03:24:23 +0800, BMP280, 28.247818, 1004.769470
2018-06-21 03:24:53 +0800, BMP280, 28.248821, 1004.705750
2018-06-21 03:25:23 +0800, BMP280, 28.250828, 1004.785339
2018-06-21 03:25:53 +0800, BMP280, 28.247818, 1004.807678
2018-06-21 03:26:23 +0800, BMP280, 28.250828, 1004.790771
2018-06-21 03:26:53 +0800, BMP280, 28.251833, 1004.825195
2018-06-21 03:27:23 +0800, BMP280, 28.252836, 1004.826843
2018-06-21 03:27:53 +0800, BMP280, 28.247818, 1004.840393
2018-06-21 03:28:23 +0800, BMP280, 28.254843, 1004.841003
2018-06-21 03:28:53 +0800, BMP280, 28.250828, 1004.872681
2018-06-21 03:29:23 +0800, BMP280, 28.251833, 1004.901550
2018-06-21 03:29:53 +0800, BMP280, 28.248821, 1004.902039
2018-06-21 03:30:23 +0800, BMP280, 28.251833, 1004.917908
2018-06-21 03:30:53 +0800, BMP280, 28.252836, 1004.946777
2018-06-21 03:31:23 +0800, BMP280, 28.249825, 1004.941833
2018-06-21 03:31:53 +0800, BMP280, 28.246813, 1004.958679
2018-06-21 03:32:23 +0800, BMP280, 28.248821, 1004.967468
2018-06-21 03:32:53 +0800, BMP280, 28.249825, 1004.996399
2018-06-21 03:33:23 +0800, BMP280, 28.250828, 1004.981628
2018-06-21 03:33:53 +0800, BMP280, 28.251833, 1004.977844
2018-06-21 03:34:23 +0800, BMP280, 28.248821, 1004.956604
2018-06-21 03:34:53 +0800, BMP280, 28.248821, 1004.918396
2018-06-21 03:35:23 +0800, BMP280, 28.254843, 1004.922852
2018-06-21 03:35:53 +0800, BMP280, 28.251833, 1004.890625
2018-06-21 03:36:23 +0800, BMP280, 28.249825, 1004.865540
2018-06-21 03:36:53 +0800, BMP280, 28.251833, 1004.879700
2018-06-21 03:37:23 +0800, BMP280, 28.248821, 1004.880127
2018-06-21 03:37:53 +0800, BMP280, 28.249825, 1004.876343
2018-06-21 03:38:23 +0800, BMP280, 28.250828, 1004.905273
2018-06-21 03:38:53 +0800, BMP280, 28.249825, 1004.931030
2018-06-21 03:39:24 +0800, BMP280, 28.249825, 1004.930969
2018-06-21 03:39:54 +0800, BMP280, 28.251833, 1004.928833
2018-06-21 03:40:24 +0800, BMP280, 28.251833, 1004.956055
2018-06-21 03:40:54 +0800, BMP280, 28.246813, 1004.920532
2018-06-21 03:41:24 +0800, BMP280, 28.246813, 1004.925964
2018-06-21 03:41:54 +0800, BMP280, 28.252836, 1004.963196
2018-06-21 03:42:24 +0800, BMP280, 28.254843, 1004.966431
2018-06-21 03:42:54 +0800, BMP280, 28.253839, 1004.981140
2018-06-21 03:43:24 +0800, BMP280, 28.254843, 1004.988220
2018-06-21 03:43:54 +0800, BMP280, 28.255848, 1005.000793
2018-06-21 03:44:24 +0800, BMP280, 28.253839, 1005.035706
2018-06-21 03:44:54 +0800, BMP280, 28.259863, 1005.013000
2018-06-21 03:45:24 +0800, BMP280, 28.255848, 1005.033508
2018-06-21 03:45:54 +0800, BMP280, 28.253839, 1005.030212
2018-06-21 03:46:24 +0800, BMP280, 28.251833, 1005.015991
2018-06-21 03:46:54 +0800, BMP280, 28.255848, 1005.044434
2018-06-21 03:47:24 +0800, BMP280, 28.253839, 1005.046509
2018-06-21 03:47:54 +0800, BMP280, 28.250828, 1005.030701
2018-06-21 03:48:24 +0800, BMP280, 28.249825, 1005.012695
2018-06-21 03:48:54 +0800, BMP280, 28.252836, 1004.995911
2018-06-21 03:49:24 +0800, BMP280, 28.252836, 1004.984924
2018-06-21 03:49:54 +0800, BMP280, 28.250828, 1005.025330
2018-06-21 03:50:24 +0800, BMP280, 28.250828, 1004.997986
2018-06-21 03:50:54 +0800, BMP280, 28.250828, 1005.003540
2018-06-21 03:51:24 +0800, BMP280, 28.249825, 1004.985474
2018-06-21 03:51:54 +0800, BMP280, 28.252836, 1004.963196
2018-06-21 03:52:24 +0800, BMP280, 28.255848, 1004.979004
2018-06-21 03:52:54 +0800, BMP280, 28.250828, 1004.965271
2018-06-21 03:53:24 +0800, BMP280, 28.250828, 1004.970825
2018-06-21 03:53:54 +0800, BMP280, 28.255848, 1004.968079
2018-06-21 03:54:24 +0800, BMP280, 28.255848, 1004.962646
2018-06-21 03:54:54 +0800, BMP280, 28.249825, 1004.980103
2018-06-21 03:55:24 +0800, BMP280, 28.254843, 1004.960999
2018-06-21 03:55:54 +0800, BMP280, 28.253839, 1004.959351
2018-06-21 03:56:24 +0800, BMP280, 28.254843, 1004.966492
2018-06-21 03:56:54 +0800, BMP280, 28.250828, 1004.992615
2018-06-21 03:57:24 +0800, BMP280, 28.256851, 1005.018799
2018-06-21 03:57:54 +0800, BMP280, 28.256851, 1005.029785
2018-06-21 03:58:24 +0800, BMP280, 28.255848, 1005.000793
2018-06-21 03:58:54 +0800, BMP280, 28.250828, 1005.041687
2018-06-21 03:59:24 +0800, BMP280, 28.256851, 1005.035156
2018-06-21 03:59:54 +0800, BMP280, 28.257854, 1005.085876
2018-06-21 04:00:24 +0800, BMP280, 28.253839, 1005.084778
2018-06-21 04:00:55 +0800, BMP280, 28.255848, 1005.088074
2018-06-21 04:01:25 +0800, BMP280, 28.254843, 1005.108154
2018-06-21 04:01:55 +0800, BMP280, 28.247818, 1005.107605
2018-06-21 04:02:25 +0800, BMP280, 28.252836, 1005.132141
2018-06-21 04:02:55 +0800, BMP280, 28.255848, 1005.120850
2018-06-21 04:03:25 +0800, BMP280, 28.257854, 1005.113220
2018-06-21 04:03:55 +0800, BMP280, 28.251833, 1005.125061
2018-06-21 04:04:25 +0800, BMP280, 28.252836, 1005.088623
2018-06-21 04:04:55 +0800, BMP280, 28.257854, 1005.096802
2018-06-21 04:05:25 +0800, BMP280, 28.254843, 1005.119080
2018-06-21 04:05:55 +0800, BMP280, 28.255848, 1005.142578
2018-06-21 04:06:25 +0800, BMP280, 28.254843, 1005.102722
2018-06-21 04:06:55 +0800, BMP280, 28.255848, 1005.115295
2018-06-21 04:07:25 +0800, BMP280, 28.250828, 1005.101685
2018-06-21 04:07:55 +0800, BMP280, 28.253839, 1005.155640
2018-06-21 04:08:25 +0800, BMP280, 28.256851, 1005.144226
2018-06-21 04:08:55 +0800, BMP280, 28.255848, 1005.126221
2018-06-21 04:09:25 +0800, BMP280, 28.258858, 1005.142090
2018-06-21 04:09:55 +0800, BMP280, 28.257854, 1005.113159
2018-06-21 04:10:25 +0800, BMP280, 28.258858, 1005.136719
2018-06-21 04:10:55 +0800, BMP280, 28.258858, 1005.158447
2018-06-21 04:11:25 +0800, BMP280, 28.258858, 1005.169373
2018-06-21 04:11:55 +0800, BMP280, 28.256851, 1005.166077
2018-06-21 04:12:25 +0800, BMP280, 28.255848, 1005.197083
2018-06-21 04:12:55 +0800, BMP280, 28.257854, 1005.200378
2018-06-21 04:13:25 +0800, BMP280, 28.258858, 1005.234802
2018-06-21 04:13:55 +0800, BMP280, 28.256851, 1005.225952
2018-06-21 04:14:25 +0800, BMP280, 28.256851, 1005.204163
2018-06-21 04:14:55 +0800, BMP280, 28.256851, 1005.198792
2018-06-21 04:15:25 +0800, BMP280, 28.254843, 1005.222717
2018-06-21 04:15:55 +0800, BMP280, 28.258858, 1005.256592
2018-06-21 04:16:25 +0800, BMP280, 28.261869, 1005.250732
2018-06-21 04:16:55 +0800, BMP280, 28.256851, 1005.253235
2018-06-21 04:17:25 +0800, BMP280, 28.257854, 1005.260437
2018-06-21 04:17:55 +0800, BMP280, 28.252836, 1005.273926
2018-06-21 04:18:25 +0800, BMP280, 28.256851, 1005.264221
2018-06-21 04:18:55 +0800, BMP280, 28.258858, 1005.289368
2018-06-21 04:19:25 +0800, BMP280, 28.256851, 1005.285950
2018-06-21 04:19:55 +0800, BMP280, 28.255848, 1005.311646
2018-06-21 04:20:25 +0800, BMP280, 28.258858, 1005.305664
2018-06-21 04:20:55 +0800, BMP280, 28.258858, 1005.283875
2018-06-21 04:21:25 +0800, BMP280, 28.255848, 1005.295288
2018-06-21 04:21:56 +0800, BMP280, 28.255848, 1005.268005
2018-06-21 04:22:26 +0800, BMP280, 28.259863, 1005.307373
2018-06-21 04:22:56 +0800, BMP280, 28.255848, 1005.262512
2018-06-21 04:23:26 +0800, BMP280, 28.255848, 1005.278870
2018-06-21 04:23:56 +0800, BMP280, 28.255848, 1005.317139
2018-06-21 04:24:26 +0800, BMP280, 28.255848, 1005.306152
2018-06-21 04:24:56 +0800, BMP280, 28.257854, 1005.304077
2018-06-21 04:25:26 +0800, BMP280, 28.255848, 1005.300720
2018-06-21 04:25:56 +0800, BMP280, 28.259863, 1005.312805
2018-06-21 04:26:26 +0800, BMP280, 28.256851, 1005.318726
2018-06-21 04:26:56 +0800, BMP280, 28.255848, 1005.273438
2018-06-21 04:27:26 +0800, BMP280, 28.255848, 1005.300659
2018-06-21 04:27:56 +0800, BMP280, 28.257854, 1005.309448
2018-06-21 04:28:26 +0800, BMP280, 28.261869, 1005.310730
2018-06-21 04:28:56 +0800, BMP280, 28.255848, 1005.284424
2018-06-21 04:29:26 +0800, BMP280, 28.254843, 1005.288208
2018-06-21 04:29:56 +0800, BMP280, 28.255848, 1005.289795
2018-06-21 04:30:26 +0800, BMP280, 28.256851, 1005.307861
2018-06-21 04:30:56 +0800, BMP280, 28.256851, 1005.296875
2018-06-21 04:31:26 +0800, BMP280, 28.258858, 1005.311157
2018-06-21 04:31:56 +0800, BMP280, 28.256851, 1005.291504
2018-06-21 04:32:26 +0800, BMP280, 28.256851, 1005.291504
2018-06-21 04:32:56 +0800, BMP280, 28.255848, 1005.327881
2018-06-21 04:33:26 +0800, BMP280, 28.254843, 1005.288208
2018-06-21 04:33:56 +0800, BMP280, 28.254843, 1005.293579
2018-06-21 04:34:26 +0800, BMP280, 28.257854, 1005.320435
2018-06-21 04:34:56 +0800, BMP280, 28.255848, 1005.317078
2018-06-21 04:35:26 +0800, BMP280, 28.255848, 1005.333435
2018-06-21 04:35:56 +0800, BMP280, 28.259863, 1005.350952
2018-06-21 04:36:26 +0800, BMP280, 28.257854, 1005.320374
2018-06-21 04:36:56 +0800, BMP280, 28.256851, 1005.356934
2018-06-21 04:37:26 +0800, BMP280, 28.256851, 1005.345947
2018-06-21 04:37:56 +0800, BMP280, 28.257854, 1005.353088
2018-06-21 04:38:26 +0800, BMP280, 28.259863, 1005.345520
2018-06-21 04:38:56 +0800, BMP280, 28.260866, 1005.347229
2018-06-21 04:39:26 +0800, BMP280, 28.261869, 1005.343445
2018-06-21 04:39:56 +0800, BMP280, 28.253839, 1005.319214
2018-06-21 04:40:26 +0800, BMP280, 28.253839, 1005.302856
2018-06-21 04:40:56 +0800, BMP280, 28.259863, 1005.345520
2018-06-21 04:41:26 +0800, BMP280, 28.251833, 1005.288757
2018-06-21 04:41:56 +0800, BMP280, 28.253839, 1005.286438
2018-06-21 04:42:26 +0800, BMP280, 28.255848, 1005.295227
2018-06-21 04:42:57 +0800, BMP280, 28.260866, 1005.249023
2018-06-21 04:43:27 +0800, BMP280, 28.259863, 1005.291016
2018-06-21 04:43:57 +0800, BMP280, 28.260866, 1005.232666
2018-06-21 04:44:27 +0800, BMP280, 28.258858, 1005.256653
2018-06-21 04:44:57 +0800, BMP280, 28.260866, 1005.265381
2018-06-21 04:45:27 +0800, BMP280, 28.260866, 1005.227234
2018-06-21 04:45:57 +0800, BMP280, 28.260866, 1005.238159
2018-06-21 04:46:27 +0800, BMP280, 28.260866, 1005.221802
2018-06-21 04:46:57 +0800, BMP280, 28.258858, 1005.218506
2018-06-21 04:47:27 +0800, BMP280, 28.259863, 1005.252869
2018-06-21 04:47:57 +0800, BMP280, 28.257854, 1005.238586
2018-06-21 04:48:27 +0800, BMP280, 28.262873, 1005.236023
2018-06-21 04:48:57 +0800, BMP280, 28.257854, 1005.227783
2018-06-21 04:49:27 +0800, BMP280, 28.259863, 1005.225586
2018-06-21 04:49:57 +0800, BMP280, 28.259863, 1005.236511
2018-06-21 04:50:27 +0800, BMP280, 28.261869, 1005.234375
2018-06-21 04:50:57 +0800, BMP280, 28.259863, 1005.236450
2018-06-21 04:51:27 +0800, BMP280, 28.257854, 1005.233093
2018-06-21 04:51:57 +0800, BMP280, 28.261869, 1005.239868
2018-06-21 04:52:27 +0800, BMP280, 28.259863, 1005.231018
2018-06-21 04:52:57 +0800, BMP280, 28.259863, 1005.214722
2018-06-21 04:53:27 +0800, BMP280, 28.261869, 1005.256165
2018-06-21 04:53:57 +0800, BMP280, 28.260866, 1005.259949
2018-06-21 04:54:27 +0800, BMP280, 28.259863, 1005.241943
2018-06-21 04:54:57 +0800, BMP280, 28.260866, 1005.292725
2018-06-21 04:55:27 +0800, BMP280, 28.259863, 1005.285522
2018-06-21 04:55:57 +0800, BMP280, 28.257854, 1005.287781
2018-06-21 04:56:27 +0800, BMP280, 28.262873, 1005.328735
2018-06-21 04:56:57 +0800, BMP280, 28.255848, 1005.295227
2018-06-21 04:57:27 +0800, BMP280, 28.259863, 1005.340088
2018-06-21 04:57:57 +0800, BMP280, 28.259863, 1005.329224
2018-06-21 04:58:27 +0800, BMP280, 28.260866, 1005.309021
2018-06-21 04:58:57 +0800, BMP280, 28.257854, 1005.304077
2018-06-21 04:59:27 +0800, BMP280, 28.257854, 1005.342224
2018-06-21 04:59:57 +0800, BMP280, 28.257854, 1005.342163
2018-06-21 05:00:27 +0800, BMP280, 28.254843, 1005.315430
2018-06-21 05:00:57 +0800, BMP280, 28.257854, 1005.358582
2018-06-21 05:01:27 +0800, BMP280, 28.255848, 1005.311584
2018-06-21 05:01:57 +0800, BMP280, 28.260866, 1005.330933
2018-06-21 05:02:27 +0800, BMP280, 28.255848, 1005.306152
2018-06-21 05:02:57 +0800, BMP280, 28.255848, 1005.317078
2018-06-21 05:03:27 +0800, BMP280, 28.260866, 1005.341736
2018-06-21 05:03:58 +0800, BMP280, 28.255848, 1005.338867
2018-06-21 05:04:28 +0800, BMP280, 28.255848, 1005.344238
2018-06-21 05:04:58 +0800, BMP280, 28.253839, 1005.330139
2018-06-21 05:05:28 +0800, BMP280, 28.254843, 1005.331726
2018-06-21 05:05:58 +0800, BMP280, 28.256851, 1005.345947
2018-06-21 05:06:28 +0800, BMP280, 28.256851, 1005.362366
2018-06-21 05:06:58 +0800, BMP280, 28.255848, 1005.349792
2018-06-21 05:07:28 +0800, BMP280, 28.256851, 1005.367737
2018-06-21 05:07:58 +0800, BMP280, 28.255848, 1005.382507
2018-06-21 05:08:28 +0800, BMP280, 28.258858, 1005.382080
2018-06-21 05:08:58 +0800, BMP280, 28.256851, 1005.378723
2018-06-21 05:09:28 +0800, BMP280, 28.255848, 1005.393494
2018-06-21 05:09:58 +0800, BMP280, 28.259863, 1005.405518
2018-06-21 05:10:28 +0800, BMP280, 28.260866, 1005.401794
2018-06-21 05:10:58 +0800, BMP280, 28.260866, 1005.390808
2018-06-21 05:11:28 +0800, BMP280, 28.265884, 1005.393738
2018-06-21 05:11:58 +0800, BMP280, 28.258858, 1005.403809
2018-06-21 05:12:28 +0800, BMP280, 28.256851, 1005.416870
2018-06-21 05:12:58 +0800, BMP280, 28.256851, 1005.411377
2018-06-21 05:13:28 +0800, BMP280, 28.257854, 1005.407593
2018-06-21 05:13:58 +0800, BMP280, 28.256851, 1005.411438
2018-06-21 05:14:28 +0800, BMP280, 28.261869, 1005.430664
2018-06-21 05:14:58 +0800, BMP280, 28.259863, 1005.405518
2018-06-21 05:15:28 +0800, BMP280, 28.255848, 1005.447876
2018-06-21 05:15:58 +0800, BMP280, 28.258858, 1005.442017
2018-06-21 05:16:28 +0800, BMP280, 28.262873, 1005.432373
2018-06-21 05:16:58 +0800, BMP280, 28.260866, 1005.439880
2018-06-21 05:17:28 +0800, BMP280, 28.254843, 1005.446228
2018-06-21 05:17:58 +0800, BMP280, 28.257854, 1005.429382
2018-06-21 05:18:28 +0800, BMP280, 28.261869, 1005.468872
2018-06-21 05:18:58 +0800, BMP280, 28.262873, 1005.465088
2018-06-21 05:19:28 +0800, BMP280, 28.259863, 1005.465515
2018-06-21 05:19:58 +0800, BMP280, 28.255848, 1005.486084
2018-06-21 05:20:28 +0800, BMP280, 28.261869, 1005.474304
2018-06-21 05:20:58 +0800, BMP280, 28.261869, 1005.463379
2018-06-21 05:21:28 +0800, BMP280, 28.256851, 1005.476868
2018-06-21 05:21:58 +0800, BMP280, 28.225735, 1005.485474
2018-06-21 05:22:28 +0800, BMP280, 28.198633, 1005.511536
2018-06-21 05:22:58 +0800, BMP280, 28.162498, 1005.490051
2018-06-21 05:23:28 +0800, BMP280, 28.135397, 1005.526855
2018-06-21 05:23:58 +0800, BMP280, 28.114319, 1005.519470
2018-06-21 05:24:28 +0800, BMP280, 28.102274, 1005.499512
2018-06-21 05:24:58 +0800, BMP280, 28.090229, 1005.533997
2018-06-21 05:25:29 +0800, BMP280, 28.082199, 1005.531616
2018-06-21 05:25:59 +0800, BMP280, 28.077181, 1005.523315
2018-06-21 05:26:29 +0800, BMP280, 28.067142, 1005.528503
2018-06-21 05:26:59 +0800, BMP280, 28.059113, 1005.509888
2018-06-21 05:27:29 +0800, BMP280, 28.050079, 1005.549500
2018-06-21 05:27:59 +0800, BMP280, 28.039038, 1005.520447
2018-06-21 05:28:29 +0800, BMP280, 28.041046, 1005.512756
2018-06-21 05:28:59 +0800, BMP280, 28.040043, 1005.489258
2018-06-21 05:29:29 +0800, BMP280, 28.035023, 1005.513733
2018-06-21 05:29:59 +0800, BMP280, 28.032013, 1005.525085
2018-06-21 05:30:29 +0800, BMP280, 28.018963, 1005.536133
2018-06-21 05:30:59 +0800, BMP280, 28.013945, 1005.533264
2018-06-21 05:31:29 +0800, BMP280, 27.993870, 1005.538391
2018-06-21 05:31:59 +0800, BMP280, 28.003908, 1005.549377
2018-06-21 05:32:29 +0800, BMP280, 28.023983, 1005.511780
2018-06-21 05:32:59 +0800, BMP280, 28.044058, 1005.534119
2018-06-21 05:33:29 +0800, BMP280, 28.069151, 1005.542847
2018-06-21 05:33:59 +0800, BMP280, 28.087217, 1005.545349
2018-06-21 05:34:29 +0800, BMP280, 28.099262, 1005.565369
2018-06-21 05:34:59 +0800, BMP280, 28.088223, 1005.574341
2018-06-21 05:35:29 +0800, BMP280, 28.064133, 1005.572693
2018-06-21 05:35:59 +0800, BMP280, 28.046064, 1005.591919
2018-06-21 05:36:29 +0800, BMP280, 28.034019, 1005.582886
2018-06-21 05:36:59 +0800, BMP280, 28.039038, 1005.596680
2018-06-21 05:37:29 +0800, BMP280, 28.062124, 1005.591187
2018-06-21 05:37:59 +0800, BMP280, 28.065136, 1005.596191
2018-06-21 05:38:29 +0800, BMP280, 28.068148, 1005.573792
2018-06-21 05:38:59 +0800, BMP280, 28.083202, 1005.587891
2018-06-21 05:39:29 +0800, BMP280, 28.099262, 1005.619873
2018-06-21 05:39:59 +0800, BMP280, 28.092237, 1005.591797
2018-06-21 05:40:29 +0800, BMP280, 28.076178, 1005.587097
2018-06-21 05:40:59 +0800, BMP280, 28.045061, 1005.590149
2018-06-21 05:41:29 +0800, BMP280, 28.045061, 1005.617554
2018-06-21 05:41:59 +0800, BMP280, 28.048073, 1005.606140
2018-06-21 05:42:29 +0800, BMP280, 28.055098, 1005.634155
2018-06-21 05:42:59 +0800, BMP280, 28.069151, 1005.662720
2018-06-21 05:43:29 +0800, BMP280, 28.080193, 1005.659241
2018-06-21 05:43:59 +0800, BMP280, 28.068148, 1005.693726
2018-06-21 05:44:29 +0800, BMP280, 28.059113, 1005.678894
2018-06-21 05:44:59 +0800, BMP280, 28.044058, 1005.686646
2018-06-21 05:45:29 +0800, BMP280, 28.048073, 1005.698853
2018-06-21 05:45:59 +0800, BMP280, 28.070154, 1005.751587
2018-06-21 05:46:30 +0800, BMP280, 28.066139, 1005.755859
2018-06-21 05:47:00 +0800, BMP280, 28.077181, 1005.768677
2018-06-21 05:47:30 +0800, BMP280, 28.086214, 1005.761841
2018-06-21 05:48:00 +0800, BMP280, 28.097256, 1005.774658
2018-06-21 05:48:30 +0800, BMP280, 28.111307, 1005.808838
2018-06-21 05:49:00 +0800, BMP280, 28.086214, 1005.810913
2018-06-21 05:49:30 +0800, BMP280, 28.071157, 1005.840515
2018-06-21 05:50:00 +0800, BMP280, 28.051083, 1005.801941
2018-06-21 05:50:30 +0800, BMP280, 28.056103, 1005.804810
2018-06-21 05:51:00 +0800, BMP280, 28.072163, 1005.863953
2018-06-21 05:51:30 +0800, BMP280, 28.074169, 1005.845398
2018-06-21 05:52:00 +0800, BMP280, 28.050079, 1005.854736
2018-06-21 05:52:30 +0800, BMP280, 28.033016, 1005.864685
2018-06-21 05:53:00 +0800, BMP280, 28.019968, 1005.859375
2018-06-21 05:53:30 +0800, BMP280, 28.027998, 1005.889038
2018-06-21 05:54:00 +0800, BMP280, 28.039038, 1005.852844
2018-06-21 05:54:30 +0800, BMP280, 28.033016, 1005.864685
2018-06-21 05:55:00 +0800, BMP280, 28.052088, 1005.890808
2018-06-21 05:55:30 +0800, BMP280, 28.074169, 1005.916260
2018-06-21 05:56:00 +0800, BMP280, 28.077181, 1005.899536
2018-06-21 05:56:30 +0800, BMP280, 28.076178, 1005.925110
2018-06-21 05:57:00 +0800, BMP280, 28.053091, 1005.947021
2018-06-21 05:57:30 +0800, BMP280, 28.048073, 1005.954956
2018-06-21 05:58:00 +0800, BMP280, 28.047068, 1005.942444
2018-06-21 05:58:30 +0800, BMP280, 28.033016, 1005.929993
2018-06-21 05:59:00 +0800, BMP280, 28.021975, 1005.982605
2018-06-21 05:59:30 +0800, BMP280, 27.997885, 1005.942871
2018-06-21 06:00:00 +0800, BMP280, 27.975803, 1005.966248
2018-06-21 06:00:30 +0800, BMP280, 27.959743, 1005.977783
2018-06-21 06:01:00 +0800, BMP280, 27.955729, 1005.993042
2018-06-21 06:01:30 +0800, BMP280, 27.947699, 1005.968811
2018-06-21 06:02:00 +0800, BMP280, 27.935654, 1006.008911
2018-06-21 06:02:30 +0800, BMP280, 27.933645, 1006.000061
2018-06-21 06:03:00 +0800, BMP280, 27.931639, 1005.991394
2018-06-21 06:03:30 +0800, BMP280, 27.927624, 1006.033813
2018-06-21 06:04:00 +0800, BMP280, 27.924612, 1006.001587
2018-06-21 06:04:30 +0800, BMP280, 27.922604, 1005.976379
2018-06-21 06:05:00 +0800, BMP280, 27.920597, 1005.978577
2018-06-21 06:05:30 +0800, BMP280, 27.924612, 1005.968872
2018-06-21 06:06:00 +0800, BMP280, 27.924612, 1005.968933
2018-06-21 06:06:30 +0800, BMP280, 27.927624, 1005.979309
2018-06-21 06:07:00 +0800, BMP280, 27.925615, 1005.970398
2018-06-21 06:07:31 +0800, BMP280, 27.936657, 1005.999512
2018-06-21 06:08:01 +0800, BMP280, 27.942678, 1005.987671
2018-06-21 06:08:31 +0800, BMP280, 27.950708, 1006.017334
2018-06-21 06:09:01 +0800, BMP280, 27.958738, 1005.997925
2018-06-21 06:09:31 +0800, BMP280, 27.955729, 1006.009399
2018-06-21 06:10:01 +0800, BMP280, 27.954723, 1005.996826
2018-06-21 06:10:31 +0800, BMP280, 27.959743, 1006.015930
2018-06-21 06:11:01 +0800, BMP280, 27.961750, 1006.046509
2018-06-21 06:11:31 +0800, BMP280, 27.970783, 1006.056030
2018-06-21 06:12:01 +0800, BMP280, 27.969780, 1006.037964
2018-06-21 06:12:31 +0800, BMP280, 27.973795, 1006.039124
2018-06-21 06:13:01 +0800, BMP280, 27.973795, 1006.050049
2018-06-21 06:13:31 +0800, BMP280, 27.978813, 1006.020203
2018-06-21 06:14:01 +0800, BMP280, 27.977810, 1006.045776
2018-06-21 06:14:31 +0800, BMP280, 27.975803, 1006.047852
2018-06-21 06:15:01 +0800, BMP280, 27.979818, 1006.021912
2018-06-21 06:15:31 +0800, BMP280, 27.985840, 1006.091919
2018-06-21 06:16:01 +0800, BMP280, 27.988852, 1006.080566
2018-06-21 06:16:31 +0800, BMP280, 27.994873, 1006.095947
2018-06-21 06:17:01 +0800, BMP280, 27.992867, 1006.097961
2018-06-21 06:17:31 +0800, BMP280, 27.996881, 1006.115601
2018-06-21 06:18:01 +0800, BMP280, 28.003908, 1006.116272
2018-06-21 06:18:31 +0800, BMP280, 28.001900, 1006.145752
2018-06-21 06:19:01 +0800, BMP280, 28.005915, 1006.174194
2018-06-21 06:19:31 +0800, BMP280, 28.010933, 1006.187927
2018-06-21 06:20:01 +0800, BMP280, 28.017960, 1006.150452
2018-06-21 06:20:31 +0800, BMP280, 28.008926, 1006.162781
2018-06-21 06:21:01 +0800, BMP280, 28.002903, 1006.196411
2018-06-21 06:21:31 +0800, BMP280, 27.999893, 1006.196899
2018-06-21 06:22:01 +0800, BMP280, 27.991863, 1006.178223
2018-06-21 06:22:31 +0800, BMP280, 27.985840, 1006.228149
2018-06-21 06:23:01 +0800, BMP280, 27.981825, 1006.232361
2018-06-21 06:23:31 +0800, BMP280, 27.978813, 1006.243652
2018-06-21 06:24:01 +0800, BMP280, 27.978813, 1006.238220
2018-06-21 06:24:31 +0800, BMP280, 27.974798, 1006.258850
2018-06-21 06:25:01 +0800, BMP280, 27.975803, 1006.276855
2018-06-21 06:25:31 +0800, BMP280, 27.973795, 1006.306213
2018-06-21 06:26:01 +0800, BMP280, 27.974798, 1006.280579
2018-06-21 06:26:31 +0800, BMP280, 27.974798, 1006.302368
2018-06-21 06:27:01 +0800, BMP280, 27.972792, 1006.304626
2018-06-21 06:27:31 +0800, BMP280, 27.969780, 1006.315979
2018-06-21 06:28:01 +0800, BMP280, 27.972792, 1006.310059
2018-06-21 06:28:32 +0800, BMP280, 27.971788, 1006.362854
2018-06-21 06:29:02 +0800, BMP280, 27.969780, 1006.326904
2018-06-21 06:29:32 +0800, BMP280, 27.966768, 1006.327393
2018-06-21 06:30:02 +0800, BMP280, 27.969780, 1006.348755
2018-06-21 06:30:32 +0800, BMP280, 27.969780, 1006.337769
2018-06-21 06:31:02 +0800, BMP280, 27.962753, 1006.353455
2018-06-21 06:31:32 +0800, BMP280, 27.960747, 1006.350098
2018-06-21 06:32:02 +0800, BMP280, 27.964762, 1006.367615
2018-06-21 06:32:32 +0800, BMP280, 27.964762, 1006.345825
2018-06-21 06:33:02 +0800, BMP280, 27.965765, 1006.336609
2018-06-21 06:33:32 +0800, BMP280, 27.962753, 1006.358826
2018-06-21 06:34:02 +0800, BMP280, 27.963758, 1006.393188
2018-06-21 06:34:32 +0800, BMP280, 27.963758, 1006.382324
2018-06-21 06:35:02 +0800, BMP280, 27.958738, 1006.417603
2018-06-21 06:35:32 +0800, BMP280, 27.962753, 1006.446106
2018-06-21 06:36:02 +0800, BMP280, 27.962753, 1006.407898
2018-06-21 06:36:32 +0800, BMP280, 27.958738, 1006.428528
2018-06-21 06:37:02 +0800, BMP280, 27.960747, 1006.469971
2018-06-21 06:37:32 +0800, BMP280, 27.962753, 1006.478821
2018-06-21 06:38:02 +0800, BMP280, 27.959743, 1006.446594
2018-06-21 06:38:32 +0800, BMP280, 27.954723, 1006.432800
