DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-10 03:19:24 +0800, BMP280, 20.768229, 1017.455444
2019-12-10 03:19:54 +0800, BMP280, 20.764214, 1017.464783
2019-12-10 03:20:24 +0800, BMP280, 20.768229, 1017.439209
2019-12-10 03:20:54 +0800, BMP280, 20.767223, 1017.389038
2019-12-10 03:21:24 +0800, BMP280, 20.766220, 1017.398132
2019-12-10 03:21:54 +0800, BMP280, 20.765217, 1017.385620
2019-12-10 03:22:24 +0800, BMP280, 20.762205, 1017.402039
2019-12-10 03:22:55 +0800, BMP280, 20.765217, 1017.390991
2019-12-10 03:23:25 +0800, BMP280, 20.766220, 1017.414307
2019-12-10 03:23:55 +0800, BMP280, 20.766220, 1017.398132
2019-12-10 03:24:25 +0800, BMP280, 20.761202, 1017.367981
2019-12-10 03:24:55 +0800, BMP280, 20.758192, 1017.389893
2019-12-10 03:25:25 +0800, BMP280, 20.759195, 1017.370056
2019-12-10 03:25:55 +0800, BMP280, 20.763210, 1017.366089
2019-12-10 03:26:25 +0800, BMP280, 20.763210, 1017.349854
2019-12-10 03:26:55 +0800, BMP280, 20.760199, 1017.350098
2019-12-10 03:27:25 +0800, BMP280, 20.764214, 1017.335388
2019-12-10 03:27:55 +0800, BMP280, 20.758192, 1017.335876
2019-12-10 03:28:25 +0800, BMP280, 20.760199, 1017.328613
2019-12-10 03:28:55 +0800, BMP280, 20.762205, 1017.342773
2019-12-10 03:29:25 +0800, BMP280, 20.756184, 1017.338013
2019-12-10 03:29:55 +0800, BMP280, 20.753174, 1017.327515
2019-12-10 03:30:25 +0800, BMP280, 20.754177, 1017.334656
2019-12-10 03:30:55 +0800, BMP280, 20.753174, 1017.327637
2019-12-10 03:31:25 +0800, BMP280, 20.743135, 1017.299927
2019-12-10 03:31:55 +0800, BMP280, 20.749159, 1017.326233
2019-12-10 03:32:25 +0800, BMP280, 20.748154, 1017.302979
2019-12-10 03:32:55 +0800, BMP280, 20.748154, 1017.270630
2019-12-10 03:33:25 +0800, BMP280, 20.751165, 1017.259583
2019-12-10 03:33:55 +0800, BMP280, 20.753174, 1017.284424
2019-12-10 03:34:25 +0800, BMP280, 20.752169, 1017.266602
2019-12-10 03:34:55 +0800, BMP280, 20.757187, 1017.258850
2019-12-10 03:35:25 +0800, BMP280, 20.754177, 1017.280762
2019-12-10 03:35:55 +0800, BMP280, 20.750162, 1017.252380
2019-12-10 03:36:25 +0800, BMP280, 20.743135, 1017.273071
2019-12-10 03:36:55 +0800, BMP280, 20.748154, 1017.276001
2019-12-10 03:37:25 +0800, BMP280, 20.746147, 1017.272644
2019-12-10 03:37:55 +0800, BMP280, 20.748154, 1017.297546
2019-12-10 03:38:25 +0800, BMP280, 20.747150, 1017.274292
2019-12-10 03:38:55 +0800, BMP280, 20.745144, 1017.308594
2019-12-10 03:39:25 +0800, BMP280, 20.748154, 1017.259827
2019-12-10 03:39:55 +0800, BMP280, 20.750162, 1017.247009
2019-12-10 03:40:25 +0800, BMP280, 20.750162, 1017.230835
2019-12-10 03:40:55 +0800, BMP280, 20.754177, 1017.242981
2019-12-10 03:41:25 +0800, BMP280, 20.753174, 1017.252075
2019-12-10 03:41:55 +0800, BMP280, 20.749159, 1017.229187
2019-12-10 03:42:25 +0800, BMP280, 20.750162, 1017.220154
2019-12-10 03:42:55 +0800, BMP280, 20.755180, 1017.223083
2019-12-10 03:43:25 +0800, BMP280, 20.751165, 1017.210999
2019-12-10 03:43:56 +0800, BMP280, 20.750162, 1017.214661
2019-12-10 03:44:26 +0800, BMP280, 20.753174, 1017.219849
2019-12-10 03:44:56 +0800, BMP280, 20.752169, 1017.218018
2019-12-10 03:45:26 +0800, BMP280, 20.757187, 1017.188782
2019-12-10 03:45:56 +0800, BMP280, 20.761202, 1017.190125
2019-12-10 03:46:26 +0800, BMP280, 20.757187, 1017.188843
2019-12-10 03:46:56 +0800, BMP280, 20.758192, 1017.222839
2019-12-10 03:47:26 +0800, BMP280, 20.750162, 1017.203918
2019-12-10 03:47:56 +0800, BMP280, 20.758192, 1017.206543
2019-12-10 03:48:26 +0800, BMP280, 20.758192, 1017.201294
2019-12-10 03:48:56 +0800, BMP280, 20.762205, 1017.218750
2019-12-10 03:49:26 +0800, BMP280, 20.753174, 1017.235962
2019-12-10 03:49:56 +0800, BMP280, 20.755180, 1017.260803
2019-12-10 03:50:26 +0800, BMP280, 20.760199, 1017.253052
2019-12-10 03:50:56 +0800, BMP280, 20.766220, 1017.268738
2019-12-10 03:51:26 +0800, BMP280, 20.765217, 1017.229309
2019-12-10 03:51:56 +0800, BMP280, 20.762205, 1017.224121
2019-12-10 03:52:26 +0800, BMP280, 20.763210, 1017.220459
2019-12-10 03:52:56 +0800, BMP280, 20.760199, 1017.210022
2019-12-10 03:53:26 +0800, BMP280, 20.758192, 1017.206726
2019-12-10 03:53:56 +0800, BMP280, 20.759195, 1017.159729
2019-12-10 03:54:26 +0800, BMP280, 20.761202, 1017.163147
2019-12-10 03:54:56 +0800, BMP280, 20.767223, 1017.151794
2019-12-10 03:55:26 +0800, BMP280, 20.760199, 1017.102173
2019-12-10 03:55:56 +0800, BMP280, 20.762205, 1017.116333
2019-12-10 03:56:26 +0800, BMP280, 20.755180, 1017.136841
2019-12-10 03:56:56 +0800, BMP280, 20.756184, 1017.106201
2019-12-10 03:57:26 +0800, BMP280, 20.755180, 1017.104614
2019-12-10 03:57:56 +0800, BMP280, 20.754177, 1017.102844
2019-12-10 03:58:26 +0800, BMP280, 20.754177, 1017.097412
2019-12-10 03:58:56 +0800, BMP280, 20.756184, 1017.090027
2019-12-10 03:59:26 +0800, BMP280, 20.755180, 1017.072205
2019-12-10 03:59:56 +0800, BMP280, 20.756184, 1017.084717
2019-12-10 04:00:26 +0800, BMP280, 20.755180, 1017.082947
2019-12-10 04:00:56 +0800, BMP280, 20.751165, 1017.108582
2019-12-10 04:01:26 +0800, BMP280, 20.756184, 1017.122375
2019-12-10 04:01:56 +0800, BMP280, 20.753174, 1017.112000
2019-12-10 04:02:26 +0800, BMP280, 20.750162, 1017.096130
2019-12-10 04:02:56 +0800, BMP280, 20.748154, 1017.135864
2019-12-10 04:03:26 +0800, BMP280, 20.748154, 1017.179016
2019-12-10 04:03:56 +0800, BMP280, 20.748154, 1017.189758
2019-12-10 04:04:26 +0800, BMP280, 20.744141, 1017.204529
2019-12-10 04:04:56 +0800, BMP280, 20.748154, 1017.222107
2019-12-10 04:05:27 +0800, BMP280, 20.747150, 1017.242004
2019-12-10 04:05:57 +0800, BMP280, 20.752169, 1017.245056
2019-12-10 04:06:27 +0800, BMP280, 20.750162, 1017.274048
2019-12-10 04:06:57 +0800, BMP280, 20.751165, 1017.259521
2019-12-10 04:07:27 +0800, BMP280, 20.751165, 1017.286499
2019-12-10 04:07:57 +0800, BMP280, 20.746147, 1017.267273
2019-12-10 04:08:27 +0800, BMP280, 20.748154, 1017.265198
2019-12-10 04:08:57 +0800, BMP280, 20.748154, 1017.232910
2019-12-10 04:09:27 +0800, BMP280, 20.735107, 1017.200195
2019-12-10 04:09:57 +0800, BMP280, 20.741129, 1017.242676
2019-12-10 04:10:27 +0800, BMP280, 20.743135, 1017.224487
2019-12-10 04:10:57 +0800, BMP280, 20.745144, 1017.184631
2019-12-10 04:11:27 +0800, BMP280, 20.748154, 1017.227478
2019-12-10 04:11:57 +0800, BMP280, 20.749159, 1017.212952
2019-12-10 04:12:27 +0800, BMP280, 20.750162, 1017.198547
2019-12-10 04:12:57 +0800, BMP280, 20.749159, 1017.213013
2019-12-10 04:13:27 +0800, BMP280, 20.751165, 1017.205627
2019-12-10 04:13:57 +0800, BMP280, 20.747150, 1017.198914
2019-12-10 04:14:27 +0800, BMP280, 20.746147, 1017.105469
2019-12-10 04:14:57 +0800, BMP280, 20.747150, 1017.150391
2019-12-10 04:15:27 +0800, BMP280, 20.748154, 1017.141235
2019-12-10 04:15:57 +0800, BMP280, 20.742132, 1017.120300
2019-12-10 04:16:27 +0800, BMP280, 20.744141, 1017.156006
2019-12-10 04:16:57 +0800, BMP280, 20.739122, 1017.136841
2019-12-10 04:17:27 +0800, BMP280, 20.740126, 1017.111633
2019-12-10 04:17:57 +0800, BMP280, 20.735107, 1017.124756
2019-12-10 04:18:27 +0800, BMP280, 20.738117, 1017.140564
2019-12-10 04:18:57 +0800, BMP280, 20.728081, 1017.118286
2019-12-10 04:19:27 +0800, BMP280, 20.733099, 1017.137451
2019-12-10 04:19:57 +0800, BMP280, 20.733099, 1017.121338
2019-12-10 04:20:27 +0800, BMP280, 20.733099, 1017.159119
2019-12-10 04:20:57 +0800, BMP280, 20.734104, 1017.139282
2019-12-10 04:21:27 +0800, BMP280, 20.736111, 1017.126465
2019-12-10 04:21:57 +0800, BMP280, 20.730089, 1017.110779
2019-12-10 04:22:27 +0800, BMP280, 20.731092, 1017.107117
2019-12-10 04:22:57 +0800, BMP280, 20.734104, 1017.085266
2019-12-10 04:23:27 +0800, BMP280, 20.734104, 1017.106873
2019-12-10 04:23:57 +0800, BMP280, 20.734104, 1017.047546
2019-12-10 04:24:27 +0800, BMP280, 20.734104, 1017.015198
2019-12-10 04:24:57 +0800, BMP280, 20.740126, 1017.014526
2019-12-10 04:25:27 +0800, BMP280, 20.737114, 1016.998779
2019-12-10 04:25:57 +0800, BMP280, 20.743135, 1016.976501
2019-12-10 04:26:28 +0800, BMP280, 20.740126, 1017.014648
2019-12-10 04:26:58 +0800, BMP280, 20.738117, 1017.021973
2019-12-10 04:27:28 +0800, BMP280, 20.735107, 1017.027710
2019-12-10 04:27:58 +0800, BMP280, 20.739122, 1017.066772
2019-12-10 04:28:28 +0800, BMP280, 20.733099, 1017.115906
2019-12-10 04:28:58 +0800, BMP280, 20.726074, 1017.109375
2019-12-10 04:29:28 +0800, BMP280, 20.728081, 1017.129089
2019-12-10 04:29:58 +0800, BMP280, 20.724068, 1017.106140
2019-12-10 04:30:28 +0800, BMP280, 20.725071, 1017.150940
2019-12-10 04:30:58 +0800, BMP280, 20.722059, 1017.129700
2019-12-10 04:31:28 +0800, BMP280, 20.724068, 1017.170776
2019-12-10 04:31:58 +0800, BMP280, 20.716038, 1017.141052
2019-12-10 04:32:28 +0800, BMP280, 20.717041, 1017.158875
2019-12-10 04:32:58 +0800, BMP280, 20.720053, 1017.158691
2019-12-10 04:33:28 +0800, BMP280, 20.722059, 1017.172852
2019-12-10 04:33:58 +0800, BMP280, 20.720053, 1017.185608
2019-12-10 04:34:28 +0800, BMP280, 20.714029, 1017.191711
2019-12-10 04:34:58 +0800, BMP280, 20.719049, 1017.189331
2019-12-10 04:35:28 +0800, BMP280, 20.718044, 1017.219971
2019-12-10 04:35:58 +0800, BMP280, 20.718044, 1017.193054
2019-12-10 04:36:28 +0800, BMP280, 20.721056, 1017.214172
2019-12-10 04:36:58 +0800, BMP280, 20.721056, 1017.203552
2019-12-10 04:37:28 +0800, BMP280, 20.719049, 1017.194641
2019-12-10 04:37:58 +0800, BMP280, 20.720053, 1017.180237
2019-12-10 04:38:28 +0800, BMP280, 20.720053, 1017.158630
2019-12-10 04:38:58 +0800, BMP280, 20.719049, 1017.156921
2019-12-10 04:39:28 +0800, BMP280, 20.716038, 1017.157227
2019-12-10 04:39:58 +0800, BMP280, 20.718044, 1017.144592
2019-12-10 04:40:28 +0800, BMP280, 20.717041, 1017.088867
2019-12-10 04:40:58 +0800, BMP280, 20.722059, 1017.086609
2019-12-10 04:41:28 +0800, BMP280, 20.720053, 1017.072449
2019-12-10 04:41:58 +0800, BMP280, 20.719049, 1017.086853
2019-12-10 04:42:28 +0800, BMP280, 20.711020, 1017.084229
2019-12-10 04:42:58 +0800, BMP280, 20.712023, 1017.096619
2019-12-10 04:43:28 +0800, BMP280, 20.709011, 1017.140076
2019-12-10 04:43:58 +0800, BMP280, 20.709011, 1017.150940
2019-12-10 04:44:28 +0800, BMP280, 20.714029, 1017.170044
2019-12-10 04:44:58 +0800, BMP280, 20.712023, 1017.226013
2019-12-10 04:45:28 +0800, BMP280, 20.710016, 1017.201111
2019-12-10 04:45:58 +0800, BMP280, 20.713026, 1017.211487
2019-12-10 04:46:28 +0800, BMP280, 20.713026, 1017.206116
2019-12-10 04:46:58 +0800, BMP280, 20.720053, 1017.212585
2019-12-10 04:47:29 +0800, BMP280, 20.723063, 1017.185303
2019-12-10 04:47:59 +0800, BMP280, 20.721056, 1017.165833
2019-12-10 04:48:29 +0800, BMP280, 20.721056, 1017.203491
2019-12-10 04:48:59 +0800, BMP280, 20.717041, 1017.185913
2019-12-10 04:49:29 +0800, BMP280, 20.713026, 1017.179138
2019-12-10 04:49:59 +0800, BMP280, 20.719049, 1017.173157
2019-12-10 04:50:29 +0800, BMP280, 20.715034, 1017.155579
2019-12-10 04:50:59 +0800, BMP280, 20.715034, 1017.139526
2019-12-10 04:51:29 +0800, BMP280, 20.714029, 1017.159363
2019-12-10 04:51:59 +0800, BMP280, 20.716038, 1017.162720
2019-12-10 04:52:29 +0800, BMP280, 20.713026, 1017.200684
2019-12-10 04:52:59 +0800, BMP280, 20.720053, 1017.191040
2019-12-10 04:53:29 +0800, BMP280, 20.723063, 1017.147522
2019-12-10 04:53:59 +0800, BMP280, 20.717041, 1017.153564
2019-12-10 04:54:29 +0800, BMP280, 20.725071, 1017.188599
2019-12-10 04:54:59 +0800, BMP280, 20.730089, 1017.159363
2019-12-10 04:55:29 +0800, BMP280, 20.727077, 1017.202759
2019-12-10 04:55:59 +0800, BMP280, 20.725071, 1017.221008
2019-12-10 04:56:29 +0800, BMP280, 20.727077, 1017.240540
2019-12-10 04:56:59 +0800, BMP280, 20.727077, 1017.245850
2019-12-10 04:57:29 +0800, BMP280, 20.722059, 1017.307678
2019-12-10 04:57:59 +0800, BMP280, 20.722059, 1017.296814
2019-12-10 04:58:29 +0800, BMP280, 20.724068, 1017.337891
2019-12-10 04:58:59 +0800, BMP280, 20.715034, 1017.344299
2019-12-10 04:59:29 +0800, BMP280, 20.716038, 1017.362061
2019-12-10 04:59:59 +0800, BMP280, 20.714029, 1017.364136
2019-12-10 05:00:29 +0800, BMP280, 20.708008, 1017.380981
2019-12-10 05:00:59 +0800, BMP280, 20.707005, 1017.373901
2019-12-10 05:01:29 +0800, BMP280, 20.707005, 1017.357727
2019-12-10 05:01:59 +0800, BMP280, 20.716038, 1017.346008
2019-12-10 05:02:29 +0800, BMP280, 20.709011, 1017.344971
2019-12-10 05:02:59 +0800, BMP280, 20.715034, 1017.322754
2019-12-10 05:03:29 +0800, BMP280, 20.718044, 1017.300903
2019-12-10 05:03:59 +0800, BMP280, 20.718044, 1017.284668
2019-12-10 05:04:29 +0800, BMP280, 20.722059, 1017.264465
2019-12-10 05:04:59 +0800, BMP280, 20.728081, 1017.274475
2019-12-10 05:05:29 +0800, BMP280, 20.729086, 1017.243896
2019-12-10 05:05:59 +0800, BMP280, 20.730089, 1017.229431
2019-12-10 05:06:29 +0800, BMP280, 20.729086, 1017.249268
2019-12-10 05:06:59 +0800, BMP280, 20.724068, 1017.257019
2019-12-10 05:07:29 +0800, BMP280, 20.722059, 1017.226746
2019-12-10 05:07:59 +0800, BMP280, 20.719049, 1017.243164
2019-12-10 05:08:30 +0800, BMP280, 20.727077, 1017.256714
2019-12-10 05:09:00 +0800, BMP280, 20.726074, 1017.228088
2019-12-10 05:09:30 +0800, BMP280, 20.727077, 1017.197510
2019-12-10 05:10:00 +0800, BMP280, 20.724068, 1017.203125
2019-12-10 05:10:30 +0800, BMP280, 20.715034, 1017.182617
2019-12-10 05:11:00 +0800, BMP280, 20.713026, 1017.179199
2019-12-10 05:11:30 +0800, BMP280, 20.713026, 1017.141418
2019-12-10 05:12:00 +0800, BMP280, 20.711020, 1017.127319
2019-12-10 05:12:30 +0800, BMP280, 20.715034, 1017.150146
2019-12-10 05:13:00 +0800, BMP280, 20.720053, 1017.207153
2019-12-10 05:13:30 +0800, BMP280, 20.720053, 1017.201843
2019-12-10 05:14:00 +0800, BMP280, 20.727077, 1017.245850
2019-12-10 05:14:30 +0800, BMP280, 20.725071, 1017.253357
2019-12-10 05:15:00 +0800, BMP280, 20.721056, 1017.305908
2019-12-10 05:15:30 +0800, BMP280, 20.718044, 1017.311584
2019-12-10 05:16:00 +0800, BMP280, 20.708008, 1017.305542
2019-12-10 05:16:30 +0800, BMP280, 20.708008, 1017.332520
2019-12-10 05:17:00 +0800, BMP280, 20.703993, 1017.314941
2019-12-10 05:17:30 +0800, BMP280, 20.706001, 1017.275269
2019-12-10 05:18:00 +0800, BMP280, 20.712023, 1017.263733
2019-12-10 05:18:30 +0800, BMP280, 20.712023, 1017.258362
2019-12-10 05:19:00 +0800, BMP280, 20.707005, 1017.206726
2019-12-10 05:19:30 +0800, BMP280, 20.703993, 1017.239502
2019-12-10 05:20:00 +0800, BMP280, 20.703993, 1017.207153
2019-12-10 05:20:30 +0800, BMP280, 20.707005, 1017.201477
2019-12-10 05:21:00 +0800, BMP280, 20.709011, 1017.237183
2019-12-10 05:21:30 +0800, BMP280, 20.707005, 1017.233704
2019-12-10 05:22:00 +0800, BMP280, 20.714029, 1017.267090
2019-12-10 05:22:30 +0800, BMP280, 20.706001, 1017.258972
2019-12-10 05:23:00 +0800, BMP280, 20.710016, 1017.265747
2019-12-10 05:23:30 +0800, BMP280, 20.712023, 1017.296082
2019-12-10 05:24:00 +0800, BMP280, 20.698975, 1017.268677
2019-12-10 05:24:30 +0800, BMP280, 20.704998, 1017.241211
2019-12-10 05:25:00 +0800, BMP280, 20.700983, 1017.212769
2019-12-10 05:25:30 +0800, BMP280, 20.710016, 1017.179504
2019-12-10 05:26:00 +0800, BMP280, 20.709011, 1017.150879
2019-12-10 05:26:30 +0800, BMP280, 20.708008, 1017.127686
2019-12-10 05:27:00 +0800, BMP280, 20.711020, 1017.165100
2019-12-10 05:27:30 +0800, BMP280, 20.709011, 1017.156250
2019-12-10 05:28:00 +0800, BMP280, 20.707005, 1017.190552
2019-12-10 05:28:30 +0800, BMP280, 20.710016, 1017.211853
2019-12-10 05:29:00 +0800, BMP280, 20.711020, 1017.208069
2019-12-10 05:29:31 +0800, BMP280, 20.708008, 1017.240784
2019-12-10 05:30:01 +0800, BMP280, 20.710016, 1017.238831
2019-12-10 05:30:31 +0800, BMP280, 20.709011, 1017.269470
2019-12-10 05:31:01 +0800, BMP280, 20.710016, 1017.271179
2019-12-10 05:31:31 +0800, BMP280, 20.700983, 1017.293640
2019-12-10 05:32:01 +0800, BMP280, 20.704998, 1017.284302
2019-12-10 05:32:31 +0800, BMP280, 20.703993, 1017.298706
2019-12-10 05:33:01 +0800, BMP280, 20.708008, 1017.316345
2019-12-10 05:33:31 +0800, BMP280, 20.694962, 1017.331970
2019-12-10 05:34:01 +0800, BMP280, 20.691950, 1017.316162
2019-12-10 05:34:31 +0800, BMP280, 20.690947, 1017.319763
2019-12-10 05:35:01 +0800, BMP280, 20.694962, 1017.331970
2019-12-10 05:35:31 +0800, BMP280, 20.699980, 1017.308105
2019-12-10 05:36:01 +0800, BMP280, 20.708008, 1017.294861
2019-12-10 05:36:31 +0800, BMP280, 20.701986, 1017.289978
2019-12-10 05:37:01 +0800, BMP280, 20.699980, 1017.259583
2019-12-10 05:37:31 +0800, BMP280, 20.695965, 1017.252808
2019-12-10 05:38:01 +0800, BMP280, 20.696968, 1017.211365
2019-12-10 05:38:31 +0800, BMP280, 20.694962, 1017.224121
2019-12-10 05:39:01 +0800, BMP280, 20.692953, 1017.215393
2019-12-10 05:39:31 +0800, BMP280, 20.693956, 1017.206299
2019-12-10 05:40:01 +0800, BMP280, 20.697971, 1017.175293
2019-12-10 05:40:31 +0800, BMP280, 20.703993, 1017.185547
2019-12-10 05:41:01 +0800, BMP280, 20.696968, 1017.265320
2019-12-10 05:41:31 +0800, BMP280, 20.701986, 1017.262939
2019-12-10 05:42:01 +0800, BMP280, 20.697971, 1017.277710
2019-12-10 05:42:31 +0800, BMP280, 20.693956, 1017.276428
2019-12-10 05:43:01 +0800, BMP280, 20.690947, 1017.282104
2019-12-10 05:43:31 +0800, BMP280, 20.694962, 1017.272644
2019-12-10 05:44:01 +0800, BMP280, 20.695965, 1017.290466
2019-12-10 05:44:31 +0800, BMP280, 20.689943, 1017.264221
2019-12-10 05:45:01 +0800, BMP280, 20.691950, 1017.256897
2019-12-10 05:45:31 +0800, BMP280, 20.687935, 1017.282471
2019-12-10 05:46:01 +0800, BMP280, 20.682917, 1017.279358
2019-12-10 05:46:31 +0800, BMP280, 20.683920, 1017.243408
2019-12-10 05:47:01 +0800, BMP280, 20.692953, 1017.226135
2019-12-10 05:47:31 +0800, BMP280, 20.697971, 1017.239990
2019-12-10 05:48:01 +0800, BMP280, 20.699980, 1017.259583
2019-12-10 05:48:31 +0800, BMP280, 20.710016, 1017.206482
2019-12-10 05:49:01 +0800, BMP280, 20.704998, 1017.219604
2019-12-10 05:49:31 +0800, BMP280, 20.701986, 1017.182129
2019-12-10 05:50:01 +0800, BMP280, 20.709011, 1017.215576
2019-12-10 05:50:32 +0800, BMP280, 20.709011, 1017.210205
2019-12-10 05:51:02 +0800, BMP280, 20.703993, 1017.212524
2019-12-10 05:51:32 +0800, BMP280, 20.704998, 1017.214233
2019-12-10 05:52:02 +0800, BMP280, 20.710016, 1017.174072
2019-12-10 05:52:32 +0800, BMP280, 20.713026, 1017.222351
2019-12-10 05:53:02 +0800, BMP280, 20.711020, 1017.224365
2019-12-10 05:53:32 +0800, BMP280, 20.704998, 1017.208862
2019-12-10 05:54:02 +0800, BMP280, 20.697971, 1017.229187
2019-12-10 05:54:32 +0800, BMP280, 20.696968, 1017.254456
2019-12-10 05:55:02 +0800, BMP280, 20.693956, 1017.265503
2019-12-10 05:55:32 +0800, BMP280, 20.692953, 1017.253113
2019-12-10 05:56:02 +0800, BMP280, 20.698975, 1017.279419
2019-12-10 05:56:32 +0800, BMP280, 20.707005, 1017.282349
2019-12-10 05:57:02 +0800, BMP280, 20.704998, 1017.257385
2019-12-10 05:57:32 +0800, BMP280, 20.712023, 1017.274475
2019-12-10 05:58:02 +0800, BMP280, 20.707005, 1017.320007
2019-12-10 05:58:32 +0800, BMP280, 20.699980, 1017.281128
2019-12-10 05:59:02 +0800, BMP280, 20.696968, 1017.340698
2019-12-10 05:59:32 +0800, BMP280, 20.704998, 1017.321960
2019-12-10 06:00:02 +0800, BMP280, 20.700983, 1017.336853
2019-12-10 06:00:32 +0800, BMP280, 20.695965, 1017.371338
2019-12-10 06:01:03 +0800, BMP280, 20.695965, 1017.349854
2019-12-10 06:01:33 +0800, BMP280, 20.702990, 1017.350891
2019-12-10 06:02:03 +0800, BMP280, 20.699980, 1017.372803
2019-12-10 06:02:33 +0800, BMP280, 20.701986, 1017.338501
2019-12-10 06:03:03 +0800, BMP280, 20.697971, 1017.385620
2019-12-10 06:03:33 +0800, BMP280, 20.691950, 1017.359253
2019-12-10 06:04:03 +0800, BMP280, 20.695965, 1017.355164
2019-12-10 06:04:33 +0800, BMP280, 20.703993, 1017.363464
2019-12-10 06:05:03 +0800, BMP280, 20.700983, 1017.369080
2019-12-10 06:05:33 +0800, BMP280, 20.706001, 1017.377563
2019-12-10 06:06:03 +0800, BMP280, 20.703993, 1017.374207
2019-12-10 06:06:33 +0800, BMP280, 20.696968, 1017.373108
2019-12-10 06:07:03 +0800, BMP280, 20.693956, 1017.389587
2019-12-10 06:07:33 +0800, BMP280, 20.691950, 1017.402344
2019-12-10 06:08:03 +0800, BMP280, 20.689943, 1017.393555
2019-12-10 06:08:33 +0800, BMP280, 20.685928, 1017.403015
2019-12-10 06:09:03 +0800, BMP280, 20.691950, 1017.429321
2019-12-10 06:09:33 +0800, BMP280, 20.694962, 1017.423645
2019-12-10 06:10:03 +0800, BMP280, 20.699980, 1017.426697
2019-12-10 06:10:33 +0800, BMP280, 20.695965, 1017.430786
2019-12-10 06:11:03 +0800, BMP280, 20.688938, 1017.434998
2019-12-10 06:11:33 +0800, BMP280, 20.696968, 1017.448547
2019-12-10 06:12:03 +0800, BMP280, 20.703993, 1017.444336
2019-12-10 06:12:33 +0800, BMP280, 20.696968, 1017.443176
2019-12-10 06:13:03 +0800, BMP280, 20.693956, 1017.475830
2019-12-10 06:13:33 +0800, BMP280, 20.695965, 1017.436035
2019-12-10 06:14:03 +0800, BMP280, 20.693956, 1017.427307
2019-12-10 06:14:33 +0800, BMP280, 20.688938, 1017.440430
2019-12-10 06:15:03 +0800, BMP280, 20.686932, 1017.426270
2019-12-10 06:15:33 +0800, BMP280, 20.684925, 1017.444397
2019-12-10 06:16:03 +0800, BMP280, 20.681913, 1017.460999
2019-12-10 06:16:33 +0800, BMP280, 20.675892, 1017.456177
2019-12-10 06:17:03 +0800, BMP280, 20.670874, 1017.431641
2019-12-10 06:17:33 +0800, BMP280, 20.671877, 1017.449524
2019-12-10 06:18:04 +0800, BMP280, 20.672880, 1017.472717
2019-12-10 06:18:34 +0800, BMP280, 20.669868, 1017.473022
2019-12-10 06:19:04 +0800, BMP280, 20.680910, 1017.480835
2019-12-10 06:19:34 +0800, BMP280, 20.696968, 1017.486328
2019-12-10 06:20:04 +0800, BMP280, 20.697971, 1017.514954
2019-12-10 06:20:34 +0800, BMP280, 20.702990, 1017.485718
2019-12-10 06:21:04 +0800, BMP280, 20.707005, 1017.514099
2019-12-10 06:21:34 +0800, BMP280, 20.706001, 1017.517822
2019-12-10 06:22:04 +0800, BMP280, 20.713026, 1017.481018
2019-12-10 06:22:34 +0800, BMP280, 20.719049, 1017.485718
2019-12-10 06:23:04 +0800, BMP280, 20.723063, 1017.481750
2019-12-10 06:23:34 +0800, BMP280, 20.725071, 1017.512024
2019-12-10 06:24:04 +0800, BMP280, 20.727077, 1017.510071
2019-12-10 06:24:34 +0800, BMP280, 20.722059, 1017.528625
2019-12-10 06:25:04 +0800, BMP280, 20.722059, 1017.533997
2019-12-10 06:25:34 +0800, BMP280, 20.721056, 1017.553833
2019-12-10 06:26:04 +0800, BMP280, 20.717041, 1017.563232
2019-12-10 06:26:34 +0800, BMP280, 20.719049, 1017.561218
2019-12-10 06:27:04 +0800, BMP280, 20.725071, 1017.560608
2019-12-10 06:27:34 +0800, BMP280, 20.728081, 1017.554871
2019-12-10 06:28:04 +0800, BMP280, 20.723063, 1017.589539
2019-12-10 06:28:34 +0800, BMP280, 20.728081, 1017.560242
2019-12-10 06:29:04 +0800, BMP280, 20.726074, 1017.556885
2019-12-10 06:29:34 +0800, BMP280, 20.730089, 1017.568970
2019-12-10 06:30:04 +0800, BMP280, 20.728081, 1017.571045
2019-12-10 06:30:34 +0800, BMP280, 20.731092, 1017.576111
2019-12-10 06:31:04 +0800, BMP280, 20.732096, 1017.577820
2019-12-10 06:31:34 +0800, BMP280, 20.730089, 1017.574463
2019-12-10 06:32:04 +0800, BMP280, 20.732096, 1017.583191
2019-12-10 06:32:34 +0800, BMP280, 20.737114, 1017.559326
2019-12-10 06:33:04 +0800, BMP280, 20.731092, 1017.586853
2019-12-10 06:33:34 +0800, BMP280, 20.726074, 1017.594604
2019-12-10 06:34:04 +0800, BMP280, 20.725071, 1017.576721
2019-12-10 06:34:34 +0800, BMP280, 20.727077, 1017.558594
2019-12-10 06:35:04 +0800, BMP280, 20.739122, 1017.595032
2019-12-10 06:35:34 +0800, BMP280, 20.741129, 1017.566101
2019-12-10 06:36:04 +0800, BMP280, 20.747150, 1017.576172
2019-12-10 06:36:34 +0800, BMP280, 20.749159, 1017.579529
2019-12-10 06:37:04 +0800, BMP280, 20.749159, 1017.568787
2019-12-10 06:37:34 +0800, BMP280, 20.761202, 1017.567444
2019-12-10 06:38:04 +0800, BMP280, 20.759195, 1017.585754
2019-12-10 06:38:34 +0800, BMP280, 20.754177, 1017.550232
