DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-06 03:19:24 +0800, BMP280, 27.776058, 1008.997925
2019-06-06 03:19:54 +0800, BMP280, 27.776058, 1008.970642
2019-06-06 03:20:24 +0800, BMP280, 27.772043, 1009.013123
2019-06-06 03:20:54 +0800, BMP280, 27.778065, 1008.968567
2019-06-06 03:21:24 +0800, BMP280, 27.775055, 1008.996216
2019-06-06 03:21:54 +0800, BMP280, 27.779070, 1008.970215
2019-06-06 03:22:24 +0800, BMP280, 27.776058, 1008.986938
2019-06-06 03:22:54 +0800, BMP280, 27.782080, 1008.986023
2019-06-06 03:23:24 +0800, BMP280, 27.779070, 1009.002869
2019-06-06 03:23:54 +0800, BMP280, 27.776058, 1009.003357
2019-06-06 03:24:24 +0800, BMP280, 27.772043, 1008.985840
2019-06-06 03:24:54 +0800, BMP280, 27.772043, 1008.947693
2019-06-06 03:25:24 +0800, BMP280, 27.773046, 1008.992981
2019-06-06 03:25:54 +0800, BMP280, 27.772043, 1009.002136
2019-06-06 03:26:24 +0800, BMP280, 27.777061, 1009.010498
2019-06-06 03:26:54 +0800, BMP280, 27.773046, 1009.036560
2019-06-06 03:27:24 +0800, BMP280, 27.778065, 1009.039368
2019-06-06 03:27:55 +0800, BMP280, 27.777061, 1009.043213
2019-06-06 03:28:25 +0800, BMP280, 27.778065, 1009.061096
2019-06-06 03:28:55 +0800, BMP280, 27.776058, 1009.112366
2019-06-06 03:29:25 +0800, BMP280, 27.776058, 1009.117798
2019-06-06 03:29:55 +0800, BMP280, 27.774050, 1009.147217
2019-06-06 03:30:25 +0800, BMP280, 27.775055, 1009.187012
2019-06-06 03:30:55 +0800, BMP280, 27.774050, 1009.223511
2019-06-06 03:31:25 +0800, BMP280, 27.777061, 1009.233887
2019-06-06 03:31:55 +0800, BMP280, 27.782080, 1009.280396
2019-06-06 03:32:25 +0800, BMP280, 27.777061, 1009.282959
2019-06-06 03:32:55 +0800, BMP280, 27.779070, 1009.286316
2019-06-06 03:33:25 +0800, BMP280, 27.779070, 1009.264404
2019-06-06 03:33:55 +0800, BMP280, 27.779070, 1009.269958
2019-06-06 03:34:25 +0800, BMP280, 27.775055, 1009.301392
2019-06-06 03:34:55 +0800, BMP280, 27.776058, 1009.297729
2019-06-06 03:35:25 +0800, BMP280, 27.774050, 1009.321594
2019-06-06 03:35:55 +0800, BMP280, 27.778065, 1009.317322
2019-06-06 03:36:25 +0800, BMP280, 27.774050, 1009.337952
2019-06-06 03:36:55 +0800, BMP280, 27.776058, 1009.297607
2019-06-06 03:37:25 +0800, BMP280, 27.779070, 1009.297180
2019-06-06 03:37:55 +0800, BMP280, 27.778065, 1009.279236
2019-06-06 03:38:25 +0800, BMP280, 27.777061, 1009.304749
2019-06-06 03:38:55 +0800, BMP280, 27.774050, 1009.294250
2019-06-06 03:39:25 +0800, BMP280, 27.778065, 1009.311768
2019-06-06 03:39:55 +0800, BMP280, 27.777061, 1009.331970
2019-06-06 03:40:25 +0800, BMP280, 27.774050, 1009.316040
2019-06-06 03:40:55 +0800, BMP280, 27.782080, 1009.329407
2019-06-06 03:41:25 +0800, BMP280, 27.781076, 1009.316833
2019-06-06 03:41:55 +0800, BMP280, 27.777061, 1009.293884
2019-06-06 03:42:25 +0800, BMP280, 27.776058, 1009.319519
2019-06-06 03:42:55 +0800, BMP280, 27.776058, 1009.330383
2019-06-06 03:43:25 +0800, BMP280, 27.779070, 1009.351624
2019-06-06 03:43:55 +0800, BMP280, 27.780073, 1009.337036
2019-06-06 03:44:25 +0800, BMP280, 27.779070, 1009.346252
2019-06-06 03:44:55 +0800, BMP280, 27.780073, 1009.315063
2019-06-06 03:45:25 +0800, BMP280, 27.779070, 1009.308105
2019-06-06 03:45:55 +0800, BMP280, 27.781076, 1009.305969
2019-06-06 03:46:25 +0800, BMP280, 27.780073, 1009.277039
2019-06-06 03:46:55 +0800, BMP280, 27.778065, 1009.284607
2019-06-06 03:47:25 +0800, BMP280, 27.775055, 1009.246887
2019-06-06 03:47:55 +0800, BMP280, 27.779070, 1009.242615
2019-06-06 03:48:25 +0800, BMP280, 27.777061, 1009.233887
2019-06-06 03:48:56 +0800, BMP280, 27.775055, 1009.225159
2019-06-06 03:49:26 +0800, BMP280, 27.775055, 1009.203308
2019-06-06 03:49:56 +0800, BMP280, 27.777061, 1009.190369
2019-06-06 03:50:26 +0800, BMP280, 27.777061, 1009.184875
2019-06-06 03:50:56 +0800, BMP280, 27.776058, 1009.145020
2019-06-06 03:51:26 +0800, BMP280, 27.774050, 1009.174438
2019-06-06 03:51:56 +0800, BMP280, 27.771040, 1009.142151
2019-06-06 03:52:26 +0800, BMP280, 27.777061, 1009.173950
2019-06-06 03:52:56 +0800, BMP280, 27.775055, 1009.121521
2019-06-06 03:53:26 +0800, BMP280, 27.776058, 1009.134155
2019-06-06 03:53:56 +0800, BMP280, 27.776058, 1009.145142
2019-06-06 03:54:26 +0800, BMP280, 27.774050, 1009.136292
2019-06-06 03:54:56 +0800, BMP280, 27.775055, 1009.165222
2019-06-06 03:55:26 +0800, BMP280, 27.770035, 1009.140503
2019-06-06 03:55:56 +0800, BMP280, 27.776058, 1009.123291
2019-06-06 03:56:26 +0800, BMP280, 27.776058, 1009.123291
2019-06-06 03:56:56 +0800, BMP280, 27.776058, 1009.117737
2019-06-06 03:57:26 +0800, BMP280, 27.774050, 1009.109009
2019-06-06 03:57:56 +0800, BMP280, 27.776058, 1009.145081
2019-06-06 03:58:26 +0800, BMP280, 27.778065, 1009.137512
2019-06-06 03:58:56 +0800, BMP280, 27.778065, 1009.126526
2019-06-06 03:59:26 +0800, BMP280, 27.776058, 1009.155945
2019-06-06 03:59:56 +0800, BMP280, 27.776058, 1009.166870
2019-06-06 04:00:26 +0800, BMP280, 27.773046, 1009.145569
2019-06-06 04:00:56 +0800, BMP280, 27.782080, 1009.171448
2019-06-06 04:01:26 +0800, BMP280, 27.778065, 1009.202820
2019-06-06 04:01:56 +0800, BMP280, 27.781076, 1009.196960
2019-06-06 04:02:26 +0800, BMP280, 27.779070, 1009.220825
2019-06-06 04:02:56 +0800, BMP280, 27.778065, 1009.257324
2019-06-06 04:03:26 +0800, BMP280, 27.777061, 1009.261169
2019-06-06 04:03:56 +0800, BMP280, 27.781076, 1009.267761
2019-06-06 04:04:26 +0800, BMP280, 27.778065, 1009.284668
2019-06-06 04:04:56 +0800, BMP280, 27.776058, 1009.281250
2019-06-06 04:05:26 +0800, BMP280, 27.778065, 1009.300964
2019-06-06 04:05:56 +0800, BMP280, 27.779070, 1009.297180
2019-06-06 04:06:26 +0800, BMP280, 27.781076, 1009.338623
2019-06-06 04:06:56 +0800, BMP280, 27.782080, 1009.345764
2019-06-06 04:07:26 +0800, BMP280, 27.781076, 1009.344116
2019-06-06 04:07:56 +0800, BMP280, 27.776058, 1009.373962
2019-06-06 04:08:26 +0800, BMP280, 27.778065, 1009.426270
2019-06-06 04:08:56 +0800, BMP280, 27.779070, 1009.466125
2019-06-06 04:09:26 +0800, BMP280, 27.780073, 1009.456848
2019-06-06 04:09:57 +0800, BMP280, 27.782080, 1009.487488
2019-06-06 04:10:27 +0800, BMP280, 27.783085, 1009.510864
2019-06-06 04:10:57 +0800, BMP280, 27.778065, 1009.502502
2019-06-06 04:11:27 +0800, BMP280, 27.777061, 1009.489990
2019-06-06 04:11:57 +0800, BMP280, 27.776058, 1009.488342
2019-06-06 04:12:27 +0800, BMP280, 27.780073, 1009.505859
2019-06-06 04:12:57 +0800, BMP280, 27.781076, 1009.502136
2019-06-06 04:13:27 +0800, BMP280, 27.780073, 1009.456909
2019-06-06 04:13:57 +0800, BMP280, 27.776058, 1009.444763
2019-06-06 04:14:27 +0800, BMP280, 27.778065, 1009.469910
2019-06-06 04:14:57 +0800, BMP280, 27.781076, 1009.480408
2019-06-06 04:15:27 +0800, BMP280, 27.780073, 1009.456848
2019-06-06 04:15:57 +0800, BMP280, 27.780073, 1009.467712
2019-06-06 04:16:27 +0800, BMP280, 27.784088, 1009.485291
2019-06-06 04:16:57 +0800, BMP280, 27.780073, 1009.467651
2019-06-06 04:17:27 +0800, BMP280, 27.782080, 1009.487488
2019-06-06 04:17:57 +0800, BMP280, 27.779070, 1009.509766
2019-06-06 04:18:27 +0800, BMP280, 27.777061, 1009.495422
2019-06-06 04:18:57 +0800, BMP280, 27.777061, 1009.489990
2019-06-06 04:19:27 +0800, BMP280, 27.780073, 1009.511414
2019-06-06 04:19:57 +0800, BMP280, 27.779070, 1009.526062
2019-06-06 04:20:27 +0800, BMP280, 27.781076, 1009.562073
2019-06-06 04:20:57 +0800, BMP280, 27.776058, 1009.542847
2019-06-06 04:21:27 +0800, BMP280, 27.780073, 1009.560425
2019-06-06 04:21:57 +0800, BMP280, 27.782080, 1009.563782
2019-06-06 04:22:27 +0800, BMP280, 27.778065, 1009.578857
2019-06-06 04:22:57 +0800, BMP280, 27.776058, 1009.580994
2019-06-06 04:23:27 +0800, BMP280, 27.780073, 1009.609497
2019-06-06 04:23:57 +0800, BMP280, 27.779070, 1009.607727
2019-06-06 04:24:27 +0800, BMP280, 27.778065, 1009.589844
2019-06-06 04:24:57 +0800, BMP280, 27.778065, 1009.606140
2019-06-06 04:25:27 +0800, BMP280, 27.778065, 1009.589722
2019-06-06 04:25:57 +0800, BMP280, 27.780073, 1009.604004
2019-06-06 04:26:27 +0800, BMP280, 27.777061, 1009.598999
2019-06-06 04:26:57 +0800, BMP280, 27.778065, 1009.617065
2019-06-06 04:27:27 +0800, BMP280, 27.783085, 1009.663513
2019-06-06 04:27:57 +0800, BMP280, 27.780073, 1009.636658
2019-06-06 04:28:27 +0800, BMP280, 27.777061, 1009.642639
2019-06-06 04:28:57 +0800, BMP280, 27.779070, 1009.662292
2019-06-06 04:29:27 +0800, BMP280, 27.776058, 1009.679077
2019-06-06 04:29:57 +0800, BMP280, 27.780073, 1009.696594
2019-06-06 04:30:27 +0800, BMP280, 27.774050, 1009.708496
2019-06-06 04:30:58 +0800, BMP280, 27.777061, 1009.707947
2019-06-06 04:31:28 +0800, BMP280, 27.777061, 1009.718872
2019-06-06 04:31:58 +0800, BMP280, 27.777061, 1009.718933
2019-06-06 04:32:28 +0800, BMP280, 27.773046, 1009.739502
2019-06-06 04:32:58 +0800, BMP280, 27.771040, 1009.747070
2019-06-06 04:33:28 +0800, BMP280, 27.777061, 1009.784302
2019-06-06 04:33:58 +0800, BMP280, 27.776058, 1009.777222
2019-06-06 04:34:28 +0800, BMP280, 27.770035, 1009.799927
2019-06-06 04:34:58 +0800, BMP280, 27.775055, 1009.819153
2019-06-06 04:35:28 +0800, BMP280, 27.771040, 1009.801575
2019-06-06 04:35:58 +0800, BMP280, 27.779070, 1009.831177
2019-06-06 04:36:28 +0800, BMP280, 27.770035, 1009.854370
2019-06-06 04:36:58 +0800, BMP280, 27.772043, 1009.857788
2019-06-06 04:37:28 +0800, BMP280, 27.772043, 1009.874084
2019-06-06 04:37:58 +0800, BMP280, 27.773046, 1009.837646
2019-06-06 04:38:28 +0800, BMP280, 27.772043, 1009.879578
2019-06-06 04:38:58 +0800, BMP280, 27.773046, 1009.848572
2019-06-06 04:39:28 +0800, BMP280, 27.772043, 1009.835876
2019-06-06 04:39:58 +0800, BMP280, 27.770035, 1009.865295
2019-06-06 04:40:28 +0800, BMP280, 27.772043, 1009.863220
2019-06-06 04:40:58 +0800, BMP280, 27.771040, 1009.839661
2019-06-06 04:41:28 +0800, BMP280, 27.770035, 1009.827148
2019-06-06 04:41:58 +0800, BMP280, 27.773046, 1009.832153
2019-06-06 04:42:28 +0800, BMP280, 27.767025, 1009.756714
2019-06-06 04:42:58 +0800, BMP280, 27.768028, 1009.818298
2019-06-06 04:43:28 +0800, BMP280, 27.770035, 1009.767212
2019-06-06 04:43:58 +0800, BMP280, 27.773046, 1009.744934
2019-06-06 04:44:28 +0800, BMP280, 27.768028, 1009.725769
2019-06-06 04:44:58 +0800, BMP280, 27.765017, 1009.687988
2019-06-06 04:45:28 +0800, BMP280, 27.772043, 1009.710632
2019-06-06 04:45:58 +0800, BMP280, 27.764013, 1009.686279
2019-06-06 04:46:28 +0800, BMP280, 27.764013, 1009.691772
2019-06-06 04:46:58 +0800, BMP280, 27.761002, 1009.654114
2019-06-06 04:47:28 +0800, BMP280, 27.766020, 1009.629700
2019-06-06 04:47:58 +0800, BMP280, 27.765017, 1009.666199
2019-06-06 04:48:28 +0800, BMP280, 27.767025, 1009.631348
2019-06-06 04:48:58 +0800, BMP280, 27.765017, 1009.633484
2019-06-06 04:49:28 +0800, BMP280, 27.764013, 1009.620850
2019-06-06 04:49:58 +0800, BMP280, 27.765017, 1009.644409
2019-06-06 04:50:28 +0800, BMP280, 27.769032, 1009.651062
2019-06-06 04:50:58 +0800, BMP280, 27.761002, 1009.626831
2019-06-06 04:51:28 +0800, BMP280, 27.759998, 1009.641541
2019-06-06 04:51:59 +0800, BMP280, 27.763010, 1009.630127
2019-06-06 04:52:29 +0800, BMP280, 27.766020, 1009.657043
2019-06-06 04:52:59 +0800, BMP280, 27.759998, 1009.657898
2019-06-06 04:53:29 +0800, BMP280, 27.761002, 1009.659485
2019-06-06 04:53:59 +0800, BMP280, 27.759998, 1009.685120
2019-06-06 04:54:29 +0800, BMP280, 27.763010, 1009.711853
2019-06-06 04:54:59 +0800, BMP280, 27.766020, 1009.755066
2019-06-06 04:55:29 +0800, BMP280, 27.761002, 1009.719543
2019-06-06 04:55:59 +0800, BMP280, 27.765017, 1009.737061
2019-06-06 04:56:29 +0800, BMP280, 27.767025, 1009.789368
2019-06-06 04:56:59 +0800, BMP280, 27.762005, 1009.841003
2019-06-06 04:57:29 +0800, BMP280, 27.763010, 1009.793701
2019-06-06 04:57:59 +0800, BMP280, 27.762005, 1009.830078
2019-06-06 04:58:29 +0800, BMP280, 27.762005, 1009.813782
2019-06-06 04:58:59 +0800, BMP280, 27.756987, 1009.821838
2019-06-06 04:59:29 +0800, BMP280, 27.759998, 1009.815918
2019-06-06 04:59:59 +0800, BMP280, 27.764013, 1009.784302
2019-06-06 05:00:29 +0800, BMP280, 27.757990, 1009.790833
2019-06-06 05:00:59 +0800, BMP280, 27.754980, 1009.807617
2019-06-06 05:01:29 +0800, BMP280, 27.761002, 1009.828430
2019-06-06 05:01:59 +0800, BMP280, 27.761002, 1009.839478
2019-06-06 05:02:29 +0800, BMP280, 27.758995, 1009.814209
2019-06-06 05:02:59 +0800, BMP280, 27.758995, 1009.846924
2019-06-06 05:03:29 +0800, BMP280, 27.762005, 1009.835632
2019-06-06 05:03:59 +0800, BMP280, 27.762005, 1009.862854
2019-06-06 05:04:29 +0800, BMP280, 27.756987, 1009.860046
2019-06-06 05:04:59 +0800, BMP280, 27.754980, 1009.791260
2019-06-06 05:05:29 +0800, BMP280, 27.757990, 1009.867126
2019-06-06 05:05:59 +0800, BMP280, 27.752972, 1009.847839
2019-06-06 05:06:29 +0800, BMP280, 27.754980, 1009.851135
2019-06-06 05:06:59 +0800, BMP280, 27.752972, 1009.826050
2019-06-06 05:07:29 +0800, BMP280, 27.758995, 1009.814209
2019-06-06 05:07:59 +0800, BMP280, 27.755983, 1009.831116
2019-06-06 05:08:29 +0800, BMP280, 27.756987, 1009.870850
2019-06-06 05:08:59 +0800, BMP280, 27.757990, 1009.856140
2019-06-06 05:09:29 +0800, BMP280, 27.757990, 1009.839905
2019-06-06 05:09:59 +0800, BMP280, 27.754980, 1009.851196
2019-06-06 05:10:29 +0800, BMP280, 27.752972, 1009.836914
2019-06-06 05:10:59 +0800, BMP280, 27.750965, 1009.849915
2019-06-06 05:11:29 +0800, BMP280, 27.750965, 1009.855347
2019-06-06 05:11:59 +0800, BMP280, 27.752972, 1009.853271
2019-06-06 05:12:29 +0800, BMP280, 27.744942, 1009.850830
2019-06-06 05:13:00 +0800, BMP280, 27.752972, 1009.836853
2019-06-06 05:13:30 +0800, BMP280, 27.750965, 1009.849976
2019-06-06 05:14:00 +0800, BMP280, 27.751968, 1009.824341
2019-06-06 05:14:30 +0800, BMP280, 27.746950, 1009.826904
2019-06-06 05:15:00 +0800, BMP280, 27.749960, 1009.837402
2019-06-06 05:15:30 +0800, BMP280, 27.751968, 1009.867920
2019-06-06 05:16:00 +0800, BMP280, 27.744942, 1009.856262
2019-06-06 05:16:30 +0800, BMP280, 27.747953, 1009.844849
2019-06-06 05:17:00 +0800, BMP280, 27.740927, 1009.822327
2019-06-06 05:17:30 +0800, BMP280, 27.745945, 1009.841553
2019-06-06 05:18:00 +0800, BMP280, 27.745945, 1009.857971
2019-06-06 05:18:30 +0800, BMP280, 27.739923, 1009.886047
2019-06-06 05:19:00 +0800, BMP280, 27.746950, 1009.854126
2019-06-06 05:19:30 +0800, BMP280, 27.742935, 1009.901917
2019-06-06 05:20:00 +0800, BMP280, 27.736912, 1009.913757
2019-06-06 05:20:30 +0800, BMP280, 27.740927, 1009.920410
2019-06-06 05:21:00 +0800, BMP280, 27.746950, 1009.941345
2019-06-06 05:21:30 +0800, BMP280, 27.741930, 1009.938477
2019-06-06 05:22:00 +0800, BMP280, 27.744942, 1009.976135
2019-06-06 05:22:30 +0800, BMP280, 27.741930, 1009.982056
2019-06-06 05:23:00 +0800, BMP280, 27.741930, 1009.992981
2019-06-06 05:23:30 +0800, BMP280, 27.745945, 1009.999634
2019-06-06 05:24:00 +0800, BMP280, 27.736912, 1009.984558
2019-06-06 05:24:30 +0800, BMP280, 27.747953, 1010.024719
2019-06-06 05:25:00 +0800, BMP280, 27.737915, 1010.029846
2019-06-06 05:25:30 +0800, BMP280, 27.741930, 1010.025574
2019-06-06 05:26:00 +0800, BMP280, 27.746950, 1010.039429
2019-06-06 05:26:30 +0800, BMP280, 27.741930, 1010.107361
2019-06-06 05:27:00 +0800, BMP280, 27.742935, 1010.087219
2019-06-06 05:27:30 +0800, BMP280, 27.724867, 1010.057251
2019-06-06 05:28:00 +0800, BMP280, 27.703789, 1010.125793
2019-06-06 05:28:30 +0800, BMP280, 27.678696, 1010.116821
2019-06-06 05:29:00 +0800, BMP280, 27.656612, 1010.139954
2019-06-06 05:29:30 +0800, BMP280, 27.624493, 1010.130188
2019-06-06 05:30:00 +0800, BMP280, 27.605423, 1010.158447
2019-06-06 05:30:30 +0800, BMP280, 27.591370, 1010.178711
2019-06-06 05:31:00 +0800, BMP280, 27.577318, 1010.204468
2019-06-06 05:31:30 +0800, BMP280, 27.559250, 1010.179749
2019-06-06 05:32:00 +0800, BMP280, 27.548210, 1010.194092
2019-06-06 05:32:30 +0800, BMP280, 27.539175, 1010.239075
2019-06-06 05:33:00 +0800, BMP280, 27.528135, 1010.226135
2019-06-06 05:33:30 +0800, BMP280, 27.521109, 1010.268921
2019-06-06 05:34:00 +0800, BMP280, 27.512075, 1010.253906
2019-06-06 05:34:31 +0800, BMP280, 27.498022, 1010.263306
2019-06-06 05:35:01 +0800, BMP280, 27.492001, 1010.291443
2019-06-06 05:35:31 +0800, BMP280, 27.485977, 1010.292297
2019-06-06 05:36:01 +0800, BMP280, 27.477947, 1010.284363
2019-06-06 05:36:31 +0800, BMP280, 27.467911, 1010.262390
2019-06-06 05:37:01 +0800, BMP280, 27.467911, 1010.256836
2019-06-06 05:37:31 +0800, BMP280, 27.457872, 1010.229309
2019-06-06 05:38:01 +0800, BMP280, 27.450848, 1010.250244
2019-06-06 05:38:31 +0800, BMP280, 27.454863, 1010.229675
2019-06-06 05:39:01 +0800, BMP280, 27.452854, 1010.237183
2019-06-06 05:39:31 +0800, BMP280, 27.446833, 1010.205383
2019-06-06 05:40:01 +0800, BMP280, 27.447836, 1010.228882
2019-06-06 05:40:31 +0800, BMP280, 27.444824, 1010.223877
2019-06-06 05:41:01 +0800, BMP280, 27.434788, 1010.201782
2019-06-06 05:41:31 +0800, BMP280, 27.430773, 1010.189636
2019-06-06 05:42:01 +0800, BMP280, 27.428764, 1010.218933
2019-06-06 05:42:31 +0800, BMP280, 27.422743, 1010.230774
2019-06-06 05:43:01 +0800, BMP280, 27.422743, 1010.252502
2019-06-06 05:43:31 +0800, BMP280, 27.414713, 1010.233765
2019-06-06 05:44:01 +0800, BMP280, 27.414713, 1010.228271
2019-06-06 05:44:31 +0800, BMP280, 27.417723, 1010.222412
2019-06-06 05:45:01 +0800, BMP280, 27.413708, 1010.226685
2019-06-06 05:45:31 +0800, BMP280, 27.414713, 1010.222900
2019-06-06 05:46:01 +0800, BMP280, 27.413708, 1010.210388
2019-06-06 05:46:31 +0800, BMP280, 27.410698, 1010.238037
2019-06-06 05:47:01 +0800, BMP280, 27.405678, 1010.229614
2019-06-06 05:47:31 +0800, BMP280, 27.410698, 1010.265320
2019-06-06 05:48:01 +0800, BMP280, 27.401663, 1010.201172
2019-06-06 05:48:31 +0800, BMP280, 27.395641, 1010.207458
2019-06-06 05:49:01 +0800, BMP280, 27.392630, 1010.180664
2019-06-06 05:49:31 +0800, BMP280, 27.401663, 1010.195679
2019-06-06 05:50:01 +0800, BMP280, 27.392630, 1010.197021
2019-06-06 05:50:31 +0800, BMP280, 27.394638, 1010.227600
2019-06-06 05:51:01 +0800, BMP280, 27.399656, 1010.230469
2019-06-06 05:51:31 +0800, BMP280, 27.396645, 1010.236389
2019-06-06 05:52:01 +0800, BMP280, 27.396645, 1010.279968
2019-06-06 05:52:31 +0800, BMP280, 27.397648, 1010.254395
2019-06-06 05:53:01 +0800, BMP280, 27.391626, 1010.255310
2019-06-06 05:53:31 +0800, BMP280, 27.396645, 1010.301758
2019-06-06 05:54:01 +0800, BMP280, 27.400660, 1010.319214
2019-06-06 05:54:31 +0800, BMP280, 27.397648, 1010.303406
2019-06-06 05:55:01 +0800, BMP280, 27.399656, 1010.306702
2019-06-06 05:55:32 +0800, BMP280, 27.398653, 1010.294189
2019-06-06 05:56:02 +0800, BMP280, 27.395641, 1010.316345
2019-06-06 05:56:32 +0800, BMP280, 27.398653, 1010.337708
2019-06-06 05:57:02 +0800, BMP280, 27.394638, 1010.336548
2019-06-06 05:57:32 +0800, BMP280, 27.397648, 1010.330688
2019-06-06 05:58:02 +0800, BMP280, 27.398653, 1010.343140
2019-06-06 05:58:32 +0800, BMP280, 27.395641, 1010.354553
2019-06-06 05:59:02 +0800, BMP280, 27.395641, 1010.349121
2019-06-06 05:59:32 +0800, BMP280, 27.397648, 1010.379639
2019-06-06 06:00:02 +0800, BMP280, 27.396645, 1010.350830
2019-06-06 06:00:32 +0800, BMP280, 27.381588, 1010.325684
2019-06-06 06:01:02 +0800, BMP280, 27.380585, 1010.351257
2019-06-06 06:01:32 +0800, BMP280, 27.386608, 1010.328613
2019-06-06 06:02:02 +0800, BMP280, 27.386608, 1010.306824
2019-06-06 06:02:32 +0800, BMP280, 27.386608, 1010.334045
2019-06-06 06:03:02 +0800, BMP280, 27.392630, 1010.360413
2019-06-06 06:03:32 +0800, BMP280, 27.390623, 1010.335266
2019-06-06 06:04:02 +0800, BMP280, 27.400660, 1010.346558
2019-06-06 06:04:32 +0800, BMP280, 27.400660, 1010.335571
2019-06-06 06:05:02 +0800, BMP280, 27.399656, 1010.317627
2019-06-06 06:05:32 +0800, BMP280, 27.402668, 1010.333496
2019-06-06 06:06:02 +0800, BMP280, 27.409693, 1010.350769
2019-06-06 06:06:32 +0800, BMP280, 27.407686, 1010.347412
2019-06-06 06:07:02 +0800, BMP280, 27.407686, 1010.363708
2019-06-06 06:07:32 +0800, BMP280, 27.410698, 1010.363342
2019-06-06 06:08:02 +0800, BMP280, 27.408689, 1010.370850
2019-06-06 06:08:32 +0800, BMP280, 27.412704, 1010.366638
2019-06-06 06:09:02 +0800, BMP280, 27.414713, 1010.391724
2019-06-06 06:09:32 +0800, BMP280, 27.417723, 1010.380371
2019-06-06 06:10:02 +0800, BMP280, 27.421738, 1010.381592
2019-06-06 06:10:32 +0800, BMP280, 27.419731, 1010.372864
2019-06-06 06:11:02 +0800, BMP280, 27.419731, 1010.318298
2019-06-06 06:11:32 +0800, BMP280, 27.429768, 1010.340454
2019-06-06 06:12:02 +0800, BMP280, 27.424749, 1010.348511
2019-06-06 06:12:32 +0800, BMP280, 27.432779, 1010.329102
2019-06-06 06:13:02 +0800, BMP280, 27.423746, 1010.314087
2019-06-06 06:13:32 +0800, BMP280, 27.435791, 1010.350464
2019-06-06 06:14:02 +0800, BMP280, 27.435791, 1010.334106
2019-06-06 06:14:32 +0800, BMP280, 27.431776, 1010.300171
2019-06-06 06:15:02 +0800, BMP280, 27.426758, 1010.275513
2019-06-06 06:15:32 +0800, BMP280, 27.436794, 1010.297668
2019-06-06 06:16:02 +0800, BMP280, 27.434788, 1010.288818
2019-06-06 06:16:33 +0800, BMP280, 27.436794, 1010.286743
2019-06-06 06:17:03 +0800, BMP280, 27.432779, 1010.263733
2019-06-06 06:17:33 +0800, BMP280, 27.441813, 1010.311401
2019-06-06 06:18:03 +0800, BMP280, 27.443821, 1010.254944
2019-06-06 06:18:33 +0800, BMP280, 27.445827, 1010.279968
2019-06-06 06:19:03 +0800, BMP280, 27.452854, 1010.280762
2019-06-06 06:19:33 +0800, BMP280, 27.460884, 1010.299683
2019-06-06 06:20:03 +0800, BMP280, 27.466906, 1010.304260
2019-06-06 06:20:33 +0800, BMP280, 27.462891, 1010.346680
2019-06-06 06:21:03 +0800, BMP280, 27.465902, 1010.335205
2019-06-06 06:21:33 +0800, BMP280, 27.471926, 1010.328857
2019-06-06 06:22:03 +0800, BMP280, 27.482965, 1010.325378
2019-06-06 06:22:33 +0800, BMP280, 27.487986, 1010.333740
2019-06-06 06:23:03 +0800, BMP280, 27.499025, 1010.357483
2019-06-06 06:23:33 +0800, BMP280, 27.514082, 1010.366150
2019-06-06 06:24:03 +0800, BMP280, 27.526127, 1010.369934
2019-06-06 06:24:33 +0800, BMP280, 27.529139, 1010.402100
2019-06-06 06:25:03 +0800, BMP280, 27.533154, 1010.392456
2019-06-06 06:25:33 +0800, BMP280, 27.542187, 1010.402100
2019-06-06 06:26:03 +0800, BMP280, 27.547205, 1010.415833
2019-06-06 06:26:33 +0800, BMP280, 27.552223, 1010.462280
2019-06-06 06:27:03 +0800, BMP280, 27.552223, 1010.440491
2019-06-06 06:27:33 +0800, BMP280, 27.550217, 1010.453552
2019-06-06 06:28:03 +0800, BMP280, 27.558247, 1010.455933
2019-06-06 06:28:33 +0800, BMP280, 27.561258, 1010.482666
2019-06-06 06:29:03 +0800, BMP280, 27.565273, 1010.538452
2019-06-06 06:29:33 +0800, BMP280, 27.559250, 1010.528503
2019-06-06 06:30:03 +0800, BMP280, 27.556238, 1010.567017
2019-06-06 06:30:33 +0800, BMP280, 27.546202, 1010.550415
2019-06-06 06:31:03 +0800, BMP280, 27.539175, 1010.571411
2019-06-06 06:31:33 +0800, BMP280, 27.540180, 1010.545776
2019-06-06 06:32:03 +0800, BMP280, 27.536165, 1010.571777
2019-06-06 06:32:33 +0800, BMP280, 27.521109, 1010.595825
2019-06-06 06:33:03 +0800, BMP280, 27.514082, 1010.573181
2019-06-06 06:33:33 +0800, BMP280, 27.517094, 1010.616272
2019-06-06 06:34:03 +0800, BMP280, 27.499025, 1010.608093
2019-06-06 06:34:33 +0800, BMP280, 27.494007, 1010.588928
2019-06-06 06:35:03 +0800, BMP280, 27.500031, 1010.587952
2019-06-06 06:35:33 +0800, BMP280, 27.500031, 1010.582520
2019-06-06 06:36:03 +0800, BMP280, 27.502037, 1010.591309
2019-06-06 06:36:33 +0800, BMP280, 27.513079, 1010.647766
2019-06-06 06:37:03 +0800, BMP280, 27.510067, 1010.582886
2019-06-06 06:37:34 +0800, BMP280, 27.510067, 1010.566528
2019-06-06 06:38:04 +0800, BMP280, 27.514082, 1010.594910
2019-06-06 06:38:34 +0800, BMP280, 27.508060, 1010.568665
