DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-15 03:27:04 +0800, SHT71, 18.459999, 71.729813
2018-02-15 03:27:34 +0800, SHT71, 18.480000, 71.675751
2018-02-15 03:28:04 +0800, SHT71, 18.459999, 71.729813
2018-02-15 03:28:35 +0800, SHT71, 18.469997, 71.702782
2018-02-15 03:29:05 +0800, SHT71, 18.459999, 71.642975
2018-02-15 03:29:35 +0800, SHT71, 18.480000, 71.733635
2018-02-15 03:30:06 +0800, SHT71, 18.520000, 71.741295
2018-02-15 03:30:36 +0800, SHT71, 18.480000, 71.820442
2018-02-15 03:31:06 +0800, SHT71, 18.459999, 71.903389
2018-02-15 03:31:36 +0800, SHT71, 18.459999, 71.961227
2018-02-15 03:32:07 +0800, SHT71, 18.459999, 71.932304
2018-02-15 03:32:37 +0800, SHT71, 18.449997, 71.988213
2018-02-15 03:33:07 +0800, SHT71, 18.449997, 72.017128
2018-02-15 03:33:38 +0800, SHT71, 18.449997, 72.017128
2018-02-15 03:34:08 +0800, SHT71, 18.419998, 71.924629
2018-02-15 03:34:38 +0800, SHT71, 18.439999, 71.870636
2018-02-15 03:35:08 +0800, SHT71, 18.419998, 71.808945
2018-02-15 03:35:39 +0800, SHT71, 18.439999, 71.697037
2018-02-15 03:36:09 +0800, SHT71, 18.439999, 71.639153
2018-02-15 03:36:39 +0800, SHT71, 18.449997, 71.583168
2018-02-15 03:37:10 +0800, SHT71, 18.459999, 71.469223
2018-02-15 03:37:40 +0800, SHT71, 18.439999, 71.552292
2018-02-15 03:38:10 +0800, SHT71, 18.439999, 71.465408
2018-02-15 03:38:41 +0800, SHT71, 18.439999, 71.523338
2018-02-15 03:39:11 +0800, SHT71, 18.430000, 71.608292
2018-02-15 03:39:41 +0800, SHT71, 18.430000, 71.637238
2018-02-15 03:40:11 +0800, SHT71, 18.430000, 71.608292
2018-02-15 03:40:42 +0800, SHT71, 18.439999, 71.581261
2018-02-15 03:41:12 +0800, SHT71, 18.419998, 71.519524
2018-02-15 03:41:45 +0800, SHT71, 18.399998, 71.196983
2018-02-15 03:42:15 +0800, SHT71, 18.399998, 71.167992
2018-02-15 03:42:46 +0800, SHT71, 18.369999, 70.988274
2018-02-15 03:43:16 +0800, SHT71, 18.379997, 71.019180
2018-02-15 03:43:46 +0800, SHT71, 18.349998, 71.071503
2018-02-15 03:44:16 +0800, SHT71, 18.369999, 71.133293
2018-02-15 03:44:47 +0800, SHT71, 18.379997, 71.106194
2018-02-15 03:45:17 +0800, SHT71, 18.399998, 71.080986
2018-02-15 03:45:47 +0800, SHT71, 18.389999, 71.050079
2018-02-15 03:46:18 +0800, SHT71, 18.399998, 71.080986
2018-02-15 03:46:48 +0800, SHT71, 18.379997, 71.019180
2018-02-15 03:47:18 +0800, SHT71, 18.379997, 71.019180
2018-02-15 03:47:49 +0800, SHT71, 18.379997, 71.019180
2018-02-15 03:48:19 +0800, SHT71, 18.360001, 71.073402
2018-02-15 03:48:49 +0800, SHT71, 18.379997, 71.048187
2018-02-15 03:49:19 +0800, SHT71, 18.399998, 71.051979
2018-02-15 03:49:50 +0800, SHT71, 18.410000, 70.966835
2018-02-15 03:50:20 +0800, SHT71, 18.399998, 70.935913
2018-02-15 03:50:50 +0800, SHT71, 18.399998, 70.993958
2018-02-15 03:51:21 +0800, SHT71, 18.410000, 71.082886
2018-02-15 03:51:51 +0800, SHT71, 18.419998, 71.171791
2018-02-15 03:52:21 +0800, SHT71, 18.419998, 71.200783
2018-02-15 03:52:52 +0800, SHT71, 18.410000, 71.343803
2018-02-15 03:53:22 +0800, SHT71, 18.410000, 71.459686
2018-02-15 03:53:52 +0800, SHT71, 18.399998, 71.457779
2018-02-15 03:54:22 +0800, SHT71, 18.399998, 71.544655
2018-02-15 03:54:53 +0800, SHT71, 18.389999, 71.629593
2018-02-15 03:55:23 +0800, SHT71, 18.410000, 71.662361
2018-02-15 03:55:54 +0800, SHT71, 18.410000, 71.691299
2018-02-15 03:56:24 +0800, SHT71, 18.389999, 71.745346
2018-02-15 03:56:54 +0800, SHT71, 18.430000, 71.695129
2018-02-15 03:57:24 +0800, SHT71, 18.410000, 71.720238
2018-02-15 03:57:55 +0800, SHT71, 18.389999, 71.774269
2018-02-15 03:58:25 +0800, SHT71, 18.379997, 71.801277
2018-02-15 03:58:55 +0800, SHT71, 18.379997, 71.859123
2018-02-15 03:59:26 +0800, SHT71, 18.379997, 71.888039
2018-02-15 03:59:56 +0800, SHT71, 18.369999, 71.886116
2018-02-15 04:00:26 +0800, SHT71, 18.369999, 71.857208
2018-02-15 04:00:57 +0800, SHT71, 18.360001, 71.884201
2018-02-15 04:01:27 +0800, SHT71, 18.360001, 71.855286
2018-02-15 04:01:57 +0800, SHT71, 18.340000, 71.909271
2018-02-15 04:02:27 +0800, SHT71, 18.349998, 71.940094
2018-02-15 04:02:58 +0800, SHT71, 18.349998, 71.882278
2018-02-15 04:03:28 +0800, SHT71, 18.349998, 71.824448
2018-02-15 04:03:58 +0800, SHT71, 18.340000, 71.851448
2018-02-15 04:04:29 +0800, SHT71, 18.349998, 71.795525
2018-02-15 04:04:59 +0800, SHT71, 18.360001, 71.797440
2018-02-15 04:05:29 +0800, SHT71, 18.349998, 71.795525
2018-02-15 04:06:00 +0800, SHT71, 18.360001, 71.826370
2018-02-15 04:06:30 +0800, SHT71, 18.379997, 71.859123
2018-02-15 04:07:00 +0800, SHT71, 18.379997, 71.830200
2018-02-15 04:07:30 +0800, SHT71, 18.399998, 71.862961
2018-02-15 04:08:01 +0800, SHT71, 18.379997, 71.859123
2018-02-15 04:08:31 +0800, SHT71, 18.389999, 71.889954
2018-02-15 04:09:01 +0800, SHT71, 18.410000, 71.864876
2018-02-15 04:09:32 +0800, SHT71, 18.399998, 71.862961
2018-02-15 04:10:02 +0800, SHT71, 18.399998, 71.862961
2018-02-15 04:10:32 +0800, SHT71, 18.410000, 71.922707
2018-02-15 04:11:06 +0800, SHT71, 18.399998, 71.920792
2018-02-15 04:11:36 +0800, SHT71, 18.399998, 72.007515
2018-02-15 04:12:07 +0800, SHT71, 18.399998, 72.007515
2018-02-15 04:12:37 +0800, SHT71, 18.399998, 71.978607
2018-02-15 04:13:07 +0800, SHT71, 18.389999, 71.976685
2018-02-15 04:13:38 +0800, SHT71, 18.389999, 72.005592
2018-02-15 04:14:08 +0800, SHT71, 18.379997, 72.003670
2018-02-15 04:14:38 +0800, SHT71, 18.379997, 72.003670
2018-02-15 04:15:09 +0800, SHT71, 18.389999, 71.947784
2018-02-15 04:15:39 +0800, SHT71, 18.389999, 71.889954
2018-02-15 04:16:09 +0800, SHT71, 18.410000, 71.922707
2018-02-15 04:16:39 +0800, SHT71, 18.379997, 71.916946
2018-02-15 04:17:10 +0800, SHT71, 18.399998, 71.891876
2018-02-15 04:17:40 +0800, SHT71, 18.410000, 71.835960
2018-02-15 04:18:10 +0800, SHT71, 18.399998, 71.805107
2018-02-15 04:18:41 +0800, SHT71, 18.399998, 71.805107
2018-02-15 04:19:11 +0800, SHT71, 18.389999, 71.716408
2018-02-15 04:19:41 +0800, SHT71, 18.379997, 71.685562
2018-02-15 04:20:12 +0800, SHT71, 18.389999, 71.571709
2018-02-15 04:20:42 +0800, SHT71, 18.379997, 71.627678
2018-02-15 04:21:12 +0800, SHT71, 18.439999, 71.581261
2018-02-15 04:21:42 +0800, SHT71, 18.480000, 71.473038
2018-02-15 04:22:13 +0800, SHT71, 18.480000, 71.270172
2018-02-15 04:22:43 +0800, SHT71, 18.469997, 71.297256
2018-02-15 04:23:13 +0800, SHT71, 18.449997, 71.322441
2018-02-15 04:23:44 +0800, SHT71, 18.439999, 71.436447
2018-02-15 04:24:14 +0800, SHT71, 18.439999, 71.465408
2018-02-15 04:24:44 +0800, SHT71, 18.430000, 71.550385
2018-02-15 04:25:15 +0800, SHT71, 18.439999, 71.581261
2018-02-15 04:25:45 +0800, SHT71, 18.419998, 71.490562
2018-02-15 04:26:15 +0800, SHT71, 18.439999, 71.523338
2018-02-15 04:26:45 +0800, SHT71, 18.439999, 71.494377
2018-02-15 04:27:16 +0800, SHT71, 18.419998, 71.461594
2018-02-15 04:27:46 +0800, SHT71, 18.430000, 71.376587
2018-02-15 04:28:16 +0800, SHT71, 18.430000, 71.347610
2018-02-15 04:28:47 +0800, SHT71, 18.419998, 71.345711
2018-02-15 04:29:17 +0800, SHT71, 18.439999, 71.349518
2018-02-15 04:29:47 +0800, SHT71, 18.439999, 71.407471
2018-02-15 04:30:17 +0800, SHT71, 18.430000, 71.521431
2018-02-15 04:30:48 +0800, SHT71, 18.449997, 71.496284
2018-02-15 04:31:18 +0800, SHT71, 18.449997, 71.467316
2018-02-15 04:31:48 +0800, SHT71, 18.419998, 71.519524
2018-02-15 04:32:19 +0800, SHT71, 18.419998, 71.577438
2018-02-15 04:32:49 +0800, SHT71, 18.439999, 71.581261
2018-02-15 04:33:19 +0800, SHT71, 18.439999, 71.552292
2018-02-15 04:33:50 +0800, SHT71, 18.430000, 71.463501
2018-02-15 04:34:20 +0800, SHT71, 18.439999, 71.494377
2018-02-15 04:34:50 +0800, SHT71, 18.439999, 71.465408
2018-02-15 04:35:20 +0800, SHT71, 18.430000, 71.376587
2018-02-15 04:35:51 +0800, SHT71, 18.430000, 71.260666
2018-02-15 04:36:21 +0800, SHT71, 18.439999, 71.262566
2018-02-15 04:36:51 +0800, SHT71, 18.449997, 71.119476
2018-02-15 04:37:22 +0800, SHT71, 18.449997, 71.148476
2018-02-15 04:37:52 +0800, SHT71, 18.439999, 71.059563
2018-02-15 04:38:22 +0800, SHT71, 18.439999, 70.943489
2018-02-15 04:38:53 +0800, SHT71, 18.439999, 70.914474
2018-02-15 04:39:23 +0800, SHT71, 18.449997, 70.829262
2018-02-15 04:39:53 +0800, SHT71, 18.439999, 70.798332
2018-02-15 04:40:23 +0800, SHT71, 18.439999, 70.711189
2018-02-15 04:40:54 +0800, SHT71, 18.439999, 70.653099
2018-02-15 04:41:24 +0800, SHT71, 18.459999, 70.569679
2018-02-15 04:41:54 +0800, SHT71, 18.449997, 70.393341
2018-02-15 04:42:25 +0800, SHT71, 18.459999, 70.366127
2018-02-15 04:42:55 +0800, SHT71, 18.459999, 70.395218
2018-02-15 04:43:25 +0800, SHT71, 18.459999, 70.337029
2018-02-15 04:43:55 +0800, SHT71, 18.480000, 70.311691
2018-02-15 04:44:26 +0800, SHT71, 18.469997, 70.222511
2018-02-15 04:44:56 +0800, SHT71, 18.469997, 70.251610
2018-02-15 04:45:26 +0800, SHT71, 18.459999, 70.337029
2018-02-15 04:45:57 +0800, SHT71, 18.469997, 70.368004
2018-02-15 04:46:27 +0800, SHT71, 18.469997, 70.455254
2018-02-15 04:46:57 +0800, SHT71, 18.459999, 70.540604
2018-02-15 04:47:28 +0800, SHT71, 18.459999, 70.627792
2018-02-15 04:47:58 +0800, SHT71, 18.439999, 70.711189
2018-02-15 04:48:28 +0800, SHT71, 18.439999, 70.740242
2018-02-15 04:48:58 +0800, SHT71, 18.419998, 70.794556
2018-02-15 04:49:29 +0800, SHT71, 18.419998, 70.823593
2018-02-15 04:49:59 +0800, SHT71, 18.439999, 70.769295
2018-02-15 04:50:29 +0800, SHT71, 18.439999, 70.653099
2018-02-15 04:51:00 +0800, SHT71, 18.430000, 70.680260
2018-02-15 04:51:30 +0800, SHT71, 18.449997, 70.451500
2018-02-15 04:52:00 +0800, SHT71, 18.439999, 70.362373
2018-02-15 04:52:31 +0800, SHT71, 18.459999, 70.162422
2018-02-15 04:53:01 +0800, SHT71, 18.439999, 70.100449
2018-02-15 04:53:31 +0800, SHT71, 18.469997, 70.135170
2018-02-15 04:54:01 +0800, SHT71, 18.459999, 70.045944
2018-02-15 04:54:32 +0800, SHT71, 18.449997, 69.840134
2018-02-15 04:55:02 +0800, SHT71, 18.459999, 69.783691
2018-02-15 04:55:32 +0800, SHT71, 18.459999, 69.783691
2018-02-15 04:56:05 +0800, SHT71, 18.459999, 69.667053
2018-02-15 04:56:35 +0800, SHT71, 18.459999, 69.608719
2018-02-15 04:57:06 +0800, SHT71, 18.459999, 69.550369
2018-02-15 04:57:36 +0800, SHT71, 18.449997, 69.636032
2018-02-15 04:58:06 +0800, SHT71, 18.459999, 69.696220
2018-02-15 04:58:37 +0800, SHT71, 18.459999, 69.637886
2018-02-15 04:59:07 +0800, SHT71, 18.439999, 69.663345
2018-02-15 04:59:37 +0800, SHT71, 18.459999, 69.696220
2018-02-15 05:00:08 +0800, SHT71, 18.459999, 69.696220
2018-02-15 05:00:38 +0800, SHT71, 18.449997, 69.752678
2018-02-15 05:01:09 +0800, SHT71, 18.459999, 69.754539
2018-02-15 05:01:39 +0800, SHT71, 18.469997, 69.698074
2018-02-15 05:02:09 +0800, SHT71, 18.469997, 69.756393
2018-02-15 05:02:39 +0800, SHT71, 18.480000, 69.729103
2018-02-15 05:03:10 +0800, SHT71, 18.469997, 69.814713
2018-02-15 05:03:40 +0800, SHT71, 18.480000, 69.758255
2018-02-15 05:04:10 +0800, SHT71, 18.480000, 69.729103
2018-02-15 05:04:41 +0800, SHT71, 18.480000, 69.729103
2018-02-15 05:05:11 +0800, SHT71, 18.489998, 69.701797
2018-02-15 05:05:41 +0800, SHT71, 18.480000, 69.699936
2018-02-15 05:06:12 +0800, SHT71, 18.489998, 69.672630
2018-02-15 05:06:42 +0800, SHT71, 18.480000, 69.729103
2018-02-15 05:07:12 +0800, SHT71, 18.489998, 69.789276
2018-02-15 05:07:42 +0800, SHT71, 18.459999, 69.725380
2018-02-15 05:08:13 +0800, SHT71, 18.480000, 69.729103
2018-02-15 05:08:43 +0800, SHT71, 18.469997, 69.756393
2018-02-15 05:09:13 +0800, SHT71, 18.480000, 69.729103
2018-02-15 05:09:44 +0800, SHT71, 18.469997, 69.668915
2018-02-15 05:10:14 +0800, SHT71, 18.469997, 69.639740
2018-02-15 05:10:44 +0800, SHT71, 18.480000, 69.699936
2018-02-15 05:11:15 +0800, SHT71, 18.489998, 69.701797
2018-02-15 05:11:45 +0800, SHT71, 18.480000, 69.583260
2018-02-15 05:12:15 +0800, SHT71, 18.489998, 69.672630
2018-02-15 05:12:45 +0800, SHT71, 18.480000, 69.670769
2018-02-15 05:13:16 +0800, SHT71, 18.459999, 69.696220
2018-02-15 05:13:46 +0800, SHT71, 18.480000, 69.729103
2018-02-15 05:14:16 +0800, SHT71, 18.480000, 69.758255
2018-02-15 05:14:47 +0800, SHT71, 18.480000, 69.816574
2018-02-15 05:15:17 +0800, SHT71, 18.459999, 69.871132
2018-02-15 05:15:47 +0800, SHT71, 18.500000, 69.907738
2018-02-15 05:16:18 +0800, SHT71, 18.520000, 69.824020
2018-02-15 05:16:48 +0800, SHT71, 18.500000, 69.791138
2018-02-15 05:17:18 +0800, SHT71, 18.509998, 69.822159
2018-02-15 05:17:49 +0800, SHT71, 18.480000, 69.933151
2018-02-15 05:18:19 +0800, SHT71, 18.489998, 70.080673
2018-02-15 05:18:49 +0800, SHT71, 18.489998, 70.226257
2018-02-15 05:19:19 +0800, SHT71, 18.489998, 70.400848
2018-02-15 05:19:50 +0800, SHT71, 18.500000, 70.402725
2018-02-15 05:20:20 +0800, SHT71, 18.480000, 70.398972
2018-02-15 05:20:50 +0800, SHT71, 18.480000, 70.428055
2018-02-15 05:21:21 +0800, SHT71, 18.509998, 70.375511
2018-02-15 05:21:51 +0800, SHT71, 18.509998, 70.317322
2018-02-15 05:22:21 +0800, SHT71, 18.509998, 70.375511
2018-02-15 05:22:52 +0800, SHT71, 18.509998, 70.433685
2018-02-15 05:23:22 +0800, SHT71, 18.520000, 70.406487
2018-02-15 05:23:52 +0800, SHT71, 18.500000, 70.460892
2018-02-15 05:24:22 +0800, SHT71, 18.520000, 70.464653
2018-02-15 05:24:53 +0800, SHT71, 18.520000, 70.493744
2018-02-15 05:25:23 +0800, SHT71, 18.520000, 70.435570
2018-02-15 05:25:53 +0800, SHT71, 18.539997, 70.439323
2018-02-15 05:26:24 +0800, SHT71, 18.529999, 70.379265
2018-02-15 05:26:54 +0800, SHT71, 18.529999, 70.379265
2018-02-15 05:27:24 +0800, SHT71, 18.539997, 70.468407
2018-02-15 05:27:55 +0800, SHT71, 18.549999, 70.353912
2018-02-15 05:28:25 +0800, SHT71, 18.549999, 70.383018
2018-02-15 05:28:55 +0800, SHT71, 18.539997, 70.468407
2018-02-15 05:29:25 +0800, SHT71, 18.539997, 70.555656
2018-02-15 05:29:56 +0800, SHT71, 18.539997, 70.613808
2018-02-15 05:30:26 +0800, SHT71, 18.539997, 70.642868
2018-02-15 05:30:56 +0800, SHT71, 18.559998, 70.704773
2018-02-15 05:31:27 +0800, SHT71, 18.579998, 70.795723
2018-02-15 05:31:57 +0800, SHT71, 18.579998, 70.679482
2018-02-15 05:32:27 +0800, SHT71, 18.599998, 70.770439
2018-02-15 05:32:57 +0800, SHT71, 18.599998, 70.857605
2018-02-15 05:33:28 +0800, SHT71, 18.579998, 70.969986
2018-02-15 05:33:58 +0800, SHT71, 18.599998, 71.002808
2018-02-15 05:34:28 +0800, SHT71, 18.599998, 71.060875
2018-02-15 05:34:59 +0800, SHT71, 18.590000, 71.204079
2018-02-15 05:35:29 +0800, SHT71, 18.599998, 71.292992
2018-02-15 05:35:59 +0800, SHT71, 18.599998, 71.350990
2018-02-15 05:36:30 +0800, SHT71, 18.599998, 71.408974
2018-02-15 05:37:00 +0800, SHT71, 18.590000, 71.494011
2018-02-15 05:37:30 +0800, SHT71, 18.579998, 71.550064
2018-02-15 05:38:00 +0800, SHT71, 18.590000, 71.522995
2018-02-15 05:38:31 +0800, SHT71, 18.579998, 71.665924
2018-02-15 05:39:01 +0800, SHT71, 18.590000, 71.696793
2018-02-15 05:39:31 +0800, SHT71, 18.559998, 71.748955
2018-02-15 05:40:02 +0800, SHT71, 18.559998, 71.806847
2018-02-15 05:40:32 +0800, SHT71, 18.559998, 71.835777
2018-02-15 05:41:05 +0800, SHT71, 18.570000, 71.837692
2018-02-15 05:41:36 +0800, SHT71, 18.579998, 71.868553
2018-02-15 05:42:06 +0800, SHT71, 18.559998, 71.864723
2018-02-15 05:42:36 +0800, SHT71, 18.559998, 71.835777
2018-02-15 05:43:06 +0800, SHT71, 18.539997, 71.918739
2018-02-15 05:43:37 +0800, SHT71, 18.529999, 71.916824
2018-02-15 05:44:07 +0800, SHT71, 18.539997, 72.005508
2018-02-15 05:44:37 +0800, SHT71, 18.549999, 71.978516
2018-02-15 05:45:08 +0800, SHT71, 18.549999, 71.978516
2018-02-15 05:45:38 +0800, SHT71, 18.520000, 72.088402
2018-02-15 05:46:08 +0800, SHT71, 18.529999, 72.119232
2018-02-15 05:46:39 +0800, SHT71, 18.529999, 72.148132
2018-02-15 05:47:09 +0800, SHT71, 18.529999, 72.234818
2018-02-15 05:47:39 +0800, SHT71, 18.520000, 72.290665
2018-02-15 05:48:09 +0800, SHT71, 18.520000, 72.348419
2018-02-15 05:48:40 +0800, SHT71, 18.520000, 72.319542
2018-02-15 05:49:10 +0800, SHT71, 18.509998, 72.317612
2018-02-15 05:49:40 +0800, SHT71, 18.500000, 72.315681
2018-02-15 05:50:11 +0800, SHT71, 18.500000, 72.431175
2018-02-15 05:50:41 +0800, SHT71, 18.509998, 72.433113
2018-02-15 05:51:11 +0800, SHT71, 18.500000, 72.488899
2018-02-15 05:51:42 +0800, SHT71, 18.509998, 72.461975
2018-02-15 05:52:12 +0800, SHT71, 18.489998, 72.486961
2018-02-15 05:52:42 +0800, SHT71, 18.500000, 72.517769
2018-02-15 05:53:12 +0800, SHT71, 18.500000, 72.575470
2018-02-15 05:53:43 +0800, SHT71, 18.520000, 72.521645
2018-02-15 05:54:13 +0800, SHT71, 18.520000, 72.435043
2018-02-15 05:54:43 +0800, SHT71, 18.559998, 72.413910
2018-02-15 05:55:14 +0800, SHT71, 18.549999, 72.325333
2018-02-15 05:55:44 +0800, SHT71, 18.570000, 72.358078
2018-02-15 05:56:14 +0800, SHT71, 18.559998, 72.356148
2018-02-15 05:56:44 +0800, SHT71, 18.549999, 72.498573
2018-02-15 05:57:15 +0800, SHT71, 18.539997, 72.612076
2018-02-15 05:57:45 +0800, SHT71, 18.520000, 72.694733
2018-02-15 05:58:15 +0800, SHT71, 18.520000, 72.694733
2018-02-15 05:58:46 +0800, SHT71, 18.520000, 72.723564
2018-02-15 05:59:16 +0800, SHT71, 18.529999, 72.725502
2018-02-15 05:59:46 +0800, SHT71, 18.500000, 72.748512
2018-02-15 06:00:17 +0800, SHT71, 18.520000, 72.781227
2018-02-15 06:00:47 +0800, SHT71, 18.529999, 72.783173
2018-02-15 06:01:17 +0800, SHT71, 18.529999, 72.783173
2018-02-15 06:01:47 +0800, SHT71, 18.520000, 72.867706
2018-02-15 06:02:18 +0800, SHT71, 18.529999, 72.869652
2018-02-15 06:02:48 +0800, SHT71, 18.559998, 72.875488
2018-02-15 06:03:18 +0800, SHT71, 18.559998, 72.933121
2018-02-15 06:03:49 +0800, SHT71, 18.539997, 73.073265
2018-02-15 06:04:19 +0800, SHT71, 18.570000, 73.050323
2018-02-15 06:04:49 +0800, SHT71, 18.549999, 73.075218
2018-02-15 06:05:20 +0800, SHT71, 18.539997, 73.102058
2018-02-15 06:05:52 +0800, SHT71, 18.549999, 73.132812
2018-02-15 06:06:22 +0800, SHT71, 18.570000, 73.136719
2018-02-15 06:06:53 +0800, SHT71, 18.559998, 73.134766
2018-02-15 06:07:23 +0800, SHT71, 18.559998, 73.077164
2018-02-15 06:07:53 +0800, SHT71, 18.559998, 73.163559
2018-02-15 06:08:24 +0800, SHT71, 18.539997, 73.274780
2018-02-15 06:08:54 +0800, SHT71, 18.549999, 73.305519
2018-02-15 06:09:24 +0800, SHT71, 18.549999, 73.391830
2018-02-15 06:09:54 +0800, SHT71, 18.539997, 73.533646
2018-02-15 06:10:25 +0800, SHT71, 18.539997, 73.648613
2018-02-15 06:10:55 +0800, SHT71, 18.529999, 73.732834
2018-02-15 06:11:25 +0800, SHT71, 18.529999, 73.732834
2018-02-15 06:11:56 +0800, SHT71, 18.520000, 73.759590
2018-02-15 06:12:26 +0800, SHT71, 18.529999, 73.761559
2018-02-15 06:12:56 +0800, SHT71, 18.509998, 73.815048
2018-02-15 06:13:26 +0800, SHT71, 18.520000, 73.759590
2018-02-15 06:13:57 +0800, SHT71, 18.520000, 73.730865
2018-02-15 06:14:27 +0800, SHT71, 18.500000, 73.784370
2018-02-15 06:14:57 +0800, SHT71, 18.500000, 73.755646
2018-02-15 06:15:28 +0800, SHT71, 18.500000, 73.726921
2018-02-15 06:15:58 +0800, SHT71, 18.480000, 73.751709
2018-02-15 06:16:28 +0800, SHT71, 18.500000, 73.784370
2018-02-15 06:16:59 +0800, SHT71, 18.489998, 73.724953
2018-02-15 06:17:29 +0800, SHT71, 18.500000, 73.726921
2018-02-15 06:17:59 +0800, SHT71, 18.489998, 73.753677
2018-02-15 06:18:29 +0800, SHT71, 18.489998, 73.724953
2018-02-15 06:19:00 +0800, SHT71, 18.489998, 73.753677
2018-02-15 06:19:30 +0800, SHT71, 18.480000, 73.809135
2018-02-15 06:20:00 +0800, SHT71, 18.500000, 73.899200
2018-02-15 06:20:31 +0800, SHT71, 18.480000, 73.895256
2018-02-15 06:21:02 +0800, SHT71, 18.480000, 73.837845
2018-02-15 06:21:32 +0800, SHT71, 18.480000, 73.809135
2018-02-15 06:22:02 +0800, SHT71, 18.469997, 73.807159
2018-02-15 06:22:32 +0800, SHT71, 18.480000, 73.780426
2018-02-15 06:23:03 +0800, SHT71, 18.480000, 73.694267
2018-02-15 06:23:33 +0800, SHT71, 18.489998, 73.667503
2018-02-15 06:24:03 +0800, SHT71, 18.480000, 73.608086
2018-02-15 06:24:34 +0800, SHT71, 18.489998, 73.523827
2018-02-15 06:25:04 +0800, SHT71, 18.500000, 73.497047
2018-02-15 06:25:34 +0800, SHT71, 18.500000, 73.439537
2018-02-15 06:26:08 +0800, SHT71, 18.509998, 73.383987
2018-02-15 06:26:38 +0800, SHT71, 18.509998, 73.412743
2018-02-15 06:27:08 +0800, SHT71, 18.489998, 73.437576
2018-02-15 06:27:38 +0800, SHT71, 18.520000, 73.472214
2018-02-15 06:28:09 +0800, SHT71, 18.529999, 73.445419
2018-02-15 06:28:39 +0800, SHT71, 18.559998, 73.508820
2018-02-15 06:29:09 +0800, SHT71, 18.570000, 73.453270
2018-02-15 06:29:40 +0800, SHT71, 18.579998, 73.426468
2018-02-15 06:30:10 +0800, SHT71, 18.570000, 73.424507
2018-02-15 06:30:45 +0800, SHT71, 18.570000, 73.395752
2018-02-15 06:31:15 +0800, SHT71, 18.559998, 73.365013
2018-02-15 06:31:46 +0800, SHT71, 18.559998, 73.336250
2018-02-15 06:32:16 +0800, SHT71, 18.549999, 73.449341
2018-02-15 06:32:46 +0800, SHT71, 18.579998, 73.455231
2018-02-15 06:33:17 +0800, SHT71, 18.570000, 73.539536
2018-02-15 06:33:47 +0800, SHT71, 18.570000, 73.510788
2018-02-15 06:34:17 +0800, SHT71, 18.590000, 73.485954
2018-02-15 06:34:47 +0800, SHT71, 18.579998, 73.340164
2018-02-15 06:35:18 +0800, SHT71, 18.579998, 73.225044
2018-02-15 06:35:48 +0800, SHT71, 18.579998, 73.167465
2018-02-15 06:36:18 +0800, SHT71, 18.559998, 73.163559
2018-02-15 06:36:49 +0800, SHT71, 18.590000, 73.140625
2018-02-15 06:37:19 +0800, SHT71, 18.579998, 73.167465
2018-02-15 06:37:49 +0800, SHT71, 18.579998, 73.340164
2018-02-15 06:38:20 +0800, SHT71, 18.579998, 73.109871
2018-02-15 06:38:50 +0800, SHT71, 18.570000, 73.251877
2018-02-15 06:39:20 +0800, SHT71, 18.590000, 73.198204
2018-02-15 06:39:50 +0800, SHT71, 18.579998, 73.052269
2018-02-15 06:40:21 +0800, SHT71, 18.590000, 72.996597
2018-02-15 06:40:51 +0800, SHT71, 18.579998, 72.994652
2018-02-15 06:41:21 +0800, SHT71, 18.599998, 72.883270
2018-02-15 06:41:52 +0800, SHT71, 18.570000, 72.790939
2018-02-15 06:42:22 +0800, SHT71, 18.599998, 72.739098
2018-02-15 06:42:52 +0800, SHT71, 18.590000, 72.592903
2018-02-15 06:43:23 +0800, SHT71, 18.570000, 72.560173
2018-02-15 06:43:53 +0800, SHT71, 18.579998, 72.619827
2018-02-15 06:44:23 +0800, SHT71, 18.539997, 72.438911
2018-02-15 06:44:53 +0800, SHT71, 18.559998, 72.442780
2018-02-15 06:45:24 +0800, SHT71, 18.570000, 72.531319
2018-02-15 06:45:54 +0800, SHT71, 18.559998, 72.615952
2018-02-15 06:46:24 +0800, SHT71, 18.579998, 72.590965
2018-02-15 06:46:55 +0800, SHT71, 18.579998, 72.475517
2018-02-15 06:47:25 +0800, SHT71, 18.590000, 72.275284
2018-02-15 06:47:55 +0800, SHT71, 18.590000, 72.275284
2018-02-15 06:48:25 +0800, SHT71, 18.570000, 72.386963
2018-02-15 06:48:56 +0800, SHT71, 18.559998, 72.529381
2018-02-15 06:49:26 +0800, SHT71, 18.590000, 72.448578
2018-02-15 06:49:56 +0800, SHT71, 18.610001, 72.423569
2018-02-15 06:50:27 +0800, SHT71, 18.579998, 72.446648
2018-02-15 06:50:57 +0800, SHT71, 18.599998, 72.508255
2018-02-15 06:51:27 +0800, SHT71, 18.579998, 72.504379
2018-02-15 06:51:58 +0800, SHT71, 18.559998, 72.615952
2018-02-15 06:52:28 +0800, SHT71, 18.579998, 72.619827
2018-02-15 06:52:58 +0800, SHT71, 18.549999, 72.585152
2018-02-15 06:53:28 +0800, SHT71, 18.529999, 72.725502
2018-02-15 06:53:59 +0800, SHT71, 18.539997, 72.669762
