DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-02 03:19:18 +0800, BMP280, 26.068712, 1012.476074
2019-05-02 03:19:48 +0800, BMP280, 26.066706, 1012.456421
2019-05-02 03:20:18 +0800, BMP280, 26.062691, 1012.449768
2019-05-02 03:20:48 +0800, BMP280, 26.060682, 1012.468140
2019-05-02 03:21:18 +0800, BMP280, 26.060682, 1012.468140
2019-05-02 03:21:48 +0800, BMP280, 26.063694, 1012.473145
2019-05-02 03:22:19 +0800, BMP280, 26.062691, 1012.460571
2019-05-02 03:22:49 +0800, BMP280, 26.063694, 1012.473206
2019-05-02 03:23:19 +0800, BMP280, 26.057673, 1012.490356
2019-05-02 03:23:49 +0800, BMP280, 26.055664, 1012.476135
2019-05-02 03:24:19 +0800, BMP280, 26.056667, 1012.515808
2019-05-02 03:24:49 +0800, BMP280, 26.056667, 1012.472351
2019-05-02 03:25:19 +0800, BMP280, 26.055664, 1012.481506
2019-05-02 03:25:49 +0800, BMP280, 26.055664, 1012.448975
2019-05-02 03:26:19 +0800, BMP280, 26.050646, 1012.456848
2019-05-02 03:26:49 +0800, BMP280, 26.054661, 1012.458130
2019-05-02 03:27:19 +0800, BMP280, 26.052652, 1012.460205
2019-05-02 03:27:49 +0800, BMP280, 26.051649, 1012.453064
2019-05-02 03:28:19 +0800, BMP280, 26.046631, 1012.444702
2019-05-02 03:28:49 +0800, BMP280, 26.047634, 1012.424683
2019-05-02 03:29:19 +0800, BMP280, 26.045628, 1012.421265
2019-05-02 03:29:49 +0800, BMP280, 26.049643, 1012.368164
2019-05-02 03:30:19 +0800, BMP280, 26.043619, 1012.336426
2019-05-02 03:30:49 +0800, BMP280, 26.048637, 1012.339355
2019-05-02 03:31:19 +0800, BMP280, 26.048637, 1012.317566
2019-05-02 03:31:49 +0800, BMP280, 26.044624, 1012.332703
2019-05-02 03:32:19 +0800, BMP280, 26.050646, 1012.315491
2019-05-02 03:32:49 +0800, BMP280, 26.055664, 1012.307556
2019-05-02 03:33:19 +0800, BMP280, 26.056667, 1012.325623
2019-05-02 03:33:49 +0800, BMP280, 26.044624, 1012.338074
2019-05-02 03:34:19 +0800, BMP280, 26.047634, 1012.337708
2019-05-02 03:34:49 +0800, BMP280, 26.046631, 1012.384949
2019-05-02 03:35:19 +0800, BMP280, 26.047634, 1012.391968
2019-05-02 03:35:49 +0800, BMP280, 26.044624, 1012.414124
2019-05-02 03:36:19 +0800, BMP280, 26.045628, 1012.426697
2019-05-02 03:36:49 +0800, BMP280, 26.045628, 1012.399536
2019-05-02 03:37:19 +0800, BMP280, 26.047634, 1012.408325
2019-05-02 03:37:49 +0800, BMP280, 26.054661, 1012.392883
2019-05-02 03:38:19 +0800, BMP280, 26.051649, 1012.376953
2019-05-02 03:38:49 +0800, BMP280, 26.050646, 1012.364380
2019-05-02 03:39:19 +0800, BMP280, 26.044624, 1012.365295
2019-05-02 03:39:49 +0800, BMP280, 26.048637, 1012.339355
2019-05-02 03:40:19 +0800, BMP280, 26.041613, 1012.322144
2019-05-02 03:40:49 +0800, BMP280, 26.036594, 1012.292114
2019-05-02 03:41:19 +0800, BMP280, 26.036594, 1012.308411
2019-05-02 03:41:49 +0800, BMP280, 26.032579, 1012.285461
2019-05-02 03:42:19 +0800, BMP280, 26.040609, 1012.298889
2019-05-02 03:42:49 +0800, BMP280, 26.040609, 1012.315125
2019-05-02 03:43:20 +0800, BMP280, 26.042616, 1012.345581
2019-05-02 03:43:50 +0800, BMP280, 26.047634, 1012.326721
2019-05-02 03:44:20 +0800, BMP280, 26.048637, 1012.350281
2019-05-02 03:44:50 +0800, BMP280, 26.050646, 1012.348083
2019-05-02 03:45:20 +0800, BMP280, 26.053658, 1012.358582
2019-05-02 03:45:50 +0800, BMP280, 26.048637, 1012.355591
2019-05-02 03:46:20 +0800, BMP280, 26.048637, 1012.377319
2019-05-02 03:46:50 +0800, BMP280, 26.046631, 1012.325134
2019-05-02 03:47:20 +0800, BMP280, 26.047634, 1012.332153
2019-05-02 03:47:50 +0800, BMP280, 26.050646, 1012.326416
2019-05-02 03:48:20 +0800, BMP280, 26.044624, 1012.310974
2019-05-02 03:48:50 +0800, BMP280, 26.045628, 1012.296265
2019-05-02 03:49:20 +0800, BMP280, 26.044624, 1012.278259
2019-05-02 03:49:50 +0800, BMP280, 26.040609, 1012.277100
2019-05-02 03:50:20 +0800, BMP280, 26.043619, 1012.222290
2019-05-02 03:50:50 +0800, BMP280, 26.042616, 1012.204346
2019-05-02 03:51:20 +0800, BMP280, 26.048637, 1012.159973
2019-05-02 03:51:50 +0800, BMP280, 26.042616, 1012.139099
2019-05-02 03:52:20 +0800, BMP280, 26.045628, 1012.165833
2019-05-02 03:52:50 +0800, BMP280, 26.047634, 1012.103943
2019-05-02 03:53:20 +0800, BMP280, 26.049643, 1012.123535
2019-05-02 03:53:50 +0800, BMP280, 26.049643, 1012.167114
2019-05-02 03:54:20 +0800, BMP280, 26.050646, 1012.163269
2019-05-02 03:54:50 +0800, BMP280, 26.049643, 1012.183411
2019-05-02 03:55:20 +0800, BMP280, 26.050646, 1012.179626
2019-05-02 03:55:50 +0800, BMP280, 26.048637, 1012.219788
2019-05-02 03:56:20 +0800, BMP280, 26.045628, 1012.274597
2019-05-02 03:56:50 +0800, BMP280, 26.043619, 1012.265869
2019-05-02 03:57:20 +0800, BMP280, 26.045628, 1012.290833
2019-05-02 03:57:50 +0800, BMP280, 26.043619, 1012.292908
2019-05-02 03:58:20 +0800, BMP280, 26.046631, 1012.292480
2019-05-02 03:58:50 +0800, BMP280, 26.047634, 1012.272400
2019-05-02 03:59:20 +0800, BMP280, 26.049643, 1012.324646
2019-05-02 03:59:50 +0800, BMP280, 26.050646, 1012.326416
2019-05-02 04:00:20 +0800, BMP280, 26.043619, 1012.325500
2019-05-02 04:00:50 +0800, BMP280, 26.038601, 1012.322632
2019-05-02 04:01:20 +0800, BMP280, 26.040609, 1012.325989
2019-05-02 04:01:50 +0800, BMP280, 26.037598, 1012.353516
2019-05-02 04:02:20 +0800, BMP280, 26.036594, 1012.368164
2019-05-02 04:02:50 +0800, BMP280, 26.030571, 1012.385376
2019-05-02 04:03:20 +0800, BMP280, 26.032579, 1012.399597
2019-05-02 04:03:50 +0800, BMP280, 26.027559, 1012.412903
2019-05-02 04:04:21 +0800, BMP280, 26.030571, 1012.418030
2019-05-02 04:04:51 +0800, BMP280, 26.033583, 1012.477295
2019-05-02 04:05:21 +0800, BMP280, 26.035589, 1012.469788
2019-05-02 04:05:51 +0800, BMP280, 26.035589, 1012.486084
2019-05-02 04:06:21 +0800, BMP280, 26.036594, 1012.471436
2019-05-02 04:06:51 +0800, BMP280, 26.036594, 1012.455139
2019-05-02 04:07:21 +0800, BMP280, 26.035589, 1012.469788
2019-05-02 04:07:51 +0800, BMP280, 26.036594, 1012.433350
2019-05-02 04:08:21 +0800, BMP280, 26.032579, 1012.415833
2019-05-02 04:08:51 +0800, BMP280, 26.031574, 1012.403381
2019-05-02 04:09:21 +0800, BMP280, 26.035589, 1012.382812
2019-05-02 04:09:51 +0800, BMP280, 26.040609, 1012.374939
2019-05-02 04:10:21 +0800, BMP280, 26.035589, 1012.372009
2019-05-02 04:10:51 +0800, BMP280, 26.042616, 1012.372803
2019-05-02 04:11:21 +0800, BMP280, 26.039604, 1012.400452
2019-05-02 04:11:51 +0800, BMP280, 26.038601, 1012.409607
2019-05-02 04:12:21 +0800, BMP280, 26.040609, 1012.423828
2019-05-02 04:12:51 +0800, BMP280, 26.033583, 1012.450134
2019-05-02 04:13:21 +0800, BMP280, 26.029568, 1012.432617
2019-05-02 04:13:51 +0800, BMP280, 26.030571, 1012.423462
2019-05-02 04:14:21 +0800, BMP280, 26.031574, 1012.490356
2019-05-02 04:14:51 +0800, BMP280, 26.026556, 1012.476501
2019-05-02 04:15:21 +0800, BMP280, 26.025553, 1012.485718
2019-05-02 04:15:51 +0800, BMP280, 26.030571, 1012.477722
2019-05-02 04:16:21 +0800, BMP280, 26.035589, 1012.502441
2019-05-02 04:16:51 +0800, BMP280, 26.034586, 1012.522461
2019-05-02 04:17:21 +0800, BMP280, 26.029568, 1012.514160
2019-05-02 04:17:51 +0800, BMP280, 26.027559, 1012.537842
2019-05-02 04:18:21 +0800, BMP280, 26.022541, 1012.524170
2019-05-02 04:18:51 +0800, BMP280, 26.026556, 1012.530884
2019-05-02 04:19:21 +0800, BMP280, 26.007486, 1012.547913
2019-05-02 04:19:51 +0800, BMP280, 26.041613, 1012.588562
2019-05-02 04:20:21 +0800, BMP280, 26.085775, 1012.558960
2019-05-02 04:20:51 +0800, BMP280, 26.087784, 1012.556885
2019-05-02 04:21:21 +0800, BMP280, 26.087784, 1012.584045
2019-05-02 04:21:51 +0800, BMP280, 26.083769, 1012.571899
2019-05-02 04:22:21 +0800, BMP280, 26.077745, 1012.551025
2019-05-02 04:22:51 +0800, BMP280, 26.075739, 1012.531433
2019-05-02 04:23:21 +0800, BMP280, 26.067709, 1012.507019
2019-05-02 04:23:51 +0800, BMP280, 26.069717, 1012.510376
2019-05-02 04:24:21 +0800, BMP280, 26.060682, 1012.451782
2019-05-02 04:24:51 +0800, BMP280, 26.060682, 1012.457214
2019-05-02 04:25:21 +0800, BMP280, 26.057673, 1012.495789
2019-05-02 04:25:52 +0800, BMP280, 26.057673, 1012.436035
2019-05-02 04:26:22 +0800, BMP280, 26.053658, 1012.467285
2019-05-02 04:26:52 +0800, BMP280, 26.054661, 1012.458130
2019-05-02 04:27:22 +0800, BMP280, 26.052652, 1012.460205
2019-05-02 04:27:52 +0800, BMP280, 26.050646, 1012.483948
2019-05-02 04:28:22 +0800, BMP280, 26.052652, 1012.465576
2019-05-02 04:28:52 +0800, BMP280, 26.054661, 1012.468933
2019-05-02 04:29:22 +0800, BMP280, 26.051649, 1012.480225
2019-05-02 04:29:52 +0800, BMP280, 26.053658, 1012.483643
2019-05-02 04:30:22 +0800, BMP280, 26.053658, 1012.472717
2019-05-02 04:30:52 +0800, BMP280, 26.052652, 1012.471069
2019-05-02 04:31:22 +0800, BMP280, 26.053658, 1012.489136
2019-05-02 04:31:52 +0800, BMP280, 26.057673, 1012.490356
2019-05-02 04:32:22 +0800, BMP280, 26.056667, 1012.499512
2019-05-02 04:32:52 +0800, BMP280, 26.059679, 1012.488220
2019-05-02 04:33:22 +0800, BMP280, 26.058676, 1012.519226
2019-05-02 04:33:52 +0800, BMP280, 26.061687, 1012.507812
2019-05-02 04:34:22 +0800, BMP280, 26.062691, 1012.531189
2019-05-02 04:34:52 +0800, BMP280, 26.062691, 1012.547546
2019-05-02 04:35:22 +0800, BMP280, 26.058676, 1012.530090
2019-05-02 04:35:52 +0800, BMP280, 26.057673, 1012.571838
2019-05-02 04:36:22 +0800, BMP280, 26.060682, 1012.549683
2019-05-02 04:36:52 +0800, BMP280, 26.057673, 1012.555603
2019-05-02 04:37:22 +0800, BMP280, 26.054661, 1012.566833
2019-05-02 04:37:52 +0800, BMP280, 26.054661, 1012.550537
2019-05-02 04:38:22 +0800, BMP280, 26.051649, 1012.534607
2019-05-02 04:38:52 +0800, BMP280, 26.046631, 1012.553406
2019-05-02 04:39:22 +0800, BMP280, 26.041613, 1012.539734
2019-05-02 04:39:52 +0800, BMP280, 26.052652, 1012.536255
2019-05-02 04:40:22 +0800, BMP280, 26.049643, 1012.547546
2019-05-02 04:40:52 +0800, BMP280, 26.053658, 1012.554321
2019-05-02 04:41:22 +0800, BMP280, 26.059679, 1012.558960
2019-05-02 04:41:52 +0800, BMP280, 26.062691, 1012.569275
2019-05-02 04:42:22 +0800, BMP280, 26.060682, 1012.571411
2019-05-02 04:42:52 +0800, BMP280, 26.064697, 1012.556274
2019-05-02 04:43:22 +0800, BMP280, 26.065702, 1012.579773
2019-05-02 04:43:52 +0800, BMP280, 26.067709, 1012.572205
2019-05-02 04:44:22 +0800, BMP280, 26.070721, 1012.577332
2019-05-02 04:44:52 +0800, BMP280, 26.067709, 1012.561340
2019-05-02 04:45:22 +0800, BMP280, 26.070721, 1012.582764
2019-05-02 04:45:52 +0800, BMP280, 26.074736, 1012.562256
2019-05-02 04:46:22 +0800, BMP280, 26.073730, 1012.566101
2019-05-02 04:46:53 +0800, BMP280, 26.075739, 1012.574890
2019-05-02 04:47:23 +0800, BMP280, 26.066706, 1012.565125
2019-05-02 04:47:53 +0800, BMP280, 26.068712, 1012.584778
2019-05-02 04:48:23 +0800, BMP280, 26.073730, 1012.576904
2019-05-02 04:48:53 +0800, BMP280, 26.073730, 1012.604126
2019-05-02 04:49:23 +0800, BMP280, 26.073730, 1012.571533
2019-05-02 04:49:53 +0800, BMP280, 26.073730, 1012.636719
2019-05-02 04:50:23 +0800, BMP280, 26.069717, 1012.629944
2019-05-02 04:50:53 +0800, BMP280, 26.067709, 1012.626648
2019-05-02 04:51:23 +0800, BMP280, 26.069717, 1012.651733
2019-05-02 04:51:53 +0800, BMP280, 26.073730, 1012.631287
2019-05-02 04:52:23 +0800, BMP280, 26.064697, 1012.632446
2019-05-02 04:52:53 +0800, BMP280, 26.057673, 1012.675110
2019-05-02 04:53:23 +0800, BMP280, 26.054661, 1012.675476
2019-05-02 04:53:53 +0800, BMP280, 26.055664, 1012.622864
2019-05-02 04:54:23 +0800, BMP280, 26.053658, 1012.673828
2019-05-02 04:54:53 +0800, BMP280, 26.046631, 1012.694702
2019-05-02 04:55:23 +0800, BMP280, 26.050646, 1012.695923
2019-05-02 04:55:53 +0800, BMP280, 26.056667, 1012.716980
2019-05-02 04:56:23 +0800, BMP280, 26.044624, 1012.729370
2019-05-02 04:56:53 +0800, BMP280, 26.039604, 1012.731995
2019-05-02 04:57:23 +0800, BMP280, 26.042616, 1012.731567
2019-05-02 04:57:53 +0800, BMP280, 26.032579, 1012.769165
2019-05-02 04:58:23 +0800, BMP280, 26.025553, 1012.757446
2019-05-02 04:58:53 +0800, BMP280, 26.024549, 1012.750366
2019-05-02 04:59:23 +0800, BMP280, 26.019531, 1012.774597
2019-05-02 04:59:53 +0800, BMP280, 26.011501, 1012.766541
2019-05-02 05:00:23 +0800, BMP280, 26.002468, 1012.789490
2019-05-02 05:00:53 +0800, BMP280, 26.001463, 1012.760681
2019-05-02 05:01:23 +0800, BMP280, 26.004475, 1012.765747
2019-05-02 05:01:53 +0800, BMP280, 26.006481, 1012.741943
2019-05-02 05:02:23 +0800, BMP280, 26.006481, 1012.774536
2019-05-02 05:02:53 +0800, BMP280, 26.002468, 1012.751526
2019-05-02 05:03:23 +0800, BMP280, 26.001463, 1012.744324
2019-05-02 05:03:53 +0800, BMP280, 25.997448, 1012.775757
2019-05-02 05:04:23 +0800, BMP280, 25.993433, 1012.769043
2019-05-02 05:04:53 +0800, BMP280, 25.989418, 1012.762329
2019-05-02 05:05:23 +0800, BMP280, 25.992430, 1012.778198
2019-05-02 05:05:53 +0800, BMP280, 25.986408, 1012.789917
2019-05-02 05:06:23 +0800, BMP280, 25.984400, 1012.791931
2019-05-02 05:06:53 +0800, BMP280, 25.983397, 1012.779419
2019-05-02 05:07:23 +0800, BMP280, 25.979382, 1012.805420
2019-05-02 05:07:54 +0800, BMP280, 25.980385, 1012.796143
2019-05-02 05:08:24 +0800, BMP280, 25.979382, 1012.821777
2019-05-02 05:08:54 +0800, BMP280, 25.978378, 1012.820007
2019-05-02 05:09:24 +0800, BMP280, 25.976370, 1012.827637
2019-05-02 05:09:54 +0800, BMP280, 25.977375, 1012.851013
2019-05-02 05:10:24 +0800, BMP280, 25.973360, 1012.838867
2019-05-02 05:10:54 +0800, BMP280, 25.971352, 1012.889832
2019-05-02 05:11:24 +0800, BMP280, 25.972355, 1012.864319
2019-05-02 05:11:54 +0800, BMP280, 25.978378, 1012.907043
2019-05-02 05:12:24 +0800, BMP280, 25.978378, 1012.907043
2019-05-02 05:12:54 +0800, BMP280, 25.973360, 1012.920349
2019-05-02 05:13:24 +0800, BMP280, 25.968340, 1012.884766
2019-05-02 05:13:54 +0800, BMP280, 25.970348, 1012.882690
2019-05-02 05:14:24 +0800, BMP280, 25.966333, 1012.908569
2019-05-02 05:14:54 +0800, BMP280, 25.970348, 1012.920654
2019-05-02 05:15:24 +0800, BMP280, 25.969345, 1012.913635
2019-05-02 05:15:54 +0800, BMP280, 25.968340, 1012.939148
2019-05-02 05:16:24 +0800, BMP280, 25.963322, 1012.892761
2019-05-02 05:16:54 +0800, BMP280, 25.972355, 1012.945862
2019-05-02 05:17:24 +0800, BMP280, 25.968340, 1012.928223
2019-05-02 05:17:54 +0800, BMP280, 25.968340, 1012.944580
2019-05-02 05:18:24 +0800, BMP280, 25.963322, 1012.909058
2019-05-02 05:18:54 +0800, BMP280, 25.965330, 1012.944885
2019-05-02 05:19:24 +0800, BMP280, 25.963322, 1012.941650
2019-05-02 05:19:54 +0800, BMP280, 25.965330, 1012.945068
2019-05-02 05:20:24 +0800, BMP280, 25.969345, 1012.924500
2019-05-02 05:20:54 +0800, BMP280, 25.972355, 1012.891479
2019-05-02 05:21:24 +0800, BMP280, 25.971352, 1012.873474
2019-05-02 05:21:54 +0800, BMP280, 25.968340, 1012.846741
2019-05-02 05:22:24 +0800, BMP280, 25.980385, 1012.850586
2019-05-02 05:22:54 +0800, BMP280, 25.973360, 1012.838806
2019-05-02 05:23:24 +0800, BMP280, 25.971352, 1012.802856
2019-05-02 05:23:54 +0800, BMP280, 25.971352, 1012.764832
2019-05-02 05:24:24 +0800, BMP280, 25.975367, 1012.782471
2019-05-02 05:24:54 +0800, BMP280, 25.971352, 1012.781128
2019-05-02 05:25:24 +0800, BMP280, 25.974363, 1012.742676
2019-05-02 05:25:54 +0800, BMP280, 25.974363, 1012.796997
2019-05-02 05:26:24 +0800, BMP280, 25.976370, 1012.805908
2019-05-02 05:26:54 +0800, BMP280, 25.980385, 1012.823364
2019-05-02 05:27:24 +0800, BMP280, 25.980385, 1012.807129
2019-05-02 05:27:54 +0800, BMP280, 25.983397, 1012.795776
2019-05-02 05:28:24 +0800, BMP280, 25.980385, 1012.812500
2019-05-02 05:28:55 +0800, BMP280, 25.978378, 1012.825378
2019-05-02 05:29:25 +0800, BMP280, 25.978378, 1012.841797
2019-05-02 05:29:55 +0800, BMP280, 25.981390, 1012.846802
2019-05-02 05:30:25 +0800, BMP280, 25.974363, 1012.824219
2019-05-02 05:30:55 +0800, BMP280, 25.974363, 1012.824158
2019-05-02 05:31:25 +0800, BMP280, 25.972355, 1012.826294
2019-05-02 05:31:55 +0800, BMP280, 25.967337, 1012.828735
2019-05-02 05:32:25 +0800, BMP280, 25.970348, 1012.801208
2019-05-02 05:32:55 +0800, BMP280, 25.973360, 1012.762756
2019-05-02 05:33:25 +0800, BMP280, 25.972355, 1012.771973
2019-05-02 05:33:55 +0800, BMP280, 25.976370, 1012.778687
2019-05-02 05:34:25 +0800, BMP280, 25.972355, 1012.799133
2019-05-02 05:34:55 +0800, BMP280, 25.974363, 1012.764465
2019-05-02 05:35:25 +0800, BMP280, 25.977375, 1012.774841
2019-05-02 05:35:55 +0800, BMP280, 25.981390, 1012.743591
2019-05-02 05:36:25 +0800, BMP280, 25.981390, 1012.786987
2019-05-02 05:36:55 +0800, BMP280, 25.976370, 1012.784058
2019-05-02 05:37:25 +0800, BMP280, 25.975367, 1012.798767
2019-05-02 05:37:55 +0800, BMP280, 25.975367, 1012.782410
2019-05-02 05:38:25 +0800, BMP280, 25.979382, 1012.783691
2019-05-02 05:38:55 +0800, BMP280, 25.980385, 1012.768982
2019-05-02 05:39:25 +0800, BMP280, 25.973360, 1012.849670
2019-05-02 05:39:55 +0800, BMP280, 25.972355, 1012.815430
2019-05-02 05:40:25 +0800, BMP280, 25.962318, 1012.809509
2019-05-02 05:40:55 +0800, BMP280, 25.954288, 1012.877625
2019-05-02 05:41:25 +0800, BMP280, 25.952282, 1012.879639
2019-05-02 05:41:55 +0800, BMP280, 25.951277, 1012.894348
2019-05-02 05:42:25 +0800, BMP280, 25.959307, 1012.907776
2019-05-02 05:42:55 +0800, BMP280, 25.953285, 1012.930298
2019-05-02 05:43:25 +0800, BMP280, 25.957300, 1012.947937
2019-05-02 05:43:55 +0800, BMP280, 25.958303, 1012.993103
2019-05-02 05:44:25 +0800, BMP280, 25.946259, 1012.972900
2019-05-02 05:44:55 +0800, BMP280, 25.947262, 1013.001709
2019-05-02 05:45:25 +0800, BMP280, 25.943247, 1013.060242
2019-05-02 05:45:55 +0800, BMP280, 25.941240, 1013.051514
2019-05-02 05:46:25 +0800, BMP280, 25.942244, 1013.058594
2019-05-02 05:46:55 +0800, BMP280, 25.941240, 1013.111206
2019-05-02 05:47:25 +0800, BMP280, 25.942244, 1013.140137
2019-05-02 05:47:55 +0800, BMP280, 25.941240, 1013.149292
2019-05-02 05:48:25 +0800, BMP280, 25.941240, 1013.176392
2019-05-02 05:48:55 +0800, BMP280, 25.942244, 1013.199829
2019-05-02 05:49:25 +0800, BMP280, 25.933210, 1013.206543
2019-05-02 05:49:56 +0800, BMP280, 25.927189, 1013.201965
2019-05-02 05:50:26 +0800, BMP280, 25.930199, 1013.223328
2019-05-02 05:50:56 +0800, BMP280, 25.932207, 1013.221191
2019-05-02 05:51:26 +0800, BMP280, 25.938229, 1013.231201
2019-05-02 05:51:56 +0800, BMP280, 25.935219, 1013.226196
2019-05-02 05:52:26 +0800, BMP280, 25.935219, 1013.242432
2019-05-02 05:52:56 +0800, BMP280, 25.929195, 1013.265076
2019-05-02 05:53:26 +0800, BMP280, 25.934214, 1013.289734
2019-05-02 05:53:56 +0800, BMP280, 25.939234, 1013.292725
2019-05-02 05:54:26 +0800, BMP280, 25.936222, 1013.309387
2019-05-02 05:54:56 +0800, BMP280, 25.939234, 1013.314392
2019-05-02 05:55:26 +0800, BMP280, 25.942244, 1013.330322
2019-05-02 05:55:56 +0800, BMP280, 25.936222, 1013.374573
2019-05-02 05:56:26 +0800, BMP280, 25.932207, 1013.340698
2019-05-02 05:56:56 +0800, BMP280, 25.940237, 1013.392151
2019-05-02 05:57:26 +0800, BMP280, 25.944252, 1013.431396
2019-05-02 05:57:56 +0800, BMP280, 25.947262, 1013.441895
2019-05-02 05:58:26 +0800, BMP280, 25.949270, 1013.450684
2019-05-02 05:58:56 +0800, BMP280, 25.943247, 1013.467834
2019-05-02 05:59:26 +0800, BMP280, 25.937225, 1013.474060
2019-05-02 05:59:56 +0800, BMP280, 25.937225, 1013.484985
2019-05-02 06:00:26 +0800, BMP280, 25.945255, 1013.487488
2019-05-02 06:00:56 +0800, BMP280, 25.941240, 1013.513367
2019-05-02 06:01:26 +0800, BMP280, 25.943247, 1013.500427
2019-05-02 06:01:56 +0800, BMP280, 25.940237, 1013.517212
2019-05-02 06:02:26 +0800, BMP280, 25.936222, 1013.510437
2019-05-02 06:02:56 +0800, BMP280, 25.942244, 1013.504150
2019-05-02 06:03:26 +0800, BMP280, 25.937225, 1013.506714
2019-05-02 06:03:56 +0800, BMP280, 25.935219, 1013.503296
2019-05-02 06:04:26 +0800, BMP280, 25.942244, 1013.526001
2019-05-02 06:04:56 +0800, BMP280, 25.949270, 1013.553894
2019-05-02 06:05:26 +0800, BMP280, 25.953285, 1013.538940
2019-05-02 06:05:56 +0800, BMP280, 25.948267, 1013.536011
2019-05-02 06:06:26 +0800, BMP280, 25.945255, 1013.541809
2019-05-02 06:06:56 +0800, BMP280, 25.951277, 1013.524658
2019-05-02 06:07:26 +0800, BMP280, 25.951277, 1013.546387
2019-05-02 06:07:56 +0800, BMP280, 25.949270, 1013.548462
2019-05-02 06:08:26 +0800, BMP280, 25.946259, 1013.581482
2019-05-02 06:08:56 +0800, BMP280, 25.954288, 1013.567810
2019-05-02 06:09:26 +0800, BMP280, 25.949270, 1013.591980
2019-05-02 06:09:56 +0800, BMP280, 25.954288, 1013.622131
2019-05-02 06:10:26 +0800, BMP280, 25.956297, 1013.636414
2019-05-02 06:10:57 +0800, BMP280, 25.952282, 1013.618835
2019-05-02 06:11:27 +0800, BMP280, 25.954288, 1013.638428
2019-05-02 06:11:57 +0800, BMP280, 25.956297, 1013.685242
2019-05-02 06:12:27 +0800, BMP280, 25.953285, 1013.642212
2019-05-02 06:12:57 +0800, BMP280, 25.961315, 1013.688232
2019-05-02 06:13:27 +0800, BMP280, 25.954288, 1013.703735
2019-05-02 06:13:57 +0800, BMP280, 25.958303, 1013.683289
2019-05-02 06:14:27 +0800, BMP280, 25.959307, 1013.652344
2019-05-02 06:14:57 +0800, BMP280, 25.962318, 1013.684570
2019-05-02 06:15:27 +0800, BMP280, 25.962318, 1013.662781
2019-05-02 06:15:57 +0800, BMP280, 25.956297, 1013.663513
2019-05-02 06:16:27 +0800, BMP280, 25.967337, 1013.660217
2019-05-02 06:16:57 +0800, BMP280, 25.966333, 1013.674927
2019-05-02 06:17:27 +0800, BMP280, 25.966333, 1013.658630
2019-05-02 06:17:57 +0800, BMP280, 25.961315, 1013.628601
2019-05-02 06:18:27 +0800, BMP280, 25.966333, 1013.664062
2019-05-02 06:18:57 +0800, BMP280, 25.967337, 1013.654846
2019-05-02 06:19:27 +0800, BMP280, 25.971352, 1013.699585
2019-05-02 06:19:57 +0800, BMP280, 25.968340, 1013.656494
2019-05-02 06:20:27 +0800, BMP280, 25.964325, 1013.698669
2019-05-02 06:20:57 +0800, BMP280, 25.960312, 1013.664856
2019-05-02 06:21:27 +0800, BMP280, 25.956297, 1013.745117
2019-05-02 06:21:57 +0800, BMP280, 25.955292, 1013.716248
2019-05-02 06:22:27 +0800, BMP280, 25.954288, 1013.730835
2019-05-02 06:22:57 +0800, BMP280, 25.956297, 1013.766846
2019-05-02 06:23:27 +0800, BMP280, 25.959307, 1013.733887
2019-05-02 06:23:57 +0800, BMP280, 25.961315, 1013.753540
2019-05-02 06:24:27 +0800, BMP280, 25.955292, 1013.786865
2019-05-02 06:24:57 +0800, BMP280, 25.960312, 1013.773499
2019-05-02 06:25:27 +0800, BMP280, 25.958303, 1013.775696
2019-05-02 06:25:57 +0800, BMP280, 25.953285, 1013.756348
2019-05-02 06:26:27 +0800, BMP280, 25.962318, 1013.793213
2019-05-02 06:26:57 +0800, BMP280, 25.960312, 1013.778992
2019-05-02 06:27:27 +0800, BMP280, 25.959307, 1013.815430
2019-05-02 06:27:57 +0800, BMP280, 25.963322, 1013.865540
2019-05-02 06:28:27 +0800, BMP280, 25.960312, 1013.855103
2019-05-02 06:28:57 +0800, BMP280, 25.964325, 1013.894409
2019-05-02 06:29:27 +0800, BMP280, 25.976370, 1013.892761
2019-05-02 06:29:57 +0800, BMP280, 25.992430, 1013.897766
2019-05-02 06:30:27 +0800, BMP280, 26.005478, 1013.914185
2019-05-02 06:30:57 +0800, BMP280, 25.996445, 1013.926208
2019-05-02 06:31:27 +0800, BMP280, 25.998453, 1013.934998
2019-05-02 06:31:57 +0800, BMP280, 25.969345, 1013.946289
2019-05-02 06:32:28 +0800, BMP280, 25.966333, 1013.930298
2019-05-02 06:32:58 +0800, BMP280, 25.958303, 1013.944092
2019-05-02 06:33:28 +0800, BMP280, 25.949270, 1013.988647
2019-05-02 06:33:58 +0800, BMP280, 25.936222, 1013.945251
2019-05-02 06:34:28 +0800, BMP280, 25.915144, 1013.953491
2019-05-02 06:34:58 +0800, BMP280, 25.896072, 1013.954346
2019-05-02 06:35:28 +0800, BMP280, 25.893063, 1013.943787
2019-05-02 06:35:58 +0800, BMP280, 25.874994, 1013.978821
2019-05-02 06:36:28 +0800, BMP280, 25.864958, 1013.956604
2019-05-02 06:36:58 +0800, BMP280, 25.861946, 1013.967896
2019-05-02 06:37:28 +0800, BMP280, 25.856928, 1013.970398
2019-05-02 06:37:58 +0800, BMP280, 25.852913, 1013.969177
2019-05-02 06:38:28 +0800, BMP280, 25.852913, 1014.007141
