DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-03 03:19:15 +0800, BMP280, 29.438267, 1002.825317
2017-08-03 03:19:45 +0800, BMP280, 29.433249, 1002.855164
2017-08-03 03:20:15 +0800, BMP280, 29.436260, 1002.811035
2017-08-03 03:20:45 +0800, BMP280, 29.440275, 1002.823181
2017-08-03 03:21:15 +0800, BMP280, 29.435257, 1002.803894
2017-08-03 03:21:45 +0800, BMP280, 29.437263, 1002.823669
2017-08-03 03:22:15 +0800, BMP280, 29.439272, 1002.821533
2017-08-03 03:22:45 +0800, BMP280, 29.438267, 1002.781616
2017-08-03 03:23:15 +0800, BMP280, 29.436260, 1002.767334
2017-08-03 03:23:45 +0800, BMP280, 29.439272, 1002.805054
2017-08-03 03:24:15 +0800, BMP280, 29.433249, 1002.789673
2017-08-03 03:24:45 +0800, BMP280, 29.430237, 1002.757446
2017-08-03 03:25:15 +0800, BMP280, 29.438267, 1002.776062
2017-08-03 03:25:45 +0800, BMP280, 29.437263, 1002.763489
2017-08-03 03:26:15 +0800, BMP280, 29.435257, 1002.798462
2017-08-03 03:26:45 +0800, BMP280, 29.438267, 1002.781616
2017-08-03 03:27:15 +0800, BMP280, 29.438267, 1002.759766
2017-08-03 03:27:45 +0800, BMP280, 29.434252, 1002.769470
2017-08-03 03:28:15 +0800, BMP280, 29.436260, 1002.745483
2017-08-03 03:28:45 +0800, BMP280, 29.435257, 1002.738342
2017-08-03 03:29:15 +0800, BMP280, 29.436260, 1002.778259
2017-08-03 03:29:45 +0800, BMP280, 29.436260, 1002.745483
2017-08-03 03:30:15 +0800, BMP280, 29.434252, 1002.769470
2017-08-03 03:30:45 +0800, BMP280, 29.444290, 1002.775146
2017-08-03 03:31:15 +0800, BMP280, 29.440275, 1002.823120
2017-08-03 03:31:45 +0800, BMP280, 29.435257, 1002.776550
2017-08-03 03:32:15 +0800, BMP280, 29.435257, 1002.798462
2017-08-03 03:32:45 +0800, BMP280, 29.433249, 1002.806030
2017-08-03 03:33:15 +0800, BMP280, 29.440275, 1002.801270
2017-08-03 03:33:45 +0800, BMP280, 29.439272, 1002.777832
2017-08-03 03:34:16 +0800, BMP280, 29.435257, 1002.803894
2017-08-03 03:34:46 +0800, BMP280, 29.436260, 1002.816528
2017-08-03 03:35:16 +0800, BMP280, 29.439272, 1002.799622
2017-08-03 03:35:46 +0800, BMP280, 29.436260, 1002.821960
2017-08-03 03:36:16 +0800, BMP280, 29.432245, 1002.815308
2017-08-03 03:36:46 +0800, BMP280, 29.440275, 1002.823059
2017-08-03 03:37:16 +0800, BMP280, 29.439272, 1002.799683
2017-08-03 03:37:46 +0800, BMP280, 29.439272, 1002.815979
2017-08-03 03:38:16 +0800, BMP280, 29.439272, 1002.810608
2017-08-03 03:38:46 +0800, BMP280, 29.442282, 1002.826355
2017-08-03 03:39:16 +0800, BMP280, 29.441278, 1002.835754
2017-08-03 03:39:46 +0800, BMP280, 29.436260, 1002.794617
2017-08-03 03:40:16 +0800, BMP280, 29.437263, 1002.812744
2017-08-03 03:40:46 +0800, BMP280, 29.441278, 1002.824829
2017-08-03 03:41:16 +0800, BMP280, 29.437263, 1002.801819
2017-08-03 03:41:46 +0800, BMP280, 29.439272, 1002.777771
2017-08-03 03:42:16 +0800, BMP280, 29.438267, 1002.797913
2017-08-03 03:42:46 +0800, BMP280, 29.437263, 1002.785400
2017-08-03 03:43:16 +0800, BMP280, 29.439272, 1002.755920
2017-08-03 03:43:46 +0800, BMP280, 29.439272, 1002.761414
2017-08-03 03:44:16 +0800, BMP280, 29.436260, 1002.723633
2017-08-03 03:44:46 +0800, BMP280, 29.437263, 1002.719849
2017-08-03 03:45:16 +0800, BMP280, 29.435257, 1002.716492
2017-08-03 03:45:46 +0800, BMP280, 29.434252, 1002.703918
2017-08-03 03:46:16 +0800, BMP280, 29.433249, 1002.675049
2017-08-03 03:46:46 +0800, BMP280, 29.436260, 1002.712708
2017-08-03 03:47:16 +0800, BMP280, 29.438267, 1002.705139
2017-08-03 03:47:46 +0800, BMP280, 29.433249, 1002.735046
2017-08-03 03:48:16 +0800, BMP280, 29.436260, 1002.690796
2017-08-03 03:48:46 +0800, BMP280, 29.430237, 1002.708313
2017-08-03 03:49:16 +0800, BMP280, 29.433249, 1002.735107
2017-08-03 03:49:46 +0800, BMP280, 29.433249, 1002.696777
2017-08-03 03:50:16 +0800, BMP280, 29.432245, 1002.678772
2017-08-03 03:50:46 +0800, BMP280, 29.438267, 1002.710632
2017-08-03 03:51:16 +0800, BMP280, 29.432245, 1002.678711
2017-08-03 03:51:46 +0800, BMP280, 29.436260, 1002.701782
2017-08-03 03:52:16 +0800, BMP280, 29.435257, 1002.727478
2017-08-03 03:52:46 +0800, BMP280, 29.439272, 1002.723145
2017-08-03 03:53:16 +0800, BMP280, 29.435257, 1002.694580
2017-08-03 03:53:47 +0800, BMP280, 29.435257, 1002.711060
2017-08-03 03:54:17 +0800, BMP280, 29.437263, 1002.736267
2017-08-03 03:54:47 +0800, BMP280, 29.436260, 1002.701782
2017-08-03 03:55:17 +0800, BMP280, 29.436260, 1002.718201
2017-08-03 03:55:47 +0800, BMP280, 29.436260, 1002.729065
2017-08-03 03:56:17 +0800, BMP280, 29.436260, 1002.745483
2017-08-03 03:56:47 +0800, BMP280, 29.434252, 1002.725769
2017-08-03 03:57:17 +0800, BMP280, 29.437263, 1002.730774
2017-08-03 03:57:47 +0800, BMP280, 29.436260, 1002.718201
2017-08-03 03:58:17 +0800, BMP280, 29.436260, 1002.756348
2017-08-03 03:58:47 +0800, BMP280, 29.439272, 1002.772339
2017-08-03 03:59:17 +0800, BMP280, 29.441278, 1002.781128
2017-08-03 03:59:47 +0800, BMP280, 29.442282, 1002.782715
2017-08-03 04:00:17 +0800, BMP280, 29.442282, 1002.771790
2017-08-03 04:00:47 +0800, BMP280, 29.441278, 1002.753784
2017-08-03 04:01:17 +0800, BMP280, 29.440275, 1002.746704
2017-08-03 04:01:47 +0800, BMP280, 29.445293, 1002.765747
2017-08-03 04:02:17 +0800, BMP280, 29.445293, 1002.760376
2017-08-03 04:02:47 +0800, BMP280, 29.440275, 1002.741211
2017-08-03 04:03:17 +0800, BMP280, 29.439272, 1002.744995
2017-08-03 04:03:47 +0800, BMP280, 29.443287, 1002.762451
2017-08-03 04:04:17 +0800, BMP280, 29.445293, 1002.787598
2017-08-03 04:04:47 +0800, BMP280, 29.443287, 1002.768005
2017-08-03 04:05:17 +0800, BMP280, 29.445293, 1002.809509
2017-08-03 04:05:47 +0800, BMP280, 29.444290, 1002.802429
2017-08-03 04:06:17 +0800, BMP280, 29.443287, 1002.828003
2017-08-03 04:06:47 +0800, BMP280, 29.443287, 1002.855408
2017-08-03 04:07:17 +0800, BMP280, 29.445293, 1002.814941
2017-08-03 04:07:47 +0800, BMP280, 29.445293, 1002.842285
2017-08-03 04:08:17 +0800, BMP280, 29.441278, 1002.846680
2017-08-03 04:08:47 +0800, BMP280, 29.442282, 1002.837341
2017-08-03 04:09:17 +0800, BMP280, 29.443287, 1002.855408
2017-08-03 04:09:47 +0800, BMP280, 29.443287, 1002.860779
2017-08-03 04:10:17 +0800, BMP280, 29.441278, 1002.841064
2017-08-03 04:10:47 +0800, BMP280, 29.444290, 1002.889709
2017-08-03 04:11:17 +0800, BMP280, 29.442282, 1002.870117
2017-08-03 04:11:47 +0800, BMP280, 29.442282, 1002.881104
2017-08-03 04:12:17 +0800, BMP280, 29.442282, 1002.886475
2017-08-03 04:12:47 +0800, BMP280, 29.437263, 1002.861877
2017-08-03 04:13:18 +0800, BMP280, 29.443287, 1002.882690
2017-08-03 04:13:48 +0800, BMP280, 29.442282, 1002.870178
2017-08-03 04:14:18 +0800, BMP280, 29.441278, 1002.857544
2017-08-03 04:14:48 +0800, BMP280, 29.441278, 1002.884888
2017-08-03 04:15:18 +0800, BMP280, 29.446299, 1002.843994
2017-08-03 04:15:48 +0800, BMP280, 29.445293, 1002.842224
2017-08-03 04:16:18 +0800, BMP280, 29.450314, 1002.856079
2017-08-03 04:16:48 +0800, BMP280, 29.443287, 1002.806213
2017-08-03 04:17:18 +0800, BMP280, 29.447302, 1002.823730
2017-08-03 04:17:48 +0800, BMP280, 29.445293, 1002.820435
2017-08-03 04:18:18 +0800, BMP280, 29.440275, 1002.823120
2017-08-03 04:18:48 +0800, BMP280, 29.445293, 1002.815002
2017-08-03 04:19:18 +0800, BMP280, 29.440275, 1002.784912
2017-08-03 04:19:48 +0800, BMP280, 29.443287, 1002.833496
2017-08-03 04:20:18 +0800, BMP280, 29.440275, 1002.817688
2017-08-03 04:20:48 +0800, BMP280, 29.441278, 1002.808411
2017-08-03 04:21:18 +0800, BMP280, 29.444290, 1002.796936
2017-08-03 04:21:48 +0800, BMP280, 29.443287, 1002.811707
2017-08-03 04:22:18 +0800, BMP280, 29.442282, 1002.804565
2017-08-03 04:22:48 +0800, BMP280, 29.447302, 1002.807312
2017-08-03 04:23:18 +0800, BMP280, 29.442282, 1002.831787
2017-08-03 04:23:48 +0800, BMP280, 29.445293, 1002.820374
2017-08-03 04:24:18 +0800, BMP280, 29.444290, 1002.846069
2017-08-03 04:24:48 +0800, BMP280, 29.443287, 1002.833496
2017-08-03 04:25:18 +0800, BMP280, 29.443287, 1002.866272
2017-08-03 04:25:48 +0800, BMP280, 29.442282, 1002.853699
2017-08-03 04:26:18 +0800, BMP280, 29.450314, 1002.845093
2017-08-03 04:26:48 +0800, BMP280, 29.447302, 1002.872803
2017-08-03 04:27:18 +0800, BMP280, 29.447302, 1002.861877
2017-08-03 04:27:48 +0800, BMP280, 29.450314, 1002.883301
2017-08-03 04:28:18 +0800, BMP280, 29.447302, 1002.894714
2017-08-03 04:28:48 +0800, BMP280, 29.450314, 1002.905151
2017-08-03 04:29:18 +0800, BMP280, 29.446299, 1002.914917
2017-08-03 04:29:48 +0800, BMP280, 29.446299, 1002.936829
2017-08-03 04:30:18 +0800, BMP280, 29.450314, 1002.948853
2017-08-03 04:30:48 +0800, BMP280, 29.449308, 1002.930786
2017-08-03 04:31:18 +0800, BMP280, 29.445293, 1002.967896
2017-08-03 04:31:48 +0800, BMP280, 29.446299, 1002.969482
2017-08-03 04:32:18 +0800, BMP280, 29.445293, 1002.973328
2017-08-03 04:32:48 +0800, BMP280, 29.448305, 1002.989197
2017-08-03 04:33:19 +0800, BMP280, 29.449308, 1003.001831
2017-08-03 04:33:49 +0800, BMP280, 29.448305, 1002.994751
2017-08-03 04:34:19 +0800, BMP280, 29.441278, 1002.994080
2017-08-03 04:34:49 +0800, BMP280, 29.448305, 1002.994812
2017-08-03 04:35:19 +0800, BMP280, 29.446299, 1002.996887
2017-08-03 04:35:49 +0800, BMP280, 29.445293, 1003.017090
2017-08-03 04:36:19 +0800, BMP280, 29.448305, 1003.000183
2017-08-03 04:36:49 +0800, BMP280, 29.443287, 1003.008362
2017-08-03 04:37:19 +0800, BMP280, 29.440275, 1002.992432
2017-08-03 04:37:49 +0800, BMP280, 29.444290, 1002.999023
2017-08-03 04:38:19 +0800, BMP280, 29.444290, 1002.971741
2017-08-03 04:38:49 +0800, BMP280, 29.442282, 1002.968445
2017-08-03 04:39:19 +0800, BMP280, 29.444290, 1002.977112
2017-08-03 04:39:49 +0800, BMP280, 29.442282, 1003.006653
2017-08-03 04:40:19 +0800, BMP280, 29.445293, 1003.000549
2017-08-03 04:40:49 +0800, BMP280, 29.441278, 1002.999634
2017-08-03 04:41:19 +0800, BMP280, 29.443287, 1002.991943
2017-08-03 04:41:49 +0800, BMP280, 29.443287, 1002.986511
2017-08-03 04:42:19 +0800, BMP280, 29.444290, 1002.988098
2017-08-03 04:42:49 +0800, BMP280, 29.443287, 1002.981018
2017-08-03 04:43:19 +0800, BMP280, 29.443287, 1002.953735
2017-08-03 04:43:49 +0800, BMP280, 29.443287, 1002.964600
2017-08-03 04:44:19 +0800, BMP280, 29.440275, 1002.965210
2017-08-03 04:44:49 +0800, BMP280, 29.443287, 1002.975525
2017-08-03 04:45:19 +0800, BMP280, 29.444290, 1002.977173
2017-08-03 04:45:49 +0800, BMP280, 29.443287, 1002.970093
2017-08-03 04:46:19 +0800, BMP280, 29.445293, 1002.973328
2017-08-03 04:46:49 +0800, BMP280, 29.443287, 1002.937317
2017-08-03 04:47:19 +0800, BMP280, 29.440275, 1002.926880
2017-08-03 04:47:49 +0800, BMP280, 29.440275, 1002.937866
2017-08-03 04:48:19 +0800, BMP280, 29.422207, 1002.929993
2017-08-03 04:48:49 +0800, BMP280, 29.363989, 1002.916016
2017-08-03 04:49:19 +0800, BMP280, 29.291719, 1002.917114
2017-08-03 04:49:49 +0800, BMP280, 29.237516, 1002.958862
2017-08-03 04:50:19 +0800, BMP280, 29.186325, 1002.945557
2017-08-03 04:50:49 +0800, BMP280, 29.151194, 1002.947632
2017-08-03 04:51:19 +0800, BMP280, 29.127102, 1002.957275
2017-08-03 04:51:49 +0800, BMP280, 29.117065, 1002.978821
2017-08-03 04:52:19 +0800, BMP280, 29.119072, 1002.971252
2017-08-03 04:52:50 +0800, BMP280, 29.145170, 1002.992493
2017-08-03 04:53:20 +0800, BMP280, 29.166248, 1002.994385
2017-08-03 04:53:50 +0800, BMP280, 29.175283, 1003.009277
2017-08-03 04:54:20 +0800, BMP280, 29.171268, 1003.024475
2017-08-03 04:54:50 +0800, BMP280, 29.192347, 1003.015564
2017-08-03 04:55:20 +0800, BMP280, 29.205397, 1003.036987
2017-08-03 04:55:50 +0800, BMP280, 29.221457, 1003.047119
2017-08-03 04:56:20 +0800, BMP280, 29.227478, 1003.057007
2017-08-03 04:56:50 +0800, BMP280, 29.237516, 1003.057190
2017-08-03 04:57:20 +0800, BMP280, 29.262609, 1003.054810
2017-08-03 04:57:50 +0800, BMP280, 29.269636, 1003.099121
2017-08-03 04:58:20 +0800, BMP280, 29.277666, 1003.074097
2017-08-03 04:58:50 +0800, BMP280, 29.277666, 1003.085022
2017-08-03 04:59:20 +0800, BMP280, 29.282684, 1003.104187
2017-08-03 04:59:50 +0800, BMP280, 29.290714, 1003.122986
2017-08-03 05:00:20 +0800, BMP280, 29.288708, 1003.119629
2017-08-03 05:00:50 +0800, BMP280, 29.290714, 1003.144897
2017-08-03 05:01:20 +0800, BMP280, 29.280678, 1003.150146
2017-08-03 05:01:50 +0800, BMP280, 29.285696, 1003.141968
2017-08-03 05:02:20 +0800, BMP280, 29.279675, 1003.153931
2017-08-03 05:02:50 +0800, BMP280, 29.268633, 1003.168457
2017-08-03 05:03:20 +0800, BMP280, 29.277666, 1003.210571
2017-08-03 05:03:50 +0800, BMP280, 29.272648, 1003.196960
2017-08-03 05:04:20 +0800, BMP280, 29.285696, 1003.196594
2017-08-03 05:04:50 +0800, BMP280, 29.291719, 1003.217468
2017-08-03 05:05:20 +0800, BMP280, 29.293726, 1003.209839
2017-08-03 05:05:50 +0800, BMP280, 29.294729, 1003.249695
2017-08-03 05:06:20 +0800, BMP280, 29.304768, 1003.260803
2017-08-03 05:06:50 +0800, BMP280, 29.306776, 1003.275085
2017-08-03 05:07:20 +0800, BMP280, 29.310791, 1003.287170
2017-08-03 05:07:50 +0800, BMP280, 29.317816, 1003.265930
2017-08-03 05:08:20 +0800, BMP280, 29.304768, 1003.282654
2017-08-03 05:08:50 +0800, BMP280, 29.224466, 1003.286865
2017-08-03 05:09:20 +0800, BMP280, 29.124092, 1003.317993
2017-08-03 05:09:50 +0800, BMP280, 29.075911, 1003.287781
2017-08-03 05:10:20 +0800, BMP280, 29.065874, 1003.298462
2017-08-03 05:10:50 +0800, BMP280, 29.054832, 1003.313049
2017-08-03 05:11:20 +0800, BMP280, 29.041784, 1003.324219
2017-08-03 05:11:50 +0800, BMP280, 29.015686, 1003.303162
2017-08-03 05:12:21 +0800, BMP280, 29.011671, 1003.291199
2017-08-03 05:12:51 +0800, BMP280, 29.010668, 1003.311279
2017-08-03 05:13:21 +0800, BMP280, 29.014683, 1003.339661
2017-08-03 05:13:51 +0800, BMP280, 29.019701, 1003.320679
2017-08-03 05:14:21 +0800, BMP280, 29.003641, 1003.299622
2017-08-03 05:14:51 +0800, BMP280, 29.002638, 1003.308838
2017-08-03 05:15:21 +0800, BMP280, 28.997618, 1003.300598
2017-08-03 05:15:51 +0800, BMP280, 28.989588, 1003.309204
2017-08-03 05:16:21 +0800, BMP280, 28.996614, 1003.298950
2017-08-03 05:16:51 +0800, BMP280, 29.007656, 1003.273560
2017-08-03 05:17:21 +0800, BMP280, 29.010668, 1003.300415
2017-08-03 05:17:51 +0800, BMP280, 29.003641, 1003.299622
2017-08-03 05:18:21 +0800, BMP280, 28.989588, 1003.320129
2017-08-03 05:18:51 +0800, BMP280, 28.973528, 1003.326477
2017-08-03 05:19:21 +0800, BMP280, 28.985573, 1003.335388
2017-08-03 05:19:51 +0800, BMP280, 28.989588, 1003.336548
2017-08-03 05:20:21 +0800, BMP280, 28.996614, 1003.337158
2017-08-03 05:20:51 +0800, BMP280, 28.998623, 1003.356750
2017-08-03 05:21:21 +0800, BMP280, 29.006653, 1003.353760
2017-08-03 05:21:51 +0800, BMP280, 28.997618, 1003.333374
2017-08-03 05:22:21 +0800, BMP280, 28.996614, 1003.337158
2017-08-03 05:22:51 +0800, BMP280, 29.002638, 1003.396179
2017-08-03 05:23:21 +0800, BMP280, 28.990593, 1003.381836
2017-08-03 05:23:51 +0800, BMP280, 28.978546, 1003.340149
2017-08-03 05:24:21 +0800, BMP280, 28.976540, 1003.385986
2017-08-03 05:24:51 +0800, BMP280, 28.987581, 1003.393311
2017-08-03 05:25:21 +0800, BMP280, 28.985573, 1003.389954
2017-08-03 05:25:51 +0800, BMP280, 28.976540, 1003.413269
2017-08-03 05:26:21 +0800, BMP280, 28.969513, 1003.385254
2017-08-03 05:26:51 +0800, BMP280, 28.951447, 1003.415588
2017-08-03 05:27:21 +0800, BMP280, 28.950441, 1003.386536
2017-08-03 05:27:51 +0800, BMP280, 28.953453, 1003.402527
2017-08-03 05:28:21 +0800, BMP280, 28.955462, 1003.416748
2017-08-03 05:28:51 +0800, BMP280, 28.957468, 1003.398193
2017-08-03 05:29:21 +0800, BMP280, 28.967506, 1003.420227
2017-08-03 05:29:51 +0800, BMP280, 28.968510, 1003.454529
2017-08-03 05:30:21 +0800, BMP280, 28.958471, 1003.427246
2017-08-03 05:30:51 +0800, BMP280, 28.969513, 1003.456299
2017-08-03 05:31:21 +0800, BMP280, 28.962486, 1003.433838
2017-08-03 05:31:52 +0800, BMP280, 28.958471, 1003.448975
2017-08-03 05:32:22 +0800, BMP280, 28.961483, 1003.475830
2017-08-03 05:32:52 +0800, BMP280, 28.965498, 1003.471558
2017-08-03 05:33:22 +0800, BMP280, 28.975536, 1003.493591
2017-08-03 05:33:52 +0800, BMP280, 28.980555, 1003.490906
2017-08-03 05:34:22 +0800, BMP280, 28.978546, 1003.525879
2017-08-03 05:34:52 +0800, BMP280, 28.961483, 1003.541321
2017-08-03 05:35:22 +0800, BMP280, 28.928360, 1003.503052
2017-08-03 05:35:52 +0800, BMP280, 28.907280, 1003.539307
2017-08-03 05:36:22 +0800, BMP280, 28.891220, 1003.561951
2017-08-03 05:36:52 +0800, BMP280, 28.881184, 1003.539856
2017-08-03 05:37:22 +0800, BMP280, 28.877169, 1003.566040
2017-08-03 05:37:52 +0800, BMP280, 28.869139, 1003.547302
2017-08-03 05:38:22 +0800, BMP280, 28.868134, 1003.551086
2017-08-03 05:38:52 +0800, BMP280, 28.866127, 1003.547791
2017-08-03 05:39:22 +0800, BMP280, 28.868134, 1003.523804
2017-08-03 05:39:52 +0800, BMP280, 28.860104, 1003.526978
2017-08-03 05:40:22 +0800, BMP280, 28.861109, 1003.534180
2017-08-03 05:40:52 +0800, BMP280, 28.862112, 1003.546631
2017-08-03 05:41:22 +0800, BMP280, 28.861109, 1003.512268
2017-08-03 05:41:52 +0800, BMP280, 28.870142, 1003.505310
2017-08-03 05:42:22 +0800, BMP280, 28.885199, 1003.519287
2017-08-03 05:42:52 +0800, BMP280, 28.902262, 1003.514587
2017-08-03 05:43:22 +0800, BMP280, 28.910292, 1003.495178
2017-08-03 05:43:52 +0800, BMP280, 28.909288, 1003.537170
2017-08-03 05:44:22 +0800, BMP280, 28.909288, 1003.509888
2017-08-03 05:44:52 +0800, BMP280, 28.915310, 1003.525208
2017-08-03 05:45:22 +0800, BMP280, 28.928360, 1003.513977
2017-08-03 05:45:52 +0800, BMP280, 28.947432, 1003.539978
2017-08-03 05:46:22 +0800, BMP280, 28.959476, 1003.499878
2017-08-03 05:46:52 +0800, BMP280, 28.975536, 1003.526245
2017-08-03 05:47:22 +0800, BMP280, 28.985573, 1003.510132
2017-08-03 05:47:52 +0800, BMP280, 28.998623, 1003.493286
2017-08-03 05:48:22 +0800, BMP280, 29.004644, 1003.503235
2017-08-03 05:48:52 +0800, BMP280, 28.999626, 1003.527771
2017-08-03 05:49:22 +0800, BMP280, 29.002638, 1003.538147
2017-08-03 05:49:52 +0800, BMP280, 29.011671, 1003.525818
2017-08-03 05:50:22 +0800, BMP280, 29.018698, 1003.553833
2017-08-03 05:50:52 +0800, BMP280, 29.019701, 1003.549866
2017-08-03 05:51:23 +0800, BMP280, 29.020704, 1003.535217
2017-08-03 05:51:53 +0800, BMP280, 29.025724, 1003.532593
2017-08-03 05:52:23 +0800, BMP280, 29.032749, 1003.544189
2017-08-03 05:52:53 +0800, BMP280, 29.043791, 1003.556885
2017-08-03 05:53:23 +0800, BMP280, 29.043791, 1003.518677
2017-08-03 05:53:53 +0800, BMP280, 29.048809, 1003.565125
2017-08-03 05:54:23 +0800, BMP280, 29.044794, 1003.536682
2017-08-03 05:54:53 +0800, BMP280, 29.039776, 1003.561218
2017-08-03 05:55:23 +0800, BMP280, 29.035761, 1003.516296
2017-08-03 05:55:53 +0800, BMP280, 29.025724, 1003.559875
2017-08-03 05:56:23 +0800, BMP280, 29.016689, 1003.561340
2017-08-03 05:56:53 +0800, BMP280, 28.998623, 1003.564270
2017-08-03 05:57:23 +0800, BMP280, 28.976540, 1003.544312
2017-08-03 05:57:53 +0800, BMP280, 28.966501, 1003.565918
2017-08-03 05:58:23 +0800, BMP280, 28.960480, 1003.594238
2017-08-03 05:58:53 +0800, BMP280, 28.948435, 1003.590576
2017-08-03 05:59:23 +0800, BMP280, 28.942411, 1003.564392
2017-08-03 05:59:53 +0800, BMP280, 28.933378, 1003.593201
2017-08-03 06:00:23 +0800, BMP280, 28.930367, 1003.577332
2017-08-03 06:00:53 +0800, BMP280, 28.930367, 1003.599182
2017-08-03 06:01:23 +0800, BMP280, 28.936390, 1003.581726
2017-08-03 06:01:53 +0800, BMP280, 28.939400, 1003.603149
2017-08-03 06:02:23 +0800, BMP280, 28.934381, 1003.567566
2017-08-03 06:02:53 +0800, BMP280, 28.937393, 1003.588867
2017-08-03 06:03:23 +0800, BMP280, 28.933378, 1003.593201
2017-08-03 06:03:53 +0800, BMP280, 28.918322, 1003.601135
2017-08-03 06:04:23 +0800, BMP280, 28.919325, 1003.624695
2017-08-03 06:04:53 +0800, BMP280, 28.906277, 1003.592285
2017-08-03 06:05:23 +0800, BMP280, 28.905273, 1003.601562
2017-08-03 06:05:53 +0800, BMP280, 28.900253, 1003.598694
2017-08-03 06:06:23 +0800, BMP280, 28.895235, 1003.606873
2017-08-03 06:06:53 +0800, BMP280, 28.897243, 1003.610107
2017-08-03 06:07:23 +0800, BMP280, 28.887205, 1003.615356
2017-08-03 06:07:53 +0800, BMP280, 28.889214, 1003.635010
2017-08-03 06:08:23 +0800, BMP280, 28.885199, 1003.617371
2017-08-03 06:08:53 +0800, BMP280, 28.882187, 1003.607117
2017-08-03 06:09:23 +0800, BMP280, 28.881184, 1003.665405
2017-08-03 06:09:53 +0800, BMP280, 28.880178, 1003.620117
2017-08-03 06:10:23 +0800, BMP280, 28.876163, 1003.640686
2017-08-03 06:10:53 +0800, BMP280, 28.873154, 1003.663086
2017-08-03 06:11:24 +0800, BMP280, 28.867130, 1003.658569
2017-08-03 06:11:54 +0800, BMP280, 28.862112, 1003.655884
2017-08-03 06:12:24 +0800, BMP280, 28.856089, 1003.645935
2017-08-03 06:12:54 +0800, BMP280, 28.853077, 1003.635498
2017-08-03 06:13:24 +0800, BMP280, 28.848059, 1003.659973
2017-08-03 06:13:54 +0800, BMP280, 28.847055, 1003.658264
2017-08-03 06:14:24 +0800, BMP280, 28.854082, 1003.675354
2017-08-03 06:14:54 +0800, BMP280, 28.857092, 1003.631165
2017-08-03 06:15:24 +0800, BMP280, 28.863115, 1003.668396
2017-08-03 06:15:54 +0800, BMP280, 28.865124, 1003.666199
2017-08-03 06:16:24 +0800, BMP280, 28.856089, 1003.645935
2017-08-03 06:16:54 +0800, BMP280, 28.859100, 1003.694580
2017-08-03 06:17:24 +0800, BMP280, 28.852074, 1003.688416
2017-08-03 06:17:54 +0800, BMP280, 28.856089, 1003.705933
2017-08-03 06:18:24 +0800, BMP280, 28.852074, 1003.699341
2017-08-03 06:18:54 +0800, BMP280, 28.854082, 1003.702637
2017-08-03 06:19:24 +0800, BMP280, 28.853077, 1003.728271
2017-08-03 06:19:54 +0800, BMP280, 28.852074, 1003.693848
2017-08-03 06:20:24 +0800, BMP280, 28.848059, 1003.643494
2017-08-03 06:20:54 +0800, BMP280, 28.860104, 1003.668945
2017-08-03 06:21:24 +0800, BMP280, 28.862112, 1003.694031
2017-08-03 06:21:54 +0800, BMP280, 28.864119, 1003.659119
2017-08-03 06:22:24 +0800, BMP280, 28.867130, 1003.669495
2017-08-03 06:22:54 +0800, BMP280, 28.875160, 1003.660950
2017-08-03 06:23:24 +0800, BMP280, 28.892223, 1003.661865
2017-08-03 06:23:54 +0800, BMP280, 28.915310, 1003.650757
2017-08-03 06:24:24 +0800, BMP280, 28.934381, 1003.643982
2017-08-03 06:24:54 +0800, BMP280, 28.956465, 1003.631226
2017-08-03 06:25:24 +0800, BMP280, 28.976540, 1003.620667
2017-08-03 06:25:54 +0800, BMP280, 29.005648, 1003.608643
2017-08-03 06:26:24 +0800, BMP280, 29.032749, 1003.647888
2017-08-03 06:26:54 +0800, BMP280, 29.065874, 1003.636963
2017-08-03 06:27:24 +0800, BMP280, 29.090967, 1003.612793
2017-08-03 06:27:54 +0800, BMP280, 29.112047, 1003.647583
2017-08-03 06:28:24 +0800, BMP280, 29.123087, 1003.665771
2017-08-03 06:28:54 +0800, BMP280, 29.138144, 1003.646973
2017-08-03 06:29:24 +0800, BMP280, 29.139149, 1003.659546
2017-08-03 06:29:54 +0800, BMP280, 29.139149, 1003.654114
2017-08-03 06:30:24 +0800, BMP280, 29.157215, 1003.672974
2017-08-03 06:30:54 +0800, BMP280, 29.167253, 1003.662170
2017-08-03 06:31:25 +0800, BMP280, 29.177290, 1003.667908
2017-08-03 06:31:55 +0800, BMP280, 29.185320, 1003.659180
2017-08-03 06:32:25 +0800, BMP280, 29.197365, 1003.673584
2017-08-03 06:32:55 +0800, BMP280, 29.203388, 1003.672546
2017-08-03 06:33:25 +0800, BMP280, 29.217442, 1003.684814
2017-08-03 06:33:55 +0800, BMP280, 29.229486, 1003.660889
2017-08-03 06:34:25 +0800, BMP280, 29.228481, 1003.681213
2017-08-03 06:34:55 +0800, BMP280, 29.236513, 1003.694397
2017-08-03 06:35:25 +0800, BMP280, 29.239523, 1003.672119
2017-08-03 06:35:55 +0800, BMP280, 29.247553, 1003.685303
2017-08-03 06:36:25 +0800, BMP280, 29.241531, 1003.686401
2017-08-03 06:36:55 +0800, BMP280, 29.244543, 1003.685852
2017-08-03 06:37:25 +0800, BMP280, 29.250565, 1003.712036
2017-08-03 06:37:55 +0800, BMP280, 29.252573, 1003.682617
2017-08-03 06:38:25 +0800, BMP280, 29.248558, 1003.730591
