DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-07 03:19:27 +0800, BMP280, 24.947565, 1018.860107
2018-12-07 03:19:57 +0800, BMP280, 24.946560, 1018.901855
2018-12-07 03:20:27 +0800, BMP280, 24.950575, 1018.892395
2018-12-07 03:20:57 +0800, BMP280, 24.944553, 1018.849609
2018-12-07 03:21:27 +0800, BMP280, 24.943550, 1018.864258
2018-12-07 03:21:57 +0800, BMP280, 24.939535, 1018.846619
2018-12-07 03:22:27 +0800, BMP280, 24.934517, 1018.897949
2018-12-07 03:22:57 +0800, BMP280, 24.933512, 1018.863708
2018-12-07 03:23:27 +0800, BMP280, 24.937527, 1018.881287
2018-12-07 03:23:57 +0800, BMP280, 24.945557, 1018.872986
2018-12-07 03:24:27 +0800, BMP280, 24.939535, 1018.922668
2018-12-07 03:24:57 +0800, BMP280, 24.939535, 1018.911865
2018-12-07 03:25:27 +0800, BMP280, 24.942545, 1018.922302
2018-12-07 03:25:57 +0800, BMP280, 24.948568, 1018.964966
2018-12-07 03:26:27 +0800, BMP280, 24.943550, 1018.956543
2018-12-07 03:26:57 +0800, BMP280, 24.942545, 1018.922302
2018-12-07 03:27:27 +0800, BMP280, 24.947565, 1018.963257
2018-12-07 03:27:57 +0800, BMP280, 24.950575, 1018.930359
2018-12-07 03:28:27 +0800, BMP280, 24.954590, 1018.948059
2018-12-07 03:28:57 +0800, BMP280, 24.953587, 1018.973450
2018-12-07 03:29:27 +0800, BMP280, 24.958605, 1018.992798
2018-12-07 03:29:57 +0800, BMP280, 24.956598, 1018.983948
2018-12-07 03:30:27 +0800, BMP280, 24.956598, 1018.983948
2018-12-07 03:30:57 +0800, BMP280, 24.951580, 1019.040588
2018-12-07 03:31:27 +0800, BMP280, 24.946560, 1019.015808
2018-12-07 03:31:58 +0800, BMP280, 24.945557, 1019.008728
2018-12-07 03:32:28 +0800, BMP280, 24.944553, 1018.996155
2018-12-07 03:32:58 +0800, BMP280, 24.942545, 1019.019958
2018-12-07 03:33:28 +0800, BMP280, 24.943550, 1019.010681
2018-12-07 03:33:58 +0800, BMP280, 24.944553, 1018.990723
2018-12-07 03:34:28 +0800, BMP280, 24.940538, 1019.021973
2018-12-07 03:34:58 +0800, BMP280, 24.941542, 1018.969421
2018-12-07 03:35:28 +0800, BMP280, 24.941542, 1018.974854
2018-12-07 03:35:58 +0800, BMP280, 24.934517, 1018.941406
2018-12-07 03:36:28 +0800, BMP280, 24.936523, 1018.971863
2018-12-07 03:36:58 +0800, BMP280, 24.949572, 1019.004700
2018-12-07 03:37:28 +0800, BMP280, 24.956598, 1019.000244
2018-12-07 03:37:58 +0800, BMP280, 24.953587, 1018.989746
2018-12-07 03:38:28 +0800, BMP280, 24.951580, 1018.997192
2018-12-07 03:38:58 +0800, BMP280, 24.951580, 1019.013489
2018-12-07 03:39:28 +0800, BMP280, 24.949572, 1019.004639
2018-12-07 03:39:58 +0800, BMP280, 24.951580, 1019.013489
2018-12-07 03:40:28 +0800, BMP280, 24.957602, 1019.018250
2018-12-07 03:40:58 +0800, BMP280, 24.960613, 1019.001587
2018-12-07 03:41:28 +0800, BMP280, 24.962620, 1019.080811
2018-12-07 03:41:58 +0800, BMP280, 24.964628, 1019.089600
2018-12-07 03:42:28 +0800, BMP280, 24.961617, 1019.068359
2018-12-07 03:42:58 +0800, BMP280, 24.967638, 1019.083862
2018-12-07 03:43:28 +0800, BMP280, 24.965631, 1019.118469
2018-12-07 03:43:58 +0800, BMP280, 24.966635, 1019.109314
2018-12-07 03:44:28 +0800, BMP280, 24.978680, 1019.075317
2018-12-07 03:44:58 +0800, BMP280, 24.977676, 1019.079102
2018-12-07 03:45:28 +0800, BMP280, 24.974665, 1019.063171
2018-12-07 03:45:58 +0800, BMP280, 24.978680, 1019.102356
2018-12-07 03:46:28 +0800, BMP280, 24.972656, 1019.130310
2018-12-07 03:46:58 +0800, BMP280, 24.972656, 1019.119385
2018-12-07 03:47:28 +0800, BMP280, 24.969646, 1019.125305
2018-12-07 03:47:58 +0800, BMP280, 24.973661, 1019.132019
2018-12-07 03:48:28 +0800, BMP280, 24.970650, 1019.121582
2018-12-07 03:48:58 +0800, BMP280, 24.969646, 1019.136108
2018-12-07 03:49:28 +0800, BMP280, 24.959608, 1019.146423
2018-12-07 03:49:58 +0800, BMP280, 24.959608, 1019.151794
2018-12-07 03:50:28 +0800, BMP280, 24.957602, 1019.170166
2018-12-07 03:50:58 +0800, BMP280, 24.961617, 1019.149780
2018-12-07 03:51:28 +0800, BMP280, 24.965631, 1019.161926
2018-12-07 03:51:58 +0800, BMP280, 24.958605, 1019.182678
2018-12-07 03:52:28 +0800, BMP280, 24.953587, 1019.179688
2018-12-07 03:52:59 +0800, BMP280, 24.953587, 1019.185120
2018-12-07 03:53:29 +0800, BMP280, 24.968641, 1019.172424
2018-12-07 03:53:59 +0800, BMP280, 24.960613, 1019.180603
2018-12-07 03:54:29 +0800, BMP280, 24.967638, 1019.176147
2018-12-07 03:54:59 +0800, BMP280, 24.968641, 1019.221252
2018-12-07 03:55:29 +0800, BMP280, 24.967638, 1019.219543
2018-12-07 03:55:59 +0800, BMP280, 24.966635, 1019.206970
2018-12-07 03:56:29 +0800, BMP280, 24.968641, 1019.232117
2018-12-07 03:56:59 +0800, BMP280, 24.958605, 1019.258728
2018-12-07 03:57:29 +0800, BMP280, 24.956598, 1019.255249
2018-12-07 03:57:59 +0800, BMP280, 24.954590, 1019.279114
2018-12-07 03:58:29 +0800, BMP280, 24.948568, 1019.279724
2018-12-07 03:58:59 +0800, BMP280, 24.947565, 1019.278015
2018-12-07 03:59:29 +0800, BMP280, 24.943550, 1019.320068
2018-12-07 03:59:59 +0800, BMP280, 24.952583, 1019.291992
2018-12-07 04:00:29 +0800, BMP280, 24.957602, 1019.316711
2018-12-07 04:00:59 +0800, BMP280, 24.959608, 1019.303833
2018-12-07 04:01:29 +0800, BMP280, 24.963623, 1019.337585
2018-12-07 04:01:59 +0800, BMP280, 24.956598, 1019.304199
2018-12-07 04:02:29 +0800, BMP280, 24.954590, 1019.322449
2018-12-07 04:02:59 +0800, BMP280, 24.953587, 1019.315369
2018-12-07 04:03:29 +0800, BMP280, 24.961617, 1019.290771
2018-12-07 04:03:59 +0800, BMP280, 24.957602, 1019.284058
2018-12-07 04:04:29 +0800, BMP280, 24.959608, 1019.303833
2018-12-07 04:04:59 +0800, BMP280, 24.958605, 1019.296692
2018-12-07 04:05:29 +0800, BMP280, 24.961617, 1019.307129
2018-12-07 04:05:59 +0800, BMP280, 24.957602, 1019.311218
2018-12-07 04:06:29 +0800, BMP280, 24.952583, 1019.313599
2018-12-07 04:06:59 +0800, BMP280, 24.949572, 1019.292297
2018-12-07 04:07:29 +0800, BMP280, 24.949572, 1019.286865
2018-12-07 04:07:59 +0800, BMP280, 24.949572, 1019.319397
2018-12-07 04:08:29 +0800, BMP280, 24.943550, 1019.298462
2018-12-07 04:08:59 +0800, BMP280, 24.940538, 1019.325928
2018-12-07 04:09:29 +0800, BMP280, 24.947565, 1019.326904
2018-12-07 04:09:59 +0800, BMP280, 24.953587, 1019.358704
2018-12-07 04:10:29 +0800, BMP280, 24.956598, 1019.336792
2018-12-07 04:10:59 +0800, BMP280, 24.942545, 1019.351013
2018-12-07 04:11:29 +0800, BMP280, 24.943550, 1019.363525
2018-12-07 04:11:59 +0800, BMP280, 24.930502, 1019.341553
2018-12-07 04:12:29 +0800, BMP280, 24.934517, 1019.391724
2018-12-07 04:12:59 +0800, BMP280, 24.945557, 1019.372375
2018-12-07 04:13:29 +0800, BMP280, 24.950575, 1019.397095
2018-12-07 04:14:00 +0800, BMP280, 24.950575, 1019.397156
2018-12-07 04:14:30 +0800, BMP280, 24.948568, 1019.437073
2018-12-07 04:15:00 +0800, BMP280, 24.943550, 1019.423157
2018-12-07 04:15:30 +0800, BMP280, 24.944553, 1019.424927
2018-12-07 04:16:00 +0800, BMP280, 24.948568, 1019.437073
2018-12-07 04:16:30 +0800, BMP280, 24.946560, 1019.411987
2018-12-07 04:17:00 +0800, BMP280, 24.948568, 1019.442505
2018-12-07 04:17:30 +0800, BMP280, 24.950575, 1019.456787
2018-12-07 04:18:00 +0800, BMP280, 24.950575, 1019.440491
2018-12-07 04:18:30 +0800, BMP280, 24.944553, 1019.452026
2018-12-07 04:19:00 +0800, BMP280, 24.947565, 1019.430054
2018-12-07 04:19:30 +0800, BMP280, 24.953587, 1019.440186
2018-12-07 04:20:00 +0800, BMP280, 24.954590, 1019.441895
2018-12-07 04:20:30 +0800, BMP280, 24.941542, 1019.441528
2018-12-07 04:21:00 +0800, BMP280, 24.937527, 1019.472839
2018-12-07 04:21:30 +0800, BMP280, 24.935520, 1019.512939
2018-12-07 04:22:00 +0800, BMP280, 24.942545, 1019.475830
2018-12-07 04:22:30 +0800, BMP280, 24.943550, 1019.488342
2018-12-07 04:23:00 +0800, BMP280, 24.950575, 1019.494751
2018-12-07 04:23:30 +0800, BMP280, 24.940538, 1019.504944
2018-12-07 04:24:00 +0800, BMP280, 24.943550, 1019.548035
2018-12-07 04:24:30 +0800, BMP280, 24.946560, 1019.553162
2018-12-07 04:25:00 +0800, BMP280, 24.939535, 1019.557617
2018-12-07 04:25:30 +0800, BMP280, 24.938532, 1019.561401
2018-12-07 04:26:00 +0800, BMP280, 24.935520, 1019.567200
2018-12-07 04:26:30 +0800, BMP280, 24.928493, 1019.549927
2018-12-07 04:27:00 +0800, BMP280, 24.940538, 1019.537537
2018-12-07 04:27:30 +0800, BMP280, 24.928493, 1019.560791
2018-12-07 04:28:00 +0800, BMP280, 24.922472, 1019.561523
2018-12-07 04:28:30 +0800, BMP280, 24.925484, 1019.533936
2018-12-07 04:29:00 +0800, BMP280, 24.928493, 1019.549866
2018-12-07 04:29:30 +0800, BMP280, 24.934517, 1019.570862
2018-12-07 04:30:00 +0800, BMP280, 24.939535, 1019.584717
2018-12-07 04:30:30 +0800, BMP280, 24.933512, 1019.601746
2018-12-07 04:31:00 +0800, BMP280, 24.935520, 1019.605103
2018-12-07 04:31:30 +0800, BMP280, 24.945557, 1019.611145
2018-12-07 04:32:00 +0800, BMP280, 24.949572, 1019.623291
2018-12-07 04:32:30 +0800, BMP280, 24.955593, 1019.660645
2018-12-07 04:33:00 +0800, BMP280, 24.944553, 1019.652832
2018-12-07 04:33:30 +0800, BMP280, 24.943550, 1019.624023
2018-12-07 04:34:00 +0800, BMP280, 24.946560, 1019.650757
2018-12-07 04:34:30 +0800, BMP280, 24.938532, 1019.653564
2018-12-07 04:35:01 +0800, BMP280, 24.946560, 1019.667053
2018-12-07 04:35:31 +0800, BMP280, 24.941542, 1019.636902
2018-12-07 04:36:01 +0800, BMP280, 24.944553, 1019.663635
2018-12-07 04:36:31 +0800, BMP280, 24.952583, 1019.650146
2018-12-07 04:37:01 +0800, BMP280, 24.954590, 1019.642700
2018-12-07 04:37:31 +0800, BMP280, 24.953587, 1019.597595
2018-12-07 04:38:01 +0800, BMP280, 24.951580, 1019.621216
2018-12-07 04:38:31 +0800, BMP280, 24.957602, 1019.642334
2018-12-07 04:39:01 +0800, BMP280, 24.951580, 1019.643005
2018-12-07 04:39:31 +0800, BMP280, 24.948568, 1019.675903
2018-12-07 04:40:01 +0800, BMP280, 24.953587, 1019.673584
2018-12-07 04:40:31 +0800, BMP280, 24.956598, 1019.684082
2018-12-07 04:41:01 +0800, BMP280, 24.955593, 1019.714905
2018-12-07 04:41:31 +0800, BMP280, 24.953587, 1019.706116
2018-12-07 04:42:01 +0800, BMP280, 24.961617, 1019.686951
2018-12-07 04:42:31 +0800, BMP280, 24.958605, 1019.714600
2018-12-07 04:43:01 +0800, BMP280, 24.955593, 1019.725830
2018-12-07 04:43:31 +0800, BMP280, 24.949572, 1019.737305
2018-12-07 04:44:01 +0800, BMP280, 24.944553, 1019.766724
2018-12-07 04:44:31 +0800, BMP280, 24.943550, 1019.748901
2018-12-07 04:45:01 +0800, BMP280, 24.938532, 1019.772949
2018-12-07 04:45:31 +0800, BMP280, 24.938532, 1019.778442
2018-12-07 04:46:01 +0800, BMP280, 24.948568, 1019.773560
2018-12-07 04:46:31 +0800, BMP280, 24.952583, 1019.796631
2018-12-07 04:47:01 +0800, BMP280, 24.951580, 1019.784058
2018-12-07 04:47:31 +0800, BMP280, 24.951580, 1019.800415
2018-12-07 04:48:01 +0800, BMP280, 24.950575, 1019.836670
2018-12-07 04:48:31 +0800, BMP280, 24.945557, 1019.828308
2018-12-07 04:49:01 +0800, BMP280, 24.948568, 1019.833313
2018-12-07 04:49:31 +0800, BMP280, 24.953587, 1019.868896
2018-12-07 04:50:01 +0800, BMP280, 24.957602, 1019.881165
2018-12-07 04:50:31 +0800, BMP280, 24.962620, 1019.851562
2018-12-07 04:51:01 +0800, BMP280, 24.953587, 1019.863525
2018-12-07 04:51:31 +0800, BMP280, 24.948568, 1019.882141
2018-12-07 04:52:01 +0800, BMP280, 24.948568, 1019.925598
2018-12-07 04:52:31 +0800, BMP280, 24.941542, 1019.929993
2018-12-07 04:53:01 +0800, BMP280, 24.945557, 1019.936707
2018-12-07 04:53:31 +0800, BMP280, 24.938532, 1019.919434
2018-12-07 04:54:01 +0800, BMP280, 24.940538, 1019.906555
2018-12-07 04:54:31 +0800, BMP280, 24.936523, 1019.937805
2018-12-07 04:55:01 +0800, BMP280, 24.944553, 1019.945862
2018-12-07 04:55:31 +0800, BMP280, 24.938532, 1019.924988
2018-12-07 04:56:02 +0800, BMP280, 24.945557, 1019.931335
2018-12-07 04:56:32 +0800, BMP280, 24.942545, 1019.937134
2018-12-07 04:57:02 +0800, BMP280, 24.936523, 1019.943298
2018-12-07 04:57:32 +0800, BMP280, 24.930502, 1019.965759
2018-12-07 04:58:02 +0800, BMP280, 24.939535, 1019.959229
2018-12-07 04:58:32 +0800, BMP280, 24.939535, 1019.964600
2018-12-07 04:59:02 +0800, BMP280, 24.936523, 1019.948669
2018-12-07 04:59:32 +0800, BMP280, 24.931505, 1019.929443
2018-12-07 05:00:02 +0800, BMP280, 24.933512, 1019.938232
2018-12-07 05:00:32 +0800, BMP280, 24.934517, 1019.934448
2018-12-07 05:01:02 +0800, BMP280, 24.940538, 1019.933716
2018-12-07 05:01:32 +0800, BMP280, 24.957602, 1019.951599
2018-12-07 05:02:02 +0800, BMP280, 24.951580, 1019.946960
2018-12-07 05:02:32 +0800, BMP280, 24.948568, 1019.930969
2018-12-07 05:03:02 +0800, BMP280, 24.947565, 1019.934692
2018-12-07 05:03:32 +0800, BMP280, 24.951580, 1019.968628
2018-12-07 05:04:02 +0800, BMP280, 24.950575, 1019.972351
2018-12-07 05:04:32 +0800, BMP280, 24.961617, 1019.958374
2018-12-07 05:05:02 +0800, BMP280, 24.970650, 1019.957275
2018-12-07 05:05:32 +0800, BMP280, 24.965631, 1019.965088
2018-12-07 05:06:02 +0800, BMP280, 24.961617, 1020.023499
2018-12-07 05:06:32 +0800, BMP280, 24.959608, 1020.009277
2018-12-07 05:07:02 +0800, BMP280, 24.954590, 1019.990051
2018-12-07 05:07:32 +0800, BMP280, 24.953587, 1020.031738
2018-12-07 05:08:02 +0800, BMP280, 24.953587, 1020.042542
2018-12-07 05:08:32 +0800, BMP280, 24.954590, 1020.006348
2018-12-07 05:09:02 +0800, BMP280, 24.956598, 1020.053162
2018-12-07 05:09:32 +0800, BMP280, 24.949572, 1020.057495
2018-12-07 05:10:02 +0800, BMP280, 24.938532, 1020.060669
2018-12-07 05:10:32 +0800, BMP280, 24.937527, 1020.069824
2018-12-07 05:11:02 +0800, BMP280, 24.933512, 1020.057678
2018-12-07 05:11:32 +0800, BMP280, 24.935520, 1020.066406
2018-12-07 05:12:02 +0800, BMP280, 24.932508, 1020.066772
2018-12-07 05:12:32 +0800, BMP280, 24.928493, 1020.130615
2018-12-07 05:13:02 +0800, BMP280, 24.939535, 1020.100281
2018-12-07 05:13:32 +0800, BMP280, 24.934517, 1020.135315
2018-12-07 05:14:02 +0800, BMP280, 24.931505, 1020.124817
2018-12-07 05:14:32 +0800, BMP280, 24.933512, 1020.095703
2018-12-07 05:15:02 +0800, BMP280, 24.930502, 1020.096008
2018-12-07 05:15:32 +0800, BMP280, 24.927490, 1020.123474
2018-12-07 05:16:02 +0800, BMP280, 24.922472, 1020.120422
2018-12-07 05:16:32 +0800, BMP280, 24.926487, 1020.127258
2018-12-07 05:17:03 +0800, BMP280, 24.926487, 1020.110901
2018-12-07 05:17:33 +0800, BMP280, 24.926487, 1020.170776
2018-12-07 05:18:03 +0800, BMP280, 24.935520, 1020.196655
2018-12-07 05:18:33 +0800, BMP280, 24.937527, 1020.183777
2018-12-07 05:19:03 +0800, BMP280, 24.942545, 1020.186829
2018-12-07 05:19:33 +0800, BMP280, 24.942545, 1020.192139
2018-12-07 05:20:03 +0800, BMP280, 24.944553, 1020.200989
2018-12-07 05:20:33 +0800, BMP280, 24.953587, 1020.221741
2018-12-07 05:21:03 +0800, BMP280, 24.960613, 1020.206360
2018-12-07 05:21:33 +0800, BMP280, 24.956598, 1020.215942
2018-12-07 05:22:03 +0800, BMP280, 24.947565, 1020.216919
2018-12-07 05:22:33 +0800, BMP280, 24.937527, 1020.216370
2018-12-07 05:23:03 +0800, BMP280, 24.939535, 1020.225037
2018-12-07 05:23:33 +0800, BMP280, 24.941542, 1020.266418
2018-12-07 05:24:03 +0800, BMP280, 24.935520, 1020.267212
2018-12-07 05:24:33 +0800, BMP280, 24.926487, 1020.268311
2018-12-07 05:25:03 +0800, BMP280, 24.922472, 1020.272461
2018-12-07 05:25:33 +0800, BMP280, 24.921469, 1020.314209
2018-12-07 05:26:03 +0800, BMP280, 24.922472, 1020.332153
2018-12-07 05:26:33 +0800, BMP280, 24.929497, 1020.327698
2018-12-07 05:27:03 +0800, BMP280, 24.923475, 1020.355652
2018-12-07 05:27:33 +0800, BMP280, 24.932508, 1020.354431
2018-12-07 05:28:03 +0800, BMP280, 24.931505, 1020.401611
2018-12-07 05:28:33 +0800, BMP280, 24.925484, 1020.385986
2018-12-07 05:29:03 +0800, BMP280, 24.931505, 1020.439514
2018-12-07 05:29:33 +0800, BMP280, 24.928493, 1020.434509
2018-12-07 05:30:03 +0800, BMP280, 24.937527, 1020.422668
2018-12-07 05:30:33 +0800, BMP280, 24.932508, 1020.430359
2018-12-07 05:31:03 +0800, BMP280, 24.930502, 1020.465027
2018-12-07 05:31:33 +0800, BMP280, 24.925484, 1020.472961
2018-12-07 05:32:03 +0800, BMP280, 24.917454, 1020.502808
2018-12-07 05:32:33 +0800, BMP280, 24.916449, 1020.484802
2018-12-07 05:33:03 +0800, BMP280, 24.919460, 1020.468140
2018-12-07 05:33:33 +0800, BMP280, 24.919460, 1020.473633
2018-12-07 05:34:03 +0800, BMP280, 24.920464, 1020.475342
2018-12-07 05:34:33 +0800, BMP280, 24.918457, 1020.509888
2018-12-07 05:35:03 +0800, BMP280, 24.919460, 1020.527893
2018-12-07 05:35:33 +0800, BMP280, 24.919460, 1020.533325
2018-12-07 05:36:03 +0800, BMP280, 24.919460, 1020.527893
2018-12-07 05:36:33 +0800, BMP280, 24.930502, 1020.530090
2018-12-07 05:37:03 +0800, BMP280, 24.925484, 1020.521729
2018-12-07 05:37:33 +0800, BMP280, 24.928493, 1020.526733
2018-12-07 05:38:04 +0800, BMP280, 24.924479, 1020.557983
2018-12-07 05:38:34 +0800, BMP280, 24.917454, 1020.551697
2018-12-07 05:39:04 +0800, BMP280, 24.905409, 1020.531433
2018-12-07 05:39:34 +0800, BMP280, 24.914442, 1020.508484
2018-12-07 05:40:04 +0800, BMP280, 24.920464, 1020.513306
2018-12-07 05:40:34 +0800, BMP280, 24.919460, 1020.500671
2018-12-07 05:41:04 +0800, BMP280, 24.917454, 1020.519043
2018-12-07 05:41:34 +0800, BMP280, 24.911430, 1020.525208
2018-12-07 05:42:04 +0800, BMP280, 24.907415, 1020.567322
2018-12-07 05:42:34 +0800, BMP280, 24.908421, 1020.563599
2018-12-07 05:43:04 +0800, BMP280, 24.903400, 1020.576843
2018-12-07 05:43:34 +0800, BMP280, 24.902397, 1020.596924
2018-12-07 05:44:04 +0800, BMP280, 24.902397, 1020.607727
2018-12-07 05:44:34 +0800, BMP280, 24.898382, 1020.600952
2018-12-07 05:45:04 +0800, BMP280, 24.896376, 1020.640991
2018-12-07 05:45:34 +0800, BMP280, 24.890352, 1020.625488
2018-12-07 05:46:04 +0800, BMP280, 24.896376, 1020.641052
2018-12-07 05:46:34 +0800, BMP280, 24.894367, 1020.632202
2018-12-07 05:47:04 +0800, BMP280, 24.889349, 1020.629211
2018-12-07 05:47:34 +0800, BMP280, 24.896376, 1020.597656
2018-12-07 05:48:04 +0800, BMP280, 24.907415, 1020.659607
2018-12-07 05:48:34 +0800, BMP280, 24.907415, 1020.686707
2018-12-07 05:49:04 +0800, BMP280, 24.900391, 1020.685791
2018-12-07 05:49:34 +0800, BMP280, 24.896376, 1020.689880
2018-12-07 05:50:04 +0800, BMP280, 24.888346, 1020.660095
2018-12-07 05:50:34 +0800, BMP280, 24.888346, 1020.660034
2018-12-07 05:51:04 +0800, BMP280, 24.884331, 1020.658691
2018-12-07 05:51:34 +0800, BMP280, 24.880316, 1020.695312
2018-12-07 05:52:04 +0800, BMP280, 24.882324, 1020.709534
2018-12-07 05:52:34 +0800, BMP280, 24.885334, 1020.676636
2018-12-07 05:53:04 +0800, BMP280, 24.872286, 1020.703552
2018-12-07 05:53:34 +0800, BMP280, 24.869276, 1020.676758
2018-12-07 05:54:04 +0800, BMP280, 24.870279, 1020.683838
2018-12-07 05:54:34 +0800, BMP280, 24.863253, 1020.709961
2018-12-07 05:55:04 +0800, BMP280, 24.853216, 1020.698608
2018-12-07 05:55:34 +0800, BMP280, 24.856228, 1020.725403
2018-12-07 05:56:04 +0800, BMP280, 24.852213, 1020.691467
2018-12-07 05:56:34 +0800, BMP280, 24.858234, 1020.734131
2018-12-07 05:57:04 +0800, BMP280, 24.855223, 1020.734497
2018-12-07 05:57:34 +0800, BMP280, 24.864256, 1020.744202
2018-12-07 05:58:04 +0800, BMP280, 24.858234, 1020.728699
2018-12-07 05:58:34 +0800, BMP280, 24.859238, 1020.746765
2018-12-07 05:59:05 +0800, BMP280, 24.861246, 1020.771667
2018-12-07 05:59:35 +0800, BMP280, 24.860241, 1020.780884
2018-12-07 06:00:05 +0800, BMP280, 24.869276, 1020.790710
2018-12-07 06:00:35 +0800, BMP280, 24.854219, 1020.825012
2018-12-07 06:01:05 +0800, BMP280, 24.851208, 1020.809204
2018-12-07 06:01:35 +0800, BMP280, 24.848198, 1020.842102
2018-12-07 06:02:05 +0800, BMP280, 24.847193, 1020.873047
2018-12-07 06:02:35 +0800, BMP280, 24.852213, 1020.854309
2018-12-07 06:03:05 +0800, BMP280, 24.845186, 1020.869507
2018-12-07 06:03:35 +0800, BMP280, 24.843180, 1020.877014
2018-12-07 06:04:05 +0800, BMP280, 24.848198, 1020.956055
2018-12-07 06:04:35 +0800, BMP280, 24.842175, 1020.907959
2018-12-07 06:05:05 +0800, BMP280, 24.843180, 1020.963989
2018-12-07 06:05:35 +0800, BMP280, 24.852213, 1020.957397
2018-12-07 06:06:05 +0800, BMP280, 24.845186, 1020.918457
2018-12-07 06:06:35 +0800, BMP280, 24.843180, 1020.974731
2018-12-07 06:07:05 +0800, BMP280, 24.842175, 1020.951416
2018-12-07 06:07:35 +0800, BMP280, 24.841171, 1020.982239
2018-12-07 06:08:05 +0800, BMP280, 24.847193, 1021.024902
2018-12-07 06:08:35 +0800, BMP280, 24.852213, 1021.049622
2018-12-07 06:09:05 +0800, BMP280, 24.864256, 1021.091553
2018-12-07 06:09:35 +0800, BMP280, 24.866264, 1021.073181
2018-12-07 06:10:05 +0800, BMP280, 24.860241, 1021.101135
2018-12-07 06:10:35 +0800, BMP280, 24.861246, 1021.081116
2018-12-07 06:11:05 +0800, BMP280, 24.863253, 1021.089783
2018-12-07 06:11:35 +0800, BMP280, 24.872286, 1021.137573
2018-12-07 06:12:05 +0800, BMP280, 24.869276, 1021.154297
2018-12-07 06:12:35 +0800, BMP280, 24.882324, 1021.170837
2018-12-07 06:13:05 +0800, BMP280, 24.873289, 1021.144775
2018-12-07 06:13:35 +0800, BMP280, 24.875298, 1021.153564
2018-12-07 06:14:05 +0800, BMP280, 24.873289, 1021.134033
2018-12-07 06:14:35 +0800, BMP280, 24.870279, 1021.166809
2018-12-07 06:15:05 +0800, BMP280, 24.867268, 1021.172607
2018-12-07 06:15:35 +0800, BMP280, 24.874294, 1021.195312
2018-12-07 06:16:05 +0800, BMP280, 24.878309, 1021.229187
2018-12-07 06:16:35 +0800, BMP280, 24.875298, 1021.218689
2018-12-07 06:17:05 +0800, BMP280, 24.882324, 1021.257629
2018-12-07 06:17:35 +0800, BMP280, 24.885334, 1021.289917
2018-12-07 06:18:05 +0800, BMP280, 24.886337, 1021.291565
2018-12-07 06:18:35 +0800, BMP280, 24.893364, 1021.314331
2018-12-07 06:19:05 +0800, BMP280, 24.885334, 1021.317017
2018-12-07 06:19:35 +0800, BMP280, 24.876301, 1021.323486
2018-12-07 06:20:06 +0800, BMP280, 24.868271, 1021.364258
2018-12-07 06:20:36 +0800, BMP280, 24.864256, 1021.362854
2018-12-07 06:21:06 +0800, BMP280, 24.862249, 1021.359558
2018-12-07 06:21:36 +0800, BMP280, 24.845186, 1021.385132
2018-12-07 06:22:06 +0800, BMP280, 24.841171, 1021.362061
2018-12-07 06:22:36 +0800, BMP280, 24.842175, 1021.385559
2018-12-07 06:23:06 +0800, BMP280, 24.839165, 1021.402039
2018-12-07 06:23:36 +0800, BMP280, 24.829126, 1021.401428
2018-12-07 06:24:06 +0800, BMP280, 24.830132, 1021.403076
2018-12-07 06:24:36 +0800, BMP280, 24.825111, 1021.416321
2018-12-07 06:25:06 +0800, BMP280, 24.826117, 1021.428894
2018-12-07 06:25:36 +0800, BMP280, 24.828123, 1021.426819
2018-12-07 06:26:06 +0800, BMP280, 24.824108, 1021.436340
2018-12-07 06:26:36 +0800, BMP280, 24.818087, 1021.431580
2018-12-07 06:27:06 +0800, BMP280, 24.822102, 1021.476440
2018-12-07 06:27:36 +0800, BMP280, 24.818087, 1021.442505
2018-12-07 06:28:06 +0800, BMP280, 24.818087, 1021.480469
2018-12-07 06:28:36 +0800, BMP280, 24.819090, 1021.465881
2018-12-07 06:29:06 +0800, BMP280, 24.822102, 1021.476379
2018-12-07 06:29:36 +0800, BMP280, 24.822102, 1021.476379
2018-12-07 06:30:06 +0800, BMP280, 24.816078, 1021.471619
2018-12-07 06:30:36 +0800, BMP280, 24.815075, 1021.497131
2018-12-07 06:31:06 +0800, BMP280, 24.814072, 1021.473755
2018-12-07 06:31:36 +0800, BMP280, 24.809053, 1021.487000
2018-12-07 06:32:06 +0800, BMP280, 24.809053, 1021.535767
2018-12-07 06:32:36 +0800, BMP280, 24.804035, 1021.521973
2018-12-07 06:33:06 +0800, BMP280, 24.812063, 1021.546265
2018-12-07 06:33:36 +0800, BMP280, 24.803030, 1021.525635
2018-12-07 06:34:06 +0800, BMP280, 24.801023, 1021.538635
2018-12-07 06:34:36 +0800, BMP280, 24.798012, 1021.533569
2018-12-07 06:35:06 +0800, BMP280, 24.798012, 1021.560730
2018-12-07 06:35:36 +0800, BMP280, 24.797009, 1021.564392
2018-12-07 06:36:06 +0800, BMP280, 24.803030, 1021.569092
2018-12-07 06:36:36 +0800, BMP280, 24.802027, 1021.583618
2018-12-07 06:37:06 +0800, BMP280, 24.804035, 1021.538269
2018-12-07 06:37:36 +0800, BMP280, 24.805038, 1021.567078
2018-12-07 06:38:06 +0800, BMP280, 24.802027, 1021.561951
2018-12-07 06:38:36 +0800, BMP280, 24.808048, 1021.572083
