DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-28 03:19:36 +0800, BMP280, 22.717356, 1012.602234
2019-03-28 03:20:06 +0800, BMP280, 22.715347, 1012.571777
2019-03-28 03:20:36 +0800, BMP280, 22.715347, 1012.620361
2019-03-28 03:21:06 +0800, BMP280, 22.712337, 1012.583008
2019-03-28 03:21:36 +0800, BMP280, 22.718359, 1012.620056
2019-03-28 03:22:06 +0800, BMP280, 22.717356, 1012.575195
2019-03-28 03:22:36 +0800, BMP280, 22.711332, 1012.608398
2019-03-28 03:23:06 +0800, BMP280, 22.716352, 1012.584290
2019-03-28 03:23:36 +0800, BMP280, 22.710329, 1012.612000
2019-03-28 03:24:06 +0800, BMP280, 22.707319, 1012.585449
2019-03-28 03:24:36 +0800, BMP280, 22.710329, 1012.579651
2019-03-28 03:25:06 +0800, BMP280, 22.707319, 1012.607117
2019-03-28 03:25:36 +0800, BMP280, 22.703304, 1012.540894
2019-03-28 03:26:06 +0800, BMP280, 22.705311, 1012.576660
2019-03-28 03:26:36 +0800, BMP280, 22.710329, 1012.514771
2019-03-28 03:27:06 +0800, BMP280, 22.709326, 1012.523865
2019-03-28 03:27:36 +0800, BMP280, 22.704308, 1012.515564
2019-03-28 03:28:06 +0800, BMP280, 22.696278, 1012.539917
2019-03-28 03:28:36 +0800, BMP280, 22.697281, 1012.536194
2019-03-28 03:29:06 +0800, BMP280, 22.697281, 1012.509155
2019-03-28 03:29:36 +0800, BMP280, 22.700293, 1012.530396
2019-03-28 03:30:06 +0800, BMP280, 22.698286, 1012.521606
2019-03-28 03:30:36 +0800, BMP280, 22.704308, 1012.564209
2019-03-28 03:31:06 +0800, BMP280, 22.700293, 1012.530457
2019-03-28 03:31:36 +0800, BMP280, 22.700293, 1012.514160
2019-03-28 03:32:06 +0800, BMP280, 22.696278, 1012.529114
2019-03-28 03:32:36 +0800, BMP280, 22.704308, 1012.537170
2019-03-28 03:33:06 +0800, BMP280, 22.706314, 1012.556702
2019-03-28 03:33:36 +0800, BMP280, 22.706314, 1012.562195
2019-03-28 03:34:06 +0800, BMP280, 22.697281, 1012.573975
2019-03-28 03:34:36 +0800, BMP280, 22.697281, 1012.552429
2019-03-28 03:35:06 +0800, BMP280, 22.695274, 1012.576050
2019-03-28 03:35:36 +0800, BMP280, 22.696278, 1012.556030
2019-03-28 03:36:06 +0800, BMP280, 22.695274, 1012.559814
2019-03-28 03:36:36 +0800, BMP280, 22.694271, 1012.541931
2019-03-28 03:37:06 +0800, BMP280, 22.697281, 1012.574036
2019-03-28 03:37:36 +0800, BMP280, 22.696278, 1012.566956
2019-03-28 03:38:06 +0800, BMP280, 22.695274, 1012.570679
2019-03-28 03:38:36 +0800, BMP280, 22.694271, 1012.547302
2019-03-28 03:39:07 +0800, BMP280, 22.694271, 1012.552734
2019-03-28 03:39:37 +0800, BMP280, 22.692263, 1012.570984
2019-03-28 03:40:07 +0800, BMP280, 22.695274, 1012.570618
2019-03-28 03:40:37 +0800, BMP280, 22.699289, 1012.620605
2019-03-28 03:41:07 +0800, BMP280, 22.696278, 1012.593872
2019-03-28 03:41:37 +0800, BMP280, 22.698286, 1012.618896
2019-03-28 03:42:07 +0800, BMP280, 22.697281, 1012.617249
2019-03-28 03:42:37 +0800, BMP280, 22.692263, 1012.641296
2019-03-28 03:43:07 +0800, BMP280, 22.691259, 1012.634216
2019-03-28 03:43:37 +0800, BMP280, 22.691259, 1012.634277
2019-03-28 03:44:07 +0800, BMP280, 22.692263, 1012.630493
2019-03-28 03:44:37 +0800, BMP280, 22.698286, 1012.673035
2019-03-28 03:45:07 +0800, BMP280, 22.698286, 1012.678406
2019-03-28 03:45:37 +0800, BMP280, 22.701296, 1012.667297
2019-03-28 03:46:07 +0800, BMP280, 22.699289, 1012.685486
2019-03-28 03:46:37 +0800, BMP280, 22.700293, 1012.660095
2019-03-28 03:47:07 +0800, BMP280, 22.701296, 1012.672668
2019-03-28 03:47:37 +0800, BMP280, 22.700293, 1012.665588
2019-03-28 03:48:07 +0800, BMP280, 22.698286, 1012.662231
2019-03-28 03:48:37 +0800, BMP280, 22.701296, 1012.629456
2019-03-28 03:49:07 +0800, BMP280, 22.701296, 1012.634827
2019-03-28 03:49:37 +0800, BMP280, 22.702301, 1012.631042
2019-03-28 03:50:07 +0800, BMP280, 22.702301, 1012.641968
2019-03-28 03:50:37 +0800, BMP280, 22.705311, 1012.609070
2019-03-28 03:51:07 +0800, BMP280, 22.707319, 1012.634094
2019-03-28 03:51:37 +0800, BMP280, 22.703304, 1012.584106
2019-03-28 03:52:07 +0800, BMP280, 22.698286, 1012.613586
2019-03-28 03:52:37 +0800, BMP280, 22.698286, 1012.608093
2019-03-28 03:53:07 +0800, BMP280, 22.701296, 1012.634766
2019-03-28 03:53:37 +0800, BMP280, 22.694271, 1012.650085
2019-03-28 03:54:07 +0800, BMP280, 22.688248, 1012.650818
2019-03-28 03:54:37 +0800, BMP280, 22.688248, 1012.656311
2019-03-28 03:55:07 +0800, BMP280, 22.690256, 1012.659546
2019-03-28 03:55:37 +0800, BMP280, 22.691259, 1012.661316
2019-03-28 03:56:07 +0800, BMP280, 22.694271, 1012.666321
2019-03-28 03:56:37 +0800, BMP280, 22.694271, 1012.687927
2019-03-28 03:57:07 +0800, BMP280, 22.691259, 1012.682922
2019-03-28 03:57:37 +0800, BMP280, 22.691259, 1012.677490
2019-03-28 03:58:07 +0800, BMP280, 22.692263, 1012.689941
2019-03-28 03:58:37 +0800, BMP280, 22.697281, 1012.687561
2019-03-28 03:59:07 +0800, BMP280, 22.690256, 1012.659546
2019-03-28 03:59:37 +0800, BMP280, 22.693268, 1012.707947
2019-03-28 04:00:08 +0800, BMP280, 22.702301, 1012.679810
2019-03-28 04:00:38 +0800, BMP280, 22.702301, 1012.663574
2019-03-28 04:01:08 +0800, BMP280, 22.704308, 1012.710144
2019-03-28 04:01:38 +0800, BMP280, 22.699289, 1012.690918
2019-03-28 04:02:08 +0800, BMP280, 22.696278, 1012.718262
2019-03-28 04:02:38 +0800, BMP280, 22.698286, 1012.721619
2019-03-28 04:03:08 +0800, BMP280, 22.698286, 1012.689209
2019-03-28 04:03:38 +0800, BMP280, 22.697281, 1012.719971
2019-03-28 04:04:08 +0800, BMP280, 22.699289, 1012.734131
2019-03-28 04:04:38 +0800, BMP280, 22.698286, 1012.743286
2019-03-28 04:05:08 +0800, BMP280, 22.701296, 1012.699707
2019-03-28 04:05:38 +0800, BMP280, 22.696278, 1012.707520
2019-03-28 04:06:08 +0800, BMP280, 22.695274, 1012.695007
2019-03-28 04:06:38 +0800, BMP280, 22.694271, 1012.704224
2019-03-28 04:07:08 +0800, BMP280, 22.687244, 1012.676208
2019-03-28 04:07:38 +0800, BMP280, 22.692263, 1012.673828
2019-03-28 04:08:08 +0800, BMP280, 22.692263, 1012.668335
2019-03-28 04:08:38 +0800, BMP280, 22.695274, 1012.673340
2019-03-28 04:09:08 +0800, BMP280, 22.696278, 1012.642639
2019-03-28 04:09:38 +0800, BMP280, 22.692263, 1012.662903
2019-03-28 04:10:08 +0800, BMP280, 22.688248, 1012.645447
2019-03-28 04:10:38 +0800, BMP280, 22.691259, 1012.645081
2019-03-28 04:11:08 +0800, BMP280, 22.689253, 1012.647156
2019-03-28 04:11:38 +0800, BMP280, 22.687244, 1012.589722
2019-03-28 04:12:08 +0800, BMP280, 22.693268, 1012.637573
2019-03-28 04:12:38 +0800, BMP280, 22.683229, 1012.620850
2019-03-28 04:13:08 +0800, BMP280, 22.690256, 1012.632568
2019-03-28 04:13:38 +0800, BMP280, 22.695274, 1012.640930
2019-03-28 04:14:08 +0800, BMP280, 22.691259, 1012.628784
2019-03-28 04:14:38 +0800, BMP280, 22.682226, 1012.646179
2019-03-28 04:15:08 +0800, BMP280, 22.681223, 1012.666138
2019-03-28 04:15:38 +0800, BMP280, 22.683229, 1012.637024
2019-03-28 04:16:08 +0800, BMP280, 22.684235, 1012.676636
2019-03-28 04:16:38 +0800, BMP280, 22.684235, 1012.660339
2019-03-28 04:17:08 +0800, BMP280, 22.692263, 1012.662964
2019-03-28 04:17:38 +0800, BMP280, 22.696278, 1012.653442
2019-03-28 04:18:08 +0800, BMP280, 22.689253, 1012.636353
2019-03-28 04:18:38 +0800, BMP280, 22.683229, 1012.637085
2019-03-28 04:19:08 +0800, BMP280, 22.684235, 1012.633301
2019-03-28 04:19:38 +0800, BMP280, 22.679214, 1012.673584
2019-03-28 04:20:08 +0800, BMP280, 22.686241, 1012.658325
2019-03-28 04:20:38 +0800, BMP280, 22.679214, 1012.679016
2019-03-28 04:21:09 +0800, BMP280, 22.677208, 1012.664856
2019-03-28 04:21:39 +0800, BMP280, 22.677208, 1012.670288
2019-03-28 04:22:09 +0800, BMP280, 22.676205, 1012.673950
2019-03-28 04:22:39 +0800, BMP280, 22.677208, 1012.702637
2019-03-28 04:23:09 +0800, BMP280, 22.680220, 1012.664429
2019-03-28 04:23:39 +0800, BMP280, 22.676205, 1012.706482
2019-03-28 04:24:09 +0800, BMP280, 22.678211, 1012.709717
2019-03-28 04:24:39 +0800, BMP280, 22.677208, 1012.724365
2019-03-28 04:25:09 +0800, BMP280, 22.677208, 1012.691895
2019-03-28 04:25:39 +0800, BMP280, 22.679214, 1012.684448
2019-03-28 04:26:09 +0800, BMP280, 22.676205, 1012.695618
2019-03-28 04:26:39 +0800, BMP280, 22.682226, 1012.727234
2019-03-28 04:27:09 +0800, BMP280, 22.679214, 1012.700623
2019-03-28 04:27:39 +0800, BMP280, 22.683229, 1012.669434
2019-03-28 04:28:09 +0800, BMP280, 22.679214, 1012.673584
2019-03-28 04:28:39 +0800, BMP280, 22.681223, 1012.666138
2019-03-28 04:29:09 +0800, BMP280, 22.681223, 1012.698608
2019-03-28 04:29:39 +0800, BMP280, 22.677208, 1012.637817
2019-03-28 04:30:09 +0800, BMP280, 22.679214, 1012.635742
2019-03-28 04:30:39 +0800, BMP280, 22.676205, 1012.652344
2019-03-28 04:31:09 +0800, BMP280, 22.674196, 1012.670593
2019-03-28 04:31:39 +0800, BMP280, 22.673193, 1012.663574
2019-03-28 04:32:09 +0800, BMP280, 22.675201, 1012.661499
2019-03-28 04:32:39 +0800, BMP280, 22.671186, 1012.687195
2019-03-28 04:33:09 +0800, BMP280, 22.674196, 1012.703064
2019-03-28 04:33:39 +0800, BMP280, 22.670183, 1012.669312
2019-03-28 04:34:09 +0800, BMP280, 22.673193, 1012.733887
2019-03-28 04:34:39 +0800, BMP280, 22.676205, 1012.738831
2019-03-28 04:35:09 +0800, BMP280, 22.683229, 1012.739807
2019-03-28 04:35:39 +0800, BMP280, 22.681223, 1012.731018
2019-03-28 04:36:09 +0800, BMP280, 22.682226, 1012.765137
2019-03-28 04:36:39 +0800, BMP280, 22.681223, 1012.779663
2019-03-28 04:37:09 +0800, BMP280, 22.678211, 1012.758423
2019-03-28 04:37:39 +0800, BMP280, 22.675201, 1012.748047
2019-03-28 04:38:09 +0800, BMP280, 22.678211, 1012.753052
2019-03-28 04:38:39 +0800, BMP280, 22.678211, 1012.763855
2019-03-28 04:39:09 +0800, BMP280, 22.679214, 1012.760071
2019-03-28 04:39:39 +0800, BMP280, 22.681223, 1012.785034
2019-03-28 04:40:09 +0800, BMP280, 22.678211, 1012.758423
2019-03-28 04:40:39 +0800, BMP280, 22.669178, 1012.754089
2019-03-28 04:41:09 +0800, BMP280, 22.672190, 1012.775452
2019-03-28 04:41:39 +0800, BMP280, 22.678211, 1012.801636
2019-03-28 04:42:10 +0800, BMP280, 22.680220, 1012.745483
2019-03-28 04:42:40 +0800, BMP280, 22.676205, 1012.755066
2019-03-28 04:43:10 +0800, BMP280, 22.671186, 1012.768311
2019-03-28 04:43:40 +0800, BMP280, 22.675201, 1012.802063
2019-03-28 04:44:10 +0800, BMP280, 22.674196, 1012.789551
2019-03-28 04:44:40 +0800, BMP280, 22.675201, 1012.796631
2019-03-28 04:45:10 +0800, BMP280, 22.677208, 1012.821594
2019-03-28 04:45:40 +0800, BMP280, 22.680220, 1012.832092
2019-03-28 04:46:10 +0800, BMP280, 22.679214, 1012.846619
2019-03-28 04:46:40 +0800, BMP280, 22.679214, 1012.879028
2019-03-28 04:47:10 +0800, BMP280, 22.679214, 1012.808716
2019-03-28 04:47:40 +0800, BMP280, 22.676205, 1012.863159
2019-03-28 04:48:10 +0800, BMP280, 22.671186, 1012.860168
2019-03-28 04:48:40 +0800, BMP280, 22.671186, 1012.833130
2019-03-28 04:49:10 +0800, BMP280, 22.666168, 1012.857178
2019-03-28 04:49:40 +0800, BMP280, 22.660145, 1012.836243
2019-03-28 04:50:10 +0800, BMP280, 22.658138, 1012.854492
2019-03-28 04:50:40 +0800, BMP280, 22.661150, 1012.848755
2019-03-28 04:51:10 +0800, BMP280, 22.655127, 1012.865723
2019-03-28 04:51:40 +0800, BMP280, 22.664160, 1012.869995
2019-03-28 04:52:10 +0800, BMP280, 22.661150, 1012.859436
2019-03-28 04:52:40 +0800, BMP280, 22.666168, 1012.889587
2019-03-28 04:53:10 +0800, BMP280, 22.668175, 1012.833496
2019-03-28 04:53:40 +0800, BMP280, 22.666168, 1012.889587
2019-03-28 04:54:10 +0800, BMP280, 22.665163, 1012.909546
2019-03-28 04:54:40 +0800, BMP280, 22.671186, 1012.908875
2019-03-28 04:55:10 +0800, BMP280, 22.668175, 1012.930786
2019-03-28 04:55:40 +0800, BMP280, 22.667171, 1012.918274
2019-03-28 04:56:10 +0800, BMP280, 22.671186, 1012.903503
2019-03-28 04:56:40 +0800, BMP280, 22.669178, 1012.927124
2019-03-28 04:57:10 +0800, BMP280, 22.667171, 1012.956116
2019-03-28 04:57:40 +0800, BMP280, 22.671186, 1012.968323
2019-03-28 04:58:10 +0800, BMP280, 22.666168, 1012.954468
2019-03-28 04:58:40 +0800, BMP280, 22.667171, 1012.983154
2019-03-28 04:59:10 +0800, BMP280, 22.673193, 1012.977112
2019-03-28 04:59:40 +0800, BMP280, 22.673193, 1012.993286
2019-03-28 05:00:10 +0800, BMP280, 22.675201, 1013.002075
2019-03-28 05:00:40 +0800, BMP280, 22.682226, 1012.986877
2019-03-28 05:01:10 +0800, BMP280, 22.681223, 1012.979675
2019-03-28 05:01:40 +0800, BMP280, 22.680220, 1013.015869
2019-03-28 05:02:10 +0800, BMP280, 22.685238, 1013.018860
2019-03-28 05:02:40 +0800, BMP280, 22.682226, 1012.986755
2019-03-28 05:03:11 +0800, BMP280, 22.679214, 1013.008850
2019-03-28 05:03:41 +0800, BMP280, 22.682226, 1013.013733
2019-03-28 05:04:11 +0800, BMP280, 22.683229, 1013.026306
2019-03-28 05:04:41 +0800, BMP280, 22.676205, 1013.009216
2019-03-28 05:05:11 +0800, BMP280, 22.676205, 1013.009216
2019-03-28 05:05:41 +0800, BMP280, 22.676205, 1013.019958
2019-03-28 05:06:11 +0800, BMP280, 22.669178, 1013.008179
2019-03-28 05:06:41 +0800, BMP280, 22.671186, 1013.006226
2019-03-28 05:07:11 +0800, BMP280, 22.669178, 1012.986572
2019-03-28 05:07:41 +0800, BMP280, 22.663157, 1013.019714
2019-03-28 05:08:11 +0800, BMP280, 22.657135, 1013.004211
2019-03-28 05:08:41 +0800, BMP280, 22.666168, 1013.019348
2019-03-28 05:09:11 +0800, BMP280, 22.667171, 1013.010193
2019-03-28 05:09:41 +0800, BMP280, 22.667171, 1013.004883
2019-03-28 05:10:11 +0800, BMP280, 22.667171, 1013.026428
2019-03-28 05:10:41 +0800, BMP280, 22.669178, 1013.008179
2019-03-28 05:11:11 +0800, BMP280, 22.665163, 1013.023010
2019-03-28 05:11:41 +0800, BMP280, 22.660145, 1013.063293
2019-03-28 05:12:11 +0800, BMP280, 22.662153, 1013.028748
2019-03-28 05:12:41 +0800, BMP280, 22.659142, 1013.061584
2019-03-28 05:13:11 +0800, BMP280, 22.664160, 1013.064636
2019-03-28 05:13:41 +0800, BMP280, 22.660145, 1013.079529
2019-03-28 05:14:11 +0800, BMP280, 22.665163, 1013.077087
2019-03-28 05:14:41 +0800, BMP280, 22.667171, 1013.102112
2019-03-28 05:15:11 +0800, BMP280, 22.665163, 1013.087891
2019-03-28 05:15:41 +0800, BMP280, 22.668175, 1013.114624
2019-03-28 05:16:11 +0800, BMP280, 22.666168, 1013.095032
2019-03-28 05:16:41 +0800, BMP280, 22.669178, 1013.116333
2019-03-28 05:17:11 +0800, BMP280, 22.674196, 1013.097778
2019-03-28 05:17:41 +0800, BMP280, 22.661150, 1013.086548
2019-03-28 05:18:11 +0800, BMP280, 22.665163, 1013.109558
2019-03-28 05:18:41 +0800, BMP280, 22.661150, 1013.119019
2019-03-28 05:19:11 +0800, BMP280, 22.658138, 1013.113953
2019-03-28 05:19:41 +0800, BMP280, 22.662153, 1013.137024
2019-03-28 05:20:11 +0800, BMP280, 22.666168, 1013.159973
2019-03-28 05:20:41 +0800, BMP280, 22.660145, 1013.128113
2019-03-28 05:21:11 +0800, BMP280, 22.662153, 1013.142334
2019-03-28 05:21:41 +0800, BMP280, 22.663157, 1013.171082
2019-03-28 05:22:11 +0800, BMP280, 22.660145, 1013.166016
2019-03-28 05:22:41 +0800, BMP280, 22.657135, 1013.177307
2019-03-28 05:23:11 +0800, BMP280, 22.661150, 1013.156921
2019-03-28 05:23:41 +0800, BMP280, 22.665163, 1013.169006
2019-03-28 05:24:11 +0800, BMP280, 22.671186, 1013.195435
2019-03-28 05:24:42 +0800, BMP280, 22.670183, 1013.166687
2019-03-28 05:25:12 +0800, BMP280, 22.668175, 1013.152405
2019-03-28 05:25:42 +0800, BMP280, 22.664160, 1013.161926
2019-03-28 05:26:12 +0800, BMP280, 22.659142, 1013.137329
2019-03-28 05:26:42 +0800, BMP280, 22.663157, 1013.143982
2019-03-28 05:27:12 +0800, BMP280, 22.668175, 1013.103821
2019-03-28 05:27:42 +0800, BMP280, 22.671186, 1013.108887
2019-03-28 05:28:12 +0800, BMP280, 22.671186, 1013.098083
2019-03-28 05:28:42 +0800, BMP280, 22.671186, 1013.081909
2019-03-28 05:29:12 +0800, BMP280, 22.668175, 1013.082214
2019-03-28 05:29:42 +0800, BMP280, 22.674196, 1013.076050
2019-03-28 05:30:12 +0800, BMP280, 22.675201, 1013.110229
2019-03-28 05:30:42 +0800, BMP280, 22.672190, 1013.056580
2019-03-28 05:31:12 +0800, BMP280, 22.679214, 1013.078979
2019-03-28 05:31:42 +0800, BMP280, 22.681223, 1013.066162
2019-03-28 05:32:12 +0800, BMP280, 22.674196, 1013.086914
2019-03-28 05:32:42 +0800, BMP280, 22.678211, 1013.098999
2019-03-28 05:33:12 +0800, BMP280, 22.680220, 1013.086121
2019-03-28 05:33:42 +0800, BMP280, 22.680220, 1013.069946
2019-03-28 05:34:12 +0800, BMP280, 22.685238, 1013.078308
2019-03-28 05:34:42 +0800, BMP280, 22.691259, 1013.093811
2019-03-28 05:35:12 +0800, BMP280, 22.688248, 1013.056274
2019-03-28 05:35:42 +0800, BMP280, 22.685238, 1013.040466
2019-03-28 05:36:12 +0800, BMP280, 22.689253, 1013.079651
2019-03-28 05:36:42 +0800, BMP280, 22.689253, 1013.068909
2019-03-28 05:37:12 +0800, BMP280, 22.689253, 1013.036377
2019-03-28 05:37:42 +0800, BMP280, 22.693268, 1013.064697
2019-03-28 05:38:12 +0800, BMP280, 22.688248, 1013.050903
2019-03-28 05:38:42 +0800, BMP280, 22.687244, 1013.043884
2019-03-28 05:39:12 +0800, BMP280, 22.683229, 1013.026306
2019-03-28 05:39:42 +0800, BMP280, 22.687244, 1013.054688
2019-03-28 05:40:12 +0800, BMP280, 22.681223, 1013.017517
2019-03-28 05:40:42 +0800, BMP280, 22.686241, 1013.063721
2019-03-28 05:41:12 +0800, BMP280, 22.693268, 1013.043091
2019-03-28 05:41:42 +0800, BMP280, 22.686241, 1013.025940
2019-03-28 05:42:12 +0800, BMP280, 22.680220, 1013.037476
2019-03-28 05:42:42 +0800, BMP280, 22.677208, 1013.005432
2019-03-28 05:43:12 +0800, BMP280, 22.675201, 1013.050781
2019-03-28 05:43:42 +0800, BMP280, 22.682226, 1013.035461
2019-03-28 05:44:12 +0800, BMP280, 22.677208, 1012.994629
2019-03-28 05:44:42 +0800, BMP280, 22.683229, 1013.037170
2019-03-28 05:45:12 +0800, BMP280, 22.676205, 1013.003723
2019-03-28 05:45:43 +0800, BMP280, 22.684235, 1013.033386
2019-03-28 05:46:13 +0800, BMP280, 22.676205, 1013.014587
2019-03-28 05:46:43 +0800, BMP280, 22.672190, 1013.024109
2019-03-28 05:47:13 +0800, BMP280, 22.671186, 1013.011597
2019-03-28 05:47:43 +0800, BMP280, 22.675201, 1012.975037
2019-03-28 05:48:13 +0800, BMP280, 22.669178, 1013.002808
2019-03-28 05:48:43 +0800, BMP280, 22.663157, 1012.998047
2019-03-28 05:49:13 +0800, BMP280, 22.675201, 1013.045410
2019-03-28 05:49:43 +0800, BMP280, 22.670183, 1013.020630
2019-03-28 05:50:13 +0800, BMP280, 22.666168, 1013.035522
2019-03-28 05:50:43 +0800, BMP280, 22.671186, 1013.022400
2019-03-28 05:51:13 +0800, BMP280, 22.672190, 1013.051086
2019-03-28 05:51:43 +0800, BMP280, 22.674196, 1013.032837
2019-03-28 05:52:13 +0800, BMP280, 22.678211, 1013.055725
2019-03-28 05:52:43 +0800, BMP280, 22.677208, 1013.032471
2019-03-28 05:53:13 +0800, BMP280, 22.679214, 1013.025024
2019-03-28 05:53:43 +0800, BMP280, 22.667171, 1013.026428
2019-03-28 05:54:13 +0800, BMP280, 22.666168, 1013.040955
2019-03-28 05:54:43 +0800, BMP280, 22.674196, 1013.049072
2019-03-28 05:55:13 +0800, BMP280, 22.667171, 1013.020996
2019-03-28 05:55:43 +0800, BMP280, 22.663157, 1013.014221
2019-03-28 05:56:13 +0800, BMP280, 22.667171, 1013.031860
2019-03-28 05:56:43 +0800, BMP280, 22.661150, 1013.043335
2019-03-28 05:57:13 +0800, BMP280, 22.648102, 1013.026917
2019-03-28 05:57:43 +0800, BMP280, 22.644087, 1013.020142
2019-03-28 05:58:13 +0800, BMP280, 22.644087, 1013.025635
2019-03-28 05:58:43 +0800, BMP280, 22.631039, 1013.020081
2019-03-28 05:59:13 +0800, BMP280, 22.621002, 1013.008667
2019-03-28 05:59:43 +0800, BMP280, 22.621002, 1013.035645
2019-03-28 06:00:13 +0800, BMP280, 22.629032, 1013.054504
2019-03-28 06:00:43 +0800, BMP280, 22.621002, 1013.035767
2019-03-28 06:01:13 +0800, BMP280, 22.617990, 1013.057617
2019-03-28 06:01:43 +0800, BMP280, 22.612972, 1013.016785
2019-03-28 06:02:13 +0800, BMP280, 22.621002, 1013.068054
2019-03-28 06:02:43 +0800, BMP280, 22.625017, 1013.042297
2019-03-28 06:03:13 +0800, BMP280, 22.626020, 1013.054932
2019-03-28 06:03:43 +0800, BMP280, 22.621002, 1013.046509
2019-03-28 06:04:13 +0800, BMP280, 22.619999, 1013.044800
2019-03-28 06:04:43 +0800, BMP280, 22.619999, 1013.044861
2019-03-28 06:05:13 +0800, BMP280, 22.625017, 1013.020813
2019-03-28 06:05:43 +0800, BMP280, 22.621002, 1013.051941
2019-03-28 06:06:13 +0800, BMP280, 22.624014, 1013.029968
2019-03-28 06:06:44 +0800, BMP280, 22.617990, 1013.019836
2019-03-28 06:07:14 +0800, BMP280, 22.628027, 1013.036682
2019-03-28 06:07:44 +0800, BMP280, 22.634050, 1013.019653
2019-03-28 06:08:14 +0800, BMP280, 22.633045, 1013.028748
2019-03-28 06:08:44 +0800, BMP280, 22.638065, 1013.010132
2019-03-28 06:09:14 +0800, BMP280, 22.636057, 1013.028442
2019-03-28 06:09:44 +0800, BMP280, 22.631039, 1013.020081
2019-03-28 06:10:14 +0800, BMP280, 22.627024, 1012.991699
2019-03-28 06:10:44 +0800, BMP280, 22.625017, 1012.972168
2019-03-28 06:11:14 +0800, BMP280, 22.627024, 1012.970154
2019-03-28 06:11:44 +0800, BMP280, 22.613976, 1013.002380
2019-03-28 06:12:14 +0800, BMP280, 22.611969, 1013.009644
2019-03-28 06:12:44 +0800, BMP280, 22.621002, 1013.014099
2019-03-28 06:13:14 +0800, BMP280, 22.617990, 1013.025269
2019-03-28 06:13:44 +0800, BMP280, 22.617990, 1012.992737
2019-03-28 06:14:14 +0800, BMP280, 22.608957, 1013.020813
2019-03-28 06:14:44 +0800, BMP280, 22.598921, 1013.025574
2019-03-28 06:15:14 +0800, BMP280, 22.598921, 1012.993286
2019-03-28 06:15:44 +0800, BMP280, 22.593903, 1013.011780
2019-03-28 06:16:14 +0800, BMP280, 22.595909, 1012.977417
2019-03-28 06:16:44 +0800, BMP280, 22.587881, 1012.991028
2019-03-28 06:17:14 +0800, BMP280, 22.587881, 1012.980225
2019-03-28 06:17:44 +0800, BMP280, 22.582863, 1012.993408
2019-03-28 06:18:14 +0800, BMP280, 22.578848, 1012.965088
2019-03-28 06:18:44 +0800, BMP280, 22.582863, 1012.950134
2019-03-28 06:19:14 +0800, BMP280, 22.574833, 1012.942200
2019-03-28 06:19:44 +0800, BMP280, 22.573830, 1012.978394
2019-03-28 06:20:14 +0800, BMP280, 22.564796, 1012.914551
2019-03-28 06:20:44 +0800, BMP280, 22.567806, 1012.924988
2019-03-28 06:21:14 +0800, BMP280, 22.563791, 1012.950684
2019-03-28 06:21:44 +0800, BMP280, 22.565800, 1012.937805
2019-03-28 06:22:14 +0800, BMP280, 22.571821, 1012.931763
2019-03-28 06:22:44 +0800, BMP280, 22.582863, 1012.982605
2019-03-28 06:23:14 +0800, BMP280, 22.584869, 1012.975159
2019-03-28 06:23:44 +0800, BMP280, 22.591896, 1012.997803
2019-03-28 06:24:14 +0800, BMP280, 22.600929, 1013.023621
2019-03-28 06:24:44 +0800, BMP280, 22.606951, 1013.022949
2019-03-28 06:25:14 +0800, BMP280, 22.624014, 1013.013733
2019-03-28 06:25:44 +0800, BMP280, 22.631039, 1013.014648
2019-03-28 06:26:14 +0800, BMP280, 22.631039, 1013.041687
2019-03-28 06:26:44 +0800, BMP280, 22.631039, 1013.025391
2019-03-28 06:27:14 +0800, BMP280, 22.652117, 1013.006592
2019-03-28 06:27:45 +0800, BMP280, 22.668175, 1013.028198
2019-03-28 06:28:15 +0800, BMP280, 22.671186, 1012.968323
2019-03-28 06:28:45 +0800, BMP280, 22.654123, 1012.982971
2019-03-28 06:29:15 +0800, BMP280, 22.644087, 1012.939148
2019-03-28 06:29:45 +0800, BMP280, 22.640072, 1012.916199
2019-03-28 06:30:15 +0800, BMP280, 22.636057, 1012.931152
2019-03-28 06:30:45 +0800, BMP280, 22.634050, 1012.906128
2019-03-28 06:31:15 +0800, BMP280, 22.616987, 1012.904602
2019-03-28 06:31:45 +0800, BMP280, 22.603939, 1012.898926
2019-03-28 06:32:15 +0800, BMP280, 22.596914, 1012.903320
2019-03-28 06:32:45 +0800, BMP280, 22.605947, 1012.880676
2019-03-28 06:33:15 +0800, BMP280, 22.603939, 1012.882751
2019-03-28 06:33:45 +0800, BMP280, 22.595909, 1012.890869
2019-03-28 06:34:15 +0800, BMP280, 22.609961, 1012.892944
2019-03-28 06:34:45 +0800, BMP280, 22.615984, 1012.881287
2019-03-28 06:35:15 +0800, BMP280, 22.618994, 1012.880920
2019-03-28 06:35:45 +0800, BMP280, 22.621002, 1012.884338
2019-03-28 06:36:15 +0800, BMP280, 22.623009, 1012.860718
2019-03-28 06:36:45 +0800, BMP280, 22.622005, 1012.864380
2019-03-28 06:37:15 +0800, BMP280, 22.613976, 1012.856384
2019-03-28 06:37:45 +0800, BMP280, 22.615984, 1012.832703
2019-03-28 06:38:15 +0800, BMP280, 22.616987, 1012.834351
2019-03-28 06:38:45 +0800, BMP280, 22.621002, 1012.808655
