DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-09 00:35:14 +0800, SHT71, 20.860001, 64.656960
2018-03-09 00:35:44 +0800, SHT71, 20.840000, 64.563698
2018-03-09 00:36:14 +0800, SHT71, 20.849998, 64.595352
2018-03-09 00:36:45 +0800, SHT71, 20.849998, 64.535446
2018-03-09 00:37:15 +0800, SHT71, 20.869999, 64.508896
2018-03-09 00:37:45 +0800, SHT71, 20.860001, 64.537155
2018-03-09 00:38:16 +0800, SHT71, 20.860001, 64.686905
2018-03-09 00:38:46 +0800, SHT71, 20.840000, 64.743355
2018-03-09 00:39:16 +0800, SHT71, 20.840000, 64.713425
2018-03-09 00:39:46 +0800, SHT71, 20.840000, 64.683479
2018-03-09 00:40:17 +0800, SHT71, 20.849998, 64.804932
2018-03-09 00:40:47 +0800, SHT71, 20.860001, 64.806648
2018-03-09 00:41:17 +0800, SHT71, 20.849998, 64.894707
2018-03-09 00:41:48 +0800, SHT71, 20.849998, 64.834854
2018-03-09 00:42:18 +0800, SHT71, 20.869999, 64.748489
2018-03-09 00:42:48 +0800, SHT71, 20.849998, 64.804932
2018-03-09 00:43:19 +0800, SHT71, 20.849998, 64.775002
2018-03-09 00:43:49 +0800, SHT71, 20.840000, 64.683479
2018-03-09 00:44:19 +0800, SHT71, 20.840000, 64.833138
2018-03-09 00:44:49 +0800, SHT71, 20.849998, 64.894707
2018-03-09 00:45:20 +0800, SHT71, 20.840000, 64.833138
2018-03-09 00:45:50 +0800, SHT71, 20.840000, 64.863060
2018-03-09 00:46:20 +0800, SHT71, 20.860001, 64.776718
2018-03-09 00:46:51 +0800, SHT71, 20.860001, 64.776718
2018-03-09 00:47:21 +0800, SHT71, 20.849998, 64.745064
2018-03-09 00:47:51 +0800, SHT71, 20.849998, 64.894707
2018-03-09 00:48:22 +0800, SHT71, 20.860001, 64.806648
2018-03-09 00:48:52 +0800, SHT71, 20.849998, 64.834854
2018-03-09 00:49:22 +0800, SHT71, 20.860001, 64.926331
2018-03-09 00:49:52 +0800, SHT71, 20.849998, 64.894707
2018-03-09 00:50:23 +0800, SHT71, 20.849998, 64.745064
2018-03-09 00:50:53 +0800, SHT71, 20.849998, 64.804932
2018-03-09 00:51:23 +0800, SHT71, 20.860001, 64.926331
2018-03-09 00:51:54 +0800, SHT71, 20.840000, 65.012627
2018-03-09 00:52:24 +0800, SHT71, 20.829998, 65.010910
2018-03-09 00:52:54 +0800, SHT71, 20.840000, 64.952812
2018-03-09 00:53:25 +0800, SHT71, 20.849998, 64.984444
2018-03-09 00:53:55 +0800, SHT71, 20.840000, 65.042534
2018-03-09 00:54:28 +0800, SHT71, 20.840000, 64.892990
2018-03-09 00:54:58 +0800, SHT71, 20.840000, 65.042534
2018-03-09 00:55:29 +0800, SHT71, 20.829998, 65.040810
2018-03-09 00:55:59 +0800, SHT71, 20.840000, 65.042534
2018-03-09 00:56:29 +0800, SHT71, 20.840000, 65.012627
2018-03-09 00:56:59 +0800, SHT71, 20.840000, 65.042534
2018-03-09 00:57:30 +0800, SHT71, 20.849998, 64.984444
2018-03-09 00:58:00 +0800, SHT71, 20.849998, 65.044250
2018-03-09 00:58:30 +0800, SHT71, 20.829998, 65.010910
2018-03-09 00:59:01 +0800, SHT71, 20.840000, 64.892990
2018-03-09 00:59:31 +0800, SHT71, 20.840000, 64.803223
2018-03-09 01:00:01 +0800, SHT71, 20.840000, 64.863060
2018-03-09 01:00:31 +0800, SHT71, 20.840000, 64.982727
2018-03-09 01:01:02 +0800, SHT71, 20.840000, 64.952812
2018-03-09 01:01:32 +0800, SHT71, 20.840000, 65.012627
2018-03-09 01:02:02 +0800, SHT71, 20.840000, 64.982727
2018-03-09 01:02:33 +0800, SHT71, 20.820000, 65.188553
2018-03-09 01:03:03 +0800, SHT71, 20.820000, 65.098885
2018-03-09 01:03:33 +0800, SHT71, 20.829998, 65.160393
2018-03-09 01:04:04 +0800, SHT71, 20.840000, 65.102325
2018-03-09 01:04:34 +0800, SHT71, 20.829998, 65.070709
2018-03-09 01:05:04 +0800, SHT71, 20.840000, 65.102325
2018-03-09 01:05:34 +0800, SHT71, 20.840000, 65.012627
2018-03-09 01:06:05 +0800, SHT71, 20.820000, 64.979286
2018-03-09 01:06:35 +0800, SHT71, 20.820000, 65.039093
2018-03-09 01:07:05 +0800, SHT71, 20.829998, 65.040810
2018-03-09 01:07:36 +0800, SHT71, 20.829998, 65.100609
2018-03-09 01:08:06 +0800, SHT71, 20.829998, 65.010910
2018-03-09 01:08:36 +0800, SHT71, 20.820000, 65.098885
2018-03-09 01:09:07 +0800, SHT71, 20.840000, 65.102325
2018-03-09 01:09:37 +0800, SHT71, 20.829998, 65.040810
2018-03-09 01:10:07 +0800, SHT71, 20.820000, 64.979286
2018-03-09 01:10:37 +0800, SHT71, 20.840000, 64.982727
2018-03-09 01:11:08 +0800, SHT71, 20.829998, 64.891273
2018-03-09 01:11:38 +0800, SHT71, 20.840000, 64.982727
2018-03-09 01:12:08 +0800, SHT71, 20.829998, 65.070709
2018-03-09 01:12:39 +0800, SHT71, 20.829998, 65.040810
2018-03-09 01:13:09 +0800, SHT71, 20.820000, 65.039093
2018-03-09 01:13:39 +0800, SHT71, 20.820000, 65.128777
2018-03-09 01:14:09 +0800, SHT71, 20.809998, 65.156944
2018-03-09 01:14:40 +0800, SHT71, 20.809998, 65.156944
2018-03-09 01:15:10 +0800, SHT71, 20.820000, 65.158669
2018-03-09 01:15:40 +0800, SHT71, 20.820000, 65.098885
2018-03-09 01:16:11 +0800, SHT71, 20.820000, 65.158669
2018-03-09 01:16:41 +0800, SHT71, 20.829998, 65.100609
2018-03-09 01:17:11 +0800, SHT71, 20.820000, 65.128777
2018-03-09 01:17:42 +0800, SHT71, 20.820000, 65.039093
2018-03-09 01:18:12 +0800, SHT71, 20.820000, 65.068993
2018-03-09 01:18:42 +0800, SHT71, 20.820000, 65.039093
2018-03-09 01:19:12 +0800, SHT71, 20.820000, 65.039093
2018-03-09 01:19:43 +0800, SHT71, 20.820000, 64.799789
2018-03-09 01:20:13 +0800, SHT71, 20.809998, 64.827995
2018-03-09 01:20:43 +0800, SHT71, 20.829998, 64.891273
2018-03-09 01:21:14 +0800, SHT71, 20.829998, 64.981010
2018-03-09 01:21:44 +0800, SHT71, 20.820000, 65.039093
2018-03-09 01:22:14 +0800, SHT71, 20.820000, 64.979286
2018-03-09 01:22:45 +0800, SHT71, 20.809998, 64.977570
2018-03-09 01:23:15 +0800, SHT71, 20.820000, 65.068993
2018-03-09 01:23:45 +0800, SHT71, 20.809998, 65.097160
2018-03-09 01:24:15 +0800, SHT71, 20.820000, 65.128777
2018-03-09 01:24:46 +0800, SHT71, 20.799999, 65.125328
2018-03-09 01:25:16 +0800, SHT71, 20.820000, 64.979286
2018-03-09 01:25:46 +0800, SHT71, 20.820000, 65.098885
2018-03-09 01:26:17 +0800, SHT71, 20.799999, 65.185104
2018-03-09 01:26:47 +0800, SHT71, 20.799999, 65.035652
2018-03-09 01:27:17 +0800, SHT71, 20.829998, 65.040810
2018-03-09 01:27:47 +0800, SHT71, 20.829998, 65.100609
2018-03-09 01:28:18 +0800, SHT71, 20.820000, 65.098885
2018-03-09 01:28:48 +0800, SHT71, 20.820000, 65.158669
2018-03-09 01:29:18 +0800, SHT71, 20.820000, 65.068993
2018-03-09 01:29:49 +0800, SHT71, 20.799999, 65.095436
2018-03-09 01:30:19 +0800, SHT71, 20.820000, 65.158669
2018-03-09 01:30:49 +0800, SHT71, 20.820000, 65.128777
2018-03-09 01:31:20 +0800, SHT71, 20.820000, 64.919464
2018-03-09 01:31:50 +0800, SHT71, 20.820000, 65.009186
2018-03-09 01:32:20 +0800, SHT71, 20.799999, 64.886124
2018-03-09 01:32:50 +0800, SHT71, 20.820000, 64.859634
2018-03-09 01:33:21 +0800, SHT71, 20.820000, 64.889557
2018-03-09 01:33:51 +0800, SHT71, 20.829998, 64.981010
2018-03-09 01:34:21 +0800, SHT71, 20.829998, 64.951088
2018-03-09 01:34:52 +0800, SHT71, 20.820000, 65.068993
2018-03-09 01:35:22 +0800, SHT71, 20.829998, 64.921181
2018-03-09 01:35:52 +0800, SHT71, 20.820000, 65.068993
2018-03-09 01:36:23 +0800, SHT71, 20.809998, 65.156944
2018-03-09 01:36:53 +0800, SHT71, 20.820000, 65.218445
2018-03-09 01:37:23 +0800, SHT71, 20.820000, 65.188553
2018-03-09 01:37:53 +0800, SHT71, 20.820000, 65.128777
2018-03-09 01:38:24 +0800, SHT71, 20.829998, 65.070709
2018-03-09 01:38:54 +0800, SHT71, 20.820000, 65.039093
2018-03-09 01:39:24 +0800, SHT71, 20.829998, 65.010910
2018-03-09 01:39:55 +0800, SHT71, 20.820000, 64.949371
2018-03-09 01:40:25 +0800, SHT71, 20.829998, 64.921181
2018-03-09 01:40:55 +0800, SHT71, 20.840000, 64.892990
2018-03-09 01:41:25 +0800, SHT71, 20.829998, 64.921181
2018-03-09 01:41:56 +0800, SHT71, 20.820000, 65.068993
2018-03-09 01:42:26 +0800, SHT71, 20.840000, 65.042534
2018-03-09 01:42:56 +0800, SHT71, 20.820000, 65.188553
2018-03-09 01:43:27 +0800, SHT71, 20.829998, 65.100609
2018-03-09 01:43:57 +0800, SHT71, 20.820000, 65.158669
2018-03-09 01:44:27 +0800, SHT71, 20.809998, 65.097160
2018-03-09 01:44:58 +0800, SHT71, 20.820000, 65.158669
2018-03-09 01:45:28 +0800, SHT71, 20.820000, 65.218445
2018-03-09 01:45:58 +0800, SHT71, 20.820000, 65.158669
2018-03-09 01:46:28 +0800, SHT71, 20.820000, 65.009186
2018-03-09 01:46:59 +0800, SHT71, 20.820000, 65.128777
2018-03-09 01:47:29 +0800, SHT71, 20.820000, 65.068993
2018-03-09 01:47:59 +0800, SHT71, 20.829998, 64.981010
2018-03-09 01:48:30 +0800, SHT71, 20.820000, 64.859634
2018-03-09 01:49:00 +0800, SHT71, 20.809998, 64.947655
2018-03-09 01:49:30 +0800, SHT71, 20.809998, 64.947655
2018-03-09 01:50:01 +0800, SHT71, 20.820000, 64.889557
2018-03-09 01:50:31 +0800, SHT71, 20.820000, 64.919464
2018-03-09 01:51:01 +0800, SHT71, 20.820000, 64.889557
2018-03-09 01:51:31 +0800, SHT71, 20.809998, 64.947655
2018-03-09 01:52:02 +0800, SHT71, 20.820000, 65.009186
2018-03-09 01:52:32 +0800, SHT71, 20.809998, 65.067268
2018-03-09 01:53:02 +0800, SHT71, 20.809998, 64.708282
2018-03-09 01:53:33 +0800, SHT71, 20.809998, 64.887840
2018-03-09 01:54:03 +0800, SHT71, 20.799999, 64.945938
2018-03-09 01:54:33 +0800, SHT71, 20.820000, 64.889557
2018-03-09 01:55:03 +0800, SHT71, 20.820000, 64.889557
2018-03-09 01:55:34 +0800, SHT71, 20.820000, 65.009186
2018-03-09 01:56:04 +0800, SHT71, 20.799999, 65.065544
2018-03-09 01:56:34 +0800, SHT71, 20.799999, 65.065544
2018-03-09 01:57:05 +0800, SHT71, 20.820000, 65.039093
2018-03-09 01:57:35 +0800, SHT71, 20.809998, 64.768143
2018-03-09 01:58:05 +0800, SHT71, 20.809998, 64.588516
2018-03-09 01:58:36 +0800, SHT71, 20.820000, 64.680061
2018-03-09 01:59:06 +0800, SHT71, 20.809998, 64.558571
2018-03-09 01:59:36 +0800, SHT71, 20.820000, 64.799789
2018-03-09 02:00:06 +0800, SHT71, 20.809998, 64.977570
2018-03-09 02:00:37 +0800, SHT71, 20.809998, 64.827995
2018-03-09 02:01:07 +0800, SHT71, 20.809998, 64.528618
2018-03-09 02:01:37 +0800, SHT71, 20.799999, 64.856201
2018-03-09 02:02:08 +0800, SHT71, 20.799999, 64.796364
2018-03-09 02:02:38 +0800, SHT71, 20.799999, 64.886124
2018-03-09 02:03:08 +0800, SHT71, 20.820000, 64.799789
2018-03-09 02:03:39 +0800, SHT71, 20.799999, 64.646698
2018-03-09 02:04:09 +0800, SHT71, 20.820000, 64.620171
2018-03-09 02:04:39 +0800, SHT71, 20.809998, 64.738213
2018-03-09 02:05:09 +0800, SHT71, 20.799999, 64.856201
2018-03-09 02:05:40 +0800, SHT71, 20.799999, 64.736504
2018-03-09 02:06:10 +0800, SHT71, 20.799999, 64.886124
2018-03-09 02:06:40 +0800, SHT71, 20.799999, 64.556862
2018-03-09 02:07:11 +0800, SHT71, 20.789997, 64.704865
2018-03-09 02:07:41 +0800, SHT71, 20.799999, 64.706573
2018-03-09 02:08:11 +0800, SHT71, 20.789997, 64.644989
2018-03-09 02:08:42 +0800, SHT71, 20.799999, 64.856201
2018-03-09 02:09:12 +0800, SHT71, 20.820000, 64.889557
2018-03-09 02:09:42 +0800, SHT71, 20.799999, 64.676636
2018-03-09 02:10:12 +0800, SHT71, 20.789997, 64.585098
2018-03-09 02:10:43 +0800, SHT71, 20.799999, 64.826279
2018-03-09 02:11:13 +0800, SHT71, 20.809998, 64.768143
2018-03-09 02:11:43 +0800, SHT71, 20.789997, 64.824562
2018-03-09 02:12:14 +0800, SHT71, 20.809998, 64.678345
2018-03-09 02:12:44 +0800, SHT71, 20.799999, 64.916031
2018-03-09 02:13:14 +0800, SHT71, 20.799999, 64.886124
2018-03-09 02:13:44 +0800, SHT71, 20.799999, 64.766434
2018-03-09 02:14:15 +0800, SHT71, 20.789997, 64.824562
2018-03-09 02:14:45 +0800, SHT71, 20.799999, 64.916031
2018-03-09 02:15:15 +0800, SHT71, 20.799999, 64.826279
2018-03-09 02:15:46 +0800, SHT71, 20.789997, 64.914314
2018-03-09 02:16:16 +0800, SHT71, 20.799999, 64.706573
2018-03-09 02:16:46 +0800, SHT71, 20.779999, 64.852768
2018-03-09 02:17:17 +0800, SHT71, 20.779999, 64.733078
2018-03-09 02:17:47 +0800, SHT71, 20.789997, 64.555153
2018-03-09 02:18:17 +0800, SHT71, 20.799999, 64.646698
2018-03-09 02:18:47 +0800, SHT71, 20.799999, 64.826279
2018-03-09 02:19:18 +0800, SHT71, 20.789997, 64.644989
2018-03-09 02:19:48 +0800, SHT71, 20.799999, 64.766434
2018-03-09 02:20:18 +0800, SHT71, 20.799999, 64.736504
2018-03-09 02:20:49 +0800, SHT71, 20.809998, 64.588516
2018-03-09 02:21:19 +0800, SHT71, 20.789997, 64.794647
2018-03-09 02:21:49 +0800, SHT71, 20.799999, 64.796364
2018-03-09 02:22:20 +0800, SHT71, 20.809998, 64.887840
2018-03-09 02:22:50 +0800, SHT71, 20.799999, 64.856201
2018-03-09 02:23:20 +0800, SHT71, 20.809998, 64.887840
2018-03-09 02:23:50 +0800, SHT71, 20.789997, 64.824562
2018-03-09 02:24:21 +0800, SHT71, 20.779999, 64.763008
2018-03-09 02:24:51 +0800, SHT71, 20.779999, 64.912590
2018-03-09 02:25:21 +0800, SHT71, 20.789997, 64.914314
2018-03-09 02:25:52 +0800, SHT71, 20.779999, 65.032204
2018-03-09 02:26:22 +0800, SHT71, 20.789997, 64.674927
2018-03-09 02:26:52 +0800, SHT71, 20.779999, 64.792931
2018-03-09 02:27:22 +0800, SHT71, 20.779999, 64.763008
2018-03-09 02:27:53 +0800, SHT71, 20.789997, 64.854485
2018-03-09 02:28:23 +0800, SHT71, 20.770000, 64.880974
2018-03-09 02:28:53 +0800, SHT71, 20.799999, 64.856201
2018-03-09 02:29:24 +0800, SHT71, 20.789997, 64.734787
2018-03-09 02:29:54 +0800, SHT71, 20.779999, 64.763008
2018-03-09 02:30:24 +0800, SHT71, 20.789997, 64.884407
2018-03-09 02:30:55 +0800, SHT71, 20.779999, 64.852768
2018-03-09 02:31:25 +0800, SHT71, 20.779999, 64.792931
2018-03-09 02:31:55 +0800, SHT71, 20.779999, 64.852768
2018-03-09 02:32:25 +0800, SHT71, 20.789997, 64.704865
2018-03-09 02:32:56 +0800, SHT71, 20.789997, 64.824562
2018-03-09 02:33:26 +0800, SHT71, 20.779999, 64.942497
2018-03-09 02:33:56 +0800, SHT71, 20.779999, 64.852768
2018-03-09 02:34:27 +0800, SHT71, 20.779999, 64.882690
2018-03-09 02:34:57 +0800, SHT71, 20.779999, 64.822845
2018-03-09 02:35:27 +0800, SHT71, 20.770000, 64.551743
2018-03-09 02:35:58 +0800, SHT71, 20.779999, 64.613335
2018-03-09 02:36:28 +0800, SHT71, 20.779999, 64.852768
2018-03-09 02:36:58 +0800, SHT71, 20.770000, 64.641571
2018-03-09 02:37:28 +0800, SHT71, 20.759998, 64.669792
2018-03-09 02:37:59 +0800, SHT71, 20.759998, 64.789505
2018-03-09 02:38:29 +0800, SHT71, 20.779999, 64.763008
2018-03-09 02:38:59 +0800, SHT71, 20.789997, 64.674927
2018-03-09 02:39:30 +0800, SHT71, 20.770000, 64.491829
2018-03-09 02:40:00 +0800, SHT71, 20.770000, 64.342026
2018-03-09 02:40:30 +0800, SHT71, 20.779999, 64.703148
2018-03-09 02:41:00 +0800, SHT71, 20.779999, 64.433624
2018-03-09 02:41:31 +0800, SHT71, 20.759998, 64.370285
2018-03-09 02:42:01 +0800, SHT71, 20.779999, 64.253807
2018-03-09 02:42:31 +0800, SHT71, 20.779999, 64.193832
2018-03-09 02:43:02 +0800, SHT71, 20.770000, 64.162148
2018-03-09 02:43:32 +0800, SHT71, 20.759998, 64.220421
2018-03-09 02:44:02 +0800, SHT71, 20.750000, 63.768642
2018-03-09 02:44:34 +0800, SHT71, 20.779999, 63.833759
2018-03-09 02:45:04 +0800, SHT71, 20.789997, 64.255508
2018-03-09 02:45:34 +0800, SHT71, 20.789997, 64.165543
2018-03-09 02:46:04 +0800, SHT71, 20.789997, 64.165543
2018-03-09 02:46:35 +0800, SHT71, 20.779999, 64.343727
2018-03-09 02:47:05 +0800, SHT71, 20.779999, 64.133850
2018-03-09 02:47:35 +0800, SHT71, 20.759998, 64.220421
2018-03-09 02:48:06 +0800, SHT71, 20.779999, 64.493538
2018-03-09 02:48:36 +0800, SHT71, 20.770000, 64.431923
2018-03-09 02:49:06 +0800, SHT71, 20.759998, 64.430222
2018-03-09 02:49:37 +0800, SHT71, 20.770000, 64.342026
2018-03-09 02:50:07 +0800, SHT71, 20.770000, 64.312050
2018-03-09 02:50:37 +0800, SHT71, 20.779999, 64.553444
2018-03-09 02:51:07 +0800, SHT71, 20.770000, 64.551743
2018-03-09 02:51:38 +0800, SHT71, 20.789997, 64.405365
2018-03-09 02:52:08 +0800, SHT71, 20.789997, 64.555153
2018-03-09 02:52:38 +0800, SHT71, 20.779999, 64.673210
2018-03-09 02:53:09 +0800, SHT71, 20.779999, 64.613335
2018-03-09 02:53:39 +0800, SHT71, 20.770000, 64.611626
2018-03-09 02:54:09 +0800, SHT71, 20.779999, 64.283783
2018-03-09 02:54:39 +0800, SHT71, 20.770000, 64.252106
2018-03-09 02:55:10 +0800, SHT71, 20.759998, 64.400253
2018-03-09 02:55:40 +0800, SHT71, 20.759998, 64.490128
2018-03-09 02:56:10 +0800, SHT71, 20.779999, 64.673210
2018-03-09 02:56:41 +0800, SHT71, 20.770000, 64.641571
2018-03-09 02:57:11 +0800, SHT71, 20.759998, 64.550034
2018-03-09 02:57:41 +0800, SHT71, 20.759998, 64.490128
2018-03-09 02:58:12 +0800, SHT71, 20.770000, 64.521790
2018-03-09 02:58:42 +0800, SHT71, 20.759998, 64.280380
2018-03-09 02:59:12 +0800, SHT71, 20.759998, 64.430222
2018-03-09 02:59:42 +0800, SHT71, 20.759998, 64.669792
2018-03-09 03:00:13 +0800, SHT71, 20.759998, 64.639854
2018-03-09 03:00:43 +0800, SHT71, 20.770000, 64.431923
2018-03-09 03:01:13 +0800, SHT71, 20.770000, 64.491829
2018-03-09 03:01:44 +0800, SHT71, 20.770000, 64.491829
2018-03-09 03:02:14 +0800, SHT71, 20.770000, 64.431923
2018-03-09 03:02:44 +0800, SHT71, 20.779999, 64.313751
2018-03-09 03:03:15 +0800, SHT71, 20.759998, 64.430222
2018-03-09 03:03:45 +0800, SHT71, 20.759998, 64.250404
2018-03-09 03:04:15 +0800, SHT71, 20.779999, 64.313751
2018-03-09 03:04:45 +0800, SHT71, 20.759998, 64.310349
2018-03-09 03:05:16 +0800, SHT71, 20.779999, 64.583389
2018-03-09 03:05:46 +0800, SHT71, 20.759998, 64.280380
2018-03-09 03:06:16 +0800, SHT71, 20.759998, 64.340324
2018-03-09 03:06:47 +0800, SHT71, 20.759998, 64.010468
2018-03-09 03:07:17 +0800, SHT71, 20.759998, 64.250404
2018-03-09 03:07:47 +0800, SHT71, 20.759998, 64.100471
2018-03-09 03:08:17 +0800, SHT71, 20.759998, 64.280380
2018-03-09 03:08:48 +0800, SHT71, 20.739998, 64.097076
2018-03-09 03:09:18 +0800, SHT71, 20.739998, 64.007080
2018-03-09 03:09:48 +0800, SHT71, 20.759998, 64.010468
2018-03-09 03:10:19 +0800, SHT71, 20.759998, 64.190437
2018-03-09 03:10:49 +0800, SHT71, 20.739998, 64.187042
2018-03-09 03:11:19 +0800, SHT71, 20.739998, 64.127060
2018-03-09 03:11:50 +0800, SHT71, 20.750000, 64.188744
2018-03-09 03:12:20 +0800, SHT71, 20.770000, 64.222115
2018-03-09 03:12:50 +0800, SHT71, 20.759998, 63.920444
2018-03-09 03:13:20 +0800, SHT71, 20.759998, 64.100471
2018-03-09 03:13:51 +0800, SHT71, 20.739998, 63.977070
2018-03-09 03:14:21 +0800, SHT71, 20.759998, 64.310349
2018-03-09 03:14:51 +0800, SHT71, 20.770000, 64.222115
2018-03-09 03:15:22 +0800, SHT71, 20.759998, 64.250404
2018-03-09 03:15:52 +0800, SHT71, 20.739998, 64.097076
2018-03-09 03:16:22 +0800, SHT71, 20.739998, 64.187042
2018-03-09 03:16:53 +0800, SHT71, 20.759998, 64.160454
2018-03-09 03:17:23 +0800, SHT71, 20.750000, 64.218719
2018-03-09 03:17:53 +0800, SHT71, 20.739998, 64.486710
2018-03-09 03:18:23 +0800, SHT71, 20.750000, 64.308647
2018-03-09 03:18:54 +0800, SHT71, 20.739998, 64.426811
2018-03-09 03:19:24 +0800, SHT71, 20.750000, 64.368584
2018-03-09 03:19:54 +0800, SHT71, 20.750000, 64.248703
2018-03-09 03:20:25 +0800, SHT71, 20.750000, 64.278679
2018-03-09 03:20:55 +0800, SHT71, 20.739998, 64.276978
2018-03-09 03:21:25 +0800, SHT71, 20.759998, 64.310349
2018-03-09 03:21:55 +0800, SHT71, 20.750000, 64.098770
2018-03-09 03:22:26 +0800, SHT71, 20.759998, 64.220421
2018-03-09 03:22:56 +0800, SHT71, 20.739998, 64.007080
2018-03-09 03:23:26 +0800, SHT71, 20.739998, 64.396843
2018-03-09 03:23:57 +0800, SHT71, 20.759998, 64.370285
2018-03-09 03:24:27 +0800, SHT71, 20.759998, 64.220421
2018-03-09 03:24:57 +0800, SHT71, 20.759998, 64.220421
2018-03-09 03:25:28 +0800, SHT71, 20.750000, 64.248703
2018-03-09 03:25:58 +0800, SHT71, 20.739998, 64.516670
2018-03-09 03:26:28 +0800, SHT71, 20.739998, 64.546616
