DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-27 01:14:38 +0800, BMP280, 29.047806, 1002.264160
2018-08-27 01:15:08 +0800, BMP280, 29.053829, 1002.301453
2018-08-27 01:15:38 +0800, BMP280, 29.047806, 1002.335205
2018-08-27 01:16:08 +0800, BMP280, 29.050817, 1002.312866
2018-08-27 01:16:38 +0800, BMP280, 29.050817, 1002.318237
2018-08-27 01:17:08 +0800, BMP280, 29.058847, 1002.315125
2018-08-27 01:17:38 +0800, BMP280, 29.050817, 1002.307495
2018-08-27 01:18:08 +0800, BMP280, 29.052824, 1002.283386
2018-08-27 01:18:38 +0800, BMP280, 29.055836, 1002.304810
2018-08-27 01:19:08 +0800, BMP280, 29.055836, 1002.233826
2018-08-27 01:19:38 +0800, BMP280, 29.053829, 1002.274170
2018-08-27 01:20:08 +0800, BMP280, 29.054832, 1002.243042
2018-08-27 01:20:38 +0800, BMP280, 29.058847, 1002.216919
2018-08-27 01:21:08 +0800, BMP280, 29.061859, 1002.243713
2018-08-27 01:21:38 +0800, BMP280, 29.059851, 1002.218567
2018-08-27 01:22:08 +0800, BMP280, 29.060854, 1002.236572
2018-08-27 01:22:38 +0800, BMP280, 29.057844, 1002.204407
2018-08-27 01:23:08 +0800, BMP280, 29.060854, 1002.220215
2018-08-27 01:23:38 +0800, BMP280, 29.058847, 1002.216919
2018-08-27 01:24:08 +0800, BMP280, 29.063866, 1002.197815
2018-08-27 01:24:38 +0800, BMP280, 29.063866, 1002.203247
2018-08-27 01:25:08 +0800, BMP280, 29.064871, 1002.237732
2018-08-27 01:25:38 +0800, BMP280, 29.067881, 1002.209900
2018-08-27 01:26:08 +0800, BMP280, 29.061859, 1002.221863
2018-08-27 01:26:38 +0800, BMP280, 29.068886, 1002.129761
2018-08-27 01:27:08 +0800, BMP280, 29.062862, 1002.174377
2018-08-27 01:27:39 +0800, BMP280, 29.066877, 1002.175476
2018-08-27 01:28:09 +0800, BMP280, 29.064871, 1002.139404
2018-08-27 01:28:39 +0800, BMP280, 29.067881, 1002.138916
2018-08-27 01:29:09 +0800, BMP280, 29.065874, 1002.097412
2018-08-27 01:29:39 +0800, BMP280, 29.069889, 1002.153198
2018-08-27 01:30:09 +0800, BMP280, 29.070892, 1002.160339
2018-08-27 01:30:39 +0800, BMP280, 29.071896, 1002.129211
2018-08-27 01:31:09 +0800, BMP280, 29.072901, 1002.136353
2018-08-27 01:31:39 +0800, BMP280, 29.067881, 1002.122620
2018-08-27 01:32:09 +0800, BMP280, 29.071896, 1002.134705
2018-08-27 01:32:39 +0800, BMP280, 29.074907, 1002.106934
2018-08-27 01:33:09 +0800, BMP280, 29.075911, 1002.114075
2018-08-27 01:33:39 +0800, BMP280, 29.073904, 1002.072510
2018-08-27 01:34:09 +0800, BMP280, 29.074907, 1002.079651
2018-08-27 01:34:39 +0800, BMP280, 29.071896, 1002.063721
2018-08-27 01:35:09 +0800, BMP280, 29.070892, 1002.067505
2018-08-27 01:35:39 +0800, BMP280, 29.077919, 1002.062744
2018-08-27 01:36:09 +0800, BMP280, 29.079926, 1002.049744
2018-08-27 01:36:39 +0800, BMP280, 29.075911, 1002.037598
2018-08-27 01:37:09 +0800, BMP280, 29.079926, 1002.082458
2018-08-27 01:37:39 +0800, BMP280, 29.079926, 1002.016968
2018-08-27 01:38:09 +0800, BMP280, 29.081934, 1002.042114
2018-08-27 01:38:39 +0800, BMP280, 29.080931, 1002.040405
2018-08-27 01:39:09 +0800, BMP280, 29.077919, 1002.040955
2018-08-27 01:39:39 +0800, BMP280, 29.075911, 1002.026733
2018-08-27 01:40:09 +0800, BMP280, 29.079926, 1002.016907
2018-08-27 01:40:39 +0800, BMP280, 29.080931, 1002.035034
2018-08-27 01:41:09 +0800, BMP280, 29.081934, 1002.069397
2018-08-27 01:41:39 +0800, BMP280, 29.085949, 1002.048645
2018-08-27 01:42:09 +0800, BMP280, 29.087955, 1002.073853
2018-08-27 01:42:39 +0800, BMP280, 29.090967, 1002.062317
2018-08-27 01:43:09 +0800, BMP280, 29.090967, 1002.029663
2018-08-27 01:43:39 +0800, BMP280, 29.093979, 1002.023621
2018-08-27 01:44:09 +0800, BMP280, 29.094982, 1002.068909
2018-08-27 01:44:39 +0800, BMP280, 29.092976, 1002.098450
2018-08-27 01:45:09 +0800, BMP280, 29.094982, 1002.019836
2018-08-27 01:45:39 +0800, BMP280, 29.091970, 1002.047607
2018-08-27 01:46:09 +0800, BMP280, 29.096991, 1002.066711
2018-08-27 01:46:39 +0800, BMP280, 29.089964, 1002.049744
2018-08-27 01:47:09 +0800, BMP280, 29.093979, 1002.056396
2018-08-27 01:47:39 +0800, BMP280, 29.097994, 1002.024719
2018-08-27 01:48:09 +0800, BMP280, 29.090967, 1002.018677
2018-08-27 01:48:40 +0800, BMP280, 29.096991, 1002.001282
2018-08-27 01:49:10 +0800, BMP280, 29.093979, 1002.007202
2018-08-27 01:49:40 +0800, BMP280, 29.095985, 1002.010498
2018-08-27 01:50:10 +0800, BMP280, 29.095985, 1001.961426
2018-08-27 01:50:40 +0800, BMP280, 29.096991, 1002.017639
2018-08-27 01:51:10 +0800, BMP280, 29.096991, 1001.974060
2018-08-27 01:51:40 +0800, BMP280, 29.096991, 1002.001343
2018-08-27 01:52:10 +0800, BMP280, 29.094982, 1001.976074
2018-08-27 01:52:40 +0800, BMP280, 29.102009, 1001.982178
2018-08-27 01:53:10 +0800, BMP280, 29.095985, 1001.966919
2018-08-27 01:53:40 +0800, BMP280, 29.100002, 1001.973450
2018-08-27 01:54:10 +0800, BMP280, 29.094982, 1001.965149
2018-08-27 01:54:40 +0800, BMP280, 29.097994, 1001.975586
2018-08-27 01:55:10 +0800, BMP280, 29.098997, 1001.928162
2018-08-27 01:55:40 +0800, BMP280, 29.097994, 1001.926514
2018-08-27 01:56:10 +0800, BMP280, 29.098997, 1001.949951
2018-08-27 01:56:40 +0800, BMP280, 29.101006, 1001.909668
2018-08-27 01:57:10 +0800, BMP280, 29.101006, 1001.909546
2018-08-27 01:57:40 +0800, BMP280, 29.098997, 1001.911804
2018-08-27 01:58:10 +0800, BMP280, 29.095985, 1001.890442
2018-08-27 01:58:40 +0800, BMP280, 29.094982, 1001.834229
2018-08-27 01:59:10 +0800, BMP280, 29.096991, 1001.853943
2018-08-27 01:59:40 +0800, BMP280, 29.104017, 1001.843689
2018-08-27 02:00:10 +0800, BMP280, 29.101006, 1001.838684
2018-08-27 02:00:40 +0800, BMP280, 29.109035, 1001.819153
2018-08-27 02:01:10 +0800, BMP280, 29.102009, 1001.796570
2018-08-27 02:01:40 +0800, BMP280, 29.102009, 1001.802124
2018-08-27 02:02:10 +0800, BMP280, 29.101006, 1001.805847
2018-08-27 02:02:40 +0800, BMP280, 29.100002, 1001.798767
2018-08-27 02:03:10 +0800, BMP280, 29.098997, 1001.818909
2018-08-27 02:03:40 +0800, BMP280, 29.102009, 1001.823914
2018-08-27 02:04:10 +0800, BMP280, 29.105021, 1001.817993
2018-08-27 02:04:40 +0800, BMP280, 29.105021, 1001.817932
2018-08-27 02:05:10 +0800, BMP280, 29.108032, 1001.822937
2018-08-27 02:05:40 +0800, BMP280, 29.105021, 1001.834290
2018-08-27 02:06:10 +0800, BMP280, 29.108032, 1001.790100
2018-08-27 02:06:40 +0800, BMP280, 29.107027, 1001.810364
2018-08-27 02:07:10 +0800, BMP280, 29.109035, 1001.802734
2018-08-27 02:07:40 +0800, BMP280, 29.105021, 1001.817993
2018-08-27 02:08:10 +0800, BMP280, 29.107027, 1001.772156
2018-08-27 02:08:40 +0800, BMP280, 29.107027, 1001.772095
2018-08-27 02:09:10 +0800, BMP280, 29.108032, 1001.768311
2018-08-27 02:09:41 +0800, BMP280, 29.111042, 1001.784119
2018-08-27 02:10:11 +0800, BMP280, 29.108032, 1001.779236
2018-08-27 02:10:41 +0800, BMP280, 29.110039, 1001.777161
2018-08-27 02:11:11 +0800, BMP280, 29.107027, 1001.788513
2018-08-27 02:11:41 +0800, BMP280, 29.111042, 1001.773193
2018-08-27 02:12:11 +0800, BMP280, 29.112047, 1001.785889
2018-08-27 02:12:41 +0800, BMP280, 29.108032, 1001.779236
2018-08-27 02:13:11 +0800, BMP280, 29.112047, 1001.796753
2018-08-27 02:13:41 +0800, BMP280, 29.111042, 1001.806091
2018-08-27 02:14:11 +0800, BMP280, 29.107027, 1001.799500
2018-08-27 02:14:41 +0800, BMP280, 29.111042, 1001.805969
2018-08-27 02:15:11 +0800, BMP280, 29.111042, 1001.800598
2018-08-27 02:15:41 +0800, BMP280, 29.117065, 1001.804932
2018-08-27 02:16:11 +0800, BMP280, 29.113050, 1001.814758
2018-08-27 02:16:41 +0800, BMP280, 29.110039, 1001.809875
2018-08-27 02:17:11 +0800, BMP280, 29.117065, 1001.821350
2018-08-27 02:17:41 +0800, BMP280, 29.114054, 1001.794617
2018-08-27 02:18:11 +0800, BMP280, 29.118069, 1001.828491
2018-08-27 02:18:41 +0800, BMP280, 29.118069, 1001.844849
2018-08-27 02:19:11 +0800, BMP280, 29.114054, 1001.821899
2018-08-27 02:19:41 +0800, BMP280, 29.119072, 1001.862915
2018-08-27 02:20:11 +0800, BMP280, 29.119072, 1001.835571
2018-08-27 02:20:41 +0800, BMP280, 29.117065, 1001.837769
2018-08-27 02:21:11 +0800, BMP280, 29.120077, 1001.853638
2018-08-27 02:21:41 +0800, BMP280, 29.115057, 1001.839966
2018-08-27 02:22:11 +0800, BMP280, 29.118069, 1001.861206
2018-08-27 02:22:41 +0800, BMP280, 29.119072, 1001.862915
2018-08-27 02:23:11 +0800, BMP280, 29.124092, 1001.860352
2018-08-27 02:23:41 +0800, BMP280, 29.114054, 1001.832825
2018-08-27 02:24:11 +0800, BMP280, 29.127102, 1001.843506
2018-08-27 02:24:41 +0800, BMP280, 29.122084, 1001.829712
2018-08-27 02:25:11 +0800, BMP280, 29.124092, 1001.833008
2018-08-27 02:25:41 +0800, BMP280, 29.124092, 1001.833008
2018-08-27 02:26:11 +0800, BMP280, 29.121080, 1001.849854
2018-08-27 02:26:41 +0800, BMP280, 29.119072, 1001.824646
2018-08-27 02:27:11 +0800, BMP280, 29.120077, 1001.809998
2018-08-27 02:27:41 +0800, BMP280, 29.126099, 1001.781738
2018-08-27 02:28:11 +0800, BMP280, 29.121080, 1001.811584
2018-08-27 02:28:41 +0800, BMP280, 29.122084, 1001.824219
2018-08-27 02:29:11 +0800, BMP280, 29.124092, 1001.827576
2018-08-27 02:29:41 +0800, BMP280, 29.122084, 1001.780579
2018-08-27 02:30:11 +0800, BMP280, 29.124092, 1001.811218
2018-08-27 02:30:42 +0800, BMP280, 29.127102, 1001.805298
2018-08-27 02:31:12 +0800, BMP280, 29.127102, 1001.832581
2018-08-27 02:31:42 +0800, BMP280, 29.129110, 1001.819458
2018-08-27 02:32:12 +0800, BMP280, 29.135132, 1001.823853
2018-08-27 02:32:42 +0800, BMP280, 29.137140, 1001.816223
2018-08-27 02:33:12 +0800, BMP280, 29.143164, 1001.826111
2018-08-27 02:33:42 +0800, BMP280, 29.154203, 1001.855225
2018-08-27 02:34:12 +0800, BMP280, 29.157215, 1001.849243
2018-08-27 02:34:42 +0800, BMP280, 29.163239, 1001.891968
2018-08-27 02:35:12 +0800, BMP280, 29.167253, 1001.865723
2018-08-27 02:35:42 +0800, BMP280, 29.170265, 1001.843506
2018-08-27 02:36:12 +0800, BMP280, 29.171268, 1001.845093
2018-08-27 02:36:42 +0800, BMP280, 29.179298, 1001.852966
2018-08-27 02:37:12 +0800, BMP280, 29.183313, 1001.864990
2018-08-27 02:37:42 +0800, BMP280, 29.183313, 1001.870422
2018-08-27 02:38:12 +0800, BMP280, 29.193350, 1001.908813
2018-08-27 02:38:42 +0800, BMP280, 29.202385, 1001.874451
2018-08-27 02:39:12 +0800, BMP280, 29.213427, 1001.898071
2018-08-27 02:39:42 +0800, BMP280, 29.216436, 1001.913940
2018-08-27 02:40:12 +0800, BMP280, 29.220451, 1001.931519
2018-08-27 02:40:42 +0800, BMP280, 29.228481, 1001.922791
2018-08-27 02:41:12 +0800, BMP280, 29.229486, 1001.935425
2018-08-27 02:41:42 +0800, BMP280, 29.224466, 1001.965454
2018-08-27 02:42:12 +0800, BMP280, 29.220451, 1001.953308
2018-08-27 02:42:42 +0800, BMP280, 29.221457, 1001.965942
2018-08-27 02:43:12 +0800, BMP280, 29.219448, 1001.957092
2018-08-27 02:43:42 +0800, BMP280, 29.218445, 1001.966370
2018-08-27 02:44:12 +0800, BMP280, 29.231493, 1001.960449
2018-08-27 02:44:42 +0800, BMP280, 29.233501, 1001.958374
2018-08-27 02:45:12 +0800, BMP280, 29.244543, 1001.954773
2018-08-27 02:45:42 +0800, BMP280, 29.246550, 1001.947144
2018-08-27 02:46:12 +0800, BMP280, 29.248558, 1001.923096
2018-08-27 02:46:42 +0800, BMP280, 29.245546, 1001.929138
2018-08-27 02:47:12 +0800, BMP280, 29.247553, 1001.910583
2018-08-27 02:47:42 +0800, BMP280, 29.238520, 1001.944885
2018-08-27 02:48:12 +0800, BMP280, 29.235508, 1001.983521
2018-08-27 02:48:42 +0800, BMP280, 29.239523, 1001.941101
2018-08-27 02:49:12 +0800, BMP280, 29.235508, 1001.939880
2018-08-27 02:49:42 +0800, BMP280, 29.235508, 1001.939880
2018-08-27 02:50:12 +0800, BMP280, 29.242535, 1001.951416
2018-08-27 02:50:42 +0800, BMP280, 29.242535, 1001.935120
2018-08-27 02:51:13 +0800, BMP280, 29.241531, 1001.906128
2018-08-27 02:51:43 +0800, BMP280, 29.237516, 1001.904968
2018-08-27 02:52:13 +0800, BMP280, 29.244543, 1001.911133
2018-08-27 02:52:43 +0800, BMP280, 29.244543, 1001.921997
2018-08-27 02:53:13 +0800, BMP280, 29.247553, 1001.872375
2018-08-27 02:53:43 +0800, BMP280, 29.254580, 1001.894836
2018-08-27 02:54:13 +0800, BMP280, 29.258595, 1001.895996
2018-08-27 02:54:43 +0800, BMP280, 29.266624, 1001.843689
2018-08-27 02:55:13 +0800, BMP280, 29.272648, 1001.886353
2018-08-27 02:55:43 +0800, BMP280, 29.278669, 1001.863403
2018-08-27 02:56:13 +0800, BMP280, 29.277666, 1001.894592
2018-08-27 02:56:43 +0800, BMP280, 29.285696, 1001.907776
2018-08-27 02:57:13 +0800, BMP280, 29.282684, 1001.891846
2018-08-27 02:57:43 +0800, BMP280, 29.280678, 1001.844971
2018-08-27 02:58:13 +0800, BMP280, 29.278669, 1001.852539
2018-08-27 02:58:43 +0800, BMP280, 29.281681, 1001.819214
2018-08-27 02:59:13 +0800, BMP280, 29.284693, 1001.785950
2018-08-27 02:59:43 +0800, BMP280, 29.279675, 1001.810425
2018-08-27 03:00:13 +0800, BMP280, 29.274654, 1001.769531
2018-08-27 03:00:43 +0800, BMP280, 29.272648, 1001.771606
2018-08-27 03:01:13 +0800, BMP280, 29.271645, 1001.753601
2018-08-27 03:01:43 +0800, BMP280, 29.271645, 1001.770020
2018-08-27 03:02:13 +0800, BMP280, 29.277666, 1001.752563
2018-08-27 03:02:43 +0800, BMP280, 29.274654, 1001.780457
2018-08-27 03:03:13 +0800, BMP280, 29.270639, 1001.757446
2018-08-27 03:03:43 +0800, BMP280, 29.273651, 1001.756897
2018-08-27 03:04:13 +0800, BMP280, 29.266624, 1001.772644
2018-08-27 03:04:43 +0800, BMP280, 29.267630, 1001.774353
2018-08-27 03:05:13 +0800, BMP280, 29.267630, 1001.741577
2018-08-27 03:05:43 +0800, BMP280, 29.271645, 1001.802795
2018-08-27 03:06:13 +0800, BMP280, 29.269636, 1001.766663
2018-08-27 03:06:43 +0800, BMP280, 29.269636, 1001.766602
2018-08-27 03:07:13 +0800, BMP280, 29.267630, 1001.790649
2018-08-27 03:07:43 +0800, BMP280, 29.268633, 1001.759521
2018-08-27 03:08:13 +0800, BMP280, 29.278669, 1001.776001
2018-08-27 03:08:43 +0800, BMP280, 29.283689, 1001.778809
2018-08-27 03:09:13 +0800, BMP280, 29.290714, 1001.746765
2018-08-27 03:09:43 +0800, BMP280, 29.289711, 1001.717896
2018-08-27 03:10:13 +0800, BMP280, 29.289711, 1001.728760
2018-08-27 03:10:43 +0800, BMP280, 29.296738, 1001.734924
2018-08-27 03:11:13 +0800, BMP280, 29.295734, 1001.744141
2018-08-27 03:11:43 +0800, BMP280, 29.288708, 1001.748962
2018-08-27 03:12:14 +0800, BMP280, 29.289711, 1001.728699
2018-08-27 03:12:44 +0800, BMP280, 29.286699, 1001.701904
2018-08-27 03:13:14 +0800, BMP280, 29.288708, 1001.688843
2018-08-27 03:13:44 +0800, BMP280, 29.293726, 1001.708130
2018-08-27 03:14:14 +0800, BMP280, 29.300753, 1001.735901
2018-08-27 03:14:44 +0800, BMP280, 29.309786, 1001.734497
2018-08-27 03:15:14 +0800, BMP280, 29.305771, 1001.749756
2018-08-27 03:15:44 +0800, BMP280, 29.311794, 1001.743225
2018-08-27 03:16:14 +0800, BMP280, 29.322836, 1001.739502
2018-08-27 03:16:44 +0800, BMP280, 29.322836, 1001.772339
2018-08-27 03:17:14 +0800, BMP280, 29.321831, 1001.754333
2018-08-27 03:17:44 +0800, BMP280, 29.313801, 1001.746521
2018-08-27 03:18:14 +0800, BMP280, 29.311794, 1001.743225
2018-08-27 03:18:44 +0800, BMP280, 29.305771, 1001.689697
