DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-11 03:19:26 +0800, BMP280, 29.698242, 1000.428284
2018-08-11 03:19:56 +0800, BMP280, 29.696234, 1000.414062
2018-08-11 03:20:26 +0800, BMP280, 29.696234, 1000.419556
2018-08-11 03:20:56 +0800, BMP280, 29.697237, 1000.426636
2018-08-11 03:21:26 +0800, BMP280, 29.699245, 1000.424500
2018-08-11 03:21:56 +0800, BMP280, 29.695230, 1000.423340
2018-08-11 03:22:26 +0800, BMP280, 29.696234, 1000.419495
2018-08-11 03:22:56 +0800, BMP280, 29.702257, 1000.423889
2018-08-11 03:23:26 +0800, BMP280, 29.701254, 1000.411377
2018-08-11 03:23:56 +0800, BMP280, 29.703260, 1000.420105
2018-08-11 03:24:26 +0800, BMP280, 29.697237, 1000.393921
2018-08-11 03:24:56 +0800, BMP280, 29.703260, 1000.409241
2018-08-11 03:25:26 +0800, BMP280, 29.704264, 1000.438171
2018-08-11 03:25:56 +0800, BMP280, 29.703260, 1000.409180
2018-08-11 03:26:26 +0800, BMP280, 29.705269, 1000.390625
2018-08-11 03:26:56 +0800, BMP280, 29.701254, 1000.416870
2018-08-11 03:27:26 +0800, BMP280, 29.699245, 1000.402649
2018-08-11 03:27:56 +0800, BMP280, 29.703260, 1000.420166
2018-08-11 03:28:26 +0800, BMP280, 29.702257, 1000.407532
2018-08-11 03:28:56 +0800, BMP280, 29.701254, 1000.405945
2018-08-11 03:29:26 +0800, BMP280, 29.704264, 1000.399963
2018-08-11 03:29:56 +0800, BMP280, 29.706272, 1000.436035
2018-08-11 03:30:27 +0800, BMP280, 29.706272, 1000.430542
2018-08-11 03:30:57 +0800, BMP280, 29.703260, 1000.420105
2018-08-11 03:31:27 +0800, BMP280, 29.709284, 1000.446411
2018-08-11 03:31:57 +0800, BMP280, 29.704264, 1000.399963
2018-08-11 03:32:27 +0800, BMP280, 29.703260, 1000.398254
2018-08-11 03:32:57 +0800, BMP280, 29.707275, 1000.393982
2018-08-11 03:33:27 +0800, BMP280, 29.703260, 1000.420166
2018-08-11 03:33:57 +0800, BMP280, 29.709284, 1000.397278
2018-08-11 03:34:27 +0800, BMP280, 29.702257, 1000.391113
2018-08-11 03:34:57 +0800, BMP280, 29.709284, 1000.402771
2018-08-11 03:35:27 +0800, BMP280, 29.709284, 1000.380798
2018-08-11 03:35:57 +0800, BMP280, 29.710287, 1000.371582
2018-08-11 03:36:27 +0800, BMP280, 29.709284, 1000.397217
2018-08-11 03:36:57 +0800, BMP280, 29.706272, 1000.381348
2018-08-11 03:37:27 +0800, BMP280, 29.706272, 1000.337646
2018-08-11 03:37:57 +0800, BMP280, 29.705269, 1000.346985
2018-08-11 03:38:27 +0800, BMP280, 29.706272, 1000.337646
2018-08-11 03:38:57 +0800, BMP280, 29.709284, 1000.315186
2018-08-11 03:39:27 +0800, BMP280, 29.705269, 1000.297791
2018-08-11 03:39:57 +0800, BMP280, 29.705269, 1000.275940
2018-08-11 03:40:27 +0800, BMP280, 29.703260, 1000.299927
2018-08-11 03:40:57 +0800, BMP280, 29.707275, 1000.322937
2018-08-11 03:41:27 +0800, BMP280, 29.713299, 1000.299927
2018-08-11 03:41:57 +0800, BMP280, 29.707275, 1000.306458
2018-08-11 03:42:27 +0800, BMP280, 29.707275, 1000.355713
2018-08-11 03:42:57 +0800, BMP280, 29.706272, 1000.321228
2018-08-11 03:43:27 +0800, BMP280, 29.710287, 1000.316895
2018-08-11 03:43:57 +0800, BMP280, 29.709284, 1000.342590
2018-08-11 03:44:27 +0800, BMP280, 29.707275, 1000.366638
2018-08-11 03:44:57 +0800, BMP280, 29.705269, 1000.390686
2018-08-11 03:45:27 +0800, BMP280, 29.710287, 1000.355103
2018-08-11 03:45:57 +0800, BMP280, 29.706272, 1000.375854
2018-08-11 03:46:27 +0800, BMP280, 29.705269, 1000.357910
2018-08-11 03:46:57 +0800, BMP280, 29.706272, 1000.375977
2018-08-11 03:47:27 +0800, BMP280, 29.709284, 1000.342590
2018-08-11 03:47:57 +0800, BMP280, 29.709284, 1000.342529
2018-08-11 03:48:27 +0800, BMP280, 29.705269, 1000.357849
2018-08-11 03:48:57 +0800, BMP280, 29.710287, 1000.360596
2018-08-11 03:49:27 +0800, BMP280, 29.705269, 1000.363342
2018-08-11 03:49:57 +0800, BMP280, 29.707275, 1000.344788
2018-08-11 03:50:27 +0800, BMP280, 29.706272, 1000.364929
2018-08-11 03:50:57 +0800, BMP280, 29.711290, 1000.389648
2018-08-11 03:51:28 +0800, BMP280, 29.711290, 1000.411438
2018-08-11 03:51:58 +0800, BMP280, 29.707275, 1000.393921
2018-08-11 03:52:28 +0800, BMP280, 29.708279, 1000.450195
2018-08-11 03:52:58 +0800, BMP280, 29.705269, 1000.439880
2018-08-11 03:53:28 +0800, BMP280, 29.709284, 1000.473694
2018-08-11 03:53:58 +0800, BMP280, 29.710287, 1000.442627
2018-08-11 03:54:28 +0800, BMP280, 29.713299, 1000.447632
2018-08-11 03:54:58 +0800, BMP280, 29.711290, 1000.482361
2018-08-11 03:55:28 +0800, BMP280, 29.707275, 1000.481445
2018-08-11 03:55:58 +0800, BMP280, 29.711290, 1000.498901
2018-08-11 03:56:28 +0800, BMP280, 29.706272, 1000.463318
2018-08-11 03:56:58 +0800, BMP280, 29.713299, 1000.496643
2018-08-11 03:57:28 +0800, BMP280, 29.713299, 1000.491211
2018-08-11 03:57:58 +0800, BMP280, 29.711290, 1000.466064
2018-08-11 03:58:28 +0800, BMP280, 29.713299, 1000.480286
2018-08-11 03:58:58 +0800, BMP280, 29.714302, 1000.481995
2018-08-11 03:59:28 +0800, BMP280, 29.707275, 1000.470520
2018-08-11 03:59:58 +0800, BMP280, 29.712294, 1000.484131
2018-08-11 04:00:28 +0800, BMP280, 29.708279, 1000.466614
2018-08-11 04:00:58 +0800, BMP280, 29.712294, 1000.494995
2018-08-11 04:01:28 +0800, BMP280, 29.710287, 1000.508179
2018-08-11 04:01:58 +0800, BMP280, 29.714302, 1000.481934
2018-08-11 04:02:28 +0800, BMP280, 29.712294, 1000.456787
2018-08-11 04:02:58 +0800, BMP280, 29.709284, 1000.490112
2018-08-11 04:03:28 +0800, BMP280, 29.714302, 1000.509338
2018-08-11 04:03:58 +0800, BMP280, 29.711290, 1000.515259
2018-08-11 04:04:28 +0800, BMP280, 29.714302, 1000.509277
2018-08-11 04:04:58 +0800, BMP280, 29.710287, 1000.491760
2018-08-11 04:05:28 +0800, BMP280, 29.711290, 1000.487976
2018-08-11 04:05:58 +0800, BMP280, 29.712294, 1000.489624
2018-08-11 04:06:28 +0800, BMP280, 29.712294, 1000.527771
2018-08-11 04:06:58 +0800, BMP280, 29.712294, 1000.500488
2018-08-11 04:07:28 +0800, BMP280, 29.712294, 1000.560547
2018-08-11 04:07:58 +0800, BMP280, 29.717314, 1000.536133
2018-08-11 04:08:28 +0800, BMP280, 29.715305, 1000.532776
2018-08-11 04:08:58 +0800, BMP280, 29.714302, 1000.514709
2018-08-11 04:09:28 +0800, BMP280, 29.712294, 1000.516968
2018-08-11 04:09:58 +0800, BMP280, 29.712294, 1000.516846
2018-08-11 04:10:28 +0800, BMP280, 29.715305, 1000.532776
2018-08-11 04:10:58 +0800, BMP280, 29.716309, 1000.561768
2018-08-11 04:11:28 +0800, BMP280, 29.714302, 1000.520203
2018-08-11 04:11:58 +0800, BMP280, 29.715305, 1000.571045
2018-08-11 04:12:29 +0800, BMP280, 29.715305, 1000.549255
2018-08-11 04:12:59 +0800, BMP280, 29.712294, 1000.527832
2018-08-11 04:13:29 +0800, BMP280, 29.717314, 1000.579834
2018-08-11 04:13:59 +0800, BMP280, 29.715305, 1000.554626
2018-08-11 04:14:29 +0800, BMP280, 29.716309, 1000.567261
2018-08-11 04:14:59 +0800, BMP280, 29.712294, 1000.538757
2018-08-11 04:15:29 +0800, BMP280, 29.717314, 1000.574341
2018-08-11 04:15:59 +0800, BMP280, 29.717314, 1000.563416
2018-08-11 04:16:29 +0800, BMP280, 29.716309, 1000.594482
2018-08-11 04:16:59 +0800, BMP280, 29.715305, 1000.549255
2018-08-11 04:17:29 +0800, BMP280, 29.713299, 1000.534912
2018-08-11 04:17:59 +0800, BMP280, 29.710287, 1000.530029
2018-08-11 04:18:29 +0800, BMP280, 29.723335, 1000.562439
2018-08-11 04:18:59 +0800, BMP280, 29.714302, 1000.569397
2018-08-11 04:19:29 +0800, BMP280, 29.712294, 1000.560547
2018-08-11 04:19:59 +0800, BMP280, 29.714302, 1000.569397
2018-08-11 04:20:29 +0800, BMP280, 29.713299, 1000.589539
2018-08-11 04:20:59 +0800, BMP280, 29.715305, 1000.631165
2018-08-11 04:21:29 +0800, BMP280, 29.713299, 1000.611450
2018-08-11 04:21:59 +0800, BMP280, 29.714302, 1000.640381
2018-08-11 04:22:29 +0800, BMP280, 29.718317, 1000.647095
2018-08-11 04:22:59 +0800, BMP280, 29.712294, 1000.675293
2018-08-11 04:23:29 +0800, BMP280, 29.716309, 1000.703796
2018-08-11 04:23:59 +0800, BMP280, 29.716309, 1000.714783
2018-08-11 04:24:29 +0800, BMP280, 29.719320, 1000.741577
2018-08-11 04:24:59 +0800, BMP280, 29.716309, 1000.720215
2018-08-11 04:25:29 +0800, BMP280, 29.719320, 1000.736145
2018-08-11 04:25:59 +0800, BMP280, 29.719320, 1000.741638
2018-08-11 04:26:29 +0800, BMP280, 29.716309, 1000.758484
2018-08-11 04:26:59 +0800, BMP280, 29.715305, 1000.729492
2018-08-11 04:27:29 +0800, BMP280, 29.722332, 1000.719238
2018-08-11 04:27:59 +0800, BMP280, 29.717314, 1000.721924
2018-08-11 04:28:29 +0800, BMP280, 29.717314, 1000.732849
2018-08-11 04:28:59 +0800, BMP280, 29.716309, 1000.720215
2018-08-11 04:29:29 +0800, BMP280, 29.713299, 1000.704346
2018-08-11 04:29:59 +0800, BMP280, 29.717314, 1000.732849
2018-08-11 04:30:29 +0800, BMP280, 29.716309, 1000.714783
2018-08-11 04:30:59 +0800, BMP280, 29.719320, 1000.719727
2018-08-11 04:31:29 +0800, BMP280, 29.713299, 1000.693420
2018-08-11 04:31:59 +0800, BMP280, 29.717314, 1000.716431
2018-08-11 04:32:29 +0800, BMP280, 29.720324, 1000.759644
2018-08-11 04:32:59 +0800, BMP280, 29.720324, 1000.754211
2018-08-11 04:33:30 +0800, BMP280, 29.719320, 1000.752563
2018-08-11 04:34:00 +0800, BMP280, 29.718317, 1000.739990
2018-08-11 04:34:30 +0800, BMP280, 29.715305, 1000.762329
2018-08-11 04:35:00 +0800, BMP280, 29.720324, 1000.759705
2018-08-11 04:35:30 +0800, BMP280, 29.719320, 1000.736145
2018-08-11 04:36:00 +0800, BMP280, 29.720324, 1000.781494
2018-08-11 04:36:30 +0800, BMP280, 29.721329, 1000.777710
2018-08-11 04:37:00 +0800, BMP280, 29.717314, 1000.765625
2018-08-11 04:37:30 +0800, BMP280, 29.716309, 1000.720215
2018-08-11 04:38:00 +0800, BMP280, 29.716309, 1000.763977
2018-08-11 04:38:30 +0800, BMP280, 29.719320, 1000.752502
2018-08-11 04:39:00 +0800, BMP280, 29.714302, 1000.749756
2018-08-11 04:39:30 +0800, BMP280, 29.712294, 1000.768250
2018-08-11 04:40:00 +0800, BMP280, 29.715305, 1000.789612
2018-08-11 04:40:30 +0800, BMP280, 29.716309, 1000.774902
2018-08-11 04:41:00 +0800, BMP280, 29.714302, 1000.782471
2018-08-11 04:41:30 +0800, BMP280, 29.715305, 1000.816895
2018-08-11 04:42:00 +0800, BMP280, 29.711290, 1000.826782
2018-08-11 04:42:30 +0800, BMP280, 29.713299, 1000.868286
2018-08-11 04:43:00 +0800, BMP280, 29.713299, 1000.819031
2018-08-11 04:43:30 +0800, BMP280, 29.716309, 1000.867859
2018-08-11 04:44:00 +0800, BMP280, 29.713299, 1000.851929
2018-08-11 04:44:30 +0800, BMP280, 29.715305, 1000.849731
2018-08-11 04:45:00 +0800, BMP280, 29.715305, 1000.833374
2018-08-11 04:45:30 +0800, BMP280, 29.715305, 1000.833313
2018-08-11 04:46:00 +0800, BMP280, 29.717314, 1000.853027
2018-08-11 04:46:30 +0800, BMP280, 29.723335, 1000.857483
2018-08-11 04:47:00 +0800, BMP280, 29.716309, 1000.851318
2018-08-11 04:47:30 +0800, BMP280, 29.715305, 1000.827759
2018-08-11 04:48:00 +0800, BMP280, 29.713299, 1000.841003
2018-08-11 04:48:30 +0800, BMP280, 29.722332, 1000.817566
2018-08-11 04:49:00 +0800, BMP280, 29.715305, 1000.827942
2018-08-11 04:49:30 +0800, BMP280, 29.715305, 1000.795044
2018-08-11 04:50:00 +0800, BMP280, 29.711290, 1000.810303
2018-08-11 04:50:30 +0800, BMP280, 29.711290, 1000.832153
2018-08-11 04:51:00 +0800, BMP280, 29.712294, 1000.817444
2018-08-11 04:51:30 +0800, BMP280, 29.712294, 1000.839294
2018-08-11 04:52:00 +0800, BMP280, 29.713299, 1000.879150
2018-08-11 04:52:30 +0800, BMP280, 29.717314, 1000.858521
2018-08-11 04:53:00 +0800, BMP280, 29.713299, 1000.895630
2018-08-11 04:53:30 +0800, BMP280, 29.713299, 1000.840881
2018-08-11 04:54:00 +0800, BMP280, 29.714302, 1000.853516
2018-08-11 04:54:31 +0800, BMP280, 29.712294, 1000.877563
2018-08-11 04:55:01 +0800, BMP280, 29.717314, 1000.869446
2018-08-11 04:55:31 +0800, BMP280, 29.714302, 1000.837158
2018-08-11 04:56:01 +0800, BMP280, 29.710287, 1000.825073
2018-08-11 04:56:31 +0800, BMP280, 29.710287, 1000.857910
2018-08-11 04:57:01 +0800, BMP280, 29.712294, 1000.861145
2018-08-11 04:57:31 +0800, BMP280, 29.714302, 1000.853577
2018-08-11 04:58:01 +0800, BMP280, 29.710287, 1000.857849
2018-08-11 04:58:31 +0800, BMP280, 29.709284, 1000.872620
2018-08-11 04:59:01 +0800, BMP280, 29.705269, 1000.849670
2018-08-11 04:59:31 +0800, BMP280, 29.710287, 1000.863342
2018-08-11 05:00:01 +0800, BMP280, 29.716309, 1000.856750
2018-08-11 05:00:31 +0800, BMP280, 29.712294, 1000.844849
2018-08-11 05:01:01 +0800, BMP280, 29.707275, 1000.874756
2018-08-11 05:01:31 +0800, BMP280, 29.712294, 1000.877563
2018-08-11 05:02:01 +0800, BMP280, 29.712294, 1000.877502
2018-08-11 05:02:31 +0800, BMP280, 29.710287, 1000.868774
2018-08-11 05:03:01 +0800, BMP280, 29.708279, 1000.881897
2018-08-11 05:03:31 +0800, BMP280, 29.707275, 1000.885742
2018-08-11 05:04:01 +0800, BMP280, 29.714302, 1000.902710
2018-08-11 05:04:31 +0800, BMP280, 29.711290, 1000.930542
2018-08-11 05:05:01 +0800, BMP280, 29.710287, 1000.939880
2018-08-11 05:05:31 +0800, BMP280, 29.712294, 1000.970398
2018-08-11 05:06:01 +0800, BMP280, 29.712294, 1000.970398
2018-08-11 05:06:31 +0800, BMP280, 29.707275, 1000.967712
2018-08-11 05:07:01 +0800, BMP280, 29.706272, 1000.960632
2018-08-11 05:07:31 +0800, BMP280, 29.710287, 1000.978088
2018-08-11 05:08:01 +0800, BMP280, 29.708279, 1000.969360
2018-08-11 05:08:31 +0800, BMP280, 29.705269, 1000.980835
2018-08-11 05:09:01 +0800, BMP280, 29.709284, 1000.987366
2018-08-11 05:09:31 +0800, BMP280, 29.708279, 1001.002075
2018-08-11 05:10:01 +0800, BMP280, 29.710287, 1000.989014
2018-08-11 05:10:31 +0800, BMP280, 29.711290, 1001.023438
2018-08-11 05:11:01 +0800, BMP280, 29.710287, 1000.994507
2018-08-11 05:11:31 +0800, BMP280, 29.713299, 1001.032227
2018-08-11 05:12:01 +0800, BMP280, 29.705269, 1001.024536
2018-08-11 05:12:31 +0800, BMP280, 29.708279, 1001.029419
2018-08-11 05:13:01 +0800, BMP280, 29.709284, 1001.031067
2018-08-11 05:13:31 +0800, BMP280, 29.706272, 1001.037048
2018-08-11 05:14:01 +0800, BMP280, 29.712294, 1001.046936
2018-08-11 05:14:31 +0800, BMP280, 29.707275, 1001.027832
2018-08-11 05:15:01 +0800, BMP280, 29.708279, 1001.051331
2018-08-11 05:15:32 +0800, BMP280, 29.706272, 1001.020752
2018-08-11 05:16:02 +0800, BMP280, 29.708279, 1001.062256
2018-08-11 05:16:32 +0800, BMP280, 29.709284, 1001.041992
2018-08-11 05:17:02 +0800, BMP280, 29.710287, 1001.043701
2018-08-11 05:17:32 +0800, BMP280, 29.707275, 1001.044128
2018-08-11 05:18:02 +0800, BMP280, 29.707275, 1001.022339
2018-08-11 05:18:32 +0800, BMP280, 29.702257, 1001.019592
2018-08-11 05:19:02 +0800, BMP280, 29.708279, 1001.045776
2018-08-11 05:19:32 +0800, BMP280, 29.705269, 1001.024536
2018-08-11 05:20:02 +0800, BMP280, 29.703260, 1000.977539
2018-08-11 05:20:32 +0800, BMP280, 29.707275, 1000.973145
2018-08-11 05:21:02 +0800, BMP280, 29.701254, 1001.017944
2018-08-11 05:21:32 +0800, BMP280, 29.703260, 1001.032104
2018-08-11 05:22:02 +0800, BMP280, 29.707275, 1001.005920
2018-08-11 05:22:32 +0800, BMP280, 29.704264, 1001.061096
2018-08-11 05:23:02 +0800, BMP280, 29.700249, 1001.065491
2018-08-11 05:23:32 +0800, BMP280, 29.703260, 1001.075867
2018-08-11 05:24:02 +0800, BMP280, 29.705269, 1001.068237
2018-08-11 05:24:32 +0800, BMP280, 29.704264, 1001.115784
2018-08-11 05:25:02 +0800, BMP280, 29.707275, 1001.120789
2018-08-11 05:25:32 +0800, BMP280, 29.704264, 1001.077515
2018-08-11 05:26:02 +0800, BMP280, 29.707275, 1001.109802
2018-08-11 05:26:32 +0800, BMP280, 29.700249, 1001.065430
2018-08-11 05:27:02 +0800, BMP280, 29.706272, 1001.097168
2018-08-11 05:27:32 +0800, BMP280, 29.703260, 1001.114136
2018-08-11 05:28:02 +0800, BMP280, 29.705269, 1001.139282
2018-08-11 05:28:32 +0800, BMP280, 29.704264, 1001.115845
2018-08-11 05:29:02 +0800, BMP280, 29.701254, 1001.132690
2018-08-11 05:29:32 +0800, BMP280, 29.701254, 1001.116272
2018-08-11 05:30:02 +0800, BMP280, 29.705269, 1001.111938
2018-08-11 05:30:32 +0800, BMP280, 29.703260, 1001.135986
2018-08-11 05:31:02 +0800, BMP280, 29.698242, 1001.133179
2018-08-11 05:31:32 +0800, BMP280, 29.698242, 1001.138611
2018-08-11 05:32:02 +0800, BMP280, 29.697237, 1001.104187
2018-08-11 05:32:32 +0800, BMP280, 29.696234, 1001.119019
2018-08-11 05:33:02 +0800, BMP280, 29.699245, 1001.140320
2018-08-11 05:33:32 +0800, BMP280, 29.703260, 1001.163330
2018-08-11 05:34:02 +0800, BMP280, 29.700249, 1001.174744
2018-08-11 05:34:32 +0800, BMP280, 29.701254, 1001.170898
2018-08-11 05:35:02 +0800, BMP280, 29.701254, 1001.198242
2018-08-11 05:35:32 +0800, BMP280, 29.698242, 1001.204163
2018-08-11 05:36:02 +0800, BMP280, 29.704264, 1001.214111
2018-08-11 05:36:33 +0800, BMP280, 29.700249, 1001.202087
2018-08-11 05:37:03 +0800, BMP280, 29.702257, 1001.178040
2018-08-11 05:37:33 +0800, BMP280, 29.698242, 1001.160461
2018-08-11 05:38:03 +0800, BMP280, 29.694227, 1001.143066
2018-08-11 05:38:33 +0800, BMP280, 29.695230, 1001.144653
2018-08-11 05:39:03 +0800, BMP280, 29.694227, 1001.132019
2018-08-11 05:39:33 +0800, BMP280, 29.692219, 1001.166992
2018-08-11 05:40:03 +0800, BMP280, 29.697237, 1001.197021
2018-08-11 05:40:33 +0800, BMP280, 29.696234, 1001.179077
2018-08-11 05:41:03 +0800, BMP280, 29.695230, 1001.199341
2018-08-11 05:41:33 +0800, BMP280, 29.692219, 1001.178040
2018-08-11 05:42:03 +0800, BMP280, 29.692219, 1001.188904
2018-08-11 05:42:33 +0800, BMP280, 29.698242, 1001.193237
2018-08-11 05:43:03 +0800, BMP280, 29.697237, 1001.191650
2018-08-11 05:43:33 +0800, BMP280, 29.692219, 1001.178040
2018-08-11 05:44:03 +0800, BMP280, 29.696234, 1001.217346
2018-08-11 05:44:33 +0800, BMP280, 29.695230, 1001.210205
2018-08-11 05:45:03 +0800, BMP280, 29.697237, 1001.191650
2018-08-11 05:45:33 +0800, BMP280, 29.692219, 1001.221741
2018-08-11 05:46:03 +0800, BMP280, 29.692219, 1001.210754
2018-08-11 05:46:33 +0800, BMP280, 29.693222, 1001.179626
2018-08-11 05:47:03 +0800, BMP280, 29.693222, 1001.212463
2018-08-11 05:47:33 +0800, BMP280, 29.694227, 1001.197693
2018-08-11 05:48:03 +0800, BMP280, 29.690212, 1001.207520
2018-08-11 05:48:33 +0800, BMP280, 29.695230, 1001.177429
2018-08-11 05:49:03 +0800, BMP280, 29.695230, 1001.193848
2018-08-11 05:49:33 +0800, BMP280, 29.692219, 1001.183472
2018-08-11 05:50:03 +0800, BMP280, 29.693222, 1001.185059
2018-08-11 05:50:33 +0800, BMP280, 29.694227, 1001.208618
2018-08-11 05:51:03 +0800, BMP280, 29.691216, 1001.198120
2018-08-11 05:51:33 +0800, BMP280, 29.692219, 1001.249023
2018-08-11 05:52:03 +0800, BMP280, 29.692219, 1001.232666
2018-08-11 05:52:33 +0800, BMP280, 29.693222, 1001.245178
2018-08-11 05:53:03 +0800, BMP280, 29.691216, 1001.258301
2018-08-11 05:53:33 +0800, BMP280, 29.691216, 1001.285645
2018-08-11 05:54:03 +0800, BMP280, 29.691216, 1001.285645
2018-08-11 05:54:33 +0800, BMP280, 29.691216, 1001.263794
2018-08-11 05:55:03 +0800, BMP280, 29.697237, 1001.268127
2018-08-11 05:55:33 +0800, BMP280, 29.691216, 1001.231079
2018-08-11 05:56:03 +0800, BMP280, 29.692219, 1001.238037
2018-08-11 05:56:33 +0800, BMP280, 29.690212, 1001.212891
2018-08-11 05:57:03 +0800, BMP280, 29.691216, 1001.252869
2018-08-11 05:57:34 +0800, BMP280, 29.688204, 1001.215088
2018-08-11 05:58:04 +0800, BMP280, 29.688204, 1001.209656
2018-08-11 05:58:34 +0800, BMP280, 29.694227, 1001.241333
2018-08-11 05:59:04 +0800, BMP280, 29.688204, 1001.204163
2018-08-11 05:59:34 +0800, BMP280, 29.690212, 1001.229370
2018-08-11 06:00:04 +0800, BMP280, 29.692219, 1001.177979
2018-08-11 06:00:34 +0800, BMP280, 29.688204, 1001.187744
2018-08-11 06:01:04 +0800, BMP280, 29.692219, 1001.194336
2018-08-11 06:01:34 +0800, BMP280, 29.694227, 1001.203064
2018-08-11 06:02:04 +0800, BMP280, 29.689207, 1001.189453
2018-08-11 06:02:34 +0800, BMP280, 29.690212, 1001.174744
2018-08-11 06:03:04 +0800, BMP280, 29.690212, 1001.185608
2018-08-11 06:03:34 +0800, BMP280, 29.689207, 1001.189453
2018-08-11 06:04:04 +0800, BMP280, 29.688204, 1001.193237
2018-08-11 06:04:34 +0800, BMP280, 29.692219, 1001.221741
2018-08-11 06:05:04 +0800, BMP280, 29.689207, 1001.227722
2018-08-11 06:05:34 +0800, BMP280, 29.686197, 1001.228149
2018-08-11 06:06:04 +0800, BMP280, 29.690212, 1001.256653
2018-08-11 06:06:34 +0800, BMP280, 29.693222, 1001.261597
2018-08-11 06:07:04 +0800, BMP280, 29.690212, 1001.240173
2018-08-11 06:07:34 +0800, BMP280, 29.690212, 1001.218384
2018-08-11 06:08:04 +0800, BMP280, 29.689207, 1001.233154
2018-08-11 06:08:34 +0800, BMP280, 29.692219, 1001.199829
2018-08-11 06:09:04 +0800, BMP280, 29.674150, 1001.175476
2018-08-11 06:09:34 +0800, BMP280, 29.655081, 1001.209717
2018-08-11 06:10:04 +0800, BMP280, 29.640024, 1001.217773
2018-08-11 06:10:34 +0800, BMP280, 29.620953, 1001.197327
2018-08-11 06:11:04 +0800, BMP280, 29.609911, 1001.211975
2018-08-11 06:11:34 +0800, BMP280, 29.595858, 1001.199829
2018-08-11 06:12:04 +0800, BMP280, 29.581806, 1001.214966
2018-08-11 06:12:34 +0800, BMP280, 29.575783, 1001.248779
2018-08-11 06:13:04 +0800, BMP280, 29.561729, 1001.198242
2018-08-11 06:13:34 +0800, BMP280, 29.549685, 1001.216797
2018-08-11 06:14:04 +0800, BMP280, 29.542658, 1001.227051
2018-08-11 06:14:34 +0800, BMP280, 29.541655, 1001.219910
2018-08-11 06:15:04 +0800, BMP280, 29.525595, 1001.204529
2018-08-11 06:15:34 +0800, BMP280, 29.522583, 1001.221497
2018-08-11 06:16:04 +0800, BMP280, 29.517565, 1001.224060
2018-08-11 06:16:34 +0800, BMP280, 29.509535, 1001.259949
2018-08-11 06:17:04 +0800, BMP280, 29.507526, 1001.256714
2018-08-11 06:17:34 +0800, BMP280, 29.499496, 1001.292664
2018-08-11 06:18:04 +0800, BMP280, 29.497490, 1001.273071
2018-08-11 06:18:35 +0800, BMP280, 29.489460, 1001.276245
2018-08-11 06:19:05 +0800, BMP280, 29.483437, 1001.255371
2018-08-11 06:19:35 +0800, BMP280, 29.476410, 1001.254761
2018-08-11 06:20:05 +0800, BMP280, 29.470388, 1001.272217
2018-08-11 06:20:35 +0800, BMP280, 29.471392, 1001.257507
2018-08-11 06:21:05 +0800, BMP280, 29.467377, 1001.267212
2018-08-11 06:21:35 +0800, BMP280, 29.464365, 1001.273193
2018-08-11 06:22:05 +0800, BMP280, 29.463362, 1001.271423
2018-08-11 06:22:35 +0800, BMP280, 29.458344, 1001.268677
2018-08-11 06:23:05 +0800, BMP280, 29.461353, 1001.284607
2018-08-11 06:23:35 +0800, BMP280, 29.453323, 1001.298706
2018-08-11 06:24:05 +0800, BMP280, 29.451317, 1001.306335
2018-08-11 06:24:35 +0800, BMP280, 29.448305, 1001.312317
2018-08-11 06:25:05 +0800, BMP280, 29.442282, 1001.313354
2018-08-11 06:25:35 +0800, BMP280, 29.438267, 1001.290283
2018-08-11 06:26:05 +0800, BMP280, 29.439272, 1001.297485
2018-08-11 06:26:35 +0800, BMP280, 29.434252, 1001.316528
2018-08-11 06:27:05 +0800, BMP280, 29.430237, 1001.293518
2018-08-11 06:27:35 +0800, BMP280, 29.431242, 1001.284241
2018-08-11 06:28:05 +0800, BMP280, 29.429234, 1001.286377
2018-08-11 06:28:35 +0800, BMP280, 29.431242, 1001.295105
2018-08-11 06:29:05 +0800, BMP280, 29.423212, 1001.260193
2018-08-11 06:29:35 +0800, BMP280, 29.426222, 1001.254150
2018-08-11 06:30:05 +0800, BMP280, 29.421204, 1001.267822
2018-08-11 06:30:35 +0800, BMP280, 29.416185, 1001.237610
2018-08-11 06:31:05 +0800, BMP280, 29.419197, 1001.231689
2018-08-11 06:31:35 +0800, BMP280, 29.424215, 1001.234436
2018-08-11 06:32:05 +0800, BMP280, 29.422207, 1001.231201
2018-08-11 06:32:35 +0800, BMP280, 29.431242, 1001.213318
2018-08-11 06:33:05 +0800, BMP280, 29.425219, 1001.197937
2018-08-11 06:33:35 +0800, BMP280, 29.432245, 1001.182129
2018-08-11 06:34:05 +0800, BMP280, 29.431242, 1001.213257
2018-08-11 06:34:35 +0800, BMP280, 29.430237, 1001.189697
2018-08-11 06:35:05 +0800, BMP280, 29.426222, 1001.205078
2018-08-11 06:35:35 +0800, BMP280, 29.425219, 1001.203430
2018-08-11 06:36:05 +0800, BMP280, 29.428230, 1001.191895
2018-08-11 06:36:35 +0800, BMP280, 29.424215, 1001.201782
2018-08-11 06:37:05 +0800, BMP280, 29.420200, 1001.189636
2018-08-11 06:37:35 +0800, BMP280, 29.420200, 1001.162354
2018-08-11 06:38:05 +0800, BMP280, 29.420200, 1001.195190
2018-08-11 06:38:35 +0800, BMP280, 29.421204, 1001.202271
