DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-04 01:25:58 +0800, BMP280, 22.021807, 1024.137939
2019-12-04 01:26:28 +0800, BMP280, 22.024818, 1024.148560
2019-12-04 01:26:58 +0800, BMP280, 22.028833, 1024.150024
2019-12-04 01:27:29 +0800, BMP280, 22.025822, 1024.112427
2019-12-04 01:27:59 +0800, BMP280, 22.026825, 1024.103271
2019-12-04 01:28:29 +0800, BMP280, 22.026825, 1024.081665
2019-12-04 01:28:59 +0800, BMP280, 22.024818, 1024.094482
2019-12-04 01:29:29 +0800, BMP280, 22.029837, 1024.092163
2019-12-04 01:29:59 +0800, BMP280, 22.029837, 1024.065186
2019-12-04 01:30:29 +0800, BMP280, 22.027828, 1024.088867
2019-12-04 01:30:59 +0800, BMP280, 22.023813, 1024.076660
2019-12-04 01:31:29 +0800, BMP280, 22.021807, 1024.116455
2019-12-04 01:31:59 +0800, BMP280, 22.022810, 1024.069458
2019-12-04 01:32:29 +0800, BMP280, 22.023813, 1024.054932
2019-12-04 01:32:59 +0800, BMP280, 22.021807, 1024.062378
2019-12-04 01:33:29 +0800, BMP280, 22.021807, 1024.067749
2019-12-04 01:33:59 +0800, BMP280, 22.025822, 1024.063721
2019-12-04 01:34:29 +0800, BMP280, 22.027828, 1024.034790
2019-12-04 01:34:59 +0800, BMP280, 22.032846, 1024.075684
2019-12-04 01:35:29 +0800, BMP280, 22.034855, 1024.062866
2019-12-04 01:35:59 +0800, BMP280, 22.031843, 1024.063232
2019-12-04 01:36:29 +0800, BMP280, 22.024818, 1024.089111
2019-12-04 01:36:59 +0800, BMP280, 22.027828, 1024.056396
2019-12-04 01:37:29 +0800, BMP280, 22.027828, 1024.067261
2019-12-04 01:37:59 +0800, BMP280, 22.029837, 1024.092163
2019-12-04 01:38:29 +0800, BMP280, 22.033852, 1024.072021
2019-12-04 01:38:59 +0800, BMP280, 22.030840, 1024.061523
2019-12-04 01:39:29 +0800, BMP280, 22.026825, 1024.049316
2019-12-04 01:39:59 +0800, BMP280, 22.024818, 1024.035156
2019-12-04 01:40:29 +0800, BMP280, 22.024818, 1024.040527
2019-12-04 01:40:59 +0800, BMP280, 22.018795, 1024.019531
2019-12-04 01:41:29 +0800, BMP280, 22.021807, 1023.986694
2019-12-04 01:41:59 +0800, BMP280, 22.019800, 1023.988770
2019-12-04 01:42:29 +0800, BMP280, 22.021807, 1023.975891
2019-12-04 01:42:59 +0800, BMP280, 22.021807, 1023.976013
2019-12-04 01:43:29 +0800, BMP280, 22.016788, 1023.978333
2019-12-04 01:43:59 +0800, BMP280, 22.016788, 1023.972900
2019-12-04 01:44:29 +0800, BMP280, 22.012774, 1023.966125
2019-12-04 01:44:59 +0800, BMP280, 22.014782, 1023.958740
2019-12-04 01:45:29 +0800, BMP280, 22.015785, 1023.981934
2019-12-04 01:45:59 +0800, BMP280, 22.017792, 1023.953003
2019-12-04 01:46:29 +0800, BMP280, 22.019800, 1023.934814
2019-12-04 01:46:59 +0800, BMP280, 22.013777, 1023.946228
2019-12-04 01:47:29 +0800, BMP280, 22.018795, 1023.933044
2019-12-04 01:47:59 +0800, BMP280, 22.020803, 1023.925537
2019-12-04 01:48:30 +0800, BMP280, 22.017792, 1023.947571
2019-12-04 01:49:00 +0800, BMP280, 22.016788, 1023.994507
2019-12-04 01:49:30 +0800, BMP280, 22.014782, 1023.969482
2019-12-04 01:50:00 +0800, BMP280, 22.016788, 1023.967468
2019-12-04 01:50:30 +0800, BMP280, 22.023813, 1023.990112
2019-12-04 01:51:00 +0800, BMP280, 22.021807, 1024.002930
2019-12-04 01:51:30 +0800, BMP280, 22.017792, 1024.017822
2019-12-04 01:52:00 +0800, BMP280, 22.015785, 1024.009033
2019-12-04 01:52:30 +0800, BMP280, 22.019800, 1024.048218
2019-12-04 01:53:00 +0800, BMP280, 22.015785, 1024.079346
2019-12-04 01:53:30 +0800, BMP280, 22.009762, 1024.106934
2019-12-04 01:54:00 +0800, BMP280, 22.006752, 1024.074707
2019-12-04 01:54:30 +0800, BMP280, 22.013777, 1024.086670
2019-12-04 01:55:00 +0800, BMP280, 22.011770, 1024.061646
2019-12-04 01:55:30 +0800, BMP280, 22.016788, 1024.097168
2019-12-04 01:56:00 +0800, BMP280, 22.011770, 1024.110229
2019-12-04 01:56:30 +0800, BMP280, 22.012774, 1024.090332
2019-12-04 01:57:00 +0800, BMP280, 22.009762, 1024.085327
2019-12-04 01:57:30 +0800, BMP280, 22.013777, 1024.092041
2019-12-04 01:58:00 +0800, BMP280, 22.010767, 1024.081543
2019-12-04 01:58:30 +0800, BMP280, 22.013777, 1024.092041
2019-12-04 01:59:00 +0800, BMP280, 22.013777, 1024.065063
2019-12-04 01:59:30 +0800, BMP280, 22.008759, 1024.099731
2019-12-04 02:00:00 +0800, BMP280, 22.008759, 1024.061890
2019-12-04 02:00:30 +0800, BMP280, 22.008759, 1024.078125
2019-12-04 02:01:00 +0800, BMP280, 21.999725, 1024.084473
2019-12-04 02:01:30 +0800, BMP280, 22.001734, 1024.066284
2019-12-04 02:02:00 +0800, BMP280, 22.006752, 1024.063965
2019-12-04 02:02:30 +0800, BMP280, 22.002737, 1024.084229
2019-12-04 02:03:00 +0800, BMP280, 22.002737, 1024.084229
2019-12-04 02:03:30 +0800, BMP280, 22.007755, 1024.076416
2019-12-04 02:04:00 +0800, BMP280, 22.008759, 1024.067383
2019-12-04 02:04:30 +0800, BMP280, 22.007755, 1024.033325
2019-12-04 02:05:00 +0800, BMP280, 22.007755, 1024.033325
2019-12-04 02:05:30 +0800, BMP280, 22.007755, 1024.092651
2019-12-04 02:06:00 +0800, BMP280, 22.006752, 1024.042358
2019-12-04 02:06:30 +0800, BMP280, 22.007755, 1024.033203
2019-12-04 02:07:00 +0800, BMP280, 22.010767, 1024.032959
2019-12-04 02:07:30 +0800, BMP280, 22.004744, 1024.017334
2019-12-04 02:08:00 +0800, BMP280, 22.006752, 1024.053101
2019-12-04 02:08:30 +0800, BMP280, 22.008759, 1024.034912
2019-12-04 02:09:00 +0800, BMP280, 22.002737, 1024.084229
2019-12-04 02:09:31 +0800, BMP280, 22.001734, 1024.060913
2019-12-04 02:10:01 +0800, BMP280, 21.998722, 1024.061279
2019-12-04 02:10:31 +0800, BMP280, 22.002737, 1024.067993
2019-12-04 02:11:01 +0800, BMP280, 22.002737, 1024.084229
2019-12-04 02:11:31 +0800, BMP280, 22.003740, 1024.118286
2019-12-04 02:12:01 +0800, BMP280, 22.004744, 1024.114624
2019-12-04 02:12:31 +0800, BMP280, 22.002737, 1024.143677
2019-12-04 02:13:01 +0800, BMP280, 22.004744, 1024.125488
2019-12-04 02:13:31 +0800, BMP280, 22.012774, 1024.144409
2019-12-04 02:14:01 +0800, BMP280, 22.011770, 1024.164307
2019-12-04 02:14:31 +0800, BMP280, 22.009762, 1024.106934
2019-12-04 02:15:01 +0800, BMP280, 22.009762, 1024.160889
2019-12-04 02:15:31 +0800, BMP280, 22.011770, 1024.153442
2019-12-04 02:16:01 +0800, BMP280, 22.002737, 1024.165283
2019-12-04 02:16:31 +0800, BMP280, 22.003740, 1024.161621
2019-12-04 02:17:01 +0800, BMP280, 21.998722, 1024.126099
2019-12-04 02:17:31 +0800, BMP280, 22.001734, 1024.136597
2019-12-04 02:18:01 +0800, BMP280, 21.998722, 1024.115234
2019-12-04 02:18:31 +0800, BMP280, 21.997719, 1024.135132
2019-12-04 02:19:01 +0800, BMP280, 21.993704, 1024.090454
2019-12-04 02:19:31 +0800, BMP280, 21.993704, 1024.101196
2019-12-04 02:20:01 +0800, BMP280, 21.991697, 1024.108643
2019-12-04 02:20:31 +0800, BMP280, 21.994707, 1024.146240
2019-12-04 02:21:01 +0800, BMP280, 21.991697, 1024.114014
2019-12-04 02:21:31 +0800, BMP280, 21.998722, 1024.136841
2019-12-04 02:22:01 +0800, BMP280, 21.994707, 1024.151611
2019-12-04 02:22:31 +0800, BMP280, 21.997719, 1024.156738
2019-12-04 02:23:01 +0800, BMP280, 21.999725, 1024.192627
2019-12-04 02:23:31 +0800, BMP280, 21.992701, 1024.169800
2019-12-04 02:24:01 +0800, BMP280, 21.992701, 1024.180542
2019-12-04 02:24:31 +0800, BMP280, 21.992701, 1024.175171
2019-12-04 02:25:01 +0800, BMP280, 21.995712, 1024.196533
2019-12-04 02:25:31 +0800, BMP280, 21.994707, 1024.183960
2019-12-04 02:26:01 +0800, BMP280, 21.992701, 1024.175171
2019-12-04 02:26:31 +0800, BMP280, 22.001734, 1024.195923
2019-12-04 02:27:01 +0800, BMP280, 22.004744, 1024.195679
2019-12-04 02:27:31 +0800, BMP280, 22.008759, 1024.202393
2019-12-04 02:28:01 +0800, BMP280, 22.009762, 1024.182495
2019-12-04 02:28:31 +0800, BMP280, 22.003740, 1024.150757
2019-12-04 02:29:01 +0800, BMP280, 22.004744, 1024.163208
2019-12-04 02:29:31 +0800, BMP280, 22.007755, 1024.179199
2019-12-04 02:30:01 +0800, BMP280, 22.012774, 1024.214600
2019-12-04 02:30:32 +0800, BMP280, 22.010767, 1024.168091
2019-12-04 02:31:02 +0800, BMP280, 22.016788, 1024.183594
2019-12-04 02:31:32 +0800, BMP280, 22.011770, 1024.164307
2019-12-04 02:32:02 +0800, BMP280, 22.011770, 1024.175049
2019-12-04 02:32:32 +0800, BMP280, 22.011770, 1024.196655
2019-12-04 02:33:02 +0800, BMP280, 22.004744, 1024.206421
2019-12-04 02:33:32 +0800, BMP280, 22.004744, 1024.217285
2019-12-04 02:34:02 +0800, BMP280, 22.006752, 1024.242188
2019-12-04 02:34:32 +0800, BMP280, 22.001734, 1024.249878
2019-12-04 02:35:02 +0800, BMP280, 22.000731, 1024.232056
2019-12-04 02:35:32 +0800, BMP280, 21.992701, 1024.256226
2019-12-04 02:36:02 +0800, BMP280, 21.991697, 1024.276123
2019-12-04 02:36:32 +0800, BMP280, 21.995712, 1024.266724
2019-12-04 02:37:02 +0800, BMP280, 21.998722, 1024.288086
2019-12-04 02:37:32 +0800, BMP280, 21.999725, 1024.289795
2019-12-04 02:38:02 +0800, BMP280, 22.004744, 1024.287598
2019-12-04 02:38:32 +0800, BMP280, 22.005749, 1024.294678
2019-12-04 02:39:02 +0800, BMP280, 22.004744, 1024.292969
2019-12-04 02:39:32 +0800, BMP280, 22.001734, 1024.260864
2019-12-04 02:40:02 +0800, BMP280, 22.004744, 1024.249756
2019-12-04 02:40:32 +0800, BMP280, 22.004744, 1024.249756
2019-12-04 02:41:02 +0800, BMP280, 22.000731, 1024.226685
2019-12-04 02:41:32 +0800, BMP280, 22.001734, 1024.223022
2019-12-04 02:42:02 +0800, BMP280, 21.997719, 1024.194580
2019-12-04 02:42:32 +0800, BMP280, 21.999725, 1024.219604
2019-12-04 02:43:02 +0800, BMP280, 21.990692, 1024.209595
2019-12-04 02:43:32 +0800, BMP280, 22.001734, 1024.206787
2019-12-04 02:44:02 +0800, BMP280, 22.001734, 1024.201416
2019-12-04 02:44:32 +0800, BMP280, 22.003740, 1024.177734
2019-12-04 02:45:02 +0800, BMP280, 21.999725, 1024.192627
2019-12-04 02:45:32 +0800, BMP280, 22.003740, 1024.172363
2019-12-04 02:46:02 +0800, BMP280, 22.002737, 1024.186768
2019-12-04 02:46:32 +0800, BMP280, 22.004744, 1024.179443
2019-12-04 02:47:02 +0800, BMP280, 22.005749, 1024.197388
2019-12-04 02:47:32 +0800, BMP280, 22.003740, 1024.210205
2019-12-04 02:48:02 +0800, BMP280, 22.005749, 1024.229858
2019-12-04 02:48:32 +0800, BMP280, 22.004744, 1024.206421
2019-12-04 02:49:02 +0800, BMP280, 21.999725, 1024.187256
2019-12-04 02:49:32 +0800, BMP280, 21.997719, 1024.199951
2019-12-04 02:50:02 +0800, BMP280, 22.003740, 1024.193970
2019-12-04 02:50:32 +0800, BMP280, 21.999725, 1024.197998
2019-12-04 02:51:02 +0800, BMP280, 22.002737, 1024.176147
2019-12-04 02:51:32 +0800, BMP280, 22.005749, 1024.192017
2019-12-04 02:52:03 +0800, BMP280, 21.993704, 1024.149902
2019-12-04 02:52:33 +0800, BMP280, 22.001734, 1024.158203
2019-12-04 02:53:03 +0800, BMP280, 21.992701, 1024.175171
2019-12-04 02:53:33 +0800, BMP280, 21.995712, 1024.174927
2019-12-04 02:54:03 +0800, BMP280, 21.995712, 1024.174927
2019-12-04 02:54:33 +0800, BMP280, 21.998722, 1024.185425
2019-12-04 02:55:03 +0800, BMP280, 21.998722, 1024.163818
2019-12-04 02:55:33 +0800, BMP280, 21.994707, 1024.130005
2019-12-04 02:56:03 +0800, BMP280, 21.989689, 1024.142944
2019-12-04 02:56:33 +0800, BMP280, 21.997719, 1024.145996
2019-12-04 02:57:03 +0800, BMP280, 21.990692, 1024.112305
2019-12-04 02:57:33 +0800, BMP280, 21.992701, 1024.115723
2019-12-04 02:58:03 +0800, BMP280, 21.984671, 1024.123779
2019-12-04 02:58:33 +0800, BMP280, 21.991697, 1024.124878
2019-12-04 02:59:03 +0800, BMP280, 21.990692, 1024.117798
2019-12-04 02:59:33 +0800, BMP280, 21.986679, 1024.116455
2019-12-04 03:00:03 +0800, BMP280, 21.986679, 1024.154175
2019-12-04 03:00:33 +0800, BMP280, 21.984671, 1024.150757
2019-12-04 03:01:03 +0800, BMP280, 21.981661, 1024.167358
2019-12-04 03:01:33 +0800, BMP280, 21.990692, 1024.161011
2019-12-04 03:02:03 +0800, BMP280, 21.985674, 1024.179565
2019-12-04 03:02:33 +0800, BMP280, 21.986679, 1024.181152
2019-12-04 03:03:03 +0800, BMP280, 21.992701, 1024.202148
2019-12-04 03:03:33 +0800, BMP280, 21.991697, 1024.178955
2019-12-04 03:04:03 +0800, BMP280, 21.994707, 1024.178589
2019-12-04 03:04:33 +0800, BMP280, 21.989689, 1024.180908
2019-12-04 03:05:03 +0800, BMP280, 21.983667, 1024.187012
2019-12-04 03:05:33 +0800, BMP280, 21.980656, 1024.176514
2019-12-04 03:06:03 +0800, BMP280, 21.987682, 1024.215210
2019-12-04 03:06:33 +0800, BMP280, 21.990692, 1024.220337
2019-12-04 03:07:03 +0800, BMP280, 21.989689, 1024.261841
2019-12-04 03:07:33 +0800, BMP280, 21.989689, 1024.245605
2019-12-04 03:08:03 +0800, BMP280, 21.990692, 1024.236572
2019-12-04 03:08:33 +0800, BMP280, 21.987682, 1024.247681
2019-12-04 03:09:03 +0800, BMP280, 21.987682, 1024.242310
2019-12-04 03:09:33 +0800, BMP280, 21.987682, 1024.215332
2019-12-04 03:10:03 +0800, BMP280, 21.984671, 1024.221069
2019-12-04 03:10:33 +0800, BMP280, 21.981661, 1024.226807
2019-12-04 03:11:03 +0800, BMP280, 21.987682, 1024.215332
2019-12-04 03:11:33 +0800, BMP280, 21.989689, 1024.251099
2019-12-04 03:12:03 +0800, BMP280, 21.987682, 1024.231567
2019-12-04 03:12:33 +0800, BMP280, 21.988686, 1024.270996
2019-12-04 03:13:04 +0800, BMP280, 21.984671, 1024.258789
2019-12-04 03:13:34 +0800, BMP280, 21.984671, 1024.248047
2019-12-04 03:14:04 +0800, BMP280, 21.982664, 1024.250122
2019-12-04 03:14:34 +0800, BMP280, 21.981661, 1024.242920
2019-12-04 03:15:04 +0800, BMP280, 21.978649, 1024.227051
2019-12-04 03:15:34 +0800, BMP280, 21.979652, 1024.261230
2019-12-04 03:16:04 +0800, BMP280, 21.982664, 1024.250000
2019-12-04 03:16:34 +0800, BMP280, 21.978649, 1024.200073
2019-12-04 03:17:04 +0800, BMP280, 21.978649, 1024.227051
2019-12-04 03:17:34 +0800, BMP280, 21.980656, 1024.198120
2019-12-04 03:18:04 +0800, BMP280, 21.987682, 1024.236816
2019-12-04 03:18:34 +0800, BMP280, 21.988686, 1024.233154
2019-12-04 03:19:04 +0800, BMP280, 21.986679, 1024.272949
