DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-03 00:31:06 +0800, SHT71, 18.579998, 75.973846
2018-02-03 00:31:36 +0800, SHT71, 18.570000, 75.971809
2018-02-03 00:32:07 +0800, SHT71, 18.559998, 76.112122
2018-02-03 00:32:37 +0800, SHT71, 18.579998, 76.087730
2018-02-03 00:33:07 +0800, SHT71, 18.579998, 76.144669
2018-02-03 00:33:37 +0800, SHT71, 18.579998, 76.116196
2018-02-03 00:34:08 +0800, SHT71, 18.570000, 76.142632
2018-02-03 00:34:38 +0800, SHT71, 18.579998, 76.173126
2018-02-03 00:35:08 +0800, SHT71, 18.579998, 76.144669
2018-02-03 00:35:39 +0800, SHT71, 18.579998, 76.173126
2018-02-03 00:36:09 +0800, SHT71, 18.559998, 76.169044
2018-02-03 00:36:39 +0800, SHT71, 18.590000, 76.118233
2018-02-03 00:37:10 +0800, SHT71, 18.570000, 76.057236
2018-02-03 00:37:40 +0800, SHT71, 18.590000, 76.089767
2018-02-03 00:38:10 +0800, SHT71, 18.570000, 76.114159
2018-02-03 00:38:40 +0800, SHT71, 18.570000, 76.085701
2018-02-03 00:39:11 +0800, SHT71, 18.559998, 75.998253
2018-02-03 00:39:41 +0800, SHT71, 18.599998, 75.863953
2018-02-03 00:40:11 +0800, SHT71, 18.559998, 75.969780
2018-02-03 00:40:42 +0800, SHT71, 18.570000, 76.000282
2018-02-03 00:41:12 +0800, SHT71, 18.590000, 76.146706
2018-02-03 00:41:42 +0800, SHT71, 18.579998, 76.116196
2018-02-03 00:42:13 +0800, SHT71, 18.579998, 76.087730
2018-02-03 00:42:43 +0800, SHT71, 18.579998, 76.059273
2018-02-03 00:43:13 +0800, SHT71, 18.579998, 76.030792
2018-02-03 00:43:43 +0800, SHT71, 18.579998, 76.002312
2018-02-03 00:44:14 +0800, SHT71, 18.570000, 76.085701
2018-02-03 00:44:44 +0800, SHT71, 18.570000, 76.171082
2018-02-03 00:45:14 +0800, SHT71, 18.579998, 76.087730
2018-02-03 00:45:45 +0800, SHT71, 18.579998, 76.087730
2018-02-03 00:46:15 +0800, SHT71, 18.570000, 76.028763
2018-02-03 00:46:45 +0800, SHT71, 18.559998, 76.026726
2018-02-03 00:47:15 +0800, SHT71, 18.570000, 76.028763
2018-02-03 00:47:46 +0800, SHT71, 18.579998, 75.859894
2018-02-03 00:48:16 +0800, SHT71, 18.570000, 75.914841
2018-02-03 00:48:46 +0800, SHT71, 18.570000, 75.857864
2018-02-03 00:49:17 +0800, SHT71, 18.570000, 75.914841
2018-02-03 00:49:47 +0800, SHT71, 18.579998, 75.916870
2018-02-03 00:50:17 +0800, SHT71, 18.579998, 75.916870
2018-02-03 00:50:48 +0800, SHT71, 18.559998, 76.026726
2018-02-03 00:51:18 +0800, SHT71, 18.559998, 75.969780
2018-02-03 00:51:48 +0800, SHT71, 18.570000, 76.000282
2018-02-03 00:52:18 +0800, SHT71, 18.559998, 76.026726
2018-02-03 00:52:49 +0800, SHT71, 18.559998, 76.026726
2018-02-03 00:53:19 +0800, SHT71, 18.549999, 76.110092
2018-02-03 00:53:49 +0800, SHT71, 18.559998, 76.112122
2018-02-03 00:54:20 +0800, SHT71, 18.579998, 76.059273
2018-02-03 00:54:50 +0800, SHT71, 18.579998, 76.059273
2018-02-03 00:55:20 +0800, SHT71, 18.570000, 76.085701
2018-02-03 00:55:52 +0800, SHT71, 18.559998, 76.083664
2018-02-03 00:56:23 +0800, SHT71, 18.559998, 76.083664
2018-02-03 00:56:53 +0800, SHT71, 18.579998, 76.002312
2018-02-03 00:57:23 +0800, SHT71, 18.579998, 76.002312
2018-02-03 00:57:54 +0800, SHT71, 18.559998, 76.083664
2018-02-03 00:58:24 +0800, SHT71, 18.570000, 76.057236
2018-02-03 00:58:54 +0800, SHT71, 18.559998, 75.969780
2018-02-03 00:59:24 +0800, SHT71, 18.549999, 76.024689
2018-02-03 00:59:55 +0800, SHT71, 18.539997, 76.108055
2018-02-03 01:00:25 +0800, SHT71, 18.549999, 75.967751
2018-02-03 01:00:58 +0800, SHT71, 18.559998, 76.055199
2018-02-03 01:01:28 +0800, SHT71, 18.539997, 75.994186
2018-02-03 01:01:59 +0800, SHT71, 18.529999, 76.077560
2018-02-03 01:02:29 +0800, SHT71, 18.549999, 75.996216
2018-02-03 01:02:59 +0800, SHT71, 18.570000, 76.000282
2018-02-03 01:03:30 +0800, SHT71, 18.539997, 75.965714
2018-02-03 01:04:00 +0800, SHT71, 18.539997, 76.022659
2018-02-03 01:04:30 +0800, SHT71, 18.559998, 75.969780
2018-02-03 01:05:00 +0800, SHT71, 18.559998, 75.998253
2018-02-03 01:05:31 +0800, SHT71, 18.579998, 76.030792
2018-02-03 01:06:01 +0800, SHT71, 18.559998, 75.969780
2018-02-03 01:06:31 +0800, SHT71, 18.559998, 76.026726
2018-02-03 01:07:02 +0800, SHT71, 18.549999, 75.996216
2018-02-03 01:07:32 +0800, SHT71, 18.559998, 76.083664
2018-02-03 01:08:02 +0800, SHT71, 18.559998, 76.026726
2018-02-03 01:08:32 +0800, SHT71, 18.579998, 76.002312
2018-02-03 01:09:03 +0800, SHT71, 18.559998, 75.998253
2018-02-03 01:09:33 +0800, SHT71, 18.559998, 75.998253
2018-02-03 01:10:03 +0800, SHT71, 18.559998, 76.026726
2018-02-03 01:10:34 +0800, SHT71, 18.570000, 75.914841
2018-02-03 01:11:04 +0800, SHT71, 18.549999, 76.024689
2018-02-03 01:11:34 +0800, SHT71, 18.539997, 76.136520
2018-02-03 01:12:05 +0800, SHT71, 18.559998, 75.998253
2018-02-03 01:12:35 +0800, SHT71, 18.559998, 75.884331
2018-02-03 01:13:05 +0800, SHT71, 18.559998, 75.941299
2018-02-03 01:13:35 +0800, SHT71, 18.559998, 76.026726
2018-02-03 01:14:06 +0800, SHT71, 18.559998, 75.998253
2018-02-03 01:14:36 +0800, SHT71, 18.549999, 76.024689
2018-02-03 01:15:06 +0800, SHT71, 18.559998, 76.026726
2018-02-03 01:15:37 +0800, SHT71, 18.559998, 76.112122
2018-02-03 01:16:07 +0800, SHT71, 18.549999, 75.967751
2018-02-03 01:16:37 +0800, SHT71, 18.559998, 75.884331
2018-02-03 01:17:08 +0800, SHT71, 18.549999, 75.882301
2018-02-03 01:17:38 +0800, SHT71, 18.549999, 75.967751
2018-02-03 01:18:08 +0800, SHT71, 18.549999, 75.996216
2018-02-03 01:18:38 +0800, SHT71, 18.559998, 75.969780
2018-02-03 01:19:09 +0800, SHT71, 18.520000, 76.075523
2018-02-03 01:19:39 +0800, SHT71, 18.549999, 75.996216
2018-02-03 01:20:09 +0800, SHT71, 18.549999, 75.882301
2018-02-03 01:20:40 +0800, SHT71, 18.559998, 75.912811
2018-02-03 01:21:10 +0800, SHT71, 18.539997, 75.937233
2018-02-03 01:21:40 +0800, SHT71, 18.539997, 75.937233
2018-02-03 01:22:10 +0800, SHT71, 18.539997, 76.079590
2018-02-03 01:22:41 +0800, SHT71, 18.549999, 75.967751
2018-02-03 01:23:11 +0800, SHT71, 18.539997, 75.937233
2018-02-03 01:23:41 +0800, SHT71, 18.549999, 75.882301
2018-02-03 01:24:12 +0800, SHT71, 18.539997, 75.937233
2018-02-03 01:24:42 +0800, SHT71, 18.559998, 75.855835
2018-02-03 01:25:12 +0800, SHT71, 18.539997, 75.880272
2018-02-03 01:25:43 +0800, SHT71, 18.539997, 75.908752
2018-02-03 01:26:13 +0800, SHT71, 18.549999, 75.910782
2018-02-03 01:26:43 +0800, SHT71, 18.559998, 75.770348
2018-02-03 01:27:13 +0800, SHT71, 18.559998, 75.741844
2018-02-03 01:27:44 +0800, SHT71, 18.539997, 75.794800
2018-02-03 01:28:14 +0800, SHT71, 18.539997, 75.851776
2018-02-03 01:28:44 +0800, SHT71, 18.539997, 75.794800
2018-02-03 01:29:15 +0800, SHT71, 18.559998, 75.855835
2018-02-03 01:29:45 +0800, SHT71, 18.539997, 75.880272
2018-02-03 01:30:15 +0800, SHT71, 18.549999, 75.967751
2018-02-03 01:30:46 +0800, SHT71, 18.539997, 75.880272
2018-02-03 01:31:16 +0800, SHT71, 18.549999, 75.796829
2018-02-03 01:31:46 +0800, SHT71, 18.570000, 75.743874
2018-02-03 01:32:16 +0800, SHT71, 18.559998, 75.684830
2018-02-03 01:32:47 +0800, SHT71, 18.570000, 75.686859
2018-02-03 01:33:17 +0800, SHT71, 18.570000, 75.601303
2018-02-03 01:33:47 +0800, SHT71, 18.549999, 75.654297
2018-02-03 01:34:18 +0800, SHT71, 18.549999, 75.625786
2018-02-03 01:34:48 +0800, SHT71, 18.549999, 75.711319
2018-02-03 01:35:18 +0800, SHT71, 18.549999, 75.682808
2018-02-03 01:35:48 +0800, SHT71, 18.539997, 75.737793
2018-02-03 01:36:19 +0800, SHT71, 18.549999, 75.796829
2018-02-03 01:36:49 +0800, SHT71, 18.559998, 75.741844
2018-02-03 01:37:19 +0800, SHT71, 18.559998, 75.713348
2018-02-03 01:37:50 +0800, SHT71, 18.570000, 75.629837
2018-02-03 01:38:20 +0800, SHT71, 18.559998, 75.599281
2018-02-03 01:38:50 +0800, SHT71, 18.559998, 75.770348
2018-02-03 01:39:21 +0800, SHT71, 18.539997, 75.623764
2018-02-03 01:39:51 +0800, SHT71, 18.549999, 75.597260
2018-02-03 01:40:21 +0800, SHT71, 18.559998, 75.627808
2018-02-03 01:40:51 +0800, SHT71, 18.539997, 75.680786
2018-02-03 01:41:22 +0800, SHT71, 18.549999, 75.625786
2018-02-03 01:41:52 +0800, SHT71, 18.549999, 75.682808
2018-02-03 01:42:22 +0800, SHT71, 18.539997, 75.709297
2018-02-03 01:42:53 +0800, SHT71, 18.549999, 75.739822
2018-02-03 01:43:23 +0800, SHT71, 18.559998, 75.656319
2018-02-03 01:43:53 +0800, SHT71, 18.559998, 75.684830
2018-02-03 01:44:24 +0800, SHT71, 18.559998, 75.741844
2018-02-03 01:44:54 +0800, SHT71, 18.529999, 75.735771
2018-02-03 01:45:24 +0800, SHT71, 18.559998, 75.684830
2018-02-03 01:45:54 +0800, SHT71, 18.559998, 75.513710
2018-02-03 01:46:25 +0800, SHT71, 18.539997, 75.595238
2018-02-03 01:46:55 +0800, SHT71, 18.549999, 75.568748
2018-02-03 01:47:25 +0800, SHT71, 18.529999, 75.564705
2018-02-03 01:47:56 +0800, SHT71, 18.539997, 75.566727
2018-02-03 01:48:26 +0800, SHT71, 18.539997, 75.680786
2018-02-03 01:48:56 +0800, SHT71, 18.559998, 75.570763
2018-02-03 01:49:27 +0800, SHT71, 18.539997, 75.566727
2018-02-03 01:49:57 +0800, SHT71, 18.549999, 75.597260
2018-02-03 01:50:27 +0800, SHT71, 18.559998, 75.599281
2018-02-03 01:50:57 +0800, SHT71, 18.539997, 75.652267
2018-02-03 01:51:28 +0800, SHT71, 18.539997, 75.509666
2018-02-03 01:51:58 +0800, SHT71, 18.539997, 75.680786
2018-02-03 01:52:28 +0800, SHT71, 18.539997, 75.566727
2018-02-03 01:52:59 +0800, SHT71, 18.529999, 75.536179
2018-02-03 01:53:29 +0800, SHT71, 18.539997, 75.481148
2018-02-03 01:53:59 +0800, SHT71, 18.549999, 75.540215
2018-02-03 01:54:29 +0800, SHT71, 18.529999, 75.536179
2018-02-03 01:55:00 +0800, SHT71, 18.539997, 75.481148
2018-02-03 01:55:30 +0800, SHT71, 18.539997, 75.424072
2018-02-03 01:56:00 +0800, SHT71, 18.539997, 75.395538
2018-02-03 01:56:31 +0800, SHT71, 18.539997, 75.509666
2018-02-03 01:57:01 +0800, SHT71, 18.559998, 75.428108
2018-02-03 01:57:31 +0800, SHT71, 18.520000, 75.705246
2018-02-03 01:58:02 +0800, SHT71, 18.559998, 75.399574
2018-02-03 01:58:32 +0800, SHT71, 18.539997, 75.424072
2018-02-03 01:59:02 +0800, SHT71, 18.549999, 75.426094
2018-02-03 01:59:32 +0800, SHT71, 18.539997, 75.338448
2018-02-03 02:00:03 +0800, SHT71, 18.539997, 75.509666
2018-02-03 02:00:33 +0800, SHT71, 18.539997, 75.595238
2018-02-03 02:01:03 +0800, SHT71, 18.529999, 75.422058
2018-02-03 02:01:34 +0800, SHT71, 18.529999, 75.479126
2018-02-03 02:02:04 +0800, SHT71, 18.539997, 75.395538
2018-02-03 02:02:34 +0800, SHT71, 18.539997, 75.338448
2018-02-03 02:03:05 +0800, SHT71, 18.539997, 75.566727
2018-02-03 02:03:35 +0800, SHT71, 18.529999, 75.450584
2018-02-03 02:04:05 +0800, SHT71, 18.539997, 75.424072
2018-02-03 02:04:35 +0800, SHT71, 18.549999, 75.483170
2018-02-03 02:05:06 +0800, SHT71, 18.539997, 75.595238
2018-02-03 02:05:36 +0800, SHT71, 18.520000, 75.562683
2018-02-03 02:06:06 +0800, SHT71, 18.500000, 75.558640
2018-02-03 02:06:37 +0800, SHT71, 18.520000, 75.648224
2018-02-03 02:07:07 +0800, SHT71, 18.529999, 75.507652
2018-02-03 02:07:37 +0800, SHT71, 18.509998, 75.389488
2018-02-03 02:08:07 +0800, SHT71, 18.549999, 75.340462
2018-02-03 02:08:38 +0800, SHT71, 18.520000, 75.334419
2018-02-03 02:09:08 +0800, SHT71, 18.520000, 75.391510
2018-02-03 02:09:38 +0800, SHT71, 18.520000, 75.505630
2018-02-03 02:10:09 +0800, SHT71, 18.520000, 75.448570
2018-02-03 02:10:39 +0800, SHT71, 18.539997, 75.281342
2018-02-03 02:11:09 +0800, SHT71, 18.539997, 75.309898
2018-02-03 02:11:40 +0800, SHT71, 18.520000, 75.448570
2018-02-03 02:12:10 +0800, SHT71, 18.520000, 75.277321
2018-02-03 02:12:40 +0800, SHT71, 18.520000, 75.334419
2018-02-03 02:13:10 +0800, SHT71, 18.529999, 75.336433
2018-02-03 02:13:41 +0800, SHT71, 18.529999, 75.364975
2018-02-03 02:14:11 +0800, SHT71, 18.539997, 75.395538
2018-02-03 02:14:41 +0800, SHT71, 18.520000, 75.191643
2018-02-03 02:15:12 +0800, SHT71, 18.539997, 75.281342
2018-02-03 02:15:42 +0800, SHT71, 18.520000, 75.277321
2018-02-03 02:16:12 +0800, SHT71, 18.520000, 75.191643
2018-02-03 02:16:43 +0800, SHT71, 18.520000, 75.220207
2018-02-03 02:17:13 +0800, SHT71, 18.539997, 75.252792
2018-02-03 02:17:43 +0800, SHT71, 18.539997, 75.081390
2018-02-03 02:18:13 +0800, SHT71, 18.529999, 75.165100
2018-02-03 02:18:44 +0800, SHT71, 18.570000, 75.258827
2018-02-03 02:19:14 +0800, SHT71, 18.549999, 75.083397
2018-02-03 02:19:44 +0800, SHT71, 18.539997, 74.967064
2018-02-03 02:20:15 +0800, SHT71, 18.520000, 74.820084
2018-02-03 02:20:45 +0800, SHT71, 18.529999, 74.793480
2018-02-03 02:21:15 +0800, SHT71, 18.539997, 74.881287
2018-02-03 02:21:46 +0800, SHT71, 18.539997, 74.881287
2018-02-03 02:22:16 +0800, SHT71, 18.539997, 74.595146
2018-02-03 02:22:46 +0800, SHT71, 18.520000, 74.734261
2018-02-03 02:23:16 +0800, SHT71, 18.539997, 74.795479
2018-02-03 02:23:47 +0800, SHT71, 18.500000, 74.844681
2018-02-03 02:24:17 +0800, SHT71, 18.520000, 74.905876
2018-02-03 02:24:47 +0800, SHT71, 18.520000, 74.820084
2018-02-03 02:25:18 +0800, SHT71, 18.520000, 74.762871
2018-02-03 02:25:48 +0800, SHT71, 18.539997, 74.766861
2018-02-03 02:26:18 +0800, SHT71, 18.539997, 74.881287
2018-02-03 02:26:48 +0800, SHT71, 18.549999, 74.940483
2018-02-03 02:27:19 +0800, SHT71, 18.539997, 74.881287
2018-02-03 02:27:49 +0800, SHT71, 18.529999, 75.022232
2018-02-03 02:28:19 +0800, SHT71, 18.539997, 74.766861
2018-02-03 02:28:50 +0800, SHT71, 18.520000, 74.648407
2018-02-03 02:29:20 +0800, SHT71, 18.520000, 74.848686
2018-02-03 02:29:50 +0800, SHT71, 18.520000, 75.048805
2018-02-03 02:30:21 +0800, SHT71, 18.529999, 75.022232
2018-02-03 02:30:51 +0800, SHT71, 18.529999, 74.764862
2018-02-03 02:31:21 +0800, SHT71, 18.559998, 75.028244
2018-02-03 02:31:51 +0800, SHT71, 18.539997, 74.881287
2018-02-03 02:32:22 +0800, SHT71, 18.539997, 74.480598
2018-02-03 02:32:52 +0800, SHT71, 18.539997, 74.681023
2018-02-03 02:33:22 +0800, SHT71, 18.520000, 75.020226
2018-02-03 02:33:53 +0800, SHT71, 18.500000, 75.044792
2018-02-03 02:34:23 +0800, SHT71, 18.529999, 74.736252
2018-02-03 02:34:53 +0800, SHT71, 18.459999, 74.607819
2018-02-03 02:35:24 +0800, SHT71, 18.489998, 74.756874
2018-02-03 02:35:54 +0800, SHT71, 18.520000, 74.848686
2018-02-03 02:36:24 +0800, SHT71, 18.509998, 74.818085
2018-02-03 02:36:54 +0800, SHT71, 18.500000, 74.529915
2018-02-03 02:37:25 +0800, SHT71, 18.500000, 74.673035
2018-02-03 02:37:55 +0800, SHT71, 18.520000, 74.333374
2018-02-03 02:38:25 +0800, SHT71, 18.489998, 74.442001
2018-02-03 02:38:56 +0800, SHT71, 18.520000, 74.619781
2018-02-03 02:39:26 +0800, SHT71, 18.520000, 74.648407
2018-02-03 02:39:56 +0800, SHT71, 18.509998, 74.760872
2018-02-03 02:40:26 +0800, SHT71, 18.539997, 74.766861
2018-02-03 02:40:57 +0800, SHT71, 18.509998, 74.846680
2018-02-03 02:41:27 +0800, SHT71, 18.529999, 74.879288
2018-02-03 02:41:57 +0800, SHT71, 18.520000, 74.791481
2018-02-03 02:42:28 +0800, SHT71, 18.529999, 75.050812
2018-02-03 02:42:58 +0800, SHT71, 18.520000, 74.877289
2018-02-03 02:43:28 +0800, SHT71, 18.509998, 74.875282
2018-02-03 02:43:59 +0800, SHT71, 18.509998, 74.846680
2018-02-03 02:44:29 +0800, SHT71, 18.539997, 74.852684
2018-02-03 02:44:59 +0800, SHT71, 18.520000, 74.791481
2018-02-03 02:45:29 +0800, SHT71, 18.520000, 74.820084
2018-02-03 02:46:00 +0800, SHT71, 18.500000, 74.758873
2018-02-03 02:46:30 +0800, SHT71, 18.509998, 74.818085
2018-02-03 02:47:00 +0800, SHT71, 18.500000, 74.701653
2018-02-03 02:47:31 +0800, SHT71, 18.500000, 74.730263
2018-02-03 02:48:01 +0800, SHT71, 18.500000, 74.987633
2018-02-03 02:48:31 +0800, SHT71, 18.520000, 74.848686
2018-02-03 02:49:02 +0800, SHT71, 18.539997, 74.824081
2018-02-03 02:49:32 +0800, SHT71, 18.520000, 74.705643
2018-02-03 02:50:02 +0800, SHT71, 18.509998, 74.789482
2018-02-03 02:50:32 +0800, SHT71, 18.539997, 74.881287
2018-02-03 02:51:03 +0800, SHT71, 18.520000, 74.991646
2018-02-03 02:51:33 +0800, SHT71, 18.500000, 75.073364
2018-02-03 02:52:03 +0800, SHT71, 18.509998, 74.875282
2018-02-03 02:52:34 +0800, SHT71, 18.500000, 75.044792
2018-02-03 02:53:04 +0800, SHT71, 18.520000, 75.048805
2018-02-03 02:53:34 +0800, SHT71, 18.500000, 74.901871
2018-02-03 02:54:04 +0800, SHT71, 18.529999, 74.993652
2018-02-03 02:54:35 +0800, SHT71, 18.539997, 74.995651
2018-02-03 02:55:05 +0800, SHT71, 18.520000, 74.934471
2018-02-03 02:55:35 +0800, SHT71, 18.539997, 74.852684
2018-02-03 02:56:06 +0800, SHT71, 18.539997, 74.881287
2018-02-03 02:56:36 +0800, SHT71, 18.520000, 74.848686
2018-02-03 02:57:06 +0800, SHT71, 18.529999, 74.879288
2018-02-03 02:57:37 +0800, SHT71, 18.529999, 74.879288
2018-02-03 02:58:07 +0800, SHT71, 18.520000, 74.791481
2018-02-03 02:58:37 +0800, SHT71, 18.500000, 74.758873
2018-02-03 02:59:07 +0800, SHT71, 18.520000, 74.762871
2018-02-03 02:59:38 +0800, SHT71, 18.509998, 74.875282
2018-02-03 03:00:08 +0800, SHT71, 18.500000, 74.930466
2018-02-03 03:00:38 +0800, SHT71, 18.529999, 74.764862
2018-02-03 03:01:09 +0800, SHT71, 18.529999, 74.793480
2018-02-03 03:01:39 +0800, SHT71, 18.500000, 74.844681
2018-02-03 03:02:09 +0800, SHT71, 18.520000, 74.848686
2018-02-03 03:02:40 +0800, SHT71, 18.489998, 74.928459
2018-02-03 03:03:10 +0800, SHT71, 18.480000, 74.926460
2018-02-03 03:03:40 +0800, SHT71, 18.500000, 74.930466
2018-02-03 03:04:10 +0800, SHT71, 18.509998, 74.875282
2018-02-03 03:04:41 +0800, SHT71, 18.500000, 74.787483
2018-02-03 03:05:11 +0800, SHT71, 18.520000, 74.705643
2018-02-03 03:05:41 +0800, SHT71, 18.500000, 74.787483
2018-02-03 03:06:12 +0800, SHT71, 18.520000, 74.877289
2018-02-03 03:06:42 +0800, SHT71, 18.509998, 74.818085
2018-02-03 03:07:12 +0800, SHT71, 18.520000, 74.877289
2018-02-03 03:07:43 +0800, SHT71, 18.520000, 74.877289
2018-02-03 03:08:13 +0800, SHT71, 18.509998, 74.703651
2018-02-03 03:08:43 +0800, SHT71, 18.509998, 74.818085
2018-02-03 03:09:13 +0800, SHT71, 18.509998, 74.875282
2018-02-03 03:09:44 +0800, SHT71, 18.509998, 74.732262
2018-02-03 03:10:14 +0800, SHT71, 18.509998, 74.732262
2018-02-03 03:10:44 +0800, SHT71, 18.520000, 74.705643
2018-02-03 03:11:15 +0800, SHT71, 18.520000, 74.648407
2018-02-03 03:11:45 +0800, SHT71, 18.520000, 74.648407
2018-02-03 03:12:15 +0800, SHT71, 18.500000, 74.472633
2018-02-03 03:12:45 +0800, SHT71, 18.500000, 74.558540
2018-02-03 03:13:16 +0800, SHT71, 18.500000, 74.644417
2018-02-03 03:13:46 +0800, SHT71, 18.469997, 74.752876
2018-02-03 03:14:16 +0800, SHT71, 18.469997, 74.609810
2018-02-03 03:14:47 +0800, SHT71, 18.520000, 74.591156
2018-02-03 03:15:17 +0800, SHT71, 18.500000, 74.587173
2018-02-03 03:15:47 +0800, SHT71, 18.500000, 74.558540
2018-02-03 03:16:18 +0800, SHT71, 18.509998, 74.589165
2018-02-03 03:16:48 +0800, SHT71, 18.500000, 74.644417
2018-02-03 03:17:18 +0800, SHT71, 18.520000, 74.705643
2018-02-03 03:17:48 +0800, SHT71, 18.520000, 74.791481
2018-02-03 03:18:19 +0800, SHT71, 18.539997, 74.623772
2018-02-03 03:18:49 +0800, SHT71, 18.509998, 74.589165
2018-02-03 03:19:19 +0800, SHT71, 18.520000, 74.705643
2018-02-03 03:19:50 +0800, SHT71, 18.509998, 74.732262
2018-02-03 03:20:20 +0800, SHT71, 18.520000, 74.877289
2018-02-03 03:20:50 +0800, SHT71, 18.520000, 74.762871
2018-02-03 03:21:21 +0800, SHT71, 18.509998, 74.646416
2018-02-03 03:21:51 +0800, SHT71, 18.500000, 74.873283
2018-02-03 03:22:21 +0800, SHT71, 18.500000, 74.787483
2018-02-03 03:22:51 +0800, SHT71, 18.500000, 74.787483
2018-02-03 03:23:22 +0800, SHT71, 18.480000, 74.840683
2018-02-03 03:23:52 +0800, SHT71, 18.489998, 74.928459
2018-02-03 03:24:22 +0800, SHT71, 18.500000, 74.844681
2018-02-03 03:24:53 +0800, SHT71, 18.509998, 74.818085
2018-02-03 03:25:23 +0800, SHT71, 18.509998, 74.703651
2018-02-03 03:25:53 +0800, SHT71, 18.500000, 74.844681
2018-02-03 03:26:23 +0800, SHT71, 18.500000, 74.816078
