DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-28 00:23:52 +0800, BMP280, 27.039316, 1014.781311
2019-09-28 00:24:22 +0800, BMP280, 27.041323, 1014.784668
2019-09-28 00:24:52 +0800, BMP280, 27.043331, 1014.766235
2019-09-28 00:25:22 +0800, BMP280, 27.040319, 1014.783081
2019-09-28 00:25:52 +0800, BMP280, 27.040319, 1014.734009
2019-09-28 00:26:22 +0800, BMP280, 27.038313, 1014.730713
2019-09-28 00:26:52 +0800, BMP280, 27.037308, 1014.750732
2019-09-28 00:27:22 +0800, BMP280, 27.039316, 1014.732300
2019-09-28 00:27:52 +0800, BMP280, 27.040319, 1014.734070
2019-09-28 00:28:22 +0800, BMP280, 27.041323, 1014.730225
2019-09-28 00:28:52 +0800, BMP280, 27.050356, 1014.707214
2019-09-28 00:29:23 +0800, BMP280, 27.050356, 1014.718079
2019-09-28 00:29:53 +0800, BMP280, 27.050356, 1014.723511
2019-09-28 00:30:23 +0800, BMP280, 27.039316, 1014.732300
2019-09-28 00:30:53 +0800, BMP280, 27.040319, 1014.723145
2019-09-28 00:31:23 +0800, BMP280, 27.042328, 1014.710144
2019-09-28 00:31:53 +0800, BMP280, 27.044334, 1014.729858
2019-09-28 00:32:23 +0800, BMP280, 27.045338, 1014.753296
2019-09-28 00:32:53 +0800, BMP280, 27.048349, 1014.747375
2019-09-28 00:33:23 +0800, BMP280, 27.045338, 1014.736938
2019-09-28 00:33:53 +0800, BMP280, 27.053368, 1014.750305
2019-09-28 00:34:23 +0800, BMP280, 27.047346, 1014.740295
2019-09-28 00:34:53 +0800, BMP280, 27.046341, 1014.733154
2019-09-28 00:35:23 +0800, BMP280, 27.044334, 1014.746216
2019-09-28 00:35:53 +0800, BMP280, 27.044334, 1014.757019
2019-09-28 00:36:23 +0800, BMP280, 27.044334, 1014.735291
2019-09-28 00:36:53 +0800, BMP280, 27.046341, 1014.705994
2019-09-28 00:37:23 +0800, BMP280, 27.046341, 1014.700562
2019-09-28 00:37:53 +0800, BMP280, 27.050356, 1014.690796
2019-09-28 00:38:23 +0800, BMP280, 27.049353, 1014.678284
2019-09-28 00:38:53 +0800, BMP280, 27.049353, 1014.716370
2019-09-28 00:39:23 +0800, BMP280, 27.054371, 1014.670288
2019-09-28 00:39:53 +0800, BMP280, 27.055376, 1014.688354
2019-09-28 00:40:23 +0800, BMP280, 27.057383, 1014.680847
2019-09-28 00:40:53 +0800, BMP280, 27.052364, 1014.694153
2019-09-28 00:41:23 +0800, BMP280, 27.049353, 1014.683777
2019-09-28 00:41:53 +0800, BMP280, 27.050356, 1014.707153
2019-09-28 00:42:23 +0800, BMP280, 27.051361, 1014.697876
2019-09-28 00:42:53 +0800, BMP280, 27.049353, 1014.716309
2019-09-28 00:43:23 +0800, BMP280, 27.054371, 1014.713928
2019-09-28 00:43:53 +0800, BMP280, 27.052364, 1014.732239
2019-09-28 00:44:23 +0800, BMP280, 27.047346, 1014.745667
2019-09-28 00:44:53 +0800, BMP280, 27.050356, 1014.767090
2019-09-28 00:45:23 +0800, BMP280, 27.051361, 1014.757751
2019-09-28 00:45:53 +0800, BMP280, 27.043331, 1014.766296
2019-09-28 00:46:23 +0800, BMP280, 27.041323, 1014.768372
2019-09-28 00:46:53 +0800, BMP280, 27.042328, 1014.753723
2019-09-28 00:47:23 +0800, BMP280, 27.046341, 1014.782288
2019-09-28 00:47:53 +0800, BMP280, 27.045338, 1014.791382
2019-09-28 00:48:23 +0800, BMP280, 27.050356, 1014.767029
2019-09-28 00:48:53 +0800, BMP280, 27.046341, 1014.792969
2019-09-28 00:49:23 +0800, BMP280, 27.047346, 1014.783936
2019-09-28 00:49:53 +0800, BMP280, 27.048349, 1014.834534
2019-09-28 00:50:24 +0800, BMP280, 27.049353, 1014.814392
2019-09-28 00:50:54 +0800, BMP280, 27.051361, 1014.855835
2019-09-28 00:51:24 +0800, BMP280, 27.053368, 1014.870117
2019-09-28 00:51:54 +0800, BMP280, 27.051361, 1014.845032
2019-09-28 00:52:24 +0800, BMP280, 27.056379, 1014.864258
2019-09-28 00:52:54 +0800, BMP280, 27.057383, 1014.871399
2019-09-28 00:53:24 +0800, BMP280, 27.056379, 1014.869690
2019-09-28 00:53:54 +0800, BMP280, 27.060394, 1014.849243
2019-09-28 00:54:24 +0800, BMP280, 27.058386, 1014.867615
2019-09-28 00:54:54 +0800, BMP280, 27.052364, 1014.884705
2019-09-28 00:55:24 +0800, BMP280, 27.048349, 1014.894348
2019-09-28 00:55:54 +0800, BMP280, 27.050356, 1014.875916
2019-09-28 00:56:24 +0800, BMP280, 27.050356, 1014.848755
2019-09-28 00:56:54 +0800, BMP280, 27.050356, 1014.859619
2019-09-28 00:57:24 +0800, BMP280, 27.046341, 1014.869263
2019-09-28 00:57:54 +0800, BMP280, 27.046341, 1014.858337
2019-09-28 00:58:24 +0800, BMP280, 27.042328, 1014.824463
2019-09-28 00:58:54 +0800, BMP280, 27.041323, 1014.839111
2019-09-28 00:59:24 +0800, BMP280, 27.040319, 1014.859192
2019-09-28 00:59:54 +0800, BMP280, 27.037308, 1014.854187
2019-09-28 01:00:24 +0800, BMP280, 27.035301, 1014.807312
2019-09-28 01:00:54 +0800, BMP280, 27.034298, 1014.843689
2019-09-28 01:01:24 +0800, BMP280, 27.031286, 1014.844177
2019-09-28 01:01:54 +0800, BMP280, 27.035301, 1014.867126
2019-09-28 01:02:24 +0800, BMP280, 27.037308, 1014.832458
2019-09-28 01:02:54 +0800, BMP280, 27.033293, 1014.842102
2019-09-28 01:03:24 +0800, BMP280, 27.035301, 1014.845398
2019-09-28 01:03:54 +0800, BMP280, 27.043331, 1014.864319
2019-09-28 01:04:24 +0800, BMP280, 27.046341, 1014.858459
2019-09-28 01:04:54 +0800, BMP280, 27.045338, 1014.851196
2019-09-28 01:05:24 +0800, BMP280, 27.047346, 1014.870972
2019-09-28 01:05:54 +0800, BMP280, 27.049353, 1014.879700
2019-09-28 01:06:24 +0800, BMP280, 27.050356, 1014.848694
2019-09-28 01:06:54 +0800, BMP280, 27.048349, 1014.856262
2019-09-28 01:07:24 +0800, BMP280, 27.050356, 1014.870544
2019-09-28 01:07:54 +0800, BMP280, 27.053368, 1014.810242
2019-09-28 01:08:24 +0800, BMP280, 27.046341, 1014.847534
2019-09-28 01:08:54 +0800, BMP280, 27.046341, 1014.809387
2019-09-28 01:09:24 +0800, BMP280, 27.045338, 1014.796814
2019-09-28 01:09:54 +0800, BMP280, 27.038313, 1014.757935
2019-09-28 01:10:24 +0800, BMP280, 27.040319, 1014.772156
2019-09-28 01:10:54 +0800, BMP280, 27.043331, 1014.755432
2019-09-28 01:11:25 +0800, BMP280, 27.038313, 1014.708801
2019-09-28 01:11:55 +0800, BMP280, 27.046341, 1014.733154
2019-09-28 01:12:25 +0800, BMP280, 27.041323, 1014.719360
2019-09-28 01:12:55 +0800, BMP280, 27.047346, 1014.642334
2019-09-28 01:13:25 +0800, BMP280, 27.055376, 1014.671997
2019-09-28 01:13:55 +0800, BMP280, 27.057383, 1014.664490
2019-09-28 01:14:25 +0800, BMP280, 27.051361, 1014.665344
2019-09-28 01:14:55 +0800, BMP280, 27.054371, 1014.686646
2019-09-28 01:15:25 +0800, BMP280, 27.057383, 1014.631836
2019-09-28 01:15:55 +0800, BMP280, 27.055376, 1014.661194
2019-09-28 01:16:25 +0800, BMP280, 27.057383, 1014.653625
2019-09-28 01:16:55 +0800, BMP280, 27.061398, 1014.644043
2019-09-28 01:17:25 +0800, BMP280, 27.059391, 1014.629761
2019-09-28 01:17:55 +0800, BMP280, 27.054371, 1014.610474
2019-09-28 01:18:25 +0800, BMP280, 27.051361, 1014.589050
2019-09-28 01:18:55 +0800, BMP280, 27.054371, 1014.583191
2019-09-28 01:19:25 +0800, BMP280, 27.051361, 1014.545532
2019-09-28 01:19:55 +0800, BMP280, 27.053368, 1014.521667
2019-09-28 01:20:25 +0800, BMP280, 27.054371, 1014.479736
2019-09-28 01:20:55 +0800, BMP280, 27.058386, 1014.464783
2019-09-28 01:21:25 +0800, BMP280, 27.054371, 1014.474304
2019-09-28 01:21:55 +0800, BMP280, 27.059391, 1014.450134
2019-09-28 01:22:25 +0800, BMP280, 27.054371, 1014.447083
2019-09-28 01:22:55 +0800, BMP280, 27.052364, 1014.449219
2019-09-28 01:23:25 +0800, BMP280, 27.057383, 1014.452148
2019-09-28 01:23:55 +0800, BMP280, 27.052364, 1014.438293
2019-09-28 01:24:25 +0800, BMP280, 27.045338, 1014.432068
2019-09-28 01:24:55 +0800, BMP280, 27.050356, 1014.434937
2019-09-28 01:25:25 +0800, BMP280, 27.048349, 1014.447937
2019-09-28 01:25:55 +0800, BMP280, 27.050356, 1014.429626
2019-09-28 01:26:25 +0800, BMP280, 27.051361, 1014.431152
2019-09-28 01:26:55 +0800, BMP280, 27.057383, 1014.484863
2019-09-28 01:27:25 +0800, BMP280, 27.054371, 1014.458069
2019-09-28 01:27:55 +0800, BMP280, 27.054371, 1014.452515
2019-09-28 01:28:25 +0800, BMP280, 27.057383, 1014.484863
2019-09-28 01:28:55 +0800, BMP280, 27.049353, 1014.455078
2019-09-28 01:29:25 +0800, BMP280, 27.048349, 1014.486084
2019-09-28 01:29:55 +0800, BMP280, 27.046341, 1014.482727
2019-09-28 01:30:25 +0800, BMP280, 27.049353, 1014.498657
2019-09-28 01:30:55 +0800, BMP280, 27.045338, 1014.508301
2019-09-28 01:31:25 +0800, BMP280, 27.042328, 1014.530518
2019-09-28 01:31:55 +0800, BMP280, 27.044334, 1014.495728
2019-09-28 01:32:26 +0800, BMP280, 27.045338, 1014.475586
2019-09-28 01:32:56 +0800, BMP280, 27.044334, 1014.501160
2019-09-28 01:33:26 +0800, BMP280, 27.044334, 1014.495789
2019-09-28 01:33:56 +0800, BMP280, 27.046341, 1014.488159
2019-09-28 01:34:26 +0800, BMP280, 27.052364, 1014.481812
2019-09-28 01:34:56 +0800, BMP280, 27.054371, 1014.490662
2019-09-28 01:35:26 +0800, BMP280, 27.052364, 1014.465515
2019-09-28 01:35:56 +0800, BMP280, 27.046341, 1014.455566
2019-09-28 01:36:26 +0800, BMP280, 27.052364, 1014.465454
2019-09-28 01:36:56 +0800, BMP280, 27.055376, 1014.432434
2019-09-28 01:37:26 +0800, BMP280, 27.060394, 1014.484436
2019-09-28 01:37:56 +0800, BMP280, 27.061398, 1014.480713
2019-09-28 01:38:26 +0800, BMP280, 27.055376, 1014.476013
2019-09-28 01:38:56 +0800, BMP280, 27.058386, 1014.464783
2019-09-28 01:39:26 +0800, BMP280, 27.054371, 1014.447083
2019-09-28 01:39:56 +0800, BMP280, 27.054371, 1014.447083
2019-09-28 01:40:26 +0800, BMP280, 27.056379, 1014.423279
2019-09-28 01:40:56 +0800, BMP280, 27.053368, 1014.429077
2019-09-28 01:41:26 +0800, BMP280, 27.052364, 1014.421997
2019-09-28 01:41:56 +0800, BMP280, 27.057383, 1014.430420
2019-09-28 01:42:26 +0800, BMP280, 27.061398, 1014.415405
2019-09-28 01:42:56 +0800, BMP280, 27.062401, 1014.417114
2019-09-28 01:43:26 +0800, BMP280, 27.059391, 1014.411987
2019-09-28 01:43:56 +0800, BMP280, 27.059391, 1014.401062
2019-09-28 01:44:26 +0800, BMP280, 27.057383, 1014.408630
2019-09-28 01:44:56 +0800, BMP280, 27.062401, 1014.438843
2019-09-28 01:45:26 +0800, BMP280, 27.056379, 1014.401489
2019-09-28 01:45:56 +0800, BMP280, 27.052364, 1014.405579
2019-09-28 01:46:26 +0800, BMP280, 27.050356, 1014.407715
2019-09-28 01:46:56 +0800, BMP280, 27.057383, 1014.408630
2019-09-28 01:47:26 +0800, BMP280, 27.054371, 1014.408997
2019-09-28 01:47:56 +0800, BMP280, 27.055376, 1014.394348
2019-09-28 01:48:26 +0800, BMP280, 27.056379, 1014.385132
2019-09-28 01:48:56 +0800, BMP280, 27.057383, 1014.359619
2019-09-28 01:49:26 +0800, BMP280, 27.055376, 1014.383484
2019-09-28 01:49:56 +0800, BMP280, 27.060394, 1014.353821
2019-09-28 01:50:26 +0800, BMP280, 27.058386, 1014.355896
2019-09-28 01:50:56 +0800, BMP280, 27.052364, 1014.345703
2019-09-28 01:51:26 +0800, BMP280, 27.053368, 1014.374634
2019-09-28 01:51:56 +0800, BMP280, 27.058386, 1014.344971
2019-09-28 01:52:26 +0800, BMP280, 27.052364, 1014.329346
2019-09-28 01:52:56 +0800, BMP280, 27.054371, 1014.321899
2019-09-28 01:53:27 +0800, BMP280, 27.050356, 1014.293396
2019-09-28 01:53:57 +0800, BMP280, 27.050356, 1014.309753
2019-09-28 01:54:27 +0800, BMP280, 27.054371, 1014.300110
2019-09-28 01:54:57 +0800, BMP280, 27.052364, 1014.285889
2019-09-28 01:55:27 +0800, BMP280, 27.058386, 1014.268799
2019-09-28 01:55:57 +0800, BMP280, 27.053368, 1014.276611
2019-09-28 01:56:27 +0800, BMP280, 27.064409, 1014.251648
2019-09-28 01:56:57 +0800, BMP280, 27.056379, 1014.227295
2019-09-28 01:57:27 +0800, BMP280, 27.058386, 1014.219788
2019-09-28 01:57:57 +0800, BMP280, 27.054371, 1014.207642
2019-09-28 01:58:27 +0800, BMP280, 27.056379, 1014.167358
2019-09-28 01:58:57 +0800, BMP280, 27.053368, 1014.222168
2019-09-28 01:59:27 +0800, BMP280, 27.057383, 1014.196289
2019-09-28 01:59:57 +0800, BMP280, 27.060394, 1014.179626
2019-09-28 02:00:27 +0800, BMP280, 27.063406, 1014.157410
2019-09-28 02:00:57 +0800, BMP280, 27.065413, 1014.138977
2019-09-28 02:01:27 +0800, BMP280, 27.065413, 1014.166260
2019-09-28 02:01:57 +0800, BMP280, 27.063406, 1014.146545
2019-09-28 02:02:27 +0800, BMP280, 27.056379, 1014.161926
2019-09-28 02:02:57 +0800, BMP280, 27.056379, 1014.134705
2019-09-28 02:03:27 +0800, BMP280, 27.056379, 1014.123840
2019-09-28 02:03:57 +0800, BMP280, 27.050356, 1014.124634
2019-09-28 02:04:27 +0800, BMP280, 27.052364, 1014.127991
2019-09-28 02:04:57 +0800, BMP280, 27.053368, 1014.058838
2019-09-28 02:05:27 +0800, BMP280, 27.056379, 1014.047607
2019-09-28 02:05:57 +0800, BMP280, 27.058386, 1014.051025
2019-09-28 02:06:27 +0800, BMP280, 27.056379, 1014.036743
2019-09-28 02:06:57 +0800, BMP280, 27.055376, 1014.007812
2019-09-28 02:07:27 +0800, BMP280, 27.058386, 1013.985657
2019-09-28 02:07:57 +0800, BMP280, 27.058386, 1013.958435
2019-09-28 02:08:27 +0800, BMP280, 27.060394, 1013.923767
2019-09-28 02:08:57 +0800, BMP280, 27.059391, 1013.927490
2019-09-28 02:09:27 +0800, BMP280, 27.058386, 1013.898560
2019-09-28 02:09:57 +0800, BMP280, 27.062401, 1013.888977
2019-09-28 02:10:27 +0800, BMP280, 27.063406, 1013.863403
2019-09-28 02:10:57 +0800, BMP280, 27.059391, 1013.889404
2019-09-28 02:11:27 +0800, BMP280, 27.055376, 1013.844482
2019-09-28 02:11:57 +0800, BMP280, 27.054371, 1013.815552
2019-09-28 02:12:27 +0800, BMP280, 27.059391, 1013.807739
2019-09-28 02:12:57 +0800, BMP280, 27.057383, 1013.782532
2019-09-28 02:13:27 +0800, BMP280, 27.050356, 1013.770752
2019-09-28 02:13:57 +0800, BMP280, 27.045338, 1013.718872
2019-09-28 02:14:28 +0800, BMP280, 27.047346, 1013.716797
2019-09-28 02:14:58 +0800, BMP280, 27.046341, 1013.709717
2019-09-28 02:15:28 +0800, BMP280, 27.050356, 1013.700012
2019-09-28 02:15:58 +0800, BMP280, 27.051361, 1013.696228
2019-09-28 02:16:28 +0800, BMP280, 27.054371, 1013.663208
2019-09-28 02:16:58 +0800, BMP280, 27.057383, 1013.646423
2019-09-28 02:17:28 +0800, BMP280, 27.055376, 1013.637634
2019-09-28 02:17:58 +0800, BMP280, 27.050356, 1013.623779
2019-09-28 02:18:28 +0800, BMP280, 27.056379, 1013.628418
2019-09-28 02:18:58 +0800, BMP280, 27.057383, 1013.602905
2019-09-28 02:19:28 +0800, BMP280, 27.059391, 1013.579041
2019-09-28 02:19:58 +0800, BMP280, 27.051361, 1013.549316
2019-09-28 02:20:28 +0800, BMP280, 27.047346, 1013.548035
2019-09-28 02:20:58 +0800, BMP280, 27.055376, 1013.550537
2019-09-28 02:21:28 +0800, BMP280, 27.054371, 1013.510742
2019-09-28 02:21:58 +0800, BMP280, 27.055376, 1013.501526
2019-09-28 02:22:28 +0800, BMP280, 27.052364, 1013.496460
2019-09-28 02:22:58 +0800, BMP280, 27.057383, 1013.466797
2019-09-28 02:23:28 +0800, BMP280, 27.057383, 1013.477661
2019-09-28 02:23:58 +0800, BMP280, 27.047346, 1013.466309
2019-09-28 02:24:28 +0800, BMP280, 27.048349, 1013.451721
2019-09-28 02:24:58 +0800, BMP280, 27.054371, 1013.434509
2019-09-28 02:25:28 +0800, BMP280, 27.053368, 1013.432800
2019-09-28 02:25:58 +0800, BMP280, 27.050356, 1013.384277
2019-09-28 02:26:28 +0800, BMP280, 27.047346, 1013.362976
2019-09-28 02:26:58 +0800, BMP280, 27.048349, 1013.331970
2019-09-28 02:27:28 +0800, BMP280, 27.046341, 1013.312317
2019-09-28 02:27:58 +0800, BMP280, 27.050356, 1013.286255
2019-09-28 02:28:28 +0800, BMP280, 27.052364, 1013.306030
2019-09-28 02:28:58 +0800, BMP280, 27.049353, 1013.284607
2019-09-28 02:29:28 +0800, BMP280, 27.052364, 1013.267944
2019-09-28 02:29:58 +0800, BMP280, 27.050356, 1013.231812
2019-09-28 02:30:28 +0800, BMP280, 27.048349, 1013.223083
2019-09-28 02:30:58 +0800, BMP280, 27.055376, 1013.240234
2019-09-28 02:31:28 +0800, BMP280, 27.053368, 1013.215088
2019-09-28 02:31:58 +0800, BMP280, 27.058386, 1013.283386
2019-09-28 02:32:28 +0800, BMP280, 27.056379, 1013.231079
2019-09-28 02:32:58 +0800, BMP280, 27.056379, 1013.214661
2019-09-28 02:33:28 +0800, BMP280, 27.057383, 1013.227234
2019-09-28 02:33:58 +0800, BMP280, 27.050356, 1013.248108
2019-09-28 02:34:28 +0800, BMP280, 27.051361, 1013.266174
2019-09-28 02:34:58 +0800, BMP280, 27.046341, 1013.252380
2019-09-28 02:35:29 +0800, BMP280, 27.054371, 1013.260376
2019-09-28 02:35:59 +0800, BMP280, 27.055376, 1013.283813
2019-09-28 02:36:29 +0800, BMP280, 27.051361, 1013.282410
2019-09-28 02:36:59 +0800, BMP280, 27.052364, 1013.278687
2019-09-28 02:37:29 +0800, BMP280, 27.051361, 1013.266235
2019-09-28 02:37:59 +0800, BMP280, 27.047346, 1013.264954
2019-09-28 02:38:29 +0800, BMP280, 27.044334, 1013.298035
2019-09-28 02:38:59 +0800, BMP280, 27.045338, 1013.332397
2019-09-28 02:39:29 +0800, BMP280, 27.048349, 1013.326477
2019-09-28 02:39:59 +0800, BMP280, 27.048349, 1013.304688
2019-09-28 02:40:29 +0800, BMP280, 27.052364, 1013.327698
2019-09-28 02:40:59 +0800, BMP280, 27.055376, 1013.316406
2019-09-28 02:41:29 +0800, BMP280, 27.051361, 1013.315186
2019-09-28 02:41:59 +0800, BMP280, 27.052364, 1013.316833
2019-09-28 02:42:29 +0800, BMP280, 27.050356, 1013.308105
2019-09-28 02:42:59 +0800, BMP280, 27.053368, 1013.302124
2019-09-28 02:43:29 +0800, BMP280, 27.052364, 1013.333191
2019-09-28 02:43:59 +0800, BMP280, 27.050356, 1013.297180
2019-09-28 02:44:29 +0800, BMP280, 27.050356, 1013.318909
2019-09-28 02:44:59 +0800, BMP280, 27.053368, 1013.302185
2019-09-28 02:45:29 +0800, BMP280, 27.053368, 1013.302185
2019-09-28 02:45:59 +0800, BMP280, 27.060394, 1013.308533
2019-09-28 02:46:29 +0800, BMP280, 27.053368, 1013.291321
2019-09-28 02:46:59 +0800, BMP280, 27.057383, 1013.336121
2019-09-28 02:47:29 +0800, BMP280, 27.057383, 1013.319824
2019-09-28 02:47:59 +0800, BMP280, 27.057383, 1013.347046
2019-09-28 02:48:29 +0800, BMP280, 27.058386, 1013.337830
2019-09-28 02:48:59 +0800, BMP280, 27.057383, 1013.347046
2019-09-28 02:49:29 +0800, BMP280, 27.060394, 1013.352112
2019-09-28 02:49:59 +0800, BMP280, 27.055376, 1013.343628
2019-09-28 02:50:29 +0800, BMP280, 27.059391, 1013.355835
2019-09-28 02:50:59 +0800, BMP280, 27.062401, 1013.328308
2019-09-28 02:51:29 +0800, BMP280, 27.063406, 1013.357178
2019-09-28 02:51:59 +0800, BMP280, 27.063406, 1013.335327
2019-09-28 02:52:29 +0800, BMP280, 27.067421, 1013.325745
2019-09-28 02:52:59 +0800, BMP280, 27.061398, 1013.326599
2019-09-28 02:53:29 +0800, BMP280, 27.069427, 1013.307251
2019-09-28 02:53:59 +0800, BMP280, 27.069427, 1013.329041
2019-09-28 02:54:29 +0800, BMP280, 27.068424, 1013.300110
2019-09-28 02:54:59 +0800, BMP280, 27.063406, 1013.286377
2019-09-28 02:55:29 +0800, BMP280, 27.071436, 1013.326904
2019-09-28 02:55:59 +0800, BMP280, 27.063406, 1013.270081
2019-09-28 02:56:29 +0800, BMP280, 27.061398, 1013.250366
2019-09-28 02:57:00 +0800, BMP280, 27.064409, 1013.271729
2019-09-28 02:57:30 +0800, BMP280, 27.061398, 1013.244934
2019-09-28 02:58:00 +0800, BMP280, 27.059391, 1013.241516
2019-09-28 02:58:30 +0800, BMP280, 27.056379, 1013.236450
2019-09-28 02:59:00 +0800, BMP280, 27.051361, 1013.244324
2019-09-28 02:59:30 +0800, BMP280, 27.055376, 1013.213074
2019-09-28 03:00:00 +0800, BMP280, 27.059391, 1013.257874
2019-09-28 03:00:30 +0800, BMP280, 27.053368, 1013.193298
2019-09-28 03:01:00 +0800, BMP280, 27.056379, 1013.220154
2019-09-28 03:01:30 +0800, BMP280, 27.054371, 1013.249390
2019-09-28 03:02:00 +0800, BMP280, 27.048349, 1013.223022
2019-09-28 03:02:30 +0800, BMP280, 27.055376, 1013.158569
2019-09-28 03:03:00 +0800, BMP280, 27.060394, 1013.172424
2019-09-28 03:03:30 +0800, BMP280, 27.062401, 1013.137756
2019-09-28 03:04:00 +0800, BMP280, 27.061398, 1013.125183
2019-09-28 03:04:30 +0800, BMP280, 27.062401, 1013.148560
2019-09-28 03:05:00 +0800, BMP280, 27.055376, 1013.125916
2019-09-28 03:05:30 +0800, BMP280, 27.063406, 1013.123047
2019-09-28 03:06:00 +0800, BMP280, 27.063406, 1013.144836
2019-09-28 03:06:30 +0800, BMP280, 27.066416, 1013.122620
2019-09-28 03:07:00 +0800, BMP280, 27.063406, 1013.117676
2019-09-28 03:07:30 +0800, BMP280, 27.065413, 1013.110046
2019-09-28 03:08:00 +0800, BMP280, 27.064409, 1013.059326
2019-09-28 03:08:30 +0800, BMP280, 27.061398, 1013.054382
2019-09-28 03:09:00 +0800, BMP280, 27.060394, 1013.036377
2019-09-28 03:09:30 +0800, BMP280, 27.061398, 1013.021667
2019-09-28 03:10:00 +0800, BMP280, 27.056379, 1013.018677
2019-09-28 03:10:30 +0800, BMP280, 27.054371, 1013.026184
2019-09-28 03:11:00 +0800, BMP280, 27.053368, 1012.991882
2019-09-28 03:11:30 +0800, BMP280, 27.052364, 1013.022949
2019-09-28 03:12:00 +0800, BMP280, 27.057383, 1013.015015
2019-09-28 03:12:30 +0800, BMP280, 27.056379, 1012.996948
2019-09-28 03:13:00 +0800, BMP280, 27.061398, 1013.005371
2019-09-28 03:13:30 +0800, BMP280, 27.055376, 1013.027954
2019-09-28 03:14:00 +0800, BMP280, 27.053368, 1013.057190
2019-09-28 03:14:30 +0800, BMP280, 27.054371, 1013.086060
2019-09-28 03:15:00 +0800, BMP280, 27.059391, 1013.094543
2019-09-28 03:15:30 +0800, BMP280, 27.050356, 1013.112122
2019-09-28 03:16:00 +0800, BMP280, 27.055376, 1013.114990
2019-09-28 03:16:30 +0800, BMP280, 27.051361, 1013.097473
2019-09-28 03:17:00 +0800, BMP280, 27.050356, 1013.046753
2019-09-28 03:17:30 +0800, BMP280, 27.050356, 1013.079407
2019-09-28 03:18:01 +0800, BMP280, 27.053368, 1013.068176
2019-09-28 03:18:31 +0800, BMP280, 27.053368, 1013.073547
2019-09-28 03:19:01 +0800, BMP280, 27.052364, 1013.028259
