DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-08 03:19:25 +0800, BMP280, 22.219530, 1022.694763
2018-04-08 03:19:55 +0800, BMP280, 22.221539, 1022.692810
2018-04-08 03:20:25 +0800, BMP280, 22.224548, 1022.719482
2018-04-08 03:20:55 +0800, BMP280, 22.227560, 1022.724609
2018-04-08 03:21:25 +0800, BMP280, 22.228563, 1022.720886
2018-04-08 03:21:55 +0800, BMP280, 22.219530, 1022.721741
2018-04-08 03:22:25 +0800, BMP280, 22.219530, 1022.754150
2018-04-08 03:22:55 +0800, BMP280, 22.218527, 1022.763306
2018-04-08 03:23:25 +0800, BMP280, 22.222542, 1022.770081
2018-04-08 03:23:55 +0800, BMP280, 22.218527, 1022.752502
2018-04-08 03:24:25 +0800, BMP280, 22.218527, 1022.741699
2018-04-08 03:24:55 +0800, BMP280, 22.221539, 1022.784607
2018-04-08 03:25:25 +0800, BMP280, 22.217524, 1022.799500
2018-04-08 03:25:55 +0800, BMP280, 22.215515, 1022.812256
2018-04-08 03:26:25 +0800, BMP280, 22.220535, 1022.831604
2018-04-08 03:26:55 +0800, BMP280, 22.219530, 1022.835266
2018-04-08 03:27:26 +0800, BMP280, 22.216520, 1022.835632
2018-04-08 03:27:56 +0800, BMP280, 22.218527, 1022.833618
2018-04-08 03:28:26 +0800, BMP280, 22.211502, 1022.832642
2018-04-08 03:28:56 +0800, BMP280, 22.212505, 1022.818115
2018-04-08 03:29:26 +0800, BMP280, 22.220535, 1022.815369
2018-04-08 03:29:56 +0800, BMP280, 22.221539, 1022.795471
2018-04-08 03:30:26 +0800, BMP280, 22.225554, 1022.759033
2018-04-08 03:30:56 +0800, BMP280, 22.214512, 1022.724121
2018-04-08 03:31:26 +0800, BMP280, 22.217524, 1022.675232
2018-04-08 03:31:56 +0800, BMP280, 22.213509, 1022.641357
2018-04-08 03:32:26 +0800, BMP280, 22.211502, 1022.654297
2018-04-08 03:32:56 +0800, BMP280, 22.215515, 1022.650146
2018-04-08 03:33:26 +0800, BMP280, 22.218527, 1022.671448
2018-04-08 03:33:56 +0800, BMP280, 22.220535, 1022.631714
2018-04-08 03:34:26 +0800, BMP280, 22.221539, 1022.654968
2018-04-08 03:34:56 +0800, BMP280, 22.212505, 1022.666748
2018-04-08 03:35:26 +0800, BMP280, 22.214512, 1022.653870
2018-04-08 03:35:56 +0800, BMP280, 22.213509, 1022.635986
2018-04-08 03:36:26 +0800, BMP280, 22.211502, 1022.627258
2018-04-08 03:36:56 +0800, BMP280, 22.207487, 1022.604187
2018-04-08 03:37:26 +0800, BMP280, 22.212505, 1022.591125
2018-04-08 03:37:56 +0800, BMP280, 22.212505, 1022.569458
2018-04-08 03:38:26 +0800, BMP280, 22.209494, 1022.558960
2018-04-08 03:38:56 +0800, BMP280, 22.204475, 1022.534180
2018-04-08 03:39:26 +0800, BMP280, 22.204475, 1022.555786
2018-04-08 03:39:57 +0800, BMP280, 22.206484, 1022.526794
2018-04-08 03:40:27 +0800, BMP280, 22.209494, 1022.521057
2018-04-08 03:40:57 +0800, BMP280, 22.208490, 1022.514038
2018-04-08 03:41:27 +0800, BMP280, 22.210497, 1022.511963
2018-04-08 03:41:57 +0800, BMP280, 22.209494, 1022.526550
2018-04-08 03:42:27 +0800, BMP280, 22.212505, 1022.482971
2018-04-08 03:42:57 +0800, BMP280, 22.208490, 1022.503235
2018-04-08 03:43:27 +0800, BMP280, 22.205479, 1022.481873
2018-04-08 03:43:57 +0800, BMP280, 22.199457, 1022.455505
2018-04-08 03:44:27 +0800, BMP280, 22.201464, 1022.448120
2018-04-08 03:44:57 +0800, BMP280, 22.204475, 1022.447693
2018-04-08 03:45:27 +0800, BMP280, 22.201464, 1022.453491
2018-04-08 03:45:57 +0800, BMP280, 22.197451, 1022.430603
2018-04-08 03:46:27 +0800, BMP280, 22.197451, 1022.462952
2018-04-08 03:46:57 +0800, BMP280, 22.195442, 1022.443420
2018-04-08 03:47:27 +0800, BMP280, 22.196445, 1022.477539
2018-04-08 03:47:57 +0800, BMP280, 22.195442, 1022.421692
2018-04-08 03:48:27 +0800, BMP280, 22.193436, 1022.412964
2018-04-08 03:48:57 +0800, BMP280, 22.193436, 1022.407532
2018-04-08 03:49:27 +0800, BMP280, 22.194439, 1022.349792
2018-04-08 03:49:57 +0800, BMP280, 22.196445, 1022.347839
2018-04-08 03:50:27 +0800, BMP280, 22.198454, 1022.307983
2018-04-08 03:50:57 +0800, BMP280, 22.202469, 1022.298401
2018-04-08 03:51:27 +0800, BMP280, 22.205479, 1022.292725
2018-04-08 03:51:57 +0800, BMP280, 22.204475, 1022.253235
2018-04-08 03:52:27 +0800, BMP280, 22.198454, 1022.237732
2018-04-08 03:52:57 +0800, BMP280, 22.196445, 1022.239685
2018-04-08 03:53:27 +0800, BMP280, 22.201464, 1022.275146
2018-04-08 03:53:57 +0800, BMP280, 22.198454, 1022.275513
2018-04-08 03:54:27 +0800, BMP280, 22.192432, 1022.335571
2018-04-08 03:54:57 +0800, BMP280, 22.197451, 1022.322449
2018-04-08 03:55:27 +0800, BMP280, 22.199457, 1022.309631
2018-04-08 03:55:57 +0800, BMP280, 22.198454, 1022.361938
2018-04-08 03:56:27 +0800, BMP280, 22.196445, 1022.369385
2018-04-08 03:56:57 +0800, BMP280, 22.199457, 1022.358276
2018-04-08 03:57:28 +0800, BMP280, 22.198454, 1022.340393
2018-04-08 03:57:58 +0800, BMP280, 22.193436, 1022.321045
2018-04-08 03:58:28 +0800, BMP280, 22.198454, 1022.383606
2018-04-08 03:58:58 +0800, BMP280, 22.191427, 1022.344666
2018-04-08 03:59:28 +0800, BMP280, 22.188417, 1022.382751
2018-04-08 03:59:58 +0800, BMP280, 22.192432, 1022.395020
2018-04-08 04:00:28 +0800, BMP280, 22.190424, 1022.461853
2018-04-08 04:00:58 +0800, BMP280, 22.186409, 1022.454956
2018-04-08 04:01:28 +0800, BMP280, 22.191427, 1022.463562
2018-04-08 04:01:58 +0800, BMP280, 22.194439, 1022.484924
2018-04-08 04:02:28 +0800, BMP280, 22.194439, 1022.528137
2018-04-08 04:02:58 +0800, BMP280, 22.180387, 1022.498840
2018-04-08 04:03:28 +0800, BMP280, 22.186409, 1022.471191
2018-04-08 04:03:58 +0800, BMP280, 22.186409, 1022.454956
2018-04-08 04:04:28 +0800, BMP280, 22.183399, 1022.439087
2018-04-08 04:04:58 +0800, BMP280, 22.185406, 1022.361389
2018-04-08 04:05:28 +0800, BMP280, 22.185406, 1022.334412
2018-04-08 04:05:58 +0800, BMP280, 22.184402, 1022.294861
2018-04-08 04:06:28 +0800, BMP280, 22.178381, 1022.252319
2018-04-08 04:06:58 +0800, BMP280, 22.184402, 1022.257080
2018-04-08 04:07:28 +0800, BMP280, 22.177376, 1022.207397
2018-04-08 04:07:58 +0800, BMP280, 22.178381, 1022.214478
2018-04-08 04:08:28 +0800, BMP280, 22.176373, 1022.194885
2018-04-08 04:08:58 +0800, BMP280, 22.182394, 1022.145569
2018-04-08 04:09:28 +0800, BMP280, 22.180387, 1022.169250
2018-04-08 04:09:58 +0800, BMP280, 22.182394, 1022.199585
2018-04-08 04:10:28 +0800, BMP280, 22.183399, 1022.201355
2018-04-08 04:10:58 +0800, BMP280, 22.180387, 1022.217896
2018-04-08 04:11:28 +0800, BMP280, 22.181391, 1022.235718
2018-04-08 04:11:58 +0800, BMP280, 22.186409, 1022.238831
2018-04-08 04:12:28 +0800, BMP280, 22.182394, 1022.259033
2018-04-08 04:12:58 +0800, BMP280, 22.186409, 1022.287537
2018-04-08 04:13:28 +0800, BMP280, 22.187412, 1022.283813
2018-04-08 04:13:58 +0800, BMP280, 22.181391, 1022.289856
2018-04-08 04:14:28 +0800, BMP280, 22.178381, 1022.252319
2018-04-08 04:14:58 +0800, BMP280, 22.184402, 1022.273193
2018-04-08 04:15:28 +0800, BMP280, 22.182394, 1022.269897
2018-04-08 04:15:58 +0800, BMP280, 22.186409, 1022.319885
2018-04-08 04:16:28 +0800, BMP280, 22.183399, 1022.314758
2018-04-08 04:16:58 +0800, BMP280, 22.179384, 1022.356750
2018-04-08 04:17:28 +0800, BMP280, 22.180387, 1022.353027
2018-04-08 04:17:58 +0800, BMP280, 22.174366, 1022.402283
2018-04-08 04:18:29 +0800, BMP280, 22.176373, 1022.459656
2018-04-08 04:18:59 +0800, BMP280, 22.173361, 1022.443787
2018-04-08 04:19:29 +0800, BMP280, 22.171354, 1022.472839
2018-04-08 04:19:59 +0800, BMP280, 22.179384, 1022.443237
2018-04-08 04:20:29 +0800, BMP280, 22.171354, 1022.489014
2018-04-08 04:20:59 +0800, BMP280, 22.171354, 1022.489075
2018-04-08 04:21:29 +0800, BMP280, 22.172358, 1022.490784
2018-04-08 04:21:59 +0800, BMP280, 22.177376, 1022.461426
2018-04-08 04:22:29 +0800, BMP280, 22.174366, 1022.456299
2018-04-08 04:22:59 +0800, BMP280, 22.185406, 1022.464111
2018-04-08 04:23:29 +0800, BMP280, 22.182394, 1022.464417
2018-04-08 04:23:59 +0800, BMP280, 22.187412, 1022.445862
2018-04-08 04:24:29 +0800, BMP280, 22.172358, 1022.442078
2018-04-08 04:24:59 +0800, BMP280, 22.184402, 1022.446167
2018-04-08 04:25:29 +0800, BMP280, 22.175369, 1022.441772
2018-04-08 04:25:59 +0800, BMP280, 22.179384, 1022.432434
2018-04-08 04:26:29 +0800, BMP280, 22.179384, 1022.421509
2018-04-08 04:26:59 +0800, BMP280, 22.181391, 1022.441040
2018-04-08 04:27:29 +0800, BMP280, 22.178381, 1022.452332
2018-04-08 04:27:59 +0800, BMP280, 22.177376, 1022.455933
2018-04-08 04:28:29 +0800, BMP280, 22.171354, 1022.445862
2018-04-08 04:28:59 +0800, BMP280, 22.167339, 1022.433716
2018-04-08 04:29:29 +0800, BMP280, 22.168343, 1022.451538
2018-04-08 04:29:59 +0800, BMP280, 22.166336, 1022.426575
2018-04-08 04:30:29 +0800, BMP280, 22.172358, 1022.490723
2018-04-08 04:30:59 +0800, BMP280, 22.176373, 1022.459595
2018-04-08 04:31:29 +0800, BMP280, 22.173361, 1022.443848
2018-04-08 04:31:59 +0800, BMP280, 22.172358, 1022.479919
2018-04-08 04:32:29 +0800, BMP280, 22.167339, 1022.498413
2018-04-08 04:32:59 +0800, BMP280, 22.168343, 1022.494751
2018-04-08 04:33:29 +0800, BMP280, 22.163324, 1022.507935
2018-04-08 04:33:59 +0800, BMP280, 22.169348, 1022.528870
2018-04-08 04:34:29 +0800, BMP280, 22.170351, 1022.519714
2018-04-08 04:34:59 +0800, BMP280, 22.170351, 1022.514282
2018-04-08 04:35:29 +0800, BMP280, 22.164330, 1022.531189
2018-04-08 04:35:59 +0800, BMP280, 22.161318, 1022.504578
2018-04-08 04:36:29 +0800, BMP280, 22.163324, 1022.502563
2018-04-08 04:36:59 +0800, BMP280, 22.163324, 1022.459290
2018-04-08 04:37:29 +0800, BMP280, 22.158306, 1022.472412
2018-04-08 04:37:59 +0800, BMP280, 22.156300, 1022.458252
2018-04-08 04:38:29 +0800, BMP280, 22.161318, 1022.482971
2018-04-08 04:39:00 +0800, BMP280, 22.162321, 1022.446838
2018-04-08 04:39:30 +0800, BMP280, 22.160315, 1022.427185
2018-04-08 04:40:00 +0800, BMP280, 22.166336, 1022.469788
2018-04-08 04:40:30 +0800, BMP280, 22.159309, 1022.441772
2018-04-08 04:41:00 +0800, BMP280, 22.157303, 1022.459900
2018-04-08 04:41:30 +0800, BMP280, 22.161318, 1022.466675
2018-04-08 04:42:00 +0800, BMP280, 22.155296, 1022.488953
2018-04-08 04:42:30 +0800, BMP280, 22.155296, 1022.515869
2018-04-08 04:43:00 +0800, BMP280, 22.157303, 1022.557068
2018-04-08 04:43:30 +0800, BMP280, 22.159309, 1022.517334
2018-04-08 04:44:00 +0800, BMP280, 22.165333, 1022.576172
2018-04-08 04:44:30 +0800, BMP280, 22.164330, 1022.558228
2018-04-08 04:45:00 +0800, BMP280, 22.161318, 1022.580200
2018-04-08 04:45:30 +0800, BMP280, 22.160315, 1022.600037
2018-04-08 04:46:00 +0800, BMP280, 22.164330, 1022.633850
2018-04-08 04:46:30 +0800, BMP280, 22.161318, 1022.623413
2018-04-08 04:47:00 +0800, BMP280, 22.152285, 1022.662170
2018-04-08 04:47:30 +0800, BMP280, 22.152285, 1022.678406
2018-04-08 04:48:00 +0800, BMP280, 22.152285, 1022.662170
2018-04-08 04:48:30 +0800, BMP280, 22.158306, 1022.672363
2018-04-08 04:49:00 +0800, BMP280, 22.150276, 1022.674988
2018-04-08 04:49:30 +0800, BMP280, 22.151281, 1022.649597
2018-04-08 04:50:00 +0800, BMP280, 22.158306, 1022.683105
2018-04-08 04:50:30 +0800, BMP280, 22.157303, 1022.692322
2018-04-08 04:51:00 +0800, BMP280, 22.153288, 1022.701660
2018-04-08 04:51:30 +0800, BMP280, 22.154291, 1022.649353
2018-04-08 04:52:00 +0800, BMP280, 22.155296, 1022.661804
2018-04-08 04:52:30 +0800, BMP280, 22.153288, 1022.663818
2018-04-08 04:53:00 +0800, BMP280, 22.155296, 1022.651062
2018-04-08 04:53:30 +0800, BMP280, 22.152285, 1022.656677
2018-04-08 04:54:00 +0800, BMP280, 22.152285, 1022.656799
2018-04-08 04:54:30 +0800, BMP280, 22.149273, 1022.667908
2018-04-08 04:55:00 +0800, BMP280, 22.144255, 1022.643188
2018-04-08 04:55:30 +0800, BMP280, 22.139236, 1022.623901
2018-04-08 04:56:00 +0800, BMP280, 22.140240, 1022.631042
2018-04-08 04:56:30 +0800, BMP280, 22.141245, 1022.670593
2018-04-08 04:57:00 +0800, BMP280, 22.144255, 1022.664856
2018-04-08 04:57:30 +0800, BMP280, 22.146263, 1022.608765
2018-04-08 04:58:00 +0800, BMP280, 22.138233, 1022.627563
2018-04-08 04:58:30 +0800, BMP280, 22.139236, 1022.591492
2018-04-08 04:59:00 +0800, BMP280, 22.144255, 1022.556763
2018-04-08 04:59:31 +0800, BMP280, 22.144255, 1022.616211
2018-04-08 05:00:01 +0800, BMP280, 22.146263, 1022.587219
2018-04-08 05:00:31 +0800, BMP280, 22.149273, 1022.608459
2018-04-08 05:01:01 +0800, BMP280, 22.148270, 1022.574402
2018-04-08 05:01:31 +0800, BMP280, 22.141245, 1022.600281
2018-04-08 05:02:01 +0800, BMP280, 22.137230, 1022.604309
2018-04-08 05:02:31 +0800, BMP280, 22.136225, 1022.580994
2018-04-08 05:03:01 +0800, BMP280, 22.133215, 1022.532776
2018-04-08 05:03:31 +0800, BMP280, 22.139236, 1022.515808
2018-04-08 05:04:01 +0800, BMP280, 22.136225, 1022.532410
2018-04-08 05:04:31 +0800, BMP280, 22.137230, 1022.507019
2018-04-08 05:05:01 +0800, BMP280, 22.137230, 1022.447632
2018-04-08 05:05:31 +0800, BMP280, 22.134218, 1022.469604
2018-04-08 05:06:01 +0800, BMP280, 22.138233, 1022.438477
2018-04-08 05:06:31 +0800, BMP280, 22.136225, 1022.402710
2018-04-08 05:07:01 +0800, BMP280, 22.136225, 1022.413513
2018-04-08 05:07:31 +0800, BMP280, 22.135221, 1022.379395
2018-04-08 05:08:01 +0800, BMP280, 22.138233, 1022.443909
2018-04-08 05:08:31 +0800, BMP280, 22.136225, 1022.435181
2018-04-08 05:09:01 +0800, BMP280, 22.140240, 1022.458069
2018-04-08 05:09:31 +0800, BMP280, 22.140240, 1022.447327
2018-04-08 05:10:01 +0800, BMP280, 22.138233, 1022.438477
2018-04-08 05:10:31 +0800, BMP280, 22.134218, 1022.458740
2018-04-08 05:11:01 +0800, BMP280, 22.138233, 1022.492554
2018-04-08 05:11:31 +0800, BMP280, 22.139236, 1022.467224
2018-04-08 05:12:01 +0800, BMP280, 22.142248, 1022.493896
2018-04-08 05:12:31 +0800, BMP280, 22.138233, 1022.497925
2018-04-08 05:13:01 +0800, BMP280, 22.141245, 1022.492188
2018-04-08 05:13:31 +0800, BMP280, 22.143251, 1022.490295
2018-04-08 05:14:01 +0800, BMP280, 22.131207, 1022.453613
2018-04-08 05:14:31 +0800, BMP280, 22.131207, 1022.480774
2018-04-08 05:15:01 +0800, BMP280, 22.126188, 1022.455933
2018-04-08 05:15:31 +0800, BMP280, 22.128197, 1022.475586
2018-04-08 05:16:01 +0800, BMP280, 22.128197, 1022.497192
2018-04-08 05:16:31 +0800, BMP280, 22.128197, 1022.497192
2018-04-08 05:17:01 +0800, BMP280, 22.127193, 1022.511658
2018-04-08 05:17:31 +0800, BMP280, 22.124182, 1022.501160
2018-04-08 05:18:01 +0800, BMP280, 22.119164, 1022.514343
2018-04-08 05:18:31 +0800, BMP280, 22.124182, 1022.522766
2018-04-08 05:19:01 +0800, BMP280, 22.125185, 1022.529907
2018-04-08 05:19:31 +0800, BMP280, 22.121170, 1022.517639
2018-04-08 05:20:02 +0800, BMP280, 22.125185, 1022.529907
2018-04-08 05:20:32 +0800, BMP280, 22.121170, 1022.528442
2018-04-08 05:21:02 +0800, BMP280, 22.128197, 1022.535034
2018-04-08 05:21:32 +0800, BMP280, 22.127193, 1022.549561
2018-04-08 05:22:02 +0800, BMP280, 22.124182, 1022.544373
2018-04-08 05:22:32 +0800, BMP280, 22.130203, 1022.581726
2018-04-08 05:23:02 +0800, BMP280, 22.131207, 1022.588745
2018-04-08 05:23:32 +0800, BMP280, 22.133215, 1022.575867
2018-04-08 05:24:02 +0800, BMP280, 22.126188, 1022.601868
2018-04-08 05:24:32 +0800, BMP280, 22.121170, 1022.560852
2018-04-08 05:25:02 +0800, BMP280, 22.121170, 1022.598694
2018-04-08 05:25:32 +0800, BMP280, 22.125185, 1022.578491
2018-04-08 05:26:02 +0800, BMP280, 22.122173, 1022.594971
2018-04-08 05:26:32 +0800, BMP280, 22.119164, 1022.541260
2018-04-08 05:27:02 +0800, BMP280, 22.125185, 1022.567688
2018-04-08 05:27:32 +0800, BMP280, 22.125185, 1022.583923
2018-04-08 05:28:02 +0800, BMP280, 22.126188, 1022.574829
2018-04-08 05:28:32 +0800, BMP280, 22.122173, 1022.551758
2018-04-08 05:29:02 +0800, BMP280, 22.126188, 1022.542419
2018-04-08 05:29:32 +0800, BMP280, 22.129200, 1022.536743
2018-04-08 05:30:02 +0800, BMP280, 22.126188, 1022.558594
2018-04-08 05:30:32 +0800, BMP280, 22.131207, 1022.534729
2018-04-08 05:31:02 +0800, BMP280, 22.135221, 1022.546936
2018-04-08 05:31:32 +0800, BMP280, 22.131207, 1022.550903
2018-04-08 05:32:02 +0800, BMP280, 22.131207, 1022.567139
2018-04-08 05:32:32 +0800, BMP280, 22.132212, 1022.595947
2018-04-08 05:33:02 +0800, BMP280, 22.131207, 1022.599609
2018-04-08 05:33:32 +0800, BMP280, 22.129200, 1022.585388
2018-04-08 05:34:02 +0800, BMP280, 22.132212, 1022.606689
2018-04-08 05:34:32 +0800, BMP280, 22.129200, 1022.639404
2018-04-08 05:35:02 +0800, BMP280, 22.131207, 1022.621155
2018-04-08 05:35:32 +0800, BMP280, 22.133215, 1022.608398
2018-04-08 05:36:02 +0800, BMP280, 22.133215, 1022.662354
2018-04-08 05:36:32 +0800, BMP280, 22.131207, 1022.675293
2018-04-08 05:37:02 +0800, BMP280, 22.125185, 1022.648743
2018-04-08 05:37:32 +0800, BMP280, 22.133215, 1022.640869
2018-04-08 05:38:02 +0800, BMP280, 22.140240, 1022.647156
2018-04-08 05:38:32 +0800, BMP280, 22.141245, 1022.638123
2018-04-08 05:39:02 +0800, BMP280, 22.137230, 1022.642151
2018-04-08 05:39:32 +0800, BMP280, 22.127193, 1022.603577
2018-04-08 05:40:02 +0800, BMP280, 22.131207, 1022.610352
2018-04-08 05:40:32 +0800, BMP280, 22.131207, 1022.599548
2018-04-08 05:41:03 +0800, BMP280, 22.127193, 1022.614441
2018-04-08 05:41:33 +0800, BMP280, 22.112137, 1022.642944
2018-04-08 05:42:03 +0800, BMP280, 22.075001, 1022.634155
2018-04-08 05:42:33 +0800, BMP280, 22.035858, 1022.616577
2018-04-08 05:43:03 +0800, BMP280, 22.004744, 1022.650513
2018-04-08 05:43:33 +0800, BMP280, 21.990692, 1022.648254
2018-04-08 05:44:03 +0800, BMP280, 21.990692, 1022.642822
2018-04-08 05:44:33 +0800, BMP280, 21.994707, 1022.606567
2018-04-08 05:45:03 +0800, BMP280, 21.997719, 1022.627808
2018-04-08 05:45:33 +0800, BMP280, 22.004744, 1022.618042
2018-04-08 05:46:03 +0800, BMP280, 22.014782, 1022.613403
2018-04-08 05:46:33 +0800, BMP280, 22.026825, 1022.617554
2018-04-08 05:47:03 +0800, BMP280, 22.028833, 1022.626404
2018-04-08 05:47:33 +0800, BMP280, 22.017792, 1022.607666
2018-04-08 05:48:03 +0800, BMP280, 22.009762, 1022.610352
2018-04-08 05:48:33 +0800, BMP280, 22.000731, 1022.611389
2018-04-08 05:49:03 +0800, BMP280, 22.006752, 1022.599854
2018-04-08 05:49:33 +0800, BMP280, 21.997719, 1022.606201
2018-04-08 05:50:03 +0800, BMP280, 21.991697, 1022.612122
2018-04-08 05:50:33 +0800, BMP280, 21.992701, 1022.640869
2018-04-08 05:51:03 +0800, BMP280, 21.996716, 1022.647705
2018-04-08 05:51:33 +0800, BMP280, 21.999725, 1022.690613
2018-04-08 05:52:03 +0800, BMP280, 21.989689, 1022.679016
2018-04-08 05:52:33 +0800, BMP280, 21.990692, 1022.669922
2018-04-08 05:53:03 +0800, BMP280, 21.991697, 1022.693237
2018-04-08 05:53:33 +0800, BMP280, 21.994707, 1022.703735
2018-04-08 05:54:03 +0800, BMP280, 21.989689, 1022.695190
2018-04-08 05:54:33 +0800, BMP280, 21.979652, 1022.726929
2018-04-08 05:55:03 +0800, BMP280, 21.979652, 1022.743042
2018-04-08 05:55:33 +0800, BMP280, 21.972628, 1022.763489
2018-04-08 05:56:03 +0800, BMP280, 21.975637, 1022.768677
2018-04-08 05:56:33 +0800, BMP280, 21.969616, 1022.796387
2018-04-08 05:57:03 +0800, BMP280, 21.930473, 1022.778809
2018-04-08 05:57:33 +0800, BMP280, 21.836128, 1022.786621
2018-04-08 05:58:03 +0800, BMP280, 21.789959, 1022.778748
2018-04-08 05:58:33 +0800, BMP280, 21.732750, 1022.763123
2018-04-08 05:59:03 +0800, BMP280, 21.714684, 1022.770264
2018-04-08 05:59:33 +0800, BMP280, 21.700632, 1022.751892
2018-04-08 06:00:03 +0800, BMP280, 21.670523, 1022.749512
2018-04-08 06:00:33 +0800, BMP280, 21.662493, 1022.708923
2018-04-08 06:01:03 +0800, BMP280, 21.640411, 1022.731018
2018-04-08 06:01:34 +0800, BMP280, 21.627363, 1022.735962
2018-04-08 06:02:04 +0800, BMP280, 21.617327, 1022.735168
2018-04-08 06:02:34 +0800, BMP280, 21.602272, 1022.742126
2018-04-08 06:03:04 +0800, BMP280, 21.592236, 1022.795410
2018-04-08 06:03:34 +0800, BMP280, 21.604280, 1022.794067
2018-04-08 06:04:04 +0800, BMP280, 21.605284, 1022.785095
2018-04-08 06:04:34 +0800, BMP280, 21.594242, 1022.836609
2018-04-08 06:05:04 +0800, BMP280, 21.585211, 1022.859009
2018-04-08 06:05:34 +0800, BMP280, 21.573166, 1022.865662
2018-04-08 06:06:04 +0800, BMP280, 21.580193, 1022.861389
2018-04-08 06:06:34 +0800, BMP280, 21.570154, 1022.903625
2018-04-08 06:07:04 +0800, BMP280, 21.599262, 1022.893616
2018-04-08 06:07:34 +0800, BMP280, 21.544060, 1022.902771
2018-04-08 06:08:04 +0800, BMP280, 21.464769, 1022.925171
2018-04-08 06:08:34 +0800, BMP280, 21.427633, 1022.932495
2018-04-08 06:09:04 +0800, BMP280, 21.428638, 1022.939453
2018-04-08 06:09:34 +0800, BMP280, 21.420609, 1022.936768
2018-04-08 06:10:04 +0800, BMP280, 21.401539, 1022.893677
2018-04-08 06:10:34 +0800, BMP280, 21.395517, 1022.916016
2018-04-08 06:11:04 +0800, BMP280, 21.387487, 1022.907654
2018-04-08 06:11:34 +0800, BMP280, 21.384476, 1022.945740
2018-04-08 06:12:04 +0800, BMP280, 21.391502, 1022.914612
2018-04-08 06:12:34 +0800, BMP280, 21.393509, 1022.918030
2018-04-08 06:13:04 +0800, BMP280, 21.396521, 1022.906860
2018-04-08 06:13:34 +0800, BMP280, 21.397524, 1022.886963
2018-04-08 06:14:04 +0800, BMP280, 21.402542, 1022.884583
2018-04-08 06:14:34 +0800, BMP280, 21.418602, 1022.911804
2018-04-08 06:15:04 +0800, BMP280, 21.426630, 1022.919983
2018-04-08 06:15:34 +0800, BMP280, 21.428638, 1022.934143
2018-04-08 06:16:04 +0800, BMP280, 21.427633, 1022.932434
2018-04-08 06:16:34 +0800, BMP280, 21.427633, 1022.927002
2018-04-08 06:17:04 +0800, BMP280, 21.432653, 1022.946289
2018-04-08 06:17:34 +0800, BMP280, 21.438675, 1022.961975
2018-04-08 06:18:04 +0800, BMP280, 21.435663, 1022.951416
2018-04-08 06:18:34 +0800, BMP280, 21.431648, 1022.955383
2018-04-08 06:19:04 +0800, BMP280, 21.439678, 1022.990662
2018-04-08 06:19:34 +0800, BMP280, 21.442690, 1022.974121
2018-04-08 06:20:04 +0800, BMP280, 21.437672, 1023.030457
2018-04-08 06:20:34 +0800, BMP280, 21.438675, 1023.042908
2018-04-08 06:21:04 +0800, BMP280, 21.445700, 1023.049377
2018-04-08 06:21:34 +0800, BMP280, 21.452726, 1023.045105
2018-04-08 06:22:04 +0800, BMP280, 21.447708, 1023.074341
2018-04-08 06:22:35 +0800, BMP280, 21.456741, 1023.084351
2018-04-08 06:23:05 +0800, BMP280, 21.448711, 1023.103088
2018-04-08 06:23:35 +0800, BMP280, 21.453730, 1023.149353
2018-04-08 06:24:05 +0800, BMP280, 21.452726, 1023.142273
2018-04-08 06:24:35 +0800, BMP280, 21.450718, 1023.176636
2018-04-08 06:25:05 +0800, BMP280, 21.450718, 1023.176697
2018-04-08 06:25:35 +0800, BMP280, 21.462763, 1023.175537
2018-04-08 06:26:05 +0800, BMP280, 21.468784, 1023.164124
2018-04-08 06:26:35 +0800, BMP280, 21.478821, 1023.186462
2018-04-08 06:27:05 +0800, BMP280, 21.479824, 1023.182739
2018-04-08 06:27:35 +0800, BMP280, 21.487854, 1023.169373
2018-04-08 06:28:05 +0800, BMP280, 21.484842, 1023.148010
2018-04-08 06:28:35 +0800, BMP280, 21.489862, 1023.091797
2018-04-08 06:29:05 +0800, BMP280, 21.488857, 1023.149475
2018-04-08 06:29:35 +0800, BMP280, 21.484842, 1023.110229
2018-04-08 06:30:05 +0800, BMP280, 21.483839, 1023.119324
2018-04-08 06:30:35 +0800, BMP280, 21.482836, 1023.101379
2018-04-08 06:31:05 +0800, BMP280, 21.479824, 1023.117981
2018-04-08 06:31:35 +0800, BMP280, 21.470793, 1023.097290
2018-04-08 06:32:05 +0800, BMP280, 21.472799, 1023.127686
2018-04-08 06:32:35 +0800, BMP280, 21.477818, 1023.109192
2018-04-08 06:33:05 +0800, BMP280, 21.470793, 1023.118896
2018-04-08 06:33:35 +0800, BMP280, 21.461760, 1023.146851
2018-04-08 06:34:05 +0800, BMP280, 21.464769, 1023.119507
2018-04-08 06:34:35 +0800, BMP280, 21.465773, 1023.115906
2018-04-08 06:35:05 +0800, BMP280, 21.468784, 1023.158630
2018-04-08 06:35:35 +0800, BMP280, 21.464769, 1023.146484
2018-04-08 06:36:05 +0800, BMP280, 21.459751, 1023.186707
2018-04-08 06:36:35 +0800, BMP280, 21.454733, 1023.199646
2018-04-08 06:37:05 +0800, BMP280, 21.456741, 1023.203125
2018-04-08 06:37:35 +0800, BMP280, 21.457745, 1023.231812
2018-04-08 06:38:05 +0800, BMP280, 21.453730, 1023.268127
2018-04-08 06:38:35 +0800, BMP280, 21.454733, 1023.232056
