DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-06 00:38:29 +0800, SHT71, 23.889999, 71.503304
2017-11-06 00:39:00 +0800, SHT71, 23.879997, 71.530930
2017-11-06 00:39:30 +0800, SHT71, 23.879997, 71.560432
2017-11-06 00:40:00 +0800, SHT71, 23.899998, 71.475662
2017-11-06 00:40:30 +0800, SHT71, 23.899998, 71.505180
2017-11-06 00:41:01 +0800, SHT71, 23.879997, 71.471901
2017-11-06 00:41:31 +0800, SHT71, 23.919998, 71.449905
2017-11-06 00:42:01 +0800, SHT71, 23.889999, 71.444267
2017-11-06 00:42:32 +0800, SHT71, 23.889999, 71.532806
2017-11-06 00:43:02 +0800, SHT71, 23.919998, 71.449905
2017-11-06 00:43:32 +0800, SHT71, 23.889999, 71.473785
2017-11-06 00:44:03 +0800, SHT71, 23.899998, 71.416634
2017-11-06 00:44:33 +0800, SHT71, 23.919998, 71.449905
2017-11-06 00:45:03 +0800, SHT71, 23.910000, 71.448029
2017-11-06 00:45:33 +0800, SHT71, 23.910000, 71.418510
2017-11-06 00:46:04 +0800, SHT71, 23.910000, 71.448029
2017-11-06 00:46:34 +0800, SHT71, 23.899998, 71.446144
2017-11-06 00:47:04 +0800, SHT71, 23.899998, 71.505180
2017-11-06 00:47:35 +0800, SHT71, 23.910000, 71.507065
2017-11-06 00:48:05 +0800, SHT71, 23.910000, 71.507065
2017-11-06 00:48:35 +0800, SHT71, 23.899998, 71.534691
2017-11-06 00:49:06 +0800, SHT71, 23.899998, 71.534691
2017-11-06 00:49:36 +0800, SHT71, 23.919998, 71.508942
2017-11-06 00:50:06 +0800, SHT71, 23.889999, 71.562317
2017-11-06 00:50:36 +0800, SHT71, 23.889999, 71.562317
2017-11-06 00:51:07 +0800, SHT71, 23.919998, 71.508942
2017-11-06 00:51:37 +0800, SHT71, 23.899998, 71.593704
2017-11-06 00:52:07 +0800, SHT71, 23.919998, 71.597466
2017-11-06 00:52:38 +0800, SHT71, 23.889999, 71.621315
2017-11-06 00:53:08 +0800, SHT71, 23.919998, 71.567955
2017-11-06 00:53:38 +0800, SHT71, 23.919998, 71.567955
2017-11-06 00:54:08 +0800, SHT71, 23.919998, 71.597466
2017-11-06 00:54:39 +0800, SHT71, 23.889999, 71.621315
2017-11-06 00:55:09 +0800, SHT71, 23.899998, 71.593704
2017-11-06 00:55:39 +0800, SHT71, 23.910000, 71.625084
2017-11-06 00:56:10 +0800, SHT71, 23.899998, 71.652695
2017-11-06 00:56:40 +0800, SHT71, 23.899998, 71.623199
2017-11-06 00:57:10 +0800, SHT71, 23.899998, 71.623199
2017-11-06 00:57:41 +0800, SHT71, 23.899998, 71.652695
2017-11-06 00:58:11 +0800, SHT71, 23.899998, 71.623199
2017-11-06 00:58:41 +0800, SHT71, 23.910000, 71.566078
2017-11-06 00:59:11 +0800, SHT71, 23.899998, 71.593704
2017-11-06 00:59:42 +0800, SHT71, 23.899998, 71.593704
2017-11-06 01:00:12 +0800, SHT71, 23.919998, 71.626968
2017-11-06 01:00:42 +0800, SHT71, 23.919998, 71.597466
2017-11-06 01:01:13 +0800, SHT71, 23.919998, 71.597466
2017-11-06 01:01:43 +0800, SHT71, 23.910000, 71.625084
2017-11-06 01:02:13 +0800, SHT71, 23.899998, 71.682198
2017-11-06 01:02:44 +0800, SHT71, 23.889999, 71.621315
2017-11-06 01:03:14 +0800, SHT71, 23.919998, 71.626968
2017-11-06 01:03:44 +0800, SHT71, 23.910000, 71.713570
2017-11-06 01:04:14 +0800, SHT71, 23.899998, 71.741165
2017-11-06 01:04:45 +0800, SHT71, 23.889999, 71.739281
2017-11-06 01:05:15 +0800, SHT71, 23.899998, 71.682198
2017-11-06 01:05:45 +0800, SHT71, 23.919998, 71.715454
2017-11-06 01:06:16 +0800, SHT71, 23.919998, 71.656456
2017-11-06 01:06:46 +0800, SHT71, 23.910000, 71.684082
2017-11-06 01:07:16 +0800, SHT71, 23.910000, 71.713570
2017-11-06 01:07:47 +0800, SHT71, 23.899998, 71.711685
2017-11-06 01:08:17 +0800, SHT71, 23.930000, 71.746826
2017-11-06 01:08:47 +0800, SHT71, 23.899998, 71.800140
2017-11-06 01:09:17 +0800, SHT71, 23.899998, 71.741165
2017-11-06 01:09:48 +0800, SHT71, 23.899998, 71.711685
2017-11-06 01:10:18 +0800, SHT71, 23.879997, 71.737389
2017-11-06 01:10:48 +0800, SHT71, 23.889999, 71.827728
2017-11-06 01:11:19 +0800, SHT71, 23.899998, 71.770653
2017-11-06 01:11:49 +0800, SHT71, 23.899998, 71.741165
2017-11-06 01:12:19 +0800, SHT71, 23.889999, 71.739281
2017-11-06 01:12:49 +0800, SHT71, 23.899998, 71.711685
2017-11-06 01:13:20 +0800, SHT71, 23.899998, 71.741165
2017-11-06 01:13:50 +0800, SHT71, 23.910000, 71.743050
2017-11-06 01:14:20 +0800, SHT71, 23.899998, 71.770653
2017-11-06 01:14:51 +0800, SHT71, 23.899998, 71.770653
2017-11-06 01:15:21 +0800, SHT71, 23.919998, 71.744934
2017-11-06 01:15:51 +0800, SHT71, 23.889999, 71.798248
2017-11-06 01:16:22 +0800, SHT71, 23.910000, 71.743050
2017-11-06 01:16:52 +0800, SHT71, 23.910000, 71.684082
2017-11-06 01:17:22 +0800, SHT71, 23.919998, 71.685966
2017-11-06 01:17:52 +0800, SHT71, 23.910000, 71.713570
2017-11-06 01:18:23 +0800, SHT71, 23.919998, 71.685966
2017-11-06 01:18:53 +0800, SHT71, 23.889999, 71.739281
2017-11-06 01:19:23 +0800, SHT71, 23.899998, 71.741165
2017-11-06 01:19:54 +0800, SHT71, 23.899998, 71.770653
2017-11-06 01:20:24 +0800, SHT71, 23.899998, 71.770653
2017-11-06 01:20:54 +0800, SHT71, 23.910000, 71.772545
2017-11-06 01:21:25 +0800, SHT71, 23.910000, 71.743050
2017-11-06 01:21:55 +0800, SHT71, 23.899998, 71.770653
2017-11-06 01:22:25 +0800, SHT71, 23.889999, 71.798248
2017-11-06 01:22:55 +0800, SHT71, 23.899998, 71.741165
2017-11-06 01:23:26 +0800, SHT71, 23.919998, 71.715454
2017-11-06 01:23:56 +0800, SHT71, 23.910000, 71.713570
2017-11-06 01:24:26 +0800, SHT71, 23.910000, 71.772545
2017-11-06 01:24:57 +0800, SHT71, 23.919998, 71.715454
2017-11-06 01:25:27 +0800, SHT71, 23.899998, 71.711685
2017-11-06 01:25:57 +0800, SHT71, 23.899998, 71.770653
2017-11-06 01:26:27 +0800, SHT71, 23.899998, 71.741165
2017-11-06 01:26:58 +0800, SHT71, 23.910000, 71.743050
2017-11-06 01:27:28 +0800, SHT71, 23.899998, 71.741165
2017-11-06 01:27:58 +0800, SHT71, 23.910000, 71.743050
2017-11-06 01:28:29 +0800, SHT71, 23.910000, 71.743050
2017-11-06 01:28:59 +0800, SHT71, 23.910000, 71.713570
2017-11-06 01:29:29 +0800, SHT71, 23.919998, 71.715454
2017-11-06 01:30:00 +0800, SHT71, 23.919998, 71.715454
2017-11-06 01:30:30 +0800, SHT71, 23.919998, 71.685966
2017-11-06 01:31:00 +0800, SHT71, 23.910000, 71.713570
2017-11-06 01:31:30 +0800, SHT71, 23.910000, 71.743050
2017-11-06 01:32:01 +0800, SHT71, 23.930000, 71.717339
2017-11-06 01:32:31 +0800, SHT71, 23.899998, 71.770653
2017-11-06 01:33:01 +0800, SHT71, 23.919998, 71.744934
2017-11-06 01:33:32 +0800, SHT71, 23.910000, 71.772545
2017-11-06 01:34:02 +0800, SHT71, 23.919998, 71.744934
2017-11-06 01:34:32 +0800, SHT71, 23.919998, 71.803917
2017-11-06 01:35:03 +0800, SHT71, 23.919998, 71.833397
2017-11-06 01:35:33 +0800, SHT71, 23.899998, 71.829613
2017-11-06 01:36:03 +0800, SHT71, 23.910000, 71.802025
2017-11-06 01:36:33 +0800, SHT71, 23.910000, 71.802025
2017-11-06 01:37:04 +0800, SHT71, 23.919998, 71.744934
2017-11-06 01:37:34 +0800, SHT71, 23.919998, 71.774429
2017-11-06 01:38:04 +0800, SHT71, 23.910000, 71.772545
2017-11-06 01:38:35 +0800, SHT71, 23.910000, 71.802025
2017-11-06 01:39:05 +0800, SHT71, 23.910000, 71.860985
2017-11-06 01:39:35 +0800, SHT71, 23.899998, 71.800140
2017-11-06 01:40:05 +0800, SHT71, 23.919998, 71.833397
2017-11-06 01:40:36 +0800, SHT71, 23.939999, 71.778206
2017-11-06 01:41:06 +0800, SHT71, 23.930000, 71.805801
2017-11-06 01:41:36 +0800, SHT71, 23.919998, 71.892342
2017-11-06 01:42:07 +0800, SHT71, 23.910000, 71.860985
2017-11-06 01:42:37 +0800, SHT71, 23.899998, 71.888557
2017-11-06 01:43:07 +0800, SHT71, 23.910000, 71.890450
2017-11-06 01:43:38 +0800, SHT71, 23.919998, 71.892342
2017-11-06 01:44:08 +0800, SHT71, 23.899998, 71.976959
2017-11-06 01:44:38 +0800, SHT71, 23.910000, 71.860985
2017-11-06 01:45:08 +0800, SHT71, 23.919998, 71.862869
2017-11-06 01:45:39 +0800, SHT71, 23.919998, 71.862869
2017-11-06 01:46:09 +0800, SHT71, 23.930000, 71.864761
2017-11-06 01:46:39 +0800, SHT71, 23.919998, 71.862869
2017-11-06 01:47:10 +0800, SHT71, 23.910000, 71.860985
2017-11-06 01:47:40 +0800, SHT71, 23.910000, 71.919922
2017-11-06 01:48:10 +0800, SHT71, 23.910000, 71.919922
2017-11-06 01:48:41 +0800, SHT71, 23.899998, 71.947502
2017-11-06 01:49:11 +0800, SHT71, 23.919998, 71.892342
2017-11-06 01:49:41 +0800, SHT71, 23.919998, 71.921814
2017-11-06 01:50:11 +0800, SHT71, 23.899998, 71.947502
2017-11-06 01:50:42 +0800, SHT71, 23.899998, 71.976959
2017-11-06 01:51:12 +0800, SHT71, 23.899998, 71.947502
2017-11-06 01:51:42 +0800, SHT71, 23.899998, 71.976959
2017-11-06 01:52:13 +0800, SHT71, 23.919998, 71.951286
2017-11-06 01:52:43 +0800, SHT71, 23.919998, 71.980743
2017-11-06 01:53:13 +0800, SHT71, 23.910000, 71.949394
2017-11-06 01:53:44 +0800, SHT71, 23.949997, 71.868538
2017-11-06 01:54:14 +0800, SHT71, 23.930000, 71.864761
2017-11-06 01:54:44 +0800, SHT71, 23.919998, 71.921814
2017-11-06 01:55:14 +0800, SHT71, 23.930000, 71.864761
2017-11-06 01:55:45 +0800, SHT71, 23.919998, 71.921814
2017-11-06 01:56:15 +0800, SHT71, 23.919998, 71.980743
2017-11-06 01:56:45 +0800, SHT71, 23.899998, 72.035881
2017-11-06 01:57:16 +0800, SHT71, 23.899998, 71.976959
2017-11-06 01:57:46 +0800, SHT71, 23.919998, 71.980743
2017-11-06 01:58:16 +0800, SHT71, 23.930000, 71.953178
2017-11-06 01:58:46 +0800, SHT71, 23.910000, 71.978851
2017-11-06 01:59:17 +0800, SHT71, 23.939999, 71.984528
2017-11-06 01:59:47 +0800, SHT71, 23.939999, 72.013992
2017-11-06 02:00:17 +0800, SHT71, 23.930000, 71.982635
2017-11-06 02:00:48 +0800, SHT71, 23.910000, 72.008308
2017-11-06 02:01:18 +0800, SHT71, 23.919998, 72.010208
2017-11-06 02:01:48 +0800, SHT71, 23.919998, 72.098572
2017-11-06 02:02:19 +0800, SHT71, 23.879997, 72.090988
2017-11-06 02:02:49 +0800, SHT71, 23.919998, 72.010208
2017-11-06 02:03:19 +0800, SHT71, 23.910000, 72.008308
2017-11-06 02:03:49 +0800, SHT71, 23.919998, 71.921814
2017-11-06 02:04:20 +0800, SHT71, 23.919998, 72.039665
2017-11-06 02:04:50 +0800, SHT71, 23.919998, 72.010208
2017-11-06 02:05:20 +0800, SHT71, 23.919998, 71.980743
2017-11-06 02:05:51 +0800, SHT71, 23.930000, 71.953178
2017-11-06 02:06:21 +0800, SHT71, 23.930000, 72.012100
2017-11-06 02:06:51 +0800, SHT71, 23.919998, 72.010208
2017-11-06 02:07:22 +0800, SHT71, 23.899998, 72.065331
2017-11-06 02:07:52 +0800, SHT71, 23.919998, 72.069122
2017-11-06 02:08:22 +0800, SHT71, 23.939999, 72.043457
2017-11-06 02:08:52 +0800, SHT71, 23.899998, 72.065331
2017-11-06 02:09:23 +0800, SHT71, 23.919998, 72.128021
2017-11-06 02:09:53 +0800, SHT71, 23.939999, 72.072914
2017-11-06 02:10:23 +0800, SHT71, 23.939999, 72.013992
2017-11-06 02:10:54 +0800, SHT71, 23.939999, 72.072914
2017-11-06 02:11:24 +0800, SHT71, 23.930000, 72.071014
2017-11-06 02:11:54 +0800, SHT71, 23.919998, 72.098572
2017-11-06 02:12:25 +0800, SHT71, 23.930000, 72.071014
2017-11-06 02:12:55 +0800, SHT71, 23.930000, 72.012100
2017-11-06 02:13:25 +0800, SHT71, 23.939999, 72.013992
2017-11-06 02:13:55 +0800, SHT71, 23.919998, 72.098572
2017-11-06 02:14:26 +0800, SHT71, 23.959999, 71.988312
2017-11-06 02:14:56 +0800, SHT71, 23.910000, 72.096672
2017-11-06 02:15:26 +0800, SHT71, 23.910000, 72.126129
2017-11-06 02:15:57 +0800, SHT71, 23.919998, 72.186905
2017-11-06 02:16:27 +0800, SHT71, 23.930000, 72.100464
2017-11-06 02:16:57 +0800, SHT71, 23.939999, 72.102364
2017-11-06 02:17:27 +0800, SHT71, 23.919998, 72.098572
2017-11-06 02:17:58 +0800, SHT71, 23.910000, 72.126129
2017-11-06 02:18:28 +0800, SHT71, 23.899998, 72.183105
2017-11-06 02:18:58 +0800, SHT71, 23.919998, 72.128021
2017-11-06 02:19:29 +0800, SHT71, 23.930000, 72.071014
2017-11-06 02:19:59 +0800, SHT71, 23.899998, 72.183105
2017-11-06 02:20:29 +0800, SHT71, 23.910000, 72.185005
2017-11-06 02:21:00 +0800, SHT71, 23.919998, 72.128021
2017-11-06 02:21:30 +0800, SHT71, 23.919998, 72.157463
2017-11-06 02:22:00 +0800, SHT71, 23.919998, 72.128021
2017-11-06 02:22:30 +0800, SHT71, 23.910000, 72.126129
2017-11-06 02:23:01 +0800, SHT71, 23.919998, 72.157463
2017-11-06 02:23:31 +0800, SHT71, 23.919998, 72.157463
2017-11-06 02:24:01 +0800, SHT71, 23.930000, 72.188805
2017-11-06 02:24:32 +0800, SHT71, 23.949997, 72.104256
2017-11-06 02:25:02 +0800, SHT71, 23.910000, 72.185005
2017-11-06 02:25:32 +0800, SHT71, 23.899998, 72.241982
2017-11-06 02:26:03 +0800, SHT71, 23.930000, 72.188805
2017-11-06 02:26:33 +0800, SHT71, 23.930000, 72.159363
2017-11-06 02:27:03 +0800, SHT71, 23.910000, 72.302742
2017-11-06 02:27:33 +0800, SHT71, 23.939999, 72.190697
2017-11-06 02:28:04 +0800, SHT71, 23.939999, 72.161255
2017-11-06 02:28:34 +0800, SHT71, 23.930000, 72.188805
2017-11-06 02:29:04 +0800, SHT71, 23.930000, 72.159363
2017-11-06 02:29:35 +0800, SHT71, 23.939999, 72.161255
2017-11-06 02:30:05 +0800, SHT71, 23.919998, 72.157463
2017-11-06 02:30:35 +0800, SHT71, 23.919998, 72.186905
2017-11-06 02:31:05 +0800, SHT71, 23.910000, 72.185005
2017-11-06 02:31:36 +0800, SHT71, 23.919998, 72.186905
2017-11-06 02:32:06 +0800, SHT71, 23.930000, 72.129921
2017-11-06 02:32:36 +0800, SHT71, 23.939999, 72.161255
2017-11-06 02:33:07 +0800, SHT71, 23.939999, 72.161255
2017-11-06 02:33:37 +0800, SHT71, 23.930000, 72.159363
2017-11-06 02:34:07 +0800, SHT71, 23.939999, 72.102364
2017-11-06 02:34:38 +0800, SHT71, 23.959999, 72.076706
2017-11-06 02:35:08 +0800, SHT71, 23.939999, 72.161255
2017-11-06 02:35:38 +0800, SHT71, 23.919998, 72.128021
2017-11-06 02:36:08 +0800, SHT71, 23.930000, 72.188805
2017-11-06 02:36:39 +0800, SHT71, 23.919998, 72.186905
2017-11-06 02:37:09 +0800, SHT71, 23.930000, 72.218246
2017-11-06 02:37:39 +0800, SHT71, 23.899998, 72.271408
2017-11-06 02:38:10 +0800, SHT71, 23.930000, 72.247681
2017-11-06 02:38:40 +0800, SHT71, 23.939999, 72.249580
2017-11-06 02:39:10 +0800, SHT71, 23.939999, 72.190697
2017-11-06 02:39:41 +0800, SHT71, 23.930000, 72.277115
2017-11-06 02:40:11 +0800, SHT71, 23.910000, 72.332169
2017-11-06 02:40:41 +0800, SHT71, 23.899998, 72.241982
2017-11-06 02:41:11 +0800, SHT71, 23.930000, 72.188805
2017-11-06 02:41:42 +0800, SHT71, 23.939999, 72.190697
2017-11-06 02:42:12 +0800, SHT71, 23.949997, 72.163155
2017-11-06 02:42:42 +0800, SHT71, 23.930000, 72.188805
2017-11-06 02:43:13 +0800, SHT71, 23.910000, 72.243881
2017-11-06 02:43:43 +0800, SHT71, 23.930000, 72.247681
2017-11-06 02:44:13 +0800, SHT71, 23.919998, 72.216347
2017-11-06 02:44:43 +0800, SHT71, 23.930000, 72.247681
2017-11-06 02:45:14 +0800, SHT71, 23.939999, 72.190697
2017-11-06 02:45:44 +0800, SHT71, 23.949997, 72.192596
2017-11-06 02:46:14 +0800, SHT71, 23.939999, 72.161255
2017-11-06 02:46:45 +0800, SHT71, 23.919998, 72.157463
2017-11-06 02:47:15 +0800, SHT71, 23.939999, 72.190697
2017-11-06 02:47:45 +0800, SHT71, 23.919998, 72.216347
2017-11-06 02:48:16 +0800, SHT71, 23.919998, 72.216347
2017-11-06 02:48:46 +0800, SHT71, 23.919998, 72.245781
2017-11-06 02:49:16 +0800, SHT71, 23.939999, 72.161255
2017-11-06 02:49:46 +0800, SHT71, 23.930000, 72.188805
2017-11-06 02:50:17 +0800, SHT71, 23.930000, 72.247681
2017-11-06 02:50:47 +0800, SHT71, 23.919998, 72.275215
2017-11-06 02:51:17 +0800, SHT71, 23.919998, 72.304642
2017-11-06 02:51:48 +0800, SHT71, 23.910000, 72.302742
2017-11-06 02:52:18 +0800, SHT71, 23.959999, 72.223946
2017-11-06 02:52:48 +0800, SHT71, 23.939999, 72.190697
2017-11-06 02:53:19 +0800, SHT71, 23.949997, 72.192596
2017-11-06 02:53:49 +0800, SHT71, 23.939999, 72.220146
2017-11-06 02:54:19 +0800, SHT71, 23.949997, 72.192596
2017-11-06 02:54:49 +0800, SHT71, 23.939999, 72.220146
2017-11-06 02:55:20 +0800, SHT71, 23.919998, 72.275215
2017-11-06 02:55:50 +0800, SHT71, 23.939999, 72.279015
2017-11-06 02:56:20 +0800, SHT71, 23.939999, 72.249580
2017-11-06 02:56:51 +0800, SHT71, 23.930000, 72.277115
2017-11-06 02:57:21 +0800, SHT71, 23.949997, 72.222046
2017-11-06 02:57:51 +0800, SHT71, 23.919998, 72.304642
2017-11-06 02:58:22 +0800, SHT71, 23.930000, 72.306549
2017-11-06 02:58:52 +0800, SHT71, 23.939999, 72.220146
2017-11-06 02:59:22 +0800, SHT71, 23.949997, 72.222046
2017-11-06 02:59:52 +0800, SHT71, 23.939999, 72.220146
2017-11-06 03:00:23 +0800, SHT71, 23.919998, 72.304642
2017-11-06 03:00:53 +0800, SHT71, 23.919998, 72.245781
2017-11-06 03:01:23 +0800, SHT71, 23.930000, 72.247681
2017-11-06 03:01:54 +0800, SHT71, 23.930000, 72.218246
2017-11-06 03:02:24 +0800, SHT71, 23.910000, 72.361588
2017-11-06 03:02:54 +0800, SHT71, 23.910000, 72.302742
2017-11-06 03:03:24 +0800, SHT71, 23.939999, 72.308449
2017-11-06 03:03:55 +0800, SHT71, 23.930000, 72.335968
2017-11-06 03:04:25 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:04:55 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:05:26 +0800, SHT71, 23.939999, 72.220146
2017-11-06 03:05:56 +0800, SHT71, 23.959999, 72.223946
2017-11-06 03:06:26 +0800, SHT71, 23.959999, 72.223946
2017-11-06 03:06:57 +0800, SHT71, 23.949997, 72.222046
2017-11-06 03:07:27 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:07:57 +0800, SHT71, 23.939999, 72.220146
2017-11-06 03:08:27 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:08:58 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:09:28 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:09:58 +0800, SHT71, 23.919998, 72.275215
2017-11-06 03:10:29 +0800, SHT71, 23.930000, 72.247681
2017-11-06 03:10:59 +0800, SHT71, 23.919998, 72.245781
2017-11-06 03:11:29 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:12:00 +0800, SHT71, 23.930000, 72.277115
2017-11-06 03:12:30 +0800, SHT71, 23.919998, 72.334068
2017-11-06 03:13:00 +0800, SHT71, 23.910000, 72.302742
2017-11-06 03:13:30 +0800, SHT71, 23.959999, 72.253380
2017-11-06 03:14:01 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:14:31 +0800, SHT71, 23.939999, 72.308449
2017-11-06 03:15:01 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:15:32 +0800, SHT71, 23.930000, 72.247681
2017-11-06 03:16:02 +0800, SHT71, 23.949997, 72.251480
2017-11-06 03:16:32 +0800, SHT71, 23.919998, 72.275215
2017-11-06 03:17:02 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:17:33 +0800, SHT71, 23.919998, 72.275215
2017-11-06 03:18:03 +0800, SHT71, 23.939999, 72.220146
2017-11-06 03:18:33 +0800, SHT71, 23.919998, 72.275215
2017-11-06 03:19:04 +0800, SHT71, 23.919998, 72.275215
2017-11-06 03:19:34 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:20:04 +0800, SHT71, 23.919998, 72.334068
2017-11-06 03:20:35 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:21:05 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:21:35 +0800, SHT71, 23.930000, 72.306549
2017-11-06 03:22:05 +0800, SHT71, 23.949997, 72.339775
2017-11-06 03:22:36 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:23:06 +0800, SHT71, 23.930000, 72.335968
2017-11-06 03:23:36 +0800, SHT71, 23.949997, 72.280914
2017-11-06 03:24:07 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:24:37 +0800, SHT71, 23.939999, 72.279015
2017-11-06 03:25:07 +0800, SHT71, 23.930000, 72.335968
2017-11-06 03:25:38 +0800, SHT71, 23.939999, 72.249580
2017-11-06 03:26:08 +0800, SHT71, 23.919998, 72.304642
