DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-15 00:18:32 +0800, SHT71, 24.639996, 74.936256
2018-11-15 00:19:02 +0800, SHT71, 24.639996, 74.936256
2018-11-15 00:19:33 +0800, SHT71, 24.670002, 74.942169
2018-11-15 00:20:03 +0800, SHT71, 24.660000, 74.940201
2018-11-15 00:20:33 +0800, SHT71, 24.649998, 74.938225
2018-11-15 00:21:04 +0800, SHT71, 24.689999, 74.858444
2018-11-15 00:21:34 +0800, SHT71, 24.709995, 74.745438
2018-11-15 00:22:04 +0800, SHT71, 24.670002, 74.766823
2018-11-15 00:22:34 +0800, SHT71, 24.689999, 74.887665
2018-11-15 00:23:05 +0800, SHT71, 24.679996, 74.827248
2018-11-15 00:23:35 +0800, SHT71, 24.660000, 74.998627
2018-11-15 00:24:05 +0800, SHT71, 24.709995, 74.774681
2018-11-15 00:24:36 +0800, SHT71, 24.679996, 74.798012
2018-11-15 00:25:06 +0800, SHT71, 24.660000, 74.881760
2018-11-15 00:25:36 +0800, SHT71, 24.639996, 74.936256
2018-11-15 00:26:06 +0800, SHT71, 24.630001, 74.934288
2018-11-15 00:26:37 +0800, SHT71, 24.660000, 74.881760
2018-11-15 00:27:07 +0800, SHT71, 24.639996, 74.877823
2018-11-15 00:27:37 +0800, SHT71, 24.649998, 74.967445
2018-11-15 00:28:08 +0800, SHT71, 24.660000, 74.881760
2018-11-15 00:28:38 +0800, SHT71, 24.639996, 74.994690
2018-11-15 00:29:08 +0800, SHT71, 24.660000, 74.881760
2018-11-15 00:29:39 +0800, SHT71, 24.600002, 75.045197
2018-11-15 00:30:09 +0800, SHT71, 24.600002, 75.132774
2018-11-15 00:30:39 +0800, SHT71, 24.670002, 74.912956
2018-11-15 00:31:09 +0800, SHT71, 24.700001, 74.831184
2018-11-15 00:31:40 +0800, SHT71, 24.670002, 74.883728
2018-11-15 00:32:10 +0800, SHT71, 24.660000, 74.852539
2018-11-15 00:32:40 +0800, SHT71, 24.630001, 74.875854
2018-11-15 00:33:11 +0800, SHT71, 24.670002, 74.854507
2018-11-15 00:33:41 +0800, SHT71, 24.679996, 74.856476
2018-11-15 00:34:11 +0800, SHT71, 24.639996, 74.907051
2018-11-15 00:34:42 +0800, SHT71, 24.660000, 74.910988
2018-11-15 00:35:12 +0800, SHT71, 24.660000, 74.823318
2018-11-15 00:35:42 +0800, SHT71, 24.660000, 74.823318
2018-11-15 00:36:12 +0800, SHT71, 24.619999, 74.990746
2018-11-15 00:36:43 +0800, SHT71, 24.639996, 74.965469
2018-11-15 00:37:13 +0800, SHT71, 24.619999, 74.961533
2018-11-15 00:37:43 +0800, SHT71, 24.630001, 74.992714
2018-11-15 00:38:14 +0800, SHT71, 24.639996, 74.877823
2018-11-15 00:38:44 +0800, SHT71, 24.639996, 74.936256
2018-11-15 00:39:14 +0800, SHT71, 24.639996, 74.936256
2018-11-15 00:39:44 +0800, SHT71, 24.660000, 74.940201
2018-11-15 00:40:15 +0800, SHT71, 24.679996, 74.914925
2018-11-15 00:40:45 +0800, SHT71, 24.679996, 74.856476
2018-11-15 00:41:15 +0800, SHT71, 24.630001, 75.051117
2018-11-15 00:41:46 +0800, SHT71, 24.639996, 74.965469
2018-11-15 00:42:16 +0800, SHT71, 24.639996, 75.023888
2018-11-15 00:42:46 +0800, SHT71, 24.639996, 75.053085
2018-11-15 00:43:17 +0800, SHT71, 24.639996, 75.082291
2018-11-15 00:43:47 +0800, SHT71, 24.609997, 75.134750
2018-11-15 00:44:17 +0800, SHT71, 24.619999, 75.165916
2018-11-15 00:44:47 +0800, SHT71, 24.609997, 75.163940
2018-11-15 00:45:18 +0800, SHT71, 24.670002, 75.029800
2018-11-15 00:45:48 +0800, SHT71, 24.630001, 75.051117
2018-11-15 00:46:18 +0800, SHT71, 24.619999, 75.136726
2018-11-15 00:46:49 +0800, SHT71, 24.639996, 75.082291
2018-11-15 00:47:19 +0800, SHT71, 24.619999, 75.107536
2018-11-15 00:47:49 +0800, SHT71, 24.630001, 75.109512
2018-11-15 00:48:20 +0800, SHT71, 24.649998, 75.084267
2018-11-15 00:48:50 +0800, SHT71, 24.660000, 74.969414
2018-11-15 00:49:20 +0800, SHT71, 24.639996, 74.994690
2018-11-15 00:49:50 +0800, SHT71, 24.660000, 74.998627
2018-11-15 00:50:21 +0800, SHT71, 24.660000, 74.998627
2018-11-15 00:50:51 +0800, SHT71, 24.670002, 74.942169
2018-11-15 00:51:21 +0800, SHT71, 24.660000, 74.910988
2018-11-15 00:51:52 +0800, SHT71, 24.660000, 74.940201
2018-11-15 00:52:22 +0800, SHT71, 24.679996, 74.827248
2018-11-15 00:52:52 +0800, SHT71, 24.630001, 74.875854
2018-11-15 00:53:22 +0800, SHT71, 24.679996, 74.856476
2018-11-15 00:53:53 +0800, SHT71, 24.660000, 74.823318
2018-11-15 00:54:23 +0800, SHT71, 24.670002, 74.796043
2018-11-15 00:54:53 +0800, SHT71, 24.670002, 74.679092
2018-11-15 00:55:24 +0800, SHT71, 24.660000, 74.794075
2018-11-15 00:55:54 +0800, SHT71, 24.660000, 74.823318
2018-11-15 00:56:24 +0800, SHT71, 24.639996, 74.848602
2018-11-15 00:56:55 +0800, SHT71, 24.630001, 74.875854
2018-11-15 00:57:25 +0800, SHT71, 24.619999, 75.049141
2018-11-15 00:57:55 +0800, SHT71, 24.590000, 75.101616
2018-11-15 00:58:25 +0800, SHT71, 24.639996, 74.936256
2018-11-15 00:58:56 +0800, SHT71, 24.619999, 74.932320
2018-11-15 00:59:26 +0800, SHT71, 24.630001, 74.905083
2018-11-15 00:59:56 +0800, SHT71, 24.630001, 74.846642
2018-11-15 01:00:27 +0800, SHT71, 24.639996, 74.877823
2018-11-15 01:00:57 +0800, SHT71, 24.630001, 74.788185
2018-11-15 01:01:27 +0800, SHT71, 24.600002, 74.869949
2018-11-15 01:01:58 +0800, SHT71, 24.619999, 74.786217
2018-11-15 01:02:28 +0800, SHT71, 24.569996, 74.951683
2018-11-15 01:02:58 +0800, SHT71, 24.619999, 74.786217
2018-11-15 01:03:28 +0800, SHT71, 24.579998, 74.895241
2018-11-15 01:03:59 +0800, SHT71, 24.649998, 74.733650
2018-11-15 01:04:29 +0800, SHT71, 24.670002, 74.649841
2018-11-15 01:04:59 +0800, SHT71, 24.679996, 74.593307
2018-11-15 01:05:30 +0800, SHT71, 24.630001, 74.700485
2018-11-15 01:06:00 +0800, SHT71, 24.619999, 74.669281
2018-11-15 01:06:30 +0800, SHT71, 24.639996, 74.731689
2018-11-15 01:07:00 +0800, SHT71, 24.639996, 74.643959
2018-11-15 01:07:31 +0800, SHT71, 24.630001, 74.700485
2018-11-15 01:08:01 +0800, SHT71, 24.639996, 74.673203
2018-11-15 01:08:31 +0800, SHT71, 24.649998, 74.645920
2018-11-15 01:09:02 +0800, SHT71, 24.670002, 74.649841
2018-11-15 01:09:32 +0800, SHT71, 24.679996, 74.622559
2018-11-15 01:10:02 +0800, SHT71, 24.679996, 74.622559
2018-11-15 01:10:33 +0800, SHT71, 24.689999, 74.595268
2018-11-15 01:11:03 +0800, SHT71, 24.689999, 74.566002
2018-11-15 01:11:33 +0800, SHT71, 24.670002, 74.620598
2018-11-15 01:12:03 +0800, SHT71, 24.649998, 74.733650
2018-11-15 01:12:34 +0800, SHT71, 24.609997, 74.725792
2018-11-15 01:13:04 +0800, SHT71, 24.630001, 74.758957
2018-11-15 01:13:34 +0800, SHT71, 24.649998, 74.645920
2018-11-15 01:14:05 +0800, SHT71, 24.619999, 74.786217
2018-11-15 01:14:35 +0800, SHT71, 24.639996, 74.760925
2018-11-15 01:15:05 +0800, SHT71, 24.630001, 74.729721
2018-11-15 01:15:36 +0800, SHT71, 24.649998, 74.762886
2018-11-15 01:16:06 +0800, SHT71, 24.649998, 74.762886
2018-11-15 01:16:36 +0800, SHT71, 24.639996, 74.760925
2018-11-15 01:17:06 +0800, SHT71, 24.649998, 74.762886
2018-11-15 01:17:37 +0800, SHT71, 24.660000, 74.706375
2018-11-15 01:18:07 +0800, SHT71, 24.670002, 74.737579
2018-11-15 01:18:37 +0800, SHT71, 24.660000, 74.706375
2018-11-15 01:19:08 +0800, SHT71, 24.670002, 74.620598
2018-11-15 01:19:38 +0800, SHT71, 24.670002, 74.679092
2018-11-15 01:20:08 +0800, SHT71, 24.639996, 74.702446
2018-11-15 01:20:38 +0800, SHT71, 24.649998, 74.587425
2018-11-15 01:21:09 +0800, SHT71, 24.660000, 74.530869
2018-11-15 01:21:39 +0800, SHT71, 24.649998, 74.499649
2018-11-15 01:22:09 +0800, SHT71, 24.660000, 74.501610
2018-11-15 01:22:40 +0800, SHT71, 24.639996, 74.468430
2018-11-15 01:23:10 +0800, SHT71, 24.600002, 74.636116
2018-11-15 01:23:40 +0800, SHT71, 24.679996, 74.446991
2018-11-15 01:24:11 +0800, SHT71, 24.649998, 74.382568
2018-11-15 01:24:41 +0800, SHT71, 24.619999, 74.435257
2018-11-15 01:25:11 +0800, SHT71, 24.660000, 74.443077
2018-11-15 01:25:41 +0800, SHT71, 24.670002, 74.357208
2018-11-15 01:26:12 +0800, SHT71, 24.670002, 74.210762
2018-11-15 01:26:42 +0800, SHT71, 24.689999, 74.185371
2018-11-15 01:27:12 +0800, SHT71, 24.689999, 74.156067
2018-11-15 01:27:43 +0800, SHT71, 24.700001, 74.216614
2018-11-15 01:28:13 +0800, SHT71, 24.649998, 74.294731
2018-11-15 01:28:43 +0800, SHT71, 24.619999, 74.493782
2018-11-15 01:29:14 +0800, SHT71, 24.630001, 74.466469
2018-11-15 01:29:44 +0800, SHT71, 24.639996, 74.351349
2018-11-15 01:30:14 +0800, SHT71, 24.660000, 74.325974
2018-11-15 01:30:44 +0800, SHT71, 24.679996, 74.300591
2018-11-15 01:31:15 +0800, SHT71, 24.660000, 74.296684
2018-11-15 01:31:45 +0800, SHT71, 24.630001, 74.407944
2018-11-15 01:32:15 +0800, SHT71, 24.619999, 74.493782
2018-11-15 01:32:46 +0800, SHT71, 24.649998, 74.411850
2018-11-15 01:33:16 +0800, SHT71, 24.639996, 74.497696
2018-11-15 01:33:46 +0800, SHT71, 24.600002, 74.606873
2018-11-15 01:34:17 +0800, SHT71, 24.630001, 74.554253
2018-11-15 01:34:47 +0800, SHT71, 24.639996, 74.556206
2018-11-15 01:35:17 +0800, SHT71, 24.660000, 74.472343
2018-11-15 01:35:47 +0800, SHT71, 24.660000, 74.413811
2018-11-15 01:36:18 +0800, SHT71, 24.609997, 74.550331
2018-11-15 01:36:48 +0800, SHT71, 24.609997, 74.638077
2018-11-15 01:37:18 +0800, SHT71, 24.660000, 74.472343
2018-11-15 01:37:49 +0800, SHT71, 24.639996, 74.439163
2018-11-15 01:38:19 +0800, SHT71, 24.679996, 74.446991
2018-11-15 01:38:49 +0800, SHT71, 24.679996, 74.359161
2018-11-15 01:39:19 +0800, SHT71, 24.679996, 74.388435
2018-11-15 01:39:50 +0800, SHT71, 24.689999, 74.361115
2018-11-15 01:40:20 +0800, SHT71, 24.689999, 74.331833
2018-11-15 01:40:50 +0800, SHT71, 24.639996, 74.409897
2018-11-15 01:41:21 +0800, SHT71, 24.649998, 74.441124
2018-11-15 01:41:51 +0800, SHT71, 24.689999, 74.361115
2018-11-15 01:42:21 +0800, SHT71, 24.700001, 74.304489
2018-11-15 01:42:52 +0800, SHT71, 24.679996, 74.329880
2018-11-15 01:43:22 +0800, SHT71, 24.639996, 74.439163
2018-11-15 01:43:52 +0800, SHT71, 24.660000, 74.443077
2018-11-15 01:44:22 +0800, SHT71, 24.689999, 74.331833
2018-11-15 01:44:53 +0800, SHT71, 24.700001, 74.304489
2018-11-15 01:45:23 +0800, SHT71, 24.649998, 74.470383
2018-11-15 01:45:53 +0800, SHT71, 24.660000, 74.560127
2018-11-15 01:46:24 +0800, SHT71, 24.679996, 74.534790
2018-11-15 01:46:54 +0800, SHT71, 24.639996, 74.585464
2018-11-15 01:47:24 +0800, SHT71, 24.649998, 74.587425
2018-11-15 01:47:55 +0800, SHT71, 24.709995, 74.452858
2018-11-15 01:48:25 +0800, SHT71, 24.649998, 74.616676
2018-11-15 01:48:55 +0800, SHT71, 24.630001, 74.700485
2018-11-15 01:49:25 +0800, SHT71, 24.689999, 74.566002
2018-11-15 01:49:56 +0800, SHT71, 24.660000, 74.589386
2018-11-15 01:50:26 +0800, SHT71, 24.679996, 74.564041
2018-11-15 01:50:56 +0800, SHT71, 24.660000, 74.677132
2018-11-15 01:51:27 +0800, SHT71, 24.670002, 74.649841
2018-11-15 01:51:57 +0800, SHT71, 24.689999, 74.595268
2018-11-15 01:52:27 +0800, SHT71, 24.719997, 74.542625
2018-11-15 01:52:57 +0800, SHT71, 24.689999, 74.595268
2018-11-15 01:53:28 +0800, SHT71, 24.660000, 74.677132
2018-11-15 01:53:58 +0800, SHT71, 24.639996, 74.731689
2018-11-15 01:54:28 +0800, SHT71, 24.689999, 74.624519
2018-11-15 01:54:59 +0800, SHT71, 24.679996, 74.651802
2018-11-15 01:55:29 +0800, SHT71, 24.660000, 74.677132
2018-11-15 01:55:59 +0800, SHT71, 24.639996, 74.790146
2018-11-15 01:56:30 +0800, SHT71, 24.670002, 74.708336
2018-11-15 01:57:00 +0800, SHT71, 24.679996, 74.710304
2018-11-15 01:57:30 +0800, SHT71, 24.689999, 74.653770
2018-11-15 01:58:00 +0800, SHT71, 24.660000, 74.794075
2018-11-15 01:58:31 +0800, SHT71, 24.679996, 74.798012
2018-11-15 01:59:01 +0800, SHT71, 24.700001, 74.743469
2018-11-15 01:59:31 +0800, SHT71, 24.689999, 74.683014
2018-11-15 02:00:02 +0800, SHT71, 24.679996, 74.768784
2018-11-15 02:00:32 +0800, SHT71, 24.709995, 74.686943
2018-11-15 02:01:05 +0800, SHT71, 24.689999, 74.712265
2018-11-15 02:01:35 +0800, SHT71, 24.679996, 74.798012
2018-11-15 02:02:05 +0800, SHT71, 24.649998, 74.821350
2018-11-15 02:02:35 +0800, SHT71, 24.660000, 74.881760
2018-11-15 02:03:06 +0800, SHT71, 24.649998, 74.909019
2018-11-15 02:03:36 +0800, SHT71, 24.639996, 74.907051
2018-11-15 02:04:06 +0800, SHT71, 24.660000, 74.823318
2018-11-15 02:04:37 +0800, SHT71, 24.649998, 74.879791
2018-11-15 02:05:07 +0800, SHT71, 24.670002, 74.766823
2018-11-15 02:05:37 +0800, SHT71, 24.660000, 74.735619
2018-11-15 02:06:08 +0800, SHT71, 24.670002, 74.737579
2018-11-15 02:06:38 +0800, SHT71, 24.639996, 74.936256
2018-11-15 02:07:08 +0800, SHT71, 24.630001, 74.963501
2018-11-15 02:07:38 +0800, SHT71, 24.600002, 75.103592
2018-11-15 02:08:09 +0800, SHT71, 24.649998, 74.967445
2018-11-15 02:08:39 +0800, SHT71, 24.609997, 75.076370
2018-11-15 02:09:09 +0800, SHT71, 24.679996, 74.885696
2018-11-15 02:09:40 +0800, SHT71, 24.649998, 74.938225
2018-11-15 02:10:10 +0800, SHT71, 24.670002, 74.883728
2018-11-15 02:10:40 +0800, SHT71, 24.639996, 74.936256
2018-11-15 02:11:11 +0800, SHT71, 24.649998, 74.967445
2018-11-15 02:11:41 +0800, SHT71, 24.639996, 74.877823
2018-11-15 02:12:11 +0800, SHT71, 24.660000, 74.881760
2018-11-15 02:12:41 +0800, SHT71, 24.600002, 74.986801
2018-11-15 02:13:12 +0800, SHT71, 24.639996, 74.936256
2018-11-15 02:13:42 +0800, SHT71, 24.639996, 74.848602
2018-11-15 02:14:12 +0800, SHT71, 24.639996, 74.936256
2018-11-15 02:14:43 +0800, SHT71, 24.679996, 74.768784
2018-11-15 02:15:13 +0800, SHT71, 24.679996, 74.739540
2018-11-15 02:15:43 +0800, SHT71, 24.660000, 74.823318
2018-11-15 02:16:14 +0800, SHT71, 24.679996, 74.827248
2018-11-15 02:16:44 +0800, SHT71, 24.660000, 74.764854
2018-11-15 02:17:14 +0800, SHT71, 24.649998, 74.938225
2018-11-15 02:17:44 +0800, SHT71, 24.670002, 74.883728
2018-11-15 02:18:15 +0800, SHT71, 24.660000, 74.940201
2018-11-15 02:18:45 +0800, SHT71, 24.660000, 74.881760
2018-11-15 02:19:15 +0800, SHT71, 24.689999, 74.799973
2018-11-15 02:19:46 +0800, SHT71, 24.670002, 74.912956
2018-11-15 02:20:16 +0800, SHT71, 24.639996, 74.936256
2018-11-15 02:20:46 +0800, SHT71, 24.660000, 74.910988
2018-11-15 02:21:16 +0800, SHT71, 24.639996, 74.994690
2018-11-15 02:21:47 +0800, SHT71, 24.660000, 74.969414
2018-11-15 02:22:17 +0800, SHT71, 24.670002, 74.942169
2018-11-15 02:22:47 +0800, SHT71, 24.660000, 74.881760
2018-11-15 02:23:18 +0800, SHT71, 24.679996, 74.885696
2018-11-15 02:23:48 +0800, SHT71, 24.639996, 74.907051
2018-11-15 02:24:18 +0800, SHT71, 24.660000, 74.910988
2018-11-15 02:24:49 +0800, SHT71, 24.660000, 74.852539
2018-11-15 02:25:19 +0800, SHT71, 24.700001, 74.714226
2018-11-15 02:25:49 +0800, SHT71, 24.689999, 74.741508
2018-11-15 02:26:19 +0800, SHT71, 24.660000, 74.823318
2018-11-15 02:26:50 +0800, SHT71, 24.679996, 74.739540
2018-11-15 02:27:20 +0800, SHT71, 24.639996, 74.819382
2018-11-15 02:27:50 +0800, SHT71, 24.609997, 74.988777
2018-11-15 02:28:21 +0800, SHT71, 24.600002, 75.015999
2018-11-15 02:28:51 +0800, SHT71, 24.660000, 74.881760
2018-11-15 02:29:21 +0800, SHT71, 24.639996, 74.848602
2018-11-15 02:29:52 +0800, SHT71, 24.649998, 74.821350
2018-11-15 02:30:22 +0800, SHT71, 24.619999, 74.932320
2018-11-15 02:30:52 +0800, SHT71, 24.639996, 74.848602
2018-11-15 02:31:22 +0800, SHT71, 24.619999, 74.844673
2018-11-15 02:31:53 +0800, SHT71, 24.660000, 74.794075
2018-11-15 02:32:23 +0800, SHT71, 24.600002, 74.928383
2018-11-15 02:32:53 +0800, SHT71, 24.619999, 74.932320
2018-11-15 02:33:24 +0800, SHT71, 24.670002, 74.796043
2018-11-15 02:33:54 +0800, SHT71, 24.679996, 74.710304
2018-11-15 02:34:24 +0800, SHT71, 24.670002, 74.825287
2018-11-15 02:34:54 +0800, SHT71, 24.649998, 74.850571
2018-11-15 02:35:25 +0800, SHT71, 24.679996, 74.768784
2018-11-15 02:35:55 +0800, SHT71, 24.649998, 74.762886
2018-11-15 02:36:25 +0800, SHT71, 24.660000, 74.823318
2018-11-15 02:36:56 +0800, SHT71, 24.660000, 74.823318
2018-11-15 02:37:26 +0800, SHT71, 24.639996, 74.819382
2018-11-15 02:37:56 +0800, SHT71, 24.600002, 74.986801
2018-11-15 02:38:27 +0800, SHT71, 24.630001, 74.905083
2018-11-15 02:38:57 +0800, SHT71, 24.619999, 74.873886
2018-11-15 02:39:27 +0800, SHT71, 24.649998, 74.850571
2018-11-15 02:39:57 +0800, SHT71, 24.649998, 74.733650
2018-11-15 02:40:28 +0800, SHT71, 24.670002, 74.766823
2018-11-15 02:40:58 +0800, SHT71, 24.660000, 74.735619
2018-11-15 02:41:28 +0800, SHT71, 24.660000, 74.764854
2018-11-15 02:41:59 +0800, SHT71, 24.660000, 74.735619
2018-11-15 02:42:29 +0800, SHT71, 24.639996, 74.819382
2018-11-15 02:42:59 +0800, SHT71, 24.619999, 74.844673
2018-11-15 02:43:30 +0800, SHT71, 24.609997, 74.959564
2018-11-15 02:44:00 +0800, SHT71, 24.639996, 74.819382
2018-11-15 02:44:30 +0800, SHT71, 24.619999, 74.815453
2018-11-15 02:45:00 +0800, SHT71, 24.660000, 74.764854
2018-11-15 02:45:31 +0800, SHT71, 24.649998, 74.733650
2018-11-15 02:46:01 +0800, SHT71, 24.660000, 74.735619
2018-11-15 02:46:31 +0800, SHT71, 24.670002, 74.679092
2018-11-15 02:47:02 +0800, SHT71, 24.670002, 74.708336
2018-11-15 02:47:32 +0800, SHT71, 24.619999, 74.815453
2018-11-15 02:48:02 +0800, SHT71, 24.609997, 74.813484
2018-11-15 02:48:32 +0800, SHT71, 24.660000, 74.677132
2018-11-15 02:49:03 +0800, SHT71, 24.649998, 74.616676
2018-11-15 02:49:33 +0800, SHT71, 24.660000, 74.735619
2018-11-15 02:50:03 +0800, SHT71, 24.679996, 74.593307
2018-11-15 02:50:34 +0800, SHT71, 24.639996, 74.702446
2018-11-15 02:51:04 +0800, SHT71, 24.639996, 74.760925
2018-11-15 02:51:34 +0800, SHT71, 24.619999, 74.844673
2018-11-15 02:52:05 +0800, SHT71, 24.639996, 74.819382
2018-11-15 02:52:35 +0800, SHT71, 24.649998, 74.762886
2018-11-15 02:53:05 +0800, SHT71, 24.660000, 74.735619
2018-11-15 02:53:35 +0800, SHT71, 24.679996, 74.651802
2018-11-15 02:54:06 +0800, SHT71, 24.619999, 74.815453
2018-11-15 02:54:36 +0800, SHT71, 24.660000, 74.852539
2018-11-15 02:55:06 +0800, SHT71, 24.660000, 74.794075
2018-11-15 02:55:37 +0800, SHT71, 24.670002, 74.766823
2018-11-15 02:56:07 +0800, SHT71, 24.660000, 74.794075
2018-11-15 02:56:37 +0800, SHT71, 24.649998, 74.762886
2018-11-15 02:57:08 +0800, SHT71, 24.670002, 74.737579
2018-11-15 02:57:38 +0800, SHT71, 24.649998, 74.762886
2018-11-15 02:58:08 +0800, SHT71, 24.649998, 74.850571
2018-11-15 02:58:38 +0800, SHT71, 24.630001, 74.846642
2018-11-15 02:59:09 +0800, SHT71, 24.600002, 74.957588
2018-11-15 02:59:39 +0800, SHT71, 24.660000, 74.881760
2018-11-15 03:00:09 +0800, SHT71, 24.649998, 74.821350
2018-11-15 03:00:40 +0800, SHT71, 24.630001, 74.905083
2018-11-15 03:01:10 +0800, SHT71, 24.679996, 74.798012
2018-11-15 03:01:40 +0800, SHT71, 24.670002, 74.737579
2018-11-15 03:02:10 +0800, SHT71, 24.660000, 74.881760
2018-11-15 03:02:41 +0800, SHT71, 24.660000, 74.823318
2018-11-15 03:03:11 +0800, SHT71, 24.670002, 74.796043
2018-11-15 03:03:41 +0800, SHT71, 24.679996, 74.798012
2018-11-15 03:04:12 +0800, SHT71, 24.639996, 74.936256
2018-11-15 03:04:42 +0800, SHT71, 24.639996, 74.907051
2018-11-15 03:05:12 +0800, SHT71, 24.630001, 74.934288
2018-11-15 03:05:43 +0800, SHT71, 24.660000, 74.940201
2018-11-15 03:06:13 +0800, SHT71, 24.660000, 74.852539
2018-11-15 03:06:43 +0800, SHT71, 24.670002, 74.825287
2018-11-15 03:07:13 +0800, SHT71, 24.670002, 74.825287
2018-11-15 03:07:44 +0800, SHT71, 24.679996, 74.798012
2018-11-15 03:08:14 +0800, SHT71, 24.679996, 74.827248
2018-11-15 03:08:44 +0800, SHT71, 24.700001, 74.831184
2018-11-15 03:09:15 +0800, SHT71, 24.649998, 74.850571
2018-11-15 03:09:45 +0800, SHT71, 24.609997, 75.047165
2018-11-15 03:10:15 +0800, SHT71, 24.619999, 75.078346
2018-11-15 03:10:46 +0800, SHT71, 24.639996, 75.111481
2018-11-15 03:11:16 +0800, SHT71, 24.649998, 75.055061
2018-11-15 03:11:46 +0800, SHT71, 24.660000, 75.027832
2018-11-15 03:12:16 +0800, SHT71, 24.679996, 75.031776
2018-11-15 03:12:47 +0800, SHT71, 24.619999, 75.107536
2018-11-15 03:13:17 +0800, SHT71, 24.609997, 75.134750
2018-11-15 03:13:47 +0800, SHT71, 24.649998, 75.084267
2018-11-15 03:14:18 +0800, SHT71, 24.590000, 75.189171
2018-11-15 03:14:48 +0800, SHT71, 24.619999, 75.224281
2018-11-15 03:15:18 +0800, SHT71, 24.609997, 75.280663
2018-11-15 03:15:48 +0800, SHT71, 24.619999, 75.195099
2018-11-15 03:16:19 +0800, SHT71, 24.579998, 75.274719
2018-11-15 03:16:49 +0800, SHT71, 24.630001, 75.167892
2018-11-15 03:17:19 +0800, SHT71, 24.619999, 75.165916
2018-11-15 03:17:50 +0800, SHT71, 24.649998, 75.084267
2018-11-15 03:18:20 +0800, SHT71, 24.590000, 75.247528
2018-11-15 03:18:50 +0800, SHT71, 24.619999, 75.107536
2018-11-15 03:19:21 +0800, SHT71, 24.639996, 75.169868
2018-11-15 03:19:51 +0800, SHT71, 24.619999, 75.165916
2018-11-15 03:20:21 +0800, SHT71, 24.619999, 75.165916
2018-11-15 03:20:51 +0800, SHT71, 24.619999, 75.195099
2018-11-15 03:21:22 +0800, SHT71, 24.649998, 75.113457
2018-11-15 03:21:52 +0800, SHT71, 24.639996, 75.169868
2018-11-15 03:22:22 +0800, SHT71, 24.649998, 75.142654
2018-11-15 03:22:53 +0800, SHT71, 24.630001, 75.080322
2018-11-15 03:23:23 +0800, SHT71, 24.630001, 75.197075
2018-11-15 03:23:53 +0800, SHT71, 24.639996, 75.169868
2018-11-15 03:24:24 +0800, SHT71, 24.630001, 75.284622
2018-11-15 03:24:54 +0800, SHT71, 24.609997, 75.338997
2018-11-15 03:25:24 +0800, SHT71, 24.660000, 75.173820
2018-11-15 03:25:54 +0800, SHT71, 24.679996, 75.119385
2018-11-15 03:26:25 +0800, SHT71, 24.660000, 75.144630
