DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-05 03:19:17 +0800, BMP280, 24.925484, 1017.944092
2018-12-05 03:19:47 +0800, BMP280, 24.924479, 1017.964050
2018-12-05 03:20:17 +0800, BMP280, 24.913439, 1017.988892
2018-12-05 03:20:47 +0800, BMP280, 24.907415, 1017.967957
2018-12-05 03:21:17 +0800, BMP280, 24.899385, 1017.970825
2018-12-05 03:21:47 +0800, BMP280, 24.912436, 1017.998047
2018-12-05 03:22:17 +0800, BMP280, 24.928493, 1018.003235
2018-12-05 03:22:47 +0800, BMP280, 24.921469, 1017.997009
2018-12-05 03:23:17 +0800, BMP280, 24.929497, 1018.010376
2018-12-05 03:23:48 +0800, BMP280, 24.936523, 1018.011353
2018-12-05 03:24:18 +0800, BMP280, 24.946560, 1018.001038
2018-12-05 03:24:48 +0800, BMP280, 24.951580, 1018.009521
2018-12-05 03:25:18 +0800, BMP280, 24.957602, 1017.992554
2018-12-05 03:25:48 +0800, BMP280, 24.960613, 1018.019348
2018-12-05 03:26:18 +0800, BMP280, 24.948568, 1017.966431
2018-12-05 03:26:48 +0800, BMP280, 24.946560, 1017.984741
2018-12-05 03:27:18 +0800, BMP280, 24.934517, 1017.959167
2018-12-05 03:27:48 +0800, BMP280, 24.928493, 1017.932861
2018-12-05 03:28:18 +0800, BMP280, 24.924479, 1017.953186
2018-12-05 03:28:48 +0800, BMP280, 24.914442, 1017.903809
2018-12-05 03:29:18 +0800, BMP280, 24.894367, 1017.967773
2018-12-05 03:29:48 +0800, BMP280, 24.885334, 1017.941711
2018-12-05 03:30:18 +0800, BMP280, 24.888346, 1017.968445
2018-12-05 03:30:48 +0800, BMP280, 24.892361, 1017.969849
2018-12-05 03:31:18 +0800, BMP280, 24.901394, 1017.974060
2018-12-05 03:31:48 +0800, BMP280, 24.920464, 1017.962646
2018-12-05 03:32:18 +0800, BMP280, 24.918457, 1017.975586
2018-12-05 03:32:48 +0800, BMP280, 24.922472, 1017.998657
2018-12-05 03:33:18 +0800, BMP280, 24.912436, 1018.008850
2018-12-05 03:33:48 +0800, BMP280, 24.912436, 1018.014343
2018-12-05 03:34:18 +0800, BMP280, 24.922472, 1017.998596
2018-12-05 03:34:48 +0800, BMP280, 24.905409, 1018.046021
2018-12-05 03:35:18 +0800, BMP280, 24.890352, 1018.004456
2018-12-05 03:35:48 +0800, BMP280, 24.890352, 1018.009827
2018-12-05 03:36:18 +0800, BMP280, 24.878309, 1017.984192
2018-12-05 03:36:48 +0800, BMP280, 24.884331, 1017.977966
2018-12-05 03:37:18 +0800, BMP280, 24.892361, 1017.991577
2018-12-05 03:37:48 +0800, BMP280, 24.905409, 1017.975342
2018-12-05 03:38:18 +0800, BMP280, 24.902397, 1017.981201
2018-12-05 03:38:48 +0800, BMP280, 24.896376, 1017.998230
2018-12-05 03:39:18 +0800, BMP280, 24.893364, 1018.025818
2018-12-05 03:39:48 +0800, BMP280, 24.899385, 1017.992493
2018-12-05 03:40:18 +0800, BMP280, 24.885334, 1018.006836
2018-12-05 03:40:48 +0800, BMP280, 24.890352, 1018.004456
2018-12-05 03:41:18 +0800, BMP280, 24.894367, 1018.043823
2018-12-05 03:41:48 +0800, BMP280, 24.880316, 1018.025452
2018-12-05 03:42:18 +0800, BMP280, 24.894367, 1018.049255
2018-12-05 03:42:48 +0800, BMP280, 24.891357, 1018.027893
2018-12-05 03:43:18 +0800, BMP280, 24.890352, 1018.036987
2018-12-05 03:43:48 +0800, BMP280, 24.879313, 1018.045471
2018-12-05 03:44:18 +0800, BMP280, 24.893364, 1018.047546
2018-12-05 03:44:49 +0800, BMP280, 24.888346, 1018.055298
2018-12-05 03:45:19 +0800, BMP280, 24.883327, 1018.068542
2018-12-05 03:45:49 +0800, BMP280, 24.881319, 1018.076050
2018-12-05 03:46:19 +0800, BMP280, 24.873289, 1018.062500
2018-12-05 03:46:49 +0800, BMP280, 24.878309, 1018.070984
2018-12-05 03:47:19 +0800, BMP280, 24.882324, 1018.066833
2018-12-05 03:47:49 +0800, BMP280, 24.872286, 1018.066284
2018-12-05 03:48:19 +0800, BMP280, 24.877304, 1018.063843
2018-12-05 03:48:49 +0800, BMP280, 24.885334, 1018.050293
2018-12-05 03:49:19 +0800, BMP280, 24.875298, 1018.060486
2018-12-05 03:49:49 +0800, BMP280, 24.864256, 1018.041992
2018-12-05 03:50:19 +0800, BMP280, 24.877304, 1018.058411
2018-12-05 03:50:49 +0800, BMP280, 24.876301, 1018.067627
2018-12-05 03:51:19 +0800, BMP280, 24.868271, 1018.054138
2018-12-05 03:51:49 +0800, BMP280, 24.869276, 1018.044983
2018-12-05 03:52:19 +0800, BMP280, 24.880316, 1018.030945
2018-12-05 03:52:49 +0800, BMP280, 24.896376, 1018.052551
2018-12-05 03:53:19 +0800, BMP280, 24.909424, 1018.058044
2018-12-05 03:53:49 +0800, BMP280, 24.918457, 1018.078735
2018-12-05 03:54:19 +0800, BMP280, 24.929497, 1018.059204
2018-12-05 03:54:49 +0800, BMP280, 24.935520, 1018.118225
2018-12-05 03:55:19 +0800, BMP280, 24.935520, 1018.091003
2018-12-05 03:55:49 +0800, BMP280, 24.907415, 1018.060181
2018-12-05 03:56:19 +0800, BMP280, 24.895372, 1018.110535
2018-12-05 03:56:49 +0800, BMP280, 24.898382, 1018.099304
2018-12-05 03:57:19 +0800, BMP280, 24.899385, 1018.133606
2018-12-05 03:57:49 +0800, BMP280, 24.902397, 1018.084412
2018-12-05 03:58:19 +0800, BMP280, 24.907415, 1018.109070
2018-12-05 03:58:49 +0800, BMP280, 24.908421, 1018.105347
2018-12-05 03:59:19 +0800, BMP280, 24.916449, 1018.129639
2018-12-05 03:59:49 +0800, BMP280, 24.932508, 1018.118530
2018-12-05 04:00:19 +0800, BMP280, 24.929497, 1018.091858
2018-12-05 04:00:49 +0800, BMP280, 24.936523, 1018.103577
2018-12-05 04:01:19 +0800, BMP280, 24.929497, 1018.140625
2018-12-05 04:01:49 +0800, BMP280, 24.928493, 1018.111816
2018-12-05 04:02:19 +0800, BMP280, 24.939535, 1018.119507
2018-12-05 04:02:49 +0800, BMP280, 24.941542, 1018.095703
2018-12-05 04:03:19 +0800, BMP280, 24.945557, 1018.124207
2018-12-05 04:03:49 +0800, BMP280, 24.942545, 1018.086487
2018-12-05 04:04:19 +0800, BMP280, 24.938532, 1018.101501
2018-12-05 04:04:49 +0800, BMP280, 24.935520, 1018.080139
2018-12-05 04:05:19 +0800, BMP280, 24.926487, 1018.075867
2018-12-05 04:05:50 +0800, BMP280, 24.936523, 1018.065613
2018-12-05 04:06:20 +0800, BMP280, 24.932508, 1018.053406
2018-12-05 04:06:50 +0800, BMP280, 24.936523, 1018.087341
2018-12-05 04:07:20 +0800, BMP280, 24.937527, 1018.034668
2018-12-05 04:07:50 +0800, BMP280, 24.939535, 1018.070618
2018-12-05 04:08:20 +0800, BMP280, 24.940538, 1018.056030
2018-12-05 04:08:50 +0800, BMP280, 24.936523, 1018.071045
2018-12-05 04:09:20 +0800, BMP280, 24.935520, 1018.069397
2018-12-05 04:09:50 +0800, BMP280, 24.935520, 1018.047668
2018-12-05 04:10:20 +0800, BMP280, 24.922472, 1018.031189
2018-12-05 04:10:50 +0800, BMP280, 24.919460, 1018.031494
2018-12-05 04:11:20 +0800, BMP280, 24.914442, 1018.028564
2018-12-05 04:11:50 +0800, BMP280, 24.908421, 1018.051086
2018-12-05 04:12:20 +0800, BMP280, 24.917454, 1018.039001
2018-12-05 04:12:50 +0800, BMP280, 24.916449, 1018.037354
2018-12-05 04:13:20 +0800, BMP280, 24.918457, 1018.035278
2018-12-05 04:13:50 +0800, BMP280, 24.920464, 1018.044128
2018-12-05 04:14:20 +0800, BMP280, 24.927490, 1018.023315
2018-12-05 04:14:50 +0800, BMP280, 24.918457, 1018.008179
2018-12-05 04:15:20 +0800, BMP280, 24.920464, 1018.006104
2018-12-05 04:15:50 +0800, BMP280, 24.913439, 1018.026917
2018-12-05 04:16:20 +0800, BMP280, 24.917454, 1018.001038
2018-12-05 04:16:50 +0800, BMP280, 24.923475, 1018.011169
2018-12-05 04:17:20 +0800, BMP280, 24.922472, 1017.987732
2018-12-05 04:17:50 +0800, BMP280, 24.929497, 1017.988708
2018-12-05 04:18:20 +0800, BMP280, 24.927490, 1017.969055
2018-12-05 04:18:50 +0800, BMP280, 24.942545, 1018.015930
2018-12-05 04:19:20 +0800, BMP280, 24.945557, 1018.037292
2018-12-05 04:19:50 +0800, BMP280, 24.939535, 1018.000183
2018-12-05 04:20:20 +0800, BMP280, 24.932508, 1017.993774
2018-12-05 04:20:50 +0800, BMP280, 24.932508, 1018.031677
2018-12-05 04:21:20 +0800, BMP280, 24.931505, 1018.040894
2018-12-05 04:21:50 +0800, BMP280, 24.941542, 1018.014221
2018-12-05 04:22:20 +0800, BMP280, 24.940538, 1017.996399
2018-12-05 04:22:50 +0800, BMP280, 24.929497, 1017.994080
2018-12-05 04:23:20 +0800, BMP280, 24.912436, 1018.030701
2018-12-05 04:23:50 +0800, BMP280, 24.924479, 1018.001892
2018-12-05 04:24:20 +0800, BMP280, 24.925484, 1017.998352
2018-12-05 04:24:50 +0800, BMP280, 24.918457, 1018.040710
2018-12-05 04:25:20 +0800, BMP280, 24.912436, 1018.036011
2018-12-05 04:25:50 +0800, BMP280, 24.915445, 1018.035706
2018-12-05 04:26:20 +0800, BMP280, 24.911430, 1018.045166
2018-12-05 04:26:51 +0800, BMP280, 24.902397, 1018.035461
2018-12-05 04:27:21 +0800, BMP280, 24.897379, 1018.021667
2018-12-05 04:27:51 +0800, BMP280, 24.896376, 1018.047180
2018-12-05 04:28:21 +0800, BMP280, 24.892361, 1018.062134
2018-12-05 04:28:51 +0800, BMP280, 24.882324, 1018.072388
2018-12-05 04:29:21 +0800, BMP280, 24.885334, 1018.061096
2018-12-05 04:29:51 +0800, BMP280, 24.877304, 1018.031311
2018-12-05 04:30:21 +0800, BMP280, 24.889349, 1018.024414
2018-12-05 04:30:51 +0800, BMP280, 24.894367, 1018.059937
2018-12-05 04:31:21 +0800, BMP280, 24.895372, 1018.088867
2018-12-05 04:31:51 +0800, BMP280, 24.895372, 1018.083435
2018-12-05 04:32:21 +0800, BMP280, 24.883327, 1018.052307
2018-12-05 04:32:51 +0800, BMP280, 24.886337, 1018.051941
2018-12-05 04:33:21 +0800, BMP280, 24.889349, 1018.040771
2018-12-05 04:33:51 +0800, BMP280, 24.881319, 1018.065186
2018-12-05 04:34:21 +0800, BMP280, 24.872286, 1018.055481
2018-12-05 04:34:51 +0800, BMP280, 24.855223, 1018.043091
2018-12-05 04:35:21 +0800, BMP280, 24.854219, 1018.057800
2018-12-05 04:35:51 +0800, BMP280, 24.848198, 1018.053101
2018-12-05 04:36:21 +0800, BMP280, 24.845186, 1018.031738
2018-12-05 04:36:51 +0800, BMP280, 24.864256, 1018.096191
2018-12-05 04:37:21 +0800, BMP280, 24.867268, 1018.074158
2018-12-05 04:37:51 +0800, BMP280, 24.871283, 1018.070129
2018-12-05 04:38:21 +0800, BMP280, 24.864256, 1018.074463
2018-12-05 04:38:51 +0800, BMP280, 24.869276, 1018.082947
2018-12-05 04:39:21 +0800, BMP280, 24.864256, 1018.063660
2018-12-05 04:39:51 +0800, BMP280, 24.869276, 1018.055786
2018-12-05 04:40:21 +0800, BMP280, 24.868271, 1018.048706
2018-12-05 04:40:51 +0800, BMP280, 24.851208, 1018.058105
2018-12-05 04:41:21 +0800, BMP280, 24.857231, 1018.057373
2018-12-05 04:41:51 +0800, BMP280, 24.869276, 1018.072021
2018-12-05 04:42:21 +0800, BMP280, 24.865261, 1018.097839
2018-12-05 04:42:51 +0800, BMP280, 24.857231, 1018.106201
2018-12-05 04:43:21 +0800, BMP280, 24.849201, 1018.125244
2018-12-05 04:43:51 +0800, BMP280, 24.849201, 1018.081787
2018-12-05 04:44:21 +0800, BMP280, 24.852213, 1018.081543
2018-12-05 04:44:51 +0800, BMP280, 24.855223, 1018.097351
2018-12-05 04:45:21 +0800, BMP280, 24.845186, 1018.123901
2018-12-05 04:45:51 +0800, BMP280, 24.847193, 1018.121948
2018-12-05 04:46:21 +0800, BMP280, 24.846189, 1018.125610
2018-12-05 04:46:51 +0800, BMP280, 24.855223, 1018.135376
2018-12-05 04:47:21 +0800, BMP280, 24.846189, 1018.174500
2018-12-05 04:47:51 +0800, BMP280, 24.846189, 1018.174377
2018-12-05 04:48:22 +0800, BMP280, 24.846189, 1018.169006
2018-12-05 04:48:52 +0800, BMP280, 24.844183, 1018.187378
2018-12-05 04:49:22 +0800, BMP280, 24.839165, 1018.173523
2018-12-05 04:49:52 +0800, BMP280, 24.845186, 1018.156494
2018-12-05 04:50:22 +0800, BMP280, 24.835150, 1018.182983
2018-12-05 04:50:52 +0800, BMP280, 24.840168, 1018.202393
2018-12-05 04:51:22 +0800, BMP280, 24.850204, 1018.219177
2018-12-05 04:51:52 +0800, BMP280, 24.844183, 1018.203674
2018-12-05 04:52:22 +0800, BMP280, 24.845186, 1018.216187
2018-12-05 04:52:52 +0800, BMP280, 24.847193, 1018.203308
2018-12-05 04:53:22 +0800, BMP280, 24.850204, 1018.208374
2018-12-05 04:53:52 +0800, BMP280, 24.841171, 1018.214966
2018-12-05 04:54:22 +0800, BMP280, 24.854219, 1018.236755
2018-12-05 04:54:52 +0800, BMP280, 24.843180, 1018.202026
2018-12-05 04:55:22 +0800, BMP280, 24.849201, 1018.222961
2018-12-05 04:55:52 +0800, BMP280, 24.857231, 1018.252686
2018-12-05 04:56:22 +0800, BMP280, 24.855223, 1018.254700
2018-12-05 04:56:52 +0800, BMP280, 24.867268, 1018.242371
2018-12-05 04:57:22 +0800, BMP280, 24.850204, 1018.268005
2018-12-05 04:57:52 +0800, BMP280, 24.851208, 1018.237183
2018-12-05 04:58:22 +0800, BMP280, 24.852213, 1018.276855
2018-12-05 04:58:52 +0800, BMP280, 24.864256, 1018.296997
2018-12-05 04:59:22 +0800, BMP280, 24.892361, 1018.295349
2018-12-05 04:59:52 +0800, BMP280, 24.882324, 1018.311096
2018-12-05 05:00:22 +0800, BMP280, 24.865261, 1018.304199
2018-12-05 05:00:52 +0800, BMP280, 24.853216, 1018.321899
2018-12-05 05:01:22 +0800, BMP280, 24.853216, 1018.321899
2018-12-05 05:01:52 +0800, BMP280, 24.861246, 1018.319031
2018-12-05 05:02:22 +0800, BMP280, 24.868271, 1018.341797
2018-12-05 05:02:52 +0800, BMP280, 24.869276, 1018.348877
2018-12-05 05:03:22 +0800, BMP280, 24.867268, 1018.350891
2018-12-05 05:03:52 +0800, BMP280, 24.853216, 1018.370728
2018-12-05 05:04:22 +0800, BMP280, 24.848198, 1018.346069
2018-12-05 05:04:52 +0800, BMP280, 24.876301, 1018.349670
2018-12-05 05:05:22 +0800, BMP280, 24.886337, 1018.366638
2018-12-05 05:05:52 +0800, BMP280, 24.877304, 1018.373230
2018-12-05 05:06:22 +0800, BMP280, 24.874294, 1018.357178
2018-12-05 05:06:52 +0800, BMP280, 24.880316, 1018.356506
2018-12-05 05:07:22 +0800, BMP280, 24.871283, 1018.368530
2018-12-05 05:07:52 +0800, BMP280, 24.867268, 1018.399719
2018-12-05 05:08:22 +0800, BMP280, 24.851208, 1018.367371
2018-12-05 05:08:52 +0800, BMP280, 24.846189, 1018.418640
2018-12-05 05:09:23 +0800, BMP280, 24.849201, 1018.391113
2018-12-05 05:09:53 +0800, BMP280, 24.858234, 1018.395325
2018-12-05 05:10:23 +0800, BMP280, 24.863253, 1018.382141
2018-12-05 05:10:53 +0800, BMP280, 24.870279, 1018.415649
2018-12-05 05:11:23 +0800, BMP280, 24.869276, 1018.403076
2018-12-05 05:11:53 +0800, BMP280, 24.886337, 1018.410156
2018-12-05 05:12:23 +0800, BMP280, 24.887342, 1018.406372
2018-12-05 05:12:53 +0800, BMP280, 24.891357, 1018.418518
2018-12-05 05:13:23 +0800, BMP280, 24.896376, 1018.421509
2018-12-05 05:13:53 +0800, BMP280, 24.892361, 1018.414673
2018-12-05 05:14:23 +0800, BMP280, 24.881319, 1018.390747
2018-12-05 05:14:53 +0800, BMP280, 24.878309, 1018.423706
2018-12-05 05:15:23 +0800, BMP280, 24.875298, 1018.429504
2018-12-05 05:15:53 +0800, BMP280, 24.871283, 1018.439026
2018-12-05 05:16:23 +0800, BMP280, 24.866264, 1018.408936
2018-12-05 05:16:53 +0800, BMP280, 24.861246, 1018.432983
2018-12-05 05:17:23 +0800, BMP280, 24.879313, 1018.447083
2018-12-05 05:17:53 +0800, BMP280, 24.887342, 1018.460632
2018-12-05 05:18:23 +0800, BMP280, 24.904406, 1018.467529
2018-12-05 05:18:53 +0800, BMP280, 24.924479, 1018.468689
2018-12-05 05:19:23 +0800, BMP280, 24.906412, 1018.454651
2018-12-05 05:19:53 +0800, BMP280, 24.890352, 1018.471069
2018-12-05 05:20:23 +0800, BMP280, 24.872286, 1018.446228
2018-12-05 05:20:53 +0800, BMP280, 24.876301, 1018.447388
2018-12-05 05:21:23 +0800, BMP280, 24.879313, 1018.463318
2018-12-05 05:21:53 +0800, BMP280, 24.889349, 1018.436829
2018-12-05 05:22:23 +0800, BMP280, 24.892361, 1018.479919
2018-12-05 05:22:53 +0800, BMP280, 24.888346, 1018.435181
2018-12-05 05:23:23 +0800, BMP280, 24.894367, 1018.456238
2018-12-05 05:23:53 +0800, BMP280, 24.883327, 1018.453857
2018-12-05 05:24:23 +0800, BMP280, 24.882324, 1018.446716
2018-12-05 05:24:53 +0800, BMP280, 24.878309, 1018.423706
2018-12-05 05:25:23 +0800, BMP280, 24.876301, 1018.425781
2018-12-05 05:25:53 +0800, BMP280, 24.877304, 1018.416565
2018-12-05 05:26:23 +0800, BMP280, 24.875298, 1018.429504
2018-12-05 05:26:53 +0800, BMP280, 24.882324, 1018.425110
2018-12-05 05:27:23 +0800, BMP280, 24.885334, 1018.424622
2018-12-05 05:27:53 +0800, BMP280, 24.892361, 1018.436401
2018-12-05 05:28:29 +0800, BMP280, 24.888346, 1018.435120
2018-12-05 05:28:59 +0800, BMP280, 24.873289, 1018.409851
2018-12-05 05:29:29 +0800, BMP280, 24.880316, 1018.421570
2018-12-05 05:29:59 +0800, BMP280, 24.893364, 1018.416504
2018-12-05 05:30:29 +0800, BMP280, 24.877304, 1018.454529
2018-12-05 05:30:59 +0800, BMP280, 24.885334, 1018.451782
2018-12-05 05:31:29 +0800, BMP280, 24.889349, 1018.469482
2018-12-05 05:31:59 +0800, BMP280, 24.895372, 1018.484924
2018-12-05 05:32:29 +0800, BMP280, 24.885334, 1018.478882
2018-12-05 05:32:59 +0800, BMP280, 24.874294, 1018.476685
2018-12-05 05:33:29 +0800, BMP280, 24.875298, 1018.472900
2018-12-05 05:33:59 +0800, BMP280, 24.866264, 1018.473938
2018-12-05 05:34:29 +0800, BMP280, 24.872286, 1018.462402
2018-12-05 05:34:59 +0800, BMP280, 24.866264, 1018.463135
2018-12-05 05:35:29 +0800, BMP280, 24.871283, 1018.471619
2018-12-05 05:35:59 +0800, BMP280, 24.877304, 1018.492615
2018-12-05 05:36:29 +0800, BMP280, 24.876301, 1018.480042
2018-12-05 05:36:59 +0800, BMP280, 24.898382, 1018.500793
2018-12-05 05:37:29 +0800, BMP280, 24.895372, 1018.468750
2018-12-05 05:37:59 +0800, BMP280, 24.891357, 1018.451111
2018-12-05 05:38:29 +0800, BMP280, 24.896376, 1018.481201
2018-12-05 05:39:00 +0800, BMP280, 24.901394, 1018.467957
2018-12-05 05:39:30 +0800, BMP280, 24.886337, 1018.448059
2018-12-05 05:40:00 +0800, BMP280, 24.892361, 1018.474426
2018-12-05 05:40:30 +0800, BMP280, 24.899385, 1018.475403
2018-12-05 05:41:00 +0800, BMP280, 24.885334, 1018.484314
2018-12-05 05:41:30 +0800, BMP280, 24.885334, 1018.478882
2018-12-05 05:42:00 +0800, BMP280, 24.923475, 1018.504944
2018-12-05 05:42:30 +0800, BMP280, 24.919460, 1018.476562
2018-12-05 05:43:00 +0800, BMP280, 24.921469, 1018.490784
2018-12-05 05:43:30 +0800, BMP280, 24.929497, 1018.477112
2018-12-05 05:44:00 +0800, BMP280, 24.917454, 1018.489441
2018-12-05 05:44:30 +0800, BMP280, 24.906412, 1018.503540
2018-12-05 05:45:00 +0800, BMP280, 24.896376, 1018.481201
2018-12-05 05:45:30 +0800, BMP280, 24.897379, 1018.488281
2018-12-05 05:46:00 +0800, BMP280, 24.889349, 1018.507446
2018-12-05 05:46:30 +0800, BMP280, 24.884331, 1018.509766
2018-12-05 05:47:00 +0800, BMP280, 24.884331, 1018.471802
2018-12-05 05:47:30 +0800, BMP280, 24.878309, 1018.488770
2018-12-05 05:48:00 +0800, BMP280, 24.886337, 1018.464355
2018-12-05 05:48:30 +0800, BMP280, 24.882324, 1018.473877
2018-12-05 05:49:00 +0800, BMP280, 24.879313, 1018.479675
2018-12-05 05:49:30 +0800, BMP280, 24.881319, 1018.472168
2018-12-05 05:50:00 +0800, BMP280, 24.885334, 1018.478821
2018-12-05 05:50:30 +0800, BMP280, 24.892361, 1018.512512
2018-12-05 05:51:00 +0800, BMP280, 24.909424, 1018.513977
2018-12-05 05:51:30 +0800, BMP280, 24.916449, 1018.531128
2018-12-05 05:52:00 +0800, BMP280, 24.923475, 1018.526672
2018-12-05 05:52:30 +0800, BMP280, 24.920464, 1018.516174
2018-12-05 05:53:00 +0800, BMP280, 24.931505, 1018.507568
2018-12-05 05:53:30 +0800, BMP280, 24.935520, 1018.563232
2018-12-05 05:54:00 +0800, BMP280, 24.939535, 1018.559021
2018-12-05 05:54:30 +0800, BMP280, 24.935520, 1018.579407
2018-12-05 05:55:00 +0800, BMP280, 24.939535, 1018.580750
2018-12-05 05:55:30 +0800, BMP280, 24.931505, 1018.572693
2018-12-05 05:56:00 +0800, BMP280, 24.930502, 1018.581909
2018-12-05 05:56:30 +0800, BMP280, 24.936523, 1018.597412
2018-12-05 05:57:00 +0800, BMP280, 24.931505, 1018.567322
2018-12-05 05:57:30 +0800, BMP280, 24.936523, 1018.619141
2018-12-05 05:58:00 +0800, BMP280, 24.932508, 1018.590698
2018-12-05 05:58:30 +0800, BMP280, 24.933512, 1018.592346
2018-12-05 05:59:00 +0800, BMP280, 24.921469, 1018.588440
2018-12-05 05:59:30 +0800, BMP280, 24.909424, 1018.611633
2018-12-05 06:00:01 +0800, BMP280, 24.883327, 1018.594849
2018-12-05 06:00:31 +0800, BMP280, 24.882324, 1018.598572
2018-12-05 06:01:01 +0800, BMP280, 24.883327, 1018.622131
2018-12-05 06:01:31 +0800, BMP280, 24.887342, 1018.601624
2018-12-05 06:02:01 +0800, BMP280, 24.870279, 1018.600098
2018-12-05 06:02:31 +0800, BMP280, 24.880316, 1018.616882
2018-12-05 06:03:01 +0800, BMP280, 24.881319, 1018.602356
2018-12-05 06:03:31 +0800, BMP280, 24.876301, 1018.648193
2018-12-05 06:04:01 +0800, BMP280, 24.870279, 1018.611023
2018-12-05 06:04:31 +0800, BMP280, 24.879313, 1018.609863
2018-12-05 06:05:01 +0800, BMP280, 24.888346, 1018.641418
2018-12-05 06:05:31 +0800, BMP280, 24.887342, 1018.617981
2018-12-05 06:06:01 +0800, BMP280, 24.879313, 1018.566467
2018-12-05 06:06:31 +0800, BMP280, 24.872286, 1018.619690
2018-12-05 06:07:01 +0800, BMP280, 24.870279, 1018.594727
2018-12-05 06:07:31 +0800, BMP280, 24.866264, 1018.615112
2018-12-05 06:08:01 +0800, BMP280, 24.871283, 1018.601746
2018-12-05 06:08:31 +0800, BMP280, 24.879313, 1018.604492
2018-12-05 06:09:01 +0800, BMP280, 24.881319, 1018.564392
2018-12-05 06:09:31 +0800, BMP280, 24.892361, 1018.610107
2018-12-05 06:10:01 +0800, BMP280, 24.902397, 1018.621582
2018-12-05 06:10:31 +0800, BMP280, 24.914442, 1018.619995
2018-12-05 06:11:01 +0800, BMP280, 24.911430, 1018.625854
2018-12-05 06:11:31 +0800, BMP280, 24.916449, 1018.639648
2018-12-05 06:12:01 +0800, BMP280, 24.925484, 1018.649536
2018-12-05 06:12:31 +0800, BMP280, 24.932508, 1018.655823
2018-12-05 06:13:01 +0800, BMP280, 24.930502, 1018.668640
2018-12-05 06:13:31 +0800, BMP280, 24.929497, 1018.699585
2018-12-05 06:14:01 +0800, BMP280, 24.941542, 1018.714417
2018-12-05 06:14:31 +0800, BMP280, 24.953587, 1018.745544
2018-12-05 06:15:01 +0800, BMP280, 24.946560, 1018.733582
2018-12-05 06:15:31 +0800, BMP280, 24.952583, 1018.732910
2018-12-05 06:16:01 +0800, BMP280, 24.947565, 1018.746216
2018-12-05 06:16:31 +0800, BMP280, 24.938532, 1018.741882
2018-12-05 06:17:01 +0800, BMP280, 24.930502, 1018.766357
2018-12-05 06:17:31 +0800, BMP280, 24.930502, 1018.766418
2018-12-05 06:18:01 +0800, BMP280, 24.932508, 1018.769714
2018-12-05 06:18:31 +0800, BMP280, 24.937527, 1018.756470
2018-12-05 06:19:01 +0800, BMP280, 24.931505, 1018.773499
2018-12-05 06:19:31 +0800, BMP280, 24.933512, 1018.787720
2018-12-05 06:20:01 +0800, BMP280, 24.931505, 1018.789795
2018-12-05 06:20:31 +0800, BMP280, 24.933512, 1018.771362
2018-12-05 06:21:02 +0800, BMP280, 24.940538, 1018.783264
2018-12-05 06:21:32 +0800, BMP280, 24.941542, 1018.779480
2018-12-05 06:22:02 +0800, BMP280, 24.950575, 1018.805542
2018-12-05 06:22:32 +0800, BMP280, 24.953587, 1018.794312
2018-12-05 06:23:02 +0800, BMP280, 24.951580, 1018.801758
2018-12-05 06:23:32 +0800, BMP280, 24.940538, 1018.821167
2018-12-05 06:24:02 +0800, BMP280, 24.931505, 1018.800659
2018-12-05 06:24:32 +0800, BMP280, 24.935520, 1018.807373
2018-12-05 06:25:02 +0800, BMP280, 24.933512, 1018.798584
2018-12-05 06:25:32 +0800, BMP280, 24.940538, 1018.826660
2018-12-05 06:26:02 +0800, BMP280, 24.946560, 1018.874695
2018-12-05 06:26:32 +0800, BMP280, 24.943550, 1018.853455
2018-12-05 06:27:02 +0800, BMP280, 24.942545, 1018.873413
2018-12-05 06:27:32 +0800, BMP280, 24.948568, 1018.899841
2018-12-05 06:28:02 +0800, BMP280, 24.951580, 1018.910278
2018-12-05 06:28:32 +0800, BMP280, 24.933512, 1018.934265
2018-12-05 06:29:02 +0800, BMP280, 24.941542, 1018.931396
2018-12-05 06:29:32 +0800, BMP280, 24.942545, 1018.954895
2018-12-05 06:30:02 +0800, BMP280, 24.948568, 1018.981201
2018-12-05 06:30:32 +0800, BMP280, 24.946560, 1018.988647
2018-12-05 06:31:02 +0800, BMP280, 24.945557, 1019.008728
2018-12-05 06:31:32 +0800, BMP280, 24.931505, 1018.996033
2018-12-05 06:32:02 +0800, BMP280, 24.923475, 1019.036865
2018-12-05 06:32:32 +0800, BMP280, 24.925484, 1019.051025
2018-12-05 06:33:02 +0800, BMP280, 24.931505, 1019.006897
2018-12-05 06:33:32 +0800, BMP280, 24.931505, 1019.033997
2018-12-05 06:34:02 +0800, BMP280, 24.922472, 1019.024292
2018-12-05 06:34:32 +0800, BMP280, 24.920464, 1019.020935
2018-12-05 06:35:02 +0800, BMP280, 24.925484, 1019.051025
2018-12-05 06:35:32 +0800, BMP280, 24.923475, 1019.058472
2018-12-05 06:36:02 +0800, BMP280, 24.920464, 1019.069763
2018-12-05 06:36:32 +0800, BMP280, 24.907415, 1019.036987
2018-12-05 06:37:02 +0800, BMP280, 24.889349, 1019.055420
2018-12-05 06:37:32 +0800, BMP280, 24.880316, 1019.045654
2018-12-05 06:38:02 +0800, BMP280, 24.887342, 1019.052063
2018-12-05 06:38:32 +0800, BMP280, 24.884331, 1019.052429
